time,screen,pixel_x,pixel_y,pupil
3718398,stimulus_Lit_Alchemist_4_page_3,48.4,116.2,1452.0
3718399,stimulus_Lit_Alchemist_4_page_3,48.3,116.1,1453.0
3718400,stimulus_Lit_Alchemist_4_page_3,48.2,116.1,1453.0
3718401,stimulus_Lit_Alchemist_4_page_3,48.2,116.2,1453.0
3718402,stimulus_Lit_Alchemist_4_page_3,48.2,116.3,1453.0
3718403,stimulus_Lit_Alchemist_4_page_3,48.0,116.3,1453.0
3718404,stimulus_Lit_Alchemist_4_page_3,47.8,116.1,1454.0
3718405,stimulus_Lit_Alchemist_4_page_3,47.8,115.7,1454.0
3718406,stimulus_Lit_Alchemist_4_page_3,48.0,115.4,1454.0
3718407,stimulus_Lit_Alchemist_4_page_3,48.1,115.1,1453.0
3718408,stimulus_Lit_Alchemist_4_page_3,48.1,115.2,1453.0
3718409,stimulus_Lit_Alchemist_4_page_3,48.2,115.3,1452.0
3718410,stimulus_Lit_Alchemist_4_page_3,48.1,115.3,1451.0
3718411,stimulus_Lit_Alchemist_4_page_3,47.9,115.3,1451.0
3718412,stimulus_Lit_Alchemist_4_page_3,47.5,115.2,1452.0
3718413,stimulus_Lit_Alchemist_4_page_3,47.3,115.1,1453.0
3718414,stimulus_Lit_Alchemist_4_page_3,47.1,115.1,1454.0
3718415,stimulus_Lit_Alchemist_4_page_3,46.9,115.0,1455.0
3718416,stimulus_Lit_Alchemist_4_page_3,46.8,115.0,1455.0
3718417,stimulus_Lit_Alchemist_4_page_3,46.9,115.0,1455.0
3718418,stimulus_Lit_Alchemist_4_page_3,47.1,115.0,1454.0
3718419,stimulus_Lit_Alchemist_4_page_3,47.4,115.2,1454.0
3718420,stimulus_Lit_Alchemist_4_page_3,47.3,115.3,1453.0
3718421,stimulus_Lit_Alchemist_4_page_3,47.2,115.3,1453.0
3718422,stimulus_Lit_Alchemist_4_page_3,46.9,115.3,1453.0
3718423,stimulus_Lit_Alchemist_4_page_3,46.6,114.8,1454.0
3718424,stimulus_Lit_Alchemist_4_page_3,46.4,114.3,1454.0
3718425,stimulus_Lit_Alchemist_4_page_3,46.3,114.1,1455.0
3718426,stimulus_Lit_Alchemist_4_page_3,45.8,114.2,1454.0
3718427,stimulus_Lit_Alchemist_4_page_3,45.4,114.4,1454.0
3718428,stimulus_Lit_Alchemist_4_page_3,45.2,114.4,1454.0
3718429,stimulus_Lit_Alchemist_4_page_3,45.4,114.4,1454.0
3718430,stimulus_Lit_Alchemist_4_page_3,45.6,114.5,1454.0
3718431,stimulus_Lit_Alchemist_4_page_3,45.4,114.4,1454.0
3718432,stimulus_Lit_Alchemist_4_page_3,45.0,114.4,1454.0
3718433,stimulus_Lit_Alchemist_4_page_3,44.7,114.5,1455.0
3718434,stimulus_Lit_Alchemist_4_page_3,44.7,114.6,1455.0
3718435,stimulus_Lit_Alchemist_4_page_3,44.7,114.7,1455.0
3718436,stimulus_Lit_Alchemist_4_page_3,44.7,114.6,1456.0
3718437,stimulus_Lit_Alchemist_4_page_3,44.9,114.5,1455.0
3718438,stimulus_Lit_Alchemist_4_page_3,45.0,114.4,1454.0
3718439,stimulus_Lit_Alchemist_4_page_3,44.7,114.7,1454.0
3718440,stimulus_Lit_Alchemist_4_page_3,44.3,115.1,1454.0
3718441,stimulus_Lit_Alchemist_4_page_3,44.0,115.3,1455.0
3718442,stimulus_Lit_Alchemist_4_page_3,44.2,114.8,1456.0
3718443,stimulus_Lit_Alchemist_4_page_3,44.4,114.3,1458.0
3718444,stimulus_Lit_Alchemist_4_page_3,44.4,114.1,1459.0
3718445,stimulus_Lit_Alchemist_4_page_3,44.3,114.1,1459.0
3718446,stimulus_Lit_Alchemist_4_page_3,44.2,114.5,1459.0
3718447,stimulus_Lit_Alchemist_4_page_3,44.2,114.8,1459.0
3718448,stimulus_Lit_Alchemist_4_page_3,44.2,115.1,1459.0
3718449,stimulus_Lit_Alchemist_4_page_3,44.2,115.1,1459.0
3718450,stimulus_Lit_Alchemist_4_page_3,44.1,115.1,1458.0
3718451,stimulus_Lit_Alchemist_4_page_3,43.9,115.1,1458.0
3718452,stimulus_Lit_Alchemist_4_page_3,43.7,115.1,1458.0
3718453,stimulus_Lit_Alchemist_4_page_3,43.6,115.2,1458.0
3718454,stimulus_Lit_Alchemist_4_page_3,43.5,115.3,1457.0
3718455,stimulus_Lit_Alchemist_4_page_3,43.5,115.4,1459.0
3718456,stimulus_Lit_Alchemist_4_page_3,43.7,115.4,1460.0
3718457,stimulus_Lit_Alchemist_4_page_3,43.7,115.4,1462.0
3718458,stimulus_Lit_Alchemist_4_page_3,43.7,115.4,1462.0
3718459,stimulus_Lit_Alchemist_4_page_3,43.6,115.3,1461.0
3718460,stimulus_Lit_Alchemist_4_page_3,43.5,115.3,1461.0
3718461,stimulus_Lit_Alchemist_4_page_3,43.5,115.4,1460.0
3718462,stimulus_Lit_Alchemist_4_page_3,43.3,115.8,1459.0
3718463,stimulus_Lit_Alchemist_4_page_3,43.1,116.2,1459.0
3718464,stimulus_Lit_Alchemist_4_page_3,43.1,116.0,1460.0
3718465,stimulus_Lit_Alchemist_4_page_3,43.3,115.6,1462.0
3718466,stimulus_Lit_Alchemist_4_page_3,43.6,115.3,1462.0
3718467,stimulus_Lit_Alchemist_4_page_3,44.0,115.4,1460.0
3718468,stimulus_Lit_Alchemist_4_page_3,44.2,115.6,1458.0
3718469,stimulus_Lit_Alchemist_4_page_3,44.4,115.3,1458.0
3718470,stimulus_Lit_Alchemist_4_page_3,44.6,115.1,1459.0
3718471,stimulus_Lit_Alchemist_4_page_3,44.6,115.0,1461.0
3718472,stimulus_Lit_Alchemist_4_page_3,44.6,115.1,1462.0
3718473,stimulus_Lit_Alchemist_4_page_3,44.6,115.4,1462.0
3718474,stimulus_Lit_Alchemist_4_page_3,44.6,115.6,1463.0
3718475,stimulus_Lit_Alchemist_4_page_3,44.6,115.8,1463.0
3718476,stimulus_Lit_Alchemist_4_page_3,44.6,115.7,1463.0
3718477,stimulus_Lit_Alchemist_4_page_3,44.7,115.5,1462.0
3718478,stimulus_Lit_Alchemist_4_page_3,44.8,115.4,1462.0
3718479,stimulus_Lit_Alchemist_4_page_3,44.9,115.4,1462.0
3718480,stimulus_Lit_Alchemist_4_page_3,44.7,115.6,1461.0
3718481,stimulus_Lit_Alchemist_4_page_3,44.2,115.7,1460.0
3718482,stimulus_Lit_Alchemist_4_page_3,43.7,115.7,1460.0
3718483,stimulus_Lit_Alchemist_4_page_3,43.6,115.6,1462.0
3718484,stimulus_Lit_Alchemist_4_page_3,43.8,115.5,1463.0
3718485,stimulus_Lit_Alchemist_4_page_3,44.0,115.3,1463.0
3718486,stimulus_Lit_Alchemist_4_page_3,43.9,115.2,1464.0
3718487,stimulus_Lit_Alchemist_4_page_3,43.9,115.2,1464.0
3718488,stimulus_Lit_Alchemist_4_page_3,43.9,115.1,1464.0
3718489,stimulus_Lit_Alchemist_4_page_3,43.9,115.3,1465.0
3718490,stimulus_Lit_Alchemist_4_page_3,43.8,115.4,1466.0
3718491,stimulus_Lit_Alchemist_4_page_3,44.0,115.5,1467.0
3718492,stimulus_Lit_Alchemist_4_page_3,44.1,115.5,1467.0
3718493,stimulus_Lit_Alchemist_4_page_3,44.1,115.5,1466.0
3718494,stimulus_Lit_Alchemist_4_page_3,43.9,115.3,1465.0
3718495,stimulus_Lit_Alchemist_4_page_3,43.9,115.1,1464.0
3718496,stimulus_Lit_Alchemist_4_page_3,44.2,114.9,1464.0
3718497,stimulus_Lit_Alchemist_4_page_3,44.4,115.0,1464.0
3718498,stimulus_Lit_Alchemist_4_page_3,44.7,115.2,1463.0
3718499,stimulus_Lit_Alchemist_4_page_3,44.6,115.1,1463.0
3718500,stimulus_Lit_Alchemist_4_page_3,44.4,114.8,1464.0
3718501,stimulus_Lit_Alchemist_4_page_3,44.3,114.5,1466.0
3718502,stimulus_Lit_Alchemist_4_page_3,44.2,114.4,1466.0
3718503,stimulus_Lit_Alchemist_4_page_3,44.2,114.5,1467.0
3718504,stimulus_Lit_Alchemist_4_page_3,44.1,114.6,1467.0
3718505,stimulus_Lit_Alchemist_4_page_3,43.9,114.6,1467.0
3718506,stimulus_Lit_Alchemist_4_page_3,43.8,114.5,1467.0
3718507,stimulus_Lit_Alchemist_4_page_3,43.8,114.5,1466.0
3718508,stimulus_Lit_Alchemist_4_page_3,43.7,114.4,1466.0
3718509,stimulus_Lit_Alchemist_4_page_3,43.7,114.5,1466.0
3718510,stimulus_Lit_Alchemist_4_page_3,43.7,114.4,1467.0
3718511,stimulus_Lit_Alchemist_4_page_3,43.5,114.2,1467.0
3718512,stimulus_Lit_Alchemist_4_page_3,43.2,114.2,1468.0
3718513,stimulus_Lit_Alchemist_4_page_3,43.1,114.2,1468.0
3718514,stimulus_Lit_Alchemist_4_page_3,43.2,114.3,1469.0
3718515,stimulus_Lit_Alchemist_4_page_3,43.5,114.3,1469.0
3718516,stimulus_Lit_Alchemist_4_page_3,43.6,114.3,1469.0
3718517,stimulus_Lit_Alchemist_4_page_3,43.7,114.2,1468.0
3718518,stimulus_Lit_Alchemist_4_page_3,43.7,114.1,1468.0
3718519,stimulus_Lit_Alchemist_4_page_3,43.4,113.9,1469.0
3718520,stimulus_Lit_Alchemist_4_page_3,43.2,113.9,1472.0
3718521,stimulus_Lit_Alchemist_4_page_3,43.1,113.9,1474.0
3718522,stimulus_Lit_Alchemist_4_page_3,43.2,113.9,1476.0
3718523,stimulus_Lit_Alchemist_4_page_3,43.0,113.9,1476.0
3718524,stimulus_Lit_Alchemist_4_page_3,42.7,114.0,1474.0
3718525,stimulus_Lit_Alchemist_4_page_3,42.4,114.1,1473.0
3718526,stimulus_Lit_Alchemist_4_page_3,42.4,114.0,1472.0
3718527,stimulus_Lit_Alchemist_4_page_3,42.4,113.9,1473.0
3718528,stimulus_Lit_Alchemist_4_page_3,42.5,114.0,1474.0
3718529,stimulus_Lit_Alchemist_4_page_3,42.7,114.1,1475.0
3718530,stimulus_Lit_Alchemist_4_page_3,42.9,114.1,1474.0
3718531,stimulus_Lit_Alchemist_4_page_3,42.9,113.9,1474.0
3718532,stimulus_Lit_Alchemist_4_page_3,42.7,113.7,1475.0
3718533,stimulus_Lit_Alchemist_4_page_3,42.5,113.7,1476.0
3718534,stimulus_Lit_Alchemist_4_page_3,42.3,113.7,1475.0
3718535,stimulus_Lit_Alchemist_4_page_3,42.1,113.7,1475.0
3718536,stimulus_Lit_Alchemist_4_page_3,41.9,113.9,1475.0
3718537,stimulus_Lit_Alchemist_4_page_3,41.9,114.3,1475.0
3718538,stimulus_Lit_Alchemist_4_page_3,42.0,114.7,1476.0
3718539,stimulus_Lit_Alchemist_4_page_3,42.0,114.9,1476.0
3718540,stimulus_Lit_Alchemist_4_page_3,42.1,114.9,1476.0
3718541,stimulus_Lit_Alchemist_4_page_3,42.2,114.7,1477.0
3718542,stimulus_Lit_Alchemist_4_page_3,42.1,114.4,1477.0
3718543,stimulus_Lit_Alchemist_4_page_3,41.9,114.2,1477.0
3718544,stimulus_Lit_Alchemist_4_page_3,41.7,113.9,1477.0
3718545,stimulus_Lit_Alchemist_4_page_3,41.8,113.7,1477.0
3718546,stimulus_Lit_Alchemist_4_page_3,41.9,113.4,1477.0
3718547,stimulus_Lit_Alchemist_4_page_3,42.1,113.4,1477.0
3718548,stimulus_Lit_Alchemist_4_page_3,42.3,113.5,1479.0
3718549,stimulus_Lit_Alchemist_4_page_3,42.8,113.4,1480.0
3718550,stimulus_Lit_Alchemist_4_page_3,43.1,113.3,1481.0
3718551,stimulus_Lit_Alchemist_4_page_3,43.4,113.1,1482.0
3718552,stimulus_Lit_Alchemist_4_page_3,43.4,113.0,1483.0
3718553,stimulus_Lit_Alchemist_4_page_3,43.2,113.0,1483.0
3718554,stimulus_Lit_Alchemist_4_page_3,43.0,113.0,1483.0
3718555,stimulus_Lit_Alchemist_4_page_3,42.8,113.4,1483.0
3718556,stimulus_Lit_Alchemist_4_page_3,42.9,113.8,1482.0
3718557,stimulus_Lit_Alchemist_4_page_3,42.9,114.3,1481.0
3718558,stimulus_Lit_Alchemist_4_page_3,42.8,114.3,1480.0
3718559,stimulus_Lit_Alchemist_4_page_3,42.8,114.2,1481.0
3718560,stimulus_Lit_Alchemist_4_page_3,42.8,114.3,1482.0
3718561,stimulus_Lit_Alchemist_4_page_3,43.0,114.5,1483.0
3718562,stimulus_Lit_Alchemist_4_page_3,43.1,114.6,1483.0
3718563,stimulus_Lit_Alchemist_4_page_3,43.3,114.6,1483.0
3718564,stimulus_Lit_Alchemist_4_page_3,43.0,114.6,1483.0
3718565,stimulus_Lit_Alchemist_4_page_3,42.7,114.7,1484.0
3718566,stimulus_Lit_Alchemist_4_page_3,42.7,114.8,1485.0
3718567,stimulus_Lit_Alchemist_4_page_3,43.0,114.9,1485.0
3718568,stimulus_Lit_Alchemist_4_page_3,43.4,114.9,1485.0
3718569,stimulus_Lit_Alchemist_4_page_3,43.6,114.8,1485.0
3718570,stimulus_Lit_Alchemist_4_page_3,43.8,114.7,1486.0
3718571,stimulus_Lit_Alchemist_4_page_3,43.8,114.6,1487.0
3718572,stimulus_Lit_Alchemist_4_page_3,43.9,114.5,1487.0
3718573,stimulus_Lit_Alchemist_4_page_3,43.9,114.7,1487.0
3718574,stimulus_Lit_Alchemist_4_page_3,44.0,115.0,1488.0
3718575,stimulus_Lit_Alchemist_4_page_3,44.0,115.1,1489.0
3718576,stimulus_Lit_Alchemist_4_page_3,44.1,115.0,1490.0
3718577,stimulus_Lit_Alchemist_4_page_3,44.4,114.9,1491.0
3718578,stimulus_Lit_Alchemist_4_page_3,44.7,114.9,1490.0
3718579,stimulus_Lit_Alchemist_4_page_3,44.8,115.0,1490.0
3718580,stimulus_Lit_Alchemist_4_page_3,44.7,115.2,1491.0
3718581,stimulus_Lit_Alchemist_4_page_3,44.6,115.3,1492.0
3718582,stimulus_Lit_Alchemist_4_page_3,44.2,115.2,1492.0
3718583,stimulus_Lit_Alchemist_4_page_3,43.8,114.9,1492.0
3718584,stimulus_Lit_Alchemist_4_page_3,43.7,114.5,1493.0
3718585,stimulus_Lit_Alchemist_4_page_3,44.1,114.3,1493.0
3718586,stimulus_Lit_Alchemist_4_page_3,45.1,113.9,1493.0
3718587,stimulus_Lit_Alchemist_4_page_3,46.2,113.8,1493.0
3718588,stimulus_Lit_Alchemist_4_page_3,48.7,113.7,1493.0
3718589,stimulus_Lit_Alchemist_4_page_3,51.5,114.0,1492.0
3718590,stimulus_Lit_Alchemist_4_page_3,55.3,114.7,1491.0
3718591,stimulus_Lit_Alchemist_4_page_3,59.0,115.3,1492.0
3718592,stimulus_Lit_Alchemist_4_page_3,63.3,116.8,1494.0
3718593,stimulus_Lit_Alchemist_4_page_3,67.7,118.1,1495.0
3718594,stimulus_Lit_Alchemist_4_page_3,72.0,119.7,1496.0
3718595,stimulus_Lit_Alchemist_4_page_3,75.0,120.2,1496.0
3718596,stimulus_Lit_Alchemist_4_page_3,77.3,120.6,1495.0
3718597,stimulus_Lit_Alchemist_4_page_3,79.9,120.8,1496.0
3718598,stimulus_Lit_Alchemist_4_page_3,83.4,121.3,1498.0
3718599,stimulus_Lit_Alchemist_4_page_3,87.3,122.1,1500.0
3718600,stimulus_Lit_Alchemist_4_page_3,90.7,122.8,1503.0
3718601,stimulus_Lit_Alchemist_4_page_3,93.2,123.9,1504.0
3718602,stimulus_Lit_Alchemist_4_page_3,95.2,124.8,1504.0
3718603,stimulus_Lit_Alchemist_4_page_3,96.8,125.8,1504.0
3718604,stimulus_Lit_Alchemist_4_page_3,98.6,126.1,1504.0
3718605,stimulus_Lit_Alchemist_4_page_3,100.7,126.1,1505.0
3718606,stimulus_Lit_Alchemist_4_page_3,102.9,126.4,1506.0
3718607,stimulus_Lit_Alchemist_4_page_3,105.2,126.9,1506.0
3718608,stimulus_Lit_Alchemist_4_page_3,106.6,127.5,1507.0
3718609,stimulus_Lit_Alchemist_4_page_3,107.8,127.5,1508.0
3718610,stimulus_Lit_Alchemist_4_page_3,108.4,127.3,1510.0
3718611,stimulus_Lit_Alchemist_4_page_3,108.9,126.8,1511.0
3718612,stimulus_Lit_Alchemist_4_page_3,109.0,126.6,1511.0
3718613,stimulus_Lit_Alchemist_4_page_3,109.1,126.5,1512.0
3718614,stimulus_Lit_Alchemist_4_page_3,109.1,126.6,1513.0
3718615,stimulus_Lit_Alchemist_4_page_3,109.1,126.5,1512.0
3718616,stimulus_Lit_Alchemist_4_page_3,109.2,126.3,1511.0
3718617,stimulus_Lit_Alchemist_4_page_3,109.7,125.9,1509.0
3718618,stimulus_Lit_Alchemist_4_page_3,110.3,125.5,1509.0
3718619,stimulus_Lit_Alchemist_4_page_3,110.8,125.1,1510.0
3718620,stimulus_Lit_Alchemist_4_page_3,111.0,124.7,1510.0
3718621,stimulus_Lit_Alchemist_4_page_3,111.2,124.2,1511.0
3718622,stimulus_Lit_Alchemist_4_page_3,111.5,123.8,1512.0
3718623,stimulus_Lit_Alchemist_4_page_3,111.7,123.5,1512.0
3718624,stimulus_Lit_Alchemist_4_page_3,112.0,123.4,1513.0
3718625,stimulus_Lit_Alchemist_4_page_3,112.2,123.7,1513.0
3718626,stimulus_Lit_Alchemist_4_page_3,112.2,124.0,1511.0
3718627,stimulus_Lit_Alchemist_4_page_3,112.2,124.5,1509.0
3718628,stimulus_Lit_Alchemist_4_page_3,112.3,124.7,1507.0
3718629,stimulus_Lit_Alchemist_4_page_3,112.4,125.0,1506.0
3718630,stimulus_Lit_Alchemist_4_page_3,112.5,125.2,1507.0
3718631,stimulus_Lit_Alchemist_4_page_3,112.6,125.4,1508.0
3718632,stimulus_Lit_Alchemist_4_page_3,112.7,125.6,1508.0
3718633,stimulus_Lit_Alchemist_4_page_3,112.9,125.5,1510.0
3718634,stimulus_Lit_Alchemist_4_page_3,112.9,125.4,1512.0
3718635,stimulus_Lit_Alchemist_4_page_3,113.0,125.1,1514.0
3718636,stimulus_Lit_Alchemist_4_page_3,113.1,124.9,1514.0
3718637,stimulus_Lit_Alchemist_4_page_3,113.2,124.7,1514.0
3718638,stimulus_Lit_Alchemist_4_page_3,113.3,124.7,1515.0
3718639,stimulus_Lit_Alchemist_4_page_3,113.3,124.8,1513.0
3718640,stimulus_Lit_Alchemist_4_page_3,113.3,124.9,1512.0
3718641,stimulus_Lit_Alchemist_4_page_3,113.2,124.9,1510.0
3718642,stimulus_Lit_Alchemist_4_page_3,113.2,125.0,1509.0
3718643,stimulus_Lit_Alchemist_4_page_3,113.3,125.1,1510.0
3718644,stimulus_Lit_Alchemist_4_page_3,113.4,125.0,1511.0
3718645,stimulus_Lit_Alchemist_4_page_3,113.3,125.2,1511.0
3718646,stimulus_Lit_Alchemist_4_page_3,113.1,125.4,1510.0
3718647,stimulus_Lit_Alchemist_4_page_3,112.8,125.9,1509.0
3718648,stimulus_Lit_Alchemist_4_page_3,112.6,126.1,1510.0
3718649,stimulus_Lit_Alchemist_4_page_3,112.3,126.4,1510.0
3718650,stimulus_Lit_Alchemist_4_page_3,112.2,125.7,1511.0
3718651,stimulus_Lit_Alchemist_4_page_3,112.2,125.1,1513.0
3718652,stimulus_Lit_Alchemist_4_page_3,112.3,124.6,1515.0
3718653,stimulus_Lit_Alchemist_4_page_3,112.0,124.7,1516.0
3718654,stimulus_Lit_Alchemist_4_page_3,111.6,124.8,1516.0
3718655,stimulus_Lit_Alchemist_4_page_3,111.4,124.8,1515.0
3718656,stimulus_Lit_Alchemist_4_page_3,111.4,125.3,1514.0
3718657,stimulus_Lit_Alchemist_4_page_3,111.6,125.7,1513.0
3718658,stimulus_Lit_Alchemist_4_page_3,111.7,126.2,1513.0
3718659,stimulus_Lit_Alchemist_4_page_3,111.9,126.3,1513.0
3718660,stimulus_Lit_Alchemist_4_page_3,111.9,126.0,1513.0
3718661,stimulus_Lit_Alchemist_4_page_3,112.0,125.5,1514.0
3718662,stimulus_Lit_Alchemist_4_page_3,112.1,125.2,1514.0
3718663,stimulus_Lit_Alchemist_4_page_3,111.5,125.7,1514.0
3718664,stimulus_Lit_Alchemist_4_page_3,111.0,126.1,1514.0
3718665,stimulus_Lit_Alchemist_4_page_3,110.5,125.9,1514.0
3718666,stimulus_Lit_Alchemist_4_page_3,110.3,125.4,1514.0
3718667,stimulus_Lit_Alchemist_4_page_3,110.1,124.8,1514.0
3718668,stimulus_Lit_Alchemist_4_page_3,110.0,124.7,1514.0
3718669,stimulus_Lit_Alchemist_4_page_3,110.1,124.7,1515.0
3718670,stimulus_Lit_Alchemist_4_page_3,110.0,124.8,1516.0
3718671,stimulus_Lit_Alchemist_4_page_3,109.8,124.9,1517.0
3718672,stimulus_Lit_Alchemist_4_page_3,109.7,125.1,1517.0
3718673,stimulus_Lit_Alchemist_4_page_3,109.7,125.2,1518.0
3718674,stimulus_Lit_Alchemist_4_page_3,109.7,125.3,1518.0
3718675,stimulus_Lit_Alchemist_4_page_3,109.5,125.4,1517.0
3718676,stimulus_Lit_Alchemist_4_page_3,109.3,125.4,1517.0
3718677,stimulus_Lit_Alchemist_4_page_3,109.3,125.3,1516.0
3718678,stimulus_Lit_Alchemist_4_page_3,109.5,125.3,1517.0
3718679,stimulus_Lit_Alchemist_4_page_3,109.5,125.6,1517.0
3718680,stimulus_Lit_Alchemist_4_page_3,109.6,126.0,1518.0
3718681,stimulus_Lit_Alchemist_4_page_3,109.1,126.3,1518.0
3718682,stimulus_Lit_Alchemist_4_page_3,108.7,126.3,1519.0
3718683,stimulus_Lit_Alchemist_4_page_3,108.3,126.3,1519.0
3718684,stimulus_Lit_Alchemist_4_page_3,108.4,126.2,1519.0
3718685,stimulus_Lit_Alchemist_4_page_3,108.4,126.2,1519.0
3718686,stimulus_Lit_Alchemist_4_page_3,108.3,126.1,1519.0
3718687,stimulus_Lit_Alchemist_4_page_3,108.2,126.0,1519.0
3718688,stimulus_Lit_Alchemist_4_page_3,108.2,126.0,1520.0
3718689,stimulus_Lit_Alchemist_4_page_3,108.4,125.9,1521.0
3718690,stimulus_Lit_Alchemist_4_page_3,108.6,126.0,1520.0
3718691,stimulus_Lit_Alchemist_4_page_3,108.9,126.1,1519.0
3718692,stimulus_Lit_Alchemist_4_page_3,109.1,126.3,1519.0
3718693,stimulus_Lit_Alchemist_4_page_3,108.6,126.3,1519.0
3718694,stimulus_Lit_Alchemist_4_page_3,108.1,126.3,1519.0
3718695,stimulus_Lit_Alchemist_4_page_3,107.7,126.3,1519.0
3718696,stimulus_Lit_Alchemist_4_page_3,107.7,126.0,1520.0
3718697,stimulus_Lit_Alchemist_4_page_3,107.9,125.6,1521.0
3718698,stimulus_Lit_Alchemist_4_page_3,108.1,125.8,1521.0
3718699,stimulus_Lit_Alchemist_4_page_3,108.2,126.3,1521.0
3718700,stimulus_Lit_Alchemist_4_page_3,108.2,126.8,1520.0
3718701,stimulus_Lit_Alchemist_4_page_3,108.3,126.7,1520.0
3718702,stimulus_Lit_Alchemist_4_page_3,108.0,126.5,1519.0
3718703,stimulus_Lit_Alchemist_4_page_3,107.6,126.4,1520.0
3718704,stimulus_Lit_Alchemist_4_page_3,107.3,126.4,1520.0
3718705,stimulus_Lit_Alchemist_4_page_3,107.3,126.5,1521.0
3718706,stimulus_Lit_Alchemist_4_page_3,107.3,126.6,1519.0
3718707,stimulus_Lit_Alchemist_4_page_3,107.4,126.6,1517.0
3718708,stimulus_Lit_Alchemist_4_page_3,107.5,126.4,1517.0
3718709,stimulus_Lit_Alchemist_4_page_3,107.6,126.5,1518.0
3718710,stimulus_Lit_Alchemist_4_page_3,107.4,126.8,1520.0
3718711,stimulus_Lit_Alchemist_4_page_3,107.1,127.1,1520.0
3718712,stimulus_Lit_Alchemist_4_page_3,106.7,127.1,1520.0
3718713,stimulus_Lit_Alchemist_4_page_3,106.6,127.2,1520.0
3718714,stimulus_Lit_Alchemist_4_page_3,106.7,126.6,1521.0
3718715,stimulus_Lit_Alchemist_4_page_3,106.8,126.0,1521.0
3718716,stimulus_Lit_Alchemist_4_page_3,106.9,125.8,1522.0
3718717,stimulus_Lit_Alchemist_4_page_3,106.8,126.2,1522.0
3718718,stimulus_Lit_Alchemist_4_page_3,106.8,126.7,1523.0
3718719,stimulus_Lit_Alchemist_4_page_3,106.8,126.8,1523.0
3718720,stimulus_Lit_Alchemist_4_page_3,106.8,126.8,1523.0
3718721,stimulus_Lit_Alchemist_4_page_3,106.8,126.7,1524.0
3718722,stimulus_Lit_Alchemist_4_page_3,106.8,126.7,1525.0
3718723,stimulus_Lit_Alchemist_4_page_3,106.6,126.8,1524.0
3718724,stimulus_Lit_Alchemist_4_page_3,106.5,127.2,1523.0
3718725,stimulus_Lit_Alchemist_4_page_3,106.3,127.5,1522.0
3718726,stimulus_Lit_Alchemist_4_page_3,106.1,127.7,1522.0
3718727,stimulus_Lit_Alchemist_4_page_3,106.0,127.7,1522.0
3718728,stimulus_Lit_Alchemist_4_page_3,105.9,127.7,1522.0
3718729,stimulus_Lit_Alchemist_4_page_3,106.4,127.7,1523.0
3718730,stimulus_Lit_Alchemist_4_page_3,106.9,127.5,1525.0
3718731,stimulus_Lit_Alchemist_4_page_3,107.3,127.5,1526.0
3718732,stimulus_Lit_Alchemist_4_page_3,107.1,127.5,1526.0
3718733,stimulus_Lit_Alchemist_4_page_3,106.8,127.8,1524.0
3718734,stimulus_Lit_Alchemist_4_page_3,106.6,127.9,1522.0
3718735,stimulus_Lit_Alchemist_4_page_3,106.5,128.0,1521.0
3718736,stimulus_Lit_Alchemist_4_page_3,106.4,127.9,1521.0
3718737,stimulus_Lit_Alchemist_4_page_3,106.4,127.9,1520.0
3718738,stimulus_Lit_Alchemist_4_page_3,106.5,128.3,1520.0
3718739,stimulus_Lit_Alchemist_4_page_3,106.6,128.7,1520.0
3718740,stimulus_Lit_Alchemist_4_page_3,106.8,129.1,1518.0
3718741,stimulus_Lit_Alchemist_4_page_3,106.9,129.2,1517.0
3718742,stimulus_Lit_Alchemist_4_page_3,107.0,129.3,1516.0
3718743,stimulus_Lit_Alchemist_4_page_3,107.1,129.2,1515.0
3718744,stimulus_Lit_Alchemist_4_page_3,107.2,129.0,1515.0
3718745,stimulus_Lit_Alchemist_4_page_3,107.2,128.7,1516.0
3718746,stimulus_Lit_Alchemist_4_page_3,107.5,128.5,1516.0
3718747,stimulus_Lit_Alchemist_4_page_3,107.9,128.8,1517.0
3718748,stimulus_Lit_Alchemist_4_page_3,108.0,129.3,1517.0
3718749,stimulus_Lit_Alchemist_4_page_3,107.8,129.6,1517.0
3718750,stimulus_Lit_Alchemist_4_page_3,107.6,129.4,1517.0
3718751,stimulus_Lit_Alchemist_4_page_3,108.1,129.2,1516.0
3718752,stimulus_Lit_Alchemist_4_page_3,108.6,128.9,1518.0
3718753,stimulus_Lit_Alchemist_4_page_3,109.2,128.6,1520.0
3718754,stimulus_Lit_Alchemist_4_page_3,110.1,128.1,1521.0
3718755,stimulus_Lit_Alchemist_4_page_3,111.5,127.8,1521.0
3718756,stimulus_Lit_Alchemist_4_page_3,112.8,127.0,1520.0
3718757,stimulus_Lit_Alchemist_4_page_3,113.4,126.0,1520.0
3718758,stimulus_Lit_Alchemist_4_page_3,114.0,124.9,1518.0
3718759,stimulus_Lit_Alchemist_4_page_3,115.4,124.0,1517.0
3718760,stimulus_Lit_Alchemist_4_page_3,118.1,123.5,1515.0
3718761,stimulus_Lit_Alchemist_4_page_3,122.0,122.6,1517.0
3718762,stimulus_Lit_Alchemist_4_page_3,126.4,121.8,1519.0
3718763,stimulus_Lit_Alchemist_4_page_3,130.4,120.9,1521.0
3718764,stimulus_Lit_Alchemist_4_page_3,133.4,120.8,1521.0
