time,screen,pixel_x,pixel_y,pupil
5649944,stimulus_Lit_MagicMountain_6_question_6121,178.7,134.3,1642.0
5649945,stimulus_Lit_MagicMountain_6_question_6121,179.1,134.3,1641.0
5649946,stimulus_Lit_MagicMountain_6_question_6121,179.5,134.4,1640.0
5649947,stimulus_Lit_MagicMountain_6_question_6121,179.6,134.4,1640.0
5649948,stimulus_Lit_MagicMountain_6_question_6121,179.4,134.4,1643.0
5649949,stimulus_Lit_MagicMountain_6_question_6121,179.2,134.5,1646.0
5649950,stimulus_Lit_MagicMountain_6_question_6121,179.2,134.5,1649.0
5649951,stimulus_Lit_MagicMountain_6_question_6121,179.1,134.5,1647.0
5649952,stimulus_Lit_MagicMountain_6_question_6121,179.2,134.5,1646.0
5649953,stimulus_Lit_MagicMountain_6_question_6121,179.3,134.6,1644.0
5649954,stimulus_Lit_MagicMountain_6_question_6121,179.2,134.9,1645.0
5649955,stimulus_Lit_MagicMountain_6_question_6121,179.0,135.3,1646.0
5649956,stimulus_Lit_MagicMountain_6_question_6121,178.8,135.4,1648.0
5649957,stimulus_Lit_MagicMountain_6_question_6121,178.8,135.3,1650.0
5649958,stimulus_Lit_MagicMountain_6_question_6121,178.8,135.7,1650.0
5649959,stimulus_Lit_MagicMountain_6_question_6121,178.9,136.2,1649.0
5649960,stimulus_Lit_MagicMountain_6_question_6121,179.1,136.4,1648.0
5649961,stimulus_Lit_MagicMountain_6_question_6121,179.6,135.9,1648.0
5649962,stimulus_Lit_MagicMountain_6_question_6121,180.1,135.4,1648.0
5649963,stimulus_Lit_MagicMountain_6_question_6121,180.4,135.1,1648.0
5649964,stimulus_Lit_MagicMountain_6_question_6121,180.0,135.1,1649.0
5649965,stimulus_Lit_MagicMountain_6_question_6121,179.8,134.6,1651.0
5649966,stimulus_Lit_MagicMountain_6_question_6121,179.6,134.1,1653.0
5649967,stimulus_Lit_MagicMountain_6_question_6121,179.8,133.6,1654.0
5649968,stimulus_Lit_MagicMountain_6_question_6121,179.8,133.6,1654.0
5649969,stimulus_Lit_MagicMountain_6_question_6121,180.0,133.7,1653.0
5649970,stimulus_Lit_MagicMountain_6_question_6121,180.1,133.7,1653.0
5649971,stimulus_Lit_MagicMountain_6_question_6121,180.2,133.9,1652.0
5649972,stimulus_Lit_MagicMountain_6_question_6121,180.2,134.0,1652.0
5649973,stimulus_Lit_MagicMountain_6_question_6121,180.1,134.3,1652.0
5649974,stimulus_Lit_MagicMountain_6_question_6121,180.1,134.5,1652.0
5649975,stimulus_Lit_MagicMountain_6_question_6121,180.0,134.7,1651.0
5649976,stimulus_Lit_MagicMountain_6_question_6121,180.0,134.7,1651.0
5649977,stimulus_Lit_MagicMountain_6_question_6121,180.1,134.7,1651.0
5649978,stimulus_Lit_MagicMountain_6_question_6121,180.1,134.6,1651.0
5649979,stimulus_Lit_MagicMountain_6_question_6121,180.1,134.3,1652.0
5649980,stimulus_Lit_MagicMountain_6_question_6121,180.1,133.9,1652.0
5649981,stimulus_Lit_MagicMountain_6_question_6121,180.2,133.5,1653.0
5649982,stimulus_Lit_MagicMountain_6_question_6121,180.2,133.4,1653.0
5649983,stimulus_Lit_MagicMountain_6_question_6121,180.3,133.8,1653.0
5649984,stimulus_Lit_MagicMountain_6_question_6121,180.3,134.1,1653.0
5649985,stimulus_Lit_MagicMountain_6_question_6121,180.0,134.2,1653.0
5649986,stimulus_Lit_MagicMountain_6_question_6121,179.8,134.1,1653.0
5649987,stimulus_Lit_MagicMountain_6_question_6121,179.8,133.9,1653.0
5649988,stimulus_Lit_MagicMountain_6_question_6121,180.0,133.6,1654.0
5649989,stimulus_Lit_MagicMountain_6_question_6121,180.2,133.7,1654.0
5649990,stimulus_Lit_MagicMountain_6_question_6121,180.3,134.0,1655.0
5649991,stimulus_Lit_MagicMountain_6_question_6121,180.4,134.2,1655.0
5649992,stimulus_Lit_MagicMountain_6_question_6121,180.5,134.1,1654.0
5649993,stimulus_Lit_MagicMountain_6_question_6121,180.4,134.0,1652.0
5649994,stimulus_Lit_MagicMountain_6_question_6121,180.4,134.1,1650.0
5649995,stimulus_Lit_MagicMountain_6_question_6121,180.5,134.2,1649.0
5649996,stimulus_Lit_MagicMountain_6_question_6121,180.5,134.2,1648.0
5649997,stimulus_Lit_MagicMountain_6_question_6121,180.6,133.8,1650.0
5649998,stimulus_Lit_MagicMountain_6_question_6121,180.5,133.6,1654.0
5649999,stimulus_Lit_MagicMountain_6_question_6121,180.5,133.6,1657.0
5650000,stimulus_Lit_MagicMountain_6_question_6121,180.2,134.0,1657.0
5650001,stimulus_Lit_MagicMountain_6_question_6121,180.1,133.9,1656.0
5650002,stimulus_Lit_MagicMountain_6_question_6121,179.9,133.7,1654.0
5650003,stimulus_Lit_MagicMountain_6_question_6121,179.9,133.8,1653.0
5650004,stimulus_Lit_MagicMountain_6_question_6121,180.0,134.1,1651.0
5650005,stimulus_Lit_MagicMountain_6_question_6121,180.0,134.4,1650.0
5650006,stimulus_Lit_MagicMountain_6_question_6121,180.1,134.4,1649.0
5650007,stimulus_Lit_MagicMountain_6_question_6121,180.1,134.2,1650.0
5650008,stimulus_Lit_MagicMountain_6_question_6121,180.2,134.0,1651.0
5650009,stimulus_Lit_MagicMountain_6_question_6121,180.2,133.8,1652.0
5650010,stimulus_Lit_MagicMountain_6_question_6121,180.1,133.9,1651.0
5650011,stimulus_Lit_MagicMountain_6_question_6121,180.0,133.9,1651.0
5650012,stimulus_Lit_MagicMountain_6_question_6121,179.9,134.0,1650.0
5650013,stimulus_Lit_MagicMountain_6_question_6121,179.7,134.1,1650.0
5650014,stimulus_Lit_MagicMountain_6_question_6121,179.6,134.2,1649.0
5650015,stimulus_Lit_MagicMountain_6_question_6121,179.6,134.3,1649.0
5650016,stimulus_Lit_MagicMountain_6_question_6121,179.6,134.3,1649.0
5650017,stimulus_Lit_MagicMountain_6_question_6121,179.6,133.9,1649.0
5650018,stimulus_Lit_MagicMountain_6_question_6121,179.6,133.5,1650.0
5650019,stimulus_Lit_MagicMountain_6_question_6121,179.9,133.1,1651.0
5650020,stimulus_Lit_MagicMountain_6_question_6121,180.2,133.1,1652.0
5650021,stimulus_Lit_MagicMountain_6_question_6121,180.4,133.1,1653.0
5650022,stimulus_Lit_MagicMountain_6_question_6121,180.5,133.0,1653.0
5650023,stimulus_Lit_MagicMountain_6_question_6121,180.5,133.0,1653.0
5650024,stimulus_Lit_MagicMountain_6_question_6121,180.5,132.9,1653.0
5650025,stimulus_Lit_MagicMountain_6_question_6121,180.6,132.8,1654.0
5650026,stimulus_Lit_MagicMountain_6_question_6121,180.6,132.8,1654.0
5650027,stimulus_Lit_MagicMountain_6_question_6121,180.6,132.8,1653.0
5650028,stimulus_Lit_MagicMountain_6_question_6121,180.5,132.9,1651.0
5650029,stimulus_Lit_MagicMountain_6_question_6121,180.3,133.0,1649.0
5650030,stimulus_Lit_MagicMountain_6_question_6121,180.1,133.1,1649.0
5650031,stimulus_Lit_MagicMountain_6_question_6121,180.0,133.2,1648.0
5650032,stimulus_Lit_MagicMountain_6_question_6121,180.0,133.1,1647.0
5650033,stimulus_Lit_MagicMountain_6_question_6121,180.2,133.0,1647.0
5650034,stimulus_Lit_MagicMountain_6_question_6121,180.4,133.3,1646.0
5650035,stimulus_Lit_MagicMountain_6_question_6121,180.6,133.6,1644.0
5650036,stimulus_Lit_MagicMountain_6_question_6121,180.6,133.4,1644.0
5650037,stimulus_Lit_MagicMountain_6_question_6121,180.5,133.0,1646.0
5650038,stimulus_Lit_MagicMountain_6_question_6121,180.2,133.1,1648.0
5650039,stimulus_Lit_MagicMountain_6_question_6121,179.9,133.6,1650.0
5650040,stimulus_Lit_MagicMountain_6_question_6121,179.8,134.2,1650.0
5650041,stimulus_Lit_MagicMountain_6_question_6121,179.8,134.1,1650.0
5650042,stimulus_Lit_MagicMountain_6_question_6121,179.8,134.1,1650.0
5650043,stimulus_Lit_MagicMountain_6_question_6121,179.8,134.2,1649.0
5650044,stimulus_Lit_MagicMountain_6_question_6121,179.8,134.2,1648.0
5650045,stimulus_Lit_MagicMountain_6_question_6121,179.8,134.0,1647.0
5650046,stimulus_Lit_MagicMountain_6_question_6121,179.9,133.8,1647.0
5650047,stimulus_Lit_MagicMountain_6_question_6121,179.7,133.5,1647.0
5650048,stimulus_Lit_MagicMountain_6_question_6121,179.6,133.6,1647.0
5650049,stimulus_Lit_MagicMountain_6_question_6121,179.5,133.7,1647.0
5650050,stimulus_Lit_MagicMountain_6_question_6121,179.4,134.0,1647.0
5650051,stimulus_Lit_MagicMountain_6_question_6121,179.3,134.3,1647.0
5650052,stimulus_Lit_MagicMountain_6_question_6121,179.3,134.2,1647.0
5650053,stimulus_Lit_MagicMountain_6_question_6121,179.5,134.0,1647.0
5650054,stimulus_Lit_MagicMountain_6_question_6121,179.7,133.8,1646.0
5650055,stimulus_Lit_MagicMountain_6_question_6121,179.8,134.0,1645.0
5650056,stimulus_Lit_MagicMountain_6_question_6121,179.8,134.1,1644.0
5650057,stimulus_Lit_MagicMountain_6_question_6121,179.8,134.1,1643.0
5650058,stimulus_Lit_MagicMountain_6_question_6121,179.8,134.0,1643.0
5650059,stimulus_Lit_MagicMountain_6_question_6121,179.8,134.0,1643.0
5650060,stimulus_Lit_MagicMountain_6_question_6121,179.8,134.1,1643.0
5650061,stimulus_Lit_MagicMountain_6_question_6121,179.7,134.3,1643.0
5650062,stimulus_Lit_MagicMountain_6_question_6121,179.5,134.5,1643.0
5650063,stimulus_Lit_MagicMountain_6_question_6121,179.5,134.5,1642.0
5650064,stimulus_Lit_MagicMountain_6_question_6121,179.7,134.6,1641.0
5650065,stimulus_Lit_MagicMountain_6_question_6121,179.9,134.7,1641.0
5650066,stimulus_Lit_MagicMountain_6_question_6121,180.1,134.8,1641.0
5650067,stimulus_Lit_MagicMountain_6_question_6121,180.1,134.6,1641.0
5650068,stimulus_Lit_MagicMountain_6_question_6121,180.0,134.3,1643.0
5650069,stimulus_Lit_MagicMountain_6_question_6121,180.0,134.0,1644.0
5650070,stimulus_Lit_MagicMountain_6_question_6121,179.9,133.9,1645.0
5650071,stimulus_Lit_MagicMountain_6_question_6121,179.8,134.1,1644.0
5650072,stimulus_Lit_MagicMountain_6_question_6121,179.6,134.3,1643.0
5650073,stimulus_Lit_MagicMountain_6_question_6121,179.6,134.3,1643.0
5650074,stimulus_Lit_MagicMountain_6_question_6121,179.5,134.3,1642.0
5650075,stimulus_Lit_MagicMountain_6_question_6121,179.6,134.6,1642.0
5650076,stimulus_Lit_MagicMountain_6_question_6121,179.7,135.0,1642.0
5650077,stimulus_Lit_MagicMountain_6_question_6121,180.0,135.3,1641.0
5650078,stimulus_Lit_MagicMountain_6_question_6121,181.0,135.3,1640.0
5650079,stimulus_Lit_MagicMountain_6_question_6121,182.7,135.2,1641.0
5650080,stimulus_Lit_MagicMountain_6_question_6121,185.9,134.6,1641.0
5650081,stimulus_Lit_MagicMountain_6_question_6121,188.4,134.1,1643.0
5650082,stimulus_Lit_MagicMountain_6_question_6121,191.2,133.6,1643.0
5650083,stimulus_Lit_MagicMountain_6_question_6121,194.3,133.0,1644.0
5650084,stimulus_Lit_MagicMountain_6_question_6121,199.3,132.4,1645.0
5650085,stimulus_Lit_MagicMountain_6_question_6121,204.8,131.6,1646.0
5650086,stimulus_Lit_MagicMountain_6_question_6121,211.0,131.4,1647.0
5650087,stimulus_Lit_MagicMountain_6_question_6121,217.8,131.1,1648.0
5650088,stimulus_Lit_MagicMountain_6_question_6121,224.1,131.4,1649.0
5650089,stimulus_Lit_MagicMountain_6_question_6121,229.5,131.7,1649.0
5650090,stimulus_Lit_MagicMountain_6_question_6121,235.6,131.7,1650.0
5650091,stimulus_Lit_MagicMountain_6_question_6121,242.0,131.3,1650.0
5650092,stimulus_Lit_MagicMountain_6_question_6121,249.1,131.3,1650.0
5650093,stimulus_Lit_MagicMountain_6_question_6121,255.3,131.6,1650.0
5650094,stimulus_Lit_MagicMountain_6_question_6121,261.1,131.4,1650.0
5650095,stimulus_Lit_MagicMountain_6_question_6121,265.8,130.9,1651.0
5650096,stimulus_Lit_MagicMountain_6_question_6121,270.0,130.3,1652.0
5650097,stimulus_Lit_MagicMountain_6_question_6121,275.0,130.1,1651.0
5650098,stimulus_Lit_MagicMountain_6_question_6121,280.3,129.5,1650.0
5650099,stimulus_Lit_MagicMountain_6_question_6121,285.2,128.7,1649.0
5650100,stimulus_Lit_MagicMountain_6_question_6121,289.2,127.9,1648.0
5650101,stimulus_Lit_MagicMountain_6_question_6121,292.3,127.5,1647.0
5650102,stimulus_Lit_MagicMountain_6_question_6121,294.7,127.7,1644.0
5650103,stimulus_Lit_MagicMountain_6_question_6121,296.9,127.7,1641.0
5650104,stimulus_Lit_MagicMountain_6_question_6121,299.6,127.6,1641.0
5650105,stimulus_Lit_MagicMountain_6_question_6121,302.0,127.5,1643.0
5650106,stimulus_Lit_MagicMountain_6_question_6121,303.9,127.5,1647.0
5650107,stimulus_Lit_MagicMountain_6_question_6121,305.9,127.5,1649.0
5650108,stimulus_Lit_MagicMountain_6_question_6121,307.2,127.3,1650.0
5650109,stimulus_Lit_MagicMountain_6_question_6121,309.7,127.2,1646.0
5650110,stimulus_Lit_MagicMountain_6_question_6121,311.5,127.3,1642.0
5650111,stimulus_Lit_MagicMountain_6_question_6121,313.7,127.6,1638.0
5650112,stimulus_Lit_MagicMountain_6_question_6121,314.3,127.8,1638.0
5650113,stimulus_Lit_MagicMountain_6_question_6121,314.7,128.6,1638.0
5650114,stimulus_Lit_MagicMountain_6_question_6121,314.3,129.3,1638.0
5650115,stimulus_Lit_MagicMountain_6_question_6121,313.9,130.0,1638.0
5650116,stimulus_Lit_MagicMountain_6_question_6121,313.6,130.0,1637.0
5650117,stimulus_Lit_MagicMountain_6_question_6121,313.2,130.0,1637.0
5650118,stimulus_Lit_MagicMountain_6_question_6121,312.9,129.9,1637.0
5650119,stimulus_Lit_MagicMountain_6_question_6121,312.3,129.7,1639.0
5650120,stimulus_Lit_MagicMountain_6_question_6121,312.1,129.5,1641.0
5650121,stimulus_Lit_MagicMountain_6_question_6121,311.8,129.4,1642.0
5650122,stimulus_Lit_MagicMountain_6_question_6121,311.8,129.1,1642.0
5650123,stimulus_Lit_MagicMountain_6_question_6121,312.2,128.8,1642.0
5650124,stimulus_Lit_MagicMountain_6_question_6121,312.6,128.6,1641.0
5650125,stimulus_Lit_MagicMountain_6_question_6121,312.9,128.4,1641.0
5650126,stimulus_Lit_MagicMountain_6_question_6121,312.8,128.4,1641.0
5650127,stimulus_Lit_MagicMountain_6_question_6121,312.6,128.3,1641.0
5650128,stimulus_Lit_MagicMountain_6_question_6121,312.7,128.1,1641.0
5650129,stimulus_Lit_MagicMountain_6_question_6121,312.7,128.0,1641.0
5650130,stimulus_Lit_MagicMountain_6_question_6121,312.7,128.0,1640.0
5650131,stimulus_Lit_MagicMountain_6_question_6121,312.7,128.0,1640.0
5650132,stimulus_Lit_MagicMountain_6_question_6121,312.5,128.3,1640.0
5650133,stimulus_Lit_MagicMountain_6_question_6121,312.3,128.7,1639.0
5650134,stimulus_Lit_MagicMountain_6_question_6121,312.1,129.0,1638.0
5650135,stimulus_Lit_MagicMountain_6_question_6121,312.2,129.0,1638.0
5650136,stimulus_Lit_MagicMountain_6_question_6121,312.3,129.0,1639.0
5650137,stimulus_Lit_MagicMountain_6_question_6121,312.4,128.7,1640.0
5650138,stimulus_Lit_MagicMountain_6_question_6121,312.6,128.2,1640.0
5650139,stimulus_Lit_MagicMountain_6_question_6121,312.7,127.6,1640.0
5650140,stimulus_Lit_MagicMountain_6_question_6121,312.7,127.6,1640.0
5650141,stimulus_Lit_MagicMountain_6_question_6121,312.6,127.9,1639.0
5650142,stimulus_Lit_MagicMountain_6_question_6121,312.6,128.2,1638.0
5650143,stimulus_Lit_MagicMountain_6_question_6121,312.7,128.6,1638.0
5650144,stimulus_Lit_MagicMountain_6_question_6121,312.9,128.9,1639.0
5650145,stimulus_Lit_MagicMountain_6_question_6121,313.1,128.9,1640.0
5650146,stimulus_Lit_MagicMountain_6_question_6121,313.2,128.7,1641.0
5650147,stimulus_Lit_MagicMountain_6_question_6121,313.2,128.4,1641.0
5650148,stimulus_Lit_MagicMountain_6_question_6121,313.2,128.7,1641.0
5650149,stimulus_Lit_MagicMountain_6_question_6121,312.9,129.1,1641.0
5650150,stimulus_Lit_MagicMountain_6_question_6121,312.4,129.1,1641.0
5650151,stimulus_Lit_MagicMountain_6_question_6121,311.9,128.7,1642.0
5650152,stimulus_Lit_MagicMountain_6_question_6121,311.6,128.3,1641.0
5650153,stimulus_Lit_MagicMountain_6_question_6121,311.6,128.4,1639.0
5650154,stimulus_Lit_MagicMountain_6_question_6121,311.5,128.5,1639.0
5650155,stimulus_Lit_MagicMountain_6_question_6121,311.3,128.8,1641.0
5650156,stimulus_Lit_MagicMountain_6_question_6121,311.0,129.3,1642.0
5650157,stimulus_Lit_MagicMountain_6_question_6121,311.3,129.8,1642.0
5650158,stimulus_Lit_MagicMountain_6_question_6121,311.7,129.8,1641.0
5650159,stimulus_Lit_MagicMountain_6_question_6121,311.9,129.5,1639.0
5650160,stimulus_Lit_MagicMountain_6_question_6121,311.8,129.1,1639.0
5650161,stimulus_Lit_MagicMountain_6_question_6121,311.6,128.9,1639.0
5650162,stimulus_Lit_MagicMountain_6_question_6121,311.6,128.8,1640.0
5650163,stimulus_Lit_MagicMountain_6_question_6121,311.8,128.9,1640.0
5650164,stimulus_Lit_MagicMountain_6_question_6121,312.1,129.1,1640.0
5650165,stimulus_Lit_MagicMountain_6_question_6121,312.4,129.2,1640.0
5650166,stimulus_Lit_MagicMountain_6_question_6121,312.2,129.2,1640.0
5650167,stimulus_Lit_MagicMountain_6_question_6121,312.0,129.3,1639.0
5650168,stimulus_Lit_MagicMountain_6_question_6121,312.0,129.4,1639.0
5650169,stimulus_Lit_MagicMountain_6_question_6121,312.1,129.4,1639.0
5650170,stimulus_Lit_MagicMountain_6_question_6121,312.2,129.4,1639.0
5650171,stimulus_Lit_MagicMountain_6_question_6121,312.0,129.5,1638.0
5650172,stimulus_Lit_MagicMountain_6_question_6121,311.6,129.6,1638.0
5650173,stimulus_Lit_MagicMountain_6_question_6121,311.3,129.6,1639.0
5650174,stimulus_Lit_MagicMountain_6_question_6121,311.0,129.6,1639.0
5650175,stimulus_Lit_MagicMountain_6_question_6121,310.9,129.6,1639.0
5650176,stimulus_Lit_MagicMountain_6_question_6121,310.9,129.4,1640.0
5650177,stimulus_Lit_MagicMountain_6_question_6121,311.0,129.3,1642.0
5650178,stimulus_Lit_MagicMountain_6_question_6121,311.0,129.6,1643.0
5650179,stimulus_Lit_MagicMountain_6_question_6121,310.9,129.8,1643.0
5650180,stimulus_Lit_MagicMountain_6_question_6121,310.9,130.0,1643.0
5650181,stimulus_Lit_MagicMountain_6_question_6121,310.9,129.8,1644.0
5650182,stimulus_Lit_MagicMountain_6_question_6121,310.9,129.5,1644.0
5650183,stimulus_Lit_MagicMountain_6_question_6121,311.2,129.4,1644.0
5650184,stimulus_Lit_MagicMountain_6_question_6121,311.4,129.8,1644.0
5650185,stimulus_Lit_MagicMountain_6_question_6121,311.7,130.2,1645.0
5650186,stimulus_Lit_MagicMountain_6_question_6121,311.0,130.5,1645.0
5650187,stimulus_Lit_MagicMountain_6_question_6121,310.4,130.2,1646.0
5650188,stimulus_Lit_MagicMountain_6_question_6121,309.7,129.7,1645.0
5650189,stimulus_Lit_MagicMountain_6_question_6121,309.8,129.3,1644.0
5650190,stimulus_Lit_MagicMountain_6_question_6121,309.9,129.3,1645.0
5650191,stimulus_Lit_MagicMountain_6_question_6121,309.9,129.5,1646.0
5650192,stimulus_Lit_MagicMountain_6_question_6121,309.9,129.7,1647.0
5650193,stimulus_Lit_MagicMountain_6_question_6121,309.9,129.9,1647.0
5650194,stimulus_Lit_MagicMountain_6_question_6121,310.1,129.8,1645.0
5650195,stimulus_Lit_MagicMountain_6_question_6121,310.2,129.8,1646.0
5650196,stimulus_Lit_MagicMountain_6_question_6121,310.0,129.7,1648.0
5650197,stimulus_Lit_MagicMountain_6_question_6121,309.7,129.6,1651.0
5650198,stimulus_Lit_MagicMountain_6_question_6121,309.4,129.5,1652.0
5650199,stimulus_Lit_MagicMountain_6_question_6121,309.5,129.5,1651.0
5650200,stimulus_Lit_MagicMountain_6_question_6121,309.9,129.6,1650.0
5650201,stimulus_Lit_MagicMountain_6_question_6121,310.3,129.7,1648.0
5650202,stimulus_Lit_MagicMountain_6_question_6121,310.4,129.7,1648.0
5650203,stimulus_Lit_MagicMountain_6_question_6121,310.2,129.8,1648.0
5650204,stimulus_Lit_MagicMountain_6_question_6121,309.8,129.9,1648.0
5650205,stimulus_Lit_MagicMountain_6_question_6121,309.6,130.2,1648.0
5650206,stimulus_Lit_MagicMountain_6_question_6121,309.8,130.4,1648.0
5650207,stimulus_Lit_MagicMountain_6_question_6121,310.0,130.6,1649.0
5650208,stimulus_Lit_MagicMountain_6_question_6121,310.4,130.5,1649.0
5650209,stimulus_Lit_MagicMountain_6_question_6121,310.4,130.5,1651.0
5650210,stimulus_Lit_MagicMountain_6_question_6121,310.5,130.4,1653.0
5650211,stimulus_Lit_MagicMountain_6_question_6121,310.5,130.3,1655.0
5650212,stimulus_Lit_MagicMountain_6_question_6121,310.5,130.3,1654.0
5650213,stimulus_Lit_MagicMountain_6_question_6121,310.9,130.3,1653.0
5650214,stimulus_Lit_MagicMountain_6_question_6121,311.3,130.3,1653.0
5650215,stimulus_Lit_MagicMountain_6_question_6121,311.6,130.6,1653.0
5650216,stimulus_Lit_MagicMountain_6_question_6121,311.4,131.0,1653.0
5650217,stimulus_Lit_MagicMountain_6_question_6121,311.4,131.1,1654.0
5650218,stimulus_Lit_MagicMountain_6_question_6121,311.6,130.7,1654.0
5650219,stimulus_Lit_MagicMountain_6_question_6121,311.9,130.3,1654.0
5650220,stimulus_Lit_MagicMountain_6_question_6121,312.2,130.3,1655.0
5650221,stimulus_Lit_MagicMountain_6_question_6121,312.2,130.5,1655.0
5650222,stimulus_Lit_MagicMountain_6_question_6121,312.2,130.8,1655.0
5650223,stimulus_Lit_MagicMountain_6_question_6121,312.2,131.1,1655.0
5650224,stimulus_Lit_MagicMountain_6_question_6121,312.2,131.0,1654.0
5650225,stimulus_Lit_MagicMountain_6_question_6121,312.3,130.9,1655.0
5650226,stimulus_Lit_MagicMountain_6_question_6121,312.3,130.9,1655.0
5650227,stimulus_Lit_MagicMountain_6_question_6121,312.2,130.9,1655.0
5650228,stimulus_Lit_MagicMountain_6_question_6121,312.2,131.0,1654.0
5650229,stimulus_Lit_MagicMountain_6_question_6121,312.4,130.9,1654.0
5650230,stimulus_Lit_MagicMountain_6_question_6121,312.6,130.8,1654.0
5650231,stimulus_Lit_MagicMountain_6_question_6121,312.8,130.6,1654.0
5650232,stimulus_Lit_MagicMountain_6_question_6121,312.8,130.6,1655.0
5650233,stimulus_Lit_MagicMountain_6_question_6121,312.9,130.3,1656.0
5650234,stimulus_Lit_MagicMountain_6_question_6121,312.9,130.0,1656.0
5650235,stimulus_Lit_MagicMountain_6_question_6121,312.8,129.7,1657.0
5650236,stimulus_Lit_MagicMountain_6_question_6121,312.7,129.8,1658.0
5650237,stimulus_Lit_MagicMountain_6_question_6121,312.5,129.6,1660.0
5650238,stimulus_Lit_MagicMountain_6_question_6121,313.0,129.5,1660.0
