time,screen,pixel_x,pixel_y,pupil
1537901,familiarity_rating_screen_1,169.1,373.9,1424.0
1537902,familiarity_rating_screen_1,169.5,373.9,1424.0
1537903,familiarity_rating_screen_1,170.1,374.8,1424.0
1537904,familiarity_rating_screen_1,170.8,375.7,1423.0
1537905,familiarity_rating_screen_1,171.2,376.6,1423.0
1537906,familiarity_rating_screen_1,171.4,375.8,1425.0
1537907,familiarity_rating_screen_1,170.6,374.1,1427.0
1537908,familiarity_rating_screen_1,168.6,371.1,1428.0
1537909,familiarity_rating_screen_1,165.2,366.9,1426.0
1537910,familiarity_rating_screen_1,160.6,361.7,1423.0
1537911,familiarity_rating_screen_1,155.0,355.5,1420.0
1537912,familiarity_rating_screen_1,148.3,348.3,1418.0
1537913,familiarity_rating_screen_1,140.7,339.8,1415.0
1537914,familiarity_rating_screen_1,132.6,330.6,1413.0
1537915,familiarity_rating_screen_1,124.5,321.2,1410.0
1537916,familiarity_rating_screen_1,118.5,312.5,1409.0
1537917,familiarity_rating_screen_1,113.5,303.9,1407.0
1537918,familiarity_rating_screen_1,110.4,296.0,1405.0
1537919,familiarity_rating_screen_1,107.7,287.7,1404.0
1537920,familiarity_rating_screen_1,106.8,279.5,1400.0
1537921,familiarity_rating_screen_1,106.7,271.8,1397.0
1537922,familiarity_rating_screen_1,107.8,265.2,1394.0
1537923,familiarity_rating_screen_1,108.7,261.1,1392.0
1537924,familiarity_rating_screen_1,111.4,257.2,1391.0
1537925,familiarity_rating_screen_1,114.1,253.7,1389.0
1537926,familiarity_rating_screen_1,117.9,249.3,1387.0
1537927,familiarity_rating_screen_1,120.8,244.2,1385.0
1537928,familiarity_rating_screen_1,124.0,239.0,1383.0
1537929,familiarity_rating_screen_1,126.3,233.3,1381.0
1537930,familiarity_rating_screen_1,128.7,228.8,1379.0
1537931,familiarity_rating_screen_1,130.7,224.0,1377.0
1537932,familiarity_rating_screen_1,133.0,218.3,1376.0
1537933,familiarity_rating_screen_1,134.3,212.4,1375.0
1537934,familiarity_rating_screen_1,135.9,206.1,1373.0
1537935,familiarity_rating_screen_1,138.2,199.9,1372.0
1537936,familiarity_rating_screen_1,140.9,192.6,1372.0
1537937,familiarity_rating_screen_1,143.6,186.0,1371.0
1537938,familiarity_rating_screen_1,145.7,180.6,1370.0
1537939,familiarity_rating_screen_1,147.3,176.9,1367.0
1537940,familiarity_rating_screen_1,149.8,173.6,1364.0
1537941,familiarity_rating_screen_1,151.8,170.6,1360.0
1537942,familiarity_rating_screen_1,154.4,166.4,1359.0
1537943,familiarity_rating_screen_1,155.6,162.3,1359.0
1537944,familiarity_rating_screen_1,156.9,157.7,1359.0
1537945,familiarity_rating_screen_1,157.9,152.3,1360.0
1537946,familiarity_rating_screen_1,158.8,147.2,1359.0
1537947,familiarity_rating_screen_1,159.6,142.3,1358.0
1537948,familiarity_rating_screen_1,159.5,139.2,1356.0
1537949,familiarity_rating_screen_1,159.2,137.0,1354.0
1537950,familiarity_rating_screen_1,158.3,135.7,1352.0
1537951,familiarity_rating_screen_1,157.6,135.0,1351.0
1537952,familiarity_rating_screen_1,156.7,134.8,1351.0
1537953,familiarity_rating_screen_1,155.5,135.6,1350.0
1537954,familiarity_rating_screen_1,154.0,137.0,1351.0
1537955,familiarity_rating_screen_1,152.7,138.1,1351.0
1537956,familiarity_rating_screen_1,152.1,139.1,1351.0
1537957,familiarity_rating_screen_1,152.4,139.6,1352.0
1537958,familiarity_rating_screen_1,152.8,141.0,1351.0
1537959,familiarity_rating_screen_1,153.3,142.4,1351.0
1537960,familiarity_rating_screen_1,153.5,143.8,1351.0
1537961,familiarity_rating_screen_1,153.5,144.8,1351.0
1537962,familiarity_rating_screen_1,153.9,145.3,1351.0
1537963,familiarity_rating_screen_1,154.7,145.7,1351.0
1537964,familiarity_rating_screen_1,155.7,146.1,1351.0
1537965,familiarity_rating_screen_1,156.2,146.3,1351.0
1537966,familiarity_rating_screen_1,156.5,146.5,1352.0
1537967,familiarity_rating_screen_1,156.4,146.5,1354.0
1537968,familiarity_rating_screen_1,156.3,146.2,1354.0
1537969,familiarity_rating_screen_1,156.5,145.8,1353.0
1537970,familiarity_rating_screen_1,156.8,145.5,1353.0
1537971,familiarity_rating_screen_1,157.1,145.6,1354.0
1537972,familiarity_rating_screen_1,157.1,145.3,1355.0
1537973,familiarity_rating_screen_1,157.0,145.0,1356.0
1537974,familiarity_rating_screen_1,156.9,144.9,1356.0
1537975,familiarity_rating_screen_1,157.0,145.2,1357.0
1537976,familiarity_rating_screen_1,157.1,145.4,1356.0
1537977,familiarity_rating_screen_1,157.2,145.4,1356.0
1537978,familiarity_rating_screen_1,157.1,145.1,1355.0
1537979,familiarity_rating_screen_1,157.2,144.8,1355.0
1537980,familiarity_rating_screen_1,157.2,144.5,1353.0
1537981,familiarity_rating_screen_1,157.1,144.9,1350.0
1537982,familiarity_rating_screen_1,157.0,145.3,1347.0
1537983,familiarity_rating_screen_1,157.1,145.4,1347.0
1537984,familiarity_rating_screen_1,157.1,145.1,1347.0
1537985,familiarity_rating_screen_1,157.4,144.8,1347.0
1537986,familiarity_rating_screen_1,158.0,144.8,1346.0
1537987,familiarity_rating_screen_1,158.6,145.1,1346.0
1537988,familiarity_rating_screen_1,158.9,145.4,1345.0
1537989,familiarity_rating_screen_1,159.1,145.7,1345.0
1537990,familiarity_rating_screen_1,159.1,145.7,1345.0
1537991,familiarity_rating_screen_1,159.1,145.9,1344.0
1537992,familiarity_rating_screen_1,159.1,146.0,1344.0
1537993,familiarity_rating_screen_1,159.2,146.1,1344.0
1537994,familiarity_rating_screen_1,159.3,146.3,1344.0
1537995,familiarity_rating_screen_1,159.6,146.4,1344.0
1537996,familiarity_rating_screen_1,159.9,146.5,1343.0
1537997,familiarity_rating_screen_1,160.1,146.5,1342.0
1537998,familiarity_rating_screen_1,160.2,146.5,1341.0
1537999,familiarity_rating_screen_1,160.5,147.1,1340.0
1538000,familiarity_rating_screen_1,160.7,147.6,1339.0
1538001,familiarity_rating_screen_1,160.8,148.2,1339.0
1538002,familiarity_rating_screen_1,160.8,148.1,1339.0
1538003,familiarity_rating_screen_1,160.3,148.6,1339.0
1538004,familiarity_rating_screen_1,159.9,149.1,1338.0
1538005,familiarity_rating_screen_1,159.9,149.6,1338.0
1538006,familiarity_rating_screen_1,160.1,149.6,1338.0
1538007,familiarity_rating_screen_1,160.3,149.5,1336.0
1538008,familiarity_rating_screen_1,160.2,149.5,1335.0
1538009,familiarity_rating_screen_1,160.4,149.3,1333.0
1538010,familiarity_rating_screen_1,160.8,149.1,1334.0
1538011,familiarity_rating_screen_1,161.1,148.9,1335.0
1538012,familiarity_rating_screen_1,161.1,149.0,1334.0
1538013,familiarity_rating_screen_1,161.1,149.0,1334.0
1538014,familiarity_rating_screen_1,161.2,149.0,1332.0
1538015,familiarity_rating_screen_1,161.5,149.1,1332.0
1538016,familiarity_rating_screen_1,161.8,149.3,1332.0
1538017,familiarity_rating_screen_1,162.1,149.5,1334.0
1538018,familiarity_rating_screen_1,162.1,149.7,1335.0
1538019,familiarity_rating_screen_1,162.1,149.6,1334.0
1538020,familiarity_rating_screen_1,162.0,149.6,1333.0
1538021,familiarity_rating_screen_1,162.0,149.6,1333.0
1538022,familiarity_rating_screen_1,162.0,149.5,1334.0
1538023,familiarity_rating_screen_1,162.0,149.4,1334.0
1538024,familiarity_rating_screen_1,162.2,149.5,1333.0
1538025,familiarity_rating_screen_1,162.3,149.8,1331.0
1538026,familiarity_rating_screen_1,162.3,150.2,1330.0
1538027,familiarity_rating_screen_1,162.1,150.3,1329.0
1538028,familiarity_rating_screen_1,161.8,150.5,1329.0
1538029,familiarity_rating_screen_1,161.5,150.6,1328.0
1538030,familiarity_rating_screen_1,161.3,150.6,1326.0
1538031,familiarity_rating_screen_1,161.6,150.6,1325.0
1538032,familiarity_rating_screen_1,162.1,150.0,1325.0
1538033,familiarity_rating_screen_1,162.5,149.4,1327.0
1538034,familiarity_rating_screen_1,162.6,149.0,1328.0
1538035,familiarity_rating_screen_1,162.6,149.2,1329.0
1538036,familiarity_rating_screen_1,162.8,149.4,1329.0
1538037,familiarity_rating_screen_1,162.9,149.7,1327.0
1538038,familiarity_rating_screen_1,163.1,150.1,1325.0
1538039,familiarity_rating_screen_1,163.2,150.3,1325.0
1538040,familiarity_rating_screen_1,162.9,150.1,1327.0
1538041,familiarity_rating_screen_1,162.6,149.8,1328.0
1538042,familiarity_rating_screen_1,162.6,149.7,1328.0
1538043,familiarity_rating_screen_1,162.9,149.6,1330.0
1538044,familiarity_rating_screen_1,163.0,149.9,1331.0
1538045,familiarity_rating_screen_1,162.7,150.1,1332.0
1538046,familiarity_rating_screen_1,162.9,150.3,1333.0
1538047,familiarity_rating_screen_1,163.3,150.4,1334.0
1538048,familiarity_rating_screen_1,163.7,150.3,1333.0
1538049,familiarity_rating_screen_1,163.6,150.2,1331.0
1538050,familiarity_rating_screen_1,163.5,150.0,1330.0
1538051,familiarity_rating_screen_1,163.4,149.9,1330.0
1538052,familiarity_rating_screen_1,163.3,149.8,1332.0
1538053,familiarity_rating_screen_1,163.1,149.7,1334.0
1538054,familiarity_rating_screen_1,163.0,149.7,1334.0
1538055,familiarity_rating_screen_1,163.4,149.7,1332.0
1538056,familiarity_rating_screen_1,163.6,149.8,1330.0
1538057,familiarity_rating_screen_1,163.8,150.0,1330.0
1538058,familiarity_rating_screen_1,163.7,150.1,1330.0
1538059,familiarity_rating_screen_1,163.8,150.3,1331.0
1538060,familiarity_rating_screen_1,163.9,150.2,1333.0
1538061,familiarity_rating_screen_1,164.0,150.1,1333.0
1538062,familiarity_rating_screen_1,164.1,149.9,1334.0
1538063,familiarity_rating_screen_1,164.1,149.9,1335.0
1538064,familiarity_rating_screen_1,164.3,149.9,1336.0
1538065,familiarity_rating_screen_1,164.4,150.0,1336.0
1538066,familiarity_rating_screen_1,164.4,150.1,1335.0
1538067,familiarity_rating_screen_1,164.4,150.4,1334.0
1538068,familiarity_rating_screen_1,164.2,150.6,1333.0
1538069,familiarity_rating_screen_1,164.1,151.1,1333.0
1538070,familiarity_rating_screen_1,164.1,151.3,1334.0
1538071,familiarity_rating_screen_1,164.1,151.0,1334.0
1538072,familiarity_rating_screen_1,164.1,150.4,1335.0
1538073,familiarity_rating_screen_1,164.4,149.9,1336.0
1538074,familiarity_rating_screen_1,164.7,150.0,1338.0
1538075,familiarity_rating_screen_1,165.0,150.1,1337.0
1538076,familiarity_rating_screen_1,165.0,150.1,1335.0
1538077,familiarity_rating_screen_1,165.0,150.0,1333.0
1538078,familiarity_rating_screen_1,165.0,149.9,1333.0
1538079,familiarity_rating_screen_1,165.1,149.7,1333.0
1538080,familiarity_rating_screen_1,165.0,149.6,1333.0
1538081,familiarity_rating_screen_1,165.0,149.3,1334.0
1538082,familiarity_rating_screen_1,164.9,149.0,1334.0
1538083,familiarity_rating_screen_1,164.9,148.9,1335.0
1538084,familiarity_rating_screen_1,164.8,148.9,1336.0
1538085,familiarity_rating_screen_1,164.8,148.9,1337.0
1538086,familiarity_rating_screen_1,164.7,148.9,1337.0
1538087,familiarity_rating_screen_1,164.5,148.9,1337.0
1538088,familiarity_rating_screen_1,164.3,149.5,1337.0
1538089,familiarity_rating_screen_1,164.5,150.0,1336.0
1538090,familiarity_rating_screen_1,165.0,150.1,1336.0
1538091,familiarity_rating_screen_1,165.5,149.7,1336.0
1538092,familiarity_rating_screen_1,165.6,149.3,1336.0
1538093,familiarity_rating_screen_1,165.7,149.3,1336.0
1538094,familiarity_rating_screen_1,165.9,149.2,1336.0
1538095,familiarity_rating_screen_1,166.1,149.0,1336.0
1538096,familiarity_rating_screen_1,166.2,149.0,1336.0
1538097,familiarity_rating_screen_1,166.1,149.0,1336.0
1538098,familiarity_rating_screen_1,166.2,149.0,1337.0
1538099,familiarity_rating_screen_1,166.2,148.8,1338.0
1538100,familiarity_rating_screen_1,166.2,148.6,1338.0
1538101,familiarity_rating_screen_1,166.2,148.7,1338.0
1538102,familiarity_rating_screen_1,166.1,148.9,1338.0
1538103,familiarity_rating_screen_1,165.8,149.1,1339.0
1538104,familiarity_rating_screen_1,165.6,149.2,1341.0
1538105,familiarity_rating_screen_1,165.5,149.4,1342.0
1538106,familiarity_rating_screen_1,165.7,149.7,1343.0
1538107,familiarity_rating_screen_1,166.0,150.0,1344.0
1538108,familiarity_rating_screen_1,165.9,149.8,1344.0
1538109,familiarity_rating_screen_1,165.7,149.6,1344.0
1538110,familiarity_rating_screen_1,166.0,149.5,1343.0
1538111,familiarity_rating_screen_1,166.6,149.4,1342.0
1538112,familiarity_rating_screen_1,167.1,149.3,1341.0
1538113,familiarity_rating_screen_1,167.0,149.3,1341.0
1538114,familiarity_rating_screen_1,166.9,149.4,1343.0
1538115,familiarity_rating_screen_1,166.4,149.6,1345.0
1538116,familiarity_rating_screen_1,165.9,149.8,1347.0
1538117,familiarity_rating_screen_1,165.5,149.9,1347.0
1538118,familiarity_rating_screen_1,165.5,150.0,1346.0
1538119,familiarity_rating_screen_1,165.5,149.8,1346.0
1538120,familiarity_rating_screen_1,165.5,149.5,1346.0
1538121,familiarity_rating_screen_1,165.6,149.3,1346.0
1538122,familiarity_rating_screen_1,165.6,149.3,1347.0
1538123,familiarity_rating_screen_1,165.7,149.4,1348.0
1538124,familiarity_rating_screen_1,165.9,149.4,1349.0
1538125,familiarity_rating_screen_1,166.0,149.6,1349.0
1538126,familiarity_rating_screen_1,165.9,149.7,1349.0
1538127,familiarity_rating_screen_1,165.9,149.8,1347.0
1538128,familiarity_rating_screen_1,165.9,149.6,1347.0
1538129,familiarity_rating_screen_1,166.0,149.3,1347.0
1538130,familiarity_rating_screen_1,165.9,149.2,1348.0
1538131,familiarity_rating_screen_1,166.0,149.2,1348.0
1538132,familiarity_rating_screen_1,166.2,149.3,1348.0
1538133,familiarity_rating_screen_1,165.8,149.5,1349.0
1538134,familiarity_rating_screen_1,165.4,149.8,1351.0
1538135,familiarity_rating_screen_1,165.0,150.0,1353.0
1538136,familiarity_rating_screen_1,165.2,150.1,1353.0
1538137,familiarity_rating_screen_1,165.4,150.1,1353.0
1538138,familiarity_rating_screen_1,165.6,150.0,1353.0
1538139,familiarity_rating_screen_1,165.8,149.9,1353.0
1538140,familiarity_rating_screen_1,165.7,149.6,1353.0
1538141,familiarity_rating_screen_1,165.6,149.4,1353.0
1538142,familiarity_rating_screen_1,165.4,149.2,1355.0
1538143,familiarity_rating_screen_1,165.2,149.3,1358.0
1538144,familiarity_rating_screen_1,165.0,149.7,1360.0
1538145,familiarity_rating_screen_1,165.2,150.0,1359.0
1538146,familiarity_rating_screen_1,165.5,150.1,1357.0
1538147,familiarity_rating_screen_1,165.9,150.2,1355.0
1538148,familiarity_rating_screen_1,165.9,150.4,1355.0
1538149,familiarity_rating_screen_1,166.0,150.8,1357.0
1538150,familiarity_rating_screen_1,166.1,151.0,1359.0
1538151,familiarity_rating_screen_1,166.2,151.1,1360.0
1538152,familiarity_rating_screen_1,166.2,151.0,1361.0
1538153,familiarity_rating_screen_1,166.4,150.5,1361.0
1538154,familiarity_rating_screen_1,166.5,150.0,1361.0
1538155,familiarity_rating_screen_1,166.5,149.5,1361.0
1538156,familiarity_rating_screen_1,166.4,149.4,1361.0
1538157,familiarity_rating_screen_1,166.2,149.3,1361.0
1538158,familiarity_rating_screen_1,165.9,149.3,1361.0
1538159,familiarity_rating_screen_1,165.6,149.4,1361.0
1538160,familiarity_rating_screen_1,165.4,149.4,1361.0
1538161,familiarity_rating_screen_1,165.4,149.4,1361.0
1538162,familiarity_rating_screen_1,165.4,149.7,1361.0
1538163,familiarity_rating_screen_1,165.5,150.2,1361.0
1538164,familiarity_rating_screen_1,165.5,150.6,1365.0
1538165,familiarity_rating_screen_1,165.6,150.7,1369.0
1538166,familiarity_rating_screen_1,165.7,150.6,1372.0
1538167,familiarity_rating_screen_1,165.8,150.5,1371.0
1538168,familiarity_rating_screen_1,165.9,150.2,1370.0
1538169,familiarity_rating_screen_1,165.9,150.0,1371.0
1538170,familiarity_rating_screen_1,165.9,149.9,1372.0
1538171,familiarity_rating_screen_1,165.8,150.4,1372.0
1538172,familiarity_rating_screen_1,166.0,151.0,1373.0
1538173,familiarity_rating_screen_1,167.4,151.2,1374.0
1538174,familiarity_rating_screen_1,169.9,150.3,1374.0
1538175,familiarity_rating_screen_1,173.6,149.4,1374.0
1538176,familiarity_rating_screen_1,177.6,148.4,1374.0
1538177,familiarity_rating_screen_1,183.2,148.0,1375.0
1538178,familiarity_rating_screen_1,190.2,147.5,1376.0
1538179,familiarity_rating_screen_1,198.5,147.3,1376.0
1538180,familiarity_rating_screen_1,206.1,147.2,1374.0
1538181,familiarity_rating_screen_1,213.3,146.9,1373.0
1538182,familiarity_rating_screen_1,220.1,146.5,1374.0
1538183,familiarity_rating_screen_1,226.5,145.5,1375.0
1538184,familiarity_rating_screen_1,232.2,144.7,1379.0
1538185,familiarity_rating_screen_1,236.4,144.2,1383.0
1538186,familiarity_rating_screen_1,239.6,144.2,1385.0
1538187,familiarity_rating_screen_1,242.9,144.2,1384.0
1538188,familiarity_rating_screen_1,245.7,144.1,1383.0
1538189,familiarity_rating_screen_1,248.1,144.0,1381.0
1538190,familiarity_rating_screen_1,248.8,143.7,1380.0
1538191,familiarity_rating_screen_1,249.2,143.5,1379.0
1538192,familiarity_rating_screen_1,249.2,142.8,1380.0
1538193,familiarity_rating_screen_1,249.9,141.8,1381.0
1538194,familiarity_rating_screen_1,250.7,140.7,1381.0
1538195,familiarity_rating_screen_1,251.8,139.9,1382.0
1538196,familiarity_rating_screen_1,252.4,139.4,1383.0
1538197,familiarity_rating_screen_1,253.1,138.9,1383.0
1538198,familiarity_rating_screen_1,254.3,138.8,1382.0
1538199,familiarity_rating_screen_1,255.5,138.8,1382.0
1538200,familiarity_rating_screen_1,257.2,138.7,1382.0
1538201,familiarity_rating_screen_1,258.5,138.5,1382.0
1538202,familiarity_rating_screen_1,260.0,138.2,1382.0
1538203,familiarity_rating_screen_1,261.1,138.0,1383.0
1538204,familiarity_rating_screen_1,261.8,137.9,1385.0
1538205,familiarity_rating_screen_1,262.4,138.0,1386.0
1538206,familiarity_rating_screen_1,262.4,138.3,1385.0
1538207,familiarity_rating_screen_1,262.1,138.7,1386.0
1538208,familiarity_rating_screen_1,261.7,138.9,1386.0
1538209,familiarity_rating_screen_1,261.3,139.3,1386.0
1538210,familiarity_rating_screen_1,261.0,140.0,1386.0
1538211,familiarity_rating_screen_1,260.4,140.7,1385.0
1538212,familiarity_rating_screen_1,259.4,140.9,1387.0
1538213,familiarity_rating_screen_1,258.5,140.6,1389.0
1538214,familiarity_rating_screen_1,257.9,140.3,1392.0
1538215,familiarity_rating_screen_1,257.8,140.4,1392.0
1538216,familiarity_rating_screen_1,258.0,140.6,1392.0
1538217,familiarity_rating_screen_1,258.2,140.8,1391.0
1538218,familiarity_rating_screen_1,258.2,140.8,1390.0
1538219,familiarity_rating_screen_1,258.2,140.8,1390.0
1538220,familiarity_rating_screen_1,258.2,140.8,1390.0
1538221,familiarity_rating_screen_1,258.0,140.7,1389.0
1538222,familiarity_rating_screen_1,257.8,140.6,1389.0
1538223,familiarity_rating_screen_1,257.6,140.5,1389.0
1538224,familiarity_rating_screen_1,257.9,140.7,1389.0
1538225,familiarity_rating_screen_1,258.2,140.9,1389.0
1538226,familiarity_rating_screen_1,258.0,141.2,1389.0
1538227,familiarity_rating_screen_1,257.4,141.2,1390.0
1538228,familiarity_rating_screen_1,257.5,140.8,1391.0
1538229,familiarity_rating_screen_1,258.1,140.4,1392.0
1538230,familiarity_rating_screen_1,258.7,140.0,1392.0
1538231,familiarity_rating_screen_1,258.3,140.2,1393.0
1538232,familiarity_rating_screen_1,258.0,140.6,1393.0
1538233,familiarity_rating_screen_1,257.6,141.1,1393.0
1538234,familiarity_rating_screen_1,257.6,141.5,1394.0
1538235,familiarity_rating_screen_1,257.6,141.8,1394.0
1538236,familiarity_rating_screen_1,258.1,142.1,1394.0
1538237,familiarity_rating_screen_1,258.5,142.3,1392.0
1538238,familiarity_rating_screen_1,258.8,142.6,1390.0
1538239,familiarity_rating_screen_1,258.3,142.8,1389.0
1538240,familiarity_rating_screen_1,257.9,142.9,1390.0
1538241,familiarity_rating_screen_1,257.5,142.6,1392.0
1538242,familiarity_rating_screen_1,257.4,142.4,1392.0
1538243,familiarity_rating_screen_1,257.4,142.2,1393.0
1538244,familiarity_rating_screen_1,257.3,142.4,1394.0
1538245,familiarity_rating_screen_1,257.2,142.7,1393.0
1538246,familiarity_rating_screen_1,257.2,142.8,1391.0
1538247,familiarity_rating_screen_1,257.5,142.8,1390.0
1538248,familiarity_rating_screen_1,258.0,142.5,1390.0
1538249,familiarity_rating_screen_1,258.3,142.4,1391.0
1538250,familiarity_rating_screen_1,258.3,142.4,1391.0
1538251,familiarity_rating_screen_1,258.3,142.6,1390.0
1538252,familiarity_rating_screen_1,258.4,142.5,1391.0
1538253,familiarity_rating_screen_1,258.5,142.2,1392.0
