time,screen,pixel_x,pixel_y,pupil
5482466,stimulus_Lit_MagicMountain_6_page_3,63.6,107.0,1700.0
5482467,stimulus_Lit_MagicMountain_6_page_3,63.7,106.9,1701.0
5482468,stimulus_Lit_MagicMountain_6_page_3,63.9,106.8,1703.0
5482469,stimulus_Lit_MagicMountain_6_page_3,63.6,106.7,1705.0
5482470,stimulus_Lit_MagicMountain_6_page_3,63.3,106.8,1706.0
5482471,stimulus_Lit_MagicMountain_6_page_3,63.1,106.8,1706.0
5482472,stimulus_Lit_MagicMountain_6_page_3,63.5,106.8,1704.0
5482473,stimulus_Lit_MagicMountain_6_page_3,63.8,106.7,1702.0
5482474,stimulus_Lit_MagicMountain_6_page_3,64.0,106.6,1701.0
5482475,stimulus_Lit_MagicMountain_6_page_3,63.8,106.5,1701.0
5482476,stimulus_Lit_MagicMountain_6_page_3,63.6,106.6,1702.0
5482477,stimulus_Lit_MagicMountain_6_page_3,63.4,106.7,1702.0
5482478,stimulus_Lit_MagicMountain_6_page_3,63.4,106.8,1702.0
5482479,stimulus_Lit_MagicMountain_6_page_3,63.4,106.6,1704.0
5482480,stimulus_Lit_MagicMountain_6_page_3,63.4,106.5,1705.0
5482481,stimulus_Lit_MagicMountain_6_page_3,63.7,106.6,1705.0
5482482,stimulus_Lit_MagicMountain_6_page_3,64.0,106.8,1705.0
5482483,stimulus_Lit_MagicMountain_6_page_3,64.3,107.0,1704.0
5482484,stimulus_Lit_MagicMountain_6_page_3,64.2,107.1,1703.0
5482485,stimulus_Lit_MagicMountain_6_page_3,64.1,107.1,1702.0
5482486,stimulus_Lit_MagicMountain_6_page_3,64.0,106.9,1701.0
5482487,stimulus_Lit_MagicMountain_6_page_3,64.0,106.7,1702.0
5482488,stimulus_Lit_MagicMountain_6_page_3,63.8,106.7,1702.0
5482489,stimulus_Lit_MagicMountain_6_page_3,63.5,107.0,1702.0
5482490,stimulus_Lit_MagicMountain_6_page_3,63.5,107.3,1702.0
5482491,stimulus_Lit_MagicMountain_6_page_3,63.7,107.5,1702.0
5482492,stimulus_Lit_MagicMountain_6_page_3,63.8,107.6,1701.0
5482493,stimulus_Lit_MagicMountain_6_page_3,64.1,107.6,1701.0
5482494,stimulus_Lit_MagicMountain_6_page_3,64.5,107.7,1701.0
5482495,stimulus_Lit_MagicMountain_6_page_3,64.5,107.9,1700.0
5482496,stimulus_Lit_MagicMountain_6_page_3,64.2,108.2,1700.0
5482497,stimulus_Lit_MagicMountain_6_page_3,63.9,108.3,1700.0
5482498,stimulus_Lit_MagicMountain_6_page_3,64.0,108.4,1700.0
5482499,stimulus_Lit_MagicMountain_6_page_3,64.1,108.4,1701.0
5482500,stimulus_Lit_MagicMountain_6_page_3,64.1,108.4,1701.0
5482501,stimulus_Lit_MagicMountain_6_page_3,64.1,108.3,1700.0
5482502,stimulus_Lit_MagicMountain_6_page_3,64.0,108.3,1699.0
5482503,stimulus_Lit_MagicMountain_6_page_3,63.9,108.5,1698.0
5482504,stimulus_Lit_MagicMountain_6_page_3,63.8,108.8,1698.0
5482505,stimulus_Lit_MagicMountain_6_page_3,63.9,109.1,1698.0
5482506,stimulus_Lit_MagicMountain_6_page_3,63.9,109.1,1698.0
5482507,stimulus_Lit_MagicMountain_6_page_3,63.7,109.1,1698.0
5482508,stimulus_Lit_MagicMountain_6_page_3,63.6,109.0,1698.0
5482509,stimulus_Lit_MagicMountain_6_page_3,63.7,108.9,1699.0
5482510,stimulus_Lit_MagicMountain_6_page_3,63.7,108.7,1701.0
5482511,stimulus_Lit_MagicMountain_6_page_3,63.6,108.6,1702.0
5482512,stimulus_Lit_MagicMountain_6_page_3,63.5,108.7,1701.0
5482513,stimulus_Lit_MagicMountain_6_page_3,63.4,108.8,1700.0
5482514,stimulus_Lit_MagicMountain_6_page_3,63.4,108.8,1698.0
5482515,stimulus_Lit_MagicMountain_6_page_3,63.4,109.0,1698.0
5482516,stimulus_Lit_MagicMountain_6_page_3,63.2,109.2,1697.0
5482517,stimulus_Lit_MagicMountain_6_page_3,63.0,109.3,1696.0
5482518,stimulus_Lit_MagicMountain_6_page_3,63.0,109.2,1697.0
5482519,stimulus_Lit_MagicMountain_6_page_3,63.2,109.0,1699.0
5482520,stimulus_Lit_MagicMountain_6_page_3,63.5,108.8,1701.0
5482521,stimulus_Lit_MagicMountain_6_page_3,63.7,108.6,1702.0
5482522,stimulus_Lit_MagicMountain_6_page_3,63.8,108.4,1703.0
5482523,stimulus_Lit_MagicMountain_6_page_3,63.8,108.6,1701.0
5482524,stimulus_Lit_MagicMountain_6_page_3,63.8,108.7,1699.0
5482525,stimulus_Lit_MagicMountain_6_page_3,64.1,108.5,1698.0
5482526,stimulus_Lit_MagicMountain_6_page_3,64.4,108.2,1698.0
5482527,stimulus_Lit_MagicMountain_6_page_3,64.4,108.0,1699.0
5482528,stimulus_Lit_MagicMountain_6_page_3,64.2,108.3,1699.0
5482529,stimulus_Lit_MagicMountain_6_page_3,63.9,108.8,1699.0
5482530,stimulus_Lit_MagicMountain_6_page_3,63.8,109.3,1699.0
5482531,stimulus_Lit_MagicMountain_6_page_3,63.8,109.6,1699.0
5482532,stimulus_Lit_MagicMountain_6_page_3,63.9,109.7,1700.0
5482533,stimulus_Lit_MagicMountain_6_page_3,63.8,109.9,1698.0
5482534,stimulus_Lit_MagicMountain_6_page_3,63.7,110.1,1696.0
5482535,stimulus_Lit_MagicMountain_6_page_3,63.6,110.3,1694.0
5482536,stimulus_Lit_MagicMountain_6_page_3,63.6,110.2,1695.0
5482537,stimulus_Lit_MagicMountain_6_page_3,63.6,110.2,1696.0
5482538,stimulus_Lit_MagicMountain_6_page_3,63.6,110.1,1697.0
5482539,stimulus_Lit_MagicMountain_6_page_3,63.4,110.1,1697.0
5482540,stimulus_Lit_MagicMountain_6_page_3,63.2,110.0,1697.0
5482541,stimulus_Lit_MagicMountain_6_page_3,63.0,110.0,1696.0
5482542,stimulus_Lit_MagicMountain_6_page_3,63.1,110.0,1697.0
5482543,stimulus_Lit_MagicMountain_6_page_3,63.4,109.8,1697.0
5482544,stimulus_Lit_MagicMountain_6_page_3,63.6,109.6,1698.0
5482545,stimulus_Lit_MagicMountain_6_page_3,63.6,109.5,1698.0
5482546,stimulus_Lit_MagicMountain_6_page_3,63.5,109.5,1698.0
5482547,stimulus_Lit_MagicMountain_6_page_3,63.3,109.6,1699.0
5482548,stimulus_Lit_MagicMountain_6_page_3,63.3,109.7,1700.0
5482549,stimulus_Lit_MagicMountain_6_page_3,63.2,109.6,1701.0
5482550,stimulus_Lit_MagicMountain_6_page_3,63.1,109.4,1702.0
5482551,stimulus_Lit_MagicMountain_6_page_3,63.0,109.3,1701.0
5482552,stimulus_Lit_MagicMountain_6_page_3,63.1,109.2,1700.0
5482553,stimulus_Lit_MagicMountain_6_page_3,63.2,109.1,1700.0
5482554,stimulus_Lit_MagicMountain_6_page_3,63.2,109.1,1699.0
5482555,stimulus_Lit_MagicMountain_6_page_3,63.2,109.1,1699.0
5482556,stimulus_Lit_MagicMountain_6_page_3,63.5,109.1,1698.0
5482557,stimulus_Lit_MagicMountain_6_page_3,63.8,109.1,1698.0
5482558,stimulus_Lit_MagicMountain_6_page_3,63.8,109.1,1698.0
5482559,stimulus_Lit_MagicMountain_6_page_3,63.8,109.2,1698.0
5482560,stimulus_Lit_MagicMountain_6_page_3,63.7,109.2,1698.0
5482561,stimulus_Lit_MagicMountain_6_page_3,63.7,109.2,1698.0
5482562,stimulus_Lit_MagicMountain_6_page_3,63.6,109.1,1698.0
5482563,stimulus_Lit_MagicMountain_6_page_3,63.4,109.3,1698.0
5482564,stimulus_Lit_MagicMountain_6_page_3,63.3,109.5,1697.0
5482565,stimulus_Lit_MagicMountain_6_page_3,63.3,109.7,1697.0
5482566,stimulus_Lit_MagicMountain_6_page_3,63.3,109.6,1698.0
5482567,stimulus_Lit_MagicMountain_6_page_3,63.3,109.5,1698.0
5482568,stimulus_Lit_MagicMountain_6_page_3,63.3,109.3,1698.0
5482569,stimulus_Lit_MagicMountain_6_page_3,63.3,109.3,1698.0
5482570,stimulus_Lit_MagicMountain_6_page_3,63.2,109.4,1698.0
5482571,stimulus_Lit_MagicMountain_6_page_3,63.1,109.4,1698.0
5482572,stimulus_Lit_MagicMountain_6_page_3,63.1,109.7,1697.0
5482573,stimulus_Lit_MagicMountain_6_page_3,63.1,110.1,1697.0
5482574,stimulus_Lit_MagicMountain_6_page_3,62.8,110.3,1697.0
5482575,stimulus_Lit_MagicMountain_6_page_3,62.6,110.2,1698.0
5482576,stimulus_Lit_MagicMountain_6_page_3,62.4,110.1,1698.0
5482577,stimulus_Lit_MagicMountain_6_page_3,62.7,110.1,1698.0
5482578,stimulus_Lit_MagicMountain_6_page_3,63.0,110.0,1699.0
5482579,stimulus_Lit_MagicMountain_6_page_3,63.1,109.9,1700.0
5482580,stimulus_Lit_MagicMountain_6_page_3,62.8,109.7,1699.0
5482581,stimulus_Lit_MagicMountain_6_page_3,62.6,109.7,1698.0
5482582,stimulus_Lit_MagicMountain_6_page_3,62.5,109.7,1697.0
5482583,stimulus_Lit_MagicMountain_6_page_3,62.8,110.0,1697.0
5482584,stimulus_Lit_MagicMountain_6_page_3,63.1,110.3,1697.0
5482585,stimulus_Lit_MagicMountain_6_page_3,63.5,110.1,1698.0
5482586,stimulus_Lit_MagicMountain_6_page_3,63.7,109.5,1699.0
5482587,stimulus_Lit_MagicMountain_6_page_3,63.9,108.9,1699.0
5482588,stimulus_Lit_MagicMountain_6_page_3,63.9,108.9,1698.0
5482589,stimulus_Lit_MagicMountain_6_page_3,63.9,108.9,1698.0
5482590,stimulus_Lit_MagicMountain_6_page_3,63.8,109.1,1698.0
5482591,stimulus_Lit_MagicMountain_6_page_3,63.8,109.4,1697.0
5482592,stimulus_Lit_MagicMountain_6_page_3,63.7,109.7,1698.0
5482593,stimulus_Lit_MagicMountain_6_page_3,63.6,109.7,1698.0
5482594,stimulus_Lit_MagicMountain_6_page_3,63.6,109.7,1699.0
5482595,stimulus_Lit_MagicMountain_6_page_3,63.4,109.7,1698.0
5482596,stimulus_Lit_MagicMountain_6_page_3,63.3,109.6,1696.0
5482597,stimulus_Lit_MagicMountain_6_page_3,63.2,109.5,1697.0
5482598,stimulus_Lit_MagicMountain_6_page_3,63.4,109.1,1698.0
5482599,stimulus_Lit_MagicMountain_6_page_3,63.7,108.8,1700.0
5482600,stimulus_Lit_MagicMountain_6_page_3,63.9,108.8,1700.0
5482601,stimulus_Lit_MagicMountain_6_page_3,64.0,109.1,1700.0
5482602,stimulus_Lit_MagicMountain_6_page_3,63.9,109.4,1700.0
5482603,stimulus_Lit_MagicMountain_6_page_3,63.9,109.4,1699.0
5482604,stimulus_Lit_MagicMountain_6_page_3,64.0,109.4,1698.0
5482605,stimulus_Lit_MagicMountain_6_page_3,63.9,109.8,1697.0
5482606,stimulus_Lit_MagicMountain_6_page_3,63.8,110.2,1697.0
5482607,stimulus_Lit_MagicMountain_6_page_3,63.7,110.7,1696.0
5482608,stimulus_Lit_MagicMountain_6_page_3,63.7,110.8,1697.0
5482609,stimulus_Lit_MagicMountain_6_page_3,63.8,110.8,1699.0
5482610,stimulus_Lit_MagicMountain_6_page_3,63.8,110.6,1700.0
5482611,stimulus_Lit_MagicMountain_6_page_3,63.7,110.5,1699.0
5482612,stimulus_Lit_MagicMountain_6_page_3,63.7,110.5,1698.0
5482613,stimulus_Lit_MagicMountain_6_page_3,63.8,110.6,1698.0
5482614,stimulus_Lit_MagicMountain_6_page_3,64.0,110.6,1698.0
5482615,stimulus_Lit_MagicMountain_6_page_3,64.2,110.6,1697.0
5482616,stimulus_Lit_MagicMountain_6_page_3,64.0,110.6,1697.0
5482617,stimulus_Lit_MagicMountain_6_page_3,63.7,110.5,1696.0
5482618,stimulus_Lit_MagicMountain_6_page_3,63.4,110.7,1696.0
5482619,stimulus_Lit_MagicMountain_6_page_3,63.2,111.0,1697.0
5482620,stimulus_Lit_MagicMountain_6_page_3,63.0,111.2,1697.0
5482621,stimulus_Lit_MagicMountain_6_page_3,63.1,111.2,1697.0
5482622,stimulus_Lit_MagicMountain_6_page_3,63.2,111.3,1697.0
5482623,stimulus_Lit_MagicMountain_6_page_3,63.4,111.3,1697.0
5482624,stimulus_Lit_MagicMountain_6_page_3,63.4,111.4,1697.0
5482625,stimulus_Lit_MagicMountain_6_page_3,63.5,111.4,1697.0
5482626,stimulus_Lit_MagicMountain_6_page_3,63.8,111.5,1697.0
5482627,stimulus_Lit_MagicMountain_6_page_3,64.0,111.5,1697.0
5482628,stimulus_Lit_MagicMountain_6_page_3,64.0,111.5,1696.0
5482629,stimulus_Lit_MagicMountain_6_page_3,63.8,111.4,1696.0
5482630,stimulus_Lit_MagicMountain_6_page_3,63.5,111.7,1697.0
5482631,stimulus_Lit_MagicMountain_6_page_3,63.2,112.0,1698.0
5482632,stimulus_Lit_MagicMountain_6_page_3,63.1,112.3,1699.0
5482633,stimulus_Lit_MagicMountain_6_page_3,63.2,112.3,1698.0
5482634,stimulus_Lit_MagicMountain_6_page_3,63.3,112.4,1698.0
5482635,stimulus_Lit_MagicMountain_6_page_3,63.6,112.6,1698.0
5482636,stimulus_Lit_MagicMountain_6_page_3,63.9,112.7,1698.0
5482637,stimulus_Lit_MagicMountain_6_page_3,64.2,112.7,1699.0
5482638,stimulus_Lit_MagicMountain_6_page_3,64.2,112.6,1698.0
5482639,stimulus_Lit_MagicMountain_6_page_3,64.1,112.6,1698.0
5482640,stimulus_Lit_MagicMountain_6_page_3,64.0,112.8,1699.0
5482641,stimulus_Lit_MagicMountain_6_page_3,63.7,112.8,1701.0
5482642,stimulus_Lit_MagicMountain_6_page_3,63.4,112.7,1702.0
5482643,stimulus_Lit_MagicMountain_6_page_3,62.9,112.9,1702.0
5482644,stimulus_Lit_MagicMountain_6_page_3,62.8,113.3,1701.0
5482645,stimulus_Lit_MagicMountain_6_page_3,62.7,113.7,1701.0
5482646,stimulus_Lit_MagicMountain_6_page_3,62.6,113.7,1701.0
5482647,stimulus_Lit_MagicMountain_6_page_3,62.8,113.3,1701.0
5482648,stimulus_Lit_MagicMountain_6_page_3,63.2,112.5,1701.0
5482649,stimulus_Lit_MagicMountain_6_page_3,64.0,111.4,1701.0
5482650,stimulus_Lit_MagicMountain_6_page_3,64.5,110.3,1701.0
5482651,stimulus_Lit_MagicMountain_6_page_3,65.5,109.3,1700.0
5482652,stimulus_Lit_MagicMountain_6_page_3,67.2,108.4,1700.0
5482653,stimulus_Lit_MagicMountain_6_page_3,70.0,107.9,1701.0
5482654,stimulus_Lit_MagicMountain_6_page_3,73.1,107.5,1703.0
5482655,stimulus_Lit_MagicMountain_6_page_3,77.0,106.9,1704.0
5482656,stimulus_Lit_MagicMountain_6_page_3,80.9,106.4,1704.0
5482657,stimulus_Lit_MagicMountain_6_page_3,84.7,106.0,1703.0
5482658,stimulus_Lit_MagicMountain_6_page_3,88.1,106.0,1703.0
5482659,stimulus_Lit_MagicMountain_6_page_3,93.3,106.5,1705.0
5482660,stimulus_Lit_MagicMountain_6_page_3,99.4,107.1,1706.0
5482661,stimulus_Lit_MagicMountain_6_page_3,105.3,107.7,1706.0
5482662,stimulus_Lit_MagicMountain_6_page_3,110.5,108.5,1705.0
5482663,stimulus_Lit_MagicMountain_6_page_3,115.8,109.2,1705.0
5482664,stimulus_Lit_MagicMountain_6_page_3,120.4,109.8,1706.0
5482665,stimulus_Lit_MagicMountain_6_page_3,123.4,110.2,1708.0
5482666,stimulus_Lit_MagicMountain_6_page_3,126.1,110.7,1709.0
5482667,stimulus_Lit_MagicMountain_6_page_3,129.2,111.3,1708.0
5482668,stimulus_Lit_MagicMountain_6_page_3,133.6,111.5,1711.0
5482669,stimulus_Lit_MagicMountain_6_page_3,138.2,111.8,1714.0
5482670,stimulus_Lit_MagicMountain_6_page_3,142.0,112.2,1718.0
5482671,stimulus_Lit_MagicMountain_6_page_3,144.9,112.5,1717.0
5482672,stimulus_Lit_MagicMountain_6_page_3,147.4,112.6,1716.0
5482673,stimulus_Lit_MagicMountain_6_page_3,151.0,112.8,1717.0
5482674,stimulus_Lit_MagicMountain_6_page_3,153.9,112.6,1718.0
5482675,stimulus_Lit_MagicMountain_6_page_3,156.4,112.3,1720.0
5482676,stimulus_Lit_MagicMountain_6_page_3,157.8,111.8,1720.0
5482677,stimulus_Lit_MagicMountain_6_page_3,158.9,111.5,1721.0
5482678,stimulus_Lit_MagicMountain_6_page_3,159.1,111.1,1721.0
5482679,stimulus_Lit_MagicMountain_6_page_3,159.2,110.8,1721.0
5482680,stimulus_Lit_MagicMountain_6_page_3,159.4,110.1,1721.0
5482681,stimulus_Lit_MagicMountain_6_page_3,159.7,109.6,1720.0
5482682,stimulus_Lit_MagicMountain_6_page_3,160.1,109.2,1720.0
5482683,stimulus_Lit_MagicMountain_6_page_3,160.6,109.1,1720.0
5482684,stimulus_Lit_MagicMountain_6_page_3,161.4,109.0,1719.0
5482685,stimulus_Lit_MagicMountain_6_page_3,162.2,108.8,1717.0
5482686,stimulus_Lit_MagicMountain_6_page_3,162.9,108.1,1715.0
5482687,stimulus_Lit_MagicMountain_6_page_3,163.3,107.6,1714.0
5482688,stimulus_Lit_MagicMountain_6_page_3,163.7,107.1,1715.0
5482689,stimulus_Lit_MagicMountain_6_page_3,164.1,107.0,1716.0
5482690,stimulus_Lit_MagicMountain_6_page_3,164.5,107.1,1717.0
5482691,stimulus_Lit_MagicMountain_6_page_3,164.7,107.1,1717.0
5482692,stimulus_Lit_MagicMountain_6_page_3,165.0,107.2,1716.0
5482693,stimulus_Lit_MagicMountain_6_page_3,165.1,107.1,1714.0
5482694,stimulus_Lit_MagicMountain_6_page_3,165.3,106.9,1712.0
5482695,stimulus_Lit_MagicMountain_6_page_3,165.4,106.6,1712.0
5482696,stimulus_Lit_MagicMountain_6_page_3,165.4,106.4,1712.0
5482697,stimulus_Lit_MagicMountain_6_page_3,165.4,106.5,1713.0
5482698,stimulus_Lit_MagicMountain_6_page_3,165.4,106.8,1714.0
5482699,stimulus_Lit_MagicMountain_6_page_3,165.4,107.0,1715.0
5482700,stimulus_Lit_MagicMountain_6_page_3,165.5,106.9,1716.0
5482701,stimulus_Lit_MagicMountain_6_page_3,165.5,106.8,1716.0
5482702,stimulus_Lit_MagicMountain_6_page_3,165.5,106.6,1716.0
5482703,stimulus_Lit_MagicMountain_6_page_3,165.5,106.5,1716.0
5482704,stimulus_Lit_MagicMountain_6_page_3,165.4,106.4,1715.0
5482705,stimulus_Lit_MagicMountain_6_page_3,165.7,106.4,1715.0
5482706,stimulus_Lit_MagicMountain_6_page_3,166.0,106.4,1715.0
5482707,stimulus_Lit_MagicMountain_6_page_3,166.5,106.4,1714.0
5482708,stimulus_Lit_MagicMountain_6_page_3,166.8,106.2,1714.0
5482709,stimulus_Lit_MagicMountain_6_page_3,167.1,105.9,1714.0
5482710,stimulus_Lit_MagicMountain_6_page_3,166.9,105.5,1714.0
5482711,stimulus_Lit_MagicMountain_6_page_3,166.5,105.6,1714.0
5482712,stimulus_Lit_MagicMountain_6_page_3,166.1,105.8,1713.0
5482713,stimulus_Lit_MagicMountain_6_page_3,166.1,106.0,1713.0
5482714,stimulus_Lit_MagicMountain_6_page_3,166.3,106.0,1712.0
5482715,stimulus_Lit_MagicMountain_6_page_3,166.5,105.6,1712.0
5482716,stimulus_Lit_MagicMountain_6_page_3,166.5,105.1,1711.0
5482717,stimulus_Lit_MagicMountain_6_page_3,166.4,104.7,1713.0
5482718,stimulus_Lit_MagicMountain_6_page_3,166.0,105.2,1716.0
5482719,stimulus_Lit_MagicMountain_6_page_3,165.8,105.8,1719.0
5482720,stimulus_Lit_MagicMountain_6_page_3,165.6,106.1,1721.0
5482721,stimulus_Lit_MagicMountain_6_page_3,165.7,105.8,1721.0
5482722,stimulus_Lit_MagicMountain_6_page_3,165.8,105.5,1719.0
5482723,stimulus_Lit_MagicMountain_6_page_3,165.8,105.8,1717.0
5482724,stimulus_Lit_MagicMountain_6_page_3,165.5,106.0,1715.0
5482725,stimulus_Lit_MagicMountain_6_page_3,165.2,106.3,1716.0
5482726,stimulus_Lit_MagicMountain_6_page_3,165.2,105.8,1716.0
5482727,stimulus_Lit_MagicMountain_6_page_3,165.4,105.4,1717.0
5482728,stimulus_Lit_MagicMountain_6_page_3,165.5,105.0,1718.0
5482729,stimulus_Lit_MagicMountain_6_page_3,165.7,105.2,1719.0
5482730,stimulus_Lit_MagicMountain_6_page_3,166.0,105.4,1720.0
5482731,stimulus_Lit_MagicMountain_6_page_3,165.8,105.4,1721.0
5482732,stimulus_Lit_MagicMountain_6_page_3,165.4,105.4,1723.0
5482733,stimulus_Lit_MagicMountain_6_page_3,164.9,105.4,1722.0
5482734,stimulus_Lit_MagicMountain_6_page_3,165.0,105.6,1720.0
5482735,stimulus_Lit_MagicMountain_6_page_3,165.0,105.8,1719.0
5482736,stimulus_Lit_MagicMountain_6_page_3,164.9,106.1,1719.0
5482737,stimulus_Lit_MagicMountain_6_page_3,164.7,106.3,1719.0
5482738,stimulus_Lit_MagicMountain_6_page_3,164.7,106.4,1720.0
5482739,stimulus_Lit_MagicMountain_6_page_3,164.7,106.4,1721.0
5482740,stimulus_Lit_MagicMountain_6_page_3,164.4,106.4,1721.0
5482741,stimulus_Lit_MagicMountain_6_page_3,164.0,106.4,1721.0
5482742,stimulus_Lit_MagicMountain_6_page_3,163.6,106.0,1722.0
5482743,stimulus_Lit_MagicMountain_6_page_3,163.5,105.7,1723.0
5482744,stimulus_Lit_MagicMountain_6_page_3,163.4,105.4,1722.0
5482745,stimulus_Lit_MagicMountain_6_page_3,163.2,105.4,1722.0
5482746,stimulus_Lit_MagicMountain_6_page_3,163.1,105.5,1721.0
5482747,stimulus_Lit_MagicMountain_6_page_3,163.0,105.5,1720.0
5482748,stimulus_Lit_MagicMountain_6_page_3,163.0,105.4,1719.0
5482749,stimulus_Lit_MagicMountain_6_page_3,162.9,105.3,1720.0
5482750,stimulus_Lit_MagicMountain_6_page_3,162.8,105.7,1721.0
5482751,stimulus_Lit_MagicMountain_6_page_3,162.9,106.1,1722.0
5482752,stimulus_Lit_MagicMountain_6_page_3,163.0,106.5,1724.0
5482753,stimulus_Lit_MagicMountain_6_page_3,163.0,106.5,1725.0
5482754,stimulus_Lit_MagicMountain_6_page_3,162.9,106.8,1723.0
5482755,stimulus_Lit_MagicMountain_6_page_3,162.8,107.2,1719.0
5482756,stimulus_Lit_MagicMountain_6_page_3,162.8,107.5,1717.0
5482757,stimulus_Lit_MagicMountain_6_page_3,162.9,107.3,1718.0
5482758,stimulus_Lit_MagicMountain_6_page_3,163.0,107.1,1718.0
5482759,stimulus_Lit_MagicMountain_6_page_3,163.0,106.8,1720.0
5482760,stimulus_Lit_MagicMountain_6_page_3,163.0,106.9,1721.0
5482761,stimulus_Lit_MagicMountain_6_page_3,163.0,107.0,1723.0
5482762,stimulus_Lit_MagicMountain_6_page_3,162.9,107.1,1723.0
5482763,stimulus_Lit_MagicMountain_6_page_3,162.7,107.3,1722.0
5482764,stimulus_Lit_MagicMountain_6_page_3,162.5,107.6,1722.0
5482765,stimulus_Lit_MagicMountain_6_page_3,162.5,107.3,1722.0
5482766,stimulus_Lit_MagicMountain_6_page_3,162.6,106.7,1723.0
5482767,stimulus_Lit_MagicMountain_6_page_3,162.7,106.3,1723.0
5482768,stimulus_Lit_MagicMountain_6_page_3,162.4,106.4,1724.0
5482769,stimulus_Lit_MagicMountain_6_page_3,162.1,106.5,1725.0
5482770,stimulus_Lit_MagicMountain_6_page_3,162.2,106.6,1725.0
5482771,stimulus_Lit_MagicMountain_6_page_3,162.5,106.8,1726.0
5482772,stimulus_Lit_MagicMountain_6_page_3,162.8,107.0,1727.0
5482773,stimulus_Lit_MagicMountain_6_page_3,162.7,107.0,1727.0
5482774,stimulus_Lit_MagicMountain_6_page_3,162.6,106.9,1727.0
5482775,stimulus_Lit_MagicMountain_6_page_3,162.4,106.9,1728.0
5482776,stimulus_Lit_MagicMountain_6_page_3,162.2,107.2,1728.0
5482777,stimulus_Lit_MagicMountain_6_page_3,161.6,107.3,1728.0
5482778,stimulus_Lit_MagicMountain_6_page_3,161.1,107.2,1728.0
5482779,stimulus_Lit_MagicMountain_6_page_3,161.1,107.2,1729.0
5482780,stimulus_Lit_MagicMountain_6_page_3,161.6,107.3,1730.0
5482781,stimulus_Lit_MagicMountain_6_page_3,161.9,107.3,1730.0
5482782,stimulus_Lit_MagicMountain_6_page_3,161.6,107.6,1730.0
5482783,stimulus_Lit_MagicMountain_6_page_3,161.3,107.9,1729.0
5482784,stimulus_Lit_MagicMountain_6_page_3,161.3,107.8,1729.0
5482785,stimulus_Lit_MagicMountain_6_page_3,161.4,107.5,1729.0
5482786,stimulus_Lit_MagicMountain_6_page_3,161.7,107.3,1728.0
5482787,stimulus_Lit_MagicMountain_6_page_3,161.9,107.4,1729.0
5482788,stimulus_Lit_MagicMountain_6_page_3,161.8,107.5,1730.0
5482789,stimulus_Lit_MagicMountain_6_page_3,161.3,107.5,1732.0
5482790,stimulus_Lit_MagicMountain_6_page_3,160.8,107.5,1732.0
5482791,stimulus_Lit_MagicMountain_6_page_3,160.4,107.5,1733.0
5482792,stimulus_Lit_MagicMountain_6_page_3,160.6,107.5,1735.0
5482793,stimulus_Lit_MagicMountain_6_page_3,160.8,107.4,1736.0
5482794,stimulus_Lit_MagicMountain_6_page_3,161.0,107.4,1736.0
5482795,stimulus_Lit_MagicMountain_6_page_3,160.9,107.5,1735.0
5482796,stimulus_Lit_MagicMountain_6_page_3,161.0,107.4,1735.0
5482797,stimulus_Lit_MagicMountain_6_page_3,161.2,107.1,1734.0
5482798,stimulus_Lit_MagicMountain_6_page_3,161.3,106.8,1734.0
5482799,stimulus_Lit_MagicMountain_6_page_3,161.4,106.7,1735.0
5482800,stimulus_Lit_MagicMountain_6_page_3,161.4,106.6,1736.0
5482801,stimulus_Lit_MagicMountain_6_page_3,161.5,106.6,1737.0
5482802,stimulus_Lit_MagicMountain_6_page_3,161.4,106.8,1738.0
5482803,stimulus_Lit_MagicMountain_6_page_3,161.4,107.0,1739.0
5482804,stimulus_Lit_MagicMountain_6_page_3,161.3,107.3,1739.0
5482805,stimulus_Lit_MagicMountain_6_page_3,161.2,107.4,1739.0
5482806,stimulus_Lit_MagicMountain_6_page_3,161.3,107.4,1738.0
5482807,stimulus_Lit_MagicMountain_6_page_3,161.4,107.1,1737.0
5482808,stimulus_Lit_MagicMountain_6_page_3,161.6,106.9,1736.0
5482809,stimulus_Lit_MagicMountain_6_page_3,161.7,106.9,1736.0
5482810,stimulus_Lit_MagicMountain_6_page_3,161.6,107.0,1736.0
5482811,stimulus_Lit_MagicMountain_6_page_3,161.4,106.8,1737.0
5482812,stimulus_Lit_MagicMountain_6_page_3,161.3,106.7,1737.0
5482813,stimulus_Lit_MagicMountain_6_page_3,161.3,106.6,1738.0
5482814,stimulus_Lit_MagicMountain_6_page_3,161.1,106.8,1738.0
5482815,stimulus_Lit_MagicMountain_6_page_3,160.9,106.8,1735.0
5482816,stimulus_Lit_MagicMountain_6_page_3,160.6,106.7,1733.0
5482817,stimulus_Lit_MagicMountain_6_page_3,160.5,106.6,1734.0
5482818,stimulus_Lit_MagicMountain_6_page_3,160.5,106.8,1736.0
5482819,stimulus_Lit_MagicMountain_6_page_3,161.1,107.2,1742.0
5482820,stimulus_Lit_MagicMountain_6_page_3,161.7,107.0,1744.0
5482821,stimulus_Lit_MagicMountain_6_page_3,162.0,106.5,1747.0
5482822,stimulus_Lit_MagicMountain_6_page_3,161.7,106.0,1746.0
5482823,stimulus_Lit_MagicMountain_6_page_3,161.4,106.0,1745.0
