time,screen,pixel_x,pixel_y,pupil
863419,stimulus_Enc_WikiMoon_13_page_2,55.6,107.1,1571.0
863420,stimulus_Enc_WikiMoon_13_page_2,55.5,106.8,1573.0
863421,stimulus_Enc_WikiMoon_13_page_2,55.3,106.5,1573.0
863422,stimulus_Enc_WikiMoon_13_page_2,55.4,106.2,1575.0
863423,stimulus_Enc_WikiMoon_13_page_2,55.4,106.2,1575.0
863424,stimulus_Enc_WikiMoon_13_page_2,55.4,106.3,1576.0
863425,stimulus_Enc_WikiMoon_13_page_2,55.3,106.1,1576.0
863426,stimulus_Enc_WikiMoon_13_page_2,55.1,105.9,1576.0
863427,stimulus_Enc_WikiMoon_13_page_2,54.9,105.9,1576.0
863428,stimulus_Enc_WikiMoon_13_page_2,54.9,106.1,1577.0
863429,stimulus_Enc_WikiMoon_13_page_2,55.0,105.9,1578.0
863430,stimulus_Enc_WikiMoon_13_page_2,55.1,105.5,1580.0
863431,stimulus_Enc_WikiMoon_13_page_2,55.1,105.1,1582.0
863432,stimulus_Enc_WikiMoon_13_page_2,55.0,105.1,1582.0
863433,stimulus_Enc_WikiMoon_13_page_2,54.8,105.0,1583.0
863434,stimulus_Enc_WikiMoon_13_page_2,54.5,105.0,1583.0
863435,stimulus_Enc_WikiMoon_13_page_2,54.3,104.9,1584.0
863436,stimulus_Enc_WikiMoon_13_page_2,54.1,105.4,1584.0
863437,stimulus_Enc_WikiMoon_13_page_2,53.8,105.8,1584.0
863438,stimulus_Enc_WikiMoon_13_page_2,53.4,106.3,1584.0
863439,stimulus_Enc_WikiMoon_13_page_2,53.5,105.9,1584.0
863440,stimulus_Enc_WikiMoon_13_page_2,53.9,105.4,1584.0
863441,stimulus_Enc_WikiMoon_13_page_2,54.2,104.9,1586.0
863442,stimulus_Enc_WikiMoon_13_page_2,54.2,104.9,1587.0
863443,stimulus_Enc_WikiMoon_13_page_2,53.7,105.0,1588.0
863444,stimulus_Enc_WikiMoon_13_page_2,53.4,104.7,1589.0
863445,stimulus_Enc_WikiMoon_13_page_2,53.1,104.5,1591.0
863446,stimulus_Enc_WikiMoon_13_page_2,53.3,104.2,1591.0
863447,stimulus_Enc_WikiMoon_13_page_2,53.3,104.1,1590.0
863448,stimulus_Enc_WikiMoon_13_page_2,53.3,104.0,1590.0
863449,stimulus_Enc_WikiMoon_13_page_2,53.2,103.9,1591.0
863450,stimulus_Enc_WikiMoon_13_page_2,53.2,104.1,1590.0
863451,stimulus_Enc_WikiMoon_13_page_2,53.0,104.6,1590.0
863452,stimulus_Enc_WikiMoon_13_page_2,52.8,105.2,1590.0
863453,stimulus_Enc_WikiMoon_13_page_2,52.8,105.4,1591.0
863454,stimulus_Enc_WikiMoon_13_page_2,52.8,105.2,1593.0
863455,stimulus_Enc_WikiMoon_13_page_2,52.8,105.0,1594.0
863456,stimulus_Enc_WikiMoon_13_page_2,52.6,105.0,1593.0
863457,stimulus_Enc_WikiMoon_13_page_2,52.5,105.1,1593.0
863458,stimulus_Enc_WikiMoon_13_page_2,52.2,105.2,1592.0
863459,stimulus_Enc_WikiMoon_13_page_2,52.1,105.1,1591.0
863460,stimulus_Enc_WikiMoon_13_page_2,52.1,104.7,1592.0
863461,stimulus_Enc_WikiMoon_13_page_2,52.2,104.3,1593.0
863462,stimulus_Enc_WikiMoon_13_page_2,52.1,103.8,1595.0
863463,stimulus_Enc_WikiMoon_13_page_2,51.8,103.6,1595.0
863464,stimulus_Enc_WikiMoon_13_page_2,51.4,103.6,1596.0
863465,stimulus_Enc_WikiMoon_13_page_2,51.3,103.7,1595.0
863466,stimulus_Enc_WikiMoon_13_page_2,51.3,103.9,1594.0
863467,stimulus_Enc_WikiMoon_13_page_2,51.3,104.1,1595.0
863468,stimulus_Enc_WikiMoon_13_page_2,51.3,104.4,1596.0
863469,stimulus_Enc_WikiMoon_13_page_2,51.2,104.6,1597.0
863470,stimulus_Enc_WikiMoon_13_page_2,51.0,104.6,1598.0
863471,stimulus_Enc_WikiMoon_13_page_2,50.9,104.2,1600.0
863472,stimulus_Enc_WikiMoon_13_page_2,50.8,103.8,1601.0
863473,stimulus_Enc_WikiMoon_13_page_2,50.7,103.6,1603.0
863474,stimulus_Enc_WikiMoon_13_page_2,50.5,103.9,1603.0
863475,stimulus_Enc_WikiMoon_13_page_2,50.5,104.2,1603.0
863476,stimulus_Enc_WikiMoon_13_page_2,50.6,104.6,1603.0
863477,stimulus_Enc_WikiMoon_13_page_2,50.9,104.5,1603.0
863478,stimulus_Enc_WikiMoon_13_page_2,51.1,104.3,1603.0
863479,stimulus_Enc_WikiMoon_13_page_2,51.1,104.1,1604.0
863480,stimulus_Enc_WikiMoon_13_page_2,50.8,104.0,1604.0
863481,stimulus_Enc_WikiMoon_13_page_2,50.5,103.9,1605.0
863482,stimulus_Enc_WikiMoon_13_page_2,50.4,103.9,1605.0
863483,stimulus_Enc_WikiMoon_13_page_2,50.4,103.7,1605.0
863484,stimulus_Enc_WikiMoon_13_page_2,50.3,103.7,1605.0
863485,stimulus_Enc_WikiMoon_13_page_2,50.2,103.8,1605.0
863486,stimulus_Enc_WikiMoon_13_page_2,50.1,104.1,1605.0
863487,stimulus_Enc_WikiMoon_13_page_2,50.0,104.4,1606.0
863488,stimulus_Enc_WikiMoon_13_page_2,50.4,104.5,1606.0
863489,stimulus_Enc_WikiMoon_13_page_2,50.7,104.6,1607.0
863490,stimulus_Enc_WikiMoon_13_page_2,51.1,104.5,1608.0
863491,stimulus_Enc_WikiMoon_13_page_2,51.1,104.3,1611.0
863492,stimulus_Enc_WikiMoon_13_page_2,50.9,104.3,1613.0
863493,stimulus_Enc_WikiMoon_13_page_2,50.7,104.3,1615.0
863494,stimulus_Enc_WikiMoon_13_page_2,50.6,104.3,1616.0
863495,stimulus_Enc_WikiMoon_13_page_2,50.8,104.3,1615.0
863496,stimulus_Enc_WikiMoon_13_page_2,50.9,104.3,1613.0
863497,stimulus_Enc_WikiMoon_13_page_2,51.0,104.3,1612.0
863498,stimulus_Enc_WikiMoon_13_page_2,50.9,104.4,1611.0
863499,stimulus_Enc_WikiMoon_13_page_2,50.8,104.3,1611.0
863500,stimulus_Enc_WikiMoon_13_page_2,50.7,104.3,1614.0
863501,stimulus_Enc_WikiMoon_13_page_2,50.7,104.1,1616.0
863502,stimulus_Enc_WikiMoon_13_page_2,50.6,104.0,1620.0
863503,stimulus_Enc_WikiMoon_13_page_2,50.6,103.9,1622.0
863504,stimulus_Enc_WikiMoon_13_page_2,50.4,103.8,1624.0
863505,stimulus_Enc_WikiMoon_13_page_2,50.3,103.7,1625.0
863506,stimulus_Enc_WikiMoon_13_page_2,50.3,103.6,1625.0
863507,stimulus_Enc_WikiMoon_13_page_2,50.4,103.6,1625.0
863508,stimulus_Enc_WikiMoon_13_page_2,50.7,103.6,1624.0
863509,stimulus_Enc_WikiMoon_13_page_2,51.1,103.5,1622.0
863510,stimulus_Enc_WikiMoon_13_page_2,51.4,103.5,1620.0
863511,stimulus_Enc_WikiMoon_13_page_2,51.6,103.5,1622.0
863512,stimulus_Enc_WikiMoon_13_page_2,51.6,103.6,1624.0
863513,stimulus_Enc_WikiMoon_13_page_2,51.1,103.8,1627.0
863514,stimulus_Enc_WikiMoon_13_page_2,50.6,104.0,1627.0
863515,stimulus_Enc_WikiMoon_13_page_2,50.5,104.0,1628.0
863516,stimulus_Enc_WikiMoon_13_page_2,50.8,104.0,1629.0
863517,stimulus_Enc_WikiMoon_13_page_2,50.9,104.1,1629.0
863518,stimulus_Enc_WikiMoon_13_page_2,50.8,104.1,1630.0
863519,stimulus_Enc_WikiMoon_13_page_2,51.0,104.1,1629.0
863520,stimulus_Enc_WikiMoon_13_page_2,51.3,103.9,1631.0
863521,stimulus_Enc_WikiMoon_13_page_2,51.8,103.8,1633.0
863522,stimulus_Enc_WikiMoon_13_page_2,52.1,103.8,1636.0
863523,stimulus_Enc_WikiMoon_13_page_2,52.3,104.1,1634.0
863524,stimulus_Enc_WikiMoon_13_page_2,52.1,104.3,1633.0
863525,stimulus_Enc_WikiMoon_13_page_2,51.9,104.5,1632.0
863526,stimulus_Enc_WikiMoon_13_page_2,51.9,104.4,1634.0
863527,stimulus_Enc_WikiMoon_13_page_2,52.2,104.6,1635.0
863528,stimulus_Enc_WikiMoon_13_page_2,52.5,104.7,1635.0
863529,stimulus_Enc_WikiMoon_13_page_2,52.5,104.9,1635.0
863530,stimulus_Enc_WikiMoon_13_page_2,52.6,104.8,1635.0
863531,stimulus_Enc_WikiMoon_13_page_2,52.7,104.1,1637.0
863532,stimulus_Enc_WikiMoon_13_page_2,52.9,103.5,1640.0
863533,stimulus_Enc_WikiMoon_13_page_2,52.9,103.0,1643.0
863534,stimulus_Enc_WikiMoon_13_page_2,52.9,103.2,1643.0
863535,stimulus_Enc_WikiMoon_13_page_2,53.0,103.4,1641.0
863536,stimulus_Enc_WikiMoon_13_page_2,53.0,103.7,1640.0
863537,stimulus_Enc_WikiMoon_13_page_2,53.0,104.0,1639.0
863538,stimulus_Enc_WikiMoon_13_page_2,53.1,104.1,1637.0
863539,stimulus_Enc_WikiMoon_13_page_2,53.2,104.1,1638.0
863540,stimulus_Enc_WikiMoon_13_page_2,52.8,104.1,1642.0
863541,stimulus_Enc_WikiMoon_13_page_2,52.5,104.2,1645.0
863542,stimulus_Enc_WikiMoon_13_page_2,52.1,104.3,1647.0
863543,stimulus_Enc_WikiMoon_13_page_2,52.0,104.4,1647.0
863544,stimulus_Enc_WikiMoon_13_page_2,51.9,104.5,1648.0
863545,stimulus_Enc_WikiMoon_13_page_2,51.9,104.3,1649.0
863546,stimulus_Enc_WikiMoon_13_page_2,52.0,104.2,1648.0
863547,stimulus_Enc_WikiMoon_13_page_2,52.1,103.9,1647.0
863548,stimulus_Enc_WikiMoon_13_page_2,52.1,103.9,1647.0
863549,stimulus_Enc_WikiMoon_13_page_2,52.3,103.8,1649.0
863550,stimulus_Enc_WikiMoon_13_page_2,52.4,103.9,1649.0
863551,stimulus_Enc_WikiMoon_13_page_2,52.5,103.9,1648.0
863552,stimulus_Enc_WikiMoon_13_page_2,52.5,104.2,1648.0
863553,stimulus_Enc_WikiMoon_13_page_2,52.5,104.5,1650.0
863554,stimulus_Enc_WikiMoon_13_page_2,52.3,104.8,1652.0
863555,stimulus_Enc_WikiMoon_13_page_2,52.1,104.6,1654.0
863556,stimulus_Enc_WikiMoon_13_page_2,51.9,104.4,1655.0
863557,stimulus_Enc_WikiMoon_13_page_2,52.0,104.3,1654.0
863558,stimulus_Enc_WikiMoon_13_page_2,52.0,104.2,1653.0
863559,stimulus_Enc_WikiMoon_13_page_2,52.1,104.2,1652.0
863560,stimulus_Enc_WikiMoon_13_page_2,52.3,104.2,1652.0
863561,stimulus_Enc_WikiMoon_13_page_2,52.4,104.2,1651.0
863562,stimulus_Enc_WikiMoon_13_page_2,52.5,104.3,1653.0
863563,stimulus_Enc_WikiMoon_13_page_2,52.2,104.4,1654.0
863564,stimulus_Enc_WikiMoon_13_page_2,52.0,104.5,1656.0
863565,stimulus_Enc_WikiMoon_13_page_2,51.9,104.6,1656.0
863566,stimulus_Enc_WikiMoon_13_page_2,52.0,104.9,1655.0
863567,stimulus_Enc_WikiMoon_13_page_2,52.2,105.3,1654.0
863568,stimulus_Enc_WikiMoon_13_page_2,52.2,105.6,1654.0
863569,stimulus_Enc_WikiMoon_13_page_2,52.0,105.6,1655.0
863570,stimulus_Enc_WikiMoon_13_page_2,51.9,105.6,1657.0
863571,stimulus_Enc_WikiMoon_13_page_2,51.9,105.6,1659.0
863572,stimulus_Enc_WikiMoon_13_page_2,51.9,105.5,1660.0
863573,stimulus_Enc_WikiMoon_13_page_2,51.9,105.3,1660.0
863574,stimulus_Enc_WikiMoon_13_page_2,51.9,105.0,1660.0
863575,stimulus_Enc_WikiMoon_13_page_2,52.0,104.7,1660.0
863576,stimulus_Enc_WikiMoon_13_page_2,52.0,104.5,1660.0
863577,stimulus_Enc_WikiMoon_13_page_2,52.0,104.5,1661.0
863578,stimulus_Enc_WikiMoon_13_page_2,52.0,104.6,1661.0
863579,stimulus_Enc_WikiMoon_13_page_2,52.0,104.8,1661.0
863580,stimulus_Enc_WikiMoon_13_page_2,52.0,104.9,1661.0
863581,stimulus_Enc_WikiMoon_13_page_2,52.0,105.0,1661.0
863582,stimulus_Enc_WikiMoon_13_page_2,52.0,105.1,1661.0
863583,stimulus_Enc_WikiMoon_13_page_2,51.9,105.1,1661.0
863584,stimulus_Enc_WikiMoon_13_page_2,51.9,105.1,1661.0
863585,stimulus_Enc_WikiMoon_13_page_2,52.0,105.2,1662.0
863586,stimulus_Enc_WikiMoon_13_page_2,52.0,105.3,1663.0
863587,stimulus_Enc_WikiMoon_13_page_2,51.9,105.5,1664.0
863588,stimulus_Enc_WikiMoon_13_page_2,51.8,105.5,1665.0
863589,stimulus_Enc_WikiMoon_13_page_2,51.7,105.5,1666.0
863590,stimulus_Enc_WikiMoon_13_page_2,51.7,105.4,1667.0
863591,stimulus_Enc_WikiMoon_13_page_2,51.7,105.2,1667.0
863592,stimulus_Enc_WikiMoon_13_page_2,51.7,105.2,1668.0
863593,stimulus_Enc_WikiMoon_13_page_2,51.8,105.2,1668.0
863594,stimulus_Enc_WikiMoon_13_page_2,51.8,105.3,1669.0
863595,stimulus_Enc_WikiMoon_13_page_2,52.0,105.4,1669.0
863596,stimulus_Enc_WikiMoon_13_page_2,52.1,105.6,1670.0
863597,stimulus_Enc_WikiMoon_13_page_2,52.3,105.8,1670.0
863598,stimulus_Enc_WikiMoon_13_page_2,52.3,106.1,1670.0
863599,stimulus_Enc_WikiMoon_13_page_2,52.3,106.1,1670.0
863600,stimulus_Enc_WikiMoon_13_page_2,52.3,105.8,1671.0
863601,stimulus_Enc_WikiMoon_13_page_2,52.2,105.5,1671.0
863602,stimulus_Enc_WikiMoon_13_page_2,52.2,105.3,1671.0
863603,stimulus_Enc_WikiMoon_13_page_2,52.3,105.4,1671.0
863604,stimulus_Enc_WikiMoon_13_page_2,52.5,105.5,1672.0
863605,stimulus_Enc_WikiMoon_13_page_2,52.7,105.6,1673.0
863606,stimulus_Enc_WikiMoon_13_page_2,52.8,105.7,1674.0
863607,stimulus_Enc_WikiMoon_13_page_2,52.7,105.8,1674.0
863608,stimulus_Enc_WikiMoon_13_page_2,52.5,105.6,1674.0
863609,stimulus_Enc_WikiMoon_13_page_2,52.3,105.3,1675.0
863610,stimulus_Enc_WikiMoon_13_page_2,52.4,105.0,1676.0
863611,stimulus_Enc_WikiMoon_13_page_2,52.4,104.8,1676.0
863612,stimulus_Enc_WikiMoon_13_page_2,52.4,104.5,1677.0
863613,stimulus_Enc_WikiMoon_13_page_2,52.4,104.5,1677.0
863614,stimulus_Enc_WikiMoon_13_page_2,52.3,104.8,1677.0
863615,stimulus_Enc_WikiMoon_13_page_2,52.2,105.2,1677.0
863616,stimulus_Enc_WikiMoon_13_page_2,52.2,105.4,1678.0
863617,stimulus_Enc_WikiMoon_13_page_2,52.5,105.4,1678.0
863618,stimulus_Enc_WikiMoon_13_page_2,52.8,105.4,1680.0
863619,stimulus_Enc_WikiMoon_13_page_2,52.8,105.7,1681.0
863620,stimulus_Enc_WikiMoon_13_page_2,52.1,106.0,1683.0
863621,stimulus_Enc_WikiMoon_13_page_2,51.5,105.9,1683.0
863622,stimulus_Enc_WikiMoon_13_page_2,51.5,105.4,1684.0
863623,stimulus_Enc_WikiMoon_13_page_2,51.8,104.9,1685.0
863624,stimulus_Enc_WikiMoon_13_page_2,52.1,104.6,1686.0
863625,stimulus_Enc_WikiMoon_13_page_2,52.1,104.5,1686.0
863626,stimulus_Enc_WikiMoon_13_page_2,52.3,104.5,1687.0
863627,stimulus_Enc_WikiMoon_13_page_2,52.4,104.8,1687.0
863628,stimulus_Enc_WikiMoon_13_page_2,52.4,105.2,1688.0
863629,stimulus_Enc_WikiMoon_13_page_2,52.2,105.6,1689.0
863630,stimulus_Enc_WikiMoon_13_page_2,52.0,105.5,1691.0
863631,stimulus_Enc_WikiMoon_13_page_2,51.8,105.8,1693.0
863632,stimulus_Enc_WikiMoon_13_page_2,51.9,106.1,1694.0
863633,stimulus_Enc_WikiMoon_13_page_2,53.0,105.9,1694.0
863634,stimulus_Enc_WikiMoon_13_page_2,55.3,105.5,1695.0
863635,stimulus_Enc_WikiMoon_13_page_2,58.2,105.0,1695.0
863636,stimulus_Enc_WikiMoon_13_page_2,61.7,104.6,1695.0
863637,stimulus_Enc_WikiMoon_13_page_2,66.3,103.7,1696.0
863638,stimulus_Enc_WikiMoon_13_page_2,72.3,102.9,1698.0
863639,stimulus_Enc_WikiMoon_13_page_2,78.5,102.6,1701.0
863640,stimulus_Enc_WikiMoon_13_page_2,83.8,102.8,1702.0
863641,stimulus_Enc_WikiMoon_13_page_2,89.0,103.1,1704.0
863642,stimulus_Enc_WikiMoon_13_page_2,95.0,103.2,1706.0
863643,stimulus_Enc_WikiMoon_13_page_2,100.9,103.0,1710.0
863644,stimulus_Enc_WikiMoon_13_page_2,105.5,102.9,1713.0
863645,stimulus_Enc_WikiMoon_13_page_2,108.8,102.9,1715.0
863646,stimulus_Enc_WikiMoon_13_page_2,112.3,103.4,1714.0
863647,stimulus_Enc_WikiMoon_13_page_2,115.5,104.2,1713.0
863648,stimulus_Enc_WikiMoon_13_page_2,118.1,105.3,1714.0
863649,stimulus_Enc_WikiMoon_13_page_2,119.5,105.8,1715.0
863650,stimulus_Enc_WikiMoon_13_page_2,120.5,106.3,1717.0
863651,stimulus_Enc_WikiMoon_13_page_2,121.2,106.5,1720.0
863652,stimulus_Enc_WikiMoon_13_page_2,122.0,106.7,1722.0
863653,stimulus_Enc_WikiMoon_13_page_2,123.0,106.7,1723.0
863654,stimulus_Enc_WikiMoon_13_page_2,124.0,106.7,1722.0
863655,stimulus_Enc_WikiMoon_13_page_2,124.5,106.8,1720.0
863656,stimulus_Enc_WikiMoon_13_page_2,124.7,106.8,1719.0
863657,stimulus_Enc_WikiMoon_13_page_2,125.0,106.7,1719.0
863658,stimulus_Enc_WikiMoon_13_page_2,125.3,106.5,1720.0
863659,stimulus_Enc_WikiMoon_13_page_2,125.5,106.2,1720.0
863660,stimulus_Enc_WikiMoon_13_page_2,125.4,106.0,1721.0
863661,stimulus_Enc_WikiMoon_13_page_2,125.3,105.8,1722.0
863662,stimulus_Enc_WikiMoon_13_page_2,125.4,105.7,1723.0
863663,stimulus_Enc_WikiMoon_13_page_2,125.6,105.7,1723.0
863664,stimulus_Enc_WikiMoon_13_page_2,125.8,105.9,1723.0
863665,stimulus_Enc_WikiMoon_13_page_2,125.9,106.1,1722.0
863666,stimulus_Enc_WikiMoon_13_page_2,125.9,106.2,1722.0
863667,stimulus_Enc_WikiMoon_13_page_2,125.8,106.2,1723.0
863668,stimulus_Enc_WikiMoon_13_page_2,125.7,106.2,1723.0
863669,stimulus_Enc_WikiMoon_13_page_2,125.8,106.2,1723.0
863670,stimulus_Enc_WikiMoon_13_page_2,125.9,106.1,1725.0
863671,stimulus_Enc_WikiMoon_13_page_2,125.9,105.8,1727.0
863672,stimulus_Enc_WikiMoon_13_page_2,125.9,105.8,1729.0
863673,stimulus_Enc_WikiMoon_13_page_2,125.6,105.8,1730.0
863674,stimulus_Enc_WikiMoon_13_page_2,125.3,105.9,1730.0
863675,stimulus_Enc_WikiMoon_13_page_2,125.2,106.3,1729.0
863676,stimulus_Enc_WikiMoon_13_page_2,125.4,106.7,1729.0
863677,stimulus_Enc_WikiMoon_13_page_2,125.5,107.0,1730.0
863678,stimulus_Enc_WikiMoon_13_page_2,125.4,106.8,1730.0
863679,stimulus_Enc_WikiMoon_13_page_2,125.4,106.7,1731.0
863680,stimulus_Enc_WikiMoon_13_page_2,125.6,106.7,1731.0
863681,stimulus_Enc_WikiMoon_13_page_2,125.6,106.8,1732.0
863682,stimulus_Enc_WikiMoon_13_page_2,125.5,106.9,1733.0
863683,stimulus_Enc_WikiMoon_13_page_2,125.3,107.0,1735.0
863684,stimulus_Enc_WikiMoon_13_page_2,125.0,107.0,1735.0
863685,stimulus_Enc_WikiMoon_13_page_2,125.1,106.9,1736.0
863686,stimulus_Enc_WikiMoon_13_page_2,125.3,106.8,1737.0
863687,stimulus_Enc_WikiMoon_13_page_2,125.6,106.8,1737.0
863688,stimulus_Enc_WikiMoon_13_page_2,125.6,106.8,1735.0
863689,stimulus_Enc_WikiMoon_13_page_2,125.6,106.5,1734.0
863690,stimulus_Enc_WikiMoon_13_page_2,125.5,106.3,1736.0
863691,stimulus_Enc_WikiMoon_13_page_2,125.4,106.0,1737.0
863692,stimulus_Enc_WikiMoon_13_page_2,125.4,106.1,1739.0
863693,stimulus_Enc_WikiMoon_13_page_2,125.5,106.2,1740.0
863694,stimulus_Enc_WikiMoon_13_page_2,125.6,106.2,1740.0
863695,stimulus_Enc_WikiMoon_13_page_2,125.6,106.2,1740.0
863696,stimulus_Enc_WikiMoon_13_page_2,125.5,106.2,1740.0
863697,stimulus_Enc_WikiMoon_13_page_2,125.6,106.2,1740.0
863698,stimulus_Enc_WikiMoon_13_page_2,125.9,106.2,1741.0
863699,stimulus_Enc_WikiMoon_13_page_2,126.2,106.2,1742.0
863700,stimulus_Enc_WikiMoon_13_page_2,126.4,106.3,1743.0
863701,stimulus_Enc_WikiMoon_13_page_2,126.4,106.4,1743.0
863702,stimulus_Enc_WikiMoon_13_page_2,126.3,106.5,1743.0
863703,stimulus_Enc_WikiMoon_13_page_2,126.3,106.8,1743.0
863704,stimulus_Enc_WikiMoon_13_page_2,126.3,107.2,1743.0
863705,stimulus_Enc_WikiMoon_13_page_2,126.3,107.3,1745.0
863706,stimulus_Enc_WikiMoon_13_page_2,126.4,107.0,1747.0
863707,stimulus_Enc_WikiMoon_13_page_2,126.4,106.6,1749.0
863708,stimulus_Enc_WikiMoon_13_page_2,126.4,106.2,1748.0
863709,stimulus_Enc_WikiMoon_13_page_2,126.3,106.0,1748.0
863710,stimulus_Enc_WikiMoon_13_page_2,126.4,105.9,1748.0
863711,stimulus_Enc_WikiMoon_13_page_2,126.5,105.9,1749.0
863712,stimulus_Enc_WikiMoon_13_page_2,126.5,105.9,1751.0
863713,stimulus_Enc_WikiMoon_13_page_2,126.5,105.7,1752.0
863714,stimulus_Enc_WikiMoon_13_page_2,126.4,105.5,1752.0
863715,stimulus_Enc_WikiMoon_13_page_2,126.4,105.7,1751.0
863716,stimulus_Enc_WikiMoon_13_page_2,126.4,106.0,1751.0
863717,stimulus_Enc_WikiMoon_13_page_2,126.4,106.3,1750.0
863718,stimulus_Enc_WikiMoon_13_page_2,126.4,106.3,1749.0
863719,stimulus_Enc_WikiMoon_13_page_2,126.4,106.3,1751.0
863720,stimulus_Enc_WikiMoon_13_page_2,126.3,106.3,1754.0
863721,stimulus_Enc_WikiMoon_13_page_2,126.3,106.3,1757.0
863722,stimulus_Enc_WikiMoon_13_page_2,126.1,106.3,1756.0
863723,stimulus_Enc_WikiMoon_13_page_2,126.0,106.3,1757.0
863724,stimulus_Enc_WikiMoon_13_page_2,126.0,106.1,1757.0
863725,stimulus_Enc_WikiMoon_13_page_2,126.1,106.0,1758.0
863726,stimulus_Enc_WikiMoon_13_page_2,126.1,105.9,1758.0
863727,stimulus_Enc_WikiMoon_13_page_2,125.9,105.9,1758.0
863728,stimulus_Enc_WikiMoon_13_page_2,125.6,105.8,1758.0
863729,stimulus_Enc_WikiMoon_13_page_2,125.5,105.7,1759.0
863730,stimulus_Enc_WikiMoon_13_page_2,125.6,105.6,1760.0
863731,stimulus_Enc_WikiMoon_13_page_2,125.6,105.7,1760.0
863732,stimulus_Enc_WikiMoon_13_page_2,125.6,105.9,1761.0
863733,stimulus_Enc_WikiMoon_13_page_2,125.5,106.1,1761.0
863734,stimulus_Enc_WikiMoon_13_page_2,125.4,106.2,1762.0
863735,stimulus_Enc_WikiMoon_13_page_2,125.3,106.3,1764.0
863736,stimulus_Enc_WikiMoon_13_page_2,125.3,106.3,1766.0
863737,stimulus_Enc_WikiMoon_13_page_2,125.4,106.2,1766.0
863738,stimulus_Enc_WikiMoon_13_page_2,125.6,106.1,1765.0
863739,stimulus_Enc_WikiMoon_13_page_2,125.9,106.0,1764.0
863740,stimulus_Enc_WikiMoon_13_page_2,126.2,106.0,1765.0
863741,stimulus_Enc_WikiMoon_13_page_2,125.8,106.0,1767.0
863742,stimulus_Enc_WikiMoon_13_page_2,125.4,106.2,1768.0
863743,stimulus_Enc_WikiMoon_13_page_2,125.0,106.4,1770.0
863744,stimulus_Enc_WikiMoon_13_page_2,125.2,106.5,1770.0
863745,stimulus_Enc_WikiMoon_13_page_2,125.3,106.4,1770.0
863746,stimulus_Enc_WikiMoon_13_page_2,125.3,106.2,1769.0
863747,stimulus_Enc_WikiMoon_13_page_2,125.1,106.3,1767.0
863748,stimulus_Enc_WikiMoon_13_page_2,124.8,106.6,1766.0
863749,stimulus_Enc_WikiMoon_13_page_2,124.6,106.9,1768.0
863750,stimulus_Enc_WikiMoon_13_page_2,124.6,107.0,1772.0
863751,stimulus_Enc_WikiMoon_13_page_2,124.7,106.9,1776.0
863752,stimulus_Enc_WikiMoon_13_page_2,124.8,106.8,1778.0
863753,stimulus_Enc_WikiMoon_13_page_2,124.9,106.7,1777.0
863754,stimulus_Enc_WikiMoon_13_page_2,124.8,106.7,1776.0
863755,stimulus_Enc_WikiMoon_13_page_2,124.7,106.7,1775.0
863756,stimulus_Enc_WikiMoon_13_page_2,124.7,106.6,1775.0
863757,stimulus_Enc_WikiMoon_13_page_2,124.8,106.6,1774.0
863758,stimulus_Enc_WikiMoon_13_page_2,124.9,106.6,1774.0
863759,stimulus_Enc_WikiMoon_13_page_2,124.9,106.6,1774.0
863760,stimulus_Enc_WikiMoon_13_page_2,124.9,106.7,1774.0
863761,stimulus_Enc_WikiMoon_13_page_2,124.8,106.8,1777.0
863762,stimulus_Enc_WikiMoon_13_page_2,124.8,106.9,1779.0
863763,stimulus_Enc_WikiMoon_13_page_2,125.0,107.0,1782.0
863764,stimulus_Enc_WikiMoon_13_page_2,125.2,107.1,1782.0
863765,stimulus_Enc_WikiMoon_13_page_2,125.4,107.2,1782.0
863766,stimulus_Enc_WikiMoon_13_page_2,125.5,107.2,1781.0
863767,stimulus_Enc_WikiMoon_13_page_2,125.7,107.1,1780.0
863768,stimulus_Enc_WikiMoon_13_page_2,125.8,106.9,1780.0
863769,stimulus_Enc_WikiMoon_13_page_2,125.8,106.7,1780.0
863770,stimulus_Enc_WikiMoon_13_page_2,125.8,106.8,1782.0
863771,stimulus_Enc_WikiMoon_13_page_2,125.7,106.8,1784.0
863772,stimulus_Enc_WikiMoon_13_page_2,125.9,106.9,1788.0
863773,stimulus_Enc_WikiMoon_13_page_2,126.1,106.9,1791.0
863774,stimulus_Enc_WikiMoon_13_page_2,126.5,106.9,1793.0
863775,stimulus_Enc_WikiMoon_13_page_2,126.7,107.0,1792.0
863776,stimulus_Enc_WikiMoon_13_page_2,126.9,107.1,1791.0
863777,stimulus_Enc_WikiMoon_13_page_2,126.9,107.1,1791.0
863778,stimulus_Enc_WikiMoon_13_page_2,126.7,107.1,1793.0
863779,stimulus_Enc_WikiMoon_13_page_2,126.3,106.3,1794.0
863780,stimulus_Enc_WikiMoon_13_page_2,125.9,105.1,1795.0
863781,stimulus_Enc_WikiMoon_13_page_2,126.0,103.2,1795.0
863782,stimulus_Enc_WikiMoon_13_page_2,126.3,101.2,1794.0
863783,stimulus_Enc_WikiMoon_13_page_2,127.2,98.9,1793.0
863784,stimulus_Enc_WikiMoon_13_page_2,128.9,96.6,1791.0
863785,stimulus_Enc_WikiMoon_13_page_2,131.6,95.0,1791.0
