time,screen,pixel_x,pixel_y,pupil
3845158,stimulus_Lit_Alchemist_4_question_4111,280.8,303.0,1874.0
3845159,stimulus_Lit_Alchemist_4_question_4111,281.0,303.0,1871.0
3845160,stimulus_Lit_Alchemist_4_question_4111,281.2,303.1,1869.0
3845161,stimulus_Lit_Alchemist_4_question_4111,281.4,303.1,1866.0
3845162,stimulus_Lit_Alchemist_4_question_4111,280.9,303.2,1867.0
3845163,stimulus_Lit_Alchemist_4_question_4111,280.5,303.1,1866.0
3845164,stimulus_Lit_Alchemist_4_question_4111,280.5,302.7,1866.0
3845165,stimulus_Lit_Alchemist_4_question_4111,280.9,302.1,1866.0
3845166,stimulus_Lit_Alchemist_4_question_4111,280.9,301.5,1865.0
3845167,stimulus_Lit_Alchemist_4_question_4111,280.5,301.3,1865.0
3845168,stimulus_Lit_Alchemist_4_question_4111,280.4,301.4,1864.0
3845169,stimulus_Lit_Alchemist_4_question_4111,280.8,300.9,1863.0
3845170,stimulus_Lit_Alchemist_4_question_4111,281.1,300.3,1863.0
3845171,stimulus_Lit_Alchemist_4_question_4111,281.2,299.7,1863.0
3845172,stimulus_Lit_Alchemist_4_question_4111,281.2,299.8,1862.0
3845173,stimulus_Lit_Alchemist_4_question_4111,281.3,299.9,1860.0
3845174,stimulus_Lit_Alchemist_4_question_4111,281.4,300.3,1860.0
3845175,stimulus_Lit_Alchemist_4_question_4111,281.5,300.7,1859.0
3845176,stimulus_Lit_Alchemist_4_question_4111,281.5,301.1,1858.0
3845177,stimulus_Lit_Alchemist_4_question_4111,281.8,301.3,1858.0
3845178,stimulus_Lit_Alchemist_4_question_4111,282.0,301.4,1860.0
3845179,stimulus_Lit_Alchemist_4_question_4111,281.9,301.1,1860.0
3845180,stimulus_Lit_Alchemist_4_question_4111,281.7,300.7,1859.0
3845181,stimulus_Lit_Alchemist_4_question_4111,281.6,300.3,1859.0
3845182,stimulus_Lit_Alchemist_4_question_4111,281.7,300.3,1860.0
3845183,stimulus_Lit_Alchemist_4_question_4111,281.6,300.1,1861.0
3845184,stimulus_Lit_Alchemist_4_question_4111,281.3,300.0,1859.0
3845185,stimulus_Lit_Alchemist_4_question_4111,281.1,300.0,1857.0
3845186,stimulus_Lit_Alchemist_4_question_4111,280.9,300.1,1856.0
3845187,stimulus_Lit_Alchemist_4_question_4111,280.9,300.2,1856.0
3845188,stimulus_Lit_Alchemist_4_question_4111,281.3,300.1,1856.0
3845189,stimulus_Lit_Alchemist_4_question_4111,281.6,299.9,1856.0
3845190,stimulus_Lit_Alchemist_4_question_4111,282.0,299.9,1857.0
3845191,stimulus_Lit_Alchemist_4_question_4111,281.9,299.9,1857.0
3845192,stimulus_Lit_Alchemist_4_question_4111,281.9,300.3,1858.0
3845193,stimulus_Lit_Alchemist_4_question_4111,281.8,300.8,1857.0
3845194,stimulus_Lit_Alchemist_4_question_4111,281.6,300.9,1857.0
3845195,stimulus_Lit_Alchemist_4_question_4111,281.4,300.5,1856.0
3845196,stimulus_Lit_Alchemist_4_question_4111,281.3,300.0,1855.0
3845197,stimulus_Lit_Alchemist_4_question_4111,281.3,299.7,1855.0
3845198,stimulus_Lit_Alchemist_4_question_4111,281.3,299.7,1855.0
3845199,stimulus_Lit_Alchemist_4_question_4111,281.2,299.8,1855.0
3845200,stimulus_Lit_Alchemist_4_question_4111,281.3,299.7,1855.0
3845201,stimulus_Lit_Alchemist_4_question_4111,281.4,299.7,1854.0
3845202,stimulus_Lit_Alchemist_4_question_4111,281.5,299.7,1854.0
3845203,stimulus_Lit_Alchemist_4_question_4111,281.3,300.3,1854.0
3845204,stimulus_Lit_Alchemist_4_question_4111,281.3,300.8,1854.0
3845205,stimulus_Lit_Alchemist_4_question_4111,281.4,300.9,1854.0
3845206,stimulus_Lit_Alchemist_4_question_4111,281.5,300.3,1855.0
3845207,stimulus_Lit_Alchemist_4_question_4111,281.8,299.7,1855.0
3845208,stimulus_Lit_Alchemist_4_question_4111,282.0,299.6,1854.0
3845209,stimulus_Lit_Alchemist_4_question_4111,282.2,299.9,1852.0
3845210,stimulus_Lit_Alchemist_4_question_4111,282.3,300.2,1850.0
3845211,stimulus_Lit_Alchemist_4_question_4111,282.1,300.4,1848.0
3845212,stimulus_Lit_Alchemist_4_question_4111,282.0,300.6,1848.0
3845213,stimulus_Lit_Alchemist_4_question_4111,281.8,300.9,1850.0
3845214,stimulus_Lit_Alchemist_4_question_4111,282.1,301.0,1852.0
3845215,stimulus_Lit_Alchemist_4_question_4111,282.4,301.1,1855.0
3845216,stimulus_Lit_Alchemist_4_question_4111,282.7,301.2,1855.0
3845217,stimulus_Lit_Alchemist_4_question_4111,282.8,301.5,1855.0
3845218,stimulus_Lit_Alchemist_4_question_4111,282.8,301.9,1855.0
3845219,stimulus_Lit_Alchemist_4_question_4111,282.7,301.9,1854.0
3845220,stimulus_Lit_Alchemist_4_question_4111,282.6,301.6,1852.0
3845221,stimulus_Lit_Alchemist_4_question_4111,282.5,301.8,1851.0
3845222,stimulus_Lit_Alchemist_4_question_4111,282.4,302.4,1851.0
3845223,stimulus_Lit_Alchemist_4_question_4111,282.3,302.9,1851.0
3845224,stimulus_Lit_Alchemist_4_question_4111,282.5,302.9,1852.0
3845225,stimulus_Lit_Alchemist_4_question_4111,282.7,302.7,1853.0
3845226,stimulus_Lit_Alchemist_4_question_4111,282.9,302.6,1853.0
3845227,stimulus_Lit_Alchemist_4_question_4111,282.9,302.4,1852.0
3845228,stimulus_Lit_Alchemist_4_question_4111,282.8,302.4,1850.0
3845229,stimulus_Lit_Alchemist_4_question_4111,282.7,302.3,1848.0
3845230,stimulus_Lit_Alchemist_4_question_4111,282.7,302.3,1847.0
3845231,stimulus_Lit_Alchemist_4_question_4111,282.8,302.3,1848.0
3845232,stimulus_Lit_Alchemist_4_question_4111,283.1,302.2,1850.0
3845233,stimulus_Lit_Alchemist_4_question_4111,283.5,302.5,1852.0
3845234,stimulus_Lit_Alchemist_4_question_4111,283.7,302.8,1852.0
3845235,stimulus_Lit_Alchemist_4_question_4111,283.7,303.2,1851.0
3845236,stimulus_Lit_Alchemist_4_question_4111,283.7,303.4,1852.0
3845237,stimulus_Lit_Alchemist_4_question_4111,283.7,303.6,1852.0
3845238,stimulus_Lit_Alchemist_4_question_4111,283.7,303.8,1851.0
3845239,stimulus_Lit_Alchemist_4_question_4111,283.6,304.0,1849.0
3845240,stimulus_Lit_Alchemist_4_question_4111,283.3,304.5,1847.0
3845241,stimulus_Lit_Alchemist_4_question_4111,283.0,305.3,1847.0
3845242,stimulus_Lit_Alchemist_4_question_4111,282.9,306.1,1848.0
3845243,stimulus_Lit_Alchemist_4_question_4111,283.0,306.0,1849.0
3845244,stimulus_Lit_Alchemist_4_question_4111,283.2,305.6,1850.0
3845245,stimulus_Lit_Alchemist_4_question_4111,283.5,304.7,1850.0
3845246,stimulus_Lit_Alchemist_4_question_4111,283.9,304.2,1850.0
3845247,stimulus_Lit_Alchemist_4_question_4111,285.0,302.2,1847.0
3845248,stimulus_Lit_Alchemist_4_question_4111,287.2,298.9,1845.0
3845249,stimulus_Lit_Alchemist_4_question_4111,290.0,294.0,1843.0
3845250,stimulus_Lit_Alchemist_4_question_4111,292.9,290.3,1841.0
3845251,stimulus_Lit_Alchemist_4_question_4111,296.9,287.7,1840.0
3845252,stimulus_Lit_Alchemist_4_question_4111,302.9,286.2,1839.0
3845253,stimulus_Lit_Alchemist_4_question_4111,309.5,284.6,1840.0
3845254,stimulus_Lit_Alchemist_4_question_4111,314.5,283.8,1840.0
3845255,stimulus_Lit_Alchemist_4_question_4111,319.5,283.5,1839.0
3845256,stimulus_Lit_Alchemist_4_question_4111,324.1,283.8,1838.0
3845257,stimulus_Lit_Alchemist_4_question_4111,330.0,284.7,1838.0
3845258,stimulus_Lit_Alchemist_4_question_4111,336.5,286.0,1839.0
3845259,stimulus_Lit_Alchemist_4_question_4111,343.8,287.3,1839.0
3845260,stimulus_Lit_Alchemist_4_question_4111,350.2,287.9,1839.0
3845261,stimulus_Lit_Alchemist_4_question_4111,354.4,288.5,1840.0
3845262,stimulus_Lit_Alchemist_4_question_4111,359.1,289.1,1841.0
3845263,stimulus_Lit_Alchemist_4_question_4111,364.9,289.4,1841.0
3845264,stimulus_Lit_Alchemist_4_question_4111,370.7,289.2,1840.0
3845265,stimulus_Lit_Alchemist_4_question_4111,375.8,288.5,1839.0
3845266,stimulus_Lit_Alchemist_4_question_4111,380.2,288.2,1839.0
3845267,stimulus_Lit_Alchemist_4_question_4111,383.8,287.2,1840.0
3845268,stimulus_Lit_Alchemist_4_question_4111,385.9,286.7,1841.0
3845269,stimulus_Lit_Alchemist_4_question_4111,388.1,286.1,1842.0
3845270,stimulus_Lit_Alchemist_4_question_4111,391.3,286.1,1842.0
3845271,stimulus_Lit_Alchemist_4_question_4111,396.4,286.1,1841.0
3845272,stimulus_Lit_Alchemist_4_question_4111,400.8,286.1,1840.0
3845273,stimulus_Lit_Alchemist_4_question_4111,404.1,286.1,1839.0
3845274,stimulus_Lit_Alchemist_4_question_4111,405.7,285.7,1838.0
3845275,stimulus_Lit_Alchemist_4_question_4111,406.8,285.1,1837.0
3845276,stimulus_Lit_Alchemist_4_question_4111,407.4,284.6,1836.0
3845277,stimulus_Lit_Alchemist_4_question_4111,408.0,284.2,1835.0
3845278,stimulus_Lit_Alchemist_4_question_4111,408.2,284.0,1834.0
3845279,stimulus_Lit_Alchemist_4_question_4111,408.4,283.9,1831.0
3845280,stimulus_Lit_Alchemist_4_question_4111,408.8,284.1,1829.0
3845281,stimulus_Lit_Alchemist_4_question_4111,409.1,284.3,1827.0
3845282,stimulus_Lit_Alchemist_4_question_4111,409.2,284.4,1827.0
3845283,stimulus_Lit_Alchemist_4_question_4111,409.5,284.4,1827.0
3845284,stimulus_Lit_Alchemist_4_question_4111,409.8,284.4,1827.0
3845285,stimulus_Lit_Alchemist_4_question_4111,410.1,284.6,1826.0
3845286,stimulus_Lit_Alchemist_4_question_4111,410.1,284.9,1825.0
3845287,stimulus_Lit_Alchemist_4_question_4111,410.2,285.1,1824.0
3845288,stimulus_Lit_Alchemist_4_question_4111,410.6,285.5,1823.0
3845289,stimulus_Lit_Alchemist_4_question_4111,411.0,285.9,1823.0
3845290,stimulus_Lit_Alchemist_4_question_4111,411.3,285.8,1823.0
3845291,stimulus_Lit_Alchemist_4_question_4111,411.4,285.3,1823.0
3845292,stimulus_Lit_Alchemist_4_question_4111,411.5,284.8,1823.0
3845293,stimulus_Lit_Alchemist_4_question_4111,411.6,284.8,1824.0
3845294,stimulus_Lit_Alchemist_4_question_4111,411.6,284.8,1824.0
3845295,stimulus_Lit_Alchemist_4_question_4111,411.9,285.1,1823.0
3845296,stimulus_Lit_Alchemist_4_question_4111,412.2,285.5,1822.0
3845297,stimulus_Lit_Alchemist_4_question_4111,412.5,285.7,1821.0
3845298,stimulus_Lit_Alchemist_4_question_4111,412.7,285.6,1820.0
3845299,stimulus_Lit_Alchemist_4_question_4111,412.9,285.6,1820.0
3845300,stimulus_Lit_Alchemist_4_question_4111,413.1,285.6,1819.0
3845301,stimulus_Lit_Alchemist_4_question_4111,413.1,285.6,1817.0
3845302,stimulus_Lit_Alchemist_4_question_4111,413.1,285.5,1816.0
3845303,stimulus_Lit_Alchemist_4_question_4111,412.9,285.3,1815.0
3845304,stimulus_Lit_Alchemist_4_question_4111,412.7,285.2,1815.0
3845305,stimulus_Lit_Alchemist_4_question_4111,412.5,284.8,1814.0
3845306,stimulus_Lit_Alchemist_4_question_4111,412.5,284.4,1814.0
3845307,stimulus_Lit_Alchemist_4_question_4111,412.6,283.9,1811.0
3845308,stimulus_Lit_Alchemist_4_question_4111,412.8,283.6,1808.0
3845309,stimulus_Lit_Alchemist_4_question_4111,413.1,283.3,1805.0
3845310,stimulus_Lit_Alchemist_4_question_4111,413.3,283.1,1804.0
3845311,stimulus_Lit_Alchemist_4_question_4111,413.0,283.1,1803.0
3845312,stimulus_Lit_Alchemist_4_question_4111,412.7,283.0,1803.0
3845313,stimulus_Lit_Alchemist_4_question_4111,412.3,283.1,1803.0
3845314,stimulus_Lit_Alchemist_4_question_4111,412.3,283.2,1803.0
3845315,stimulus_Lit_Alchemist_4_question_4111,412.3,283.1,1803.0
3845316,stimulus_Lit_Alchemist_4_question_4111,412.3,283.0,1803.0
3845317,stimulus_Lit_Alchemist_4_question_4111,412.4,283.1,1803.0
3845318,stimulus_Lit_Alchemist_4_question_4111,412.4,283.3,1801.0
3845319,stimulus_Lit_Alchemist_4_question_4111,412.5,283.6,1800.0
3845320,stimulus_Lit_Alchemist_4_question_4111,412.4,283.0,1798.0
3845321,stimulus_Lit_Alchemist_4_question_4111,412.3,282.4,1798.0
3845322,stimulus_Lit_Alchemist_4_question_4111,412.2,281.8,1798.0
3845323,stimulus_Lit_Alchemist_4_question_4111,412.2,281.8,1797.0
3845324,stimulus_Lit_Alchemist_4_question_4111,412.2,281.8,1797.0
3845325,stimulus_Lit_Alchemist_4_question_4111,411.9,281.7,1797.0
3845326,stimulus_Lit_Alchemist_4_question_4111,411.7,281.6,1797.0
3845327,stimulus_Lit_Alchemist_4_question_4111,411.5,281.6,1796.0
3845328,stimulus_Lit_Alchemist_4_question_4111,411.5,281.8,1795.0
3845329,stimulus_Lit_Alchemist_4_question_4111,411.4,281.8,1793.0
3845330,stimulus_Lit_Alchemist_4_question_4111,411.4,281.5,1793.0
3845331,stimulus_Lit_Alchemist_4_question_4111,411.3,282.0,1791.0
3845332,stimulus_Lit_Alchemist_4_question_4111,411.2,282.7,1789.0
3845333,stimulus_Lit_Alchemist_4_question_4111,411.3,283.3,1788.0
3845334,stimulus_Lit_Alchemist_4_question_4111,411.5,283.1,1789.0
3845335,stimulus_Lit_Alchemist_4_question_4111,411.3,282.9,1791.0
3845336,stimulus_Lit_Alchemist_4_question_4111,411.0,282.7,1790.0
3845337,stimulus_Lit_Alchemist_4_question_4111,410.8,282.7,1788.0
3845338,stimulus_Lit_Alchemist_4_question_4111,410.4,282.9,1784.0
3845339,stimulus_Lit_Alchemist_4_question_4111,410.1,283.0,1783.0
3845340,stimulus_Lit_Alchemist_4_question_4111,409.7,282.9,1782.0
3845341,stimulus_Lit_Alchemist_4_question_4111,409.9,282.7,1782.0
3845342,stimulus_Lit_Alchemist_4_question_4111,410.1,282.5,1781.0
3845343,stimulus_Lit_Alchemist_4_question_4111,410.3,282.6,1780.0
3845344,stimulus_Lit_Alchemist_4_question_4111,410.3,282.5,1780.0
3845345,stimulus_Lit_Alchemist_4_question_4111,410.3,282.6,1780.0
3845346,stimulus_Lit_Alchemist_4_question_4111,410.3,282.6,1780.0
3845347,stimulus_Lit_Alchemist_4_question_4111,410.4,282.4,1779.0
3845348,stimulus_Lit_Alchemist_4_question_4111,410.4,282.1,1778.0
3845349,stimulus_Lit_Alchemist_4_question_4111,410.5,282.1,1777.0
3845350,stimulus_Lit_Alchemist_4_question_4111,410.4,282.4,1776.0
3845351,stimulus_Lit_Alchemist_4_question_4111,410.1,282.7,1776.0
3845352,stimulus_Lit_Alchemist_4_question_4111,409.9,282.9,1777.0
3845353,stimulus_Lit_Alchemist_4_question_4111,409.6,283.1,1777.0
3845354,stimulus_Lit_Alchemist_4_question_4111,409.7,283.2,1777.0
3845355,stimulus_Lit_Alchemist_4_question_4111,409.6,283.1,1778.0
3845356,stimulus_Lit_Alchemist_4_question_4111,409.5,283.6,1775.0
3845357,stimulus_Lit_Alchemist_4_question_4111,409.7,284.1,1772.0
3845358,stimulus_Lit_Alchemist_4_question_4111,410.0,284.6,1770.0
3845359,stimulus_Lit_Alchemist_4_question_4111,410.6,284.7,1771.0
3845360,stimulus_Lit_Alchemist_4_question_4111,410.8,284.7,1772.0
3845361,stimulus_Lit_Alchemist_4_question_4111,411.1,284.4,1772.0
3845362,stimulus_Lit_Alchemist_4_question_4111,411.2,284.0,1772.0
3845363,stimulus_Lit_Alchemist_4_question_4111,411.2,284.0,1771.0
3845364,stimulus_Lit_Alchemist_4_question_4111,411.1,284.6,1771.0
3845365,stimulus_Lit_Alchemist_4_question_4111,410.9,285.2,1771.0
3845366,stimulus_Lit_Alchemist_4_question_4111,410.9,285.4,1771.0
3845367,stimulus_Lit_Alchemist_4_question_4111,411.0,285.3,1769.0
3845368,stimulus_Lit_Alchemist_4_question_4111,411.0,285.2,1767.0
3845369,stimulus_Lit_Alchemist_4_question_4111,411.1,285.3,1766.0
3845370,stimulus_Lit_Alchemist_4_question_4111,411.2,285.8,1764.0
3845371,stimulus_Lit_Alchemist_4_question_4111,411.3,286.2,1762.0
3845372,stimulus_Lit_Alchemist_4_question_4111,411.3,286.3,1761.0
3845373,stimulus_Lit_Alchemist_4_question_4111,411.3,286.1,1761.0
3845374,stimulus_Lit_Alchemist_4_question_4111,411.3,285.9,1762.0
3845375,stimulus_Lit_Alchemist_4_question_4111,411.3,285.9,1763.0
3845376,stimulus_Lit_Alchemist_4_question_4111,411.3,285.9,1763.0
3845377,stimulus_Lit_Alchemist_4_question_4111,411.2,286.1,1763.0
3845378,stimulus_Lit_Alchemist_4_question_4111,411.4,286.5,1761.0
3845379,stimulus_Lit_Alchemist_4_question_4111,411.7,286.8,1759.0
3845380,stimulus_Lit_Alchemist_4_question_4111,411.9,286.9,1758.0
3845381,stimulus_Lit_Alchemist_4_question_4111,412.0,286.8,1757.0
3845382,stimulus_Lit_Alchemist_4_question_4111,412.0,286.8,1757.0
3845383,stimulus_Lit_Alchemist_4_question_4111,411.9,286.8,1757.0
3845384,stimulus_Lit_Alchemist_4_question_4111,411.9,286.9,1757.0
3845385,stimulus_Lit_Alchemist_4_question_4111,411.8,286.9,1757.0
3845386,stimulus_Lit_Alchemist_4_question_4111,411.8,286.9,1756.0
3845387,stimulus_Lit_Alchemist_4_question_4111,411.7,286.8,1756.0
3845388,stimulus_Lit_Alchemist_4_question_4111,411.7,286.8,1756.0
3845389,stimulus_Lit_Alchemist_4_question_4111,411.7,286.7,1755.0
3845390,stimulus_Lit_Alchemist_4_question_4111,411.7,286.7,1754.0
3845391,stimulus_Lit_Alchemist_4_question_4111,411.5,286.6,1754.0
3845392,stimulus_Lit_Alchemist_4_question_4111,411.5,286.6,1754.0
3845393,stimulus_Lit_Alchemist_4_question_4111,411.3,286.9,1754.0
3845394,stimulus_Lit_Alchemist_4_question_4111,411.3,287.3,1754.0
3845395,stimulus_Lit_Alchemist_4_question_4111,411.3,287.7,1752.0
3845396,stimulus_Lit_Alchemist_4_question_4111,411.5,287.8,1751.0
3845397,stimulus_Lit_Alchemist_4_question_4111,411.8,287.6,1750.0
3845398,stimulus_Lit_Alchemist_4_question_4111,412.0,287.5,1750.0
3845399,stimulus_Lit_Alchemist_4_question_4111,412.3,287.4,1750.0
3845400,stimulus_Lit_Alchemist_4_question_4111,412.5,287.2,1750.0
3845401,stimulus_Lit_Alchemist_4_question_4111,412.7,287.1,1750.0
3845402,stimulus_Lit_Alchemist_4_question_4111,413.0,287.0,1749.0
3845403,stimulus_Lit_Alchemist_4_question_4111,413.4,287.4,1749.0
3845404,stimulus_Lit_Alchemist_4_question_4111,414.1,288.4,1749.0
3845405,stimulus_Lit_Alchemist_4_question_4111,414.6,289.4,1750.0
3845406,stimulus_Lit_Alchemist_4_question_4111,415.0,289.7,1751.0
3845407,stimulus_Lit_Alchemist_4_question_4111,414.9,289.5,1750.0
3845408,stimulus_Lit_Alchemist_4_question_4111,414.2,288.4,1749.0
3845409,stimulus_Lit_Alchemist_4_question_4111,411.9,286.4,1748.0
3845410,stimulus_Lit_Alchemist_4_question_4111,408.9,283.5,1748.0
3845411,stimulus_Lit_Alchemist_4_question_4111,403.8,279.7,1748.0
3845412,stimulus_Lit_Alchemist_4_question_4111,398.7,275.2,1748.0
3845413,stimulus_Lit_Alchemist_4_question_4111,392.0,269.2,1748.0
3845414,stimulus_Lit_Alchemist_4_question_4111,384.4,263.0,1746.0
3845415,stimulus_Lit_Alchemist_4_question_4111,376.4,256.5,1745.0
3845416,stimulus_Lit_Alchemist_4_question_4111,368.1,249.8,1743.0
3845417,stimulus_Lit_Alchemist_4_question_4111,359.8,242.6,1741.0
3845418,stimulus_Lit_Alchemist_4_question_4111,350.5,235.1,1736.0
3845419,stimulus_Lit_Alchemist_4_question_4111,341.0,228.2,1730.0
3845420,stimulus_Lit_Alchemist_4_question_4111,332.6,220.8,1725.0
3845421,stimulus_Lit_Alchemist_4_question_4111,326.1,215.1,1724.0
3845422,stimulus_Lit_Alchemist_4_question_4111,320.2,209.9,1722.0
3845423,stimulus_Lit_Alchemist_4_question_4111,313.9,205.5,1721.0
3845424,stimulus_Lit_Alchemist_4_question_4111,307.2,201.4,1717.0
3845425,stimulus_Lit_Alchemist_4_question_4111,301.2,197.6,1711.0
3845426,stimulus_Lit_Alchemist_4_question_4111,296.1,194.3,1703.0
3845427,stimulus_Lit_Alchemist_4_question_4111,290.4,190.4,1697.0
3845428,stimulus_Lit_Alchemist_4_question_4111,284.9,186.5,1695.0
3845429,stimulus_Lit_Alchemist_4_question_4111,278.6,182.9,1695.0
3845430,stimulus_Lit_Alchemist_4_question_4111,272.3,179.6,1694.0
3845431,stimulus_Lit_Alchemist_4_question_4111,266.7,176.2,1693.0
3845432,stimulus_Lit_Alchemist_4_question_4111,261.3,172.6,1690.0
3845433,stimulus_Lit_Alchemist_4_question_4111,255.4,168.9,1687.0
3845434,stimulus_Lit_Alchemist_4_question_4111,249.0,164.4,1686.0
3845435,stimulus_Lit_Alchemist_4_question_4111,243.2,159.1,1686.0
3845436,stimulus_Lit_Alchemist_4_question_4111,237.3,154.3,1685.0
3845437,stimulus_Lit_Alchemist_4_question_4111,231.9,150.2,1685.0
3845438,stimulus_Lit_Alchemist_4_question_4111,226.5,145.8,1684.0
3845439,stimulus_Lit_Alchemist_4_question_4111,221.2,140.6,1682.0
3845440,stimulus_Lit_Alchemist_4_question_4111,214.5,135.3,1681.0
3845441,stimulus_Lit_Alchemist_4_question_4111,207.9,131.9,1679.0
3845442,stimulus_Lit_Alchemist_4_question_4111,203.5,128.0,1676.0
3845443,stimulus_Lit_Alchemist_4_question_4111,200.5,125.3,1672.0
3845444,stimulus_Lit_Alchemist_4_question_4111,197.4,122.0,1669.0
3845445,stimulus_Lit_Alchemist_4_question_4111,193.8,120.1,1666.0
3845446,stimulus_Lit_Alchemist_4_question_4111,190.3,118.3,1663.0
3845447,stimulus_Lit_Alchemist_4_question_4111,188.1,117.4,1659.0
3845448,stimulus_Lit_Alchemist_4_question_4111,186.2,117.4,1657.0
3845449,stimulus_Lit_Alchemist_4_question_4111,184.3,118.1,1656.0
3845450,stimulus_Lit_Alchemist_4_question_4111,182.0,119.8,1656.0
3845451,stimulus_Lit_Alchemist_4_question_4111,180.3,121.8,1655.0
3845452,stimulus_Lit_Alchemist_4_question_4111,179.5,123.7,1655.0
3845453,stimulus_Lit_Alchemist_4_question_4111,179.4,125.4,1655.0
3845454,stimulus_Lit_Alchemist_4_question_4111,179.9,126.7,1655.0
3845455,stimulus_Lit_Alchemist_4_question_4111,180.7,127.8,1656.0
3845456,stimulus_Lit_Alchemist_4_question_4111,181.8,128.1,1658.0
3845457,stimulus_Lit_Alchemist_4_question_4111,183.3,128.1,1660.0
3845458,stimulus_Lit_Alchemist_4_question_4111,185.0,127.7,1662.0
3845459,stimulus_Lit_Alchemist_4_question_4111,186.7,127.1,1663.0
3845460,stimulus_Lit_Alchemist_4_question_4111,187.9,126.7,1664.0
3845461,stimulus_Lit_Alchemist_4_question_4111,188.7,126.3,1666.0
3845462,stimulus_Lit_Alchemist_4_question_4111,189.1,125.7,1669.0
3845463,stimulus_Lit_Alchemist_4_question_4111,189.3,125.1,1670.0
3845464,stimulus_Lit_Alchemist_4_question_4111,189.8,124.6,1671.0
3845465,stimulus_Lit_Alchemist_4_question_4111,190.2,124.4,1671.0
3845466,stimulus_Lit_Alchemist_4_question_4111,190.5,124.1,1672.0
3845467,stimulus_Lit_Alchemist_4_question_4111,189.9,123.8,1672.0
3845468,stimulus_Lit_Alchemist_4_question_4111,189.2,123.9,1672.0
3845469,stimulus_Lit_Alchemist_4_question_4111,188.7,124.3,1671.0
3845470,stimulus_Lit_Alchemist_4_question_4111,188.8,124.4,1669.0
3845471,stimulus_Lit_Alchemist_4_question_4111,188.9,124.1,1668.0
3845472,stimulus_Lit_Alchemist_4_question_4111,188.9,124.1,1669.0
3845473,stimulus_Lit_Alchemist_4_question_4111,188.9,124.5,1669.0
3845474,stimulus_Lit_Alchemist_4_question_4111,188.8,124.9,1669.0
3845475,stimulus_Lit_Alchemist_4_question_4111,188.9,124.9,1669.0
3845476,stimulus_Lit_Alchemist_4_question_4111,188.8,124.9,1669.0
3845477,stimulus_Lit_Alchemist_4_question_4111,188.7,124.9,1668.0
3845478,stimulus_Lit_Alchemist_4_question_4111,189.1,124.9,1667.0
3845479,stimulus_Lit_Alchemist_4_question_4111,189.6,124.9,1666.0
3845480,stimulus_Lit_Alchemist_4_question_4111,190.1,125.0,1666.0
3845481,stimulus_Lit_Alchemist_4_question_4111,190.3,124.7,1667.0
3845482,stimulus_Lit_Alchemist_4_question_4111,190.4,124.3,1667.0
