time,screen,pixel_x,pixel_y,pupil
4576742,familiarity_rating_screen_1,,,0.0
4576743,familiarity_rating_screen_1,,,0.0
4576744,familiarity_rating_screen_1,,,0.0
4576745,familiarity_rating_screen_1,,,0.0
4576746,familiarity_rating_screen_1,,,0.0
4576747,familiarity_rating_screen_1,,,0.0
4576748,familiarity_rating_screen_1,,,0.0
4576749,familiarity_rating_screen_1,,,0.0
4576750,familiarity_rating_screen_1,,,0.0
4576751,familiarity_rating_screen_1,,,0.0
4576752,familiarity_rating_screen_1,,,0.0
4576753,familiarity_rating_screen_1,,,0.0
4576754,familiarity_rating_screen_1,,,0.0
4576755,familiarity_rating_screen_1,,,0.0
4576756,familiarity_rating_screen_1,,,0.0
4576757,familiarity_rating_screen_1,,,0.0
4576758,familiarity_rating_screen_1,,,0.0
4576759,familiarity_rating_screen_1,,,0.0
4576760,familiarity_rating_screen_1,,,0.0
4576761,familiarity_rating_screen_1,,,0.0
4576762,familiarity_rating_screen_1,,,0.0
4576763,familiarity_rating_screen_1,,,0.0
4576764,familiarity_rating_screen_1,,,0.0
4576765,familiarity_rating_screen_1,,,0.0
4576766,familiarity_rating_screen_1,,,0.0
4576767,familiarity_rating_screen_1,423.0,1537.6,418.0
4576768,familiarity_rating_screen_1,423.0,1537.6,418.0
4576769,familiarity_rating_screen_1,416.2,1522.3,439.0
4576770,familiarity_rating_screen_1,406.9,1495.0,481.0
4576771,familiarity_rating_screen_1,435.9,1446.4,579.0
4576772,familiarity_rating_screen_1,469.1,1399.5,685.0
4576773,familiarity_rating_screen_1,500.9,1352.0,795.0
4576774,familiarity_rating_screen_1,489.2,1313.7,876.0
4576775,familiarity_rating_screen_1,474.2,1275.8,958.0
4576776,familiarity_rating_screen_1,455.0,1237.3,1037.0
4576777,familiarity_rating_screen_1,437.0,1199.5,1109.0
4576778,familiarity_rating_screen_1,421.2,1162.0,1179.0
4576779,familiarity_rating_screen_1,409.1,1125.5,1245.0
4576780,familiarity_rating_screen_1,398.0,1089.2,1315.0
4576781,familiarity_rating_screen_1,385.6,1055.5,1379.0
4576782,familiarity_rating_screen_1,376.6,1023.4,1442.0
4576783,familiarity_rating_screen_1,367.8,992.9,1502.0
4576784,familiarity_rating_screen_1,363.3,962.3,1561.0
4576785,familiarity_rating_screen_1,357.4,932.5,1619.0
4576786,familiarity_rating_screen_1,352.1,904.1,1671.0
4576787,familiarity_rating_screen_1,345.3,876.8,1719.0
4576788,familiarity_rating_screen_1,339.0,850.1,1763.0
4576789,familiarity_rating_screen_1,333.4,823.3,1808.0
4576790,familiarity_rating_screen_1,328.8,796.0,1851.0
4576791,familiarity_rating_screen_1,323.6,769.1,1893.0
4576792,familiarity_rating_screen_1,317.9,742.9,1935.0
4576793,familiarity_rating_screen_1,312.2,719.5,1974.0
4576794,familiarity_rating_screen_1,308.2,698.5,2013.0
4576795,familiarity_rating_screen_1,305.8,679.1,2048.0
4576796,familiarity_rating_screen_1,303.9,659.8,2087.0
4576797,familiarity_rating_screen_1,301.5,641.3,2119.0
4576798,familiarity_rating_screen_1,299.0,624.2,2153.0
4576799,familiarity_rating_screen_1,295.2,608.0,2178.0
4576800,familiarity_rating_screen_1,291.0,591.9,2207.0
4576801,familiarity_rating_screen_1,286.1,575.2,2231.0
4576802,familiarity_rating_screen_1,281.8,559.3,2259.0
4576803,familiarity_rating_screen_1,278.2,544.0,2283.0
4576804,familiarity_rating_screen_1,275.5,530.0,2308.0
4576805,familiarity_rating_screen_1,273.8,516.9,2331.0
4576806,familiarity_rating_screen_1,272.1,503.6,2351.0
4576807,familiarity_rating_screen_1,270.3,491.9,2372.0
4576808,familiarity_rating_screen_1,269.1,479.7,2388.0
4576809,familiarity_rating_screen_1,267.5,467.2,2406.0
4576810,familiarity_rating_screen_1,265.4,454.0,2422.0
4576811,familiarity_rating_screen_1,263.5,440.7,2439.0
4576812,familiarity_rating_screen_1,261.9,428.7,2456.0
4576813,familiarity_rating_screen_1,261.1,416.9,2470.0
4576814,familiarity_rating_screen_1,261.0,406.2,2488.0
4576815,familiarity_rating_screen_1,262.1,396.4,2498.0
4576816,familiarity_rating_screen_1,263.2,389.7,2509.0
4576817,familiarity_rating_screen_1,264.1,383.8,2513.0
4576818,familiarity_rating_screen_1,263.4,378.5,2519.0
4576819,familiarity_rating_screen_1,262.2,372.1,2525.0
4576820,familiarity_rating_screen_1,259.2,366.4,2533.0
4576821,familiarity_rating_screen_1,255.8,361.7,2540.0
4576822,familiarity_rating_screen_1,252.1,358.2,2542.0
4576823,familiarity_rating_screen_1,248.9,356.5,2541.0
4576824,familiarity_rating_screen_1,246.6,355.9,2537.0
4576825,familiarity_rating_screen_1,244.3,358.0,2525.0
4576826,familiarity_rating_screen_1,241.8,361.0,2513.0
4576827,familiarity_rating_screen_1,239.4,367.5,2499.0
4576828,familiarity_rating_screen_1,237.6,374.9,2492.0
4576829,familiarity_rating_screen_1,235.8,382.2,2486.0
4576830,familiarity_rating_screen_1,234.0,388.1,2486.0
4576831,familiarity_rating_screen_1,231.6,391.3,2485.0
4576832,familiarity_rating_screen_1,229.9,394.1,2485.0
4576833,familiarity_rating_screen_1,228.7,395.3,2486.0
4576834,familiarity_rating_screen_1,228.2,396.5,2486.0
4576835,familiarity_rating_screen_1,227.6,397.3,2486.0
4576836,familiarity_rating_screen_1,227.0,397.5,2485.0
4576837,familiarity_rating_screen_1,225.2,397.7,2482.0
4576838,familiarity_rating_screen_1,223.0,397.9,2479.0
4576839,familiarity_rating_screen_1,220.4,398.3,2476.0
4576840,familiarity_rating_screen_1,218.2,398.4,2474.0
4576841,familiarity_rating_screen_1,216.3,397.8,2475.0
4576842,familiarity_rating_screen_1,214.2,396.9,2475.0
4576843,familiarity_rating_screen_1,212.9,396.0,2476.0
4576844,familiarity_rating_screen_1,212.6,395.6,2477.0
4576845,familiarity_rating_screen_1,212.9,394.8,2476.0
4576846,familiarity_rating_screen_1,213.3,394.1,2477.0
4576847,familiarity_rating_screen_1,213.6,393.6,2478.0
4576848,familiarity_rating_screen_1,213.9,393.6,2479.0
4576849,familiarity_rating_screen_1,214.1,393.6,2481.0
4576850,familiarity_rating_screen_1,214.5,394.0,2481.0
4576851,familiarity_rating_screen_1,215.0,394.6,2482.0
4576852,familiarity_rating_screen_1,215.6,395.2,2483.0
4576853,familiarity_rating_screen_1,216.2,395.5,2484.0
4576854,familiarity_rating_screen_1,216.5,395.8,2484.0
4576855,familiarity_rating_screen_1,216.6,396.1,2483.0
4576856,familiarity_rating_screen_1,216.8,396.8,2483.0
4576857,familiarity_rating_screen_1,217.3,397.3,2482.0
4576858,familiarity_rating_screen_1,217.9,397.9,2481.0
4576859,familiarity_rating_screen_1,218.3,398.3,2480.0
4576860,familiarity_rating_screen_1,218.6,398.6,2480.0
4576861,familiarity_rating_screen_1,218.9,398.8,2483.0
4576862,familiarity_rating_screen_1,219.2,398.9,2486.0
4576863,familiarity_rating_screen_1,219.2,399.0,2488.0
4576864,familiarity_rating_screen_1,219.0,399.2,2486.0
4576865,familiarity_rating_screen_1,218.8,399.4,2484.0
4576866,familiarity_rating_screen_1,218.7,399.5,2482.0
4576867,familiarity_rating_screen_1,218.8,399.5,2482.0
4576868,familiarity_rating_screen_1,219.1,399.7,2481.0
4576869,familiarity_rating_screen_1,219.4,399.8,2481.0
4576870,familiarity_rating_screen_1,219.8,400.0,2481.0
4576871,familiarity_rating_screen_1,219.9,400.1,2481.0
4576872,familiarity_rating_screen_1,219.9,400.3,2480.0
4576873,familiarity_rating_screen_1,219.8,400.6,2478.0
4576874,familiarity_rating_screen_1,219.8,400.7,2478.0
4576875,familiarity_rating_screen_1,219.7,400.9,2478.0
4576876,familiarity_rating_screen_1,219.5,401.4,2476.0
4576877,familiarity_rating_screen_1,219.4,402.0,2472.0
4576878,familiarity_rating_screen_1,219.4,402.6,2468.0
4576879,familiarity_rating_screen_1,219.6,402.7,2467.0
4576880,familiarity_rating_screen_1,219.6,403.0,2468.0
4576881,familiarity_rating_screen_1,219.7,403.4,2468.0
4576882,familiarity_rating_screen_1,219.9,403.8,2467.0
4576883,familiarity_rating_screen_1,220.0,404.0,2466.0
4576884,familiarity_rating_screen_1,219.8,403.9,2465.0
4576885,familiarity_rating_screen_1,219.5,403.8,2462.0
4576886,familiarity_rating_screen_1,219.3,403.6,2460.0
4576887,familiarity_rating_screen_1,219.3,403.6,2459.0
4576888,familiarity_rating_screen_1,219.3,403.7,2459.0
4576889,familiarity_rating_screen_1,219.2,403.9,2459.0
4576890,familiarity_rating_screen_1,219.2,404.0,2459.0
4576891,familiarity_rating_screen_1,219.2,404.0,2458.0
4576892,familiarity_rating_screen_1,219.1,404.4,2458.0
4576893,familiarity_rating_screen_1,219.1,404.7,2458.0
4576894,familiarity_rating_screen_1,219.1,405.0,2457.0
4576895,familiarity_rating_screen_1,219.2,405.0,2455.0
4576896,familiarity_rating_screen_1,219.4,405.1,2454.0
4576897,familiarity_rating_screen_1,219.6,405.3,2453.0
4576898,familiarity_rating_screen_1,219.7,405.4,2453.0
4576899,familiarity_rating_screen_1,219.7,405.5,2453.0
4576900,familiarity_rating_screen_1,219.7,405.6,2453.0
4576901,familiarity_rating_screen_1,219.6,405.9,2453.0
4576902,familiarity_rating_screen_1,219.9,406.3,2454.0
4576903,familiarity_rating_screen_1,220.2,406.7,2456.0
4576904,familiarity_rating_screen_1,220.6,407.0,2458.0
4576905,familiarity_rating_screen_1,220.8,407.1,2458.0
4576906,familiarity_rating_screen_1,220.9,407.1,2459.0
4576907,familiarity_rating_screen_1,220.8,407.7,2459.0
4576908,familiarity_rating_screen_1,220.7,408.2,2458.0
4576909,familiarity_rating_screen_1,220.6,408.7,2457.0
4576910,familiarity_rating_screen_1,220.5,408.7,2456.0
4576911,familiarity_rating_screen_1,220.5,408.7,2456.0
4576912,familiarity_rating_screen_1,220.4,408.8,2456.0
4576913,familiarity_rating_screen_1,220.8,409.3,2456.0
4576914,familiarity_rating_screen_1,221.3,409.8,2457.0
4576915,familiarity_rating_screen_1,221.6,410.3,2458.0
4576916,familiarity_rating_screen_1,221.4,410.5,2456.0
4576917,familiarity_rating_screen_1,221.1,410.5,2454.0
4576918,familiarity_rating_screen_1,221.1,410.2,2451.0
4576919,familiarity_rating_screen_1,221.4,410.0,2451.0
4576920,familiarity_rating_screen_1,221.7,410.1,2451.0
4576921,familiarity_rating_screen_1,221.9,410.2,2451.0
4576922,familiarity_rating_screen_1,221.6,410.5,2452.0
4576923,familiarity_rating_screen_1,220.5,410.7,2452.0
4576924,familiarity_rating_screen_1,219.6,410.5,2453.0
4576925,familiarity_rating_screen_1,218.7,410.2,2453.0
4576926,familiarity_rating_screen_1,218.7,410.0,2451.0
4576927,familiarity_rating_screen_1,218.6,409.9,2447.0
4576928,familiarity_rating_screen_1,218.6,409.8,2444.0
4576929,familiarity_rating_screen_1,218.5,409.7,2445.0
4576930,familiarity_rating_screen_1,218.4,409.8,2446.0
4576931,familiarity_rating_screen_1,218.6,409.8,2447.0
4576932,familiarity_rating_screen_1,218.9,410.0,2446.0
4576933,familiarity_rating_screen_1,218.9,410.2,2444.0
4576934,familiarity_rating_screen_1,218.7,410.5,2441.0
4576935,familiarity_rating_screen_1,218.4,410.6,2440.0
4576936,familiarity_rating_screen_1,218.4,410.7,2438.0
4576937,familiarity_rating_screen_1,218.3,410.5,2438.0
4576938,familiarity_rating_screen_1,218.3,410.4,2438.0
4576939,familiarity_rating_screen_1,218.1,410.2,2437.0
4576940,familiarity_rating_screen_1,218.0,410.3,2436.0
4576941,familiarity_rating_screen_1,218.0,410.5,2439.0
4576942,familiarity_rating_screen_1,218.2,410.8,2443.0
4576943,familiarity_rating_screen_1,218.4,410.9,2448.0
4576944,familiarity_rating_screen_1,218.5,410.9,2449.0
4576945,familiarity_rating_screen_1,218.4,410.9,2448.0
4576946,familiarity_rating_screen_1,218.5,411.1,2446.0
4576947,familiarity_rating_screen_1,218.6,411.1,2445.0
4576948,familiarity_rating_screen_1,218.8,411.1,2444.0
4576949,familiarity_rating_screen_1,218.7,411.0,2444.0
4576950,familiarity_rating_screen_1,218.5,410.8,2444.0
4576951,familiarity_rating_screen_1,218.3,410.6,2444.0
4576952,familiarity_rating_screen_1,218.2,410.5,2444.0
4576953,familiarity_rating_screen_1,218.1,410.6,2444.0
4576954,familiarity_rating_screen_1,218.1,410.8,2445.0
4576955,familiarity_rating_screen_1,218.2,410.9,2444.0
4576956,familiarity_rating_screen_1,218.7,411.3,2441.0
4576957,familiarity_rating_screen_1,219.2,411.6,2437.0
4576958,familiarity_rating_screen_1,219.3,411.7,2433.0
4576959,familiarity_rating_screen_1,219.0,411.4,2433.0
4576960,familiarity_rating_screen_1,218.7,411.3,2434.0
4576961,familiarity_rating_screen_1,218.8,411.8,2436.0
4576962,familiarity_rating_screen_1,218.8,412.4,2436.0
4576963,familiarity_rating_screen_1,219.0,413.0,2437.0
4576964,familiarity_rating_screen_1,219.2,413.3,2438.0
4576965,familiarity_rating_screen_1,219.3,413.5,2440.0
4576966,familiarity_rating_screen_1,219.3,413.2,2442.0
4576967,familiarity_rating_screen_1,219.1,412.7,2442.0
4576968,familiarity_rating_screen_1,219.1,412.2,2443.0
4576969,familiarity_rating_screen_1,219.0,412.2,2443.0
4576970,familiarity_rating_screen_1,218.9,412.2,2443.0
4576971,familiarity_rating_screen_1,218.7,412.2,2441.0
4576972,familiarity_rating_screen_1,218.6,412.2,2439.0
4576973,familiarity_rating_screen_1,218.6,412.1,2438.0
4576974,familiarity_rating_screen_1,218.6,412.1,2438.0
4576975,familiarity_rating_screen_1,218.4,412.2,2437.0
4576976,familiarity_rating_screen_1,218.1,412.3,2437.0
4576977,familiarity_rating_screen_1,217.7,412.7,2437.0
4576978,familiarity_rating_screen_1,217.5,413.2,2437.0
4576979,familiarity_rating_screen_1,217.5,413.6,2436.0
4576980,familiarity_rating_screen_1,217.6,414.0,2436.0
4576981,familiarity_rating_screen_1,217.7,414.2,2435.0
4576982,familiarity_rating_screen_1,217.7,414.3,2436.0
4576983,familiarity_rating_screen_1,217.8,414.2,2438.0
4576984,familiarity_rating_screen_1,218.0,413.7,2440.0
4576985,familiarity_rating_screen_1,218.3,413.3,2440.0
4576986,familiarity_rating_screen_1,218.6,413.0,2440.0
4576987,familiarity_rating_screen_1,218.7,413.1,2440.0
4576988,familiarity_rating_screen_1,218.7,413.3,2440.0
4576989,familiarity_rating_screen_1,218.9,413.5,2440.0
4576990,familiarity_rating_screen_1,219.0,413.7,2440.0
4576991,familiarity_rating_screen_1,219.0,413.7,2442.0
4576992,familiarity_rating_screen_1,218.7,413.6,2443.0
4576993,familiarity_rating_screen_1,218.4,413.5,2444.0
4576994,familiarity_rating_screen_1,218.0,413.4,2444.0
4576995,familiarity_rating_screen_1,217.5,413.4,2443.0
4576996,familiarity_rating_screen_1,217.0,413.3,2441.0
4576997,familiarity_rating_screen_1,216.9,413.3,2440.0
4576998,familiarity_rating_screen_1,217.1,413.3,2441.0
4576999,familiarity_rating_screen_1,217.3,413.4,2442.0
4577000,familiarity_rating_screen_1,217.2,413.6,2441.0
4577001,familiarity_rating_screen_1,217.2,414.3,2439.0
4577002,familiarity_rating_screen_1,217.1,415.0,2438.0
4577003,familiarity_rating_screen_1,217.0,415.6,2440.0
4577004,familiarity_rating_screen_1,216.9,415.5,2441.0
4577005,familiarity_rating_screen_1,216.5,415.2,2440.0
4577006,familiarity_rating_screen_1,216.1,414.8,2440.0
4577007,familiarity_rating_screen_1,215.9,414.3,2440.0
4577008,familiarity_rating_screen_1,216.1,414.1,2437.0
4577009,familiarity_rating_screen_1,216.2,414.1,2435.0
4577010,familiarity_rating_screen_1,216.4,414.1,2435.0
4577011,familiarity_rating_screen_1,216.5,414.1,2439.0
4577012,familiarity_rating_screen_1,216.7,414.0,2442.0
4577013,familiarity_rating_screen_1,216.8,413.9,2441.0
4577014,familiarity_rating_screen_1,216.9,414.0,2439.0
4577015,familiarity_rating_screen_1,216.9,414.0,2438.0
4577016,familiarity_rating_screen_1,217.0,414.2,2438.0
4577017,familiarity_rating_screen_1,217.1,414.3,2439.0
4577018,familiarity_rating_screen_1,217.1,414.2,2439.0
4577019,familiarity_rating_screen_1,217.0,413.8,2440.0
4577020,familiarity_rating_screen_1,216.8,413.4,2441.0
4577021,familiarity_rating_screen_1,216.9,413.3,2441.0
4577022,familiarity_rating_screen_1,217.0,413.4,2441.0
4577023,familiarity_rating_screen_1,217.1,413.5,2440.0
4577024,familiarity_rating_screen_1,217.0,413.6,2439.0
4577025,familiarity_rating_screen_1,216.9,413.7,2438.0
4577026,familiarity_rating_screen_1,216.6,413.7,2435.0
4577027,familiarity_rating_screen_1,216.4,413.7,2431.0
4577028,familiarity_rating_screen_1,216.2,413.8,2428.0
4577029,familiarity_rating_screen_1,216.2,414.0,2428.0
4577030,familiarity_rating_screen_1,216.2,414.2,2429.0
4577031,familiarity_rating_screen_1,216.2,414.4,2429.0
4577032,familiarity_rating_screen_1,216.6,414.6,2430.0
4577033,familiarity_rating_screen_1,217.0,414.8,2431.0
4577034,familiarity_rating_screen_1,217.4,414.8,2431.0
4577035,familiarity_rating_screen_1,217.4,414.9,2431.0
4577036,familiarity_rating_screen_1,217.5,414.8,2431.0
4577037,familiarity_rating_screen_1,217.0,414.8,2430.0
4577038,familiarity_rating_screen_1,216.3,414.8,2427.0
4577039,familiarity_rating_screen_1,215.6,414.9,2424.0
4577040,familiarity_rating_screen_1,215.7,415.0,2424.0
4577041,familiarity_rating_screen_1,215.9,415.2,2427.0
4577042,familiarity_rating_screen_1,216.4,415.5,2429.0
4577043,familiarity_rating_screen_1,216.6,415.8,2429.0
4577044,familiarity_rating_screen_1,216.8,415.9,2427.0
4577045,familiarity_rating_screen_1,216.7,415.9,2424.0
4577046,familiarity_rating_screen_1,216.7,415.9,2421.0
4577047,familiarity_rating_screen_1,216.6,416.1,2419.0
4577048,familiarity_rating_screen_1,216.3,416.3,2419.0
4577049,familiarity_rating_screen_1,216.1,416.1,2418.0
4577050,familiarity_rating_screen_1,216.0,415.8,2417.0
4577051,familiarity_rating_screen_1,216.1,415.6,2415.0
4577052,familiarity_rating_screen_1,216.1,416.1,2416.0
4577053,familiarity_rating_screen_1,216.0,416.6,2416.0
4577054,familiarity_rating_screen_1,216.4,417.0,2417.0
4577055,familiarity_rating_screen_1,216.8,417.0,2418.0
4577056,familiarity_rating_screen_1,217.3,417.2,2418.0
4577057,familiarity_rating_screen_1,217.1,417.4,2416.0
4577058,familiarity_rating_screen_1,216.9,417.6,2414.0
4577059,familiarity_rating_screen_1,216.8,417.7,2411.0
4577060,familiarity_rating_screen_1,217.4,418.4,2410.0
4577061,familiarity_rating_screen_1,218.0,419.3,2410.0
4577062,familiarity_rating_screen_1,218.4,420.2,2411.0
4577063,familiarity_rating_screen_1,217.0,420.4,2413.0
4577064,familiarity_rating_screen_1,215.3,420.5,2413.0
4577065,familiarity_rating_screen_1,212.8,419.5,2414.0
4577066,familiarity_rating_screen_1,210.0,418.4,2410.0
4577067,familiarity_rating_screen_1,206.7,416.7,2407.0
4577068,familiarity_rating_screen_1,203.4,415.0,2406.0
4577069,familiarity_rating_screen_1,199.9,412.7,2408.0
4577070,familiarity_rating_screen_1,195.0,410.7,2409.0
4577071,familiarity_rating_screen_1,188.4,408.9,2410.0
4577072,familiarity_rating_screen_1,180.8,407.7,2411.0
4577073,familiarity_rating_screen_1,173.2,406.4,2411.0
4577074,familiarity_rating_screen_1,165.9,405.7,2409.0
4577075,familiarity_rating_screen_1,159.9,405.0,2406.0
4577076,familiarity_rating_screen_1,154.3,405.2,2404.0
4577077,familiarity_rating_screen_1,150.5,405.9,2402.0
4577078,familiarity_rating_screen_1,146.8,406.8,2396.0
4577079,familiarity_rating_screen_1,143.8,407.4,2390.0
4577080,familiarity_rating_screen_1,140.8,407.7,2385.0
4577081,familiarity_rating_screen_1,138.3,407.7,2384.0
4577082,familiarity_rating_screen_1,137.0,407.4,2382.0
4577083,familiarity_rating_screen_1,136.2,407.0,2380.0
4577084,familiarity_rating_screen_1,136.1,406.2,2379.0
4577085,familiarity_rating_screen_1,135.8,405.7,2377.0
4577086,familiarity_rating_screen_1,135.7,404.0,2375.0
4577087,familiarity_rating_screen_1,135.8,402.6,2374.0
4577088,familiarity_rating_screen_1,136.2,401.2,2374.0
4577089,familiarity_rating_screen_1,136.4,400.7,2374.0
4577090,familiarity_rating_screen_1,136.7,400.2,2374.0
4577091,familiarity_rating_screen_1,136.8,399.9,2374.0
4577092,familiarity_rating_screen_1,136.9,400.1,2374.0
4577093,familiarity_rating_screen_1,137.0,400.3,2372.0
4577094,familiarity_rating_screen_1,137.0,400.7,2370.0
4577095,familiarity_rating_screen_1,137.1,401.2,2365.0
4577096,familiarity_rating_screen_1,137.1,402.4,2362.0
4577097,familiarity_rating_screen_1,137.1,403.4,2359.0
4577098,familiarity_rating_screen_1,137.0,404.2,2358.0
4577099,familiarity_rating_screen_1,136.4,404.5,2357.0
4577100,familiarity_rating_screen_1,135.7,404.8,2356.0
4577101,familiarity_rating_screen_1,135.0,405.1,2356.0
4577102,familiarity_rating_screen_1,134.9,405.1,2357.0
4577103,familiarity_rating_screen_1,134.3,405.1,2357.0
4577104,familiarity_rating_screen_1,133.7,405.0,2355.0
4577105,familiarity_rating_screen_1,133.1,404.9,2352.0
4577106,familiarity_rating_screen_1,132.6,404.9,2347.0
4577107,familiarity_rating_screen_1,132.2,404.8,2345.0
4577108,familiarity_rating_screen_1,131.6,404.8,2344.0
4577109,familiarity_rating_screen_1,131.4,404.6,2343.0
4577110,familiarity_rating_screen_1,131.4,404.3,2343.0
4577111,familiarity_rating_screen_1,131.4,404.1,2342.0
4577112,familiarity_rating_screen_1,131.5,404.2,2341.0
4577113,familiarity_rating_screen_1,131.5,404.3,2338.0
4577114,familiarity_rating_screen_1,131.3,404.3,2334.0
4577115,familiarity_rating_screen_1,131.0,404.3,2329.0
4577116,familiarity_rating_screen_1,130.6,404.6,2325.0
4577117,familiarity_rating_screen_1,130.6,405.0,2323.0
4577118,familiarity_rating_screen_1,130.6,405.5,2323.0
4577119,familiarity_rating_screen_1,130.8,405.5,2323.0
4577120,familiarity_rating_screen_1,131.0,405.5,2323.0
4577121,familiarity_rating_screen_1,131.4,405.6,2322.0
4577122,familiarity_rating_screen_1,131.7,405.7,2321.0
4577123,familiarity_rating_screen_1,131.9,406.5,2319.0
4577124,familiarity_rating_screen_1,132.3,407.2,2318.0
4577125,familiarity_rating_screen_1,132.7,407.8,2317.0
4577126,familiarity_rating_screen_1,133.2,407.7,2315.0
4577127,familiarity_rating_screen_1,133.4,407.5,2314.0
4577128,familiarity_rating_screen_1,133.5,407.4,2312.0
4577129,familiarity_rating_screen_1,134.2,407.3,2310.0
4577130,familiarity_rating_screen_1,134.8,407.3,2309.0
4577131,familiarity_rating_screen_1,135.3,407.3,2310.0
4577132,familiarity_rating_screen_1,135.0,407.8,2310.0
4577133,familiarity_rating_screen_1,134.7,408.2,2309.0
4577134,familiarity_rating_screen_1,134.7,408.5,2308.0
4577135,familiarity_rating_screen_1,135.0,408.4,2305.0
4577136,familiarity_rating_screen_1,135.5,408.2,2302.0
4577137,familiarity_rating_screen_1,135.8,407.7,2299.0
4577138,familiarity_rating_screen_1,136.0,407.3,2296.0
4577139,familiarity_rating_screen_1,136.0,407.1,2295.0
4577140,familiarity_rating_screen_1,136.0,407.2,2294.0
4577141,familiarity_rating_screen_1,136.0,407.4,2293.0
4577142,familiarity_rating_screen_1,136.1,407.4,2291.0
4577143,familiarity_rating_screen_1,136.3,407.4,2290.0
4577144,familiarity_rating_screen_1,136.4,407.3,2288.0
4577145,familiarity_rating_screen_1,136.7,407.3,2287.0
4577146,familiarity_rating_screen_1,136.9,408.0,2283.0
4577147,familiarity_rating_screen_1,137.0,408.9,2280.0
4577148,familiarity_rating_screen_1,136.9,409.8,2276.0
4577149,familiarity_rating_screen_1,136.8,410.2,2275.0
4577150,familiarity_rating_screen_1,136.9,410.2,2275.0
4577151,familiarity_rating_screen_1,137.0,409.8,2275.0
4577152,familiarity_rating_screen_1,137.1,409.5,2275.0
4577153,familiarity_rating_screen_1,137.1,409.3,2276.0
4577154,familiarity_rating_screen_1,137.1,409.4,2274.0
4577155,familiarity_rating_screen_1,137.2,409.4,2271.0
4577156,familiarity_rating_screen_1,137.2,409.3,2269.0
4577157,familiarity_rating_screen_1,137.3,409.2,2265.0
4577158,familiarity_rating_screen_1,136.9,409.1,2262.0
4577159,familiarity_rating_screen_1,136.5,409.0,2257.0
4577160,familiarity_rating_screen_1,135.8,408.9,2256.0
4577161,familiarity_rating_screen_1,135.7,408.8,2255.0
4577162,familiarity_rating_screen_1,135.9,408.8,2255.0
4577163,familiarity_rating_screen_1,136.6,409.1,2255.0
4577164,familiarity_rating_screen_1,137.2,409.4,2252.0
4577165,familiarity_rating_screen_1,137.0,409.3,2249.0
4577166,familiarity_rating_screen_1,136.6,409.0,2248.0
4577167,familiarity_rating_screen_1,136.4,408.7,2249.0
4577168,familiarity_rating_screen_1,136.4,409.0,2249.0
4577169,familiarity_rating_screen_1,136.4,409.5,2247.0
4577170,familiarity_rating_screen_1,136.5,410.1,2245.0
4577171,familiarity_rating_screen_1,136.6,410.2,2244.0
4577172,familiarity_rating_screen_1,136.7,410.3,2244.0
4577173,familiarity_rating_screen_1,136.9,410.5,2244.0
4577174,familiarity_rating_screen_1,137.0,410.7,2243.0
4577175,familiarity_rating_screen_1,137.4,411.1,2242.0
4577176,familiarity_rating_screen_1,137.7,411.4,2240.0
4577177,familiarity_rating_screen_1,137.9,411.6,2239.0
4577178,familiarity_rating_screen_1,137.9,411.6,2239.0
4577179,familiarity_rating_screen_1,137.9,411.5,2237.0
4577180,familiarity_rating_screen_1,137.8,411.5,2233.0
4577181,familiarity_rating_screen_1,137.7,411.5,2230.0
4577182,familiarity_rating_screen_1,137.7,411.3,2230.0
4577183,familiarity_rating_screen_1,137.7,411.1,2229.0
4577184,familiarity_rating_screen_1,137.6,411.1,2228.0
4577185,familiarity_rating_screen_1,137.5,411.3,2225.0
4577186,familiarity_rating_screen_1,137.3,411.4,2223.0
4577187,familiarity_rating_screen_1,137.1,411.1,2221.0
4577188,familiarity_rating_screen_1,137.0,410.8,2218.0
4577189,familiarity_rating_screen_1,137.5,411.2,2216.0
4577190,familiarity_rating_screen_1,138.0,411.7,2216.0
4577191,familiarity_rating_screen_1,138.4,412.3,2217.0
4577192,familiarity_rating_screen_1,138.3,412.7,2218.0
4577193,familiarity_rating_screen_1,138.2,413.1,2217.0
4577194,familiarity_rating_screen_1,137.8,413.2,2216.0
4577195,familiarity_rating_screen_1,137.4,413.0,2215.0
4577196,familiarity_rating_screen_1,137.1,412.9,2214.0
4577197,familiarity_rating_screen_1,137.1,412.8,2212.0
4577198,familiarity_rating_screen_1,137.2,412.9,2211.0
4577199,familiarity_rating_screen_1,136.9,412.9,2210.0
4577200,familiarity_rating_screen_1,136.6,412.9,2208.0
4577201,familiarity_rating_screen_1,136.3,412.9,2207.0
4577202,familiarity_rating_screen_1,136.3,412.8,2205.0
4577203,familiarity_rating_screen_1,136.3,412.6,2205.0
4577204,familiarity_rating_screen_1,136.3,412.8,2204.0
4577205,familiarity_rating_screen_1,136.4,413.1,2202.0
4577206,familiarity_rating_screen_1,136.4,413.2,2199.0
4577207,familiarity_rating_screen_1,136.5,413.1,2196.0
4577208,familiarity_rating_screen_1,136.4,413.1,2193.0
4577209,familiarity_rating_screen_1,136.4,413.2,2192.0
4577210,familiarity_rating_screen_1,136.4,412.9,2190.0
4577211,familiarity_rating_screen_1,136.4,412.6,2189.0
4577212,familiarity_rating_screen_1,136.4,412.4,2188.0
