time,screen,pixel_x,pixel_y,pupil
5211986,stimulus_Lit_Solaris_8_question_8131,317.4,144.7,1768.0
5211987,stimulus_Lit_Solaris_8_question_8131,318.0,145.0,1767.0
5211988,stimulus_Lit_Solaris_8_question_8131,318.5,145.2,1767.0
5211989,stimulus_Lit_Solaris_8_question_8131,318.6,145.2,1767.0
5211990,stimulus_Lit_Solaris_8_question_8131,318.7,145.3,1767.0
5211991,stimulus_Lit_Solaris_8_question_8131,318.7,145.3,1766.0
5211992,stimulus_Lit_Solaris_8_question_8131,318.6,145.8,1765.0
5211993,stimulus_Lit_Solaris_8_question_8131,318.5,146.3,1764.0
5211994,stimulus_Lit_Solaris_8_question_8131,318.7,146.8,1763.0
5211995,stimulus_Lit_Solaris_8_question_8131,319.0,146.8,1762.0
5211996,stimulus_Lit_Solaris_8_question_8131,319.2,146.8,1762.0
5211997,stimulus_Lit_Solaris_8_question_8131,319.0,146.8,1762.0
5211998,stimulus_Lit_Solaris_8_question_8131,319.0,146.9,1762.0
5211999,stimulus_Lit_Solaris_8_question_8131,319.2,146.9,1762.0
5212000,stimulus_Lit_Solaris_8_question_8131,319.4,146.9,1762.0
5212001,stimulus_Lit_Solaris_8_question_8131,319.5,146.9,1762.0
5212002,stimulus_Lit_Solaris_8_question_8131,319.6,146.9,1762.0
5212003,stimulus_Lit_Solaris_8_question_8131,319.6,147.0,1762.0
5212004,stimulus_Lit_Solaris_8_question_8131,319.6,147.1,1762.0
5212005,stimulus_Lit_Solaris_8_question_8131,319.5,147.0,1762.0
5212006,stimulus_Lit_Solaris_8_question_8131,319.4,146.9,1763.0
5212007,stimulus_Lit_Solaris_8_question_8131,319.3,146.7,1764.0
5212008,stimulus_Lit_Solaris_8_question_8131,319.7,146.7,1764.0
5212009,stimulus_Lit_Solaris_8_question_8131,320.2,146.8,1763.0
5212010,stimulus_Lit_Solaris_8_question_8131,320.4,147.1,1761.0
5212011,stimulus_Lit_Solaris_8_question_8131,320.1,147.4,1759.0
5212012,stimulus_Lit_Solaris_8_question_8131,319.7,147.5,1758.0
5212013,stimulus_Lit_Solaris_8_question_8131,319.7,147.4,1758.0
5212014,stimulus_Lit_Solaris_8_question_8131,319.7,147.2,1759.0
5212015,stimulus_Lit_Solaris_8_question_8131,319.7,147.3,1760.0
5212016,stimulus_Lit_Solaris_8_question_8131,319.7,147.3,1760.0
5212017,stimulus_Lit_Solaris_8_question_8131,319.7,147.4,1760.0
5212018,stimulus_Lit_Solaris_8_question_8131,319.7,147.5,1761.0
5212019,stimulus_Lit_Solaris_8_question_8131,319.7,147.5,1763.0
5212020,stimulus_Lit_Solaris_8_question_8131,319.7,147.5,1764.0
5212021,stimulus_Lit_Solaris_8_question_8131,319.8,147.6,1765.0
5212022,stimulus_Lit_Solaris_8_question_8131,319.8,147.9,1764.0
5212023,stimulus_Lit_Solaris_8_question_8131,319.9,148.1,1761.0
5212024,stimulus_Lit_Solaris_8_question_8131,319.7,148.1,1759.0
5212025,stimulus_Lit_Solaris_8_question_8131,319.4,148.0,1758.0
5212026,stimulus_Lit_Solaris_8_question_8131,319.3,147.9,1759.0
5212027,stimulus_Lit_Solaris_8_question_8131,319.3,147.9,1761.0
5212028,stimulus_Lit_Solaris_8_question_8131,319.1,148.0,1761.0
5212029,stimulus_Lit_Solaris_8_question_8131,318.8,148.0,1761.0
5212030,stimulus_Lit_Solaris_8_question_8131,318.2,148.2,1761.0
5212031,stimulus_Lit_Solaris_8_question_8131,317.9,148.2,1760.0
5212032,stimulus_Lit_Solaris_8_question_8131,317.5,148.2,1759.0
5212033,stimulus_Lit_Solaris_8_question_8131,317.7,148.0,1758.0
5212034,stimulus_Lit_Solaris_8_question_8131,318.1,147.6,1758.0
5212035,stimulus_Lit_Solaris_8_question_8131,318.3,147.3,1758.0
5212036,stimulus_Lit_Solaris_8_question_8131,318.3,147.1,1759.0
5212037,stimulus_Lit_Solaris_8_question_8131,318.3,147.3,1759.0
5212038,stimulus_Lit_Solaris_8_question_8131,318.0,147.5,1759.0
5212039,stimulus_Lit_Solaris_8_question_8131,317.7,147.6,1758.0
5212040,stimulus_Lit_Solaris_8_question_8131,317.6,147.5,1757.0
5212041,stimulus_Lit_Solaris_8_question_8131,317.8,147.4,1756.0
5212042,stimulus_Lit_Solaris_8_question_8131,317.9,147.3,1756.0
5212043,stimulus_Lit_Solaris_8_question_8131,317.8,147.2,1756.0
5212044,stimulus_Lit_Solaris_8_question_8131,317.7,147.2,1756.0
5212045,stimulus_Lit_Solaris_8_question_8131,317.8,147.1,1756.0
5212046,stimulus_Lit_Solaris_8_question_8131,317.9,147.2,1757.0
5212047,stimulus_Lit_Solaris_8_question_8131,317.9,147.2,1758.0
5212048,stimulus_Lit_Solaris_8_question_8131,317.9,147.2,1758.0
5212049,stimulus_Lit_Solaris_8_question_8131,317.8,147.1,1757.0
5212050,stimulus_Lit_Solaris_8_question_8131,317.7,147.1,1756.0
5212051,stimulus_Lit_Solaris_8_question_8131,317.7,147.1,1756.0
5212052,stimulus_Lit_Solaris_8_question_8131,317.7,147.0,1757.0
5212053,stimulus_Lit_Solaris_8_question_8131,317.7,146.9,1757.0
5212054,stimulus_Lit_Solaris_8_question_8131,317.6,146.8,1757.0
5212055,stimulus_Lit_Solaris_8_question_8131,317.5,146.8,1757.0
5212056,stimulus_Lit_Solaris_8_question_8131,317.5,146.7,1757.0
5212057,stimulus_Lit_Solaris_8_question_8131,317.4,146.5,1756.0
5212058,stimulus_Lit_Solaris_8_question_8131,317.4,146.3,1755.0
5212059,stimulus_Lit_Solaris_8_question_8131,317.3,146.1,1755.0
5212060,stimulus_Lit_Solaris_8_question_8131,317.1,146.1,1757.0
5212061,stimulus_Lit_Solaris_8_question_8131,317.0,146.1,1759.0
5212062,stimulus_Lit_Solaris_8_question_8131,317.1,146.1,1759.0
5212063,stimulus_Lit_Solaris_8_question_8131,317.1,146.1,1757.0
5212064,stimulus_Lit_Solaris_8_question_8131,317.0,146.2,1755.0
5212065,stimulus_Lit_Solaris_8_question_8131,316.9,146.2,1755.0
5212066,stimulus_Lit_Solaris_8_question_8131,316.9,146.2,1755.0
5212067,stimulus_Lit_Solaris_8_question_8131,316.9,146.1,1756.0
5212068,stimulus_Lit_Solaris_8_question_8131,316.8,146.4,1757.0
5212069,stimulus_Lit_Solaris_8_question_8131,316.7,146.7,1758.0
5212070,stimulus_Lit_Solaris_8_question_8131,316.9,147.0,1758.0
5212071,stimulus_Lit_Solaris_8_question_8131,317.3,146.9,1758.0
5212072,stimulus_Lit_Solaris_8_question_8131,317.7,146.7,1756.0
5212073,stimulus_Lit_Solaris_8_question_8131,318.0,146.5,1755.0
5212074,stimulus_Lit_Solaris_8_question_8131,318.3,146.3,1753.0
5212075,stimulus_Lit_Solaris_8_question_8131,318.5,146.0,1753.0
5212076,stimulus_Lit_Solaris_8_question_8131,318.6,145.6,1753.0
5212077,stimulus_Lit_Solaris_8_question_8131,318.7,145.3,1755.0
5212078,stimulus_Lit_Solaris_8_question_8131,318.7,145.1,1756.0
5212079,stimulus_Lit_Solaris_8_question_8131,318.6,145.1,1758.0
5212080,stimulus_Lit_Solaris_8_question_8131,318.4,145.2,1758.0
5212081,stimulus_Lit_Solaris_8_question_8131,318.1,145.3,1757.0
5212082,stimulus_Lit_Solaris_8_question_8131,317.7,145.3,1755.0
5212083,stimulus_Lit_Solaris_8_question_8131,317.4,145.3,1754.0
5212084,stimulus_Lit_Solaris_8_question_8131,317.6,145.2,1752.0
5212085,stimulus_Lit_Solaris_8_question_8131,318.0,145.1,1751.0
5212086,stimulus_Lit_Solaris_8_question_8131,318.4,145.2,1751.0
5212087,stimulus_Lit_Solaris_8_question_8131,318.5,145.3,1751.0
5212088,stimulus_Lit_Solaris_8_question_8131,318.4,145.1,1752.0
5212089,stimulus_Lit_Solaris_8_question_8131,318.2,144.7,1754.0
5212090,stimulus_Lit_Solaris_8_question_8131,318.4,144.4,1755.0
5212091,stimulus_Lit_Solaris_8_question_8131,318.7,144.4,1755.0
5212092,stimulus_Lit_Solaris_8_question_8131,319.0,144.5,1754.0
5212093,stimulus_Lit_Solaris_8_question_8131,319.5,144.5,1752.0
5212094,stimulus_Lit_Solaris_8_question_8131,320.1,143.9,1750.0
5212095,stimulus_Lit_Solaris_8_question_8131,320.1,143.2,1749.0
5212096,stimulus_Lit_Solaris_8_question_8131,319.5,142.4,1750.0
5212097,stimulus_Lit_Solaris_8_question_8131,317.5,142.0,1752.0
5212098,stimulus_Lit_Solaris_8_question_8131,316.0,141.6,1754.0
5212099,stimulus_Lit_Solaris_8_question_8131,312.5,141.2,1755.0
5212100,stimulus_Lit_Solaris_8_question_8131,309.1,140.5,1755.0
5212101,stimulus_Lit_Solaris_8_question_8131,303.2,139.4,1756.0
5212102,stimulus_Lit_Solaris_8_question_8131,296.6,137.9,1759.0
5212103,stimulus_Lit_Solaris_8_question_8131,288.9,136.1,1761.0
5212104,stimulus_Lit_Solaris_8_question_8131,281.1,134.9,1764.0
5212105,stimulus_Lit_Solaris_8_question_8131,273.1,133.0,1764.0
5212106,stimulus_Lit_Solaris_8_question_8131,264.2,131.3,1765.0
5212107,stimulus_Lit_Solaris_8_question_8131,255.9,129.3,1765.0
5212108,stimulus_Lit_Solaris_8_question_8131,247.3,127.7,1767.0
5212109,stimulus_Lit_Solaris_8_question_8131,239.2,126.1,1769.0
5212110,stimulus_Lit_Solaris_8_question_8131,231.1,124.9,1768.0
5212111,stimulus_Lit_Solaris_8_question_8131,224.1,124.3,1767.0
5212112,stimulus_Lit_Solaris_8_question_8131,218.3,125.0,1763.0
5212113,stimulus_Lit_Solaris_8_question_8131,213.1,125.7,1760.0
5212114,stimulus_Lit_Solaris_8_question_8131,209.4,126.6,1758.0
5212115,stimulus_Lit_Solaris_8_question_8131,207.0,127.0,1757.0
5212116,stimulus_Lit_Solaris_8_question_8131,205.9,128.1,1756.0
5212117,stimulus_Lit_Solaris_8_question_8131,205.1,128.8,1755.0
5212118,stimulus_Lit_Solaris_8_question_8131,204.6,129.4,1755.0
5212119,stimulus_Lit_Solaris_8_question_8131,203.1,129.3,1755.0
5212120,stimulus_Lit_Solaris_8_question_8131,201.5,129.0,1756.0
5212121,stimulus_Lit_Solaris_8_question_8131,198.8,128.8,1756.0
5212122,stimulus_Lit_Solaris_8_question_8131,196.4,128.2,1757.0
5212123,stimulus_Lit_Solaris_8_question_8131,193.4,127.8,1758.0
5212124,stimulus_Lit_Solaris_8_question_8131,190.8,127.3,1759.0
5212125,stimulus_Lit_Solaris_8_question_8131,188.1,126.6,1759.0
5212126,stimulus_Lit_Solaris_8_question_8131,185.0,126.0,1759.0
5212127,stimulus_Lit_Solaris_8_question_8131,181.5,125.6,1760.0
5212128,stimulus_Lit_Solaris_8_question_8131,178.0,125.6,1760.0
5212129,stimulus_Lit_Solaris_8_question_8131,174.9,125.4,1758.0
5212130,stimulus_Lit_Solaris_8_question_8131,172.0,125.3,1756.0
5212131,stimulus_Lit_Solaris_8_question_8131,169.9,125.3,1752.0
5212132,stimulus_Lit_Solaris_8_question_8131,168.7,125.3,1750.0
5212133,stimulus_Lit_Solaris_8_question_8131,168.7,125.9,1749.0
5212134,stimulus_Lit_Solaris_8_question_8131,168.7,126.7,1749.0
5212135,stimulus_Lit_Solaris_8_question_8131,169.4,127.6,1749.0
5212136,stimulus_Lit_Solaris_8_question_8131,170.9,127.8,1749.0
5212137,stimulus_Lit_Solaris_8_question_8131,172.8,128.0,1752.0
5212138,stimulus_Lit_Solaris_8_question_8131,174.8,128.3,1755.0
5212139,stimulus_Lit_Solaris_8_question_8131,176.6,129.2,1758.0
5212140,stimulus_Lit_Solaris_8_question_8131,178.3,130.3,1759.0
5212141,stimulus_Lit_Solaris_8_question_8131,179.3,131.2,1759.0
5212142,stimulus_Lit_Solaris_8_question_8131,180.1,131.8,1759.0
5212143,stimulus_Lit_Solaris_8_question_8131,180.6,132.2,1758.0
5212144,stimulus_Lit_Solaris_8_question_8131,181.2,132.6,1757.0
5212145,stimulus_Lit_Solaris_8_question_8131,181.5,132.6,1757.0
5212146,stimulus_Lit_Solaris_8_question_8131,181.2,132.3,1759.0
5212147,stimulus_Lit_Solaris_8_question_8131,180.6,131.7,1760.0
5212148,stimulus_Lit_Solaris_8_question_8131,179.7,131.3,1760.0
5212149,stimulus_Lit_Solaris_8_question_8131,179.0,130.7,1760.0
5212150,stimulus_Lit_Solaris_8_question_8131,178.4,130.3,1759.0
5212151,stimulus_Lit_Solaris_8_question_8131,178.1,129.8,1758.0
5212152,stimulus_Lit_Solaris_8_question_8131,177.9,129.5,1758.0
5212153,stimulus_Lit_Solaris_8_question_8131,177.7,129.1,1756.0
5212154,stimulus_Lit_Solaris_8_question_8131,177.5,128.8,1755.0
5212155,stimulus_Lit_Solaris_8_question_8131,177.2,128.7,1753.0
5212156,stimulus_Lit_Solaris_8_question_8131,176.9,129.0,1755.0
5212157,stimulus_Lit_Solaris_8_question_8131,176.8,129.3,1757.0
5212158,stimulus_Lit_Solaris_8_question_8131,177.1,129.6,1758.0
5212159,stimulus_Lit_Solaris_8_question_8131,177.3,130.0,1757.0
5212160,stimulus_Lit_Solaris_8_question_8131,177.4,130.3,1756.0
5212161,stimulus_Lit_Solaris_8_question_8131,177.4,130.7,1755.0
5212162,stimulus_Lit_Solaris_8_question_8131,177.4,130.7,1754.0
5212163,stimulus_Lit_Solaris_8_question_8131,177.2,130.6,1755.0
5212164,stimulus_Lit_Solaris_8_question_8131,177.0,130.6,1755.0
5212165,stimulus_Lit_Solaris_8_question_8131,176.8,130.7,1756.0
5212166,stimulus_Lit_Solaris_8_question_8131,176.8,130.8,1758.0
5212167,stimulus_Lit_Solaris_8_question_8131,176.7,131.0,1760.0
5212168,stimulus_Lit_Solaris_8_question_8131,176.7,131.0,1762.0
5212169,stimulus_Lit_Solaris_8_question_8131,176.7,130.9,1762.0
5212170,stimulus_Lit_Solaris_8_question_8131,176.7,130.8,1761.0
5212171,stimulus_Lit_Solaris_8_question_8131,176.7,130.9,1761.0
5212172,stimulus_Lit_Solaris_8_question_8131,176.8,131.0,1759.0
5212173,stimulus_Lit_Solaris_8_question_8131,177.0,131.2,1759.0
5212174,stimulus_Lit_Solaris_8_question_8131,177.2,131.1,1759.0
5212175,stimulus_Lit_Solaris_8_question_8131,177.6,131.1,1759.0
5212176,stimulus_Lit_Solaris_8_question_8131,177.8,131.2,1760.0
5212177,stimulus_Lit_Solaris_8_question_8131,178.0,131.4,1761.0
5212178,stimulus_Lit_Solaris_8_question_8131,178.0,131.7,1762.0
5212179,stimulus_Lit_Solaris_8_question_8131,177.8,131.9,1762.0
5212180,stimulus_Lit_Solaris_8_question_8131,177.7,132.0,1761.0
5212181,stimulus_Lit_Solaris_8_question_8131,177.6,131.8,1761.0
5212182,stimulus_Lit_Solaris_8_question_8131,177.4,131.6,1762.0
5212183,stimulus_Lit_Solaris_8_question_8131,177.2,131.6,1762.0
5212184,stimulus_Lit_Solaris_8_question_8131,176.9,131.5,1761.0
5212185,stimulus_Lit_Solaris_8_question_8131,177.2,131.5,1760.0
5212186,stimulus_Lit_Solaris_8_question_8131,177.7,131.6,1762.0
5212187,stimulus_Lit_Solaris_8_question_8131,178.2,131.6,1764.0
5212188,stimulus_Lit_Solaris_8_question_8131,178.2,131.6,1765.0
5212189,stimulus_Lit_Solaris_8_question_8131,177.9,131.7,1765.0
5212190,stimulus_Lit_Solaris_8_question_8131,177.7,131.8,1764.0
5212191,stimulus_Lit_Solaris_8_question_8131,178.0,131.9,1764.0
5212192,stimulus_Lit_Solaris_8_question_8131,178.4,131.9,1764.0
5212193,stimulus_Lit_Solaris_8_question_8131,178.8,132.0,1764.0
5212194,stimulus_Lit_Solaris_8_question_8131,178.9,132.0,1764.0
5212195,stimulus_Lit_Solaris_8_question_8131,178.6,132.0,1765.0
5212196,stimulus_Lit_Solaris_8_question_8131,178.4,132.1,1768.0
5212197,stimulus_Lit_Solaris_8_question_8131,178.5,132.1,1771.0
5212198,stimulus_Lit_Solaris_8_question_8131,178.9,132.2,1774.0
5212199,stimulus_Lit_Solaris_8_question_8131,178.8,132.4,1774.0
5212200,stimulus_Lit_Solaris_8_question_8131,178.2,132.7,1774.0
5212201,stimulus_Lit_Solaris_8_question_8131,177.7,132.9,1774.0
5212202,stimulus_Lit_Solaris_8_question_8131,177.6,133.0,1774.0
5212203,stimulus_Lit_Solaris_8_question_8131,177.5,133.0,1774.0
5212204,stimulus_Lit_Solaris_8_question_8131,177.4,133.1,1774.0
5212205,stimulus_Lit_Solaris_8_question_8131,177.6,133.0,1774.0
5212206,stimulus_Lit_Solaris_8_question_8131,177.9,132.9,1774.0
5212207,stimulus_Lit_Solaris_8_question_8131,178.0,132.8,1775.0
5212208,stimulus_Lit_Solaris_8_question_8131,178.1,132.7,1775.0
5212209,stimulus_Lit_Solaris_8_question_8131,178.1,132.7,1776.0
5212210,stimulus_Lit_Solaris_8_question_8131,178.2,132.7,1777.0
5212211,stimulus_Lit_Solaris_8_question_8131,178.5,132.7,1777.0
5212212,stimulus_Lit_Solaris_8_question_8131,178.7,132.6,1777.0
5212213,stimulus_Lit_Solaris_8_question_8131,178.9,132.5,1777.0
5212214,stimulus_Lit_Solaris_8_question_8131,178.6,132.5,1777.0
5212215,stimulus_Lit_Solaris_8_question_8131,178.3,132.3,1777.0
5212216,stimulus_Lit_Solaris_8_question_8131,178.2,132.1,1778.0
5212217,stimulus_Lit_Solaris_8_question_8131,178.3,131.9,1778.0
5212218,stimulus_Lit_Solaris_8_question_8131,178.3,132.0,1779.0
5212219,stimulus_Lit_Solaris_8_question_8131,178.2,132.2,1778.0
5212220,stimulus_Lit_Solaris_8_question_8131,178.0,132.6,1778.0
5212221,stimulus_Lit_Solaris_8_question_8131,177.9,132.9,1778.0
5212222,stimulus_Lit_Solaris_8_question_8131,177.9,133.2,1779.0
5212223,stimulus_Lit_Solaris_8_question_8131,177.8,133.3,1779.0
5212224,stimulus_Lit_Solaris_8_question_8131,177.9,133.3,1780.0
5212225,stimulus_Lit_Solaris_8_question_8131,178.0,133.0,1781.0
5212226,stimulus_Lit_Solaris_8_question_8131,178.1,132.7,1781.0
5212227,stimulus_Lit_Solaris_8_question_8131,178.1,132.5,1781.0
5212228,stimulus_Lit_Solaris_8_question_8131,178.0,132.6,1781.0
5212229,stimulus_Lit_Solaris_8_question_8131,177.9,132.7,1781.0
5212230,stimulus_Lit_Solaris_8_question_8131,177.9,132.8,1782.0
5212231,stimulus_Lit_Solaris_8_question_8131,178.0,133.0,1782.0
5212232,stimulus_Lit_Solaris_8_question_8131,177.8,133.2,1782.0
5212233,stimulus_Lit_Solaris_8_question_8131,177.5,133.3,1783.0
5212234,stimulus_Lit_Solaris_8_question_8131,177.3,133.5,1783.0
5212235,stimulus_Lit_Solaris_8_question_8131,177.2,133.7,1782.0
5212236,stimulus_Lit_Solaris_8_question_8131,177.3,133.4,1783.0
5212237,stimulus_Lit_Solaris_8_question_8131,177.2,133.0,1783.0
5212238,stimulus_Lit_Solaris_8_question_8131,177.0,132.9,1785.0
5212239,stimulus_Lit_Solaris_8_question_8131,176.8,133.3,1785.0
5212240,stimulus_Lit_Solaris_8_question_8131,176.8,133.8,1786.0
5212241,stimulus_Lit_Solaris_8_question_8131,176.9,133.9,1786.0
5212242,stimulus_Lit_Solaris_8_question_8131,177.0,133.9,1785.0
5212243,stimulus_Lit_Solaris_8_question_8131,176.8,133.9,1785.0
5212244,stimulus_Lit_Solaris_8_question_8131,176.6,133.8,1785.0
5212245,stimulus_Lit_Solaris_8_question_8131,176.5,133.8,1786.0
5212246,stimulus_Lit_Solaris_8_question_8131,176.7,133.6,1786.0
5212247,stimulus_Lit_Solaris_8_question_8131,176.9,133.4,1788.0
5212248,stimulus_Lit_Solaris_8_question_8131,177.1,133.2,1790.0
5212249,stimulus_Lit_Solaris_8_question_8131,177.0,133.3,1789.0
5212250,stimulus_Lit_Solaris_8_question_8131,176.7,133.8,1787.0
5212251,stimulus_Lit_Solaris_8_question_8131,176.4,134.2,1784.0
5212252,stimulus_Lit_Solaris_8_question_8131,176.3,134.4,1783.0
5212253,stimulus_Lit_Solaris_8_question_8131,176.3,134.1,1784.0
5212254,stimulus_Lit_Solaris_8_question_8131,176.3,134.0,1786.0
5212255,stimulus_Lit_Solaris_8_question_8131,176.3,134.1,1788.0
5212256,stimulus_Lit_Solaris_8_question_8131,176.0,134.2,1787.0
5212257,stimulus_Lit_Solaris_8_question_8131,175.8,134.2,1786.0
5212258,stimulus_Lit_Solaris_8_question_8131,175.5,134.3,1788.0
5212259,stimulus_Lit_Solaris_8_question_8131,175.4,134.4,1789.0
5212260,stimulus_Lit_Solaris_8_question_8131,175.3,134.2,1791.0
5212261,stimulus_Lit_Solaris_8_question_8131,175.4,134.0,1790.0
5212262,stimulus_Lit_Solaris_8_question_8131,175.3,134.0,1789.0
5212263,stimulus_Lit_Solaris_8_question_8131,175.3,134.3,1789.0
5212264,stimulus_Lit_Solaris_8_question_8131,175.2,134.6,1790.0
5212265,stimulus_Lit_Solaris_8_question_8131,175.2,134.9,1791.0
5212266,stimulus_Lit_Solaris_8_question_8131,175.2,135.0,1793.0
5212267,stimulus_Lit_Solaris_8_question_8131,175.2,135.0,1794.0
5212268,stimulus_Lit_Solaris_8_question_8131,175.1,134.8,1795.0
5212269,stimulus_Lit_Solaris_8_question_8131,174.9,134.5,1795.0
5212270,stimulus_Lit_Solaris_8_question_8131,174.9,134.4,1795.0
5212271,stimulus_Lit_Solaris_8_question_8131,175.0,134.4,1796.0
5212272,stimulus_Lit_Solaris_8_question_8131,175.1,134.5,1796.0
5212273,stimulus_Lit_Solaris_8_question_8131,174.9,134.8,1797.0
5212274,stimulus_Lit_Solaris_8_question_8131,174.8,135.1,1797.0
5212275,stimulus_Lit_Solaris_8_question_8131,174.8,135.2,1797.0
5212276,stimulus_Lit_Solaris_8_question_8131,174.6,135.0,1796.0
5212277,stimulus_Lit_Solaris_8_question_8131,174.5,134.8,1798.0
5212278,stimulus_Lit_Solaris_8_question_8131,174.4,134.8,1799.0
5212279,stimulus_Lit_Solaris_8_question_8131,174.5,134.7,1800.0
5212280,stimulus_Lit_Solaris_8_question_8131,175.0,134.7,1799.0
5212281,stimulus_Lit_Solaris_8_question_8131,175.4,134.7,1798.0
5212282,stimulus_Lit_Solaris_8_question_8131,175.7,135.0,1798.0
5212283,stimulus_Lit_Solaris_8_question_8131,175.6,135.0,1798.0
5212284,stimulus_Lit_Solaris_8_question_8131,175.5,134.9,1799.0
5212285,stimulus_Lit_Solaris_8_question_8131,175.6,134.7,1800.0
5212286,stimulus_Lit_Solaris_8_question_8131,175.7,134.8,1801.0
5212287,stimulus_Lit_Solaris_8_question_8131,175.7,134.8,1802.0
5212288,stimulus_Lit_Solaris_8_question_8131,175.6,134.9,1802.0
5212289,stimulus_Lit_Solaris_8_question_8131,175.4,134.9,1802.0
5212290,stimulus_Lit_Solaris_8_question_8131,175.5,135.0,1802.0
5212291,stimulus_Lit_Solaris_8_question_8131,175.6,135.0,1801.0
5212292,stimulus_Lit_Solaris_8_question_8131,175.8,134.9,1801.0
5212293,stimulus_Lit_Solaris_8_question_8131,175.8,135.0,1801.0
5212294,stimulus_Lit_Solaris_8_question_8131,175.8,135.1,1801.0
5212295,stimulus_Lit_Solaris_8_question_8131,175.9,135.4,1802.0
5212296,stimulus_Lit_Solaris_8_question_8131,175.9,135.8,1803.0
5212297,stimulus_Lit_Solaris_8_question_8131,175.9,136.0,1804.0
5212298,stimulus_Lit_Solaris_8_question_8131,176.0,136.1,1805.0
5212299,stimulus_Lit_Solaris_8_question_8131,175.8,136.1,1805.0
5212300,stimulus_Lit_Solaris_8_question_8131,175.7,135.8,1806.0
5212301,stimulus_Lit_Solaris_8_question_8131,175.5,135.5,1806.0
5212302,stimulus_Lit_Solaris_8_question_8131,175.6,135.3,1806.0
5212303,stimulus_Lit_Solaris_8_question_8131,175.6,135.3,1806.0
5212304,stimulus_Lit_Solaris_8_question_8131,175.7,135.4,1806.0
5212305,stimulus_Lit_Solaris_8_question_8131,175.8,135.4,1807.0
5212306,stimulus_Lit_Solaris_8_question_8131,175.7,135.5,1809.0
5212307,stimulus_Lit_Solaris_8_question_8131,175.5,135.5,1810.0
5212308,stimulus_Lit_Solaris_8_question_8131,175.5,135.5,1810.0
5212309,stimulus_Lit_Solaris_8_question_8131,175.7,135.5,1811.0
5212310,stimulus_Lit_Solaris_8_question_8131,176.0,135.5,1811.0
5212311,stimulus_Lit_Solaris_8_question_8131,176.0,135.6,1811.0
5212312,stimulus_Lit_Solaris_8_question_8131,175.8,135.7,1811.0
5212313,stimulus_Lit_Solaris_8_question_8131,175.3,135.8,1811.0
5212314,stimulus_Lit_Solaris_8_question_8131,174.8,135.4,1810.0
5212315,stimulus_Lit_Solaris_8_question_8131,174.5,135.0,1809.0
5212316,stimulus_Lit_Solaris_8_question_8131,174.5,134.9,1810.0
5212317,stimulus_Lit_Solaris_8_question_8131,174.5,135.1,1811.0
5212318,stimulus_Lit_Solaris_8_question_8131,174.9,135.3,1813.0
5212319,stimulus_Lit_Solaris_8_question_8131,175.3,135.2,1812.0
5212320,stimulus_Lit_Solaris_8_question_8131,175.7,135.1,1811.0
5212321,stimulus_Lit_Solaris_8_question_8131,175.7,135.0,1810.0
