time,screen,pixel_x,pixel_y,pupil
7008652,stimulus_Arg_PISACowsMilk_10_question_10111,237.8,410.0,1304.0
7008653,stimulus_Arg_PISACowsMilk_10_question_10111,236.8,388.9,1342.0
7008654,stimulus_Arg_PISACowsMilk_10_question_10111,234.5,362.6,1381.0
7008655,stimulus_Arg_PISACowsMilk_10_question_10111,224.5,344.5,1414.0
7008656,stimulus_Arg_PISACowsMilk_10_question_10111,216.6,322.2,1452.0
7008657,stimulus_Arg_PISACowsMilk_10_question_10111,209.5,302.7,1492.0
7008658,stimulus_Arg_PISACowsMilk_10_question_10111,208.7,280.5,1530.0
7008659,stimulus_Arg_PISACowsMilk_10_question_10111,206.9,259.5,1564.0
7008660,stimulus_Arg_PISACowsMilk_10_question_10111,205.0,239.8,1593.0
7008661,stimulus_Arg_PISACowsMilk_10_question_10111,202.9,220.8,1623.0
7008662,stimulus_Arg_PISACowsMilk_10_question_10111,202.0,202.3,1651.0
7008663,stimulus_Arg_PISACowsMilk_10_question_10111,202.7,183.5,1680.0
7008664,stimulus_Arg_PISACowsMilk_10_question_10111,205.2,167.6,1704.0
7008665,stimulus_Arg_PISACowsMilk_10_question_10111,208.0,153.0,1724.0
7008666,stimulus_Arg_PISACowsMilk_10_question_10111,210.5,140.3,1747.0
7008667,stimulus_Arg_PISACowsMilk_10_question_10111,212.4,129.1,1764.0
7008668,stimulus_Arg_PISACowsMilk_10_question_10111,214.1,118.2,1784.0
7008669,stimulus_Arg_PISACowsMilk_10_question_10111,218.3,109.2,1798.0
7008670,stimulus_Arg_PISACowsMilk_10_question_10111,223.5,97.4,1815.0
7008671,stimulus_Arg_PISACowsMilk_10_question_10111,228.0,89.5,1825.0
7008672,stimulus_Arg_PISACowsMilk_10_question_10111,229.6,80.6,1835.0
7008673,stimulus_Arg_PISACowsMilk_10_question_10111,230.4,71.8,1845.0
7008674,stimulus_Arg_PISACowsMilk_10_question_10111,231.6,59.4,1857.0
7008675,stimulus_Arg_PISACowsMilk_10_question_10111,232.2,47.8,1867.0
7008676,stimulus_Arg_PISACowsMilk_10_question_10111,231.5,37.9,1873.0
7008677,stimulus_Arg_PISACowsMilk_10_question_10111,230.7,30.1,1877.0
7008678,stimulus_Arg_PISACowsMilk_10_question_10111,230.2,23.7,1879.0
7008679,stimulus_Arg_PISACowsMilk_10_question_10111,230.4,20.0,1874.0
7008680,stimulus_Arg_PISACowsMilk_10_question_10111,230.4,18.7,1865.0
7008681,stimulus_Arg_PISACowsMilk_10_question_10111,221.2,61.4,1805.0
7008682,stimulus_Arg_PISACowsMilk_10_question_10111,211.2,108.6,1747.0
7008683,stimulus_Arg_PISACowsMilk_10_question_10111,201.6,156.6,1692.0
7008684,stimulus_Arg_PISACowsMilk_10_question_10111,200.7,163.6,1689.0
7008685,stimulus_Arg_PISACowsMilk_10_question_10111,200.9,166.8,1689.0
7008686,stimulus_Arg_PISACowsMilk_10_question_10111,201.3,168.8,1689.0
7008687,stimulus_Arg_PISACowsMilk_10_question_10111,201.9,170.4,1689.0
7008688,stimulus_Arg_PISACowsMilk_10_question_10111,203.2,171.6,1688.0
7008689,stimulus_Arg_PISACowsMilk_10_question_10111,204.7,173.4,1684.0
7008690,stimulus_Arg_PISACowsMilk_10_question_10111,206.3,174.9,1682.0
7008691,stimulus_Arg_PISACowsMilk_10_question_10111,207.9,176.0,1680.0
7008692,stimulus_Arg_PISACowsMilk_10_question_10111,210.0,177.3,1681.0
7008693,stimulus_Arg_PISACowsMilk_10_question_10111,212.0,178.1,1683.0
7008694,stimulus_Arg_PISACowsMilk_10_question_10111,213.8,179.2,1684.0
7008695,stimulus_Arg_PISACowsMilk_10_question_10111,215.2,179.8,1683.0
7008696,stimulus_Arg_PISACowsMilk_10_question_10111,216.6,180.4,1683.0
7008697,stimulus_Arg_PISACowsMilk_10_question_10111,217.4,180.5,1682.0
7008698,stimulus_Arg_PISACowsMilk_10_question_10111,218.2,180.5,1682.0
7008699,stimulus_Arg_PISACowsMilk_10_question_10111,218.8,180.3,1681.0
7008700,stimulus_Arg_PISACowsMilk_10_question_10111,219.6,180.2,1681.0
7008701,stimulus_Arg_PISACowsMilk_10_question_10111,220.1,180.2,1681.0
7008702,stimulus_Arg_PISACowsMilk_10_question_10111,220.5,180.3,1681.0
7008703,stimulus_Arg_PISACowsMilk_10_question_10111,220.7,180.3,1682.0
7008704,stimulus_Arg_PISACowsMilk_10_question_10111,220.8,180.3,1682.0
7008705,stimulus_Arg_PISACowsMilk_10_question_10111,221.3,180.3,1682.0
7008706,stimulus_Arg_PISACowsMilk_10_question_10111,221.6,180.8,1682.0
7008707,stimulus_Arg_PISACowsMilk_10_question_10111,221.9,181.3,1682.0
7008708,stimulus_Arg_PISACowsMilk_10_question_10111,221.8,182.0,1680.0
7008709,stimulus_Arg_PISACowsMilk_10_question_10111,221.6,182.4,1677.0
7008710,stimulus_Arg_PISACowsMilk_10_question_10111,221.6,182.7,1675.0
7008711,stimulus_Arg_PISACowsMilk_10_question_10111,222.0,183.1,1675.0
7008712,stimulus_Arg_PISACowsMilk_10_question_10111,222.5,183.6,1675.0
7008713,stimulus_Arg_PISACowsMilk_10_question_10111,222.9,184.1,1676.0
7008714,stimulus_Arg_PISACowsMilk_10_question_10111,223.3,184.3,1676.0
7008715,stimulus_Arg_PISACowsMilk_10_question_10111,223.6,184.3,1677.0
7008716,stimulus_Arg_PISACowsMilk_10_question_10111,223.8,184.6,1678.0
7008717,stimulus_Arg_PISACowsMilk_10_question_10111,224.2,184.9,1678.0
7008718,stimulus_Arg_PISACowsMilk_10_question_10111,224.5,185.4,1677.0
7008719,stimulus_Arg_PISACowsMilk_10_question_10111,225.0,185.8,1676.0
7008720,stimulus_Arg_PISACowsMilk_10_question_10111,225.0,186.1,1673.0
7008721,stimulus_Arg_PISACowsMilk_10_question_10111,225.0,186.3,1671.0
7008722,stimulus_Arg_PISACowsMilk_10_question_10111,224.9,186.6,1670.0
7008723,stimulus_Arg_PISACowsMilk_10_question_10111,224.7,186.9,1672.0
7008724,stimulus_Arg_PISACowsMilk_10_question_10111,224.5,186.9,1673.0
7008725,stimulus_Arg_PISACowsMilk_10_question_10111,224.3,186.9,1674.0
7008726,stimulus_Arg_PISACowsMilk_10_question_10111,224.2,186.8,1674.0
7008727,stimulus_Arg_PISACowsMilk_10_question_10111,223.9,186.7,1672.0
7008728,stimulus_Arg_PISACowsMilk_10_question_10111,223.7,186.7,1670.0
7008729,stimulus_Arg_PISACowsMilk_10_question_10111,223.6,186.7,1668.0
7008730,stimulus_Arg_PISACowsMilk_10_question_10111,223.7,186.6,1667.0
7008731,stimulus_Arg_PISACowsMilk_10_question_10111,224.0,186.4,1667.0
7008732,stimulus_Arg_PISACowsMilk_10_question_10111,224.3,185.9,1666.0
7008733,stimulus_Arg_PISACowsMilk_10_question_10111,224.5,185.5,1666.0
7008734,stimulus_Arg_PISACowsMilk_10_question_10111,224.6,185.2,1666.0
7008735,stimulus_Arg_PISACowsMilk_10_question_10111,224.7,185.2,1666.0
7008736,stimulus_Arg_PISACowsMilk_10_question_10111,224.8,185.1,1666.0
7008737,stimulus_Arg_PISACowsMilk_10_question_10111,224.8,185.1,1666.0
7008738,stimulus_Arg_PISACowsMilk_10_question_10111,225.0,185.0,1666.0
7008739,stimulus_Arg_PISACowsMilk_10_question_10111,225.1,184.8,1666.0
7008740,stimulus_Arg_PISACowsMilk_10_question_10111,225.1,184.5,1665.0
7008741,stimulus_Arg_PISACowsMilk_10_question_10111,224.9,184.2,1663.0
7008742,stimulus_Arg_PISACowsMilk_10_question_10111,224.7,184.0,1662.0
7008743,stimulus_Arg_PISACowsMilk_10_question_10111,224.7,183.8,1662.0
7008744,stimulus_Arg_PISACowsMilk_10_question_10111,224.7,183.8,1662.0
7008745,stimulus_Arg_PISACowsMilk_10_question_10111,224.8,183.7,1661.0
7008746,stimulus_Arg_PISACowsMilk_10_question_10111,224.8,183.7,1661.0
7008747,stimulus_Arg_PISACowsMilk_10_question_10111,224.8,183.7,1662.0
7008748,stimulus_Arg_PISACowsMilk_10_question_10111,224.9,183.6,1663.0
7008749,stimulus_Arg_PISACowsMilk_10_question_10111,224.7,183.6,1663.0
7008750,stimulus_Arg_PISACowsMilk_10_question_10111,224.6,183.7,1662.0
7008751,stimulus_Arg_PISACowsMilk_10_question_10111,224.6,183.5,1661.0
7008752,stimulus_Arg_PISACowsMilk_10_question_10111,224.8,183.2,1658.0
7008753,stimulus_Arg_PISACowsMilk_10_question_10111,225.0,182.9,1658.0
7008754,stimulus_Arg_PISACowsMilk_10_question_10111,224.8,182.9,1657.0
7008755,stimulus_Arg_PISACowsMilk_10_question_10111,224.6,182.9,1658.0
7008756,stimulus_Arg_PISACowsMilk_10_question_10111,224.3,183.0,1659.0
7008757,stimulus_Arg_PISACowsMilk_10_question_10111,224.2,183.0,1660.0
7008758,stimulus_Arg_PISACowsMilk_10_question_10111,224.2,183.2,1660.0
7008759,stimulus_Arg_PISACowsMilk_10_question_10111,224.2,183.3,1659.0
7008760,stimulus_Arg_PISACowsMilk_10_question_10111,224.5,183.3,1658.0
7008761,stimulus_Arg_PISACowsMilk_10_question_10111,224.8,183.3,1657.0
7008762,stimulus_Arg_PISACowsMilk_10_question_10111,225.1,183.1,1656.0
7008763,stimulus_Arg_PISACowsMilk_10_question_10111,225.1,182.9,1657.0
7008764,stimulus_Arg_PISACowsMilk_10_question_10111,224.8,182.9,1658.0
7008765,stimulus_Arg_PISACowsMilk_10_question_10111,224.4,183.1,1659.0
7008766,stimulus_Arg_PISACowsMilk_10_question_10111,224.0,183.4,1658.0
7008767,stimulus_Arg_PISACowsMilk_10_question_10111,223.8,183.4,1658.0
7008768,stimulus_Arg_PISACowsMilk_10_question_10111,223.6,183.4,1658.0
7008769,stimulus_Arg_PISACowsMilk_10_question_10111,223.5,183.4,1657.0
7008770,stimulus_Arg_PISACowsMilk_10_question_10111,223.5,183.3,1656.0
7008771,stimulus_Arg_PISACowsMilk_10_question_10111,223.6,183.0,1655.0
7008772,stimulus_Arg_PISACowsMilk_10_question_10111,223.5,182.7,1654.0
7008773,stimulus_Arg_PISACowsMilk_10_question_10111,223.5,182.7,1655.0
7008774,stimulus_Arg_PISACowsMilk_10_question_10111,223.7,183.1,1655.0
7008775,stimulus_Arg_PISACowsMilk_10_question_10111,224.1,183.3,1655.0
7008776,stimulus_Arg_PISACowsMilk_10_question_10111,224.3,183.0,1655.0
7008777,stimulus_Arg_PISACowsMilk_10_question_10111,224.2,182.8,1656.0
7008778,stimulus_Arg_PISACowsMilk_10_question_10111,224.1,182.4,1656.0
7008779,stimulus_Arg_PISACowsMilk_10_question_10111,224.1,182.2,1656.0
7008780,stimulus_Arg_PISACowsMilk_10_question_10111,224.2,182.1,1654.0
7008781,stimulus_Arg_PISACowsMilk_10_question_10111,224.2,182.1,1652.0
7008782,stimulus_Arg_PISACowsMilk_10_question_10111,224.1,182.1,1652.0
7008783,stimulus_Arg_PISACowsMilk_10_question_10111,224.1,182.1,1652.0
7008784,stimulus_Arg_PISACowsMilk_10_question_10111,224.0,182.4,1653.0
7008785,stimulus_Arg_PISACowsMilk_10_question_10111,223.9,182.9,1655.0
7008786,stimulus_Arg_PISACowsMilk_10_question_10111,223.8,183.5,1655.0
7008787,stimulus_Arg_PISACowsMilk_10_question_10111,223.8,183.6,1655.0
7008788,stimulus_Arg_PISACowsMilk_10_question_10111,224.1,183.4,1654.0
7008789,stimulus_Arg_PISACowsMilk_10_question_10111,224.5,183.2,1652.0
7008790,stimulus_Arg_PISACowsMilk_10_question_10111,224.8,183.2,1651.0
7008791,stimulus_Arg_PISACowsMilk_10_question_10111,224.9,182.9,1650.0
7008792,stimulus_Arg_PISACowsMilk_10_question_10111,224.9,182.6,1650.0
7008793,stimulus_Arg_PISACowsMilk_10_question_10111,224.9,182.4,1650.0
7008794,stimulus_Arg_PISACowsMilk_10_question_10111,225.0,182.4,1651.0
7008795,stimulus_Arg_PISACowsMilk_10_question_10111,225.0,182.3,1651.0
7008796,stimulus_Arg_PISACowsMilk_10_question_10111,225.0,182.1,1651.0
7008797,stimulus_Arg_PISACowsMilk_10_question_10111,224.6,181.5,1650.0
7008798,stimulus_Arg_PISACowsMilk_10_question_10111,224.1,180.6,1650.0
7008799,stimulus_Arg_PISACowsMilk_10_question_10111,223.1,178.4,1650.0
7008800,stimulus_Arg_PISACowsMilk_10_question_10111,222.3,174.9,1649.0
7008801,stimulus_Arg_PISACowsMilk_10_question_10111,220.8,170.3,1650.0
7008802,stimulus_Arg_PISACowsMilk_10_question_10111,219.5,165.7,1650.0
7008803,stimulus_Arg_PISACowsMilk_10_question_10111,217.7,161.3,1649.0
7008804,stimulus_Arg_PISACowsMilk_10_question_10111,215.6,157.1,1648.0
7008805,stimulus_Arg_PISACowsMilk_10_question_10111,213.3,153.0,1646.0
7008806,stimulus_Arg_PISACowsMilk_10_question_10111,210.9,149.5,1643.0
7008807,stimulus_Arg_PISACowsMilk_10_question_10111,208.7,146.4,1640.0
7008808,stimulus_Arg_PISACowsMilk_10_question_10111,206.9,143.6,1636.0
7008809,stimulus_Arg_PISACowsMilk_10_question_10111,205.1,141.2,1634.0
7008810,stimulus_Arg_PISACowsMilk_10_question_10111,203.5,139.4,1632.0
7008811,stimulus_Arg_PISACowsMilk_10_question_10111,202.2,137.9,1630.0
7008812,stimulus_Arg_PISACowsMilk_10_question_10111,201.7,137.2,1629.0
7008813,stimulus_Arg_PISACowsMilk_10_question_10111,201.7,136.8,1628.0
7008814,stimulus_Arg_PISACowsMilk_10_question_10111,201.7,137.2,1630.0
7008815,stimulus_Arg_PISACowsMilk_10_question_10111,201.7,138.0,1630.0
7008816,stimulus_Arg_PISACowsMilk_10_question_10111,201.7,138.6,1629.0
7008817,stimulus_Arg_PISACowsMilk_10_question_10111,201.6,139.3,1628.0
7008818,stimulus_Arg_PISACowsMilk_10_question_10111,201.5,139.5,1628.0
7008819,stimulus_Arg_PISACowsMilk_10_question_10111,201.7,139.9,1629.0
7008820,stimulus_Arg_PISACowsMilk_10_question_10111,202.0,140.2,1631.0
7008821,stimulus_Arg_PISACowsMilk_10_question_10111,202.2,140.4,1632.0
7008822,stimulus_Arg_PISACowsMilk_10_question_10111,202.2,140.8,1633.0
7008823,stimulus_Arg_PISACowsMilk_10_question_10111,202.5,141.0,1633.0
7008824,stimulus_Arg_PISACowsMilk_10_question_10111,202.9,141.0,1634.0
7008825,stimulus_Arg_PISACowsMilk_10_question_10111,203.6,140.9,1635.0
7008826,stimulus_Arg_PISACowsMilk_10_question_10111,203.9,140.9,1636.0
7008827,stimulus_Arg_PISACowsMilk_10_question_10111,204.1,141.1,1637.0
7008828,stimulus_Arg_PISACowsMilk_10_question_10111,204.0,141.3,1637.0
7008829,stimulus_Arg_PISACowsMilk_10_question_10111,203.9,141.2,1636.0
7008830,stimulus_Arg_PISACowsMilk_10_question_10111,204.0,141.4,1635.0
7008831,stimulus_Arg_PISACowsMilk_10_question_10111,204.2,141.6,1633.0
7008832,stimulus_Arg_PISACowsMilk_10_question_10111,204.7,141.9,1633.0
7008833,stimulus_Arg_PISACowsMilk_10_question_10111,205.1,141.9,1633.0
7008834,stimulus_Arg_PISACowsMilk_10_question_10111,205.6,141.9,1633.0
7008835,stimulus_Arg_PISACowsMilk_10_question_10111,206.0,141.9,1634.0
7008836,stimulus_Arg_PISACowsMilk_10_question_10111,206.2,141.9,1634.0
7008837,stimulus_Arg_PISACowsMilk_10_question_10111,206.4,141.9,1634.0
7008838,stimulus_Arg_PISACowsMilk_10_question_10111,206.5,141.8,1634.0
7008839,stimulus_Arg_PISACowsMilk_10_question_10111,206.8,141.4,1634.0
7008840,stimulus_Arg_PISACowsMilk_10_question_10111,207.3,141.0,1634.0
7008841,stimulus_Arg_PISACowsMilk_10_question_10111,207.8,140.9,1633.0
7008842,stimulus_Arg_PISACowsMilk_10_question_10111,208.0,141.1,1632.0
7008843,stimulus_Arg_PISACowsMilk_10_question_10111,208.4,141.2,1631.0
7008844,stimulus_Arg_PISACowsMilk_10_question_10111,208.8,140.9,1632.0
7008845,stimulus_Arg_PISACowsMilk_10_question_10111,209.1,140.5,1633.0
7008846,stimulus_Arg_PISACowsMilk_10_question_10111,209.1,140.1,1633.0
7008847,stimulus_Arg_PISACowsMilk_10_question_10111,209.1,140.2,1634.0
7008848,stimulus_Arg_PISACowsMilk_10_question_10111,209.1,140.4,1633.0
7008849,stimulus_Arg_PISACowsMilk_10_question_10111,209.2,140.6,1632.0
7008850,stimulus_Arg_PISACowsMilk_10_question_10111,209.6,140.8,1631.0
7008851,stimulus_Arg_PISACowsMilk_10_question_10111,209.8,141.0,1631.0
7008852,stimulus_Arg_PISACowsMilk_10_question_10111,209.9,141.2,1632.0
7008853,stimulus_Arg_PISACowsMilk_10_question_10111,209.8,141.3,1633.0
7008854,stimulus_Arg_PISACowsMilk_10_question_10111,209.8,141.3,1634.0
7008855,stimulus_Arg_PISACowsMilk_10_question_10111,209.5,141.3,1635.0
7008856,stimulus_Arg_PISACowsMilk_10_question_10111,209.1,141.3,1636.0
7008857,stimulus_Arg_PISACowsMilk_10_question_10111,208.7,141.2,1636.0
7008858,stimulus_Arg_PISACowsMilk_10_question_10111,208.5,141.1,1636.0
7008859,stimulus_Arg_PISACowsMilk_10_question_10111,208.4,141.1,1636.0
7008860,stimulus_Arg_PISACowsMilk_10_question_10111,208.2,141.0,1636.0
7008861,stimulus_Arg_PISACowsMilk_10_question_10111,208.1,140.9,1636.0
7008862,stimulus_Arg_PISACowsMilk_10_question_10111,208.0,140.8,1635.0
7008863,stimulus_Arg_PISACowsMilk_10_question_10111,208.0,140.7,1635.0
7008864,stimulus_Arg_PISACowsMilk_10_question_10111,208.1,140.8,1634.0
7008865,stimulus_Arg_PISACowsMilk_10_question_10111,207.9,140.6,1634.0
7008866,stimulus_Arg_PISACowsMilk_10_question_10111,207.8,140.5,1634.0
7008867,stimulus_Arg_PISACowsMilk_10_question_10111,207.7,140.3,1634.0
7008868,stimulus_Arg_PISACowsMilk_10_question_10111,207.8,140.4,1634.0
7008869,stimulus_Arg_PISACowsMilk_10_question_10111,207.5,140.3,1634.0
7008870,stimulus_Arg_PISACowsMilk_10_question_10111,207.2,140.2,1634.0
7008871,stimulus_Arg_PISACowsMilk_10_question_10111,207.1,140.1,1634.0
7008872,stimulus_Arg_PISACowsMilk_10_question_10111,207.3,140.0,1633.0
7008873,stimulus_Arg_PISACowsMilk_10_question_10111,207.5,140.0,1632.0
7008874,stimulus_Arg_PISACowsMilk_10_question_10111,207.4,140.0,1632.0
7008875,stimulus_Arg_PISACowsMilk_10_question_10111,207.4,140.0,1632.0
7008876,stimulus_Arg_PISACowsMilk_10_question_10111,207.4,140.0,1633.0
7008877,stimulus_Arg_PISACowsMilk_10_question_10111,207.4,140.1,1633.0
7008878,stimulus_Arg_PISACowsMilk_10_question_10111,207.5,140.1,1633.0
7008879,stimulus_Arg_PISACowsMilk_10_question_10111,207.2,140.2,1633.0
7008880,stimulus_Arg_PISACowsMilk_10_question_10111,206.9,140.3,1633.0
7008881,stimulus_Arg_PISACowsMilk_10_question_10111,206.6,140.3,1633.0
7008882,stimulus_Arg_PISACowsMilk_10_question_10111,206.6,140.1,1633.0
7008883,stimulus_Arg_PISACowsMilk_10_question_10111,206.8,140.0,1634.0
7008884,stimulus_Arg_PISACowsMilk_10_question_10111,206.8,139.9,1634.0
7008885,stimulus_Arg_PISACowsMilk_10_question_10111,206.9,139.9,1635.0
7008886,stimulus_Arg_PISACowsMilk_10_question_10111,206.7,139.9,1635.0
7008887,stimulus_Arg_PISACowsMilk_10_question_10111,206.6,139.9,1634.0
7008888,stimulus_Arg_PISACowsMilk_10_question_10111,206.5,139.9,1634.0
7008889,stimulus_Arg_PISACowsMilk_10_question_10111,206.5,139.9,1634.0
7008890,stimulus_Arg_PISACowsMilk_10_question_10111,206.7,139.9,1634.0
7008891,stimulus_Arg_PISACowsMilk_10_question_10111,207.0,140.1,1634.0
7008892,stimulus_Arg_PISACowsMilk_10_question_10111,207.5,140.2,1633.0
7008893,stimulus_Arg_PISACowsMilk_10_question_10111,207.8,140.3,1632.0
7008894,stimulus_Arg_PISACowsMilk_10_question_10111,208.1,140.3,1633.0
7008895,stimulus_Arg_PISACowsMilk_10_question_10111,208.1,140.4,1635.0
7008896,stimulus_Arg_PISACowsMilk_10_question_10111,208.1,140.6,1638.0
7008897,stimulus_Arg_PISACowsMilk_10_question_10111,208.1,140.5,1639.0
7008898,stimulus_Arg_PISACowsMilk_10_question_10111,208.2,140.3,1639.0
7008899,stimulus_Arg_PISACowsMilk_10_question_10111,208.2,140.1,1639.0
7008900,stimulus_Arg_PISACowsMilk_10_question_10111,208.2,140.1,1639.0
7008901,stimulus_Arg_PISACowsMilk_10_question_10111,208.1,140.4,1639.0
7008902,stimulus_Arg_PISACowsMilk_10_question_10111,208.0,140.6,1639.0
7008903,stimulus_Arg_PISACowsMilk_10_question_10111,208.0,140.7,1638.0
7008904,stimulus_Arg_PISACowsMilk_10_question_10111,208.1,140.4,1639.0
7008905,stimulus_Arg_PISACowsMilk_10_question_10111,208.2,140.1,1639.0
7008906,stimulus_Arg_PISACowsMilk_10_question_10111,208.3,140.0,1640.0
7008907,stimulus_Arg_PISACowsMilk_10_question_10111,208.4,139.9,1640.0
7008908,stimulus_Arg_PISACowsMilk_10_question_10111,208.6,139.6,1640.0
7008909,stimulus_Arg_PISACowsMilk_10_question_10111,208.8,139.0,1640.0
7008910,stimulus_Arg_PISACowsMilk_10_question_10111,209.1,138.5,1640.0
7008911,stimulus_Arg_PISACowsMilk_10_question_10111,209.2,138.7,1640.0
7008912,stimulus_Arg_PISACowsMilk_10_question_10111,209.3,139.0,1641.0
7008913,stimulus_Arg_PISACowsMilk_10_question_10111,209.4,139.4,1642.0
7008914,stimulus_Arg_PISACowsMilk_10_question_10111,209.7,139.4,1642.0
7008915,stimulus_Arg_PISACowsMilk_10_question_10111,209.9,139.6,1643.0
7008916,stimulus_Arg_PISACowsMilk_10_question_10111,210.3,139.9,1643.0
7008917,stimulus_Arg_PISACowsMilk_10_question_10111,210.7,140.0,1643.0
7008918,stimulus_Arg_PISACowsMilk_10_question_10111,210.9,139.9,1644.0
7008919,stimulus_Arg_PISACowsMilk_10_question_10111,210.7,139.7,1644.0
7008920,stimulus_Arg_PISACowsMilk_10_question_10111,210.8,139.5,1644.0
7008921,stimulus_Arg_PISACowsMilk_10_question_10111,211.1,139.5,1644.0
7008922,stimulus_Arg_PISACowsMilk_10_question_10111,211.3,139.4,1645.0
7008923,stimulus_Arg_PISACowsMilk_10_question_10111,211.3,139.3,1646.0
7008924,stimulus_Arg_PISACowsMilk_10_question_10111,211.2,139.4,1647.0
7008925,stimulus_Arg_PISACowsMilk_10_question_10111,211.0,139.5,1647.0
7008926,stimulus_Arg_PISACowsMilk_10_question_10111,210.7,139.4,1647.0
7008927,stimulus_Arg_PISACowsMilk_10_question_10111,210.3,139.1,1648.0
7008928,stimulus_Arg_PISACowsMilk_10_question_10111,210.2,138.8,1648.0
7008929,stimulus_Arg_PISACowsMilk_10_question_10111,210.3,139.0,1649.0
7008930,stimulus_Arg_PISACowsMilk_10_question_10111,210.4,139.2,1649.0
7008931,stimulus_Arg_PISACowsMilk_10_question_10111,210.5,139.4,1648.0
7008932,stimulus_Arg_PISACowsMilk_10_question_10111,210.6,139.2,1647.0
7008933,stimulus_Arg_PISACowsMilk_10_question_10111,210.7,138.9,1647.0
7008934,stimulus_Arg_PISACowsMilk_10_question_10111,210.9,138.9,1649.0
7008935,stimulus_Arg_PISACowsMilk_10_question_10111,211.1,139.2,1650.0
7008936,stimulus_Arg_PISACowsMilk_10_question_10111,211.4,139.7,1650.0
7008937,stimulus_Arg_PISACowsMilk_10_question_10111,211.6,139.9,1650.0
7008938,stimulus_Arg_PISACowsMilk_10_question_10111,211.7,140.1,1651.0
7008939,stimulus_Arg_PISACowsMilk_10_question_10111,211.7,140.0,1651.0
7008940,stimulus_Arg_PISACowsMilk_10_question_10111,211.7,140.0,1651.0
7008941,stimulus_Arg_PISACowsMilk_10_question_10111,211.8,140.0,1650.0
7008942,stimulus_Arg_PISACowsMilk_10_question_10111,211.8,139.9,1650.0
7008943,stimulus_Arg_PISACowsMilk_10_question_10111,211.8,140.0,1649.0
7008944,stimulus_Arg_PISACowsMilk_10_question_10111,211.8,140.1,1651.0
7008945,stimulus_Arg_PISACowsMilk_10_question_10111,211.8,139.9,1653.0
7008946,stimulus_Arg_PISACowsMilk_10_question_10111,211.8,139.6,1655.0
7008947,stimulus_Arg_PISACowsMilk_10_question_10111,211.8,139.4,1656.0
7008948,stimulus_Arg_PISACowsMilk_10_question_10111,211.4,139.5,1655.0
7008949,stimulus_Arg_PISACowsMilk_10_question_10111,211.0,139.8,1655.0
7008950,stimulus_Arg_PISACowsMilk_10_question_10111,210.8,140.0,1654.0
7008951,stimulus_Arg_PISACowsMilk_10_question_10111,210.9,140.3,1654.0
7008952,stimulus_Arg_PISACowsMilk_10_question_10111,211.1,140.5,1653.0
7008953,stimulus_Arg_PISACowsMilk_10_question_10111,210.9,140.6,1654.0
7008954,stimulus_Arg_PISACowsMilk_10_question_10111,210.6,140.5,1654.0
7008955,stimulus_Arg_PISACowsMilk_10_question_10111,210.4,140.3,1654.0
7008956,stimulus_Arg_PISACowsMilk_10_question_10111,210.5,140.2,1654.0
