time,screen,pixel_x,pixel_y,pupil
3172334,stimulus_Arg_PISARapaNui_11_page_7,58.8,129.5,1504.0
3172335,stimulus_Arg_PISARapaNui_11_page_7,58.9,129.4,1503.0
3172336,stimulus_Arg_PISARapaNui_11_page_7,58.8,129.1,1502.0
3172337,stimulus_Arg_PISARapaNui_11_page_7,58.6,128.8,1502.0
3172338,stimulus_Arg_PISARapaNui_11_page_7,58.1,128.8,1502.0
3172339,stimulus_Arg_PISARapaNui_11_page_7,57.8,128.8,1503.0
3172340,stimulus_Arg_PISARapaNui_11_page_7,57.6,128.8,1504.0
3172341,stimulus_Arg_PISARapaNui_11_page_7,57.6,128.7,1505.0
3172342,stimulus_Arg_PISARapaNui_11_page_7,57.5,129.0,1505.0
3172343,stimulus_Arg_PISARapaNui_11_page_7,57.6,129.3,1504.0
3172344,stimulus_Arg_PISARapaNui_11_page_7,57.7,129.4,1504.0
3172345,stimulus_Arg_PISARapaNui_11_page_7,58.2,129.1,1504.0
3172346,stimulus_Arg_PISARapaNui_11_page_7,58.8,128.9,1504.0
3172347,stimulus_Arg_PISARapaNui_11_page_7,59.3,128.9,1503.0
3172348,stimulus_Arg_PISARapaNui_11_page_7,59.4,129.1,1503.0
3172349,stimulus_Arg_PISARapaNui_11_page_7,59.3,129.4,1503.0
3172350,stimulus_Arg_PISARapaNui_11_page_7,59.3,129.5,1504.0
3172351,stimulus_Arg_PISARapaNui_11_page_7,59.2,129.6,1506.0
3172352,stimulus_Arg_PISARapaNui_11_page_7,59.1,129.7,1507.0
3172353,stimulus_Arg_PISARapaNui_11_page_7,58.9,129.9,1508.0
3172354,stimulus_Arg_PISARapaNui_11_page_7,59.0,130.1,1507.0
3172355,stimulus_Arg_PISARapaNui_11_page_7,59.2,130.1,1507.0
3172356,stimulus_Arg_PISARapaNui_11_page_7,59.4,130.1,1506.0
3172357,stimulus_Arg_PISARapaNui_11_page_7,59.5,130.1,1506.0
3172358,stimulus_Arg_PISARapaNui_11_page_7,59.5,130.1,1506.0
3172359,stimulus_Arg_PISARapaNui_11_page_7,59.6,130.1,1506.0
3172360,stimulus_Arg_PISARapaNui_11_page_7,59.6,130.1,1507.0
3172361,stimulus_Arg_PISARapaNui_11_page_7,59.5,130.2,1509.0
3172362,stimulus_Arg_PISARapaNui_11_page_7,59.6,130.3,1512.0
3172363,stimulus_Arg_PISARapaNui_11_page_7,59.6,130.5,1514.0
3172364,stimulus_Arg_PISARapaNui_11_page_7,59.5,130.7,1513.0
3172365,stimulus_Arg_PISARapaNui_11_page_7,59.3,130.8,1512.0
3172366,stimulus_Arg_PISARapaNui_11_page_7,59.4,130.6,1510.0
3172367,stimulus_Arg_PISARapaNui_11_page_7,59.7,130.4,1509.0
3172368,stimulus_Arg_PISARapaNui_11_page_7,60.2,130.1,1509.0
3172369,stimulus_Arg_PISARapaNui_11_page_7,60.3,129.9,1509.0
3172370,stimulus_Arg_PISARapaNui_11_page_7,60.2,129.6,1510.0
3172371,stimulus_Arg_PISARapaNui_11_page_7,60.0,129.3,1510.0
3172372,stimulus_Arg_PISARapaNui_11_page_7,59.8,129.1,1513.0
3172373,stimulus_Arg_PISARapaNui_11_page_7,59.7,129.1,1515.0
3172374,stimulus_Arg_PISARapaNui_11_page_7,59.8,129.3,1515.0
3172375,stimulus_Arg_PISARapaNui_11_page_7,59.9,129.7,1512.0
3172376,stimulus_Arg_PISARapaNui_11_page_7,59.8,130.1,1510.0
3172377,stimulus_Arg_PISARapaNui_11_page_7,59.8,130.2,1511.0
3172378,stimulus_Arg_PISARapaNui_11_page_7,59.8,130.1,1511.0
3172379,stimulus_Arg_PISARapaNui_11_page_7,59.7,130.0,1512.0
3172380,stimulus_Arg_PISARapaNui_11_page_7,59.6,130.0,1514.0
3172381,stimulus_Arg_PISARapaNui_11_page_7,59.5,129.9,1513.0
3172382,stimulus_Arg_PISARapaNui_11_page_7,59.6,129.8,1512.0
3172383,stimulus_Arg_PISARapaNui_11_page_7,59.7,129.8,1510.0
3172384,stimulus_Arg_PISARapaNui_11_page_7,59.8,129.8,1510.0
3172385,stimulus_Arg_PISARapaNui_11_page_7,59.9,129.8,1511.0
3172386,stimulus_Arg_PISARapaNui_11_page_7,59.9,129.9,1512.0
3172387,stimulus_Arg_PISARapaNui_11_page_7,60.0,129.9,1513.0
3172388,stimulus_Arg_PISARapaNui_11_page_7,60.0,129.9,1513.0
3172389,stimulus_Arg_PISARapaNui_11_page_7,60.1,129.9,1513.0
3172390,stimulus_Arg_PISARapaNui_11_page_7,60.1,130.1,1513.0
3172391,stimulus_Arg_PISARapaNui_11_page_7,60.0,130.3,1513.0
3172392,stimulus_Arg_PISARapaNui_11_page_7,59.8,130.4,1512.0
3172393,stimulus_Arg_PISARapaNui_11_page_7,59.7,130.3,1512.0
3172394,stimulus_Arg_PISARapaNui_11_page_7,59.6,130.2,1512.0
3172395,stimulus_Arg_PISARapaNui_11_page_7,59.8,130.0,1512.0
3172396,stimulus_Arg_PISARapaNui_11_page_7,59.9,130.0,1512.0
3172397,stimulus_Arg_PISARapaNui_11_page_7,59.9,129.9,1512.0
3172398,stimulus_Arg_PISARapaNui_11_page_7,60.0,129.7,1514.0
3172399,stimulus_Arg_PISARapaNui_11_page_7,60.0,129.7,1515.0
3172400,stimulus_Arg_PISARapaNui_11_page_7,60.0,129.7,1517.0
3172401,stimulus_Arg_PISARapaNui_11_page_7,60.0,129.8,1517.0
3172402,stimulus_Arg_PISARapaNui_11_page_7,60.0,129.8,1517.0
3172403,stimulus_Arg_PISARapaNui_11_page_7,60.0,129.8,1517.0
3172404,stimulus_Arg_PISARapaNui_11_page_7,59.8,129.7,1516.0
3172405,stimulus_Arg_PISARapaNui_11_page_7,59.6,129.5,1514.0
3172406,stimulus_Arg_PISARapaNui_11_page_7,59.3,129.8,1513.0
3172407,stimulus_Arg_PISARapaNui_11_page_7,59.1,130.1,1513.0
3172408,stimulus_Arg_PISARapaNui_11_page_7,59.1,130.2,1513.0
3172409,stimulus_Arg_PISARapaNui_11_page_7,59.2,129.9,1513.0
3172410,stimulus_Arg_PISARapaNui_11_page_7,59.2,129.5,1515.0
3172411,stimulus_Arg_PISARapaNui_11_page_7,59.4,129.7,1517.0
3172412,stimulus_Arg_PISARapaNui_11_page_7,59.5,129.9,1519.0
3172413,stimulus_Arg_PISARapaNui_11_page_7,59.6,130.0,1519.0
3172414,stimulus_Arg_PISARapaNui_11_page_7,59.6,130.2,1518.0
3172415,stimulus_Arg_PISARapaNui_11_page_7,59.5,130.4,1518.0
3172416,stimulus_Arg_PISARapaNui_11_page_7,59.5,130.7,1517.0
3172417,stimulus_Arg_PISARapaNui_11_page_7,59.5,130.6,1515.0
3172418,stimulus_Arg_PISARapaNui_11_page_7,59.5,130.5,1514.0
3172419,stimulus_Arg_PISARapaNui_11_page_7,59.2,130.7,1515.0
3172420,stimulus_Arg_PISARapaNui_11_page_7,58.8,130.9,1516.0
3172421,stimulus_Arg_PISARapaNui_11_page_7,58.4,131.1,1518.0
3172422,stimulus_Arg_PISARapaNui_11_page_7,58.6,131.1,1519.0
3172423,stimulus_Arg_PISARapaNui_11_page_7,58.7,131.1,1519.0
3172424,stimulus_Arg_PISARapaNui_11_page_7,58.9,130.8,1517.0
3172425,stimulus_Arg_PISARapaNui_11_page_7,59.0,130.5,1516.0
3172426,stimulus_Arg_PISARapaNui_11_page_7,59.0,130.2,1516.0
3172427,stimulus_Arg_PISARapaNui_11_page_7,59.1,130.1,1516.0
3172428,stimulus_Arg_PISARapaNui_11_page_7,59.2,130.2,1516.0
3172429,stimulus_Arg_PISARapaNui_11_page_7,59.3,130.2,1517.0
3172430,stimulus_Arg_PISARapaNui_11_page_7,59.3,130.1,1519.0
3172431,stimulus_Arg_PISARapaNui_11_page_7,59.1,130.1,1520.0
3172432,stimulus_Arg_PISARapaNui_11_page_7,58.8,130.2,1520.0
3172433,stimulus_Arg_PISARapaNui_11_page_7,58.6,130.4,1521.0
3172434,stimulus_Arg_PISARapaNui_11_page_7,58.8,130.5,1521.0
3172435,stimulus_Arg_PISARapaNui_11_page_7,59.0,130.6,1520.0
3172436,stimulus_Arg_PISARapaNui_11_page_7,59.3,130.6,1519.0
3172437,stimulus_Arg_PISARapaNui_11_page_7,59.1,130.6,1518.0
3172438,stimulus_Arg_PISARapaNui_11_page_7,59.0,130.7,1519.0
3172439,stimulus_Arg_PISARapaNui_11_page_7,58.9,130.5,1521.0
3172440,stimulus_Arg_PISARapaNui_11_page_7,59.0,130.3,1523.0
3172441,stimulus_Arg_PISARapaNui_11_page_7,58.9,130.3,1524.0
3172442,stimulus_Arg_PISARapaNui_11_page_7,58.8,130.5,1524.0
3172443,stimulus_Arg_PISARapaNui_11_page_7,58.7,130.6,1524.0
3172444,stimulus_Arg_PISARapaNui_11_page_7,58.6,130.4,1524.0
3172445,stimulus_Arg_PISARapaNui_11_page_7,58.6,130.2,1523.0
3172446,stimulus_Arg_PISARapaNui_11_page_7,58.6,130.2,1522.0
3172447,stimulus_Arg_PISARapaNui_11_page_7,58.6,130.2,1522.0
3172448,stimulus_Arg_PISARapaNui_11_page_7,58.7,130.1,1522.0
3172449,stimulus_Arg_PISARapaNui_11_page_7,58.8,130.1,1521.0
3172450,stimulus_Arg_PISARapaNui_11_page_7,58.9,130.0,1521.0
3172451,stimulus_Arg_PISARapaNui_11_page_7,59.3,130.0,1520.0
3172452,stimulus_Arg_PISARapaNui_11_page_7,59.7,130.0,1520.0
3172453,stimulus_Arg_PISARapaNui_11_page_7,60.0,130.0,1520.0
3172454,stimulus_Arg_PISARapaNui_11_page_7,59.9,130.1,1519.0
3172455,stimulus_Arg_PISARapaNui_11_page_7,59.9,130.2,1519.0
3172456,stimulus_Arg_PISARapaNui_11_page_7,59.9,130.3,1519.0
3172457,stimulus_Arg_PISARapaNui_11_page_7,59.9,130.4,1519.0
3172458,stimulus_Arg_PISARapaNui_11_page_7,59.5,130.4,1518.0
3172459,stimulus_Arg_PISARapaNui_11_page_7,59.0,130.4,1519.0
3172460,stimulus_Arg_PISARapaNui_11_page_7,58.6,130.5,1520.0
3172461,stimulus_Arg_PISARapaNui_11_page_7,58.7,130.6,1521.0
3172462,stimulus_Arg_PISARapaNui_11_page_7,58.9,130.6,1522.0
3172463,stimulus_Arg_PISARapaNui_11_page_7,59.1,130.6,1521.0
3172464,stimulus_Arg_PISARapaNui_11_page_7,59.2,130.6,1520.0
3172465,stimulus_Arg_PISARapaNui_11_page_7,59.5,130.6,1520.0
3172466,stimulus_Arg_PISARapaNui_11_page_7,59.7,130.4,1520.0
3172467,stimulus_Arg_PISARapaNui_11_page_7,59.9,130.3,1521.0
3172468,stimulus_Arg_PISARapaNui_11_page_7,59.9,130.1,1522.0
3172469,stimulus_Arg_PISARapaNui_11_page_7,59.8,130.1,1523.0
3172470,stimulus_Arg_PISARapaNui_11_page_7,59.7,130.2,1522.0
3172471,stimulus_Arg_PISARapaNui_11_page_7,59.5,130.3,1523.0
3172472,stimulus_Arg_PISARapaNui_11_page_7,59.4,130.4,1523.0
3172473,stimulus_Arg_PISARapaNui_11_page_7,59.4,130.3,1524.0
3172474,stimulus_Arg_PISARapaNui_11_page_7,59.5,130.4,1524.0
3172475,stimulus_Arg_PISARapaNui_11_page_7,59.5,130.3,1524.0
3172476,stimulus_Arg_PISARapaNui_11_page_7,59.5,130.3,1522.0
3172477,stimulus_Arg_PISARapaNui_11_page_7,59.6,130.2,1520.0
3172478,stimulus_Arg_PISARapaNui_11_page_7,59.8,130.2,1519.0
3172479,stimulus_Arg_PISARapaNui_11_page_7,60.0,130.3,1520.0
3172480,stimulus_Arg_PISARapaNui_11_page_7,59.9,130.3,1522.0
3172481,stimulus_Arg_PISARapaNui_11_page_7,59.8,130.3,1523.0
3172482,stimulus_Arg_PISARapaNui_11_page_7,59.9,130.3,1523.0
3172483,stimulus_Arg_PISARapaNui_11_page_7,59.9,130.2,1523.0
3172484,stimulus_Arg_PISARapaNui_11_page_7,59.9,130.3,1523.0
3172485,stimulus_Arg_PISARapaNui_11_page_7,59.9,130.4,1523.0
3172486,stimulus_Arg_PISARapaNui_11_page_7,59.8,130.5,1523.0
3172487,stimulus_Arg_PISARapaNui_11_page_7,59.9,130.6,1522.0
3172488,stimulus_Arg_PISARapaNui_11_page_7,60.0,130.8,1521.0
3172489,stimulus_Arg_PISARapaNui_11_page_7,60.1,131.0,1521.0
3172490,stimulus_Arg_PISARapaNui_11_page_7,60.0,131.2,1521.0
3172491,stimulus_Arg_PISARapaNui_11_page_7,59.9,131.3,1522.0
3172492,stimulus_Arg_PISARapaNui_11_page_7,59.9,130.9,1521.0
3172493,stimulus_Arg_PISARapaNui_11_page_7,60.0,130.5,1521.0
3172494,stimulus_Arg_PISARapaNui_11_page_7,60.2,130.1,1520.0
3172495,stimulus_Arg_PISARapaNui_11_page_7,60.3,130.1,1519.0
3172496,stimulus_Arg_PISARapaNui_11_page_7,60.3,130.2,1519.0
3172497,stimulus_Arg_PISARapaNui_11_page_7,60.2,130.6,1519.0
3172498,stimulus_Arg_PISARapaNui_11_page_7,60.1,131.0,1519.0
3172499,stimulus_Arg_PISARapaNui_11_page_7,60.1,131.3,1519.0
3172500,stimulus_Arg_PISARapaNui_11_page_7,60.2,130.8,1520.0
3172501,stimulus_Arg_PISARapaNui_11_page_7,60.3,130.3,1521.0
3172502,stimulus_Arg_PISARapaNui_11_page_7,60.4,129.9,1522.0
3172503,stimulus_Arg_PISARapaNui_11_page_7,60.4,130.3,1522.0
3172504,stimulus_Arg_PISARapaNui_11_page_7,60.4,130.6,1520.0
3172505,stimulus_Arg_PISARapaNui_11_page_7,60.4,130.9,1518.0
3172506,stimulus_Arg_PISARapaNui_11_page_7,60.5,131.0,1516.0
3172507,stimulus_Arg_PISARapaNui_11_page_7,60.6,130.9,1516.0
3172508,stimulus_Arg_PISARapaNui_11_page_7,60.6,130.8,1518.0
3172509,stimulus_Arg_PISARapaNui_11_page_7,60.5,130.8,1521.0
3172510,stimulus_Arg_PISARapaNui_11_page_7,60.2,130.9,1524.0
3172511,stimulus_Arg_PISARapaNui_11_page_7,60.0,131.1,1524.0
3172512,stimulus_Arg_PISARapaNui_11_page_7,59.9,131.1,1522.0
3172513,stimulus_Arg_PISARapaNui_11_page_7,60.0,131.2,1520.0
3172514,stimulus_Arg_PISARapaNui_11_page_7,60.1,131.1,1519.0
3172515,stimulus_Arg_PISARapaNui_11_page_7,60.2,130.9,1519.0
3172516,stimulus_Arg_PISARapaNui_11_page_7,60.2,130.6,1519.0
3172517,stimulus_Arg_PISARapaNui_11_page_7,60.2,130.7,1519.0
3172518,stimulus_Arg_PISARapaNui_11_page_7,60.2,130.9,1518.0
3172519,stimulus_Arg_PISARapaNui_11_page_7,60.2,131.2,1517.0
3172520,stimulus_Arg_PISARapaNui_11_page_7,60.2,131.5,1516.0
3172521,stimulus_Arg_PISARapaNui_11_page_7,60.2,131.8,1514.0
3172522,stimulus_Arg_PISARapaNui_11_page_7,60.1,132.2,1514.0
3172523,stimulus_Arg_PISARapaNui_11_page_7,60.1,132.3,1514.0
3172524,stimulus_Arg_PISARapaNui_11_page_7,60.4,132.1,1514.0
3172525,stimulus_Arg_PISARapaNui_11_page_7,60.7,131.7,1514.0
3172526,stimulus_Arg_PISARapaNui_11_page_7,61.0,131.2,1514.0
3172527,stimulus_Arg_PISARapaNui_11_page_7,61.0,131.3,1514.0
3172528,stimulus_Arg_PISARapaNui_11_page_7,61.1,131.4,1515.0
3172529,stimulus_Arg_PISARapaNui_11_page_7,61.3,131.4,1516.0
3172530,stimulus_Arg_PISARapaNui_11_page_7,61.4,131.1,1517.0
3172531,stimulus_Arg_PISARapaNui_11_page_7,61.3,131.1,1516.0
3172532,stimulus_Arg_PISARapaNui_11_page_7,60.7,131.4,1515.0
3172533,stimulus_Arg_PISARapaNui_11_page_7,60.2,131.6,1515.0
3172534,stimulus_Arg_PISARapaNui_11_page_7,59.9,131.7,1515.0
3172535,stimulus_Arg_PISARapaNui_11_page_7,60.0,131.5,1514.0
3172536,stimulus_Arg_PISARapaNui_11_page_7,60.1,131.4,1513.0
3172537,stimulus_Arg_PISARapaNui_11_page_7,60.1,131.5,1512.0
3172538,stimulus_Arg_PISARapaNui_11_page_7,60.3,131.8,1512.0
3172539,stimulus_Arg_PISARapaNui_11_page_7,60.5,132.2,1512.0
3172540,stimulus_Arg_PISARapaNui_11_page_7,60.8,132.3,1512.0
3172541,stimulus_Arg_PISARapaNui_11_page_7,60.9,132.2,1512.0
3172542,stimulus_Arg_PISARapaNui_11_page_7,60.9,132.4,1512.0
3172543,stimulus_Arg_PISARapaNui_11_page_7,60.9,132.6,1511.0
3172544,stimulus_Arg_PISARapaNui_11_page_7,60.8,132.8,1509.0
3172545,stimulus_Arg_PISARapaNui_11_page_7,60.8,132.7,1508.0
3172546,stimulus_Arg_PISARapaNui_11_page_7,60.8,132.6,1508.0
3172547,stimulus_Arg_PISARapaNui_11_page_7,60.8,132.6,1508.0
3172548,stimulus_Arg_PISARapaNui_11_page_7,60.9,132.7,1507.0
3172549,stimulus_Arg_PISARapaNui_11_page_7,61.0,132.7,1506.0
3172550,stimulus_Arg_PISARapaNui_11_page_7,61.0,132.7,1505.0
3172551,stimulus_Arg_PISARapaNui_11_page_7,61.1,132.4,1506.0
3172552,stimulus_Arg_PISARapaNui_11_page_7,61.1,132.4,1507.0
3172553,stimulus_Arg_PISARapaNui_11_page_7,61.0,132.4,1507.0
3172554,stimulus_Arg_PISARapaNui_11_page_7,61.2,132.5,1507.0
3172555,stimulus_Arg_PISARapaNui_11_page_7,61.3,132.5,1507.0
3172556,stimulus_Arg_PISARapaNui_11_page_7,61.5,132.5,1507.0
3172557,stimulus_Arg_PISARapaNui_11_page_7,61.5,132.7,1506.0
3172558,stimulus_Arg_PISARapaNui_11_page_7,61.4,133.1,1505.0
3172559,stimulus_Arg_PISARapaNui_11_page_7,61.3,133.6,1504.0
3172560,stimulus_Arg_PISARapaNui_11_page_7,61.3,133.9,1503.0
3172561,stimulus_Arg_PISARapaNui_11_page_7,61.4,133.8,1502.0
3172562,stimulus_Arg_PISARapaNui_11_page_7,61.6,133.5,1501.0
3172563,stimulus_Arg_PISARapaNui_11_page_7,61.9,133.3,1501.0
3172564,stimulus_Arg_PISARapaNui_11_page_7,62.0,133.3,1500.0
3172565,stimulus_Arg_PISARapaNui_11_page_7,62.0,133.5,1499.0
3172566,stimulus_Arg_PISARapaNui_11_page_7,62.0,133.4,1499.0
3172567,stimulus_Arg_PISARapaNui_11_page_7,62.2,132.9,1500.0
3172568,stimulus_Arg_PISARapaNui_11_page_7,62.8,132.4,1500.0
3172569,stimulus_Arg_PISARapaNui_11_page_7,63.8,131.9,1503.0
3172570,stimulus_Arg_PISARapaNui_11_page_7,65.0,131.4,1505.0
3172571,stimulus_Arg_PISARapaNui_11_page_7,66.6,130.8,1506.0
3172572,stimulus_Arg_PISARapaNui_11_page_7,68.7,130.4,1505.0
3172573,stimulus_Arg_PISARapaNui_11_page_7,71.8,130.2,1504.0
3172574,stimulus_Arg_PISARapaNui_11_page_7,75.8,129.7,1502.0
3172575,stimulus_Arg_PISARapaNui_11_page_7,80.2,128.9,1500.0
3172576,stimulus_Arg_PISARapaNui_11_page_7,84.3,128.3,1499.0
3172577,stimulus_Arg_PISARapaNui_11_page_7,88.6,127.8,1499.0
3172578,stimulus_Arg_PISARapaNui_11_page_7,93.5,127.2,1499.0
3172579,stimulus_Arg_PISARapaNui_11_page_7,99.3,126.6,1500.0
3172580,stimulus_Arg_PISARapaNui_11_page_7,104.6,126.3,1501.0
3172581,stimulus_Arg_PISARapaNui_11_page_7,108.3,126.3,1502.0
3172582,stimulus_Arg_PISARapaNui_11_page_7,110.6,126.2,1502.0
3172583,stimulus_Arg_PISARapaNui_11_page_7,113.0,126.2,1500.0
3172584,stimulus_Arg_PISARapaNui_11_page_7,115.5,126.3,1497.0
3172585,stimulus_Arg_PISARapaNui_11_page_7,118.2,126.4,1495.0
3172586,stimulus_Arg_PISARapaNui_11_page_7,119.7,126.8,1495.0
3172587,stimulus_Arg_PISARapaNui_11_page_7,120.5,127.1,1495.0
3172588,stimulus_Arg_PISARapaNui_11_page_7,120.4,127.5,1495.0
3172589,stimulus_Arg_PISARapaNui_11_page_7,120.8,128.0,1495.0
3172590,stimulus_Arg_PISARapaNui_11_page_7,121.5,128.4,1495.0
3172591,stimulus_Arg_PISARapaNui_11_page_7,122.2,128.8,1495.0
3172592,stimulus_Arg_PISARapaNui_11_page_7,122.7,128.9,1495.0
3172593,stimulus_Arg_PISARapaNui_11_page_7,123.0,128.9,1495.0
3172594,stimulus_Arg_PISARapaNui_11_page_7,123.1,128.9,1494.0
3172595,stimulus_Arg_PISARapaNui_11_page_7,123.1,128.9,1494.0
3172596,stimulus_Arg_PISARapaNui_11_page_7,122.8,129.2,1491.0
3172597,stimulus_Arg_PISARapaNui_11_page_7,123.0,129.4,1490.0
3172598,stimulus_Arg_PISARapaNui_11_page_7,123.3,129.7,1488.0
3172599,stimulus_Arg_PISARapaNui_11_page_7,123.2,129.5,1488.0
3172600,stimulus_Arg_PISARapaNui_11_page_7,122.8,129.3,1489.0
3172601,stimulus_Arg_PISARapaNui_11_page_7,122.4,129.2,1490.0
3172602,stimulus_Arg_PISARapaNui_11_page_7,122.3,129.4,1489.0
3172603,stimulus_Arg_PISARapaNui_11_page_7,122.2,129.5,1487.0
3172604,stimulus_Arg_PISARapaNui_11_page_7,122.5,129.6,1484.0
3172605,stimulus_Arg_PISARapaNui_11_page_7,122.8,129.5,1482.0
3172606,stimulus_Arg_PISARapaNui_11_page_7,123.1,129.2,1481.0
3172607,stimulus_Arg_PISARapaNui_11_page_7,123.2,128.7,1481.0
3172608,stimulus_Arg_PISARapaNui_11_page_7,123.2,128.4,1482.0
3172609,stimulus_Arg_PISARapaNui_11_page_7,123.1,128.4,1481.0
3172610,stimulus_Arg_PISARapaNui_11_page_7,123.0,128.5,1480.0
3172611,stimulus_Arg_PISARapaNui_11_page_7,123.3,128.5,1480.0
3172612,stimulus_Arg_PISARapaNui_11_page_7,123.7,128.5,1480.0
3172613,stimulus_Arg_PISARapaNui_11_page_7,124.1,128.5,1480.0
3172614,stimulus_Arg_PISARapaNui_11_page_7,124.1,128.6,1480.0
3172615,stimulus_Arg_PISARapaNui_11_page_7,124.6,128.9,1480.0
3172616,stimulus_Arg_PISARapaNui_11_page_7,125.2,129.2,1480.0
3172617,stimulus_Arg_PISARapaNui_11_page_7,125.8,129.2,1480.0
3172618,stimulus_Arg_PISARapaNui_11_page_7,125.8,129.0,1480.0
3172619,stimulus_Arg_PISARapaNui_11_page_7,125.8,128.7,1481.0
3172620,stimulus_Arg_PISARapaNui_11_page_7,125.9,128.5,1481.0
3172621,stimulus_Arg_PISARapaNui_11_page_7,125.9,128.4,1480.0
3172622,stimulus_Arg_PISARapaNui_11_page_7,126.0,128.4,1479.0
3172623,stimulus_Arg_PISARapaNui_11_page_7,126.2,128.2,1478.0
3172624,stimulus_Arg_PISARapaNui_11_page_7,126.4,128.0,1478.0
3172625,stimulus_Arg_PISARapaNui_11_page_7,126.7,127.7,1477.0
3172626,stimulus_Arg_PISARapaNui_11_page_7,126.8,127.5,1476.0
3172627,stimulus_Arg_PISARapaNui_11_page_7,126.6,127.3,1475.0
3172628,stimulus_Arg_PISARapaNui_11_page_7,126.4,127.2,1475.0
3172629,stimulus_Arg_PISARapaNui_11_page_7,126.1,127.2,1474.0
3172630,stimulus_Arg_PISARapaNui_11_page_7,126.1,126.9,1473.0
3172631,stimulus_Arg_PISARapaNui_11_page_7,126.1,126.6,1472.0
3172632,stimulus_Arg_PISARapaNui_11_page_7,125.9,126.4,1472.0
3172633,stimulus_Arg_PISARapaNui_11_page_7,125.6,126.4,1473.0
3172634,stimulus_Arg_PISARapaNui_11_page_7,125.4,126.5,1473.0
3172635,stimulus_Arg_PISARapaNui_11_page_7,125.6,126.6,1472.0
3172636,stimulus_Arg_PISARapaNui_11_page_7,125.8,126.8,1471.0
3172637,stimulus_Arg_PISARapaNui_11_page_7,126.0,126.7,1470.0
3172638,stimulus_Arg_PISARapaNui_11_page_7,126.0,126.4,1469.0
3172639,stimulus_Arg_PISARapaNui_11_page_7,126.0,126.2,1468.0
3172640,stimulus_Arg_PISARapaNui_11_page_7,126.0,126.1,1468.0
3172641,stimulus_Arg_PISARapaNui_11_page_7,125.7,126.1,1468.0
3172642,stimulus_Arg_PISARapaNui_11_page_7,125.4,126.4,1468.0
3172643,stimulus_Arg_PISARapaNui_11_page_7,125.3,126.6,1468.0
3172644,stimulus_Arg_PISARapaNui_11_page_7,125.3,126.8,1468.0
3172645,stimulus_Arg_PISARapaNui_11_page_7,125.4,126.6,1465.0
3172646,stimulus_Arg_PISARapaNui_11_page_7,125.2,126.4,1463.0
3172647,stimulus_Arg_PISARapaNui_11_page_7,124.9,126.4,1462.0
3172648,stimulus_Arg_PISARapaNui_11_page_7,124.7,126.4,1463.0
3172649,stimulus_Arg_PISARapaNui_11_page_7,124.7,126.3,1462.0
3172650,stimulus_Arg_PISARapaNui_11_page_7,124.8,126.3,1461.0
3172651,stimulus_Arg_PISARapaNui_11_page_7,124.8,126.3,1459.0
3172652,stimulus_Arg_PISARapaNui_11_page_7,124.8,126.3,1460.0
3172653,stimulus_Arg_PISARapaNui_11_page_7,124.8,126.4,1459.0
3172654,stimulus_Arg_PISARapaNui_11_page_7,124.7,126.4,1458.0
3172655,stimulus_Arg_PISARapaNui_11_page_7,124.8,126.3,1455.0
3172656,stimulus_Arg_PISARapaNui_11_page_7,124.8,126.3,1453.0
3172657,stimulus_Arg_PISARapaNui_11_page_7,124.8,126.3,1452.0
3172658,stimulus_Arg_PISARapaNui_11_page_7,124.4,126.2,1453.0
3172659,stimulus_Arg_PISARapaNui_11_page_7,124.1,126.2,1454.0
3172660,stimulus_Arg_PISARapaNui_11_page_7,123.9,126.5,1454.0
3172661,stimulus_Arg_PISARapaNui_11_page_7,124.2,126.9,1455.0
3172662,stimulus_Arg_PISARapaNui_11_page_7,124.5,126.7,1456.0
3172663,stimulus_Arg_PISARapaNui_11_page_7,124.5,126.3,1456.0
3172664,stimulus_Arg_PISARapaNui_11_page_7,124.6,125.9,1454.0
3172665,stimulus_Arg_PISARapaNui_11_page_7,124.6,126.0,1452.0
3172666,stimulus_Arg_PISARapaNui_11_page_7,124.5,126.2,1451.0
3172667,stimulus_Arg_PISARapaNui_11_page_7,124.3,126.3,1451.0
3172668,stimulus_Arg_PISARapaNui_11_page_7,124.0,126.6,1452.0
3172669,stimulus_Arg_PISARapaNui_11_page_7,123.7,126.7,1453.0
3172670,stimulus_Arg_PISARapaNui_11_page_7,123.6,126.7,1454.0
3172671,stimulus_Arg_PISARapaNui_11_page_7,123.6,126.5,1456.0
3172672,stimulus_Arg_PISARapaNui_11_page_7,123.8,126.3,1455.0
3172673,stimulus_Arg_PISARapaNui_11_page_7,123.9,126.2,1453.0
3172674,stimulus_Arg_PISARapaNui_11_page_7,124.1,126.1,1452.0
3172675,stimulus_Arg_PISARapaNui_11_page_7,124.4,126.0,1450.0
3172676,stimulus_Arg_PISARapaNui_11_page_7,124.7,126.0,1449.0
3172677,stimulus_Arg_PISARapaNui_11_page_7,124.7,126.1,1447.0
3172678,stimulus_Arg_PISARapaNui_11_page_7,124.5,126.2,1447.0
3172679,stimulus_Arg_PISARapaNui_11_page_7,124.2,126.1,1446.0
3172680,stimulus_Arg_PISARapaNui_11_page_7,124.1,126.0,1446.0
3172681,stimulus_Arg_PISARapaNui_11_page_7,124.0,125.8,1447.0
3172682,stimulus_Arg_PISARapaNui_11_page_7,123.9,125.6,1447.0
