time,screen,pixel_x,pixel_y,pupil
6988154,familiarity_rating_screen_2,180.7,418.2,2307.0
6988155,familiarity_rating_screen_2,180.5,418.2,2306.0
6988156,familiarity_rating_screen_2,180.3,418.3,2304.0
6988157,familiarity_rating_screen_2,180.3,418.1,2305.0
6988158,familiarity_rating_screen_2,180.4,418.0,2306.0
6988159,familiarity_rating_screen_2,180.4,417.8,2307.0
6988160,familiarity_rating_screen_2,180.4,417.9,2306.0
6988161,familiarity_rating_screen_2,180.4,418.0,2305.0
6988162,familiarity_rating_screen_2,180.4,418.0,2305.0
6988163,familiarity_rating_screen_2,180.2,417.8,2304.0
6988164,familiarity_rating_screen_2,179.9,417.5,2303.0
6988165,familiarity_rating_screen_2,179.6,417.2,2301.0
6988166,familiarity_rating_screen_2,179.5,417.4,2301.0
6988167,familiarity_rating_screen_2,179.4,417.7,2301.0
6988168,familiarity_rating_screen_2,179.2,417.9,2301.0
6988169,familiarity_rating_screen_2,178.9,418.1,2303.0
6988170,familiarity_rating_screen_2,178.6,418.0,2304.0
6988171,familiarity_rating_screen_2,178.5,418.0,2303.0
6988172,familiarity_rating_screen_2,178.6,418.0,2300.0
6988173,familiarity_rating_screen_2,178.4,418.0,2299.0
6988174,familiarity_rating_screen_2,178.3,417.9,2301.0
6988175,familiarity_rating_screen_2,178.2,418.0,2302.0
6988176,familiarity_rating_screen_2,178.3,418.0,2301.0
6988177,familiarity_rating_screen_2,178.2,418.0,2300.0
6988178,familiarity_rating_screen_2,178.0,418.0,2302.0
6988179,familiarity_rating_screen_2,177.7,418.0,2304.0
6988180,familiarity_rating_screen_2,177.9,418.0,2305.0
6988181,familiarity_rating_screen_2,178.0,418.0,2304.0
6988182,familiarity_rating_screen_2,177.9,418.0,2303.0
6988183,familiarity_rating_screen_2,177.5,418.0,2301.0
6988184,familiarity_rating_screen_2,177.2,417.7,2300.0
6988185,familiarity_rating_screen_2,177.4,417.4,2299.0
6988186,familiarity_rating_screen_2,177.5,417.1,2299.0
6988187,familiarity_rating_screen_2,177.7,417.1,2301.0
6988188,familiarity_rating_screen_2,177.7,417.1,2302.0
6988189,familiarity_rating_screen_2,177.6,417.2,2303.0
6988190,familiarity_rating_screen_2,177.4,417.1,2302.0
6988191,familiarity_rating_screen_2,177.2,417.1,2301.0
6988192,familiarity_rating_screen_2,177.3,417.2,2300.0
6988193,familiarity_rating_screen_2,177.6,417.3,2300.0
6988194,familiarity_rating_screen_2,177.9,417.4,2300.0
6988195,familiarity_rating_screen_2,178.0,417.4,2300.0
6988196,familiarity_rating_screen_2,178.0,417.4,2299.0
6988197,familiarity_rating_screen_2,177.4,417.4,2297.0
6988198,familiarity_rating_screen_2,176.9,417.4,2295.0
6988199,familiarity_rating_screen_2,176.5,417.4,2295.0
6988200,familiarity_rating_screen_2,176.5,417.4,2295.0
6988201,familiarity_rating_screen_2,176.5,417.4,2297.0
6988202,familiarity_rating_screen_2,176.5,417.5,2299.0
6988203,familiarity_rating_screen_2,176.5,417.5,2298.0
6988204,familiarity_rating_screen_2,176.7,417.6,2297.0
6988205,familiarity_rating_screen_2,176.8,417.7,2295.0
6988206,familiarity_rating_screen_2,176.9,417.8,2295.0
6988207,familiarity_rating_screen_2,177.0,417.9,2296.0
6988208,familiarity_rating_screen_2,177.0,417.9,2297.0
6988209,familiarity_rating_screen_2,177.1,418.0,2299.0
6988210,familiarity_rating_screen_2,177.1,418.0,2298.0
6988211,familiarity_rating_screen_2,177.1,418.0,2297.0
6988212,familiarity_rating_screen_2,177.0,418.1,2296.0
6988213,familiarity_rating_screen_2,176.8,418.4,2296.0
6988214,familiarity_rating_screen_2,176.7,418.9,2295.0
6988215,familiarity_rating_screen_2,176.7,419.3,2295.0
6988216,familiarity_rating_screen_2,176.8,419.2,2295.0
6988217,familiarity_rating_screen_2,176.8,418.8,2295.0
6988218,familiarity_rating_screen_2,176.7,418.5,2296.0
6988219,familiarity_rating_screen_2,176.6,418.5,2296.0
6988220,familiarity_rating_screen_2,176.4,418.6,2296.0
6988221,familiarity_rating_screen_2,176.4,418.5,2296.0
6988222,familiarity_rating_screen_2,176.5,418.6,2296.0
6988223,familiarity_rating_screen_2,176.6,418.6,2295.0
6988224,familiarity_rating_screen_2,176.7,418.6,2295.0
6988225,familiarity_rating_screen_2,176.7,418.5,2295.0
6988226,familiarity_rating_screen_2,176.6,418.7,2294.0
6988227,familiarity_rating_screen_2,176.4,419.0,2292.0
6988228,familiarity_rating_screen_2,176.3,419.4,2292.0
6988229,familiarity_rating_screen_2,176.3,419.6,2292.0
6988230,familiarity_rating_screen_2,176.3,419.6,2292.0
6988231,familiarity_rating_screen_2,176.2,419.7,2293.0
6988232,familiarity_rating_screen_2,176.0,419.7,2293.0
6988233,familiarity_rating_screen_2,175.9,419.8,2293.0
6988234,familiarity_rating_screen_2,175.9,419.8,2293.0
6988235,familiarity_rating_screen_2,175.9,419.9,2292.0
6988236,familiarity_rating_screen_2,175.8,420.1,2292.0
6988237,familiarity_rating_screen_2,175.7,420.3,2292.0
6988238,familiarity_rating_screen_2,175.7,420.6,2293.0
6988239,familiarity_rating_screen_2,175.6,420.7,2294.0
6988240,familiarity_rating_screen_2,175.6,420.7,2294.0
6988241,familiarity_rating_screen_2,175.6,420.6,2294.0
6988242,familiarity_rating_screen_2,175.9,420.7,2294.0
6988243,familiarity_rating_screen_2,176.1,420.9,2293.0
6988244,familiarity_rating_screen_2,176.3,421.1,2291.0
6988245,familiarity_rating_screen_2,176.4,421.2,2288.0
6988246,familiarity_rating_screen_2,176.5,421.2,2289.0
6988247,familiarity_rating_screen_2,176.3,421.2,2291.0
6988248,familiarity_rating_screen_2,176.1,421.3,2294.0
6988249,familiarity_rating_screen_2,175.6,421.2,2294.0
6988250,familiarity_rating_screen_2,175.5,421.1,2294.0
6988251,familiarity_rating_screen_2,175.4,421.1,2294.0
6988252,familiarity_rating_screen_2,175.1,421.0,2293.0
6988253,familiarity_rating_screen_2,174.8,421.3,2292.0
6988254,familiarity_rating_screen_2,174.7,421.6,2290.0
6988255,familiarity_rating_screen_2,175.0,421.9,2289.0
6988256,familiarity_rating_screen_2,175.1,422.0,2288.0
6988257,familiarity_rating_screen_2,174.9,422.0,2288.0
6988258,familiarity_rating_screen_2,174.8,421.9,2288.0
6988259,familiarity_rating_screen_2,174.8,422.2,2289.0
6988260,familiarity_rating_screen_2,174.7,422.4,2290.0
6988261,familiarity_rating_screen_2,174.7,422.7,2289.0
6988262,familiarity_rating_screen_2,174.8,422.8,2288.0
6988263,familiarity_rating_screen_2,174.9,422.9,2287.0
6988264,familiarity_rating_screen_2,175.1,422.9,2283.0
6988265,familiarity_rating_screen_2,175.2,422.8,2281.0
6988266,familiarity_rating_screen_2,175.2,423.0,2279.0
6988267,familiarity_rating_screen_2,175.4,423.2,2281.0
6988268,familiarity_rating_screen_2,175.6,423.4,2283.0
6988269,familiarity_rating_screen_2,175.7,423.3,2284.0
6988270,familiarity_rating_screen_2,175.6,423.2,2284.0
6988271,familiarity_rating_screen_2,175.4,423.3,2284.0
6988272,familiarity_rating_screen_2,175.4,423.4,2284.0
6988273,familiarity_rating_screen_2,175.3,423.7,2284.0
6988274,familiarity_rating_screen_2,175.2,423.8,2283.0
6988275,familiarity_rating_screen_2,175.2,424.0,2282.0
6988276,familiarity_rating_screen_2,175.3,424.2,2282.0
6988277,familiarity_rating_screen_2,175.5,424.5,2282.0
6988278,familiarity_rating_screen_2,175.4,424.9,2284.0
6988279,familiarity_rating_screen_2,175.4,425.0,2286.0
6988280,familiarity_rating_screen_2,175.3,425.2,2288.0
6988281,familiarity_rating_screen_2,175.3,425.3,2288.0
6988282,familiarity_rating_screen_2,175.3,425.3,2288.0
6988283,familiarity_rating_screen_2,175.2,425.3,2288.0
6988284,familiarity_rating_screen_2,175.2,425.2,2288.0
6988285,familiarity_rating_screen_2,175.1,425.5,2287.0
6988286,familiarity_rating_screen_2,174.9,425.9,2286.0
6988287,familiarity_rating_screen_2,174.8,426.2,2285.0
6988288,familiarity_rating_screen_2,175.0,426.2,2285.0
6988289,familiarity_rating_screen_2,175.1,426.2,2285.0
6988290,familiarity_rating_screen_2,175.2,426.2,2285.0
6988291,familiarity_rating_screen_2,175.3,426.3,2285.0
6988292,familiarity_rating_screen_2,175.4,426.5,2284.0
6988293,familiarity_rating_screen_2,175.5,426.7,2284.0
6988294,familiarity_rating_screen_2,175.2,426.8,2284.0
6988295,familiarity_rating_screen_2,174.8,426.8,2284.0
6988296,familiarity_rating_screen_2,174.4,426.8,2284.0
6988297,familiarity_rating_screen_2,174.2,426.9,2283.0
6988298,familiarity_rating_screen_2,174.2,427.0,2283.0
6988299,familiarity_rating_screen_2,174.4,427.4,2283.0
6988300,familiarity_rating_screen_2,174.6,427.8,2282.0
6988301,familiarity_rating_screen_2,174.7,428.1,2282.0
6988302,familiarity_rating_screen_2,174.7,428.1,2280.0
6988303,familiarity_rating_screen_2,174.6,428.1,2279.0
6988304,familiarity_rating_screen_2,174.5,428.1,2278.0
6988305,familiarity_rating_screen_2,174.5,428.1,2278.0
6988306,familiarity_rating_screen_2,174.5,428.2,2277.0
