time,screen,pixel_x,pixel_y,pupil
2375237,stimulus_Lit_NorthWind_7_page_1,379.4,507.2,1325.0
2375239,stimulus_Lit_NorthWind_7_page_1,379.4,507.4,1324.0
2375241,stimulus_Lit_NorthWind_7_page_1,379.5,506.6,1324.0
2375243,stimulus_Lit_NorthWind_7_page_1,379.6,506.3,1325.0
2375245,stimulus_Lit_NorthWind_7_page_1,379.3,506.4,1324.0
2375247,stimulus_Lit_NorthWind_7_page_1,379.1,506.4,1322.0
2375249,stimulus_Lit_NorthWind_7_page_1,379.3,506.7,1319.0
2375251,stimulus_Lit_NorthWind_7_page_1,379.5,507.1,1319.0
2375253,stimulus_Lit_NorthWind_7_page_1,379.7,506.7,1320.0
2375255,stimulus_Lit_NorthWind_7_page_1,379.8,507.1,1324.0
2375257,stimulus_Lit_NorthWind_7_page_1,379.7,507.0,1325.0
2375259,stimulus_Lit_NorthWind_7_page_1,379.5,506.9,1323.0
2375261,stimulus_Lit_NorthWind_7_page_1,379.2,506.9,1322.0
2375263,stimulus_Lit_NorthWind_7_page_1,379.5,506.7,1323.0
2375265,stimulus_Lit_NorthWind_7_page_1,379.7,506.8,1323.0
2375267,stimulus_Lit_NorthWind_7_page_1,379.7,507.1,1317.0
2375269,stimulus_Lit_NorthWind_7_page_1,379.6,507.1,1314.0
2375271,stimulus_Lit_NorthWind_7_page_1,379.5,506.5,1315.0
2375273,stimulus_Lit_NorthWind_7_page_1,379.8,505.9,1321.0
2375275,stimulus_Lit_NorthWind_7_page_1,380.0,505.9,1324.0
2375277,stimulus_Lit_NorthWind_7_page_1,380.0,505.9,1324.0
2375279,stimulus_Lit_NorthWind_7_page_1,380.0,505.8,1321.0
2375281,stimulus_Lit_NorthWind_7_page_1,380.0,505.9,1319.0
2375283,stimulus_Lit_NorthWind_7_page_1,379.6,506.2,1320.0
2375285,stimulus_Lit_NorthWind_7_page_1,379.5,506.4,1322.0
2375287,stimulus_Lit_NorthWind_7_page_1,379.4,506.4,1323.0
2375289,stimulus_Lit_NorthWind_7_page_1,379.4,506.3,1319.0
2375291,stimulus_Lit_NorthWind_7_page_1,379.3,506.5,1318.0
2375293,stimulus_Lit_NorthWind_7_page_1,379.0,506.7,1319.0
2375295,stimulus_Lit_NorthWind_7_page_1,378.9,507.0,1321.0
2375297,stimulus_Lit_NorthWind_7_page_1,379.1,506.9,1322.0
2375299,stimulus_Lit_NorthWind_7_page_1,379.1,506.5,1318.0
2375301,stimulus_Lit_NorthWind_7_page_1,378.9,506.5,1319.0
2375303,stimulus_Lit_NorthWind_7_page_1,378.9,506.5,1323.0
2375305,stimulus_Lit_NorthWind_7_page_1,378.9,506.4,1323.0
2375307,stimulus_Lit_NorthWind_7_page_1,379.3,506.0,1320.0
2375309,stimulus_Lit_NorthWind_7_page_1,379.1,505.7,1317.0
2375311,stimulus_Lit_NorthWind_7_page_1,378.9,505.8,1315.0
2375313,stimulus_Lit_NorthWind_7_page_1,379.1,506.0,1318.0
2375315,stimulus_Lit_NorthWind_7_page_1,379.4,506.5,1322.0
2375317,stimulus_Lit_NorthWind_7_page_1,379.9,506.7,1324.0
2375319,stimulus_Lit_NorthWind_7_page_1,379.8,506.3,1323.0
2375321,stimulus_Lit_NorthWind_7_page_1,379.7,506.4,1322.0
2375323,stimulus_Lit_NorthWind_7_page_1,379.7,506.2,1324.0
2375325,stimulus_Lit_NorthWind_7_page_1,379.7,506.4,1323.0
2375327,stimulus_Lit_NorthWind_7_page_1,379.8,506.3,1318.0
2375329,stimulus_Lit_NorthWind_7_page_1,379.8,506.2,1318.0
2375331,stimulus_Lit_NorthWind_7_page_1,379.5,506.0,1319.0
2375333,stimulus_Lit_NorthWind_7_page_1,379.1,505.9,1319.0
2375335,stimulus_Lit_NorthWind_7_page_1,379.0,505.8,1320.0
2375337,stimulus_Lit_NorthWind_7_page_1,379.1,506.0,1320.0
2375339,stimulus_Lit_NorthWind_7_page_1,379.5,506.5,1319.0
2375341,stimulus_Lit_NorthWind_7_page_1,380.0,506.3,1318.0
2375343,stimulus_Lit_NorthWind_7_page_1,380.1,506.3,1320.0
2375345,stimulus_Lit_NorthWind_7_page_1,379.8,506.1,1320.0
2375347,stimulus_Lit_NorthWind_7_page_1,379.7,505.7,1317.0
2375349,stimulus_Lit_NorthWind_7_page_1,379.6,505.0,1315.0
2375351,stimulus_Lit_NorthWind_7_page_1,379.6,505.6,1315.0
2375353,stimulus_Lit_NorthWind_7_page_1,379.6,505.9,1314.0
2375355,stimulus_Lit_NorthWind_7_page_1,379.2,505.6,1315.0
2375357,stimulus_Lit_NorthWind_7_page_1,378.9,505.2,1313.0
2375359,stimulus_Lit_NorthWind_7_page_1,379.3,505.0,1311.0
2375361,stimulus_Lit_NorthWind_7_page_1,379.7,505.2,1314.0
2375363,stimulus_Lit_NorthWind_7_page_1,379.7,506.1,1316.0
2375365,stimulus_Lit_NorthWind_7_page_1,379.8,506.3,1317.0
2375367,stimulus_Lit_NorthWind_7_page_1,379.9,506.6,1310.0
2375369,stimulus_Lit_NorthWind_7_page_1,380.0,506.8,1307.0
2375371,stimulus_Lit_NorthWind_7_page_1,380.3,506.4,1308.0
2375373,stimulus_Lit_NorthWind_7_page_1,381.3,506.4,1314.0
2375375,stimulus_Lit_NorthWind_7_page_1,381.7,507.1,1317.0
2375377,stimulus_Lit_NorthWind_7_page_1,381.8,507.3,1316.0
2375379,stimulus_Lit_NorthWind_7_page_1,381.9,507.5,1316.0
2375381,stimulus_Lit_NorthWind_7_page_1,382.1,507.6,1318.0
2375383,stimulus_Lit_NorthWind_7_page_1,381.6,507.2,1318.0
2375385,stimulus_Lit_NorthWind_7_page_1,381.1,506.6,1317.0
2375387,stimulus_Lit_NorthWind_7_page_1,381.1,506.8,1312.0
2375389,stimulus_Lit_NorthWind_7_page_1,381.2,507.0,1309.0
2375391,stimulus_Lit_NorthWind_7_page_1,381.6,507.1,1311.0
2375393,stimulus_Lit_NorthWind_7_page_1,381.3,506.9,1316.0
2375395,stimulus_Lit_NorthWind_7_page_1,380.7,506.9,1316.0
2375397,stimulus_Lit_NorthWind_7_page_1,380.3,506.6,1311.0
2375399,stimulus_Lit_NorthWind_7_page_1,380.0,506.3,1310.0
2375401,stimulus_Lit_NorthWind_7_page_1,380.2,505.9,1313.0
2375403,stimulus_Lit_NorthWind_7_page_1,380.2,505.7,1314.0
2375405,stimulus_Lit_NorthWind_7_page_1,380.2,505.4,1313.0
2375407,stimulus_Lit_NorthWind_7_page_1,380.2,505.1,1308.0
2375409,stimulus_Lit_NorthWind_7_page_1,380.3,505.4,1308.0
2375411,stimulus_Lit_NorthWind_7_page_1,380.0,505.3,1307.0
2375413,stimulus_Lit_NorthWind_7_page_1,380.3,505.2,1314.0
2375415,stimulus_Lit_NorthWind_7_page_1,380.7,505.1,1317.0
2375417,stimulus_Lit_NorthWind_7_page_1,381.4,505.4,1317.0
2375419,stimulus_Lit_NorthWind_7_page_1,381.6,505.0,1315.0
2375421,stimulus_Lit_NorthWind_7_page_1,381.6,504.8,1313.0
2375423,stimulus_Lit_NorthWind_7_page_1,381.6,505.1,1315.0
2375425,stimulus_Lit_NorthWind_7_page_1,381.6,505.3,1315.0
2375427,stimulus_Lit_NorthWind_7_page_1,381.7,505.4,1311.0
2375429,stimulus_Lit_NorthWind_7_page_1,381.0,505.3,1305.0
2375431,stimulus_Lit_NorthWind_7_page_1,380.7,505.4,1304.0
2375433,stimulus_Lit_NorthWind_7_page_1,380.9,505.3,1307.0
2375435,stimulus_Lit_NorthWind_7_page_1,380.7,505.1,1309.0
2375437,stimulus_Lit_NorthWind_7_page_1,380.8,505.1,1309.0
2375439,stimulus_Lit_NorthWind_7_page_1,381.4,505.1,1307.0
2375441,stimulus_Lit_NorthWind_7_page_1,381.4,505.1,1307.0
2375443,stimulus_Lit_NorthWind_7_page_1,381.2,505.3,1311.0
2375445,stimulus_Lit_NorthWind_7_page_1,380.8,505.9,1311.0
2375447,stimulus_Lit_NorthWind_7_page_1,380.7,505.9,1308.0
2375449,stimulus_Lit_NorthWind_7_page_1,380.8,505.6,1304.0
2375451,stimulus_Lit_NorthWind_7_page_1,381.1,506.5,1305.0
2375453,stimulus_Lit_NorthWind_7_page_1,381.4,507.3,1309.0
2375455,stimulus_Lit_NorthWind_7_page_1,381.6,507.0,1310.0
2375457,stimulus_Lit_NorthWind_7_page_1,381.5,506.8,1311.0
2375459,stimulus_Lit_NorthWind_7_page_1,381.2,506.8,1311.0
2375461,stimulus_Lit_NorthWind_7_page_1,380.6,506.6,1311.0
2375463,stimulus_Lit_NorthWind_7_page_1,380.5,507.1,1307.0
2375465,stimulus_Lit_NorthWind_7_page_1,380.8,507.6,1308.0
2375467,stimulus_Lit_NorthWind_7_page_1,380.8,507.5,1309.0
2375469,stimulus_Lit_NorthWind_7_page_1,380.7,507.1,1306.0
2375471,stimulus_Lit_NorthWind_7_page_1,380.2,506.8,1307.0
2375473,stimulus_Lit_NorthWind_7_page_1,379.7,506.2,1311.0
2375475,stimulus_Lit_NorthWind_7_page_1,379.7,505.7,1311.0
2375477,stimulus_Lit_NorthWind_7_page_1,379.7,505.8,1310.0
2375479,stimulus_Lit_NorthWind_7_page_1,380.1,506.3,1310.0
2375481,stimulus_Lit_NorthWind_7_page_1,380.7,506.9,1311.0
2375483,stimulus_Lit_NorthWind_7_page_1,380.7,506.7,1311.0
2375485,stimulus_Lit_NorthWind_7_page_1,380.6,506.7,1311.0
2375487,stimulus_Lit_NorthWind_7_page_1,381.3,507.1,1311.0
2375489,stimulus_Lit_NorthWind_7_page_1,381.6,506.9,1308.0
2375491,stimulus_Lit_NorthWind_7_page_1,381.6,506.8,1306.0
2375493,stimulus_Lit_NorthWind_7_page_1,381.4,507.9,1309.0
2375495,stimulus_Lit_NorthWind_7_page_1,381.4,507.3,1309.0
2375497,stimulus_Lit_NorthWind_7_page_1,381.4,506.6,1307.0
2375499,stimulus_Lit_NorthWind_7_page_1,382.0,506.6,1307.0
2375501,stimulus_Lit_NorthWind_7_page_1,382.5,507.1,1307.0
2375503,stimulus_Lit_NorthWind_7_page_1,382.4,506.7,1309.0
2375505,stimulus_Lit_NorthWind_7_page_1,382.2,506.5,1310.0
2375507,stimulus_Lit_NorthWind_7_page_1,382.1,506.4,1307.0
2375509,stimulus_Lit_NorthWind_7_page_1,382.0,506.2,1301.0
2375511,stimulus_Lit_NorthWind_7_page_1,381.9,505.8,1300.0
2375513,stimulus_Lit_NorthWind_7_page_1,382.2,505.8,1304.0
2375515,stimulus_Lit_NorthWind_7_page_1,382.7,506.5,1305.0
2375517,stimulus_Lit_NorthWind_7_page_1,382.8,506.9,1305.0
2375519,stimulus_Lit_NorthWind_7_page_1,383.1,506.5,1305.0
2375521,stimulus_Lit_NorthWind_7_page_1,383.3,506.3,1304.0
2375523,stimulus_Lit_NorthWind_7_page_1,383.1,506.4,1306.0
2375525,stimulus_Lit_NorthWind_7_page_1,382.6,506.7,1305.0
2375527,stimulus_Lit_NorthWind_7_page_1,382.5,506.9,1300.0
2375529,stimulus_Lit_NorthWind_7_page_1,382.4,506.7,1298.0
2375531,stimulus_Lit_NorthWind_7_page_1,382.2,506.6,1298.0
2375533,stimulus_Lit_NorthWind_7_page_1,382.1,506.5,1302.0
2375535,stimulus_Lit_NorthWind_7_page_1,382.0,506.0,1303.0
2375537,stimulus_Lit_NorthWind_7_page_1,382.1,505.7,1302.0
2375539,stimulus_Lit_NorthWind_7_page_1,381.5,505.7,1300.0
2375541,stimulus_Lit_NorthWind_7_page_1,381.2,506.2,1302.0
2375543,stimulus_Lit_NorthWind_7_page_1,381.6,505.9,1304.0
2375545,stimulus_Lit_NorthWind_7_page_1,381.9,505.6,1303.0
2375547,stimulus_Lit_NorthWind_7_page_1,381.7,505.8,1302.0
2375549,stimulus_Lit_NorthWind_7_page_1,381.2,505.9,1299.0
2375551,stimulus_Lit_NorthWind_7_page_1,380.9,506.2,1298.0
2375553,stimulus_Lit_NorthWind_7_page_1,380.9,506.1,1302.0
2375555,stimulus_Lit_NorthWind_7_page_1,381.2,506.2,1305.0
2375557,stimulus_Lit_NorthWind_7_page_1,381.3,506.2,1304.0
2375559,stimulus_Lit_NorthWind_7_page_1,381.2,506.5,1303.0
2375561,stimulus_Lit_NorthWind_7_page_1,381.5,507.3,1303.0
2375563,stimulus_Lit_NorthWind_7_page_1,381.3,507.5,1304.0
2375565,stimulus_Lit_NorthWind_7_page_1,381.0,507.1,1304.0
2375567,stimulus_Lit_NorthWind_7_page_1,381.3,507.0,1302.0
2375569,stimulus_Lit_NorthWind_7_page_1,382.3,507.6,1301.0
2375571,stimulus_Lit_NorthWind_7_page_1,382.7,508.4,1301.0
2375573,stimulus_Lit_NorthWind_7_page_1,382.7,508.5,1305.0
2375575,stimulus_Lit_NorthWind_7_page_1,382.2,508.2,1307.0
2375577,stimulus_Lit_NorthWind_7_page_1,381.7,507.9,1305.0
2375579,stimulus_Lit_NorthWind_7_page_1,381.8,507.8,1301.0
2375581,stimulus_Lit_NorthWind_7_page_1,381.8,507.4,1299.0
2375583,stimulus_Lit_NorthWind_7_page_1,381.9,507.5,1303.0
2375585,stimulus_Lit_NorthWind_7_page_1,381.3,507.6,1299.0
2375587,stimulus_Lit_NorthWind_7_page_1,380.4,507.5,1292.0
2375589,stimulus_Lit_NorthWind_7_page_1,380.9,507.7,1293.0
2375591,stimulus_Lit_NorthWind_7_page_1,381.3,508.0,1295.0
2375593,stimulus_Lit_NorthWind_7_page_1,381.4,508.4,1299.0
2375595,stimulus_Lit_NorthWind_7_page_1,381.1,508.5,1300.0
2375597,stimulus_Lit_NorthWind_7_page_1,381.3,508.6,1298.0
2375599,stimulus_Lit_NorthWind_7_page_1,381.9,508.7,1299.0
2375601,stimulus_Lit_NorthWind_7_page_1,381.4,508.6,1299.0
2375603,stimulus_Lit_NorthWind_7_page_1,380.4,507.6,1302.0
2375605,stimulus_Lit_NorthWind_7_page_1,379.7,506.9,1302.0
2375607,stimulus_Lit_NorthWind_7_page_1,380.0,507.1,1299.0
2375609,stimulus_Lit_NorthWind_7_page_1,380.7,507.9,1298.0
2375611,stimulus_Lit_NorthWind_7_page_1,381.1,508.3,1299.0
2375613,stimulus_Lit_NorthWind_7_page_1,381.6,508.9,1304.0
2375615,stimulus_Lit_NorthWind_7_page_1,382.2,509.3,1305.0
2375617,stimulus_Lit_NorthWind_7_page_1,382.4,509.0,1301.0
2375619,stimulus_Lit_NorthWind_7_page_1,382.7,508.8,1297.0
2375621,stimulus_Lit_NorthWind_7_page_1,382.8,508.7,1295.0
2375623,stimulus_Lit_NorthWind_7_page_1,382.6,508.9,1295.0
2375625,stimulus_Lit_NorthWind_7_page_1,382.5,508.7,1295.0
2375627,stimulus_Lit_NorthWind_7_page_1,382.3,508.4,1294.0
2375629,stimulus_Lit_NorthWind_7_page_1,381.6,508.2,1290.0
2375631,stimulus_Lit_NorthWind_7_page_1,381.4,508.0,1287.0
2375633,stimulus_Lit_NorthWind_7_page_1,381.3,507.8,1288.0
2375635,stimulus_Lit_NorthWind_7_page_1,381.5,507.7,1290.0
2375637,stimulus_Lit_NorthWind_7_page_1,381.7,507.9,1291.0
2375639,stimulus_Lit_NorthWind_7_page_1,381.4,508.0,1291.0
2375641,stimulus_Lit_NorthWind_7_page_1,381.5,507.9,1293.0
2375643,stimulus_Lit_NorthWind_7_page_1,381.8,507.9,1291.0
2375645,stimulus_Lit_NorthWind_7_page_1,381.9,507.6,1288.0
2375647,stimulus_Lit_NorthWind_7_page_1,381.7,507.3,1287.0
2375649,stimulus_Lit_NorthWind_7_page_1,381.4,507.2,1285.0
2375651,stimulus_Lit_NorthWind_7_page_1,381.5,507.2,1286.0
2375653,stimulus_Lit_NorthWind_7_page_1,381.5,508.1,1291.0
2375655,stimulus_Lit_NorthWind_7_page_1,381.2,508.1,1292.0
2375657,stimulus_Lit_NorthWind_7_page_1,381.0,507.9,1291.0
2375659,stimulus_Lit_NorthWind_7_page_1,380.9,507.7,1288.0
2375661,stimulus_Lit_NorthWind_7_page_1,380.9,507.9,1288.0
2375663,stimulus_Lit_NorthWind_7_page_1,381.0,508.1,1291.0
2375665,stimulus_Lit_NorthWind_7_page_1,381.1,508.2,1292.0
2375667,stimulus_Lit_NorthWind_7_page_1,380.9,508.3,1288.0
2375669,stimulus_Lit_NorthWind_7_page_1,380.7,508.4,1285.0
2375671,stimulus_Lit_NorthWind_7_page_1,380.8,508.1,1284.0
2375673,stimulus_Lit_NorthWind_7_page_1,380.9,508.3,1287.0
2375675,stimulus_Lit_NorthWind_7_page_1,381.0,508.4,1291.0
2375677,stimulus_Lit_NorthWind_7_page_1,381.2,507.7,1290.0
2375679,stimulus_Lit_NorthWind_7_page_1,381.0,507.9,1288.0
2375681,stimulus_Lit_NorthWind_7_page_1,380.5,508.0,1288.0
2375683,stimulus_Lit_NorthWind_7_page_1,380.4,507.9,1288.0
2375685,stimulus_Lit_NorthWind_7_page_1,380.2,507.9,1287.0
2375687,stimulus_Lit_NorthWind_7_page_1,381.0,508.1,1285.0
2375689,stimulus_Lit_NorthWind_7_page_1,381.2,508.2,1283.0
2375691,stimulus_Lit_NorthWind_7_page_1,380.4,508.1,1284.0
2375693,stimulus_Lit_NorthWind_7_page_1,379.9,508.2,1285.0
2375695,stimulus_Lit_NorthWind_7_page_1,379.9,508.3,1286.0
2375697,stimulus_Lit_NorthWind_7_page_1,380.7,508.4,1287.0
2375699,stimulus_Lit_NorthWind_7_page_1,380.6,508.2,1287.0
2375701,stimulus_Lit_NorthWind_7_page_1,380.8,508.1,1289.0
2375703,stimulus_Lit_NorthWind_7_page_1,381.2,508.2,1292.0
2375705,stimulus_Lit_NorthWind_7_page_1,381.3,508.4,1291.0
2375707,stimulus_Lit_NorthWind_7_page_1,381.7,509.0,1291.0
2375709,stimulus_Lit_NorthWind_7_page_1,381.7,509.4,1291.0
2375711,stimulus_Lit_NorthWind_7_page_1,381.6,509.3,1291.0
2375713,stimulus_Lit_NorthWind_7_page_1,381.5,509.3,1291.0
2375715,stimulus_Lit_NorthWind_7_page_1,381.5,509.3,1291.0
2375717,stimulus_Lit_NorthWind_7_page_1,381.4,509.9,1290.0
2375719,stimulus_Lit_NorthWind_7_page_1,381.0,509.9,1289.0
2375721,stimulus_Lit_NorthWind_7_page_1,381.0,509.3,1289.0
2375723,stimulus_Lit_NorthWind_7_page_1,380.9,509.1,1290.0
2375725,stimulus_Lit_NorthWind_7_page_1,380.3,508.5,1290.0
2375727,stimulus_Lit_NorthWind_7_page_1,379.9,508.4,1287.0
2375729,stimulus_Lit_NorthWind_7_page_1,380.3,508.3,1283.0
2375731,stimulus_Lit_NorthWind_7_page_1,381.9,508.4,1286.0
2375733,stimulus_Lit_NorthWind_7_page_1,384.2,508.3,1290.0
2375735,stimulus_Lit_NorthWind_7_page_1,389.7,508.2,1289.0
2375737,stimulus_Lit_NorthWind_7_page_1,399.4,507.9,1291.0
2375739,stimulus_Lit_NorthWind_7_page_1,412.6,508.0,1291.0
2375741,stimulus_Lit_NorthWind_7_page_1,427.8,509.3,1291.0
2375743,stimulus_Lit_NorthWind_7_page_1,444.1,510.4,1296.0
2375745,stimulus_Lit_NorthWind_7_page_1,460.5,510.6,1298.0
2375747,stimulus_Lit_NorthWind_7_page_1,475.2,510.1,1296.0
2375749,stimulus_Lit_NorthWind_7_page_1,488.3,508.3,1289.0
2375751,stimulus_Lit_NorthWind_7_page_1,497.8,507.1,1287.0
2375753,stimulus_Lit_NorthWind_7_page_1,503.7,506.1,1292.0
2375755,stimulus_Lit_NorthWind_7_page_1,505.7,505.7,1288.0
2375757,stimulus_Lit_NorthWind_7_page_1,504.9,505.6,1284.0
2375759,stimulus_Lit_NorthWind_7_page_1,502.4,504.1,1280.0
2375761,stimulus_Lit_NorthWind_7_page_1,500.2,502.9,1277.0
2375763,stimulus_Lit_NorthWind_7_page_1,499.2,502.8,1277.0
2375765,stimulus_Lit_NorthWind_7_page_1,498.9,503.3,1277.0
2375767,stimulus_Lit_NorthWind_7_page_1,498.9,504.0,1277.0
2375769,stimulus_Lit_NorthWind_7_page_1,498.8,504.7,1277.0
2375771,stimulus_Lit_NorthWind_7_page_1,498.6,505.0,1278.0
2375773,stimulus_Lit_NorthWind_7_page_1,497.8,505.7,1282.0
2375775,stimulus_Lit_NorthWind_7_page_1,496.4,506.0,1284.0
2375777,stimulus_Lit_NorthWind_7_page_1,495.5,506.2,1280.0
2375779,stimulus_Lit_NorthWind_7_page_1,495.0,506.6,1279.0
2375781,stimulus_Lit_NorthWind_7_page_1,494.6,506.8,1280.0
2375783,stimulus_Lit_NorthWind_7_page_1,494.9,505.9,1281.0
2375785,stimulus_Lit_NorthWind_7_page_1,495.9,505.7,1281.0
2375787,stimulus_Lit_NorthWind_7_page_1,496.3,505.9,1282.0
2375789,stimulus_Lit_NorthWind_7_page_1,496.5,505.9,1281.0
2375791,stimulus_Lit_NorthWind_7_page_1,496.9,505.3,1276.0
2375793,stimulus_Lit_NorthWind_7_page_1,497.6,505.4,1277.0
2375795,stimulus_Lit_NorthWind_7_page_1,498.3,505.8,1281.0
2375797,stimulus_Lit_NorthWind_7_page_1,498.7,506.2,1279.0
2375799,stimulus_Lit_NorthWind_7_page_1,498.4,506.5,1278.0
2375801,stimulus_Lit_NorthWind_7_page_1,498.5,506.3,1279.0
2375803,stimulus_Lit_NorthWind_7_page_1,498.6,505.9,1280.0
2375805,stimulus_Lit_NorthWind_7_page_1,498.7,505.3,1278.0
2375807,stimulus_Lit_NorthWind_7_page_1,498.9,505.4,1275.0
2375809,stimulus_Lit_NorthWind_7_page_1,499.1,505.5,1274.0
2375811,stimulus_Lit_NorthWind_7_page_1,499.2,505.7,1275.0
2375813,stimulus_Lit_NorthWind_7_page_1,499.1,505.9,1280.0
2375815,stimulus_Lit_NorthWind_7_page_1,499.1,506.0,1279.0
2375817,stimulus_Lit_NorthWind_7_page_1,499.5,505.8,1275.0
2375819,stimulus_Lit_NorthWind_7_page_1,499.8,505.5,1274.0
2375821,stimulus_Lit_NorthWind_7_page_1,500.0,505.4,1277.0
2375823,stimulus_Lit_NorthWind_7_page_1,500.0,505.5,1279.0
2375825,stimulus_Lit_NorthWind_7_page_1,499.9,505.6,1277.0
2375827,stimulus_Lit_NorthWind_7_page_1,500.2,505.9,1276.0
2375829,stimulus_Lit_NorthWind_7_page_1,500.5,506.9,1275.0
2375831,stimulus_Lit_NorthWind_7_page_1,500.6,507.1,1275.0
2375833,stimulus_Lit_NorthWind_7_page_1,500.7,506.8,1278.0
2375835,stimulus_Lit_NorthWind_7_page_1,500.6,506.6,1279.0
2375837,stimulus_Lit_NorthWind_7_page_1,500.4,506.7,1278.0
2375839,stimulus_Lit_NorthWind_7_page_1,500.7,507.0,1277.0
2375841,stimulus_Lit_NorthWind_7_page_1,501.1,507.5,1278.0
2375843,stimulus_Lit_NorthWind_7_page_1,501.6,507.5,1278.0
2375845,stimulus_Lit_NorthWind_7_page_1,501.1,507.4,1278.0
2375847,stimulus_Lit_NorthWind_7_page_1,500.7,507.5,1277.0
2375849,stimulus_Lit_NorthWind_7_page_1,501.4,507.9,1276.0
2375851,stimulus_Lit_NorthWind_7_page_1,501.8,508.2,1276.0
2375853,stimulus_Lit_NorthWind_7_page_1,502.3,508.2,1277.0
2375855,stimulus_Lit_NorthWind_7_page_1,502.8,507.9,1276.0
2375857,stimulus_Lit_NorthWind_7_page_1,502.3,507.7,1276.0
2375859,stimulus_Lit_NorthWind_7_page_1,501.7,507.5,1275.0
2375861,stimulus_Lit_NorthWind_7_page_1,501.7,506.9,1275.0
2375863,stimulus_Lit_NorthWind_7_page_1,501.7,506.4,1278.0
2375865,stimulus_Lit_NorthWind_7_page_1,501.8,506.6,1279.0
2375867,stimulus_Lit_NorthWind_7_page_1,501.8,506.8,1280.0
2375869,stimulus_Lit_NorthWind_7_page_1,501.4,506.7,1280.0
2375871,stimulus_Lit_NorthWind_7_page_1,501.5,507.0,1280.0
2375873,stimulus_Lit_NorthWind_7_page_1,501.7,507.6,1280.0
2375875,stimulus_Lit_NorthWind_7_page_1,501.8,508.2,1281.0
2375877,stimulus_Lit_NorthWind_7_page_1,502.2,508.3,1280.0
2375879,stimulus_Lit_NorthWind_7_page_1,501.9,508.3,1279.0
2375881,stimulus_Lit_NorthWind_7_page_1,501.2,508.5,1278.0
2375883,stimulus_Lit_NorthWind_7_page_1,501.4,508.6,1278.0
2375885,stimulus_Lit_NorthWind_7_page_1,501.7,508.5,1280.0
2375887,stimulus_Lit_NorthWind_7_page_1,501.6,508.4,1282.0
2375889,stimulus_Lit_NorthWind_7_page_1,501.2,508.5,1280.0
2375891,stimulus_Lit_NorthWind_7_page_1,501.2,508.9,1277.0
2375893,stimulus_Lit_NorthWind_7_page_1,501.6,509.1,1278.0
2375895,stimulus_Lit_NorthWind_7_page_1,502.3,508.8,1277.0
2375897,stimulus_Lit_NorthWind_7_page_1,502.7,508.8,1278.0
2375899,stimulus_Lit_NorthWind_7_page_1,503.2,508.9,1280.0
2375901,stimulus_Lit_NorthWind_7_page_1,503.5,508.8,1277.0
2375903,stimulus_Lit_NorthWind_7_page_1,503.2,508.7,1274.0
2375905,stimulus_Lit_NorthWind_7_page_1,503.2,508.4,1275.0
2375907,stimulus_Lit_NorthWind_7_page_1,503.0,508.0,1275.0
2375909,stimulus_Lit_NorthWind_7_page_1,502.8,507.6,1273.0
2375911,stimulus_Lit_NorthWind_7_page_1,503.2,507.0,1273.0
2375913,stimulus_Lit_NorthWind_7_page_1,503.1,506.7,1273.0
2375915,stimulus_Lit_NorthWind_7_page_1,502.4,506.4,1274.0
2375917,stimulus_Lit_NorthWind_7_page_1,502.0,506.0,1273.0
2375919,stimulus_Lit_NorthWind_7_page_1,501.6,505.8,1272.0
2375921,stimulus_Lit_NorthWind_7_page_1,501.6,505.9,1272.0
2375923,stimulus_Lit_NorthWind_7_page_1,501.8,506.3,1275.0
2375925,stimulus_Lit_NorthWind_7_page_1,501.9,506.7,1275.0
2375927,stimulus_Lit_NorthWind_7_page_1,501.8,506.3,1274.0
2375929,stimulus_Lit_NorthWind_7_page_1,501.7,506.1,1273.0
2375931,stimulus_Lit_NorthWind_7_page_1,501.4,506.3,1275.0
2375933,stimulus_Lit_NorthWind_7_page_1,501.5,506.5,1275.0
2375935,stimulus_Lit_NorthWind_7_page_1,501.6,506.5,1275.0
2375937,stimulus_Lit_NorthWind_7_page_1,501.4,506.5,1274.0
2375939,stimulus_Lit_NorthWind_7_page_1,501.3,506.6,1271.0
2375941,stimulus_Lit_NorthWind_7_page_1,501.4,506.6,1271.0
2375943,stimulus_Lit_NorthWind_7_page_1,501.6,506.3,1273.0
2375945,stimulus_Lit_NorthWind_7_page_1,501.8,506.1,1272.0
2375947,stimulus_Lit_NorthWind_7_page_1,501.8,506.2,1270.0
2375949,stimulus_Lit_NorthWind_7_page_1,501.9,506.5,1267.0
2375951,stimulus_Lit_NorthWind_7_page_1,501.9,506.9,1268.0
2375953,stimulus_Lit_NorthWind_7_page_1,501.9,506.9,1273.0
2375955,stimulus_Lit_NorthWind_7_page_1,501.9,506.8,1275.0
2375957,stimulus_Lit_NorthWind_7_page_1,501.9,506.9,1272.0
2375959,stimulus_Lit_NorthWind_7_page_1,502.5,506.9,1271.0
2375961,stimulus_Lit_NorthWind_7_page_1,502.9,506.6,1271.0
2375963,stimulus_Lit_NorthWind_7_page_1,502.6,506.7,1273.0
2375965,stimulus_Lit_NorthWind_7_page_1,502.3,506.4,1274.0
2375967,stimulus_Lit_NorthWind_7_page_1,501.9,506.3,1272.0
2375969,stimulus_Lit_NorthWind_7_page_1,501.8,506.3,1269.0
