time,screen,pixel_x,pixel_y,pupil
2266363,stimulus_Enc_WikiMoon_13_page_1,114.3,119.3,1368.0
2266365,stimulus_Enc_WikiMoon_13_page_1,114.5,119.4,1368.0
2266367,stimulus_Enc_WikiMoon_13_page_1,114.1,119.2,1368.0
2266369,stimulus_Enc_WikiMoon_13_page_1,113.9,119.2,1371.0
2266371,stimulus_Enc_WikiMoon_13_page_1,114.4,119.3,1374.0
2266373,stimulus_Enc_WikiMoon_13_page_1,114.4,119.6,1374.0
2266375,stimulus_Enc_WikiMoon_13_page_1,113.9,119.3,1377.0
2266377,stimulus_Enc_WikiMoon_13_page_1,113.5,119.3,1380.0
2266379,stimulus_Enc_WikiMoon_13_page_1,113.7,119.6,1378.0
2266381,stimulus_Enc_WikiMoon_13_page_1,113.6,119.5,1376.0
2266383,stimulus_Enc_WikiMoon_13_page_1,113.5,119.7,1376.0
2266385,stimulus_Enc_WikiMoon_13_page_1,113.2,119.8,1377.0
2266387,stimulus_Enc_WikiMoon_13_page_1,113.0,120.0,1377.0
2266389,stimulus_Enc_WikiMoon_13_page_1,113.0,120.5,1378.0
2266391,stimulus_Enc_WikiMoon_13_page_1,113.5,120.5,1377.0
2266393,stimulus_Enc_WikiMoon_13_page_1,114.0,120.2,1378.0
2266395,stimulus_Enc_WikiMoon_13_page_1,113.8,119.8,1380.0
2266397,stimulus_Enc_WikiMoon_13_page_1,114.0,119.6,1379.0
2266399,stimulus_Enc_WikiMoon_13_page_1,114.5,119.6,1377.0
2266401,stimulus_Enc_WikiMoon_13_page_1,114.5,119.5,1377.0
2266403,stimulus_Enc_WikiMoon_13_page_1,114.3,119.6,1377.0
2266405,stimulus_Enc_WikiMoon_13_page_1,114.2,119.7,1377.0
2266407,stimulus_Enc_WikiMoon_13_page_1,114.0,119.8,1377.0
2266409,stimulus_Enc_WikiMoon_13_page_1,114.1,119.9,1373.0
2266411,stimulus_Enc_WikiMoon_13_page_1,114.3,120.0,1372.0
2266413,stimulus_Enc_WikiMoon_13_page_1,114.5,119.9,1373.0
2266415,stimulus_Enc_WikiMoon_13_page_1,114.4,120.0,1373.0
2266417,stimulus_Enc_WikiMoon_13_page_1,114.2,120.0,1371.0
2266419,stimulus_Enc_WikiMoon_13_page_1,114.1,119.9,1369.0
2266421,stimulus_Enc_WikiMoon_13_page_1,114.7,120.0,1368.0
2266423,stimulus_Enc_WikiMoon_13_page_1,114.7,120.0,1369.0
2266425,stimulus_Enc_WikiMoon_13_page_1,114.4,120.0,1369.0
2266427,stimulus_Enc_WikiMoon_13_page_1,114.5,120.1,1369.0
2266429,stimulus_Enc_WikiMoon_13_page_1,114.7,119.8,1370.0
2266431,stimulus_Enc_WikiMoon_13_page_1,114.6,119.6,1372.0
2266433,stimulus_Enc_WikiMoon_13_page_1,114.2,119.3,1376.0
2266435,stimulus_Enc_WikiMoon_13_page_1,113.6,119.0,1377.0
2266437,stimulus_Enc_WikiMoon_13_page_1,113.5,118.9,1377.0
2266439,stimulus_Enc_WikiMoon_13_page_1,113.5,118.6,1378.0
2266441,stimulus_Enc_WikiMoon_13_page_1,113.7,118.7,1376.0
2266443,stimulus_Enc_WikiMoon_13_page_1,113.8,118.8,1376.0
2266445,stimulus_Enc_WikiMoon_13_page_1,113.5,118.7,1378.0
2266447,stimulus_Enc_WikiMoon_13_page_1,113.4,118.5,1379.0
2266449,stimulus_Enc_WikiMoon_13_page_1,113.3,118.8,1379.0
2266451,stimulus_Enc_WikiMoon_13_page_1,113.3,119.1,1378.0
2266453,stimulus_Enc_WikiMoon_13_page_1,113.4,118.8,1377.0
2266455,stimulus_Enc_WikiMoon_13_page_1,113.9,118.9,1378.0
2266457,stimulus_Enc_WikiMoon_13_page_1,113.9,119.0,1378.0
2266459,stimulus_Enc_WikiMoon_13_page_1,113.8,119.4,1376.0
2266461,stimulus_Enc_WikiMoon_13_page_1,114.3,119.8,1374.0
2266463,stimulus_Enc_WikiMoon_13_page_1,114.4,119.9,1375.0
2266465,stimulus_Enc_WikiMoon_13_page_1,114.5,120.3,1375.0
2266467,stimulus_Enc_WikiMoon_13_page_1,114.9,121.9,1376.0
2266469,stimulus_Enc_WikiMoon_13_page_1,115.3,126.3,1376.0
2266471,stimulus_Enc_WikiMoon_13_page_1,116.2,133.2,1380.0
2266473,stimulus_Enc_WikiMoon_13_page_1,119.4,141.8,1383.0
2266475,stimulus_Enc_WikiMoon_13_page_1,125.8,153.6,1385.0
2266477,stimulus_Enc_WikiMoon_13_page_1,132.0,167.5,1387.0
2266479,stimulus_Enc_WikiMoon_13_page_1,137.7,182.3,1388.0
2266481,stimulus_Enc_WikiMoon_13_page_1,143.9,195.8,1391.0
2266483,stimulus_Enc_WikiMoon_13_page_1,150.3,204.0,1398.0
2266485,stimulus_Enc_WikiMoon_13_page_1,154.5,207.7,1402.0
2266487,stimulus_Enc_WikiMoon_13_page_1,155.2,210.7,1405.0
2266489,stimulus_Enc_WikiMoon_13_page_1,154.7,212.1,1406.0
2266491,stimulus_Enc_WikiMoon_13_page_1,153.6,211.0,1407.0
2266493,stimulus_Enc_WikiMoon_13_page_1,151.7,208.1,1407.0
2266495,stimulus_Enc_WikiMoon_13_page_1,151.2,203.6,1409.0
2266497,stimulus_Enc_WikiMoon_13_page_1,150.5,198.2,1413.0
2266499,stimulus_Enc_WikiMoon_13_page_1,149.8,194.1,1413.0
2266501,stimulus_Enc_WikiMoon_13_page_1,149.3,191.2,1411.0
2266503,stimulus_Enc_WikiMoon_13_page_1,148.7,189.8,1409.0
2266505,stimulus_Enc_WikiMoon_13_page_1,148.1,189.4,1409.0
2266507,stimulus_Enc_WikiMoon_13_page_1,148.2,190.4,1409.0
2266509,stimulus_Enc_WikiMoon_13_page_1,148.6,191.8,1408.0
2266511,stimulus_Enc_WikiMoon_13_page_1,148.7,193.3,1408.0
2266513,stimulus_Enc_WikiMoon_13_page_1,148.7,194.7,1408.0
2266515,stimulus_Enc_WikiMoon_13_page_1,148.7,195.2,1409.0
2266517,stimulus_Enc_WikiMoon_13_page_1,149.0,195.3,1407.0
2266519,stimulus_Enc_WikiMoon_13_page_1,149.1,195.4,1403.0
2266521,stimulus_Enc_WikiMoon_13_page_1,149.5,195.3,1403.0
2266523,stimulus_Enc_WikiMoon_13_page_1,149.9,194.8,1404.0
2266525,stimulus_Enc_WikiMoon_13_page_1,150.1,194.8,1407.0
2266527,stimulus_Enc_WikiMoon_13_page_1,149.9,195.2,1409.0
2266529,stimulus_Enc_WikiMoon_13_page_1,149.7,195.7,1407.0
2266531,stimulus_Enc_WikiMoon_13_page_1,149.7,196.1,1404.0
2266533,stimulus_Enc_WikiMoon_13_page_1,150.0,196.1,1404.0
2266535,stimulus_Enc_WikiMoon_13_page_1,150.1,196.1,1405.0
2266537,stimulus_Enc_WikiMoon_13_page_1,150.5,196.4,1402.0
2266539,stimulus_Enc_WikiMoon_13_page_1,150.4,196.9,1400.0
2266541,stimulus_Enc_WikiMoon_13_page_1,150.4,196.7,1400.0
2266543,stimulus_Enc_WikiMoon_13_page_1,150.5,196.7,1400.0
2266545,stimulus_Enc_WikiMoon_13_page_1,150.5,197.0,1403.0
2266547,stimulus_Enc_WikiMoon_13_page_1,150.3,197.2,1403.0
2266549,stimulus_Enc_WikiMoon_13_page_1,150.2,197.8,1403.0
2266551,stimulus_Enc_WikiMoon_13_page_1,150.4,197.9,1404.0
2266553,stimulus_Enc_WikiMoon_13_page_1,151.0,197.9,1405.0
2266555,stimulus_Enc_WikiMoon_13_page_1,151.0,198.1,1403.0
2266557,stimulus_Enc_WikiMoon_13_page_1,150.8,198.7,1403.0
2266559,stimulus_Enc_WikiMoon_13_page_1,150.8,199.0,1402.0
2266561,stimulus_Enc_WikiMoon_13_page_1,150.8,198.7,1399.0
2266563,stimulus_Enc_WikiMoon_13_page_1,150.9,198.6,1399.0
2266565,stimulus_Enc_WikiMoon_13_page_1,151.1,198.7,1406.0
2266567,stimulus_Enc_WikiMoon_13_page_1,151.6,198.7,1407.0
2266569,stimulus_Enc_WikiMoon_13_page_1,151.8,198.4,1403.0
2266571,stimulus_Enc_WikiMoon_13_page_1,151.7,198.4,1402.0
2266573,stimulus_Enc_WikiMoon_13_page_1,151.4,198.6,1404.0
2266575,stimulus_Enc_WikiMoon_13_page_1,151.6,198.9,1403.0
2266577,stimulus_Enc_WikiMoon_13_page_1,151.7,199.0,1401.0
2266579,stimulus_Enc_WikiMoon_13_page_1,151.7,199.0,1400.0
2266581,stimulus_Enc_WikiMoon_13_page_1,152.0,199.2,1397.0
2266583,stimulus_Enc_WikiMoon_13_page_1,152.1,199.5,1396.0
2266585,stimulus_Enc_WikiMoon_13_page_1,152.1,199.6,1403.0
2266587,stimulus_Enc_WikiMoon_13_page_1,151.6,199.5,1403.0
2266589,stimulus_Enc_WikiMoon_13_page_1,151.5,198.9,1400.0
2266591,stimulus_Enc_WikiMoon_13_page_1,151.7,198.9,1397.0
2266593,stimulus_Enc_WikiMoon_13_page_1,151.8,199.2,1397.0
2266595,stimulus_Enc_WikiMoon_13_page_1,151.8,199.4,1398.0
2266597,stimulus_Enc_WikiMoon_13_page_1,151.8,199.5,1397.0
2266599,stimulus_Enc_WikiMoon_13_page_1,151.6,199.6,1396.0
2266601,stimulus_Enc_WikiMoon_13_page_1,151.1,199.6,1394.0
2266603,stimulus_Enc_WikiMoon_13_page_1,151.0,199.6,1391.0
2266605,stimulus_Enc_WikiMoon_13_page_1,151.0,199.5,1395.0
2266607,stimulus_Enc_WikiMoon_13_page_1,151.0,199.5,1400.0
2266609,stimulus_Enc_WikiMoon_13_page_1,151.3,199.5,1397.0
2266611,stimulus_Enc_WikiMoon_13_page_1,151.0,199.5,1395.0
2266613,stimulus_Enc_WikiMoon_13_page_1,150.9,199.4,1396.0
2266615,stimulus_Enc_WikiMoon_13_page_1,150.9,199.4,1398.0
2266617,stimulus_Enc_WikiMoon_13_page_1,150.8,199.6,1398.0
2266619,stimulus_Enc_WikiMoon_13_page_1,150.9,199.7,1394.0
2266621,stimulus_Enc_WikiMoon_13_page_1,151.0,199.8,1392.0
2266623,stimulus_Enc_WikiMoon_13_page_1,150.9,199.5,1396.0
2266625,stimulus_Enc_WikiMoon_13_page_1,150.7,199.2,1399.0
2266627,stimulus_Enc_WikiMoon_13_page_1,151.0,199.0,1397.0
2266629,stimulus_Enc_WikiMoon_13_page_1,151.4,199.0,1398.0
2266631,stimulus_Enc_WikiMoon_13_page_1,152.1,199.5,1398.0
2266633,stimulus_Enc_WikiMoon_13_page_1,152.2,199.6,1399.0
2266635,stimulus_Enc_WikiMoon_13_page_1,152.2,199.7,1399.0
2266637,stimulus_Enc_WikiMoon_13_page_1,152.2,199.8,1400.0
2266639,stimulus_Enc_WikiMoon_13_page_1,152.2,199.8,1396.0
2266641,stimulus_Enc_WikiMoon_13_page_1,152.0,199.9,1391.0
2266643,stimulus_Enc_WikiMoon_13_page_1,151.8,200.5,1394.0
2266645,stimulus_Enc_WikiMoon_13_page_1,151.8,200.4,1398.0
2266647,stimulus_Enc_WikiMoon_13_page_1,152.4,200.1,1397.0
2266649,stimulus_Enc_WikiMoon_13_page_1,152.9,200.5,1393.0
2266651,stimulus_Enc_WikiMoon_13_page_1,152.5,200.6,1393.0
2266653,stimulus_Enc_WikiMoon_13_page_1,152.0,200.6,1393.0
2266655,stimulus_Enc_WikiMoon_13_page_1,151.8,200.6,1392.0
2266657,stimulus_Enc_WikiMoon_13_page_1,152.2,200.6,1389.0
2266659,stimulus_Enc_WikiMoon_13_page_1,152.1,200.4,1388.0
2266661,stimulus_Enc_WikiMoon_13_page_1,151.6,200.0,1385.0
2266663,stimulus_Enc_WikiMoon_13_page_1,151.9,200.3,1386.0
2266665,stimulus_Enc_WikiMoon_13_page_1,151.9,200.9,1389.0
2266667,stimulus_Enc_WikiMoon_13_page_1,151.8,201.4,1389.0
2266669,stimulus_Enc_WikiMoon_13_page_1,151.7,201.7,1385.0
2266671,stimulus_Enc_WikiMoon_13_page_1,151.7,201.6,1386.0
2266673,stimulus_Enc_WikiMoon_13_page_1,151.8,201.3,1391.0
2266675,stimulus_Enc_WikiMoon_13_page_1,151.8,200.8,1392.0
2266677,stimulus_Enc_WikiMoon_13_page_1,151.8,200.7,1391.0
2266679,stimulus_Enc_WikiMoon_13_page_1,151.9,200.9,1389.0
2266681,stimulus_Enc_WikiMoon_13_page_1,151.8,201.0,1387.0
2266683,stimulus_Enc_WikiMoon_13_page_1,151.8,201.2,1389.0
2266685,stimulus_Enc_WikiMoon_13_page_1,151.8,201.2,1391.0
2266687,stimulus_Enc_WikiMoon_13_page_1,152.2,201.3,1392.0
2266689,stimulus_Enc_WikiMoon_13_page_1,152.3,201.2,1394.0
2266691,stimulus_Enc_WikiMoon_13_page_1,152.2,201.1,1392.0
2266693,stimulus_Enc_WikiMoon_13_page_1,152.1,201.1,1392.0
2266695,stimulus_Enc_WikiMoon_13_page_1,151.9,200.9,1392.0
2266697,stimulus_Enc_WikiMoon_13_page_1,151.9,200.8,1392.0
2266699,stimulus_Enc_WikiMoon_13_page_1,152.3,200.9,1388.0
2266701,stimulus_Enc_WikiMoon_13_page_1,152.5,200.9,1385.0
2266703,stimulus_Enc_WikiMoon_13_page_1,152.2,200.7,1385.0
2266705,stimulus_Enc_WikiMoon_13_page_1,152.1,201.3,1388.0
2266707,stimulus_Enc_WikiMoon_13_page_1,152.1,201.3,1390.0
2266709,stimulus_Enc_WikiMoon_13_page_1,152.3,201.0,1388.0
2266711,stimulus_Enc_WikiMoon_13_page_1,152.4,200.3,1388.0
2266713,stimulus_Enc_WikiMoon_13_page_1,152.5,200.0,1390.0
2266715,stimulus_Enc_WikiMoon_13_page_1,152.4,200.0,1390.0
2266717,stimulus_Enc_WikiMoon_13_page_1,152.5,200.1,1388.0
2266719,stimulus_Enc_WikiMoon_13_page_1,152.7,200.2,1388.0
2266721,stimulus_Enc_WikiMoon_13_page_1,152.6,200.1,1385.0
2266723,stimulus_Enc_WikiMoon_13_page_1,152.5,199.8,1382.0
2266725,stimulus_Enc_WikiMoon_13_page_1,152.5,199.7,1385.0
2266727,stimulus_Enc_WikiMoon_13_page_1,152.5,199.9,1386.0
2266729,stimulus_Enc_WikiMoon_13_page_1,152.5,199.9,1386.0
2266731,stimulus_Enc_WikiMoon_13_page_1,152.7,199.9,1385.0
2266733,stimulus_Enc_WikiMoon_13_page_1,152.8,199.9,1386.0
2266735,stimulus_Enc_WikiMoon_13_page_1,152.8,199.9,1388.0
2266737,stimulus_Enc_WikiMoon_13_page_1,152.9,200.1,1387.0
2266739,stimulus_Enc_WikiMoon_13_page_1,152.8,200.2,1378.0
2266741,stimulus_Enc_WikiMoon_13_page_1,152.8,200.0,1377.0
2266743,stimulus_Enc_WikiMoon_13_page_1,152.9,199.7,1380.0
2266745,stimulus_Enc_WikiMoon_13_page_1,152.9,199.5,1383.0
2266747,stimulus_Enc_WikiMoon_13_page_1,152.9,199.5,1384.0
2266749,stimulus_Enc_WikiMoon_13_page_1,152.8,199.6,1383.0
2266751,stimulus_Enc_WikiMoon_13_page_1,152.7,200.0,1381.0
2266753,stimulus_Enc_WikiMoon_13_page_1,153.0,200.3,1382.0
2266755,stimulus_Enc_WikiMoon_13_page_1,153.3,200.2,1383.0
2266757,stimulus_Enc_WikiMoon_13_page_1,153.3,199.9,1382.0
2266759,stimulus_Enc_WikiMoon_13_page_1,152.9,199.8,1380.0
2266761,stimulus_Enc_WikiMoon_13_page_1,152.7,199.8,1380.0
2266763,stimulus_Enc_WikiMoon_13_page_1,153.1,200.2,1381.0
2266765,stimulus_Enc_WikiMoon_13_page_1,153.7,199.8,1382.0
2266767,stimulus_Enc_WikiMoon_13_page_1,153.6,199.7,1382.0
2266769,stimulus_Enc_WikiMoon_13_page_1,153.5,200.1,1382.0
2266771,stimulus_Enc_WikiMoon_13_page_1,153.8,200.5,1380.0
2266773,stimulus_Enc_WikiMoon_13_page_1,153.7,200.5,1382.0
2266775,stimulus_Enc_WikiMoon_13_page_1,153.8,200.4,1383.0
2266777,stimulus_Enc_WikiMoon_13_page_1,154.0,201.3,1380.0
2266779,stimulus_Enc_WikiMoon_13_page_1,153.7,201.5,1376.0
2266781,stimulus_Enc_WikiMoon_13_page_1,153.8,201.7,1377.0
2266783,stimulus_Enc_WikiMoon_13_page_1,153.6,201.6,1379.0
2266785,stimulus_Enc_WikiMoon_13_page_1,153.4,201.5,1380.0
2266787,stimulus_Enc_WikiMoon_13_page_1,154.1,201.4,1381.0
2266789,stimulus_Enc_WikiMoon_13_page_1,156.5,201.8,1381.0
2266791,stimulus_Enc_WikiMoon_13_page_1,161.8,203.0,1380.0
2266793,stimulus_Enc_WikiMoon_13_page_1,170.8,205.0,1380.0
2266795,stimulus_Enc_WikiMoon_13_page_1,181.6,207.1,1381.0
2266797,stimulus_Enc_WikiMoon_13_page_1,195.8,209.8,1382.0
2266799,stimulus_Enc_WikiMoon_13_page_1,210.1,212.1,1381.0
2266801,stimulus_Enc_WikiMoon_13_page_1,222.8,213.5,1381.0
2266803,stimulus_Enc_WikiMoon_13_page_1,233.7,213.5,1384.0
2266805,stimulus_Enc_WikiMoon_13_page_1,241.5,213.0,1388.0
2266807,stimulus_Enc_WikiMoon_13_page_1,246.2,212.1,1389.0
2266809,stimulus_Enc_WikiMoon_13_page_1,248.7,211.0,1388.0
2266811,stimulus_Enc_WikiMoon_13_page_1,249.2,209.9,1386.0
2266813,stimulus_Enc_WikiMoon_13_page_1,247.9,209.4,1386.0
2266815,stimulus_Enc_WikiMoon_13_page_1,246.6,208.7,1385.0
2266817,stimulus_Enc_WikiMoon_13_page_1,245.0,208.2,1385.0
2266819,stimulus_Enc_WikiMoon_13_page_1,243.3,209.0,1385.0
2266821,stimulus_Enc_WikiMoon_13_page_1,242.2,209.9,1385.0
2266823,stimulus_Enc_WikiMoon_13_page_1,241.4,210.2,1385.0
2266825,stimulus_Enc_WikiMoon_13_page_1,240.6,210.4,1386.0
2266827,stimulus_Enc_WikiMoon_13_page_1,240.3,211.1,1386.0
2266829,stimulus_Enc_WikiMoon_13_page_1,240.2,211.7,1385.0
2266831,stimulus_Enc_WikiMoon_13_page_1,239.9,211.8,1386.0
2266833,stimulus_Enc_WikiMoon_13_page_1,239.6,211.5,1386.0
2266835,stimulus_Enc_WikiMoon_13_page_1,239.5,211.1,1386.0
2266837,stimulus_Enc_WikiMoon_13_page_1,239.8,211.0,1385.0
2266839,stimulus_Enc_WikiMoon_13_page_1,240.1,211.0,1383.0
2266841,stimulus_Enc_WikiMoon_13_page_1,240.2,211.1,1381.0
2266843,stimulus_Enc_WikiMoon_13_page_1,240.1,211.2,1381.0
2266845,stimulus_Enc_WikiMoon_13_page_1,240.4,211.0,1382.0
2266847,stimulus_Enc_WikiMoon_13_page_1,241.1,210.4,1382.0
2266849,stimulus_Enc_WikiMoon_13_page_1,241.4,210.1,1382.0
2266851,stimulus_Enc_WikiMoon_13_page_1,241.4,210.5,1382.0
2266853,stimulus_Enc_WikiMoon_13_page_1,241.3,210.5,1382.0
2266855,stimulus_Enc_WikiMoon_13_page_1,241.6,210.5,1384.0
2266857,stimulus_Enc_WikiMoon_13_page_1,242.1,210.4,1383.0
2266859,stimulus_Enc_WikiMoon_13_page_1,242.1,210.7,1380.0
2266861,stimulus_Enc_WikiMoon_13_page_1,241.9,211.0,1381.0
2266863,stimulus_Enc_WikiMoon_13_page_1,242.4,211.1,1382.0
2266865,stimulus_Enc_WikiMoon_13_page_1,242.8,211.1,1384.0
2266867,stimulus_Enc_WikiMoon_13_page_1,242.8,211.0,1383.0
2266869,stimulus_Enc_WikiMoon_13_page_1,242.7,211.1,1383.0
2266871,stimulus_Enc_WikiMoon_13_page_1,242.7,211.4,1384.0
2266873,stimulus_Enc_WikiMoon_13_page_1,243.0,211.6,1384.0
2266875,stimulus_Enc_WikiMoon_13_page_1,243.1,211.6,1385.0
2266877,stimulus_Enc_WikiMoon_13_page_1,243.0,211.5,1386.0
2266879,stimulus_Enc_WikiMoon_13_page_1,243.0,211.4,1383.0
2266881,stimulus_Enc_WikiMoon_13_page_1,243.2,211.6,1381.0
2266883,stimulus_Enc_WikiMoon_13_page_1,243.6,211.9,1384.0
2266885,stimulus_Enc_WikiMoon_13_page_1,243.9,212.1,1387.0
2266887,stimulus_Enc_WikiMoon_13_page_1,243.9,211.9,1386.0
2266889,stimulus_Enc_WikiMoon_13_page_1,244.0,211.8,1385.0
2266891,stimulus_Enc_WikiMoon_13_page_1,244.0,211.6,1384.0
2266893,stimulus_Enc_WikiMoon_13_page_1,244.1,211.1,1385.0
2266895,stimulus_Enc_WikiMoon_13_page_1,244.2,211.1,1387.0
2266897,stimulus_Enc_WikiMoon_13_page_1,244.6,211.1,1386.0
2266899,stimulus_Enc_WikiMoon_13_page_1,244.7,210.7,1386.0
2266901,stimulus_Enc_WikiMoon_13_page_1,244.7,210.5,1386.0
2266903,stimulus_Enc_WikiMoon_13_page_1,244.9,210.7,1386.0
2266905,stimulus_Enc_WikiMoon_13_page_1,244.9,210.9,1389.0
2266907,stimulus_Enc_WikiMoon_13_page_1,244.8,210.9,1388.0
2266909,stimulus_Enc_WikiMoon_13_page_1,245.2,211.2,1385.0
2266911,stimulus_Enc_WikiMoon_13_page_1,245.2,211.0,1383.0
2266913,stimulus_Enc_WikiMoon_13_page_1,245.3,210.7,1385.0
2266915,stimulus_Enc_WikiMoon_13_page_1,245.2,211.1,1387.0
2266917,stimulus_Enc_WikiMoon_13_page_1,243.8,213.5,1388.0
2266919,stimulus_Enc_WikiMoon_13_page_1,240.5,217.9,1391.0
2266921,stimulus_Enc_WikiMoon_13_page_1,234.5,224.1,1394.0
2266923,stimulus_Enc_WikiMoon_13_page_1,225.9,233.1,1393.0
2266925,stimulus_Enc_WikiMoon_13_page_1,215.7,243.4,1400.0
2266927,stimulus_Enc_WikiMoon_13_page_1,204.5,255.3,1405.0
2266929,stimulus_Enc_WikiMoon_13_page_1,192.3,266.9,1407.0
2266931,stimulus_Enc_WikiMoon_13_page_1,182.0,275.3,1412.0
2266933,stimulus_Enc_WikiMoon_13_page_1,175.0,281.8,1419.0
2266935,stimulus_Enc_WikiMoon_13_page_1,170.9,286.7,1423.0
2266937,stimulus_Enc_WikiMoon_13_page_1,170.1,291.7,1422.0
2266939,stimulus_Enc_WikiMoon_13_page_1,171.6,297.2,1419.0
2266941,stimulus_Enc_WikiMoon_13_page_1,174.5,300.3,1417.0
2266943,stimulus_Enc_WikiMoon_13_page_1,178.8,301.6,1419.0
2266945,stimulus_Enc_WikiMoon_13_page_1,182.3,300.2,1424.0
2266947,stimulus_Enc_WikiMoon_13_page_1,184.9,296.7,1425.0
2266949,stimulus_Enc_WikiMoon_13_page_1,186.2,292.1,1422.0
2266951,stimulus_Enc_WikiMoon_13_page_1,187.0,287.6,1421.0
2266953,stimulus_Enc_WikiMoon_13_page_1,187.1,284.3,1421.0
2266955,stimulus_Enc_WikiMoon_13_page_1,186.8,282.9,1420.0
2266957,stimulus_Enc_WikiMoon_13_page_1,186.2,282.7,1417.0
2266959,stimulus_Enc_WikiMoon_13_page_1,186.2,283.0,1414.0
2266961,stimulus_Enc_WikiMoon_13_page_1,186.1,284.2,1412.0
2266963,stimulus_Enc_WikiMoon_13_page_1,186.2,285.9,1411.0
2266965,stimulus_Enc_WikiMoon_13_page_1,186.5,286.7,1412.0
2266967,stimulus_Enc_WikiMoon_13_page_1,186.7,287.0,1413.0
2266969,stimulus_Enc_WikiMoon_13_page_1,187.1,287.5,1414.0
2266971,stimulus_Enc_WikiMoon_13_page_1,187.4,287.8,1414.0
2266973,stimulus_Enc_WikiMoon_13_page_1,187.1,287.6,1416.0
2266975,stimulus_Enc_WikiMoon_13_page_1,186.7,287.4,1419.0
2266977,stimulus_Enc_WikiMoon_13_page_1,186.5,287.5,1418.0
2266979,stimulus_Enc_WikiMoon_13_page_1,186.3,287.4,1415.0
2266981,stimulus_Enc_WikiMoon_13_page_1,186.1,287.5,1414.0
2266983,stimulus_Enc_WikiMoon_13_page_1,186.2,287.9,1415.0
2266985,stimulus_Enc_WikiMoon_13_page_1,185.9,288.0,1415.0
2266987,stimulus_Enc_WikiMoon_13_page_1,185.4,288.1,1415.0
2266989,stimulus_Enc_WikiMoon_13_page_1,185.3,288.2,1415.0
2266991,stimulus_Enc_WikiMoon_13_page_1,185.1,288.4,1415.0
2266993,stimulus_Enc_WikiMoon_13_page_1,185.1,288.3,1415.0
2266995,stimulus_Enc_WikiMoon_13_page_1,185.2,288.6,1416.0
2266997,stimulus_Enc_WikiMoon_13_page_1,185.3,289.3,1414.0
2266999,stimulus_Enc_WikiMoon_13_page_1,185.8,289.5,1410.0
2267001,stimulus_Enc_WikiMoon_13_page_1,186.1,289.5,1408.0
2267003,stimulus_Enc_WikiMoon_13_page_1,186.1,289.5,1410.0
2267005,stimulus_Enc_WikiMoon_13_page_1,186.0,289.2,1411.0
2267007,stimulus_Enc_WikiMoon_13_page_1,185.9,289.2,1412.0
2267009,stimulus_Enc_WikiMoon_13_page_1,185.7,289.5,1411.0
2267011,stimulus_Enc_WikiMoon_13_page_1,185.3,289.6,1408.0
2267013,stimulus_Enc_WikiMoon_13_page_1,184.6,289.7,1407.0
2267015,stimulus_Enc_WikiMoon_13_page_1,184.7,289.8,1408.0
2267017,stimulus_Enc_WikiMoon_13_page_1,184.6,289.8,1409.0
2267019,stimulus_Enc_WikiMoon_13_page_1,184.5,289.7,1406.0
2267021,stimulus_Enc_WikiMoon_13_page_1,184.3,290.0,1405.0
2267023,stimulus_Enc_WikiMoon_13_page_1,184.2,289.9,1406.0
2267025,stimulus_Enc_WikiMoon_13_page_1,184.1,289.6,1411.0
2267027,stimulus_Enc_WikiMoon_13_page_1,184.1,289.6,1412.0
2267029,stimulus_Enc_WikiMoon_13_page_1,184.1,290.0,1411.0
2267031,stimulus_Enc_WikiMoon_13_page_1,184.0,290.3,1408.0
2267033,stimulus_Enc_WikiMoon_13_page_1,184.0,290.2,1409.0
2267035,stimulus_Enc_WikiMoon_13_page_1,183.9,290.3,1412.0
2267037,stimulus_Enc_WikiMoon_13_page_1,184.2,290.0,1411.0
2267039,stimulus_Enc_WikiMoon_13_page_1,184.3,289.9,1409.0
2267041,stimulus_Enc_WikiMoon_13_page_1,184.1,289.8,1407.0
2267043,stimulus_Enc_WikiMoon_13_page_1,183.8,289.8,1409.0
2267045,stimulus_Enc_WikiMoon_13_page_1,183.7,290.0,1412.0
2267047,stimulus_Enc_WikiMoon_13_page_1,183.8,290.4,1412.0
2267049,stimulus_Enc_WikiMoon_13_page_1,183.7,290.4,1412.0
2267051,stimulus_Enc_WikiMoon_13_page_1,183.6,290.4,1410.0
2267053,stimulus_Enc_WikiMoon_13_page_1,183.7,289.9,1409.0
2267055,stimulus_Enc_WikiMoon_13_page_1,183.8,289.4,1410.0
2267057,stimulus_Enc_WikiMoon_13_page_1,184.1,289.7,1411.0
2267059,stimulus_Enc_WikiMoon_13_page_1,184.2,289.6,1410.0
2267061,stimulus_Enc_WikiMoon_13_page_1,184.1,289.8,1408.0
2267063,stimulus_Enc_WikiMoon_13_page_1,183.8,289.8,1408.0
2267065,stimulus_Enc_WikiMoon_13_page_1,183.6,289.5,1414.0
2267067,stimulus_Enc_WikiMoon_13_page_1,184.0,289.6,1414.0
2267069,stimulus_Enc_WikiMoon_13_page_1,184.4,290.2,1411.0
2267071,stimulus_Enc_WikiMoon_13_page_1,184.4,290.5,1413.0
2267073,stimulus_Enc_WikiMoon_13_page_1,184.3,290.1,1414.0
2267075,stimulus_Enc_WikiMoon_13_page_1,184.2,290.1,1419.0
2267077,stimulus_Enc_WikiMoon_13_page_1,184.7,290.6,1417.0
