time,screen,pixel_x,pixel_y,pupil
1073999,stimulus_PopSci_MultiplEYE_1_page_4,195.2,129.4,1304.0
1074001,stimulus_PopSci_MultiplEYE_1_page_4,195.1,129.5,1305.0
1074003,stimulus_PopSci_MultiplEYE_1_page_4,194.9,129.8,1306.0
1074005,stimulus_PopSci_MultiplEYE_1_page_4,194.9,129.8,1307.0
1074007,stimulus_PopSci_MultiplEYE_1_page_4,195.0,129.7,1307.0
1074009,stimulus_PopSci_MultiplEYE_1_page_4,195.0,129.6,1306.0
1074011,stimulus_PopSci_MultiplEYE_1_page_4,195.0,129.5,1304.0
1074013,stimulus_PopSci_MultiplEYE_1_page_4,195.0,129.5,1305.0
1074015,stimulus_PopSci_MultiplEYE_1_page_4,195.0,129.3,1307.0
1074017,stimulus_PopSci_MultiplEYE_1_page_4,194.8,129.2,1307.0
1074019,stimulus_PopSci_MultiplEYE_1_page_4,195.1,129.4,1306.0
1074021,stimulus_PopSci_MultiplEYE_1_page_4,195.2,129.4,1307.0
1074023,stimulus_PopSci_MultiplEYE_1_page_4,195.1,129.5,1307.0
1074025,stimulus_PopSci_MultiplEYE_1_page_4,195.0,129.6,1307.0
1074027,stimulus_PopSci_MultiplEYE_1_page_4,195.2,129.5,1307.0
1074029,stimulus_PopSci_MultiplEYE_1_page_4,195.1,129.4,1306.0
1074031,stimulus_PopSci_MultiplEYE_1_page_4,195.0,129.4,1305.0
1074033,stimulus_PopSci_MultiplEYE_1_page_4,194.9,129.5,1306.0
1074035,stimulus_PopSci_MultiplEYE_1_page_4,194.7,129.5,1308.0
1074037,stimulus_PopSci_MultiplEYE_1_page_4,194.7,129.7,1307.0
1074039,stimulus_PopSci_MultiplEYE_1_page_4,195.0,129.9,1305.0
1074041,stimulus_PopSci_MultiplEYE_1_page_4,195.2,130.0,1304.0
1074043,stimulus_PopSci_MultiplEYE_1_page_4,194.9,130.1,1304.0
1074045,stimulus_PopSci_MultiplEYE_1_page_4,195.1,130.1,1304.0
1074047,stimulus_PopSci_MultiplEYE_1_page_4,194.9,130.3,1304.0
1074049,stimulus_PopSci_MultiplEYE_1_page_4,194.0,130.5,1304.0
1074051,stimulus_PopSci_MultiplEYE_1_page_4,194.2,130.4,1307.0
1074053,stimulus_PopSci_MultiplEYE_1_page_4,195.8,130.2,1313.0
1074055,stimulus_PopSci_MultiplEYE_1_page_4,198.9,130.3,1315.0
1074057,stimulus_PopSci_MultiplEYE_1_page_4,206.1,129.9,1316.0
1074059,stimulus_PopSci_MultiplEYE_1_page_4,217.5,129.3,1317.0
1074061,stimulus_PopSci_MultiplEYE_1_page_4,231.8,129.1,1318.0
1074063,stimulus_PopSci_MultiplEYE_1_page_4,248.4,129.4,1319.0
1074065,stimulus_PopSci_MultiplEYE_1_page_4,265.3,129.4,1321.0
1074067,stimulus_PopSci_MultiplEYE_1_page_4,278.1,129.6,1322.0
1074069,stimulus_PopSci_MultiplEYE_1_page_4,284.4,129.4,1321.0
1074071,stimulus_PopSci_MultiplEYE_1_page_4,287.4,129.0,1322.0
1074073,stimulus_PopSci_MultiplEYE_1_page_4,287.8,128.6,1322.0
1074075,stimulus_PopSci_MultiplEYE_1_page_4,286.0,128.4,1322.0
1074077,stimulus_PopSci_MultiplEYE_1_page_4,282.8,128.4,1322.0
1074079,stimulus_PopSci_MultiplEYE_1_page_4,280.1,128.3,1320.0
1074081,stimulus_PopSci_MultiplEYE_1_page_4,278.4,128.5,1317.0
1074083,stimulus_PopSci_MultiplEYE_1_page_4,277.1,128.8,1313.0
1074085,stimulus_PopSci_MultiplEYE_1_page_4,276.2,128.9,1315.0
1074087,stimulus_PopSci_MultiplEYE_1_page_4,276.4,128.6,1314.0
1074089,stimulus_PopSci_MultiplEYE_1_page_4,277.1,128.5,1312.0
1074091,stimulus_PopSci_MultiplEYE_1_page_4,278.2,128.7,1314.0
1074093,stimulus_PopSci_MultiplEYE_1_page_4,279.3,129.0,1314.0
1074095,stimulus_PopSci_MultiplEYE_1_page_4,279.3,129.2,1314.0
1074097,stimulus_PopSci_MultiplEYE_1_page_4,279.0,129.4,1316.0
1074099,stimulus_PopSci_MultiplEYE_1_page_4,279.1,129.7,1317.0
1074101,stimulus_PopSci_MultiplEYE_1_page_4,279.5,129.7,1317.0
1074103,stimulus_PopSci_MultiplEYE_1_page_4,279.7,129.7,1318.0
1074105,stimulus_PopSci_MultiplEYE_1_page_4,279.8,129.7,1318.0
1074107,stimulus_PopSci_MultiplEYE_1_page_4,279.8,129.7,1317.0
1074109,stimulus_PopSci_MultiplEYE_1_page_4,279.7,129.6,1319.0
1074111,stimulus_PopSci_MultiplEYE_1_page_4,279.9,129.6,1319.0
1074113,stimulus_PopSci_MultiplEYE_1_page_4,280.0,129.6,1317.0
1074115,stimulus_PopSci_MultiplEYE_1_page_4,279.4,129.9,1315.0
1074117,stimulus_PopSci_MultiplEYE_1_page_4,279.3,129.9,1316.0
1074119,stimulus_PopSci_MultiplEYE_1_page_4,279.4,129.5,1316.0
1074121,stimulus_PopSci_MultiplEYE_1_page_4,279.5,129.3,1315.0
1074123,stimulus_PopSci_MultiplEYE_1_page_4,279.6,129.3,1315.0
1074125,stimulus_PopSci_MultiplEYE_1_page_4,279.5,129.2,1316.0
1074127,stimulus_PopSci_MultiplEYE_1_page_4,279.6,129.2,1315.0
1074129,stimulus_PopSci_MultiplEYE_1_page_4,280.1,129.5,1314.0
1074131,stimulus_PopSci_MultiplEYE_1_page_4,280.5,129.7,1315.0
1074133,stimulus_PopSci_MultiplEYE_1_page_4,280.5,129.6,1316.0
1074135,stimulus_PopSci_MultiplEYE_1_page_4,280.5,129.2,1316.0
1074137,stimulus_PopSci_MultiplEYE_1_page_4,280.4,129.0,1316.0
1074139,stimulus_PopSci_MultiplEYE_1_page_4,280.4,129.0,1315.0
1074141,stimulus_PopSci_MultiplEYE_1_page_4,280.4,128.9,1314.0
1074143,stimulus_PopSci_MultiplEYE_1_page_4,280.2,128.9,1315.0
1074145,stimulus_PopSci_MultiplEYE_1_page_4,280.2,129.2,1315.0
1074147,stimulus_PopSci_MultiplEYE_1_page_4,280.2,129.3,1314.0
1074149,stimulus_PopSci_MultiplEYE_1_page_4,280.1,129.4,1313.0
1074151,stimulus_PopSci_MultiplEYE_1_page_4,280.2,129.0,1313.0
1074153,stimulus_PopSci_MultiplEYE_1_page_4,280.2,128.9,1312.0
1074155,stimulus_PopSci_MultiplEYE_1_page_4,280.4,128.9,1311.0
1074157,stimulus_PopSci_MultiplEYE_1_page_4,281.0,128.9,1311.0
1074159,stimulus_PopSci_MultiplEYE_1_page_4,281.4,129.0,1313.0
1074161,stimulus_PopSci_MultiplEYE_1_page_4,281.4,129.2,1312.0
1074163,stimulus_PopSci_MultiplEYE_1_page_4,281.0,129.0,1310.0
1074165,stimulus_PopSci_MultiplEYE_1_page_4,281.1,128.9,1311.0
1074167,stimulus_PopSci_MultiplEYE_1_page_4,281.5,128.8,1310.0
1074169,stimulus_PopSci_MultiplEYE_1_page_4,281.7,128.8,1310.0
1074171,stimulus_PopSci_MultiplEYE_1_page_4,281.6,128.8,1309.0
1074173,stimulus_PopSci_MultiplEYE_1_page_4,281.5,128.5,1309.0
1074175,stimulus_PopSci_MultiplEYE_1_page_4,281.6,128.5,1309.0
1074177,stimulus_PopSci_MultiplEYE_1_page_4,281.9,128.5,1308.0
1074179,stimulus_PopSci_MultiplEYE_1_page_4,281.8,128.2,1306.0
1074181,stimulus_PopSci_MultiplEYE_1_page_4,281.4,128.2,1306.0
1074183,stimulus_PopSci_MultiplEYE_1_page_4,281.3,128.2,1309.0
1074185,stimulus_PopSci_MultiplEYE_1_page_4,281.6,128.2,1307.0
1074187,stimulus_PopSci_MultiplEYE_1_page_4,281.5,128.4,1304.0
1074189,stimulus_PopSci_MultiplEYE_1_page_4,280.9,128.4,1302.0
1074191,stimulus_PopSci_MultiplEYE_1_page_4,280.7,128.4,1300.0
1074193,stimulus_PopSci_MultiplEYE_1_page_4,280.7,128.3,1300.0
1074195,stimulus_PopSci_MultiplEYE_1_page_4,281.1,127.8,1300.0
1074197,stimulus_PopSci_MultiplEYE_1_page_4,281.3,127.6,1300.0
1074199,stimulus_PopSci_MultiplEYE_1_page_4,281.4,127.6,1298.0
1074201,stimulus_PopSci_MultiplEYE_1_page_4,281.5,127.7,1297.0
1074203,stimulus_PopSci_MultiplEYE_1_page_4,281.5,127.9,1296.0
1074205,stimulus_PopSci_MultiplEYE_1_page_4,281.9,127.8,1298.0
1074207,stimulus_PopSci_MultiplEYE_1_page_4,282.7,127.6,1297.0
1074209,stimulus_PopSci_MultiplEYE_1_page_4,282.9,127.3,1295.0
1074211,stimulus_PopSci_MultiplEYE_1_page_4,282.7,126.9,1296.0
1074213,stimulus_PopSci_MultiplEYE_1_page_4,282.8,126.7,1297.0
1074215,stimulus_PopSci_MultiplEYE_1_page_4,282.7,126.1,1295.0
1074217,stimulus_PopSci_MultiplEYE_1_page_4,282.8,126.0,1292.0
1074219,stimulus_PopSci_MultiplEYE_1_page_4,282.7,126.1,1293.0
1074221,stimulus_PopSci_MultiplEYE_1_page_4,282.9,126.1,1293.0
1074223,stimulus_PopSci_MultiplEYE_1_page_4,283.3,126.3,1292.0
1074225,stimulus_PopSci_MultiplEYE_1_page_4,284.6,127.3,1291.0
1074227,stimulus_PopSci_MultiplEYE_1_page_4,288.6,127.8,1293.0
1074229,stimulus_PopSci_MultiplEYE_1_page_4,293.6,128.0,1295.0
1074231,stimulus_PopSci_MultiplEYE_1_page_4,305.0,127.9,1296.0
1074233,stimulus_PopSci_MultiplEYE_1_page_4,321.5,127.5,1298.0
1074235,stimulus_PopSci_MultiplEYE_1_page_4,340.1,126.8,1298.0
1074237,stimulus_PopSci_MultiplEYE_1_page_4,358.7,125.9,1301.0
1074239,stimulus_PopSci_MultiplEYE_1_page_4,376.2,124.6,1302.0
1074241,stimulus_PopSci_MultiplEYE_1_page_4,390.9,123.3,1299.0
1074243,stimulus_PopSci_MultiplEYE_1_page_4,401.8,121.9,1297.0
1074245,stimulus_PopSci_MultiplEYE_1_page_4,408.1,120.5,1297.0
1074247,stimulus_PopSci_MultiplEYE_1_page_4,410.5,119.6,1293.0
1074249,stimulus_PopSci_MultiplEYE_1_page_4,410.5,119.7,1290.0
1074251,stimulus_PopSci_MultiplEYE_1_page_4,407.8,120.0,1289.0
1074253,stimulus_PopSci_MultiplEYE_1_page_4,404.5,120.6,1288.0
1074255,stimulus_PopSci_MultiplEYE_1_page_4,402.1,120.7,1288.0
1074257,stimulus_PopSci_MultiplEYE_1_page_4,401.1,120.4,1285.0
1074259,stimulus_PopSci_MultiplEYE_1_page_4,401.6,120.5,1282.0
1074261,stimulus_PopSci_MultiplEYE_1_page_4,401.9,120.6,1282.0
1074263,stimulus_PopSci_MultiplEYE_1_page_4,401.7,120.5,1282.0
1074265,stimulus_PopSci_MultiplEYE_1_page_4,401.6,120.5,1282.0
1074267,stimulus_PopSci_MultiplEYE_1_page_4,402.0,120.5,1281.0
1074269,stimulus_PopSci_MultiplEYE_1_page_4,402.6,120.8,1280.0
1074271,stimulus_PopSci_MultiplEYE_1_page_4,403.6,121.0,1281.0
1074273,stimulus_PopSci_MultiplEYE_1_page_4,403.9,121.3,1281.0
1074275,stimulus_PopSci_MultiplEYE_1_page_4,404.4,121.7,1282.0
1074277,stimulus_PopSci_MultiplEYE_1_page_4,404.8,121.8,1282.0
1074279,stimulus_PopSci_MultiplEYE_1_page_4,405.4,121.8,1282.0
1074281,stimulus_PopSci_MultiplEYE_1_page_4,406.3,122.1,1281.0
1074283,stimulus_PopSci_MultiplEYE_1_page_4,406.5,122.5,1278.0
1074285,stimulus_PopSci_MultiplEYE_1_page_4,405.7,122.8,1277.0
1074287,stimulus_PopSci_MultiplEYE_1_page_4,405.3,122.6,1278.0
1074289,stimulus_PopSci_MultiplEYE_1_page_4,405.2,122.3,1279.0
1074291,stimulus_PopSci_MultiplEYE_1_page_4,405.3,122.2,1279.0
1074293,stimulus_PopSci_MultiplEYE_1_page_4,405.3,122.4,1276.0
1074295,stimulus_PopSci_MultiplEYE_1_page_4,405.0,122.6,1274.0
1074297,stimulus_PopSci_MultiplEYE_1_page_4,404.4,122.7,1274.0
1074299,stimulus_PopSci_MultiplEYE_1_page_4,404.3,122.9,1271.0
1074301,stimulus_PopSci_MultiplEYE_1_page_4,404.2,123.2,1269.0
1074303,stimulus_PopSci_MultiplEYE_1_page_4,404.2,122.5,1267.0
1074305,stimulus_PopSci_MultiplEYE_1_page_4,404.1,121.6,1269.0
1074307,stimulus_PopSci_MultiplEYE_1_page_4,404.0,121.5,1269.0
1074309,stimulus_PopSci_MultiplEYE_1_page_4,404.2,121.1,1269.0
1074311,stimulus_PopSci_MultiplEYE_1_page_4,404.5,120.6,1267.0
1074313,stimulus_PopSci_MultiplEYE_1_page_4,404.7,120.5,1265.0
1074315,stimulus_PopSci_MultiplEYE_1_page_4,404.4,120.4,1266.0
1074317,stimulus_PopSci_MultiplEYE_1_page_4,404.1,120.4,1265.0
1074319,stimulus_PopSci_MultiplEYE_1_page_4,404.0,120.4,1262.0
1074321,stimulus_PopSci_MultiplEYE_1_page_4,404.1,120.7,1262.0
1074323,stimulus_PopSci_MultiplEYE_1_page_4,404.0,121.0,1262.0
1074325,stimulus_PopSci_MultiplEYE_1_page_4,403.8,120.9,1262.0
1074327,stimulus_PopSci_MultiplEYE_1_page_4,403.7,120.9,1261.0
1074329,stimulus_PopSci_MultiplEYE_1_page_4,403.3,120.9,1258.0
1074331,stimulus_PopSci_MultiplEYE_1_page_4,403.8,120.7,1257.0
1074333,stimulus_PopSci_MultiplEYE_1_page_4,404.2,120.8,1257.0
1074335,stimulus_PopSci_MultiplEYE_1_page_4,403.5,120.8,1256.0
1074337,stimulus_PopSci_MultiplEYE_1_page_4,403.0,120.9,1254.0
1074339,stimulus_PopSci_MultiplEYE_1_page_4,402.7,121.0,1249.0
1074341,stimulus_PopSci_MultiplEYE_1_page_4,403.0,121.0,1251.0
1074343,stimulus_PopSci_MultiplEYE_1_page_4,403.0,121.0,1254.0
1074345,stimulus_PopSci_MultiplEYE_1_page_4,403.2,121.0,1251.0
1074347,stimulus_PopSci_MultiplEYE_1_page_4,404.0,121.0,1248.0
1074349,stimulus_PopSci_MultiplEYE_1_page_4,404.2,121.0,1247.0
1074351,stimulus_PopSci_MultiplEYE_1_page_4,403.8,121.1,1246.0
1074353,stimulus_PopSci_MultiplEYE_1_page_4,403.9,121.3,1245.0
1074355,stimulus_PopSci_MultiplEYE_1_page_4,404.5,121.5,1244.0
1074357,stimulus_PopSci_MultiplEYE_1_page_4,404.6,121.5,1242.0
1074359,stimulus_PopSci_MultiplEYE_1_page_4,404.7,121.3,1240.0
1074361,stimulus_PopSci_MultiplEYE_1_page_4,405.0,121.1,1233.0
1074363,stimulus_PopSci_MultiplEYE_1_page_4,404.9,120.8,1230.0
1074365,stimulus_PopSci_MultiplEYE_1_page_4,404.4,120.9,1231.0
1074367,stimulus_PopSci_MultiplEYE_1_page_4,404.6,121.2,1231.0
1074369,stimulus_PopSci_MultiplEYE_1_page_4,404.7,121.2,1229.0
1074371,stimulus_PopSci_MultiplEYE_1_page_4,404.6,121.0,1230.0
1074373,stimulus_PopSci_MultiplEYE_1_page_4,404.6,120.9,1230.0
1074375,stimulus_PopSci_MultiplEYE_1_page_4,404.5,120.3,1231.0
1074377,stimulus_PopSci_MultiplEYE_1_page_4,404.5,120.1,1231.0
1074379,stimulus_PopSci_MultiplEYE_1_page_4,404.5,120.0,1230.0
1074381,stimulus_PopSci_MultiplEYE_1_page_4,404.5,120.0,1229.0
1074383,stimulus_PopSci_MultiplEYE_1_page_4,404.1,119.9,1229.0
1074385,stimulus_PopSci_MultiplEYE_1_page_4,403.8,119.7,1230.0
1074387,stimulus_PopSci_MultiplEYE_1_page_4,403.8,119.7,1228.0
1074389,stimulus_PopSci_MultiplEYE_1_page_4,403.7,119.8,1226.0
1074391,stimulus_PopSci_MultiplEYE_1_page_4,403.8,119.9,1226.0
1074393,stimulus_PopSci_MultiplEYE_1_page_4,404.1,119.9,1225.0
1074395,stimulus_PopSci_MultiplEYE_1_page_4,404.2,119.9,1225.0
1074397,stimulus_PopSci_MultiplEYE_1_page_4,404.1,119.5,1224.0
1074399,stimulus_PopSci_MultiplEYE_1_page_4,404.4,119.3,1224.0
1074401,stimulus_PopSci_MultiplEYE_1_page_4,404.8,119.5,1223.0
1074403,stimulus_PopSci_MultiplEYE_1_page_4,404.9,119.3,1223.0
1074405,stimulus_PopSci_MultiplEYE_1_page_4,404.9,119.1,1222.0
1074407,stimulus_PopSci_MultiplEYE_1_page_4,404.9,119.0,1220.0
1074409,stimulus_PopSci_MultiplEYE_1_page_4,404.8,119.4,1219.0
1074411,stimulus_PopSci_MultiplEYE_1_page_4,404.9,119.6,1219.0
1074413,stimulus_PopSci_MultiplEYE_1_page_4,405.0,119.4,1219.0
1074415,stimulus_PopSci_MultiplEYE_1_page_4,405.2,119.2,1219.0
1074417,stimulus_PopSci_MultiplEYE_1_page_4,405.3,119.3,1219.0
1074419,stimulus_PopSci_MultiplEYE_1_page_4,405.3,119.8,1217.0
1074421,stimulus_PopSci_MultiplEYE_1_page_4,405.4,120.1,1216.0
1074423,stimulus_PopSci_MultiplEYE_1_page_4,405.3,120.1,1215.0
1074425,stimulus_PopSci_MultiplEYE_1_page_4,405.2,120.1,1214.0
1074427,stimulus_PopSci_MultiplEYE_1_page_4,405.1,120.1,1213.0
1074429,stimulus_PopSci_MultiplEYE_1_page_4,405.1,120.5,1213.0
1074431,stimulus_PopSci_MultiplEYE_1_page_4,405.0,120.7,1213.0
1074433,stimulus_PopSci_MultiplEYE_1_page_4,404.9,120.7,1212.0
1074435,stimulus_PopSci_MultiplEYE_1_page_4,405.0,120.4,1210.0
1074437,stimulus_PopSci_MultiplEYE_1_page_4,405.3,120.2,1211.0
1074439,stimulus_PopSci_MultiplEYE_1_page_4,405.7,120.4,1211.0
1074441,stimulus_PopSci_MultiplEYE_1_page_4,405.8,120.4,1208.0
1074443,stimulus_PopSci_MultiplEYE_1_page_4,405.7,120.5,1207.0
1074445,stimulus_PopSci_MultiplEYE_1_page_4,405.7,120.5,1207.0
1074447,stimulus_PopSci_MultiplEYE_1_page_4,405.6,120.8,1207.0
1074449,stimulus_PopSci_MultiplEYE_1_page_4,405.6,120.9,1207.0
1074451,stimulus_PopSci_MultiplEYE_1_page_4,405.4,120.6,1206.0
1074453,stimulus_PopSci_MultiplEYE_1_page_4,405.4,120.3,1206.0
1074455,stimulus_PopSci_MultiplEYE_1_page_4,405.4,120.3,1206.0
1074457,stimulus_PopSci_MultiplEYE_1_page_4,405.6,120.3,1204.0
1074459,stimulus_PopSci_MultiplEYE_1_page_4,405.8,120.2,1203.0
1074461,stimulus_PopSci_MultiplEYE_1_page_4,405.6,120.4,1203.0
1074463,stimulus_PopSci_MultiplEYE_1_page_4,405.6,120.4,1203.0
1074465,stimulus_PopSci_MultiplEYE_1_page_4,405.5,120.1,1203.0
1074467,stimulus_PopSci_MultiplEYE_1_page_4,405.5,120.2,1203.0
1074469,stimulus_PopSci_MultiplEYE_1_page_4,405.6,120.1,1201.0
1074471,stimulus_PopSci_MultiplEYE_1_page_4,404.5,119.7,1199.0
1074473,stimulus_PopSci_MultiplEYE_1_page_4,398.9,119.2,1199.0
1074475,stimulus_PopSci_MultiplEYE_1_page_4,388.3,117.8,1198.0
1074477,stimulus_PopSci_MultiplEYE_1_page_4,375.0,116.2,1198.0
1074479,stimulus_PopSci_MultiplEYE_1_page_4,357.5,115.5,1199.0
1074481,stimulus_PopSci_MultiplEYE_1_page_4,336.9,116.0,1198.0
1074483,stimulus_PopSci_MultiplEYE_1_page_4,316.1,118.4,1198.0
1074485,stimulus_PopSci_MultiplEYE_1_page_4,296.0,120.9,1200.0
1074487,stimulus_PopSci_MultiplEYE_1_page_4,278.8,122.9,1198.0
1074489,stimulus_PopSci_MultiplEYE_1_page_4,261.1,124.7,1196.0
1074491,stimulus_PopSci_MultiplEYE_1_page_4,248.0,126.3,1196.0
1074493,stimulus_PopSci_MultiplEYE_1_page_4,236.6,127.7,1196.0
1074495,stimulus_PopSci_MultiplEYE_1_page_4,227.4,128.9,1194.0
1074497,stimulus_PopSci_MultiplEYE_1_page_4,221.6,130.1,1191.0
1074499,stimulus_PopSci_MultiplEYE_1_page_4,217.0,131.3,1192.0
1074501,stimulus_PopSci_MultiplEYE_1_page_4,213.2,131.9,1193.0
1074503,stimulus_PopSci_MultiplEYE_1_page_4,211.5,132.0,1193.0
1074505,stimulus_PopSci_MultiplEYE_1_page_4,211.3,131.5,1193.0
1074507,stimulus_PopSci_MultiplEYE_1_page_4,210.9,131.4,1193.0
1074509,stimulus_PopSci_MultiplEYE_1_page_4,211.0,131.6,1192.0
1074511,stimulus_PopSci_MultiplEYE_1_page_4,211.7,132.1,1189.0
1074513,stimulus_PopSci_MultiplEYE_1_page_4,211.7,132.8,1188.0
1074515,stimulus_PopSci_MultiplEYE_1_page_4,211.3,133.7,1188.0
1074517,stimulus_PopSci_MultiplEYE_1_page_4,211.2,134.0,1187.0
1074519,stimulus_PopSci_MultiplEYE_1_page_4,211.2,133.8,1187.0
1074521,stimulus_PopSci_MultiplEYE_1_page_4,210.6,133.5,1186.0
1074523,stimulus_PopSci_MultiplEYE_1_page_4,210.0,132.9,1184.0
1074525,stimulus_PopSci_MultiplEYE_1_page_4,209.5,132.7,1183.0
1074527,stimulus_PopSci_MultiplEYE_1_page_4,208.7,132.7,1181.0
1074529,stimulus_PopSci_MultiplEYE_1_page_4,208.2,132.6,1181.0
1074531,stimulus_PopSci_MultiplEYE_1_page_4,207.6,132.5,1178.0
1074533,stimulus_PopSci_MultiplEYE_1_page_4,206.5,132.3,1177.0
1074535,stimulus_PopSci_MultiplEYE_1_page_4,206.4,132.0,1177.0
1074537,stimulus_PopSci_MultiplEYE_1_page_4,206.6,131.7,1178.0
1074539,stimulus_PopSci_MultiplEYE_1_page_4,206.6,131.7,1180.0
1074541,stimulus_PopSci_MultiplEYE_1_page_4,206.3,131.6,1180.0
1074543,stimulus_PopSci_MultiplEYE_1_page_4,206.1,131.3,1181.0
1074545,stimulus_PopSci_MultiplEYE_1_page_4,206.3,131.1,1182.0
1074547,stimulus_PopSci_MultiplEYE_1_page_4,206.2,131.0,1182.0
1074549,stimulus_PopSci_MultiplEYE_1_page_4,206.2,131.1,1182.0
1074551,stimulus_PopSci_MultiplEYE_1_page_4,206.3,131.1,1183.0
1074553,stimulus_PopSci_MultiplEYE_1_page_4,206.6,130.8,1183.0
1074555,stimulus_PopSci_MultiplEYE_1_page_4,206.5,130.9,1182.0
1074557,stimulus_PopSci_MultiplEYE_1_page_4,206.6,130.9,1182.0
1074559,stimulus_PopSci_MultiplEYE_1_page_4,206.7,131.0,1182.0
1074561,stimulus_PopSci_MultiplEYE_1_page_4,206.8,131.3,1183.0
1074563,stimulus_PopSci_MultiplEYE_1_page_4,207.3,131.2,1181.0
1074565,stimulus_PopSci_MultiplEYE_1_page_4,207.1,131.2,1178.0
1074567,stimulus_PopSci_MultiplEYE_1_page_4,207.6,131.7,1174.0
1074569,stimulus_PopSci_MultiplEYE_1_page_4,208.2,131.7,1173.0
1074571,stimulus_PopSci_MultiplEYE_1_page_4,207.6,132.0,1172.0
1074573,stimulus_PopSci_MultiplEYE_1_page_4,206.8,132.4,1172.0
1074575,stimulus_PopSci_MultiplEYE_1_page_4,206.7,132.7,1172.0
1074577,stimulus_PopSci_MultiplEYE_1_page_4,206.7,132.9,1172.0
1074579,stimulus_PopSci_MultiplEYE_1_page_4,206.5,132.8,1173.0
1074581,stimulus_PopSci_MultiplEYE_1_page_4,206.2,132.8,1171.0
1074583,stimulus_PopSci_MultiplEYE_1_page_4,206.1,132.9,1172.0
1074585,stimulus_PopSci_MultiplEYE_1_page_4,205.8,132.9,1173.0
1074587,stimulus_PopSci_MultiplEYE_1_page_4,206.0,132.9,1172.0
1074589,stimulus_PopSci_MultiplEYE_1_page_4,205.9,132.9,1173.0
1074591,stimulus_PopSci_MultiplEYE_1_page_4,205.8,133.0,1173.0
1074593,stimulus_PopSci_MultiplEYE_1_page_4,206.0,133.3,1171.0
1074595,stimulus_PopSci_MultiplEYE_1_page_4,205.9,133.6,1171.0
1074597,stimulus_PopSci_MultiplEYE_1_page_4,205.9,133.1,1171.0
1074599,stimulus_PopSci_MultiplEYE_1_page_4,205.9,132.8,1172.0
1074601,stimulus_PopSci_MultiplEYE_1_page_4,205.9,133.0,1171.0
1074603,stimulus_PopSci_MultiplEYE_1_page_4,206.0,133.0,1172.0
1074605,stimulus_PopSci_MultiplEYE_1_page_4,206.4,132.7,1173.0
1074607,stimulus_PopSci_MultiplEYE_1_page_4,206.8,132.4,1173.0
1074609,stimulus_PopSci_MultiplEYE_1_page_4,207.1,132.4,1171.0
1074611,stimulus_PopSci_MultiplEYE_1_page_4,206.8,132.4,1171.0
1074613,stimulus_PopSci_MultiplEYE_1_page_4,206.8,132.3,1172.0
1074615,stimulus_PopSci_MultiplEYE_1_page_4,207.0,132.6,1171.0
1074617,stimulus_PopSci_MultiplEYE_1_page_4,207.1,132.4,1172.0
1074619,stimulus_PopSci_MultiplEYE_1_page_4,207.1,132.0,1170.0
1074621,stimulus_PopSci_MultiplEYE_1_page_4,207.5,132.1,1169.0
1074623,stimulus_PopSci_MultiplEYE_1_page_4,207.8,132.0,1169.0
1074625,stimulus_PopSci_MultiplEYE_1_page_4,207.7,132.1,1168.0
1074627,stimulus_PopSci_MultiplEYE_1_page_4,208.1,132.0,1168.0
1074629,stimulus_PopSci_MultiplEYE_1_page_4,208.2,131.6,1168.0
1074631,stimulus_PopSci_MultiplEYE_1_page_4,208.4,131.8,1168.0
1074633,stimulus_PopSci_MultiplEYE_1_page_4,208.8,132.1,1168.0
1074635,stimulus_PopSci_MultiplEYE_1_page_4,208.9,132.1,1169.0
1074637,stimulus_PopSci_MultiplEYE_1_page_4,209.3,131.9,1170.0
1074639,stimulus_PopSci_MultiplEYE_1_page_4,210.1,131.3,1167.0
1074641,stimulus_PopSci_MultiplEYE_1_page_4,210.2,131.3,1167.0
1074643,stimulus_PopSci_MultiplEYE_1_page_4,210.0,131.7,1167.0
1074645,stimulus_PopSci_MultiplEYE_1_page_4,210.1,131.5,1167.0
1074647,stimulus_PopSci_MultiplEYE_1_page_4,210.7,131.4,1166.0
1074649,stimulus_PopSci_MultiplEYE_1_page_4,210.5,131.6,1165.0
1074651,stimulus_PopSci_MultiplEYE_1_page_4,210.5,131.6,1165.0
1074653,stimulus_PopSci_MultiplEYE_1_page_4,210.4,131.7,1165.0
1074655,stimulus_PopSci_MultiplEYE_1_page_4,210.3,132.2,1165.0
1074657,stimulus_PopSci_MultiplEYE_1_page_4,210.2,132.1,1164.0
1074659,stimulus_PopSci_MultiplEYE_1_page_4,209.9,132.3,1163.0
1074661,stimulus_PopSci_MultiplEYE_1_page_4,209.9,132.7,1163.0
1074663,stimulus_PopSci_MultiplEYE_1_page_4,210.7,132.7,1163.0
1074665,stimulus_PopSci_MultiplEYE_1_page_4,210.3,132.8,1163.0
1074667,stimulus_PopSci_MultiplEYE_1_page_4,210.2,133.0,1163.0
1074669,stimulus_PopSci_MultiplEYE_1_page_4,209.7,133.3,1163.0
1074671,stimulus_PopSci_MultiplEYE_1_page_4,208.7,133.3,1162.0
1074673,stimulus_PopSci_MultiplEYE_1_page_4,208.5,133.1,1163.0
1074675,stimulus_PopSci_MultiplEYE_1_page_4,208.9,133.1,1165.0
1074677,stimulus_PopSci_MultiplEYE_1_page_4,208.9,133.4,1165.0
