time,screen,pixel_x,pixel_y,pupil
3434799,stimulus_Lit_BrokenApril_9_question_9131,371.0,123.9,1179.0
3434801,stimulus_Lit_BrokenApril_9_question_9131,390.6,122.8,1180.0
3434803,stimulus_Lit_BrokenApril_9_question_9131,406.4,121.5,1180.0
3434805,stimulus_Lit_BrokenApril_9_question_9131,420.6,119.8,1180.0
3434807,stimulus_Lit_BrokenApril_9_question_9131,430.0,118.7,1180.0
3434809,stimulus_Lit_BrokenApril_9_question_9131,437.1,119.1,1179.0
3434811,stimulus_Lit_BrokenApril_9_question_9131,442.7,119.6,1177.0
3434813,stimulus_Lit_BrokenApril_9_question_9131,443.1,120.3,1175.0
3434815,stimulus_Lit_BrokenApril_9_question_9131,442.7,121.3,1173.0
3434817,stimulus_Lit_BrokenApril_9_question_9131,443.1,121.2,1172.0
3434819,stimulus_Lit_BrokenApril_9_question_9131,443.2,120.8,1173.0
3434821,stimulus_Lit_BrokenApril_9_question_9131,443.3,120.6,1174.0
3434823,stimulus_Lit_BrokenApril_9_question_9131,443.4,120.2,1175.0
3434825,stimulus_Lit_BrokenApril_9_question_9131,443.7,119.7,1175.0
3434827,stimulus_Lit_BrokenApril_9_question_9131,443.6,119.7,1176.0
3434829,stimulus_Lit_BrokenApril_9_question_9131,443.4,119.5,1174.0
3434831,stimulus_Lit_BrokenApril_9_question_9131,442.7,119.7,1176.0
3434833,stimulus_Lit_BrokenApril_9_question_9131,442.0,120.3,1177.0
3434835,stimulus_Lit_BrokenApril_9_question_9131,442.2,120.7,1178.0
3434837,stimulus_Lit_BrokenApril_9_question_9131,443.0,120.9,1178.0
3434839,stimulus_Lit_BrokenApril_9_question_9131,443.4,120.9,1177.0
3434841,stimulus_Lit_BrokenApril_9_question_9131,444.4,121.1,1180.0
3434843,stimulus_Lit_BrokenApril_9_question_9131,445.1,121.2,1181.0
3434845,stimulus_Lit_BrokenApril_9_question_9131,445.5,121.2,1181.0
3434847,stimulus_Lit_BrokenApril_9_question_9131,446.1,121.4,1182.0
3434849,stimulus_Lit_BrokenApril_9_question_9131,446.6,121.2,1182.0
3434851,stimulus_Lit_BrokenApril_9_question_9131,446.7,121.2,1181.0
3434853,stimulus_Lit_BrokenApril_9_question_9131,446.6,121.5,1180.0
3434855,stimulus_Lit_BrokenApril_9_question_9131,446.2,121.5,1179.0
3434857,stimulus_Lit_BrokenApril_9_question_9131,446.2,121.3,1180.0
3434859,stimulus_Lit_BrokenApril_9_question_9131,446.1,121.3,1179.0
3434861,stimulus_Lit_BrokenApril_9_question_9131,445.9,121.2,1179.0
3434863,stimulus_Lit_BrokenApril_9_question_9131,446.4,121.1,1179.0
3434865,stimulus_Lit_BrokenApril_9_question_9131,446.7,121.2,1175.0
3434867,stimulus_Lit_BrokenApril_9_question_9131,446.8,121.3,1174.0
3434869,stimulus_Lit_BrokenApril_9_question_9131,446.5,121.4,1178.0
3434871,stimulus_Lit_BrokenApril_9_question_9131,445.4,121.3,1177.0
3434873,stimulus_Lit_BrokenApril_9_question_9131,445.0,121.0,1175.0
3434875,stimulus_Lit_BrokenApril_9_question_9131,444.6,120.9,1173.0
3434877,stimulus_Lit_BrokenApril_9_question_9131,443.6,121.0,1173.0
3434879,stimulus_Lit_BrokenApril_9_question_9131,443.4,120.9,1173.0
3434881,stimulus_Lit_BrokenApril_9_question_9131,442.8,120.8,1171.0
3434883,stimulus_Lit_BrokenApril_9_question_9131,442.7,120.7,1169.0
3434885,stimulus_Lit_BrokenApril_9_question_9131,442.9,120.4,1168.0
3434887,stimulus_Lit_BrokenApril_9_question_9131,442.2,120.4,1168.0
3434889,stimulus_Lit_BrokenApril_9_question_9131,441.4,120.5,1169.0
3434891,stimulus_Lit_BrokenApril_9_question_9131,441.7,120.5,1169.0
3434893,stimulus_Lit_BrokenApril_9_question_9131,442.0,120.1,1169.0
3434895,stimulus_Lit_BrokenApril_9_question_9131,442.0,119.6,1166.0
3434897,stimulus_Lit_BrokenApril_9_question_9131,442.0,119.6,1165.0
3434899,stimulus_Lit_BrokenApril_9_question_9131,442.4,119.5,1166.0
3434901,stimulus_Lit_BrokenApril_9_question_9131,443.2,118.5,1166.0
3434903,stimulus_Lit_BrokenApril_9_question_9131,444.2,118.3,1166.0
3434905,stimulus_Lit_BrokenApril_9_question_9131,445.0,118.2,1164.0
3434907,stimulus_Lit_BrokenApril_9_question_9131,445.2,118.3,1164.0
3434909,stimulus_Lit_BrokenApril_9_question_9131,445.4,118.2,1165.0
3434911,stimulus_Lit_BrokenApril_9_question_9131,445.4,118.0,1167.0
3434913,stimulus_Lit_BrokenApril_9_question_9131,445.6,117.9,1166.0
3434915,stimulus_Lit_BrokenApril_9_question_9131,445.5,117.9,1164.0
3434917,stimulus_Lit_BrokenApril_9_question_9131,445.1,117.5,1165.0
3434919,stimulus_Lit_BrokenApril_9_question_9131,445.5,117.1,1166.0
3434921,stimulus_Lit_BrokenApril_9_question_9131,446.6,117.1,1167.0
3434923,stimulus_Lit_BrokenApril_9_question_9131,446.8,117.2,1169.0
3434925,stimulus_Lit_BrokenApril_9_question_9131,446.4,117.5,1169.0
3434927,stimulus_Lit_BrokenApril_9_question_9131,446.2,117.7,1170.0
3434929,stimulus_Lit_BrokenApril_9_question_9131,446.3,117.8,1172.0
3434931,stimulus_Lit_BrokenApril_9_question_9131,446.4,117.9,1172.0
3434933,stimulus_Lit_BrokenApril_9_question_9131,446.6,118.1,1172.0
3434935,stimulus_Lit_BrokenApril_9_question_9131,446.6,118.1,1170.0
3434937,stimulus_Lit_BrokenApril_9_question_9131,446.4,118.0,1170.0
3434939,stimulus_Lit_BrokenApril_9_question_9131,446.5,118.0,1173.0
3434941,stimulus_Lit_BrokenApril_9_question_9131,446.6,118.2,1174.0
3434943,stimulus_Lit_BrokenApril_9_question_9131,446.7,118.7,1174.0
3434945,stimulus_Lit_BrokenApril_9_question_9131,446.6,119.2,1172.0
3434947,stimulus_Lit_BrokenApril_9_question_9131,446.6,119.3,1174.0
3434949,stimulus_Lit_BrokenApril_9_question_9131,446.3,119.3,1175.0
3434951,stimulus_Lit_BrokenApril_9_question_9131,445.8,118.9,1176.0
3434953,stimulus_Lit_BrokenApril_9_question_9131,445.8,118.9,1176.0
3434955,stimulus_Lit_BrokenApril_9_question_9131,446.1,119.1,1172.0
3434957,stimulus_Lit_BrokenApril_9_question_9131,446.4,119.3,1171.0
3434959,stimulus_Lit_BrokenApril_9_question_9131,446.7,119.4,1171.0
3434961,stimulus_Lit_BrokenApril_9_question_9131,446.8,119.5,1172.0
3434963,stimulus_Lit_BrokenApril_9_question_9131,447.1,119.6,1173.0
3434965,stimulus_Lit_BrokenApril_9_question_9131,446.9,119.7,1174.0
3434967,stimulus_Lit_BrokenApril_9_question_9131,446.3,119.9,1174.0
3434969,stimulus_Lit_BrokenApril_9_question_9131,446.2,119.9,1173.0
3434971,stimulus_Lit_BrokenApril_9_question_9131,446.2,119.8,1173.0
3434973,stimulus_Lit_BrokenApril_9_question_9131,446.6,119.7,1174.0
3434975,stimulus_Lit_BrokenApril_9_question_9131,446.8,119.5,1174.0
3434977,stimulus_Lit_BrokenApril_9_question_9131,446.7,119.9,1174.0
3434979,stimulus_Lit_BrokenApril_9_question_9131,446.6,119.9,1174.0
3434981,stimulus_Lit_BrokenApril_9_question_9131,446.7,119.8,1174.0
3434983,stimulus_Lit_BrokenApril_9_question_9131,446.6,119.8,1175.0
3434985,stimulus_Lit_BrokenApril_9_question_9131,446.5,119.7,1175.0
3434987,stimulus_Lit_BrokenApril_9_question_9131,446.9,119.6,1176.0
3434989,stimulus_Lit_BrokenApril_9_question_9131,447.2,119.5,1177.0
3434991,stimulus_Lit_BrokenApril_9_question_9131,447.0,119.4,1176.0
3434993,stimulus_Lit_BrokenApril_9_question_9131,447.2,119.3,1175.0
3434995,stimulus_Lit_BrokenApril_9_question_9131,447.2,119.3,1175.0
3434997,stimulus_Lit_BrokenApril_9_question_9131,447.1,119.4,1174.0
3434999,stimulus_Lit_BrokenApril_9_question_9131,447.5,119.4,1176.0
3435001,stimulus_Lit_BrokenApril_9_question_9131,447.6,119.6,1174.0
3435003,stimulus_Lit_BrokenApril_9_question_9131,447.3,119.9,1172.0
3435005,stimulus_Lit_BrokenApril_9_question_9131,447.1,120.1,1172.0
3435007,stimulus_Lit_BrokenApril_9_question_9131,447.2,120.0,1172.0
3435009,stimulus_Lit_BrokenApril_9_question_9131,447.3,120.0,1174.0
3435011,stimulus_Lit_BrokenApril_9_question_9131,447.6,120.0,1176.0
3435013,stimulus_Lit_BrokenApril_9_question_9131,447.5,119.9,1175.0
3435015,stimulus_Lit_BrokenApril_9_question_9131,447.5,119.8,1174.0
3435017,stimulus_Lit_BrokenApril_9_question_9131,447.8,119.9,1173.0
3435019,stimulus_Lit_BrokenApril_9_question_9131,447.9,120.4,1172.0
3435021,stimulus_Lit_BrokenApril_9_question_9131,447.7,120.9,1173.0
3435023,stimulus_Lit_BrokenApril_9_question_9131,447.5,120.9,1172.0
3435025,stimulus_Lit_BrokenApril_9_question_9131,447.4,121.2,1172.0
3435027,stimulus_Lit_BrokenApril_9_question_9131,447.4,121.7,1174.0
3435029,stimulus_Lit_BrokenApril_9_question_9131,447.9,121.6,1175.0
3435031,stimulus_Lit_BrokenApril_9_question_9131,447.8,121.7,1175.0
3435033,stimulus_Lit_BrokenApril_9_question_9131,447.3,121.9,1173.0
3435035,stimulus_Lit_BrokenApril_9_question_9131,447.7,121.9,1172.0
3435037,stimulus_Lit_BrokenApril_9_question_9131,447.9,121.7,1172.0
3435039,stimulus_Lit_BrokenApril_9_question_9131,447.8,121.6,1172.0
3435041,stimulus_Lit_BrokenApril_9_question_9131,447.8,121.9,1172.0
3435043,stimulus_Lit_BrokenApril_9_question_9131,447.8,122.4,1173.0
3435045,stimulus_Lit_BrokenApril_9_question_9131,447.9,123.2,1173.0
3435047,stimulus_Lit_BrokenApril_9_question_9131,448.2,122.9,1173.0
3435049,stimulus_Lit_BrokenApril_9_question_9131,448.5,122.7,1175.0
3435051,stimulus_Lit_BrokenApril_9_question_9131,448.3,123.3,1175.0
3435053,stimulus_Lit_BrokenApril_9_question_9131,448.2,123.6,1173.0
3435055,stimulus_Lit_BrokenApril_9_question_9131,447.9,123.4,1174.0
3435057,stimulus_Lit_BrokenApril_9_question_9131,447.6,123.3,1177.0
3435059,stimulus_Lit_BrokenApril_9_question_9131,447.8,123.3,1177.0
3435061,stimulus_Lit_BrokenApril_9_question_9131,448.2,123.5,1178.0
3435063,stimulus_Lit_BrokenApril_9_question_9131,448.2,123.6,1176.0
3435065,stimulus_Lit_BrokenApril_9_question_9131,448.3,123.6,1175.0
3435067,stimulus_Lit_BrokenApril_9_question_9131,448.3,123.9,1177.0
3435069,stimulus_Lit_BrokenApril_9_question_9131,448.5,124.2,1179.0
3435071,stimulus_Lit_BrokenApril_9_question_9131,448.3,124.1,1180.0
3435073,stimulus_Lit_BrokenApril_9_question_9131,448.6,124.3,1181.0
3435075,stimulus_Lit_BrokenApril_9_question_9131,451.8,124.9,1182.0
3435077,stimulus_Lit_BrokenApril_9_question_9131,459.2,125.0,1184.0
3435079,stimulus_Lit_BrokenApril_9_question_9131,468.6,124.5,1183.0
3435081,stimulus_Lit_BrokenApril_9_question_9131,481.9,124.2,1181.0
3435083,stimulus_Lit_BrokenApril_9_question_9131,498.8,122.9,1186.0
3435085,stimulus_Lit_BrokenApril_9_question_9131,514.9,121.0,1188.0
3435087,stimulus_Lit_BrokenApril_9_question_9131,528.8,119.1,1189.0
3435089,stimulus_Lit_BrokenApril_9_question_9131,541.6,117.2,1188.0
3435091,stimulus_Lit_BrokenApril_9_question_9131,553.3,115.3,1187.0
3435093,stimulus_Lit_BrokenApril_9_question_9131,559.1,113.5,1186.0
3435095,stimulus_Lit_BrokenApril_9_question_9131,560.7,112.7,1184.0
3435097,stimulus_Lit_BrokenApril_9_question_9131,560.8,112.6,1183.0
3435099,stimulus_Lit_BrokenApril_9_question_9131,560.0,112.5,1182.0
3435101,stimulus_Lit_BrokenApril_9_question_9131,558.1,112.2,1182.0
3435103,stimulus_Lit_BrokenApril_9_question_9131,557.2,112.1,1181.0
3435105,stimulus_Lit_BrokenApril_9_question_9131,556.5,112.1,1180.0
3435107,stimulus_Lit_BrokenApril_9_question_9131,555.4,112.2,1180.0
3435109,stimulus_Lit_BrokenApril_9_question_9131,555.0,112.0,1182.0
3435111,stimulus_Lit_BrokenApril_9_question_9131,555.0,111.9,1183.0
3435113,stimulus_Lit_BrokenApril_9_question_9131,555.0,112.1,1185.0
3435115,stimulus_Lit_BrokenApril_9_question_9131,555.0,112.2,1184.0
3435117,stimulus_Lit_BrokenApril_9_question_9131,555.1,112.1,1183.0
3435119,stimulus_Lit_BrokenApril_9_question_9131,555.2,112.4,1184.0
3435121,stimulus_Lit_BrokenApril_9_question_9131,555.1,112.8,1184.0
3435123,stimulus_Lit_BrokenApril_9_question_9131,555.3,113.2,1185.0
3435125,stimulus_Lit_BrokenApril_9_question_9131,556.0,113.3,1183.0
3435127,stimulus_Lit_BrokenApril_9_question_9131,556.4,113.3,1183.0
3435129,stimulus_Lit_BrokenApril_9_question_9131,556.9,113.3,1184.0
3435131,stimulus_Lit_BrokenApril_9_question_9131,557.1,113.3,1184.0
3435133,stimulus_Lit_BrokenApril_9_question_9131,557.4,113.3,1185.0
3435135,stimulus_Lit_BrokenApril_9_question_9131,557.3,113.3,1185.0
3435137,stimulus_Lit_BrokenApril_9_question_9131,556.6,113.4,1184.0
3435139,stimulus_Lit_BrokenApril_9_question_9131,556.1,113.1,1185.0
3435141,stimulus_Lit_BrokenApril_9_question_9131,556.0,113.1,1186.0
3435143,stimulus_Lit_BrokenApril_9_question_9131,556.0,113.2,1185.0
3435145,stimulus_Lit_BrokenApril_9_question_9131,556.3,113.3,1183.0
3435147,stimulus_Lit_BrokenApril_9_question_9131,556.5,113.3,1185.0
3435149,stimulus_Lit_BrokenApril_9_question_9131,556.6,113.4,1185.0
3435151,stimulus_Lit_BrokenApril_9_question_9131,557.0,113.4,1186.0
3435153,stimulus_Lit_BrokenApril_9_question_9131,557.0,113.4,1189.0
3435155,stimulus_Lit_BrokenApril_9_question_9131,556.9,113.5,1187.0
3435157,stimulus_Lit_BrokenApril_9_question_9131,557.0,113.5,1187.0
3435159,stimulus_Lit_BrokenApril_9_question_9131,557.3,113.4,1187.0
3435161,stimulus_Lit_BrokenApril_9_question_9131,557.4,113.4,1190.0
3435163,stimulus_Lit_BrokenApril_9_question_9131,557.6,113.6,1191.0
3435165,stimulus_Lit_BrokenApril_9_question_9131,557.9,113.6,1190.0
3435167,stimulus_Lit_BrokenApril_9_question_9131,557.6,113.8,1190.0
3435169,stimulus_Lit_BrokenApril_9_question_9131,557.5,113.8,1190.0
3435171,stimulus_Lit_BrokenApril_9_question_9131,557.3,113.5,1192.0
3435173,stimulus_Lit_BrokenApril_9_question_9131,557.3,113.5,1192.0
3435175,stimulus_Lit_BrokenApril_9_question_9131,556.8,113.9,1191.0
3435177,stimulus_Lit_BrokenApril_9_question_9131,556.7,113.9,1190.0
3435179,stimulus_Lit_BrokenApril_9_question_9131,557.3,113.8,1191.0
3435181,stimulus_Lit_BrokenApril_9_question_9131,556.9,114.0,1192.0
3435183,stimulus_Lit_BrokenApril_9_question_9131,558.3,113.9,1193.0
3435185,stimulus_Lit_BrokenApril_9_question_9131,560.9,113.7,1196.0
3435187,stimulus_Lit_BrokenApril_9_question_9131,564.0,113.5,1197.0
3435189,stimulus_Lit_BrokenApril_9_question_9131,572.0,112.5,1199.0
3435191,stimulus_Lit_BrokenApril_9_question_9131,584.2,110.8,1200.0
3435193,stimulus_Lit_BrokenApril_9_question_9131,601.0,108.7,1199.0
3435195,stimulus_Lit_BrokenApril_9_question_9131,619.9,106.9,1199.0
3435197,stimulus_Lit_BrokenApril_9_question_9131,635.5,105.0,1199.0
3435199,stimulus_Lit_BrokenApril_9_question_9131,648.3,102.1,1199.0
3435201,stimulus_Lit_BrokenApril_9_question_9131,656.0,99.3,1198.0
3435203,stimulus_Lit_BrokenApril_9_question_9131,660.0,97.8,1195.0
3435205,stimulus_Lit_BrokenApril_9_question_9131,661.5,97.0,1191.0
3435207,stimulus_Lit_BrokenApril_9_question_9131,660.8,96.6,1189.0
3435209,stimulus_Lit_BrokenApril_9_question_9131,659.1,96.5,1188.0
3435211,stimulus_Lit_BrokenApril_9_question_9131,657.6,96.9,1187.0
3435213,stimulus_Lit_BrokenApril_9_question_9131,656.0,97.2,1188.0
3435215,stimulus_Lit_BrokenApril_9_question_9131,654.5,97.1,1190.0
3435217,stimulus_Lit_BrokenApril_9_question_9131,654.3,96.7,1190.0
3435219,stimulus_Lit_BrokenApril_9_question_9131,654.5,96.7,1191.0
3435221,stimulus_Lit_BrokenApril_9_question_9131,654.4,96.8,1192.0
3435223,stimulus_Lit_BrokenApril_9_question_9131,653.5,97.1,1192.0
3435225,stimulus_Lit_BrokenApril_9_question_9131,652.7,97.6,1192.0
3435227,stimulus_Lit_BrokenApril_9_question_9131,653.0,97.6,1194.0
3435229,stimulus_Lit_BrokenApril_9_question_9131,653.5,97.4,1196.0
3435231,stimulus_Lit_BrokenApril_9_question_9131,653.5,97.8,1197.0
3435233,stimulus_Lit_BrokenApril_9_question_9131,653.5,98.5,1197.0
3435235,stimulus_Lit_BrokenApril_9_question_9131,653.7,98.8,1196.0
3435237,stimulus_Lit_BrokenApril_9_question_9131,653.5,98.9,1195.0
3435239,stimulus_Lit_BrokenApril_9_question_9131,653.6,99.0,1195.0
3435241,stimulus_Lit_BrokenApril_9_question_9131,653.9,98.9,1196.0
3435243,stimulus_Lit_BrokenApril_9_question_9131,653.7,98.7,1195.0
3435245,stimulus_Lit_BrokenApril_9_question_9131,653.5,98.6,1195.0
3435247,stimulus_Lit_BrokenApril_9_question_9131,653.2,98.5,1196.0
3435249,stimulus_Lit_BrokenApril_9_question_9131,652.9,98.4,1198.0
3435251,stimulus_Lit_BrokenApril_9_question_9131,652.7,98.3,1199.0
3435253,stimulus_Lit_BrokenApril_9_question_9131,652.6,98.7,1198.0
3435255,stimulus_Lit_BrokenApril_9_question_9131,652.7,99.1,1196.0
3435257,stimulus_Lit_BrokenApril_9_question_9131,652.6,99.2,1198.0
3435259,stimulus_Lit_BrokenApril_9_question_9131,652.5,99.4,1198.0
3435261,stimulus_Lit_BrokenApril_9_question_9131,652.2,99.7,1198.0
3435263,stimulus_Lit_BrokenApril_9_question_9131,652.4,99.2,1198.0
3435265,stimulus_Lit_BrokenApril_9_question_9131,652.7,98.7,1199.0
3435267,stimulus_Lit_BrokenApril_9_question_9131,652.9,98.6,1199.0
3435269,stimulus_Lit_BrokenApril_9_question_9131,653.0,98.4,1199.0
3435271,stimulus_Lit_BrokenApril_9_question_9131,652.9,98.2,1201.0
3435273,stimulus_Lit_BrokenApril_9_question_9131,653.1,98.1,1200.0
3435275,stimulus_Lit_BrokenApril_9_question_9131,653.2,98.1,1198.0
3435277,stimulus_Lit_BrokenApril_9_question_9131,653.3,98.5,1199.0
3435279,stimulus_Lit_BrokenApril_9_question_9131,653.4,98.5,1200.0
3435281,stimulus_Lit_BrokenApril_9_question_9131,653.7,98.2,1201.0
3435283,stimulus_Lit_BrokenApril_9_question_9131,653.9,97.9,1201.0
3435285,stimulus_Lit_BrokenApril_9_question_9131,654.0,97.8,1200.0
3435287,stimulus_Lit_BrokenApril_9_question_9131,653.9,97.9,1200.0
3435289,stimulus_Lit_BrokenApril_9_question_9131,653.9,97.7,1200.0
3435291,stimulus_Lit_BrokenApril_9_question_9131,653.8,97.7,1201.0
3435293,stimulus_Lit_BrokenApril_9_question_9131,653.4,97.9,1201.0
3435295,stimulus_Lit_BrokenApril_9_question_9131,652.9,98.0,1201.0
3435297,stimulus_Lit_BrokenApril_9_question_9131,652.6,97.7,1202.0
3435299,stimulus_Lit_BrokenApril_9_question_9131,652.5,97.4,1203.0
3435301,stimulus_Lit_BrokenApril_9_question_9131,652.5,97.2,1203.0
3435303,stimulus_Lit_BrokenApril_9_question_9131,652.1,97.6,1202.0
3435305,stimulus_Lit_BrokenApril_9_question_9131,652.0,98.0,1201.0
3435307,stimulus_Lit_BrokenApril_9_question_9131,652.2,97.8,1202.0
3435309,stimulus_Lit_BrokenApril_9_question_9131,652.3,98.1,1202.0
3435311,stimulus_Lit_BrokenApril_9_question_9131,652.3,98.1,1203.0
3435313,stimulus_Lit_BrokenApril_9_question_9131,651.7,97.7,1204.0
3435315,stimulus_Lit_BrokenApril_9_question_9131,651.1,97.7,1204.0
3435317,stimulus_Lit_BrokenApril_9_question_9131,650.7,97.8,1202.0
3435319,stimulus_Lit_BrokenApril_9_question_9131,650.9,97.8,1201.0
3435321,stimulus_Lit_BrokenApril_9_question_9131,651.2,97.7,1203.0
3435323,stimulus_Lit_BrokenApril_9_question_9131,651.2,97.7,1204.0
3435325,stimulus_Lit_BrokenApril_9_question_9131,651.0,97.3,1206.0
3435327,stimulus_Lit_BrokenApril_9_question_9131,650.7,97.0,1206.0
3435329,stimulus_Lit_BrokenApril_9_question_9131,650.7,97.3,1204.0
3435331,stimulus_Lit_BrokenApril_9_question_9131,650.7,97.3,1204.0
3435333,stimulus_Lit_BrokenApril_9_question_9131,650.9,97.2,1204.0
3435335,stimulus_Lit_BrokenApril_9_question_9131,651.0,97.4,1204.0
3435337,stimulus_Lit_BrokenApril_9_question_9131,651.0,97.4,1205.0
3435339,stimulus_Lit_BrokenApril_9_question_9131,650.9,96.9,1206.0
3435341,stimulus_Lit_BrokenApril_9_question_9131,651.3,96.6,1205.0
3435343,stimulus_Lit_BrokenApril_9_question_9131,651.8,97.0,1204.0
3435345,stimulus_Lit_BrokenApril_9_question_9131,651.9,97.3,1202.0
3435347,stimulus_Lit_BrokenApril_9_question_9131,652.0,97.2,1202.0
3435349,stimulus_Lit_BrokenApril_9_question_9131,652.1,97.2,1203.0
3435351,stimulus_Lit_BrokenApril_9_question_9131,652.5,97.0,1202.0
3435353,stimulus_Lit_BrokenApril_9_question_9131,652.7,97.2,1202.0
3435355,stimulus_Lit_BrokenApril_9_question_9131,652.5,97.1,1203.0
3435357,stimulus_Lit_BrokenApril_9_question_9131,652.4,96.9,1204.0
3435359,stimulus_Lit_BrokenApril_9_question_9131,652.9,97.1,1203.0
3435361,stimulus_Lit_BrokenApril_9_question_9131,653.0,97.2,1202.0
3435363,stimulus_Lit_BrokenApril_9_question_9131,653.0,97.4,1201.0
3435365,stimulus_Lit_BrokenApril_9_question_9131,653.2,97.2,1201.0
3435367,stimulus_Lit_BrokenApril_9_question_9131,653.2,96.7,1202.0
3435369,stimulus_Lit_BrokenApril_9_question_9131,653.3,96.9,1202.0
3435371,stimulus_Lit_BrokenApril_9_question_9131,653.3,97.1,1202.0
3435373,stimulus_Lit_BrokenApril_9_question_9131,653.1,97.3,1201.0
3435375,stimulus_Lit_BrokenApril_9_question_9131,653.0,97.5,1201.0
3435377,stimulus_Lit_BrokenApril_9_question_9131,652.6,97.6,1201.0
3435379,stimulus_Lit_BrokenApril_9_question_9131,652.5,97.5,1202.0
3435381,stimulus_Lit_BrokenApril_9_question_9131,652.6,97.3,1200.0
3435383,stimulus_Lit_BrokenApril_9_question_9131,652.9,97.2,1200.0
3435385,stimulus_Lit_BrokenApril_9_question_9131,653.2,97.3,1199.0
3435387,stimulus_Lit_BrokenApril_9_question_9131,653.4,97.5,1199.0
3435389,stimulus_Lit_BrokenApril_9_question_9131,653.0,97.3,1200.0
3435391,stimulus_Lit_BrokenApril_9_question_9131,652.7,97.2,1201.0
3435393,stimulus_Lit_BrokenApril_9_question_9131,652.3,97.6,1200.0
3435395,stimulus_Lit_BrokenApril_9_question_9131,652.3,97.8,1199.0
3435397,stimulus_Lit_BrokenApril_9_question_9131,652.3,98.0,1198.0
3435399,stimulus_Lit_BrokenApril_9_question_9131,652.2,98.2,1199.0
3435401,stimulus_Lit_BrokenApril_9_question_9131,652.3,97.9,1201.0
3435403,stimulus_Lit_BrokenApril_9_question_9131,651.8,97.9,1202.0
3435405,stimulus_Lit_BrokenApril_9_question_9131,651.2,98.2,1198.0
3435407,stimulus_Lit_BrokenApril_9_question_9131,651.3,98.2,1199.0
3435409,stimulus_Lit_BrokenApril_9_question_9131,651.4,98.2,1200.0
3435411,stimulus_Lit_BrokenApril_9_question_9131,652.8,98.5,1202.0
3435413,stimulus_Lit_BrokenApril_9_question_9131,655.8,98.6,1202.0
3435415,stimulus_Lit_BrokenApril_9_question_9131,660.0,98.8,1202.0
3435417,stimulus_Lit_BrokenApril_9_question_9131,668.9,98.3,1204.0
3435419,stimulus_Lit_BrokenApril_9_question_9131,681.4,97.4,1206.0
3435421,stimulus_Lit_BrokenApril_9_question_9131,692.7,96.8,1206.0
3435423,stimulus_Lit_BrokenApril_9_question_9131,706.8,96.2,1205.0
3435425,stimulus_Lit_BrokenApril_9_question_9131,719.9,95.9,1203.0
3435427,stimulus_Lit_BrokenApril_9_question_9131,730.8,95.5,1202.0
