time,screen,pixel_x,pixel_y,pupil
673619,stimulus_Ins_HumanRights_2_page_1,222.7,146.7,1679.0
673621,stimulus_Ins_HumanRights_2_page_1,223.1,146.1,1678.0
673623,stimulus_Ins_HumanRights_2_page_1,223.4,146.1,1678.0
673625,stimulus_Ins_HumanRights_2_page_1,223.4,146.2,1677.0
673627,stimulus_Ins_HumanRights_2_page_1,223.3,146.1,1675.0
673629,stimulus_Ins_HumanRights_2_page_1,222.8,146.0,1673.0
673631,stimulus_Ins_HumanRights_2_page_1,222.1,146.0,1673.0
673633,stimulus_Ins_HumanRights_2_page_1,221.3,145.9,1672.0
673635,stimulus_Ins_HumanRights_2_page_1,220.2,145.6,1672.0
673637,stimulus_Ins_HumanRights_2_page_1,219.3,145.4,1671.0
673639,stimulus_Ins_HumanRights_2_page_1,219.1,145.6,1669.0
673641,stimulus_Ins_HumanRights_2_page_1,219.1,145.8,1668.0
673643,stimulus_Ins_HumanRights_2_page_1,219.3,145.8,1668.0
673645,stimulus_Ins_HumanRights_2_page_1,219.5,145.8,1667.0
673647,stimulus_Ins_HumanRights_2_page_1,219.5,145.8,1665.0
673649,stimulus_Ins_HumanRights_2_page_1,219.3,145.6,1665.0
673651,stimulus_Ins_HumanRights_2_page_1,219.4,145.4,1663.0
673653,stimulus_Ins_HumanRights_2_page_1,220.3,145.2,1662.0
673655,stimulus_Ins_HumanRights_2_page_1,221.1,145.1,1661.0
673657,stimulus_Ins_HumanRights_2_page_1,221.6,145.1,1660.0
673659,stimulus_Ins_HumanRights_2_page_1,221.9,144.9,1658.0
673661,stimulus_Ins_HumanRights_2_page_1,222.0,144.5,1657.0
673663,stimulus_Ins_HumanRights_2_page_1,221.8,144.6,1654.0
673665,stimulus_Ins_HumanRights_2_page_1,221.6,144.7,1650.0
673667,stimulus_Ins_HumanRights_2_page_1,221.4,145.0,1649.0
673669,stimulus_Ins_HumanRights_2_page_1,221.2,144.7,1648.0
673671,stimulus_Ins_HumanRights_2_page_1,220.7,144.5,1646.0
673673,stimulus_Ins_HumanRights_2_page_1,220.1,144.7,1642.0
673675,stimulus_Ins_HumanRights_2_page_1,219.2,145.0,1642.0
673677,stimulus_Ins_HumanRights_2_page_1,219.1,145.3,1643.0
673679,stimulus_Ins_HumanRights_2_page_1,219.3,145.4,1642.0
673681,stimulus_Ins_HumanRights_2_page_1,219.1,145.9,1641.0
673683,stimulus_Ins_HumanRights_2_page_1,218.9,146.6,1638.0
673685,stimulus_Ins_HumanRights_2_page_1,218.4,146.8,1636.0
673687,stimulus_Ins_HumanRights_2_page_1,218.4,146.7,1636.0
673689,stimulus_Ins_HumanRights_2_page_1,218.6,146.6,1633.0
673691,stimulus_Ins_HumanRights_2_page_1,218.4,146.5,1630.0
673693,stimulus_Ins_HumanRights_2_page_1,217.8,146.6,1628.0
673695,stimulus_Ins_HumanRights_2_page_1,218.1,146.6,1628.0
673697,stimulus_Ins_HumanRights_2_page_1,218.3,146.6,1628.0
673699,stimulus_Ins_HumanRights_2_page_1,218.1,146.7,1625.0
673701,stimulus_Ins_HumanRights_2_page_1,217.8,146.6,1625.0
673703,stimulus_Ins_HumanRights_2_page_1,218.2,146.8,1622.0
673705,stimulus_Ins_HumanRights_2_page_1,218.1,146.9,1619.0
673707,stimulus_Ins_HumanRights_2_page_1,217.8,146.7,1620.0
673709,stimulus_Ins_HumanRights_2_page_1,217.4,146.4,1621.0
673711,stimulus_Ins_HumanRights_2_page_1,217.5,146.3,1617.0
673713,stimulus_Ins_HumanRights_2_page_1,217.8,146.2,1613.0
673715,stimulus_Ins_HumanRights_2_page_1,218.1,145.9,1611.0
673717,stimulus_Ins_HumanRights_2_page_1,218.2,145.7,1609.0
673719,stimulus_Ins_HumanRights_2_page_1,218.1,145.6,1609.0
673721,stimulus_Ins_HumanRights_2_page_1,217.5,145.3,1609.0
673723,stimulus_Ins_HumanRights_2_page_1,217.6,145.1,1605.0
673725,stimulus_Ins_HumanRights_2_page_1,217.9,144.7,1600.0
673727,stimulus_Ins_HumanRights_2_page_1,217.7,144.3,1597.0
673729,stimulus_Ins_HumanRights_2_page_1,217.6,143.9,1597.0
673731,stimulus_Ins_HumanRights_2_page_1,217.8,143.7,1595.0
673733,stimulus_Ins_HumanRights_2_page_1,217.4,143.2,1593.0
673735,stimulus_Ins_HumanRights_2_page_1,217.4,142.9,1594.0
673737,stimulus_Ins_HumanRights_2_page_1,217.4,143.1,1594.0
673739,stimulus_Ins_HumanRights_2_page_1,217.2,143.5,1593.0
673741,stimulus_Ins_HumanRights_2_page_1,217.4,143.6,1592.0
673743,stimulus_Ins_HumanRights_2_page_1,217.4,144.0,1587.0
673745,stimulus_Ins_HumanRights_2_page_1,217.4,143.9,1586.0
673747,stimulus_Ins_HumanRights_2_page_1,217.2,143.5,1586.0
673749,stimulus_Ins_HumanRights_2_page_1,217.0,143.5,1586.0
673751,stimulus_Ins_HumanRights_2_page_1,216.9,143.6,1585.0
673753,stimulus_Ins_HumanRights_2_page_1,216.8,143.8,1584.0
673755,stimulus_Ins_HumanRights_2_page_1,216.4,144.0,1582.0
673757,stimulus_Ins_HumanRights_2_page_1,216.2,143.9,1582.0
673759,stimulus_Ins_HumanRights_2_page_1,216.3,143.7,1582.0
673761,stimulus_Ins_HumanRights_2_page_1,216.5,143.6,1578.0
673763,stimulus_Ins_HumanRights_2_page_1,216.5,143.5,1575.0
673765,stimulus_Ins_HumanRights_2_page_1,216.6,143.4,1575.0
673767,stimulus_Ins_HumanRights_2_page_1,216.8,143.7,1574.0
673769,stimulus_Ins_HumanRights_2_page_1,216.9,143.9,1571.0
673771,stimulus_Ins_HumanRights_2_page_1,217.4,144.5,1568.0
673773,stimulus_Ins_HumanRights_2_page_1,220.2,145.0,1566.0
673775,stimulus_Ins_HumanRights_2_page_1,223.8,145.3,1566.0
673777,stimulus_Ins_HumanRights_2_page_1,229.7,145.1,1567.0
673779,stimulus_Ins_HumanRights_2_page_1,243.0,143.9,1569.0
673781,stimulus_Ins_HumanRights_2_page_1,258.1,143.2,1568.0
673783,stimulus_Ins_HumanRights_2_page_1,272.9,142.1,1567.0
673785,stimulus_Ins_HumanRights_2_page_1,288.6,140.8,1567.0
673787,stimulus_Ins_HumanRights_2_page_1,301.5,140.0,1568.0
673789,stimulus_Ins_HumanRights_2_page_1,310.4,139.3,1568.0
673791,stimulus_Ins_HumanRights_2_page_1,317.4,138.7,1564.0
673793,stimulus_Ins_HumanRights_2_page_1,322.7,138.1,1560.0
673795,stimulus_Ins_HumanRights_2_page_1,327.6,137.3,1560.0
673797,stimulus_Ins_HumanRights_2_page_1,329.5,136.7,1562.0
673799,stimulus_Ins_HumanRights_2_page_1,329.8,136.6,1560.0
673801,stimulus_Ins_HumanRights_2_page_1,329.5,136.3,1555.0
673803,stimulus_Ins_HumanRights_2_page_1,329.4,136.4,1553.0
673805,stimulus_Ins_HumanRights_2_page_1,328.5,136.1,1554.0
673807,stimulus_Ins_HumanRights_2_page_1,327.7,135.9,1555.0
673809,stimulus_Ins_HumanRights_2_page_1,326.6,136.2,1557.0
673811,stimulus_Ins_HumanRights_2_page_1,326.3,136.4,1557.0
673813,stimulus_Ins_HumanRights_2_page_1,326.3,136.7,1554.0
673815,stimulus_Ins_HumanRights_2_page_1,326.4,136.5,1553.0
673817,stimulus_Ins_HumanRights_2_page_1,326.7,136.5,1551.0
673819,stimulus_Ins_HumanRights_2_page_1,327.6,136.8,1551.0
673821,stimulus_Ins_HumanRights_2_page_1,327.9,136.8,1552.0
673823,stimulus_Ins_HumanRights_2_page_1,327.9,137.0,1550.0
673825,stimulus_Ins_HumanRights_2_page_1,328.2,137.1,1548.0
673827,stimulus_Ins_HumanRights_2_page_1,328.2,137.1,1545.0
673829,stimulus_Ins_HumanRights_2_page_1,327.9,137.2,1543.0
673831,stimulus_Ins_HumanRights_2_page_1,327.6,137.2,1541.0
673833,stimulus_Ins_HumanRights_2_page_1,327.5,137.0,1539.0
673835,stimulus_Ins_HumanRights_2_page_1,327.5,136.9,1538.0
673837,stimulus_Ins_HumanRights_2_page_1,327.6,136.9,1534.0
673839,stimulus_Ins_HumanRights_2_page_1,327.4,136.9,1533.0
673841,stimulus_Ins_HumanRights_2_page_1,327.5,137.0,1532.0
673843,stimulus_Ins_HumanRights_2_page_1,327.8,136.9,1530.0
673845,stimulus_Ins_HumanRights_2_page_1,328.4,137.0,1528.0
673847,stimulus_Ins_HumanRights_2_page_1,328.6,137.1,1527.0
673849,stimulus_Ins_HumanRights_2_page_1,328.8,137.6,1526.0
673851,stimulus_Ins_HumanRights_2_page_1,329.1,137.8,1526.0
673853,stimulus_Ins_HumanRights_2_page_1,329.2,137.6,1523.0
673855,stimulus_Ins_HumanRights_2_page_1,329.1,137.5,1522.0
673857,stimulus_Ins_HumanRights_2_page_1,328.9,137.5,1525.0
673859,stimulus_Ins_HumanRights_2_page_1,328.2,137.0,1525.0
673861,stimulus_Ins_HumanRights_2_page_1,327.8,136.7,1522.0
673863,stimulus_Ins_HumanRights_2_page_1,327.2,136.8,1520.0
673865,stimulus_Ins_HumanRights_2_page_1,327.0,136.9,1519.0
673867,stimulus_Ins_HumanRights_2_page_1,327.2,137.1,1519.0
673869,stimulus_Ins_HumanRights_2_page_1,327.4,137.1,1520.0
673871,stimulus_Ins_HumanRights_2_page_1,327.6,136.7,1519.0
673873,stimulus_Ins_HumanRights_2_page_1,327.7,136.2,1514.0
673875,stimulus_Ins_HumanRights_2_page_1,327.8,135.9,1513.0
673877,stimulus_Ins_HumanRights_2_page_1,327.8,135.4,1512.0
673879,stimulus_Ins_HumanRights_2_page_1,327.5,134.8,1511.0
673881,stimulus_Ins_HumanRights_2_page_1,326.8,134.1,1511.0
673883,stimulus_Ins_HumanRights_2_page_1,326.7,133.9,1509.0
673885,stimulus_Ins_HumanRights_2_page_1,326.5,133.7,1509.0
673887,stimulus_Ins_HumanRights_2_page_1,326.2,133.8,1511.0
673889,stimulus_Ins_HumanRights_2_page_1,326.1,134.2,1512.0
673891,stimulus_Ins_HumanRights_2_page_1,326.0,135.1,1512.0
673893,stimulus_Ins_HumanRights_2_page_1,325.8,135.8,1509.0
673895,stimulus_Ins_HumanRights_2_page_1,325.6,136.0,1508.0
673897,stimulus_Ins_HumanRights_2_page_1,325.5,136.3,1507.0
673899,stimulus_Ins_HumanRights_2_page_1,325.4,136.8,1505.0
673901,stimulus_Ins_HumanRights_2_page_1,325.0,137.1,1504.0
673903,stimulus_Ins_HumanRights_2_page_1,324.6,137.3,1501.0
673905,stimulus_Ins_HumanRights_2_page_1,324.5,137.3,1498.0
673907,stimulus_Ins_HumanRights_2_page_1,324.5,137.4,1496.0
673909,stimulus_Ins_HumanRights_2_page_1,324.3,136.8,1496.0
673911,stimulus_Ins_HumanRights_2_page_1,323.9,135.8,1492.0
673913,stimulus_Ins_HumanRights_2_page_1,324.0,135.0,1491.0
673915,stimulus_Ins_HumanRights_2_page_1,324.3,134.2,1491.0
673917,stimulus_Ins_HumanRights_2_page_1,324.1,134.1,1490.0
673919,stimulus_Ins_HumanRights_2_page_1,323.9,133.7,1491.0
673921,stimulus_Ins_HumanRights_2_page_1,324.0,133.3,1491.0
673923,stimulus_Ins_HumanRights_2_page_1,324.0,133.2,1489.0
673925,stimulus_Ins_HumanRights_2_page_1,324.0,133.3,1489.0
673927,stimulus_Ins_HumanRights_2_page_1,324.0,133.4,1489.0
673929,stimulus_Ins_HumanRights_2_page_1,323.3,133.3,1491.0
673931,stimulus_Ins_HumanRights_2_page_1,323.1,133.3,1489.0
673933,stimulus_Ins_HumanRights_2_page_1,323.3,133.5,1487.0
673935,stimulus_Ins_HumanRights_2_page_1,323.4,133.8,1488.0
673937,stimulus_Ins_HumanRights_2_page_1,323.4,134.0,1488.0
673939,stimulus_Ins_HumanRights_2_page_1,324.0,134.3,1485.0
673941,stimulus_Ins_HumanRights_2_page_1,324.0,134.4,1484.0
673943,stimulus_Ins_HumanRights_2_page_1,323.8,134.3,1484.0
673945,stimulus_Ins_HumanRights_2_page_1,324.2,134.3,1484.0
673947,stimulus_Ins_HumanRights_2_page_1,323.9,134.9,1483.0
673949,stimulus_Ins_HumanRights_2_page_1,323.9,135.2,1482.0
673951,stimulus_Ins_HumanRights_2_page_1,324.6,135.1,1479.0
673953,stimulus_Ins_HumanRights_2_page_1,324.8,135.0,1476.0
673955,stimulus_Ins_HumanRights_2_page_1,324.8,134.8,1475.0
673957,stimulus_Ins_HumanRights_2_page_1,325.3,134.6,1475.0
673959,stimulus_Ins_HumanRights_2_page_1,325.4,134.5,1475.0
673961,stimulus_Ins_HumanRights_2_page_1,325.5,134.4,1475.0
673963,stimulus_Ins_HumanRights_2_page_1,325.7,134.4,1472.0
673965,stimulus_Ins_HumanRights_2_page_1,325.8,134.2,1469.0
673967,stimulus_Ins_HumanRights_2_page_1,325.6,134.1,1469.0
673969,stimulus_Ins_HumanRights_2_page_1,325.4,134.1,1470.0
673971,stimulus_Ins_HumanRights_2_page_1,325.3,133.9,1467.0
673973,stimulus_Ins_HumanRights_2_page_1,325.5,133.7,1466.0
673975,stimulus_Ins_HumanRights_2_page_1,325.9,133.2,1467.0
673977,stimulus_Ins_HumanRights_2_page_1,326.1,132.8,1468.0
673979,stimulus_Ins_HumanRights_2_page_1,326.0,132.5,1468.0
673981,stimulus_Ins_HumanRights_2_page_1,326.1,132.3,1464.0
673983,stimulus_Ins_HumanRights_2_page_1,326.2,132.6,1460.0
673985,stimulus_Ins_HumanRights_2_page_1,326.3,132.4,1458.0
673987,stimulus_Ins_HumanRights_2_page_1,326.2,132.5,1460.0
673989,stimulus_Ins_HumanRights_2_page_1,326.1,132.8,1460.0
673991,stimulus_Ins_HumanRights_2_page_1,326.1,132.7,1458.0
673993,stimulus_Ins_HumanRights_2_page_1,326.4,132.5,1456.0
673995,stimulus_Ins_HumanRights_2_page_1,326.4,132.2,1454.0
673997,stimulus_Ins_HumanRights_2_page_1,326.2,131.7,1453.0
673999,stimulus_Ins_HumanRights_2_page_1,326.1,131.6,1452.0
674001,stimulus_Ins_HumanRights_2_page_1,326.6,131.6,1451.0
674003,stimulus_Ins_HumanRights_2_page_1,326.6,131.8,1450.0
674005,stimulus_Ins_HumanRights_2_page_1,326.4,132.5,1448.0
674007,stimulus_Ins_HumanRights_2_page_1,326.5,132.7,1449.0
674009,stimulus_Ins_HumanRights_2_page_1,326.5,132.4,1449.0
674011,stimulus_Ins_HumanRights_2_page_1,326.6,132.0,1447.0
674013,stimulus_Ins_HumanRights_2_page_1,326.6,131.6,1445.0
674015,stimulus_Ins_HumanRights_2_page_1,326.4,131.5,1444.0
674017,stimulus_Ins_HumanRights_2_page_1,326.2,131.5,1443.0
674019,stimulus_Ins_HumanRights_2_page_1,326.2,131.5,1443.0
674021,stimulus_Ins_HumanRights_2_page_1,326.2,131.2,1442.0
674023,stimulus_Ins_HumanRights_2_page_1,326.2,131.3,1439.0
674025,stimulus_Ins_HumanRights_2_page_1,326.1,131.7,1438.0
674027,stimulus_Ins_HumanRights_2_page_1,326.1,131.7,1437.0
674029,stimulus_Ins_HumanRights_2_page_1,326.3,131.6,1437.0
674031,stimulus_Ins_HumanRights_2_page_1,326.3,131.5,1436.0
674033,stimulus_Ins_HumanRights_2_page_1,325.9,131.5,1433.0
674035,stimulus_Ins_HumanRights_2_page_1,325.9,131.2,1428.0
674037,stimulus_Ins_HumanRights_2_page_1,326.6,131.0,1427.0
674039,stimulus_Ins_HumanRights_2_page_1,327.2,130.8,1427.0
674041,stimulus_Ins_HumanRights_2_page_1,327.2,131.1,1424.0
674043,stimulus_Ins_HumanRights_2_page_1,326.9,131.2,1422.0
674045,stimulus_Ins_HumanRights_2_page_1,326.8,131.2,1422.0
674047,stimulus_Ins_HumanRights_2_page_1,326.8,131.1,1423.0
674049,stimulus_Ins_HumanRights_2_page_1,326.9,131.4,1422.0
674051,stimulus_Ins_HumanRights_2_page_1,327.7,131.0,1421.0
674053,stimulus_Ins_HumanRights_2_page_1,327.9,130.8,1420.0
674055,stimulus_Ins_HumanRights_2_page_1,327.5,130.7,1419.0
674057,stimulus_Ins_HumanRights_2_page_1,327.5,130.5,1418.0
674059,stimulus_Ins_HumanRights_2_page_1,327.4,130.3,1417.0
674061,stimulus_Ins_HumanRights_2_page_1,327.8,130.1,1416.0
674063,stimulus_Ins_HumanRights_2_page_1,328.2,130.2,1416.0
674065,stimulus_Ins_HumanRights_2_page_1,327.8,130.4,1416.0
674067,stimulus_Ins_HumanRights_2_page_1,327.8,130.8,1416.0
674069,stimulus_Ins_HumanRights_2_page_1,327.1,131.7,1418.0
674071,stimulus_Ins_HumanRights_2_page_1,327.2,132.5,1421.0
674073,stimulus_Ins_HumanRights_2_page_1,332.6,133.6,1421.0
674075,stimulus_Ins_HumanRights_2_page_1,346.0,133.8,1423.0
674077,stimulus_Ins_HumanRights_2_page_1,362.8,133.8,1425.0
674079,stimulus_Ins_HumanRights_2_page_1,382.0,132.9,1430.0
674081,stimulus_Ins_HumanRights_2_page_1,404.1,131.5,1434.0
674083,stimulus_Ins_HumanRights_2_page_1,424.3,129.9,1435.0
674085,stimulus_Ins_HumanRights_2_page_1,443.5,128.0,1434.0
674087,stimulus_Ins_HumanRights_2_page_1,458.2,125.9,1433.0
674089,stimulus_Ins_HumanRights_2_page_1,470.7,124.1,1433.0
674091,stimulus_Ins_HumanRights_2_page_1,478.9,123.0,1431.0
674093,stimulus_Ins_HumanRights_2_page_1,484.2,122.5,1426.0
674095,stimulus_Ins_HumanRights_2_page_1,491.1,121.9,1423.0
674097,stimulus_Ins_HumanRights_2_page_1,496.1,121.5,1421.0
674099,stimulus_Ins_HumanRights_2_page_1,499.3,121.2,1420.0
674101,stimulus_Ins_HumanRights_2_page_1,500.9,120.5,1417.0
674103,stimulus_Ins_HumanRights_2_page_1,501.6,120.1,1417.0
674105,stimulus_Ins_HumanRights_2_page_1,500.5,120.0,1420.0
674107,stimulus_Ins_HumanRights_2_page_1,499.2,120.1,1420.0
674109,stimulus_Ins_HumanRights_2_page_1,498.7,120.3,1419.0
674111,stimulus_Ins_HumanRights_2_page_1,498.3,120.6,1417.0
674113,stimulus_Ins_HumanRights_2_page_1,497.9,120.7,1416.0
674115,stimulus_Ins_HumanRights_2_page_1,497.8,120.8,1417.0
674117,stimulus_Ins_HumanRights_2_page_1,498.0,121.1,1418.0
674119,stimulus_Ins_HumanRights_2_page_1,498.3,121.4,1418.0
674121,stimulus_Ins_HumanRights_2_page_1,498.7,121.6,1419.0
674123,stimulus_Ins_HumanRights_2_page_1,498.8,121.6,1418.0
674125,stimulus_Ins_HumanRights_2_page_1,498.8,121.5,1418.0
674127,stimulus_Ins_HumanRights_2_page_1,498.8,121.6,1419.0
674129,stimulus_Ins_HumanRights_2_page_1,498.8,121.6,1418.0
674131,stimulus_Ins_HumanRights_2_page_1,498.8,121.7,1417.0
674133,stimulus_Ins_HumanRights_2_page_1,498.9,121.7,1417.0
674135,stimulus_Ins_HumanRights_2_page_1,499.0,121.7,1416.0
674137,stimulus_Ins_HumanRights_2_page_1,499.0,121.7,1416.0
674139,stimulus_Ins_HumanRights_2_page_1,498.5,121.8,1416.0
674141,stimulus_Ins_HumanRights_2_page_1,498.3,121.9,1416.0
674143,stimulus_Ins_HumanRights_2_page_1,498.4,121.9,1414.0
674145,stimulus_Ins_HumanRights_2_page_1,498.5,122.1,1415.0
674147,stimulus_Ins_HumanRights_2_page_1,498.2,122.3,1415.0
674149,stimulus_Ins_HumanRights_2_page_1,497.8,122.4,1416.0
674151,stimulus_Ins_HumanRights_2_page_1,498.0,122.7,1415.0
674153,stimulus_Ins_HumanRights_2_page_1,498.3,123.1,1414.0
674155,stimulus_Ins_HumanRights_2_page_1,498.2,123.3,1412.0
674157,stimulus_Ins_HumanRights_2_page_1,498.1,123.4,1411.0
674159,stimulus_Ins_HumanRights_2_page_1,498.0,123.6,1411.0
674161,stimulus_Ins_HumanRights_2_page_1,497.8,123.8,1408.0
674163,stimulus_Ins_HumanRights_2_page_1,497.8,123.8,1405.0
674165,stimulus_Ins_HumanRights_2_page_1,497.8,123.7,1404.0
674167,stimulus_Ins_HumanRights_2_page_1,497.9,123.6,1405.0
674169,stimulus_Ins_HumanRights_2_page_1,498.2,123.9,1406.0
674171,stimulus_Ins_HumanRights_2_page_1,498.3,124.1,1406.0
674173,stimulus_Ins_HumanRights_2_page_1,498.0,124.0,1403.0
674175,stimulus_Ins_HumanRights_2_page_1,497.8,123.4,1405.0
674177,stimulus_Ins_HumanRights_2_page_1,498.4,123.2,1406.0
674179,stimulus_Ins_HumanRights_2_page_1,498.4,123.3,1405.0
674181,stimulus_Ins_HumanRights_2_page_1,498.3,123.2,1404.0
674183,stimulus_Ins_HumanRights_2_page_1,498.3,123.4,1403.0
674185,stimulus_Ins_HumanRights_2_page_1,498.4,123.2,1403.0
674187,stimulus_Ins_HumanRights_2_page_1,498.7,123.2,1403.0
674189,stimulus_Ins_HumanRights_2_page_1,498.5,123.6,1404.0
674191,stimulus_Ins_HumanRights_2_page_1,498.1,123.6,1406.0
674193,stimulus_Ins_HumanRights_2_page_1,497.4,123.3,1404.0
674195,stimulus_Ins_HumanRights_2_page_1,497.2,123.1,1403.0
674197,stimulus_Ins_HumanRights_2_page_1,497.2,123.3,1401.0
674199,stimulus_Ins_HumanRights_2_page_1,497.6,123.6,1400.0
674201,stimulus_Ins_HumanRights_2_page_1,497.6,123.6,1400.0
674203,stimulus_Ins_HumanRights_2_page_1,497.5,123.6,1401.0
674205,stimulus_Ins_HumanRights_2_page_1,497.4,123.8,1402.0
674207,stimulus_Ins_HumanRights_2_page_1,497.5,123.9,1402.0
674209,stimulus_Ins_HumanRights_2_page_1,497.7,124.2,1401.0
674211,stimulus_Ins_HumanRights_2_page_1,498.3,124.3,1400.0
674213,stimulus_Ins_HumanRights_2_page_1,498.7,124.2,1397.0
674215,stimulus_Ins_HumanRights_2_page_1,498.7,124.2,1398.0
674217,stimulus_Ins_HumanRights_2_page_1,498.4,124.2,1401.0
674219,stimulus_Ins_HumanRights_2_page_1,498.3,124.0,1401.0
674221,stimulus_Ins_HumanRights_2_page_1,498.2,124.5,1400.0
674223,stimulus_Ins_HumanRights_2_page_1,497.8,124.5,1400.0
674225,stimulus_Ins_HumanRights_2_page_1,497.4,124.5,1398.0
674227,stimulus_Ins_HumanRights_2_page_1,497.6,124.5,1399.0
674229,stimulus_Ins_HumanRights_2_page_1,497.9,124.3,1400.0
674231,stimulus_Ins_HumanRights_2_page_1,498.0,124.0,1402.0
674233,stimulus_Ins_HumanRights_2_page_1,498.5,123.9,1403.0
674235,stimulus_Ins_HumanRights_2_page_1,498.4,123.9,1401.0
674237,stimulus_Ins_HumanRights_2_page_1,498.3,123.8,1398.0
674239,stimulus_Ins_HumanRights_2_page_1,498.3,123.8,1399.0
674241,stimulus_Ins_HumanRights_2_page_1,498.5,123.9,1399.0
674243,stimulus_Ins_HumanRights_2_page_1,498.5,123.4,1400.0
674245,stimulus_Ins_HumanRights_2_page_1,498.4,123.1,1400.0
674247,stimulus_Ins_HumanRights_2_page_1,498.4,123.3,1400.0
674249,stimulus_Ins_HumanRights_2_page_1,498.5,123.3,1400.0
674251,stimulus_Ins_HumanRights_2_page_1,498.1,122.9,1399.0
674253,stimulus_Ins_HumanRights_2_page_1,497.7,122.6,1397.0
674255,stimulus_Ins_HumanRights_2_page_1,497.7,122.9,1395.0
674257,stimulus_Ins_HumanRights_2_page_1,497.7,123.0,1394.0
674259,stimulus_Ins_HumanRights_2_page_1,497.9,122.6,1396.0
674261,stimulus_Ins_HumanRights_2_page_1,497.1,122.7,1395.0
674263,stimulus_Ins_HumanRights_2_page_1,496.5,123.0,1394.0
674265,stimulus_Ins_HumanRights_2_page_1,496.7,123.0,1394.0
674267,stimulus_Ins_HumanRights_2_page_1,496.6,123.0,1393.0
674269,stimulus_Ins_HumanRights_2_page_1,496.6,123.1,1393.0
674271,stimulus_Ins_HumanRights_2_page_1,496.8,123.0,1392.0
674273,stimulus_Ins_HumanRights_2_page_1,497.0,123.0,1392.0
674275,stimulus_Ins_HumanRights_2_page_1,496.9,122.8,1393.0
674277,stimulus_Ins_HumanRights_2_page_1,496.8,122.9,1393.0
674279,stimulus_Ins_HumanRights_2_page_1,496.7,123.1,1393.0
674281,stimulus_Ins_HumanRights_2_page_1,496.5,123.4,1393.0
674283,stimulus_Ins_HumanRights_2_page_1,496.8,123.4,1393.0
674285,stimulus_Ins_HumanRights_2_page_1,497.0,123.3,1393.0
674287,stimulus_Ins_HumanRights_2_page_1,497.1,123.2,1394.0
674289,stimulus_Ins_HumanRights_2_page_1,497.4,123.2,1394.0
674291,stimulus_Ins_HumanRights_2_page_1,497.7,123.2,1394.0
674293,stimulus_Ins_HumanRights_2_page_1,497.8,123.1,1395.0
674295,stimulus_Ins_HumanRights_2_page_1,497.9,123.4,1395.0
674297,stimulus_Ins_HumanRights_2_page_1,497.7,123.3,1396.0
674299,stimulus_Ins_HumanRights_2_page_1,496.5,122.6,1395.0
674301,stimulus_Ins_HumanRights_2_page_1,494.1,121.8,1392.0
674303,stimulus_Ins_HumanRights_2_page_1,491.2,121.8,1390.0
674305,stimulus_Ins_HumanRights_2_page_1,488.9,122.3,1389.0
674307,stimulus_Ins_HumanRights_2_page_1,487.2,122.9,1388.0
674309,stimulus_Ins_HumanRights_2_page_1,487.2,123.4,1388.0
674311,stimulus_Ins_HumanRights_2_page_1,487.8,124.3,1388.0
674313,stimulus_Ins_HumanRights_2_page_1,488.7,125.1,1390.0
674315,stimulus_Ins_HumanRights_2_page_1,489.6,125.3,1390.0
674317,stimulus_Ins_HumanRights_2_page_1,490.4,125.1,1390.0
674319,stimulus_Ins_HumanRights_2_page_1,490.6,125.0,1391.0
674321,stimulus_Ins_HumanRights_2_page_1,490.7,125.2,1391.0
674323,stimulus_Ins_HumanRights_2_page_1,490.7,125.2,1390.0
674325,stimulus_Ins_HumanRights_2_page_1,490.7,125.1,1390.0
674327,stimulus_Ins_HumanRights_2_page_1,490.8,125.4,1389.0
674329,stimulus_Ins_HumanRights_2_page_1,490.9,125.4,1389.0
674331,stimulus_Ins_HumanRights_2_page_1,490.9,125.3,1389.0
674333,stimulus_Ins_HumanRights_2_page_1,490.4,125.3,1389.0
674335,stimulus_Ins_HumanRights_2_page_1,490.3,125.2,1390.0
674337,stimulus_Ins_HumanRights_2_page_1,490.9,124.9,1390.0
674339,stimulus_Ins_HumanRights_2_page_1,491.1,124.8,1391.0
674341,stimulus_Ins_HumanRights_2_page_1,491.2,124.6,1392.0
674343,stimulus_Ins_HumanRights_2_page_1,491.0,124.6,1391.0
674345,stimulus_Ins_HumanRights_2_page_1,490.7,124.8,1390.0
674347,stimulus_Ins_HumanRights_2_page_1,490.7,124.7,1390.0
674349,stimulus_Ins_HumanRights_2_page_1,490.3,124.4,1390.0
674351,stimulus_Ins_HumanRights_2_page_1,490.1,124.9,1391.0
674353,stimulus_Ins_HumanRights_2_page_1,490.1,125.5,1392.0
674355,stimulus_Ins_HumanRights_2_page_1,490.6,125.6,1391.0
674357,stimulus_Ins_HumanRights_2_page_1,490.4,125.7,1391.0
674359,stimulus_Ins_HumanRights_2_page_1,489.9,126.1,1392.0
674361,stimulus_Ins_HumanRights_2_page_1,489.7,126.4,1391.0
674363,stimulus_Ins_HumanRights_2_page_1,489.6,126.9,1391.0
674365,stimulus_Ins_HumanRights_2_page_1,489.5,127.3,1391.0
674367,stimulus_Ins_HumanRights_2_page_1,489.2,127.5,1390.0
674369,stimulus_Ins_HumanRights_2_page_1,489.2,127.3,1391.0
674371,stimulus_Ins_HumanRights_2_page_1,489.5,126.9,1391.0
