time,screen,pixel_x,pixel_y,pupil
1339445,stimulus_PopSci_MultiplEYE_1_question_1132,340.3,131.7,1134.0
1339447,stimulus_PopSci_MultiplEYE_1_question_1132,341.3,130.7,1135.0
1339449,stimulus_PopSci_MultiplEYE_1_question_1132,340.1,130.4,1135.0
1339451,stimulus_PopSci_MultiplEYE_1_question_1132,338.1,130.1,1136.0
1339453,stimulus_PopSci_MultiplEYE_1_question_1132,337.3,129.6,1136.0
1339455,stimulus_PopSci_MultiplEYE_1_question_1132,336.8,129.4,1137.0
1339457,stimulus_PopSci_MultiplEYE_1_question_1132,336.5,129.6,1137.0
1339459,stimulus_PopSci_MultiplEYE_1_question_1132,337.2,129.9,1136.0
1339461,stimulus_PopSci_MultiplEYE_1_question_1132,337.3,129.9,1137.0
1339463,stimulus_PopSci_MultiplEYE_1_question_1132,337.2,129.9,1140.0
1339465,stimulus_PopSci_MultiplEYE_1_question_1132,337.1,129.9,1141.0
1339467,stimulus_PopSci_MultiplEYE_1_question_1132,337.1,130.4,1139.0
1339469,stimulus_PopSci_MultiplEYE_1_question_1132,337.1,130.5,1137.0
1339471,stimulus_PopSci_MultiplEYE_1_question_1132,337.1,130.8,1138.0
1339473,stimulus_PopSci_MultiplEYE_1_question_1132,337.3,131.4,1138.0
1339475,stimulus_PopSci_MultiplEYE_1_question_1132,337.7,131.6,1138.0
1339477,stimulus_PopSci_MultiplEYE_1_question_1132,337.9,131.8,1138.0
1339479,stimulus_PopSci_MultiplEYE_1_question_1132,338.1,132.2,1136.0
1339481,stimulus_PopSci_MultiplEYE_1_question_1132,338.4,132.4,1137.0
1339483,stimulus_PopSci_MultiplEYE_1_question_1132,338.6,132.9,1138.0
1339485,stimulus_PopSci_MultiplEYE_1_question_1132,338.5,133.5,1136.0
1339487,stimulus_PopSci_MultiplEYE_1_question_1132,338.4,133.8,1135.0
1339489,stimulus_PopSci_MultiplEYE_1_question_1132,338.3,133.5,1136.0
1339491,stimulus_PopSci_MultiplEYE_1_question_1132,338.7,133.4,1136.0
1339493,stimulus_PopSci_MultiplEYE_1_question_1132,339.1,133.3,1136.0
1339495,stimulus_PopSci_MultiplEYE_1_question_1132,339.1,133.2,1138.0
1339497,stimulus_PopSci_MultiplEYE_1_question_1132,339.2,133.1,1139.0
1339499,stimulus_PopSci_MultiplEYE_1_question_1132,338.8,133.2,1138.0
1339501,stimulus_PopSci_MultiplEYE_1_question_1132,338.4,133.7,1138.0
1339503,stimulus_PopSci_MultiplEYE_1_question_1132,338.6,133.7,1141.0
1339505,stimulus_PopSci_MultiplEYE_1_question_1132,338.7,133.7,1141.0
1339507,stimulus_PopSci_MultiplEYE_1_question_1132,338.6,133.7,1142.0
1339509,stimulus_PopSci_MultiplEYE_1_question_1132,338.6,133.7,1141.0
1339511,stimulus_PopSci_MultiplEYE_1_question_1132,338.5,133.7,1139.0
1339513,stimulus_PopSci_MultiplEYE_1_question_1132,338.8,133.9,1139.0
1339515,stimulus_PopSci_MultiplEYE_1_question_1132,339.0,133.9,1140.0
1339517,stimulus_PopSci_MultiplEYE_1_question_1132,338.6,133.7,1140.0
1339519,stimulus_PopSci_MultiplEYE_1_question_1132,338.2,133.5,1142.0
1339521,stimulus_PopSci_MultiplEYE_1_question_1132,337.9,133.8,1144.0
1339523,stimulus_PopSci_MultiplEYE_1_question_1132,337.8,133.9,1144.0
1339525,stimulus_PopSci_MultiplEYE_1_question_1132,338.1,134.0,1144.0
1339527,stimulus_PopSci_MultiplEYE_1_question_1132,338.6,134.3,1143.0
1339529,stimulus_PopSci_MultiplEYE_1_question_1132,339.7,134.1,1142.0
1339531,stimulus_PopSci_MultiplEYE_1_question_1132,339.5,134.1,1141.0
1339533,stimulus_PopSci_MultiplEYE_1_question_1132,339.5,134.0,1142.0
1339535,stimulus_PopSci_MultiplEYE_1_question_1132,339.3,133.8,1142.0
1339537,stimulus_PopSci_MultiplEYE_1_question_1132,339.5,134.1,1142.0
1339539,stimulus_PopSci_MultiplEYE_1_question_1132,339.7,134.3,1143.0
1339541,stimulus_PopSci_MultiplEYE_1_question_1132,339.9,134.5,1144.0
1339543,stimulus_PopSci_MultiplEYE_1_question_1132,340.0,134.2,1145.0
1339545,stimulus_PopSci_MultiplEYE_1_question_1132,340.1,134.2,1144.0
1339547,stimulus_PopSci_MultiplEYE_1_question_1132,340.2,134.3,1143.0
1339549,stimulus_PopSci_MultiplEYE_1_question_1132,340.1,134.3,1143.0
1339551,stimulus_PopSci_MultiplEYE_1_question_1132,340.4,134.1,1143.0
1339553,stimulus_PopSci_MultiplEYE_1_question_1132,340.5,134.0,1142.0
1339555,stimulus_PopSci_MultiplEYE_1_question_1132,340.3,134.1,1141.0
1339557,stimulus_PopSci_MultiplEYE_1_question_1132,340.5,134.3,1140.0
1339559,stimulus_PopSci_MultiplEYE_1_question_1132,340.8,134.4,1142.0
1339561,stimulus_PopSci_MultiplEYE_1_question_1132,341.0,133.8,1143.0
1339563,stimulus_PopSci_MultiplEYE_1_question_1132,341.3,133.5,1141.0
1339565,stimulus_PopSci_MultiplEYE_1_question_1132,341.1,133.4,1141.0
1339567,stimulus_PopSci_MultiplEYE_1_question_1132,341.1,133.7,1141.0
1339569,stimulus_PopSci_MultiplEYE_1_question_1132,341.2,134.3,1140.0
1339571,stimulus_PopSci_MultiplEYE_1_question_1132,341.3,134.0,1140.0
1339573,stimulus_PopSci_MultiplEYE_1_question_1132,341.1,133.8,1142.0
1339575,stimulus_PopSci_MultiplEYE_1_question_1132,340.8,133.8,1144.0
1339577,stimulus_PopSci_MultiplEYE_1_question_1132,340.8,133.7,1143.0
1339579,stimulus_PopSci_MultiplEYE_1_question_1132,340.9,133.4,1142.0
1339581,stimulus_PopSci_MultiplEYE_1_question_1132,341.0,133.2,1141.0
1339583,stimulus_PopSci_MultiplEYE_1_question_1132,341.0,133.2,1142.0
1339585,stimulus_PopSci_MultiplEYE_1_question_1132,341.1,133.3,1143.0
1339587,stimulus_PopSci_MultiplEYE_1_question_1132,341.3,133.4,1143.0
1339589,stimulus_PopSci_MultiplEYE_1_question_1132,341.0,133.3,1143.0
1339591,stimulus_PopSci_MultiplEYE_1_question_1132,341.4,133.0,1143.0
1339593,stimulus_PopSci_MultiplEYE_1_question_1132,341.1,133.2,1144.0
1339595,stimulus_PopSci_MultiplEYE_1_question_1132,340.8,133.7,1143.0
1339597,stimulus_PopSci_MultiplEYE_1_question_1132,341.7,133.5,1141.0
1339599,stimulus_PopSci_MultiplEYE_1_question_1132,342.2,133.4,1142.0
1339601,stimulus_PopSci_MultiplEYE_1_question_1132,341.7,133.4,1142.0
1339603,stimulus_PopSci_MultiplEYE_1_question_1132,341.4,133.6,1141.0
1339605,stimulus_PopSci_MultiplEYE_1_question_1132,341.1,133.8,1141.0
1339607,stimulus_PopSci_MultiplEYE_1_question_1132,341.3,133.5,1140.0
1339609,stimulus_PopSci_MultiplEYE_1_question_1132,341.4,133.4,1139.0
1339611,stimulus_PopSci_MultiplEYE_1_question_1132,341.4,133.4,1141.0
1339613,stimulus_PopSci_MultiplEYE_1_question_1132,341.3,133.5,1141.0
1339615,stimulus_PopSci_MultiplEYE_1_question_1132,341.2,133.6,1141.0
1339617,stimulus_PopSci_MultiplEYE_1_question_1132,341.4,133.1,1142.0
1339619,stimulus_PopSci_MultiplEYE_1_question_1132,341.4,132.8,1143.0
1339621,stimulus_PopSci_MultiplEYE_1_question_1132,341.5,133.3,1144.0
1339623,stimulus_PopSci_MultiplEYE_1_question_1132,341.8,133.4,1144.0
1339625,stimulus_PopSci_MultiplEYE_1_question_1132,341.9,133.5,1143.0
1339627,stimulus_PopSci_MultiplEYE_1_question_1132,341.8,133.6,1142.0
1339629,stimulus_PopSci_MultiplEYE_1_question_1132,341.8,133.7,1141.0
1339631,stimulus_PopSci_MultiplEYE_1_question_1132,342.0,133.6,1142.0
1339633,stimulus_PopSci_MultiplEYE_1_question_1132,342.2,133.3,1142.0
1339635,stimulus_PopSci_MultiplEYE_1_question_1132,342.3,133.0,1142.0
1339637,stimulus_PopSci_MultiplEYE_1_question_1132,342.3,132.9,1142.0
1339639,stimulus_PopSci_MultiplEYE_1_question_1132,342.2,133.2,1142.0
1339641,stimulus_PopSci_MultiplEYE_1_question_1132,342.4,133.3,1141.0
1339643,stimulus_PopSci_MultiplEYE_1_question_1132,342.7,133.5,1140.0
1339645,stimulus_PopSci_MultiplEYE_1_question_1132,342.7,133.5,1143.0
1339647,stimulus_PopSci_MultiplEYE_1_question_1132,342.6,133.3,1143.0
1339649,stimulus_PopSci_MultiplEYE_1_question_1132,342.5,133.4,1142.0
1339651,stimulus_PopSci_MultiplEYE_1_question_1132,342.4,133.5,1140.0
1339653,stimulus_PopSci_MultiplEYE_1_question_1132,342.4,133.5,1138.0
1339655,stimulus_PopSci_MultiplEYE_1_question_1132,342.8,133.6,1138.0
1339657,stimulus_PopSci_MultiplEYE_1_question_1132,343.6,133.5,1138.0
1339659,stimulus_PopSci_MultiplEYE_1_question_1132,343.5,133.3,1139.0
1339661,stimulus_PopSci_MultiplEYE_1_question_1132,343.2,133.2,1140.0
1339663,stimulus_PopSci_MultiplEYE_1_question_1132,342.6,133.6,1139.0
1339665,stimulus_PopSci_MultiplEYE_1_question_1132,342.4,133.9,1138.0
1339667,stimulus_PopSci_MultiplEYE_1_question_1132,343.1,134.5,1140.0
1339669,stimulus_PopSci_MultiplEYE_1_question_1132,344.0,135.5,1140.0
1339671,stimulus_PopSci_MultiplEYE_1_question_1132,347.3,135.7,1141.0
1339673,stimulus_PopSci_MultiplEYE_1_question_1132,356.8,134.6,1141.0
1339675,stimulus_PopSci_MultiplEYE_1_question_1132,371.7,133.0,1140.0
1339677,stimulus_PopSci_MultiplEYE_1_question_1132,389.2,131.7,1140.0
1339679,stimulus_PopSci_MultiplEYE_1_question_1132,407.5,130.9,1140.0
1339681,stimulus_PopSci_MultiplEYE_1_question_1132,425.2,130.6,1140.0
1339683,stimulus_PopSci_MultiplEYE_1_question_1132,440.9,129.6,1143.0
1339685,stimulus_PopSci_MultiplEYE_1_question_1132,453.0,128.9,1144.0
1339687,stimulus_PopSci_MultiplEYE_1_question_1132,462.6,127.9,1142.0
1339689,stimulus_PopSci_MultiplEYE_1_question_1132,467.8,127.5,1142.0
1339691,stimulus_PopSci_MultiplEYE_1_question_1132,469.8,127.4,1141.0
1339693,stimulus_PopSci_MultiplEYE_1_question_1132,470.5,127.3,1141.0
1339695,stimulus_PopSci_MultiplEYE_1_question_1132,470.0,127.7,1141.0
1339697,stimulus_PopSci_MultiplEYE_1_question_1132,469.2,127.8,1140.0
1339699,stimulus_PopSci_MultiplEYE_1_question_1132,468.1,127.5,1138.0
1339701,stimulus_PopSci_MultiplEYE_1_question_1132,467.5,126.8,1138.0
1339703,stimulus_PopSci_MultiplEYE_1_question_1132,468.0,126.2,1140.0
1339705,stimulus_PopSci_MultiplEYE_1_question_1132,468.0,126.1,1137.0
1339707,stimulus_PopSci_MultiplEYE_1_question_1132,467.5,125.9,1135.0
1339709,stimulus_PopSci_MultiplEYE_1_question_1132,467.5,125.5,1135.0
1339711,stimulus_PopSci_MultiplEYE_1_question_1132,467.4,125.5,1134.0
1339713,stimulus_PopSci_MultiplEYE_1_question_1132,466.9,125.7,1134.0
1339715,stimulus_PopSci_MultiplEYE_1_question_1132,467.0,126.5,1134.0
1339717,stimulus_PopSci_MultiplEYE_1_question_1132,467.4,126.9,1132.0
1339719,stimulus_PopSci_MultiplEYE_1_question_1132,467.4,127.2,1132.0
1339721,stimulus_PopSci_MultiplEYE_1_question_1132,467.8,126.8,1132.0
1339723,stimulus_PopSci_MultiplEYE_1_question_1132,468.2,126.8,1132.0
1339725,stimulus_PopSci_MultiplEYE_1_question_1132,468.1,126.9,1132.0
1339727,stimulus_PopSci_MultiplEYE_1_question_1132,468.0,126.9,1132.0
1339729,stimulus_PopSci_MultiplEYE_1_question_1132,468.0,127.1,1132.0
1339731,stimulus_PopSci_MultiplEYE_1_question_1132,468.2,127.0,1132.0
1339733,stimulus_PopSci_MultiplEYE_1_question_1132,468.0,126.9,1131.0
1339735,stimulus_PopSci_MultiplEYE_1_question_1132,468.3,127.0,1131.0
1339737,stimulus_PopSci_MultiplEYE_1_question_1132,468.5,127.0,1131.0
1339739,stimulus_PopSci_MultiplEYE_1_question_1132,467.9,127.1,1132.0
1339741,stimulus_PopSci_MultiplEYE_1_question_1132,467.7,127.0,1134.0
1339743,stimulus_PopSci_MultiplEYE_1_question_1132,468.0,126.8,1135.0
1339745,stimulus_PopSci_MultiplEYE_1_question_1132,468.0,126.8,1135.0
1339747,stimulus_PopSci_MultiplEYE_1_question_1132,468.1,126.7,1135.0
1339749,stimulus_PopSci_MultiplEYE_1_question_1132,468.2,126.7,1134.0
1339751,stimulus_PopSci_MultiplEYE_1_question_1132,468.6,126.6,1134.0
1339753,stimulus_PopSci_MultiplEYE_1_question_1132,468.7,126.3,1136.0
1339755,stimulus_PopSci_MultiplEYE_1_question_1132,468.8,126.1,1137.0
1339757,stimulus_PopSci_MultiplEYE_1_question_1132,468.9,125.9,1136.0
1339759,stimulus_PopSci_MultiplEYE_1_question_1132,469.5,125.7,1134.0
1339761,stimulus_PopSci_MultiplEYE_1_question_1132,469.9,125.6,1134.0
1339763,stimulus_PopSci_MultiplEYE_1_question_1132,469.5,125.7,1135.0
1339765,stimulus_PopSci_MultiplEYE_1_question_1132,469.4,125.9,1135.0
1339767,stimulus_PopSci_MultiplEYE_1_question_1132,469.6,126.0,1136.0
1339769,stimulus_PopSci_MultiplEYE_1_question_1132,469.9,126.4,1136.0
1339771,stimulus_PopSci_MultiplEYE_1_question_1132,470.0,127.0,1135.0
1339773,stimulus_PopSci_MultiplEYE_1_question_1132,469.8,126.8,1136.0
1339775,stimulus_PopSci_MultiplEYE_1_question_1132,469.8,126.6,1136.0
1339777,stimulus_PopSci_MultiplEYE_1_question_1132,469.8,126.2,1136.0
1339779,stimulus_PopSci_MultiplEYE_1_question_1132,469.8,126.3,1134.0
1339781,stimulus_PopSci_MultiplEYE_1_question_1132,469.8,126.6,1134.0
1339783,stimulus_PopSci_MultiplEYE_1_question_1132,469.8,126.7,1135.0
1339785,stimulus_PopSci_MultiplEYE_1_question_1132,469.9,126.6,1135.0
1339787,stimulus_PopSci_MultiplEYE_1_question_1132,469.9,126.4,1135.0
1339789,stimulus_PopSci_MultiplEYE_1_question_1132,469.7,126.7,1136.0
1339791,stimulus_PopSci_MultiplEYE_1_question_1132,469.7,127.0,1134.0
1339793,stimulus_PopSci_MultiplEYE_1_question_1132,469.5,127.2,1133.0
1339795,stimulus_PopSci_MultiplEYE_1_question_1132,469.3,127.0,1133.0
1339797,stimulus_PopSci_MultiplEYE_1_question_1132,469.4,126.8,1133.0
1339799,stimulus_PopSci_MultiplEYE_1_question_1132,469.5,126.6,1134.0
1339801,stimulus_PopSci_MultiplEYE_1_question_1132,469.3,126.7,1136.0
1339803,stimulus_PopSci_MultiplEYE_1_question_1132,469.0,126.9,1138.0
1339805,stimulus_PopSci_MultiplEYE_1_question_1132,469.2,126.6,1140.0
1339807,stimulus_PopSci_MultiplEYE_1_question_1132,469.6,126.3,1140.0
1339809,stimulus_PopSci_MultiplEYE_1_question_1132,469.6,126.2,1139.0
1339811,stimulus_PopSci_MultiplEYE_1_question_1132,469.2,126.1,1139.0
1339813,stimulus_PopSci_MultiplEYE_1_question_1132,469.2,126.2,1137.0
1339815,stimulus_PopSci_MultiplEYE_1_question_1132,468.9,126.3,1138.0
1339817,stimulus_PopSci_MultiplEYE_1_question_1132,468.9,126.4,1139.0
1339819,stimulus_PopSci_MultiplEYE_1_question_1132,469.2,126.3,1138.0
1339821,stimulus_PopSci_MultiplEYE_1_question_1132,469.2,126.5,1138.0
1339823,stimulus_PopSci_MultiplEYE_1_question_1132,469.3,126.5,1141.0
1339825,stimulus_PopSci_MultiplEYE_1_question_1132,469.3,126.7,1141.0
1339827,stimulus_PopSci_MultiplEYE_1_question_1132,469.3,126.8,1140.0
1339829,stimulus_PopSci_MultiplEYE_1_question_1132,469.4,126.9,1138.0
1339831,stimulus_PopSci_MultiplEYE_1_question_1132,469.3,126.6,1140.0
1339833,stimulus_PopSci_MultiplEYE_1_question_1132,469.4,126.2,1140.0
1339835,stimulus_PopSci_MultiplEYE_1_question_1132,469.6,125.9,1139.0
1339837,stimulus_PopSci_MultiplEYE_1_question_1132,469.5,125.8,1139.0
1339839,stimulus_PopSci_MultiplEYE_1_question_1132,469.3,125.8,1140.0
1339841,stimulus_PopSci_MultiplEYE_1_question_1132,468.9,125.9,1140.0
1339843,stimulus_PopSci_MultiplEYE_1_question_1132,468.9,125.9,1140.0
1339845,stimulus_PopSci_MultiplEYE_1_question_1132,469.5,125.7,1140.0
1339847,stimulus_PopSci_MultiplEYE_1_question_1132,469.0,125.5,1140.0
1339849,stimulus_PopSci_MultiplEYE_1_question_1132,468.6,125.4,1139.0
1339851,stimulus_PopSci_MultiplEYE_1_question_1132,468.8,125.3,1140.0
1339853,stimulus_PopSci_MultiplEYE_1_question_1132,468.8,125.1,1140.0
1339855,stimulus_PopSci_MultiplEYE_1_question_1132,469.5,125.2,1141.0
1339857,stimulus_PopSci_MultiplEYE_1_question_1132,470.2,125.4,1143.0
1339859,stimulus_PopSci_MultiplEYE_1_question_1132,470.3,125.7,1143.0
1339861,stimulus_PopSci_MultiplEYE_1_question_1132,470.1,126.1,1143.0
1339863,stimulus_PopSci_MultiplEYE_1_question_1132,469.5,126.2,1144.0
1339865,stimulus_PopSci_MultiplEYE_1_question_1132,469.5,126.2,1146.0
1339867,stimulus_PopSci_MultiplEYE_1_question_1132,469.6,126.0,1145.0
1339869,stimulus_PopSci_MultiplEYE_1_question_1132,469.7,126.0,1145.0
1339871,stimulus_PopSci_MultiplEYE_1_question_1132,470.2,125.9,1145.0
1339873,stimulus_PopSci_MultiplEYE_1_question_1132,470.5,125.9,1145.0
1339875,stimulus_PopSci_MultiplEYE_1_question_1132,470.5,126.0,1145.0
1339877,stimulus_PopSci_MultiplEYE_1_question_1132,470.1,125.6,1146.0
1339879,stimulus_PopSci_MultiplEYE_1_question_1132,467.9,124.5,1146.0
1339881,stimulus_PopSci_MultiplEYE_1_question_1132,462.4,123.6,1147.0
1339883,stimulus_PopSci_MultiplEYE_1_question_1132,453.0,123.3,1149.0
1339885,stimulus_PopSci_MultiplEYE_1_question_1132,439.3,123.1,1149.0
1339887,stimulus_PopSci_MultiplEYE_1_question_1132,421.2,124.4,1151.0
1339889,stimulus_PopSci_MultiplEYE_1_question_1132,397.6,128.1,1154.0
1339891,stimulus_PopSci_MultiplEYE_1_question_1132,370.5,133.5,1156.0
1339893,stimulus_PopSci_MultiplEYE_1_question_1132,346.3,138.8,1156.0
1339895,stimulus_PopSci_MultiplEYE_1_question_1132,327.4,141.8,1157.0
1339897,stimulus_PopSci_MultiplEYE_1_question_1132,311.9,143.1,1162.0
1339899,stimulus_PopSci_MultiplEYE_1_question_1132,299.3,144.3,1164.0
1339901,stimulus_PopSci_MultiplEYE_1_question_1132,287.3,145.1,1164.0
1339903,stimulus_PopSci_MultiplEYE_1_question_1132,275.2,145.3,1160.0
1339905,stimulus_PopSci_MultiplEYE_1_question_1132,264.3,144.6,1156.0
1339907,stimulus_PopSci_MultiplEYE_1_question_1132,252.8,144.4,1154.0
1339909,stimulus_PopSci_MultiplEYE_1_question_1132,244.5,143.7,1153.0
1339911,stimulus_PopSci_MultiplEYE_1_question_1132,241.0,142.4,1152.0
1339913,stimulus_PopSci_MultiplEYE_1_question_1132,238.0,141.7,1152.0
1339915,stimulus_PopSci_MultiplEYE_1_question_1132,235.6,141.4,1152.0
1339917,stimulus_PopSci_MultiplEYE_1_question_1132,235.4,141.7,1153.0
1339919,stimulus_PopSci_MultiplEYE_1_question_1132,235.8,142.4,1152.0
1339921,stimulus_PopSci_MultiplEYE_1_question_1132,235.9,143.5,1151.0
1339923,stimulus_PopSci_MultiplEYE_1_question_1132,236.1,144.4,1153.0
1339925,stimulus_PopSci_MultiplEYE_1_question_1132,236.0,145.1,1152.0
1339927,stimulus_PopSci_MultiplEYE_1_question_1132,235.8,145.3,1151.0
1339929,stimulus_PopSci_MultiplEYE_1_question_1132,234.8,145.2,1150.0
1339931,stimulus_PopSci_MultiplEYE_1_question_1132,233.9,144.8,1150.0
1339933,stimulus_PopSci_MultiplEYE_1_question_1132,233.7,143.8,1151.0
1339935,stimulus_PopSci_MultiplEYE_1_question_1132,233.6,143.1,1152.0
1339937,stimulus_PopSci_MultiplEYE_1_question_1132,233.6,142.6,1153.0
1339939,stimulus_PopSci_MultiplEYE_1_question_1132,233.6,142.3,1152.0
1339941,stimulus_PopSci_MultiplEYE_1_question_1132,233.8,142.3,1153.0
1339943,stimulus_PopSci_MultiplEYE_1_question_1132,233.6,142.5,1153.0
1339945,stimulus_PopSci_MultiplEYE_1_question_1132,232.9,143.1,1152.0
1339947,stimulus_PopSci_MultiplEYE_1_question_1132,232.7,143.4,1152.0
1339949,stimulus_PopSci_MultiplEYE_1_question_1132,232.4,143.2,1151.0
1339951,stimulus_PopSci_MultiplEYE_1_question_1132,232.0,143.1,1150.0
1339953,stimulus_PopSci_MultiplEYE_1_question_1132,231.9,143.3,1151.0
1339955,stimulus_PopSci_MultiplEYE_1_question_1132,231.8,143.4,1152.0
1339957,stimulus_PopSci_MultiplEYE_1_question_1132,231.2,143.5,1153.0
1339959,stimulus_PopSci_MultiplEYE_1_question_1132,231.0,143.6,1153.0
1339961,stimulus_PopSci_MultiplEYE_1_question_1132,231.3,143.7,1152.0
1339963,stimulus_PopSci_MultiplEYE_1_question_1132,231.2,143.7,1151.0
1339965,stimulus_PopSci_MultiplEYE_1_question_1132,231.4,143.4,1152.0
1339967,stimulus_PopSci_MultiplEYE_1_question_1132,231.2,143.2,1152.0
1339969,stimulus_PopSci_MultiplEYE_1_question_1132,230.7,143.4,1152.0
1339971,stimulus_PopSci_MultiplEYE_1_question_1132,230.6,143.5,1152.0
1339973,stimulus_PopSci_MultiplEYE_1_question_1132,231.0,143.1,1153.0
1339975,stimulus_PopSci_MultiplEYE_1_question_1132,231.2,143.2,1153.0
1339977,stimulus_PopSci_MultiplEYE_1_question_1132,231.1,143.7,1153.0
1339979,stimulus_PopSci_MultiplEYE_1_question_1132,231.0,143.9,1151.0
1339981,stimulus_PopSci_MultiplEYE_1_question_1132,230.7,144.1,1151.0
1339983,stimulus_PopSci_MultiplEYE_1_question_1132,230.6,144.2,1151.0
1339985,stimulus_PopSci_MultiplEYE_1_question_1132,230.5,144.4,1151.0
1339987,stimulus_PopSci_MultiplEYE_1_question_1132,230.4,144.4,1151.0
1339989,stimulus_PopSci_MultiplEYE_1_question_1132,230.5,144.4,1151.0
1339991,stimulus_PopSci_MultiplEYE_1_question_1132,230.5,144.3,1153.0
1339993,stimulus_PopSci_MultiplEYE_1_question_1132,230.3,144.2,1154.0
1339995,stimulus_PopSci_MultiplEYE_1_question_1132,230.2,144.3,1154.0
1339997,stimulus_PopSci_MultiplEYE_1_question_1132,230.4,144.5,1153.0
1339999,stimulus_PopSci_MultiplEYE_1_question_1132,231.0,144.7,1153.0
1340001,stimulus_PopSci_MultiplEYE_1_question_1132,230.8,145.2,1153.0
1340003,stimulus_PopSci_MultiplEYE_1_question_1132,230.5,145.1,1153.0
1340005,stimulus_PopSci_MultiplEYE_1_question_1132,230.7,145.0,1153.0
1340007,stimulus_PopSci_MultiplEYE_1_question_1132,230.7,145.2,1154.0
1340009,stimulus_PopSci_MultiplEYE_1_question_1132,230.6,145.3,1154.0
1340011,stimulus_PopSci_MultiplEYE_1_question_1132,230.9,145.3,1153.0
1340013,stimulus_PopSci_MultiplEYE_1_question_1132,231.1,145.0,1154.0
1340015,stimulus_PopSci_MultiplEYE_1_question_1132,231.5,145.3,1153.0
1340017,stimulus_PopSci_MultiplEYE_1_question_1132,232.0,145.6,1154.0
1340019,stimulus_PopSci_MultiplEYE_1_question_1132,232.5,145.6,1153.0
1340021,stimulus_PopSci_MultiplEYE_1_question_1132,232.7,145.7,1152.0
1340023,stimulus_PopSci_MultiplEYE_1_question_1132,232.7,145.7,1153.0
1340025,stimulus_PopSci_MultiplEYE_1_question_1132,233.0,145.8,1152.0
1340027,stimulus_PopSci_MultiplEYE_1_question_1132,233.4,146.3,1152.0
1340029,stimulus_PopSci_MultiplEYE_1_question_1132,233.5,146.7,1152.0
1340031,stimulus_PopSci_MultiplEYE_1_question_1132,233.5,147.1,1151.0
1340033,stimulus_PopSci_MultiplEYE_1_question_1132,233.6,146.9,1151.0
1340035,stimulus_PopSci_MultiplEYE_1_question_1132,233.8,146.7,1152.0
1340037,stimulus_PopSci_MultiplEYE_1_question_1132,233.8,146.9,1154.0
1340039,stimulus_PopSci_MultiplEYE_1_question_1132,233.8,147.3,1154.0
1340041,stimulus_PopSci_MultiplEYE_1_question_1132,233.8,147.1,1154.0
1340043,stimulus_PopSci_MultiplEYE_1_question_1132,234.0,146.9,1155.0
1340045,stimulus_PopSci_MultiplEYE_1_question_1132,234.3,146.8,1155.0
1340047,stimulus_PopSci_MultiplEYE_1_question_1132,234.8,146.6,1154.0
1340049,stimulus_PopSci_MultiplEYE_1_question_1132,234.4,146.5,1155.0
1340051,stimulus_PopSci_MultiplEYE_1_question_1132,234.0,146.7,1156.0
1340053,stimulus_PopSci_MultiplEYE_1_question_1132,233.8,146.8,1154.0
1340055,stimulus_PopSci_MultiplEYE_1_question_1132,233.8,146.8,1153.0
1340057,stimulus_PopSci_MultiplEYE_1_question_1132,234.0,146.8,1153.0
1340059,stimulus_PopSci_MultiplEYE_1_question_1132,234.3,146.7,1156.0
1340061,stimulus_PopSci_MultiplEYE_1_question_1132,234.5,146.7,1157.0
1340063,stimulus_PopSci_MultiplEYE_1_question_1132,234.6,147.0,1155.0
1340065,stimulus_PopSci_MultiplEYE_1_question_1132,234.5,147.1,1154.0
