time,screen,pixel_x,pixel_y,pupil
1094123,stimulus_PopSci_MultiplEYE_1_page_5,186.1,133.0,1221.0
1094125,stimulus_PopSci_MultiplEYE_1_page_5,185.8,133.0,1219.0
1094127,stimulus_PopSci_MultiplEYE_1_page_5,185.8,132.9,1220.0
1094129,stimulus_PopSci_MultiplEYE_1_page_5,186.1,132.9,1220.0
1094131,stimulus_PopSci_MultiplEYE_1_page_5,186.6,132.9,1219.0
1094133,stimulus_PopSci_MultiplEYE_1_page_5,186.8,132.7,1217.0
1094135,stimulus_PopSci_MultiplEYE_1_page_5,186.7,132.5,1219.0
1094137,stimulus_PopSci_MultiplEYE_1_page_5,186.6,132.2,1221.0
1094139,stimulus_PopSci_MultiplEYE_1_page_5,187.0,132.0,1222.0
1094141,stimulus_PopSci_MultiplEYE_1_page_5,186.8,132.0,1221.0
1094143,stimulus_PopSci_MultiplEYE_1_page_5,186.6,132.0,1220.0
1094145,stimulus_PopSci_MultiplEYE_1_page_5,186.7,132.0,1219.0
1094147,stimulus_PopSci_MultiplEYE_1_page_5,186.8,132.0,1218.0
1094149,stimulus_PopSci_MultiplEYE_1_page_5,186.9,132.0,1217.0
1094151,stimulus_PopSci_MultiplEYE_1_page_5,186.9,132.3,1216.0
1094153,stimulus_PopSci_MultiplEYE_1_page_5,187.0,132.5,1215.0
1094155,stimulus_PopSci_MultiplEYE_1_page_5,187.3,132.2,1216.0
1094157,stimulus_PopSci_MultiplEYE_1_page_5,187.3,132.1,1216.0
1094159,stimulus_PopSci_MultiplEYE_1_page_5,187.6,132.4,1216.0
1094161,stimulus_PopSci_MultiplEYE_1_page_5,187.5,132.5,1216.0
1094163,stimulus_PopSci_MultiplEYE_1_page_5,187.1,132.5,1217.0
1094165,stimulus_PopSci_MultiplEYE_1_page_5,187.0,132.5,1216.0
1094167,stimulus_PopSci_MultiplEYE_1_page_5,187.2,132.1,1216.0
1094169,stimulus_PopSci_MultiplEYE_1_page_5,187.2,131.8,1216.0
1094171,stimulus_PopSci_MultiplEYE_1_page_5,187.3,131.8,1216.0
1094173,stimulus_PopSci_MultiplEYE_1_page_5,187.4,131.7,1218.0
1094175,stimulus_PopSci_MultiplEYE_1_page_5,187.3,132.0,1218.0
1094177,stimulus_PopSci_MultiplEYE_1_page_5,187.2,131.9,1217.0
1094179,stimulus_PopSci_MultiplEYE_1_page_5,187.7,131.8,1218.0
1094181,stimulus_PopSci_MultiplEYE_1_page_5,187.7,131.7,1218.0
1094183,stimulus_PopSci_MultiplEYE_1_page_5,187.2,131.8,1218.0
1094185,stimulus_PopSci_MultiplEYE_1_page_5,186.6,132.0,1217.0
1094187,stimulus_PopSci_MultiplEYE_1_page_5,186.6,132.1,1217.0
1094189,stimulus_PopSci_MultiplEYE_1_page_5,186.7,132.1,1217.0
1094191,stimulus_PopSci_MultiplEYE_1_page_5,187.2,132.1,1217.0
1094193,stimulus_PopSci_MultiplEYE_1_page_5,187.5,132.0,1216.0
1094195,stimulus_PopSci_MultiplEYE_1_page_5,187.4,132.1,1214.0
1094197,stimulus_PopSci_MultiplEYE_1_page_5,186.9,132.2,1215.0
1094199,stimulus_PopSci_MultiplEYE_1_page_5,186.5,132.3,1216.0
1094201,stimulus_PopSci_MultiplEYE_1_page_5,186.3,132.4,1216.0
1094203,stimulus_PopSci_MultiplEYE_1_page_5,186.2,132.4,1216.0
1094205,stimulus_PopSci_MultiplEYE_1_page_5,186.2,132.4,1216.0
1094207,stimulus_PopSci_MultiplEYE_1_page_5,185.8,132.4,1217.0
1094209,stimulus_PopSci_MultiplEYE_1_page_5,185.7,132.5,1217.0
1094211,stimulus_PopSci_MultiplEYE_1_page_5,185.0,132.7,1216.0
1094213,stimulus_PopSci_MultiplEYE_1_page_5,184.7,132.6,1215.0
1094215,stimulus_PopSci_MultiplEYE_1_page_5,184.7,133.1,1214.0
1094217,stimulus_PopSci_MultiplEYE_1_page_5,184.1,133.3,1214.0
1094219,stimulus_PopSci_MultiplEYE_1_page_5,183.7,133.4,1213.0
1094221,stimulus_PopSci_MultiplEYE_1_page_5,184.4,133.0,1214.0
1094223,stimulus_PopSci_MultiplEYE_1_page_5,184.6,132.7,1215.0
1094225,stimulus_PopSci_MultiplEYE_1_page_5,184.2,133.2,1212.0
1094227,stimulus_PopSci_MultiplEYE_1_page_5,185.7,133.6,1209.0
1094229,stimulus_PopSci_MultiplEYE_1_page_5,190.1,134.3,1210.0
1094231,stimulus_PopSci_MultiplEYE_1_page_5,197.2,134.1,1214.0
1094233,stimulus_PopSci_MultiplEYE_1_page_5,208.5,134.4,1217.0
1094235,stimulus_PopSci_MultiplEYE_1_page_5,226.7,133.9,1221.0
1094237,stimulus_PopSci_MultiplEYE_1_page_5,247.8,131.8,1222.0
1094239,stimulus_PopSci_MultiplEYE_1_page_5,265.2,129.5,1225.0
1094241,stimulus_PopSci_MultiplEYE_1_page_5,281.8,125.8,1226.0
1094243,stimulus_PopSci_MultiplEYE_1_page_5,294.9,121.6,1227.0
1094245,stimulus_PopSci_MultiplEYE_1_page_5,306.2,117.5,1227.0
1094247,stimulus_PopSci_MultiplEYE_1_page_5,314.1,114.3,1228.0
1094249,stimulus_PopSci_MultiplEYE_1_page_5,318.7,112.1,1227.0
1094251,stimulus_PopSci_MultiplEYE_1_page_5,320.7,111.2,1225.0
1094253,stimulus_PopSci_MultiplEYE_1_page_5,322.4,109.7,1221.0
1094255,stimulus_PopSci_MultiplEYE_1_page_5,327.0,107.9,1218.0
1094257,stimulus_PopSci_MultiplEYE_1_page_5,331.6,106.9,1220.0
1094259,stimulus_PopSci_MultiplEYE_1_page_5,334.3,106.1,1223.0
1094261,stimulus_PopSci_MultiplEYE_1_page_5,335.3,105.7,1223.0
1094263,stimulus_PopSci_MultiplEYE_1_page_5,335.6,105.0,1221.0
1094265,stimulus_PopSci_MultiplEYE_1_page_5,335.3,104.3,1222.0
1094267,stimulus_PopSci_MultiplEYE_1_page_5,333.2,104.3,1222.0
1094269,stimulus_PopSci_MultiplEYE_1_page_5,332.0,104.7,1221.0
1094271,stimulus_PopSci_MultiplEYE_1_page_5,331.4,105.2,1221.0
1094273,stimulus_PopSci_MultiplEYE_1_page_5,331.1,105.4,1223.0
1094275,stimulus_PopSci_MultiplEYE_1_page_5,331.5,105.5,1224.0
1094277,stimulus_PopSci_MultiplEYE_1_page_5,332.2,106.1,1225.0
1094279,stimulus_PopSci_MultiplEYE_1_page_5,332.5,106.4,1226.0
1094281,stimulus_PopSci_MultiplEYE_1_page_5,332.5,106.9,1226.0
1094283,stimulus_PopSci_MultiplEYE_1_page_5,332.3,107.2,1226.0
1094285,stimulus_PopSci_MultiplEYE_1_page_5,331.7,107.5,1225.0
1094287,stimulus_PopSci_MultiplEYE_1_page_5,331.1,108.2,1225.0
1094289,stimulus_PopSci_MultiplEYE_1_page_5,330.7,108.4,1225.0
1094291,stimulus_PopSci_MultiplEYE_1_page_5,330.4,108.5,1226.0
1094293,stimulus_PopSci_MultiplEYE_1_page_5,330.3,108.5,1226.0
1094295,stimulus_PopSci_MultiplEYE_1_page_5,330.1,108.5,1228.0
1094297,stimulus_PopSci_MultiplEYE_1_page_5,329.7,108.5,1228.0
1094299,stimulus_PopSci_MultiplEYE_1_page_5,329.5,108.6,1229.0
1094301,stimulus_PopSci_MultiplEYE_1_page_5,329.4,108.7,1228.0
1094303,stimulus_PopSci_MultiplEYE_1_page_5,329.4,109.0,1226.0
1094305,stimulus_PopSci_MultiplEYE_1_page_5,329.3,109.1,1225.0
1094307,stimulus_PopSci_MultiplEYE_1_page_5,329.3,109.2,1224.0
1094309,stimulus_PopSci_MultiplEYE_1_page_5,329.6,109.3,1223.0
1094311,stimulus_PopSci_MultiplEYE_1_page_5,329.8,109.2,1225.0
1094313,stimulus_PopSci_MultiplEYE_1_page_5,330.1,109.3,1225.0
1094315,stimulus_PopSci_MultiplEYE_1_page_5,330.4,109.4,1223.0
1094317,stimulus_PopSci_MultiplEYE_1_page_5,330.7,109.4,1223.0
1094319,stimulus_PopSci_MultiplEYE_1_page_5,330.7,109.3,1222.0
1094321,stimulus_PopSci_MultiplEYE_1_page_5,330.5,109.7,1218.0
1094323,stimulus_PopSci_MultiplEYE_1_page_5,330.7,109.8,1221.0
1094325,stimulus_PopSci_MultiplEYE_1_page_5,331.3,109.7,1220.0
1094327,stimulus_PopSci_MultiplEYE_1_page_5,331.9,109.2,1220.0
1094329,stimulus_PopSci_MultiplEYE_1_page_5,332.1,108.7,1220.0
1094331,stimulus_PopSci_MultiplEYE_1_page_5,332.2,109.0,1219.0
1094333,stimulus_PopSci_MultiplEYE_1_page_5,332.4,109.4,1219.0
1094335,stimulus_PopSci_MultiplEYE_1_page_5,332.5,109.4,1218.0
1094337,stimulus_PopSci_MultiplEYE_1_page_5,332.9,109.3,1217.0
1094339,stimulus_PopSci_MultiplEYE_1_page_5,333.4,109.3,1217.0
1094341,stimulus_PopSci_MultiplEYE_1_page_5,333.2,109.2,1217.0
1094343,stimulus_PopSci_MultiplEYE_1_page_5,332.9,109.1,1216.0
1094345,stimulus_PopSci_MultiplEYE_1_page_5,332.8,109.4,1215.0
1094347,stimulus_PopSci_MultiplEYE_1_page_5,332.7,109.4,1213.0
1094349,stimulus_PopSci_MultiplEYE_1_page_5,332.3,109.3,1213.0
1094351,stimulus_PopSci_MultiplEYE_1_page_5,331.3,109.6,1213.0
1094353,stimulus_PopSci_MultiplEYE_1_page_5,330.4,110.5,1212.0
1094355,stimulus_PopSci_MultiplEYE_1_page_5,330.0,110.8,1213.0
1094357,stimulus_PopSci_MultiplEYE_1_page_5,329.7,110.8,1213.0
1094359,stimulus_PopSci_MultiplEYE_1_page_5,329.2,110.8,1212.0
1094361,stimulus_PopSci_MultiplEYE_1_page_5,329.2,110.7,1213.0
1094363,stimulus_PopSci_MultiplEYE_1_page_5,328.7,110.7,1211.0
1094365,stimulus_PopSci_MultiplEYE_1_page_5,328.2,111.1,1211.0
1094367,stimulus_PopSci_MultiplEYE_1_page_5,328.2,111.2,1212.0
1094369,stimulus_PopSci_MultiplEYE_1_page_5,328.3,111.5,1211.0
1094371,stimulus_PopSci_MultiplEYE_1_page_5,328.3,111.5,1212.0
1094373,stimulus_PopSci_MultiplEYE_1_page_5,328.1,111.2,1212.0
1094375,stimulus_PopSci_MultiplEYE_1_page_5,328.3,111.0,1212.0
1094377,stimulus_PopSci_MultiplEYE_1_page_5,328.3,110.9,1214.0
1094379,stimulus_PopSci_MultiplEYE_1_page_5,328.4,110.7,1214.0
1094381,stimulus_PopSci_MultiplEYE_1_page_5,328.9,110.6,1215.0
1094383,stimulus_PopSci_MultiplEYE_1_page_5,329.0,110.7,1216.0
1094385,stimulus_PopSci_MultiplEYE_1_page_5,329.2,111.0,1216.0
1094387,stimulus_PopSci_MultiplEYE_1_page_5,330.0,111.0,1216.0
1094389,stimulus_PopSci_MultiplEYE_1_page_5,330.1,111.0,1215.0
1094391,stimulus_PopSci_MultiplEYE_1_page_5,330.7,110.8,1216.0
1094393,stimulus_PopSci_MultiplEYE_1_page_5,331.8,110.7,1216.0
1094395,stimulus_PopSci_MultiplEYE_1_page_5,332.4,110.6,1220.0
1094397,stimulus_PopSci_MultiplEYE_1_page_5,332.8,110.2,1219.0
1094399,stimulus_PopSci_MultiplEYE_1_page_5,332.7,110.0,1213.0
1094401,stimulus_PopSci_MultiplEYE_1_page_5,332.0,110.0,1213.0
1094403,stimulus_PopSci_MultiplEYE_1_page_5,331.6,110.0,1213.0
1094405,stimulus_PopSci_MultiplEYE_1_page_5,331.1,110.0,1211.0
1094407,stimulus_PopSci_MultiplEYE_1_page_5,330.8,109.9,1211.0
1094409,stimulus_PopSci_MultiplEYE_1_page_5,330.0,109.9,1212.0
1094411,stimulus_PopSci_MultiplEYE_1_page_5,329.4,110.0,1212.0
1094413,stimulus_PopSci_MultiplEYE_1_page_5,329.2,110.2,1213.0
1094415,stimulus_PopSci_MultiplEYE_1_page_5,328.8,110.2,1211.0
1094417,stimulus_PopSci_MultiplEYE_1_page_5,328.9,110.1,1212.0
1094419,stimulus_PopSci_MultiplEYE_1_page_5,328.9,110.0,1213.0
1094421,stimulus_PopSci_MultiplEYE_1_page_5,328.9,110.1,1215.0
1094423,stimulus_PopSci_MultiplEYE_1_page_5,328.9,110.4,1216.0
1094425,stimulus_PopSci_MultiplEYE_1_page_5,329.2,110.4,1215.0
1094427,stimulus_PopSci_MultiplEYE_1_page_5,329.6,110.3,1215.0
1094429,stimulus_PopSci_MultiplEYE_1_page_5,329.9,110.2,1216.0
1094431,stimulus_PopSci_MultiplEYE_1_page_5,330.0,110.3,1217.0
1094433,stimulus_PopSci_MultiplEYE_1_page_5,330.0,110.4,1216.0
1094435,stimulus_PopSci_MultiplEYE_1_page_5,330.2,110.7,1216.0
1094437,stimulus_PopSci_MultiplEYE_1_page_5,330.6,110.8,1216.0
1094439,stimulus_PopSci_MultiplEYE_1_page_5,330.8,110.7,1216.0
1094441,stimulus_PopSci_MultiplEYE_1_page_5,330.9,110.6,1216.0
1094443,stimulus_PopSci_MultiplEYE_1_page_5,330.8,110.5,1213.0
1094445,stimulus_PopSci_MultiplEYE_1_page_5,330.7,110.3,1211.0
1094447,stimulus_PopSci_MultiplEYE_1_page_5,330.8,110.2,1212.0
1094449,stimulus_PopSci_MultiplEYE_1_page_5,331.0,110.2,1213.0
1094451,stimulus_PopSci_MultiplEYE_1_page_5,331.7,110.4,1213.0
1094453,stimulus_PopSci_MultiplEYE_1_page_5,331.4,110.6,1213.0
1094455,stimulus_PopSci_MultiplEYE_1_page_5,330.9,110.9,1213.0
1094457,stimulus_PopSci_MultiplEYE_1_page_5,330.4,111.1,1212.0
1094459,stimulus_PopSci_MultiplEYE_1_page_5,330.0,111.0,1211.0
1094461,stimulus_PopSci_MultiplEYE_1_page_5,329.6,111.0,1210.0
1094463,stimulus_PopSci_MultiplEYE_1_page_5,329.2,111.0,1210.0
1094465,stimulus_PopSci_MultiplEYE_1_page_5,328.8,111.0,1207.0
1094467,stimulus_PopSci_MultiplEYE_1_page_5,328.8,110.9,1205.0
1094469,stimulus_PopSci_MultiplEYE_1_page_5,328.9,110.9,1204.0
1094471,stimulus_PopSci_MultiplEYE_1_page_5,329.3,110.9,1204.0
1094473,stimulus_PopSci_MultiplEYE_1_page_5,329.8,111.1,1204.0
1094475,stimulus_PopSci_MultiplEYE_1_page_5,329.8,111.4,1203.0
1094477,stimulus_PopSci_MultiplEYE_1_page_5,328.9,111.6,1203.0
1094479,stimulus_PopSci_MultiplEYE_1_page_5,329.2,111.9,1202.0
1094481,stimulus_PopSci_MultiplEYE_1_page_5,330.2,112.1,1201.0
1094483,stimulus_PopSci_MultiplEYE_1_page_5,330.7,112.2,1201.0
1094485,stimulus_PopSci_MultiplEYE_1_page_5,330.9,112.1,1201.0
1094487,stimulus_PopSci_MultiplEYE_1_page_5,330.9,112.2,1202.0
1094489,stimulus_PopSci_MultiplEYE_1_page_5,330.7,112.2,1202.0
1094491,stimulus_PopSci_MultiplEYE_1_page_5,330.2,112.1,1202.0
1094493,stimulus_PopSci_MultiplEYE_1_page_5,329.9,111.3,1201.0
1094495,stimulus_PopSci_MultiplEYE_1_page_5,330.2,109.9,1200.0
1094497,stimulus_PopSci_MultiplEYE_1_page_5,333.2,108.9,1199.0
1094499,stimulus_PopSci_MultiplEYE_1_page_5,341.1,108.2,1199.0
1094501,stimulus_PopSci_MultiplEYE_1_page_5,356.1,107.6,1198.0
1094503,stimulus_PopSci_MultiplEYE_1_page_5,376.4,107.7,1197.0
1094505,stimulus_PopSci_MultiplEYE_1_page_5,398.6,108.6,1198.0
1094507,stimulus_PopSci_MultiplEYE_1_page_5,420.8,110.9,1202.0
1094509,stimulus_PopSci_MultiplEYE_1_page_5,441.1,113.1,1207.0
1094511,stimulus_PopSci_MultiplEYE_1_page_5,458.1,115.6,1208.0
1094513,stimulus_PopSci_MultiplEYE_1_page_5,476.7,115.8,1208.0
1094515,stimulus_PopSci_MultiplEYE_1_page_5,494.6,113.5,1207.0
1094517,stimulus_PopSci_MultiplEYE_1_page_5,507.9,111.3,1203.0
1094519,stimulus_PopSci_MultiplEYE_1_page_5,518.8,109.8,1200.0
1094521,stimulus_PopSci_MultiplEYE_1_page_5,529.0,109.0,1199.0
1094523,stimulus_PopSci_MultiplEYE_1_page_5,537.4,108.9,1199.0
1094525,stimulus_PopSci_MultiplEYE_1_page_5,545.6,108.5,1195.0
1094527,stimulus_PopSci_MultiplEYE_1_page_5,551.1,108.4,1195.0
1094529,stimulus_PopSci_MultiplEYE_1_page_5,552.0,108.3,1199.0
1094531,stimulus_PopSci_MultiplEYE_1_page_5,550.7,108.3,1200.0
1094533,stimulus_PopSci_MultiplEYE_1_page_5,549.0,107.4,1197.0
1094535,stimulus_PopSci_MultiplEYE_1_page_5,547.0,107.0,1196.0
1094537,stimulus_PopSci_MultiplEYE_1_page_5,545.0,106.5,1197.0
1094539,stimulus_PopSci_MultiplEYE_1_page_5,544.8,105.5,1196.0
1094541,stimulus_PopSci_MultiplEYE_1_page_5,545.4,105.1,1193.0
1094543,stimulus_PopSci_MultiplEYE_1_page_5,545.8,104.9,1194.0
1094545,stimulus_PopSci_MultiplEYE_1_page_5,546.8,104.8,1196.0
1094547,stimulus_PopSci_MultiplEYE_1_page_5,547.6,105.3,1194.0
1094549,stimulus_PopSci_MultiplEYE_1_page_5,547.5,105.9,1191.0
1094551,stimulus_PopSci_MultiplEYE_1_page_5,547.7,106.0,1191.0
1094553,stimulus_PopSci_MultiplEYE_1_page_5,548.5,106.6,1190.0
1094555,stimulus_PopSci_MultiplEYE_1_page_5,548.7,107.0,1189.0
1094557,stimulus_PopSci_MultiplEYE_1_page_5,548.4,107.2,1188.0
1094559,stimulus_PopSci_MultiplEYE_1_page_5,548.2,107.5,1184.0
1094561,stimulus_PopSci_MultiplEYE_1_page_5,548.2,107.6,1182.0
1094563,stimulus_PopSci_MultiplEYE_1_page_5,547.9,107.3,1183.0
1094565,stimulus_PopSci_MultiplEYE_1_page_5,547.3,107.3,1181.0
1094567,stimulus_PopSci_MultiplEYE_1_page_5,547.3,107.4,1176.0
1094569,stimulus_PopSci_MultiplEYE_1_page_5,547.1,107.4,1176.0
1094571,stimulus_PopSci_MultiplEYE_1_page_5,546.8,107.3,1176.0
1094573,stimulus_PopSci_MultiplEYE_1_page_5,546.6,107.4,1176.0
1094575,stimulus_PopSci_MultiplEYE_1_page_5,546.3,107.4,1177.0
1094577,stimulus_PopSci_MultiplEYE_1_page_5,546.1,107.5,1179.0
1094579,stimulus_PopSci_MultiplEYE_1_page_5,546.1,107.5,1179.0
1094581,stimulus_PopSci_MultiplEYE_1_page_5,546.1,107.8,1178.0
1094583,stimulus_PopSci_MultiplEYE_1_page_5,545.7,107.9,1175.0
1094585,stimulus_PopSci_MultiplEYE_1_page_5,546.0,107.8,1175.0
1094587,stimulus_PopSci_MultiplEYE_1_page_5,546.7,108.3,1177.0
1094589,stimulus_PopSci_MultiplEYE_1_page_5,546.7,108.8,1177.0
1094591,stimulus_PopSci_MultiplEYE_1_page_5,546.0,108.9,1176.0
1094593,stimulus_PopSci_MultiplEYE_1_page_5,546.1,109.0,1173.0
1094595,stimulus_PopSci_MultiplEYE_1_page_5,546.5,108.7,1172.0
1094597,stimulus_PopSci_MultiplEYE_1_page_5,546.9,108.4,1172.0
1094599,stimulus_PopSci_MultiplEYE_1_page_5,546.6,108.7,1173.0
1094601,stimulus_PopSci_MultiplEYE_1_page_5,547.0,108.7,1172.0
1094603,stimulus_PopSci_MultiplEYE_1_page_5,546.5,108.7,1172.0
1094605,stimulus_PopSci_MultiplEYE_1_page_5,546.5,108.7,1172.0
1094607,stimulus_PopSci_MultiplEYE_1_page_5,546.9,108.7,1170.0
1094609,stimulus_PopSci_MultiplEYE_1_page_5,547.2,108.8,1169.0
1094611,stimulus_PopSci_MultiplEYE_1_page_5,546.5,108.9,1169.0
1094613,stimulus_PopSci_MultiplEYE_1_page_5,546.2,108.7,1169.0
1094615,stimulus_PopSci_MultiplEYE_1_page_5,546.8,108.3,1168.0
1094617,stimulus_PopSci_MultiplEYE_1_page_5,547.2,107.9,1168.0
1094619,stimulus_PopSci_MultiplEYE_1_page_5,546.0,107.8,1167.0
1094621,stimulus_PopSci_MultiplEYE_1_page_5,545.7,107.4,1165.0
1094623,stimulus_PopSci_MultiplEYE_1_page_5,545.9,107.2,1164.0
1094625,stimulus_PopSci_MultiplEYE_1_page_5,546.3,107.0,1163.0
1094627,stimulus_PopSci_MultiplEYE_1_page_5,546.3,106.4,1163.0
1094629,stimulus_PopSci_MultiplEYE_1_page_5,545.3,106.3,1162.0
1094631,stimulus_PopSci_MultiplEYE_1_page_5,544.8,106.2,1162.0
1094633,stimulus_PopSci_MultiplEYE_1_page_5,545.1,106.2,1159.0
1094635,stimulus_PopSci_MultiplEYE_1_page_5,545.4,106.2,1157.0
1094637,stimulus_PopSci_MultiplEYE_1_page_5,545.4,106.2,1158.0
1094639,stimulus_PopSci_MultiplEYE_1_page_5,545.9,106.2,1158.0
1094641,stimulus_PopSci_MultiplEYE_1_page_5,546.0,106.0,1158.0
1094643,stimulus_PopSci_MultiplEYE_1_page_5,545.8,105.8,1157.0
1094645,stimulus_PopSci_MultiplEYE_1_page_5,545.6,105.6,1154.0
1094647,stimulus_PopSci_MultiplEYE_1_page_5,545.5,105.3,1154.0
1094649,stimulus_PopSci_MultiplEYE_1_page_5,545.3,105.4,1155.0
1094651,stimulus_PopSci_MultiplEYE_1_page_5,545.2,105.5,1154.0
1094653,stimulus_PopSci_MultiplEYE_1_page_5,545.0,105.6,1153.0
1094655,stimulus_PopSci_MultiplEYE_1_page_5,544.8,105.5,1152.0
1094657,stimulus_PopSci_MultiplEYE_1_page_5,544.8,105.5,1153.0
1094659,stimulus_PopSci_MultiplEYE_1_page_5,544.7,105.6,1154.0
1094661,stimulus_PopSci_MultiplEYE_1_page_5,544.4,105.8,1152.0
1094663,stimulus_PopSci_MultiplEYE_1_page_5,544.2,105.6,1151.0
1094665,stimulus_PopSci_MultiplEYE_1_page_5,544.2,105.1,1151.0
1094667,stimulus_PopSci_MultiplEYE_1_page_5,544.3,105.2,1152.0
1094669,stimulus_PopSci_MultiplEYE_1_page_5,544.8,105.2,1154.0
1094671,stimulus_PopSci_MultiplEYE_1_page_5,545.5,105.2,1153.0
1094673,stimulus_PopSci_MultiplEYE_1_page_5,545.0,105.5,1151.0
1094675,stimulus_PopSci_MultiplEYE_1_page_5,544.9,105.6,1151.0
1094677,stimulus_PopSci_MultiplEYE_1_page_5,544.6,105.5,1152.0
1094679,stimulus_PopSci_MultiplEYE_1_page_5,544.6,105.6,1152.0
1094681,stimulus_PopSci_MultiplEYE_1_page_5,544.7,105.7,1152.0
1094683,stimulus_PopSci_MultiplEYE_1_page_5,544.8,105.7,1151.0
1094685,stimulus_PopSci_MultiplEYE_1_page_5,544.8,105.7,1152.0
1094687,stimulus_PopSci_MultiplEYE_1_page_5,544.7,105.4,1153.0
1094689,stimulus_PopSci_MultiplEYE_1_page_5,544.4,105.4,1153.0
1094691,stimulus_PopSci_MultiplEYE_1_page_5,544.2,105.7,1152.0
1094693,stimulus_PopSci_MultiplEYE_1_page_5,544.1,105.9,1150.0
1094695,stimulus_PopSci_MultiplEYE_1_page_5,544.2,106.3,1150.0
1094697,stimulus_PopSci_MultiplEYE_1_page_5,544.3,106.3,1150.0
1094699,stimulus_PopSci_MultiplEYE_1_page_5,544.5,106.1,1150.0
1094701,stimulus_PopSci_MultiplEYE_1_page_5,544.4,105.9,1149.0
1094703,stimulus_PopSci_MultiplEYE_1_page_5,544.2,106.3,1149.0
1094705,stimulus_PopSci_MultiplEYE_1_page_5,544.0,106.6,1150.0
1094707,stimulus_PopSci_MultiplEYE_1_page_5,543.9,106.6,1151.0
1094709,stimulus_PopSci_MultiplEYE_1_page_5,543.8,106.6,1150.0
1094711,stimulus_PopSci_MultiplEYE_1_page_5,543.8,107.0,1149.0
1094713,stimulus_PopSci_MultiplEYE_1_page_5,544.0,106.8,1148.0
1094715,stimulus_PopSci_MultiplEYE_1_page_5,544.4,106.7,1147.0
1094717,stimulus_PopSci_MultiplEYE_1_page_5,544.7,106.7,1147.0
1094719,stimulus_PopSci_MultiplEYE_1_page_5,544.8,106.5,1147.0
1094721,stimulus_PopSci_MultiplEYE_1_page_5,544.7,106.3,1147.0
1094723,stimulus_PopSci_MultiplEYE_1_page_5,544.7,106.2,1147.0
1094725,stimulus_PopSci_MultiplEYE_1_page_5,544.8,105.9,1146.0
1094727,stimulus_PopSci_MultiplEYE_1_page_5,544.8,105.4,1145.0
1094729,stimulus_PopSci_MultiplEYE_1_page_5,544.8,105.3,1144.0
1094731,stimulus_PopSci_MultiplEYE_1_page_5,544.8,105.0,1143.0
1094733,stimulus_PopSci_MultiplEYE_1_page_5,544.8,104.7,1144.0
1094735,stimulus_PopSci_MultiplEYE_1_page_5,545.0,104.8,1144.0
1094737,stimulus_PopSci_MultiplEYE_1_page_5,545.4,104.8,1144.0
1094739,stimulus_PopSci_MultiplEYE_1_page_5,545.7,104.7,1145.0
1094741,stimulus_PopSci_MultiplEYE_1_page_5,545.4,105.0,1145.0
1094743,stimulus_PopSci_MultiplEYE_1_page_5,545.2,105.0,1146.0
1094745,stimulus_PopSci_MultiplEYE_1_page_5,545.4,104.8,1145.0
1094747,stimulus_PopSci_MultiplEYE_1_page_5,545.3,104.2,1145.0
1094749,stimulus_PopSci_MultiplEYE_1_page_5,545.3,104.1,1146.0
1094751,stimulus_PopSci_MultiplEYE_1_page_5,545.3,104.2,1145.0
1094753,stimulus_PopSci_MultiplEYE_1_page_5,545.2,104.2,1144.0
1094755,stimulus_PopSci_MultiplEYE_1_page_5,545.0,104.3,1145.0
1094757,stimulus_PopSci_MultiplEYE_1_page_5,544.9,104.2,1145.0
1094759,stimulus_PopSci_MultiplEYE_1_page_5,544.8,104.4,1143.0
1094761,stimulus_PopSci_MultiplEYE_1_page_5,545.1,104.6,1143.0
1094763,stimulus_PopSci_MultiplEYE_1_page_5,545.2,104.4,1143.0
1094765,stimulus_PopSci_MultiplEYE_1_page_5,545.3,104.2,1145.0
1094767,stimulus_PopSci_MultiplEYE_1_page_5,545.4,104.3,1145.0
1094769,stimulus_PopSci_MultiplEYE_1_page_5,545.6,104.4,1146.0
1094771,stimulus_PopSci_MultiplEYE_1_page_5,545.7,104.5,1144.0
1094773,stimulus_PopSci_MultiplEYE_1_page_5,545.2,104.6,1142.0
1094775,stimulus_PopSci_MultiplEYE_1_page_5,545.1,104.7,1142.0
1094777,stimulus_PopSci_MultiplEYE_1_page_5,545.1,104.5,1143.0
1094779,stimulus_PopSci_MultiplEYE_1_page_5,544.9,104.5,1145.0
1094781,stimulus_PopSci_MultiplEYE_1_page_5,544.7,104.5,1142.0
1094783,stimulus_PopSci_MultiplEYE_1_page_5,545.0,104.5,1140.0
1094785,stimulus_PopSci_MultiplEYE_1_page_5,545.3,104.2,1142.0
1094787,stimulus_PopSci_MultiplEYE_1_page_5,545.2,103.6,1143.0
1094789,stimulus_PopSci_MultiplEYE_1_page_5,545.2,103.8,1143.0
1094791,stimulus_PopSci_MultiplEYE_1_page_5,545.3,103.8,1142.0
1094793,stimulus_PopSci_MultiplEYE_1_page_5,545.0,103.7,1142.0
1094795,stimulus_PopSci_MultiplEYE_1_page_5,544.6,103.6,1142.0
1094797,stimulus_PopSci_MultiplEYE_1_page_5,544.5,103.7,1143.0
1094799,stimulus_PopSci_MultiplEYE_1_page_5,544.4,103.8,1143.0
1094801,stimulus_PopSci_MultiplEYE_1_page_5,544.3,103.8,1142.0
