time,screen,pixel_x,pixel_y,pupil
3640082,stimulus_PopSci_Caveman_12_page_5,184.3,110.6,1378.0
3640084,stimulus_PopSci_Caveman_12_page_5,184.8,110.6,1377.0
3640086,stimulus_PopSci_Caveman_12_page_5,184.8,110.5,1375.0
3640088,stimulus_PopSci_Caveman_12_page_5,184.5,110.5,1378.0
3640090,stimulus_PopSci_Caveman_12_page_5,184.5,110.4,1378.0
3640092,stimulus_PopSci_Caveman_12_page_5,184.6,110.0,1375.0
3640094,stimulus_PopSci_Caveman_12_page_5,184.6,109.8,1375.0
3640096,stimulus_PopSci_Caveman_12_page_5,184.4,109.5,1374.0
3640098,stimulus_PopSci_Caveman_12_page_5,184.4,108.8,1374.0
3640100,stimulus_PopSci_Caveman_12_page_5,185.0,108.7,1373.0
3640102,stimulus_PopSci_Caveman_12_page_5,185.3,109.2,1368.0
3640104,stimulus_PopSci_Caveman_12_page_5,185.3,109.6,1369.0
3640106,stimulus_PopSci_Caveman_12_page_5,185.0,109.9,1372.0
3640108,stimulus_PopSci_Caveman_12_page_5,184.5,110.6,1371.0
3640110,stimulus_PopSci_Caveman_12_page_5,184.3,110.6,1371.0
3640112,stimulus_PopSci_Caveman_12_page_5,183.9,110.5,1370.0
3640114,stimulus_PopSci_Caveman_12_page_5,184.1,110.6,1369.0
3640116,stimulus_PopSci_Caveman_12_page_5,185.1,110.2,1371.0
3640118,stimulus_PopSci_Caveman_12_page_5,185.5,109.5,1372.0
3640120,stimulus_PopSci_Caveman_12_page_5,185.4,109.0,1372.0
3640122,stimulus_PopSci_Caveman_12_page_5,185.2,108.4,1371.0
3640124,stimulus_PopSci_Caveman_12_page_5,185.1,108.4,1370.0
3640126,stimulus_PopSci_Caveman_12_page_5,184.7,108.4,1371.0
3640128,stimulus_PopSci_Caveman_12_page_5,184.3,108.5,1372.0
3640130,stimulus_PopSci_Caveman_12_page_5,184.1,108.8,1370.0
3640132,stimulus_PopSci_Caveman_12_page_5,183.8,109.1,1370.0
3640134,stimulus_PopSci_Caveman_12_page_5,182.8,109.6,1372.0
3640136,stimulus_PopSci_Caveman_12_page_5,183.2,110.2,1368.0
3640138,stimulus_PopSci_Caveman_12_page_5,190.3,110.4,1366.0
3640140,stimulus_PopSci_Caveman_12_page_5,200.7,110.9,1369.0
3640142,stimulus_PopSci_Caveman_12_page_5,211.7,111.6,1373.0
3640144,stimulus_PopSci_Caveman_12_page_5,222.2,111.0,1377.0
3640146,stimulus_PopSci_Caveman_12_page_5,232.6,110.6,1379.0
3640148,stimulus_PopSci_Caveman_12_page_5,242.0,109.8,1378.0
3640150,stimulus_PopSci_Caveman_12_page_5,249.0,108.9,1375.0
3640152,stimulus_PopSci_Caveman_12_page_5,252.9,108.8,1372.0
3640154,stimulus_PopSci_Caveman_12_page_5,253.7,108.5,1372.0
3640156,stimulus_PopSci_Caveman_12_page_5,253.4,108.0,1371.0
3640158,stimulus_PopSci_Caveman_12_page_5,252.8,107.6,1371.0
3640160,stimulus_PopSci_Caveman_12_page_5,252.4,107.7,1373.0
3640162,stimulus_PopSci_Caveman_12_page_5,252.1,107.9,1375.0
3640164,stimulus_PopSci_Caveman_12_page_5,252.4,108.2,1373.0
3640166,stimulus_PopSci_Caveman_12_page_5,252.5,108.5,1371.0
3640168,stimulus_PopSci_Caveman_12_page_5,252.6,108.7,1371.0
3640170,stimulus_PopSci_Caveman_12_page_5,253.1,109.0,1370.0
3640172,stimulus_PopSci_Caveman_12_page_5,252.8,108.9,1368.0
3640174,stimulus_PopSci_Caveman_12_page_5,252.6,108.2,1370.0
3640176,stimulus_PopSci_Caveman_12_page_5,252.2,107.6,1370.0
3640178,stimulus_PopSci_Caveman_12_page_5,252.0,108.0,1365.0
3640180,stimulus_PopSci_Caveman_12_page_5,251.4,109.1,1361.0
3640182,stimulus_PopSci_Caveman_12_page_5,250.9,110.6,1362.0
3640184,stimulus_PopSci_Caveman_12_page_5,250.9,111.4,1363.0
3640186,stimulus_PopSci_Caveman_12_page_5,251.2,110.7,1367.0
3640188,stimulus_PopSci_Caveman_12_page_5,251.8,110.0,1365.0
3640190,stimulus_PopSci_Caveman_12_page_5,252.3,109.0,1364.0
3640192,stimulus_PopSci_Caveman_12_page_5,252.5,108.5,1362.0
3640194,stimulus_PopSci_Caveman_12_page_5,252.5,108.2,1361.0
3640196,stimulus_PopSci_Caveman_12_page_5,252.4,108.3,1360.0
3640198,stimulus_PopSci_Caveman_12_page_5,252.4,108.9,1361.0
3640200,stimulus_PopSci_Caveman_12_page_5,251.7,110.2,1360.0
3640202,stimulus_PopSci_Caveman_12_page_5,250.5,111.5,1357.0
3640204,stimulus_PopSci_Caveman_12_page_5,249.9,112.0,1354.0
3640206,stimulus_PopSci_Caveman_12_page_5,250.0,111.0,1353.0
3640208,stimulus_PopSci_Caveman_12_page_5,250.3,109.6,1352.0
3640210,stimulus_PopSci_Caveman_12_page_5,250.7,108.7,1353.0
3640212,stimulus_PopSci_Caveman_12_page_5,250.9,108.2,1354.0
3640214,stimulus_PopSci_Caveman_12_page_5,251.4,107.9,1352.0
3640216,stimulus_PopSci_Caveman_12_page_5,251.6,107.8,1352.0
3640218,stimulus_PopSci_Caveman_12_page_5,251.5,108.6,1350.0
3640220,stimulus_PopSci_Caveman_12_page_5,251.0,110.2,1348.0
3640222,stimulus_PopSci_Caveman_12_page_5,251.3,110.7,1349.0
3640224,stimulus_PopSci_Caveman_12_page_5,252.2,111.0,1350.0
3640226,stimulus_PopSci_Caveman_12_page_5,252.3,111.2,1353.0
3640228,stimulus_PopSci_Caveman_12_page_5,252.0,110.6,1358.0
3640230,stimulus_PopSci_Caveman_12_page_5,251.8,110.2,1357.0
3640232,stimulus_PopSci_Caveman_12_page_5,251.7,109.9,1356.0
3640234,stimulus_PopSci_Caveman_12_page_5,251.6,109.7,1354.0
3640236,stimulus_PopSci_Caveman_12_page_5,251.5,109.6,1353.0
3640238,stimulus_PopSci_Caveman_12_page_5,250.6,109.9,1352.0
3640240,stimulus_PopSci_Caveman_12_page_5,250.0,110.8,1352.0
3640242,stimulus_PopSci_Caveman_12_page_5,249.9,111.1,1352.0
3640244,stimulus_PopSci_Caveman_12_page_5,250.0,111.3,1351.0
3640246,stimulus_PopSci_Caveman_12_page_5,249.8,111.5,1349.0
3640248,stimulus_PopSci_Caveman_12_page_5,249.5,111.3,1345.0
3640250,stimulus_PopSci_Caveman_12_page_5,249.5,110.9,1343.0
3640252,stimulus_PopSci_Caveman_12_page_5,249.3,110.5,1344.0
3640254,stimulus_PopSci_Caveman_12_page_5,249.3,110.2,1342.0
3640256,stimulus_PopSci_Caveman_12_page_5,249.6,110.3,1339.0
3640258,stimulus_PopSci_Caveman_12_page_5,250.0,110.5,1339.0
3640260,stimulus_PopSci_Caveman_12_page_5,250.2,111.1,1343.0
3640262,stimulus_PopSci_Caveman_12_page_5,250.2,111.3,1344.0
3640264,stimulus_PopSci_Caveman_12_page_5,249.9,111.2,1344.0
3640266,stimulus_PopSci_Caveman_12_page_5,250.1,111.1,1345.0
3640268,stimulus_PopSci_Caveman_12_page_5,250.4,110.6,1345.0
3640270,stimulus_PopSci_Caveman_12_page_5,250.8,110.3,1343.0
3640272,stimulus_PopSci_Caveman_12_page_5,251.0,110.6,1343.0
3640274,stimulus_PopSci_Caveman_12_page_5,251.2,110.7,1344.0
3640276,stimulus_PopSci_Caveman_12_page_5,251.5,110.8,1343.0
3640278,stimulus_PopSci_Caveman_12_page_5,251.7,110.8,1342.0
3640280,stimulus_PopSci_Caveman_12_page_5,251.6,111.1,1341.0
3640282,stimulus_PopSci_Caveman_12_page_5,251.2,111.2,1341.0
3640284,stimulus_PopSci_Caveman_12_page_5,250.7,111.0,1341.0
3640286,stimulus_PopSci_Caveman_12_page_5,250.5,111.0,1339.0
3640288,stimulus_PopSci_Caveman_12_page_5,250.8,110.4,1337.0
3640290,stimulus_PopSci_Caveman_12_page_5,251.2,110.1,1337.0
3640292,stimulus_PopSci_Caveman_12_page_5,251.5,110.2,1335.0
3640294,stimulus_PopSci_Caveman_12_page_5,251.4,110.4,1337.0
3640296,stimulus_PopSci_Caveman_12_page_5,251.9,110.9,1337.0
3640298,stimulus_PopSci_Caveman_12_page_5,252.5,111.0,1338.0
3640300,stimulus_PopSci_Caveman_12_page_5,252.9,111.0,1340.0
3640302,stimulus_PopSci_Caveman_12_page_5,253.1,111.0,1341.0
3640304,stimulus_PopSci_Caveman_12_page_5,253.1,110.7,1342.0
3640306,stimulus_PopSci_Caveman_12_page_5,253.0,110.4,1343.0
3640308,stimulus_PopSci_Caveman_12_page_5,253.1,109.7,1345.0
3640310,stimulus_PopSci_Caveman_12_page_5,253.3,109.3,1347.0
3640312,stimulus_PopSci_Caveman_12_page_5,253.6,109.6,1346.0
3640314,stimulus_PopSci_Caveman_12_page_5,253.7,109.8,1345.0
3640316,stimulus_PopSci_Caveman_12_page_5,254.1,109.8,1346.0
3640318,stimulus_PopSci_Caveman_12_page_5,254.0,109.8,1346.0
3640320,stimulus_PopSci_Caveman_12_page_5,253.8,109.6,1346.0
3640322,stimulus_PopSci_Caveman_12_page_5,253.9,109.7,1344.0
3640324,stimulus_PopSci_Caveman_12_page_5,253.7,109.8,1343.0
3640326,stimulus_PopSci_Caveman_12_page_5,253.5,109.7,1343.0
3640328,stimulus_PopSci_Caveman_12_page_5,253.4,109.6,1343.0
3640330,stimulus_PopSci_Caveman_12_page_5,253.4,109.3,1342.0
3640332,stimulus_PopSci_Caveman_12_page_5,253.3,109.1,1341.0
3640334,stimulus_PopSci_Caveman_12_page_5,253.0,109.1,1343.0
3640336,stimulus_PopSci_Caveman_12_page_5,252.9,109.1,1342.0
3640338,stimulus_PopSci_Caveman_12_page_5,253.1,108.9,1338.0
3640340,stimulus_PopSci_Caveman_12_page_5,253.1,108.7,1337.0
3640342,stimulus_PopSci_Caveman_12_page_5,253.2,108.7,1337.0
3640344,stimulus_PopSci_Caveman_12_page_5,253.2,108.8,1336.0
3640346,stimulus_PopSci_Caveman_12_page_5,253.6,108.8,1334.0
3640348,stimulus_PopSci_Caveman_12_page_5,253.7,108.9,1333.0
3640350,stimulus_PopSci_Caveman_12_page_5,252.9,109.1,1333.0
3640352,stimulus_PopSci_Caveman_12_page_5,252.7,109.3,1333.0
3640354,stimulus_PopSci_Caveman_12_page_5,254.2,110.1,1335.0
3640356,stimulus_PopSci_Caveman_12_page_5,259.0,110.6,1339.0
3640358,stimulus_PopSci_Caveman_12_page_5,269.7,110.9,1341.0
3640360,stimulus_PopSci_Caveman_12_page_5,283.0,112.0,1342.0
3640362,stimulus_PopSci_Caveman_12_page_5,295.1,111.9,1344.0
3640364,stimulus_PopSci_Caveman_12_page_5,306.3,111.4,1346.0
3640366,stimulus_PopSci_Caveman_12_page_5,318.4,111.0,1347.0
3640368,stimulus_PopSci_Caveman_12_page_5,328.4,111.3,1349.0
3640370,stimulus_PopSci_Caveman_12_page_5,336.6,111.0,1349.0
3640372,stimulus_PopSci_Caveman_12_page_5,344.8,110.2,1347.0
3640374,stimulus_PopSci_Caveman_12_page_5,349.9,109.5,1348.0
3640376,stimulus_PopSci_Caveman_12_page_5,354.1,108.8,1346.0
3640378,stimulus_PopSci_Caveman_12_page_5,355.6,107.6,1345.0
3640380,stimulus_PopSci_Caveman_12_page_5,356.2,106.8,1343.0
3640382,stimulus_PopSci_Caveman_12_page_5,356.9,106.6,1341.0
3640384,stimulus_PopSci_Caveman_12_page_5,357.3,106.3,1341.0
3640386,stimulus_PopSci_Caveman_12_page_5,356.8,105.9,1342.0
3640388,stimulus_PopSci_Caveman_12_page_5,356.4,105.9,1342.0
3640390,stimulus_PopSci_Caveman_12_page_5,356.3,106.3,1342.0
3640392,stimulus_PopSci_Caveman_12_page_5,355.9,106.6,1342.0
3640394,stimulus_PopSci_Caveman_12_page_5,355.7,107.1,1341.0
3640396,stimulus_PopSci_Caveman_12_page_5,355.3,107.3,1340.0
3640398,stimulus_PopSci_Caveman_12_page_5,355.1,107.4,1338.0
3640400,stimulus_PopSci_Caveman_12_page_5,355.4,107.6,1339.0
3640402,stimulus_PopSci_Caveman_12_page_5,355.3,107.8,1337.0
3640404,stimulus_PopSci_Caveman_12_page_5,355.3,107.8,1335.0
3640406,stimulus_PopSci_Caveman_12_page_5,356.0,107.7,1334.0
3640408,stimulus_PopSci_Caveman_12_page_5,357.0,107.6,1333.0
3640410,stimulus_PopSci_Caveman_12_page_5,357.1,107.8,1333.0
3640412,stimulus_PopSci_Caveman_12_page_5,357.4,107.7,1332.0
3640414,stimulus_PopSci_Caveman_12_page_5,357.7,107.7,1331.0
3640416,stimulus_PopSci_Caveman_12_page_5,357.5,108.1,1331.0
3640418,stimulus_PopSci_Caveman_12_page_5,357.4,108.4,1334.0
3640420,stimulus_PopSci_Caveman_12_page_5,356.9,108.5,1336.0
3640422,stimulus_PopSci_Caveman_12_page_5,356.5,108.4,1334.0
3640424,stimulus_PopSci_Caveman_12_page_5,356.5,108.0,1332.0
3640426,stimulus_PopSci_Caveman_12_page_5,356.6,107.4,1331.0
3640428,stimulus_PopSci_Caveman_12_page_5,356.7,107.2,1330.0
3640430,stimulus_PopSci_Caveman_12_page_5,357.2,107.0,1330.0
3640432,stimulus_PopSci_Caveman_12_page_5,357.5,107.2,1329.0
3640434,stimulus_PopSci_Caveman_12_page_5,357.5,107.8,1326.0
3640436,stimulus_PopSci_Caveman_12_page_5,357.2,108.2,1327.0
3640438,stimulus_PopSci_Caveman_12_page_5,356.9,108.2,1328.0
3640440,stimulus_PopSci_Caveman_12_page_5,356.5,108.1,1327.0
3640442,stimulus_PopSci_Caveman_12_page_5,355.9,108.2,1326.0
3640444,stimulus_PopSci_Caveman_12_page_5,355.6,108.0,1326.0
3640446,stimulus_PopSci_Caveman_12_page_5,355.7,107.5,1327.0
3640448,stimulus_PopSci_Caveman_12_page_5,355.8,106.7,1329.0
3640450,stimulus_PopSci_Caveman_12_page_5,356.3,106.3,1328.0
3640452,stimulus_PopSci_Caveman_12_page_5,356.1,106.4,1326.0
3640454,stimulus_PopSci_Caveman_12_page_5,355.4,106.7,1327.0
3640456,stimulus_PopSci_Caveman_12_page_5,355.2,107.1,1326.0
3640458,stimulus_PopSci_Caveman_12_page_5,355.1,107.7,1326.0
3640460,stimulus_PopSci_Caveman_12_page_5,354.7,108.1,1324.0
3640462,stimulus_PopSci_Caveman_12_page_5,354.6,108.0,1321.0
3640464,stimulus_PopSci_Caveman_12_page_5,354.6,107.9,1321.0
3640466,stimulus_PopSci_Caveman_12_page_5,354.5,107.7,1324.0
3640468,stimulus_PopSci_Caveman_12_page_5,354.2,107.3,1326.0
3640470,stimulus_PopSci_Caveman_12_page_5,354.1,107.0,1326.0
3640472,stimulus_PopSci_Caveman_12_page_5,354.8,106.6,1324.0
3640474,stimulus_PopSci_Caveman_12_page_5,355.9,106.4,1325.0
3640476,stimulus_PopSci_Caveman_12_page_5,357.0,106.4,1324.0
3640478,stimulus_PopSci_Caveman_12_page_5,357.5,106.6,1323.0
3640480,stimulus_PopSci_Caveman_12_page_5,357.4,107.4,1321.0
3640482,stimulus_PopSci_Caveman_12_page_5,357.3,108.0,1321.0
3640484,stimulus_PopSci_Caveman_12_page_5,356.7,108.1,1323.0
3640486,stimulus_PopSci_Caveman_12_page_5,356.1,108.1,1326.0
3640488,stimulus_PopSci_Caveman_12_page_5,356.2,108.2,1326.0
3640490,stimulus_PopSci_Caveman_12_page_5,355.8,108.2,1323.0
3640492,stimulus_PopSci_Caveman_12_page_5,355.1,108.5,1318.0
3640494,stimulus_PopSci_Caveman_12_page_5,354.6,108.8,1316.0
3640496,stimulus_PopSci_Caveman_12_page_5,354.6,108.4,1318.0
3640498,stimulus_PopSci_Caveman_12_page_5,354.6,107.9,1319.0
3640500,stimulus_PopSci_Caveman_12_page_5,355.2,107.6,1320.0
3640502,stimulus_PopSci_Caveman_12_page_5,356.0,107.3,1320.0
3640504,stimulus_PopSci_Caveman_12_page_5,356.2,107.0,1321.0
3640506,stimulus_PopSci_Caveman_12_page_5,356.5,106.7,1321.0
3640508,stimulus_PopSci_Caveman_12_page_5,357.6,106.3,1320.0
3640510,stimulus_PopSci_Caveman_12_page_5,358.6,105.8,1318.0
3640512,stimulus_PopSci_Caveman_12_page_5,359.2,105.5,1315.0
3640514,stimulus_PopSci_Caveman_12_page_5,359.1,105.5,1314.0
3640516,stimulus_PopSci_Caveman_12_page_5,359.0,105.6,1317.0
3640518,stimulus_PopSci_Caveman_12_page_5,358.8,106.0,1318.0
3640520,stimulus_PopSci_Caveman_12_page_5,358.1,106.6,1317.0
3640522,stimulus_PopSci_Caveman_12_page_5,358.0,106.8,1313.0
3640524,stimulus_PopSci_Caveman_12_page_5,357.9,107.0,1313.0
3640526,stimulus_PopSci_Caveman_12_page_5,357.6,107.3,1313.0
3640528,stimulus_PopSci_Caveman_12_page_5,357.0,107.7,1312.0
3640530,stimulus_PopSci_Caveman_12_page_5,357.0,108.1,1311.0
3640532,stimulus_PopSci_Caveman_12_page_5,357.5,108.5,1312.0
3640534,stimulus_PopSci_Caveman_12_page_5,358.1,109.1,1310.0
3640536,stimulus_PopSci_Caveman_12_page_5,358.0,109.1,1306.0
3640538,stimulus_PopSci_Caveman_12_page_5,357.6,108.6,1306.0
3640540,stimulus_PopSci_Caveman_12_page_5,357.5,108.5,1307.0
3640542,stimulus_PopSci_Caveman_12_page_5,357.2,108.4,1306.0
3640544,stimulus_PopSci_Caveman_12_page_5,357.9,108.5,1307.0
3640546,stimulus_PopSci_Caveman_12_page_5,358.5,108.9,1307.0
3640548,stimulus_PopSci_Caveman_12_page_5,359.2,108.9,1309.0
3640550,stimulus_PopSci_Caveman_12_page_5,362.4,108.8,1310.0
3640552,stimulus_PopSci_Caveman_12_page_5,367.4,109.0,1311.0
3640554,stimulus_PopSci_Caveman_12_page_5,377.5,109.5,1311.0
3640556,stimulus_PopSci_Caveman_12_page_5,391.9,109.8,1311.0
3640558,stimulus_PopSci_Caveman_12_page_5,404.5,111.1,1311.0
3640560,stimulus_PopSci_Caveman_12_page_5,414.9,111.9,1311.0
3640562,stimulus_PopSci_Caveman_12_page_5,424.9,112.3,1309.0
3640564,stimulus_PopSci_Caveman_12_page_5,433.2,111.8,1310.0
3640566,stimulus_PopSci_Caveman_12_page_5,435.9,110.9,1310.0
3640568,stimulus_PopSci_Caveman_12_page_5,436.6,110.6,1307.0
3640570,stimulus_PopSci_Caveman_12_page_5,438.6,110.6,1304.0
3640572,stimulus_PopSci_Caveman_12_page_5,440.8,110.2,1304.0
3640574,stimulus_PopSci_Caveman_12_page_5,441.3,109.3,1307.0
3640576,stimulus_PopSci_Caveman_12_page_5,441.3,108.9,1309.0
3640578,stimulus_PopSci_Caveman_12_page_5,441.5,109.1,1310.0
3640580,stimulus_PopSci_Caveman_12_page_5,441.8,109.9,1308.0
3640582,stimulus_PopSci_Caveman_12_page_5,441.8,111.1,1308.0
3640584,stimulus_PopSci_Caveman_12_page_5,441.5,111.9,1309.0
3640586,stimulus_PopSci_Caveman_12_page_5,441.0,112.3,1308.0
3640588,stimulus_PopSci_Caveman_12_page_5,439.8,112.4,1307.0
3640590,stimulus_PopSci_Caveman_12_page_5,439.1,111.8,1304.0
3640592,stimulus_PopSci_Caveman_12_page_5,439.0,110.8,1299.0
3640594,stimulus_PopSci_Caveman_12_page_5,440.0,110.3,1300.0
3640596,stimulus_PopSci_Caveman_12_page_5,441.0,109.5,1305.0
3640598,stimulus_PopSci_Caveman_12_page_5,441.3,109.2,1307.0
3640600,stimulus_PopSci_Caveman_12_page_5,441.2,109.0,1306.0
3640602,stimulus_PopSci_Caveman_12_page_5,440.4,109.2,1305.0
3640604,stimulus_PopSci_Caveman_12_page_5,439.4,109.8,1304.0
3640606,stimulus_PopSci_Caveman_12_page_5,440.0,110.4,1303.0
3640608,stimulus_PopSci_Caveman_12_page_5,441.2,110.9,1305.0
3640610,stimulus_PopSci_Caveman_12_page_5,440.9,111.4,1306.0
3640612,stimulus_PopSci_Caveman_12_page_5,439.3,111.7,1306.0
3640614,stimulus_PopSci_Caveman_12_page_5,438.5,111.4,1306.0
3640616,stimulus_PopSci_Caveman_12_page_5,438.4,111.2,1305.0
3640618,stimulus_PopSci_Caveman_12_page_5,439.0,111.7,1305.0
3640620,stimulus_PopSci_Caveman_12_page_5,438.3,112.0,1305.0
3640622,stimulus_PopSci_Caveman_12_page_5,437.6,111.5,1305.0
3640624,stimulus_PopSci_Caveman_12_page_5,438.7,111.1,1306.0
3640626,stimulus_PopSci_Caveman_12_page_5,439.0,111.1,1305.0
3640628,stimulus_PopSci_Caveman_12_page_5,437.8,110.6,1303.0
3640630,stimulus_PopSci_Caveman_12_page_5,437.7,110.0,1302.0
3640632,stimulus_PopSci_Caveman_12_page_5,438.5,109.8,1304.0
3640634,stimulus_PopSci_Caveman_12_page_5,437.5,108.9,1305.0
3640636,stimulus_PopSci_Caveman_12_page_5,435.6,107.7,1302.0
3640638,stimulus_PopSci_Caveman_12_page_5,436.8,107.6,1302.0
3640640,stimulus_PopSci_Caveman_12_page_5,437.0,108.4,1303.0
3640642,stimulus_PopSci_Caveman_12_page_5,435.8,109.2,1300.0
3640644,stimulus_PopSci_Caveman_12_page_5,435.9,109.2,1298.0
3640646,stimulus_PopSci_Caveman_12_page_5,437.1,109.0,1300.0
3640648,stimulus_PopSci_Caveman_12_page_5,436.0,109.1,1300.0
3640650,stimulus_PopSci_Caveman_12_page_5,434.7,109.7,1297.0
3640652,stimulus_PopSci_Caveman_12_page_5,435.8,110.3,1295.0
3640654,stimulus_PopSci_Caveman_12_page_5,436.5,109.8,1298.0
3640656,stimulus_PopSci_Caveman_12_page_5,436.0,109.6,1299.0
3640658,stimulus_PopSci_Caveman_12_page_5,434.5,110.4,1297.0
3640660,stimulus_PopSci_Caveman_12_page_5,435.7,110.6,1296.0
3640662,stimulus_PopSci_Caveman_12_page_5,436.0,110.2,1298.0
3640664,stimulus_PopSci_Caveman_12_page_5,435.0,110.2,1299.0
3640666,stimulus_PopSci_Caveman_12_page_5,433.7,110.3,1298.0
3640668,stimulus_PopSci_Caveman_12_page_5,434.4,110.4,1294.0
3640670,stimulus_PopSci_Caveman_12_page_5,435.5,109.9,1295.0
3640672,stimulus_PopSci_Caveman_12_page_5,435.7,109.1,1298.0
3640674,stimulus_PopSci_Caveman_12_page_5,434.9,108.3,1299.0
3640676,stimulus_PopSci_Caveman_12_page_5,433.2,107.7,1298.0
3640678,stimulus_PopSci_Caveman_12_page_5,432.8,107.4,1298.0
3640680,stimulus_PopSci_Caveman_12_page_5,433.8,107.7,1297.0
3640682,stimulus_PopSci_Caveman_12_page_5,435.1,108.5,1299.0
3640684,stimulus_PopSci_Caveman_12_page_5,435.7,109.8,1301.0
3640686,stimulus_PopSci_Caveman_12_page_5,435.3,111.4,1302.0
3640688,stimulus_PopSci_Caveman_12_page_5,434.5,112.1,1303.0
3640690,stimulus_PopSci_Caveman_12_page_5,433.3,112.1,1300.0
3640692,stimulus_PopSci_Caveman_12_page_5,433.4,111.1,1296.0
3640694,stimulus_PopSci_Caveman_12_page_5,433.9,109.3,1296.0
3640696,stimulus_PopSci_Caveman_12_page_5,434.5,108.4,1298.0
3640698,stimulus_PopSci_Caveman_12_page_5,435.1,108.5,1299.0
3640700,stimulus_PopSci_Caveman_12_page_5,435.2,109.9,1300.0
3640702,stimulus_PopSci_Caveman_12_page_5,434.8,111.4,1303.0
3640704,stimulus_PopSci_Caveman_12_page_5,434.7,111.8,1305.0
3640706,stimulus_PopSci_Caveman_12_page_5,435.0,111.3,1301.0
3640708,stimulus_PopSci_Caveman_12_page_5,435.1,110.4,1298.0
3640710,stimulus_PopSci_Caveman_12_page_5,435.2,109.8,1299.0
3640712,stimulus_PopSci_Caveman_12_page_5,435.5,109.5,1301.0
3640714,stimulus_PopSci_Caveman_12_page_5,435.5,110.2,1302.0
3640716,stimulus_PopSci_Caveman_12_page_5,435.4,112.1,1305.0
3640718,stimulus_PopSci_Caveman_12_page_5,435.2,112.7,1305.0
3640720,stimulus_PopSci_Caveman_12_page_5,435.3,112.0,1303.0
3640722,stimulus_PopSci_Caveman_12_page_5,435.6,111.0,1302.0
3640724,stimulus_PopSci_Caveman_12_page_5,435.6,110.2,1302.0
3640726,stimulus_PopSci_Caveman_12_page_5,435.7,110.1,1302.0
3640728,stimulus_PopSci_Caveman_12_page_5,435.7,111.4,1302.0
3640730,stimulus_PopSci_Caveman_12_page_5,435.5,113.9,1302.0
3640732,stimulus_PopSci_Caveman_12_page_5,436.1,115.2,1300.0
3640734,stimulus_PopSci_Caveman_12_page_5,440.3,115.3,1301.0
3640736,stimulus_PopSci_Caveman_12_page_5,447.5,115.2,1300.0
3640738,stimulus_PopSci_Caveman_12_page_5,458.2,116.1,1301.0
3640740,stimulus_PopSci_Caveman_12_page_5,470.2,116.5,1304.0
3640742,stimulus_PopSci_Caveman_12_page_5,483.8,116.8,1306.0
3640744,stimulus_PopSci_Caveman_12_page_5,496.5,116.4,1309.0
3640746,stimulus_PopSci_Caveman_12_page_5,508.1,117.1,1311.0
3640748,stimulus_PopSci_Caveman_12_page_5,518.5,117.5,1311.0
3640750,stimulus_PopSci_Caveman_12_page_5,526.3,117.5,1310.0
3640752,stimulus_PopSci_Caveman_12_page_5,529.7,117.0,1307.0
3640754,stimulus_PopSci_Caveman_12_page_5,530.2,116.1,1307.0
3640756,stimulus_PopSci_Caveman_12_page_5,530.7,115.5,1310.0
3640758,stimulus_PopSci_Caveman_12_page_5,531.4,116.3,1309.0
3640760,stimulus_PopSci_Caveman_12_page_5,531.6,116.6,1303.0
3640762,stimulus_PopSci_Caveman_12_page_5,531.7,115.9,1301.0
3640764,stimulus_PopSci_Caveman_12_page_5,531.3,115.7,1306.0
3640766,stimulus_PopSci_Caveman_12_page_5,531.3,116.6,1308.0
3640768,stimulus_PopSci_Caveman_12_page_5,531.4,116.9,1307.0
3640770,stimulus_PopSci_Caveman_12_page_5,530.8,116.5,1303.0
3640772,stimulus_PopSci_Caveman_12_page_5,530.5,116.4,1303.0
3640774,stimulus_PopSci_Caveman_12_page_5,530.1,117.5,1302.0
3640776,stimulus_PopSci_Caveman_12_page_5,530.0,118.2,1302.0
3640778,stimulus_PopSci_Caveman_12_page_5,530.8,118.0,1301.0
3640780,stimulus_PopSci_Caveman_12_page_5,531.1,117.5,1300.0
3640782,stimulus_PopSci_Caveman_12_page_5,531.1,117.6,1302.0
3640784,stimulus_PopSci_Caveman_12_page_5,530.7,118.6,1305.0
3640786,stimulus_PopSci_Caveman_12_page_5,530.3,119.1,1305.0
3640788,stimulus_PopSci_Caveman_12_page_5,530.3,118.4,1305.0
3640790,stimulus_PopSci_Caveman_12_page_5,530.5,117.5,1306.0
3640792,stimulus_PopSci_Caveman_12_page_5,531.7,117.6,1306.0
3640794,stimulus_PopSci_Caveman_12_page_5,532.9,118.4,1308.0
3640796,stimulus_PopSci_Caveman_12_page_5,533.3,118.6,1309.0
3640798,stimulus_PopSci_Caveman_12_page_5,533.2,118.7,1308.0
3640800,stimulus_PopSci_Caveman_12_page_5,532.5,118.0,1304.0
3640802,stimulus_PopSci_Caveman_12_page_5,531.9,117.2,1302.0
3640804,stimulus_PopSci_Caveman_12_page_5,532.1,117.1,1303.0
3640806,stimulus_PopSci_Caveman_12_page_5,532.3,117.3,1305.0
3640808,stimulus_PopSci_Caveman_12_page_5,533.4,118.0,1307.0
3640810,stimulus_PopSci_Caveman_12_page_5,534.3,118.4,1308.0
3640812,stimulus_PopSci_Caveman_12_page_5,534.2,118.8,1307.0
3640814,stimulus_PopSci_Caveman_12_page_5,533.9,118.8,1307.0
