time,screen,pixel_x,pixel_y,pupil
3413183,stimulus_Lit_BrokenApril_9_question_9121,416.8,112.8,1137.0
3413185,stimulus_Lit_BrokenApril_9_question_9121,416.7,113.3,1137.0
3413187,stimulus_Lit_BrokenApril_9_question_9121,416.1,113.4,1136.0
3413189,stimulus_Lit_BrokenApril_9_question_9121,415.9,113.4,1136.0
3413191,stimulus_Lit_BrokenApril_9_question_9121,416.0,113.4,1138.0
3413193,stimulus_Lit_BrokenApril_9_question_9121,416.5,112.9,1138.0
3413195,stimulus_Lit_BrokenApril_9_question_9121,416.6,112.8,1138.0
3413197,stimulus_Lit_BrokenApril_9_question_9121,416.8,113.2,1137.0
3413199,stimulus_Lit_BrokenApril_9_question_9121,417.1,113.4,1137.0
3413201,stimulus_Lit_BrokenApril_9_question_9121,417.4,113.2,1137.0
3413203,stimulus_Lit_BrokenApril_9_question_9121,417.4,113.0,1137.0
3413205,stimulus_Lit_BrokenApril_9_question_9121,416.8,112.9,1136.0
3413207,stimulus_Lit_BrokenApril_9_question_9121,416.4,112.7,1136.0
3413209,stimulus_Lit_BrokenApril_9_question_9121,416.5,112.7,1138.0
3413211,stimulus_Lit_BrokenApril_9_question_9121,416.2,112.8,1139.0
3413213,stimulus_Lit_BrokenApril_9_question_9121,416.1,113.2,1137.0
3413215,stimulus_Lit_BrokenApril_9_question_9121,416.1,113.5,1136.0
3413217,stimulus_Lit_BrokenApril_9_question_9121,416.8,113.6,1135.0
3413219,stimulus_Lit_BrokenApril_9_question_9121,416.9,113.5,1137.0
3413221,stimulus_Lit_BrokenApril_9_question_9121,416.6,113.4,1138.0
3413223,stimulus_Lit_BrokenApril_9_question_9121,416.5,113.3,1140.0
3413225,stimulus_Lit_BrokenApril_9_question_9121,416.4,113.2,1139.0
3413227,stimulus_Lit_BrokenApril_9_question_9121,416.2,113.4,1138.0
3413229,stimulus_Lit_BrokenApril_9_question_9121,415.6,113.5,1139.0
3413231,stimulus_Lit_BrokenApril_9_question_9121,416.0,113.4,1138.0
3413233,stimulus_Lit_BrokenApril_9_question_9121,416.0,113.4,1139.0
3413235,stimulus_Lit_BrokenApril_9_question_9121,416.1,113.4,1139.0
3413237,stimulus_Lit_BrokenApril_9_question_9121,416.1,113.6,1140.0
3413239,stimulus_Lit_BrokenApril_9_question_9121,416.1,114.1,1138.0
3413241,stimulus_Lit_BrokenApril_9_question_9121,416.1,114.2,1137.0
3413243,stimulus_Lit_BrokenApril_9_question_9121,416.2,114.2,1137.0
3413245,stimulus_Lit_BrokenApril_9_question_9121,416.1,114.1,1137.0
3413247,stimulus_Lit_BrokenApril_9_question_9121,415.6,114.5,1137.0
3413249,stimulus_Lit_BrokenApril_9_question_9121,415.4,114.3,1137.0
3413251,stimulus_Lit_BrokenApril_9_question_9121,415.4,114.5,1137.0
3413253,stimulus_Lit_BrokenApril_9_question_9121,415.4,114.6,1137.0
3413255,stimulus_Lit_BrokenApril_9_question_9121,415.4,114.6,1136.0
3413257,stimulus_Lit_BrokenApril_9_question_9121,415.3,114.8,1137.0
3413259,stimulus_Lit_BrokenApril_9_question_9121,415.1,114.9,1139.0
3413261,stimulus_Lit_BrokenApril_9_question_9121,414.9,115.0,1137.0
3413263,stimulus_Lit_BrokenApril_9_question_9121,415.1,115.0,1136.0
3413265,stimulus_Lit_BrokenApril_9_question_9121,414.9,114.7,1136.0
3413267,stimulus_Lit_BrokenApril_9_question_9121,414.9,114.8,1136.0
3413269,stimulus_Lit_BrokenApril_9_question_9121,415.0,114.8,1136.0
3413271,stimulus_Lit_BrokenApril_9_question_9121,414.6,114.5,1136.0
3413273,stimulus_Lit_BrokenApril_9_question_9121,414.6,114.6,1136.0
3413275,stimulus_Lit_BrokenApril_9_question_9121,414.9,114.7,1137.0
3413277,stimulus_Lit_BrokenApril_9_question_9121,414.9,115.0,1139.0
3413279,stimulus_Lit_BrokenApril_9_question_9121,414.9,114.8,1140.0
3413281,stimulus_Lit_BrokenApril_9_question_9121,415.1,114.6,1141.0
3413283,stimulus_Lit_BrokenApril_9_question_9121,414.8,114.7,1140.0
3413285,stimulus_Lit_BrokenApril_9_question_9121,414.0,115.0,1138.0
3413287,stimulus_Lit_BrokenApril_9_question_9121,414.6,114.9,1137.0
3413289,stimulus_Lit_BrokenApril_9_question_9121,414.7,114.8,1137.0
3413291,stimulus_Lit_BrokenApril_9_question_9121,414.9,114.7,1138.0
3413293,stimulus_Lit_BrokenApril_9_question_9121,414.8,114.3,1137.0
3413295,stimulus_Lit_BrokenApril_9_question_9121,414.1,114.6,1136.0
3413297,stimulus_Lit_BrokenApril_9_question_9121,413.9,115.4,1136.0
3413299,stimulus_Lit_BrokenApril_9_question_9121,413.9,116.1,1138.0
3413301,stimulus_Lit_BrokenApril_9_question_9121,415.4,116.4,1138.0
3413303,stimulus_Lit_BrokenApril_9_question_9121,420.9,117.1,1139.0
3413305,stimulus_Lit_BrokenApril_9_question_9121,429.2,118.3,1139.0
3413307,stimulus_Lit_BrokenApril_9_question_9121,440.5,118.6,1141.0
3413309,stimulus_Lit_BrokenApril_9_question_9121,456.6,118.7,1144.0
3413311,stimulus_Lit_BrokenApril_9_question_9121,474.3,116.9,1149.0
3413313,stimulus_Lit_BrokenApril_9_question_9121,492.2,114.7,1148.0
3413315,stimulus_Lit_BrokenApril_9_question_9121,510.2,112.3,1146.0
3413317,stimulus_Lit_BrokenApril_9_question_9121,524.0,110.4,1144.0
3413319,stimulus_Lit_BrokenApril_9_question_9121,532.9,108.4,1143.0
3413321,stimulus_Lit_BrokenApril_9_question_9121,538.6,106.8,1144.0
3413323,stimulus_Lit_BrokenApril_9_question_9121,541.8,105.7,1145.0
3413325,stimulus_Lit_BrokenApril_9_question_9121,542.3,105.1,1143.0
3413327,stimulus_Lit_BrokenApril_9_question_9121,542.3,104.8,1140.0
3413329,stimulus_Lit_BrokenApril_9_question_9121,542.3,104.7,1141.0
3413331,stimulus_Lit_BrokenApril_9_question_9121,541.8,104.4,1142.0
3413333,stimulus_Lit_BrokenApril_9_question_9121,541.3,103.7,1144.0
3413335,stimulus_Lit_BrokenApril_9_question_9121,541.5,103.3,1144.0
3413337,stimulus_Lit_BrokenApril_9_question_9121,541.7,102.7,1143.0
3413339,stimulus_Lit_BrokenApril_9_question_9121,541.6,102.3,1144.0
3413341,stimulus_Lit_BrokenApril_9_question_9121,541.2,102.5,1144.0
3413343,stimulus_Lit_BrokenApril_9_question_9121,541.1,102.9,1145.0
3413345,stimulus_Lit_BrokenApril_9_question_9121,541.1,103.3,1144.0
3413347,stimulus_Lit_BrokenApril_9_question_9121,541.0,104.3,1142.0
3413349,stimulus_Lit_BrokenApril_9_question_9121,541.0,104.6,1144.0
3413351,stimulus_Lit_BrokenApril_9_question_9121,541.8,104.7,1145.0
3413353,stimulus_Lit_BrokenApril_9_question_9121,542.5,105.0,1145.0
3413355,stimulus_Lit_BrokenApril_9_question_9121,542.5,105.0,1147.0
3413357,stimulus_Lit_BrokenApril_9_question_9121,542.0,105.1,1146.0
3413359,stimulus_Lit_BrokenApril_9_question_9121,541.9,105.3,1144.0
3413361,stimulus_Lit_BrokenApril_9_question_9121,542.3,105.5,1144.0
3413363,stimulus_Lit_BrokenApril_9_question_9121,542.6,105.5,1145.0
3413365,stimulus_Lit_BrokenApril_9_question_9121,542.4,105.3,1146.0
3413367,stimulus_Lit_BrokenApril_9_question_9121,542.3,105.2,1144.0
3413369,stimulus_Lit_BrokenApril_9_question_9121,542.3,105.0,1144.0
3413371,stimulus_Lit_BrokenApril_9_question_9121,542.1,105.0,1144.0
3413373,stimulus_Lit_BrokenApril_9_question_9121,542.0,105.0,1146.0
3413375,stimulus_Lit_BrokenApril_9_question_9121,542.0,105.1,1145.0
3413377,stimulus_Lit_BrokenApril_9_question_9121,542.3,105.1,1144.0
3413379,stimulus_Lit_BrokenApril_9_question_9121,542.4,104.8,1146.0
3413381,stimulus_Lit_BrokenApril_9_question_9121,542.5,104.5,1148.0
3413383,stimulus_Lit_BrokenApril_9_question_9121,542.8,104.5,1147.0
3413385,stimulus_Lit_BrokenApril_9_question_9121,543.1,104.4,1146.0
3413387,stimulus_Lit_BrokenApril_9_question_9121,543.2,104.6,1144.0
3413389,stimulus_Lit_BrokenApril_9_question_9121,543.3,104.8,1146.0
3413391,stimulus_Lit_BrokenApril_9_question_9121,543.2,104.6,1149.0
3413393,stimulus_Lit_BrokenApril_9_question_9121,543.5,104.4,1149.0
3413395,stimulus_Lit_BrokenApril_9_question_9121,543.8,104.6,1149.0
3413397,stimulus_Lit_BrokenApril_9_question_9121,543.7,104.4,1147.0
3413399,stimulus_Lit_BrokenApril_9_question_9121,543.7,104.5,1147.0
3413401,stimulus_Lit_BrokenApril_9_question_9121,543.6,104.5,1147.0
3413403,stimulus_Lit_BrokenApril_9_question_9121,543.4,104.4,1147.0
3413405,stimulus_Lit_BrokenApril_9_question_9121,543.7,104.2,1148.0
3413407,stimulus_Lit_BrokenApril_9_question_9121,543.7,104.3,1148.0
3413409,stimulus_Lit_BrokenApril_9_question_9121,543.3,104.3,1147.0
3413411,stimulus_Lit_BrokenApril_9_question_9121,543.2,104.4,1147.0
3413413,stimulus_Lit_BrokenApril_9_question_9121,543.2,104.7,1147.0
3413415,stimulus_Lit_BrokenApril_9_question_9121,543.0,105.3,1148.0
3413417,stimulus_Lit_BrokenApril_9_question_9121,542.9,105.5,1147.0
3413419,stimulus_Lit_BrokenApril_9_question_9121,543.3,105.0,1147.0
3413421,stimulus_Lit_BrokenApril_9_question_9121,543.3,104.6,1148.0
3413423,stimulus_Lit_BrokenApril_9_question_9121,543.3,105.0,1148.0
3413425,stimulus_Lit_BrokenApril_9_question_9121,543.4,105.2,1148.0
3413427,stimulus_Lit_BrokenApril_9_question_9121,543.4,105.1,1148.0
3413429,stimulus_Lit_BrokenApril_9_question_9121,543.5,105.2,1147.0
3413431,stimulus_Lit_BrokenApril_9_question_9121,543.4,105.6,1147.0
3413433,stimulus_Lit_BrokenApril_9_question_9121,543.4,105.7,1146.0
3413435,stimulus_Lit_BrokenApril_9_question_9121,542.8,105.9,1147.0
3413437,stimulus_Lit_BrokenApril_9_question_9121,542.4,106.1,1147.0
3413439,stimulus_Lit_BrokenApril_9_question_9121,542.6,105.9,1145.0
3413441,stimulus_Lit_BrokenApril_9_question_9121,542.8,105.8,1144.0
3413443,stimulus_Lit_BrokenApril_9_question_9121,542.8,106.1,1147.0
3413445,stimulus_Lit_BrokenApril_9_question_9121,542.7,106.2,1150.0
3413447,stimulus_Lit_BrokenApril_9_question_9121,542.0,106.2,1150.0
3413449,stimulus_Lit_BrokenApril_9_question_9121,541.9,106.6,1153.0
3413451,stimulus_Lit_BrokenApril_9_question_9121,542.0,106.7,1153.0
3413453,stimulus_Lit_BrokenApril_9_question_9121,541.8,106.7,1152.0
3413455,stimulus_Lit_BrokenApril_9_question_9121,541.6,106.7,1153.0
3413457,stimulus_Lit_BrokenApril_9_question_9121,541.2,106.9,1153.0
3413459,stimulus_Lit_BrokenApril_9_question_9121,541.4,107.2,1152.0
3413461,stimulus_Lit_BrokenApril_9_question_9121,541.9,107.3,1152.0
3413463,stimulus_Lit_BrokenApril_9_question_9121,542.0,107.4,1153.0
3413465,stimulus_Lit_BrokenApril_9_question_9121,541.9,107.4,1153.0
3413467,stimulus_Lit_BrokenApril_9_question_9121,541.9,107.5,1153.0
3413469,stimulus_Lit_BrokenApril_9_question_9121,541.8,107.7,1154.0
3413471,stimulus_Lit_BrokenApril_9_question_9121,541.8,107.6,1155.0
3413473,stimulus_Lit_BrokenApril_9_question_9121,541.5,107.7,1155.0
3413475,stimulus_Lit_BrokenApril_9_question_9121,541.1,107.7,1155.0
3413477,stimulus_Lit_BrokenApril_9_question_9121,541.5,107.9,1156.0
3413479,stimulus_Lit_BrokenApril_9_question_9121,541.7,108.5,1157.0
3413481,stimulus_Lit_BrokenApril_9_question_9121,541.7,108.8,1156.0
3413483,stimulus_Lit_BrokenApril_9_question_9121,541.7,108.7,1155.0
3413485,stimulus_Lit_BrokenApril_9_question_9121,541.9,108.8,1156.0
3413487,stimulus_Lit_BrokenApril_9_question_9121,542.2,108.6,1158.0
3413489,stimulus_Lit_BrokenApril_9_question_9121,542.2,108.8,1157.0
3413491,stimulus_Lit_BrokenApril_9_question_9121,542.1,109.2,1157.0
3413493,stimulus_Lit_BrokenApril_9_question_9121,542.1,109.3,1157.0
3413495,stimulus_Lit_BrokenApril_9_question_9121,542.5,109.3,1157.0
3413497,stimulus_Lit_BrokenApril_9_question_9121,542.8,109.4,1157.0
3413499,stimulus_Lit_BrokenApril_9_question_9121,543.0,109.2,1156.0
3413501,stimulus_Lit_BrokenApril_9_question_9121,543.3,109.0,1158.0
3413503,stimulus_Lit_BrokenApril_9_question_9121,543.6,108.9,1158.0
3413505,stimulus_Lit_BrokenApril_9_question_9121,543.8,109.0,1156.0
3413507,stimulus_Lit_BrokenApril_9_question_9121,544.1,109.3,1155.0
3413509,stimulus_Lit_BrokenApril_9_question_9121,544.2,109.0,1158.0
3413511,stimulus_Lit_BrokenApril_9_question_9121,544.5,108.9,1159.0
3413513,stimulus_Lit_BrokenApril_9_question_9121,544.3,108.9,1159.0
3413515,stimulus_Lit_BrokenApril_9_question_9121,544.1,109.2,1158.0
3413517,stimulus_Lit_BrokenApril_9_question_9121,544.6,109.4,1158.0
3413519,stimulus_Lit_BrokenApril_9_question_9121,544.9,109.5,1159.0
3413521,stimulus_Lit_BrokenApril_9_question_9121,544.9,109.4,1159.0
3413523,stimulus_Lit_BrokenApril_9_question_9121,545.2,109.2,1160.0
3413525,stimulus_Lit_BrokenApril_9_question_9121,545.1,109.1,1160.0
3413527,stimulus_Lit_BrokenApril_9_question_9121,545.0,109.0,1160.0
3413529,stimulus_Lit_BrokenApril_9_question_9121,545.0,109.2,1161.0
3413531,stimulus_Lit_BrokenApril_9_question_9121,545.2,109.2,1161.0
3413533,stimulus_Lit_BrokenApril_9_question_9121,545.6,109.0,1161.0
3413535,stimulus_Lit_BrokenApril_9_question_9121,545.3,108.9,1160.0
3413537,stimulus_Lit_BrokenApril_9_question_9121,545.0,108.7,1159.0
3413539,stimulus_Lit_BrokenApril_9_question_9121,544.9,108.7,1161.0
3413541,stimulus_Lit_BrokenApril_9_question_9121,544.7,108.9,1160.0
3413543,stimulus_Lit_BrokenApril_9_question_9121,544.6,109.6,1158.0
3413545,stimulus_Lit_BrokenApril_9_question_9121,544.2,109.5,1158.0
3413547,stimulus_Lit_BrokenApril_9_question_9121,544.1,109.2,1160.0
3413549,stimulus_Lit_BrokenApril_9_question_9121,543.8,109.1,1161.0
3413551,stimulus_Lit_BrokenApril_9_question_9121,543.5,109.1,1162.0
3413553,stimulus_Lit_BrokenApril_9_question_9121,543.6,108.9,1162.0
3413555,stimulus_Lit_BrokenApril_9_question_9121,543.8,108.8,1160.0
3413557,stimulus_Lit_BrokenApril_9_question_9121,544.2,108.8,1158.0
3413559,stimulus_Lit_BrokenApril_9_question_9121,544.1,108.8,1159.0
3413561,stimulus_Lit_BrokenApril_9_question_9121,543.9,108.8,1159.0
3413563,stimulus_Lit_BrokenApril_9_question_9121,543.9,108.7,1159.0
3413565,stimulus_Lit_BrokenApril_9_question_9121,543.7,108.7,1158.0
3413567,stimulus_Lit_BrokenApril_9_question_9121,543.6,108.4,1159.0
3413569,stimulus_Lit_BrokenApril_9_question_9121,543.3,108.1,1158.0
3413571,stimulus_Lit_BrokenApril_9_question_9121,543.5,107.8,1159.0
3413573,stimulus_Lit_BrokenApril_9_question_9121,543.4,107.8,1162.0
3413575,stimulus_Lit_BrokenApril_9_question_9121,543.1,108.0,1164.0
3413577,stimulus_Lit_BrokenApril_9_question_9121,542.9,107.9,1164.0
3413579,stimulus_Lit_BrokenApril_9_question_9121,542.9,107.7,1164.0
3413581,stimulus_Lit_BrokenApril_9_question_9121,543.2,107.4,1163.0
3413583,stimulus_Lit_BrokenApril_9_question_9121,543.3,107.3,1162.0
3413585,stimulus_Lit_BrokenApril_9_question_9121,543.4,107.7,1162.0
3413587,stimulus_Lit_BrokenApril_9_question_9121,543.1,107.6,1164.0
3413589,stimulus_Lit_BrokenApril_9_question_9121,542.9,107.2,1166.0
3413591,stimulus_Lit_BrokenApril_9_question_9121,542.9,107.1,1165.0
3413593,stimulus_Lit_BrokenApril_9_question_9121,542.9,107.2,1163.0
3413595,stimulus_Lit_BrokenApril_9_question_9121,543.0,107.5,1164.0
3413597,stimulus_Lit_BrokenApril_9_question_9121,542.9,107.7,1164.0
3413599,stimulus_Lit_BrokenApril_9_question_9121,542.7,107.8,1163.0
3413601,stimulus_Lit_BrokenApril_9_question_9121,542.6,107.7,1164.0
3413603,stimulus_Lit_BrokenApril_9_question_9121,542.6,107.5,1165.0
3413605,stimulus_Lit_BrokenApril_9_question_9121,542.5,107.6,1166.0
3413607,stimulus_Lit_BrokenApril_9_question_9121,542.5,107.4,1166.0
3413609,stimulus_Lit_BrokenApril_9_question_9121,542.8,107.4,1165.0
3413611,stimulus_Lit_BrokenApril_9_question_9121,544.8,107.6,1167.0
3413613,stimulus_Lit_BrokenApril_9_question_9121,548.8,107.8,1168.0
3413615,stimulus_Lit_BrokenApril_9_question_9121,555.5,107.8,1167.0
3413617,stimulus_Lit_BrokenApril_9_question_9121,568.5,107.3,1167.0
3413619,stimulus_Lit_BrokenApril_9_question_9121,585.3,105.9,1172.0
3413621,stimulus_Lit_BrokenApril_9_question_9121,601.3,104.8,1178.0
3413623,stimulus_Lit_BrokenApril_9_question_9121,618.8,103.4,1178.0
3413625,stimulus_Lit_BrokenApril_9_question_9121,635.0,100.8,1176.0
3413627,stimulus_Lit_BrokenApril_9_question_9121,646.4,98.9,1175.0
3413629,stimulus_Lit_BrokenApril_9_question_9121,655.7,97.2,1173.0
3413631,stimulus_Lit_BrokenApril_9_question_9121,663.2,95.3,1169.0
3413633,stimulus_Lit_BrokenApril_9_question_9121,670.1,94.0,1165.0
3413635,stimulus_Lit_BrokenApril_9_question_9121,674.4,93.7,1164.0
3413637,stimulus_Lit_BrokenApril_9_question_9121,676.7,93.9,1166.0
3413639,stimulus_Lit_BrokenApril_9_question_9121,678.6,94.3,1167.0
3413641,stimulus_Lit_BrokenApril_9_question_9121,679.9,94.6,1164.0
3413643,stimulus_Lit_BrokenApril_9_question_9121,679.5,94.6,1163.0
3413645,stimulus_Lit_BrokenApril_9_question_9121,678.4,94.4,1163.0
3413647,stimulus_Lit_BrokenApril_9_question_9121,676.2,94.0,1164.0
3413649,stimulus_Lit_BrokenApril_9_question_9121,674.7,93.5,1165.0
3413651,stimulus_Lit_BrokenApril_9_question_9121,674.4,93.2,1165.0
3413653,stimulus_Lit_BrokenApril_9_question_9121,674.2,93.1,1167.0
3413655,stimulus_Lit_BrokenApril_9_question_9121,674.8,93.3,1167.0
3413657,stimulus_Lit_BrokenApril_9_question_9121,675.9,93.4,1167.0
3413659,stimulus_Lit_BrokenApril_9_question_9121,676.1,93.4,1167.0
3413661,stimulus_Lit_BrokenApril_9_question_9121,676.0,93.6,1167.0
3413663,stimulus_Lit_BrokenApril_9_question_9121,676.4,94.1,1168.0
3413665,stimulus_Lit_BrokenApril_9_question_9121,677.0,94.7,1167.0
3413667,stimulus_Lit_BrokenApril_9_question_9121,677.6,94.9,1165.0
3413669,stimulus_Lit_BrokenApril_9_question_9121,677.8,95.0,1165.0
3413671,stimulus_Lit_BrokenApril_9_question_9121,677.9,95.4,1165.0
3413673,stimulus_Lit_BrokenApril_9_question_9121,677.9,95.5,1165.0
3413675,stimulus_Lit_BrokenApril_9_question_9121,677.6,95.4,1165.0
3413677,stimulus_Lit_BrokenApril_9_question_9121,677.4,95.2,1166.0
3413679,stimulus_Lit_BrokenApril_9_question_9121,676.8,95.1,1166.0
3413681,stimulus_Lit_BrokenApril_9_question_9121,676.8,95.1,1167.0
3413683,stimulus_Lit_BrokenApril_9_question_9121,676.9,95.0,1167.0
3413685,stimulus_Lit_BrokenApril_9_question_9121,676.8,95.0,1167.0
3413687,stimulus_Lit_BrokenApril_9_question_9121,676.8,95.0,1168.0
3413689,stimulus_Lit_BrokenApril_9_question_9121,676.9,94.8,1168.0
3413691,stimulus_Lit_BrokenApril_9_question_9121,676.8,94.7,1168.0
3413693,stimulus_Lit_BrokenApril_9_question_9121,676.7,94.6,1168.0
3413695,stimulus_Lit_BrokenApril_9_question_9121,676.7,94.7,1169.0
3413697,stimulus_Lit_BrokenApril_9_question_9121,676.6,94.6,1170.0
3413699,stimulus_Lit_BrokenApril_9_question_9121,676.6,94.7,1171.0
3413701,stimulus_Lit_BrokenApril_9_question_9121,676.7,94.8,1172.0
3413703,stimulus_Lit_BrokenApril_9_question_9121,676.7,94.8,1173.0
3413705,stimulus_Lit_BrokenApril_9_question_9121,676.7,94.8,1174.0
3413707,stimulus_Lit_BrokenApril_9_question_9121,676.5,95.1,1172.0
3413709,stimulus_Lit_BrokenApril_9_question_9121,676.2,95.3,1171.0
3413711,stimulus_Lit_BrokenApril_9_question_9121,676.0,95.1,1171.0
3413713,stimulus_Lit_BrokenApril_9_question_9121,676.0,95.0,1171.0
3413715,stimulus_Lit_BrokenApril_9_question_9121,676.0,95.3,1171.0
3413717,stimulus_Lit_BrokenApril_9_question_9121,675.8,95.4,1171.0
3413719,stimulus_Lit_BrokenApril_9_question_9121,676.0,95.1,1171.0
3413721,stimulus_Lit_BrokenApril_9_question_9121,676.0,94.8,1171.0
3413723,stimulus_Lit_BrokenApril_9_question_9121,675.6,95.0,1172.0
3413725,stimulus_Lit_BrokenApril_9_question_9121,675.2,95.1,1172.0
3413727,stimulus_Lit_BrokenApril_9_question_9121,675.2,95.0,1171.0
3413729,stimulus_Lit_BrokenApril_9_question_9121,675.6,95.1,1170.0
3413731,stimulus_Lit_BrokenApril_9_question_9121,675.8,95.3,1170.0
3413733,stimulus_Lit_BrokenApril_9_question_9121,675.7,95.0,1171.0
3413735,stimulus_Lit_BrokenApril_9_question_9121,675.4,95.0,1172.0
3413737,stimulus_Lit_BrokenApril_9_question_9121,675.4,95.2,1172.0
3413739,stimulus_Lit_BrokenApril_9_question_9121,675.5,95.2,1172.0
3413741,stimulus_Lit_BrokenApril_9_question_9121,675.8,95.2,1173.0
3413743,stimulus_Lit_BrokenApril_9_question_9121,676.0,95.2,1173.0
3413745,stimulus_Lit_BrokenApril_9_question_9121,675.8,95.2,1172.0
3413747,stimulus_Lit_BrokenApril_9_question_9121,675.0,95.1,1171.0
3413749,stimulus_Lit_BrokenApril_9_question_9121,674.9,95.1,1172.0
3413751,stimulus_Lit_BrokenApril_9_question_9121,675.0,95.2,1171.0
3413753,stimulus_Lit_BrokenApril_9_question_9121,675.0,95.2,1172.0
3413755,stimulus_Lit_BrokenApril_9_question_9121,675.0,95.2,1171.0
3413757,stimulus_Lit_BrokenApril_9_question_9121,675.2,95.3,1171.0
3413759,stimulus_Lit_BrokenApril_9_question_9121,675.3,95.2,1171.0
3413761,stimulus_Lit_BrokenApril_9_question_9121,674.7,95.3,1171.0
3413763,stimulus_Lit_BrokenApril_9_question_9121,674.7,95.4,1171.0
3413765,stimulus_Lit_BrokenApril_9_question_9121,674.6,95.4,1171.0
3413767,stimulus_Lit_BrokenApril_9_question_9121,674.7,95.1,1170.0
3413769,stimulus_Lit_BrokenApril_9_question_9121,674.7,94.9,1170.0
3413771,stimulus_Lit_BrokenApril_9_question_9121,674.6,94.9,1171.0
3413773,stimulus_Lit_BrokenApril_9_question_9121,674.6,95.1,1170.0
3413775,stimulus_Lit_BrokenApril_9_question_9121,674.8,95.2,1169.0
3413777,stimulus_Lit_BrokenApril_9_question_9121,675.2,95.4,1168.0
3413779,stimulus_Lit_BrokenApril_9_question_9121,676.0,95.0,1169.0
3413781,stimulus_Lit_BrokenApril_9_question_9121,676.0,95.0,1167.0
3413783,stimulus_Lit_BrokenApril_9_question_9121,675.9,95.1,1167.0
3413785,stimulus_Lit_BrokenApril_9_question_9121,675.9,95.1,1167.0
3413787,stimulus_Lit_BrokenApril_9_question_9121,675.7,95.1,1167.0
3413789,stimulus_Lit_BrokenApril_9_question_9121,675.9,95.0,1166.0
3413791,stimulus_Lit_BrokenApril_9_question_9121,676.5,94.9,1166.0
3413793,stimulus_Lit_BrokenApril_9_question_9121,676.9,94.8,1166.0
3413795,stimulus_Lit_BrokenApril_9_question_9121,676.9,94.7,1167.0
3413797,stimulus_Lit_BrokenApril_9_question_9121,676.6,94.5,1166.0
3413799,stimulus_Lit_BrokenApril_9_question_9121,676.3,94.7,1166.0
3413801,stimulus_Lit_BrokenApril_9_question_9121,676.6,94.3,1168.0
3413803,stimulus_Lit_BrokenApril_9_question_9121,677.2,94.2,1167.0
3413805,stimulus_Lit_BrokenApril_9_question_9121,677.3,95.0,1167.0
3413807,stimulus_Lit_BrokenApril_9_question_9121,677.1,95.3,1167.0
3413809,stimulus_Lit_BrokenApril_9_question_9121,677.2,95.3,1166.0
3413811,stimulus_Lit_BrokenApril_9_question_9121,677.4,95.4,1166.0
