time,screen,pixel_x,pixel_y,pupil
690627,stimulus_Ins_HumanRights_2_page_2,179.4,135.3,1314.0
690629,stimulus_Ins_HumanRights_2_page_2,179.3,135.3,1313.0
690631,stimulus_Ins_HumanRights_2_page_2,179.0,135.5,1312.0
690633,stimulus_Ins_HumanRights_2_page_2,178.7,135.6,1312.0
690635,stimulus_Ins_HumanRights_2_page_2,178.7,135.7,1311.0
690637,stimulus_Ins_HumanRights_2_page_2,179.0,135.8,1309.0
690639,stimulus_Ins_HumanRights_2_page_2,179.2,135.8,1306.0
690641,stimulus_Ins_HumanRights_2_page_2,179.3,135.9,1306.0
690643,stimulus_Ins_HumanRights_2_page_2,178.8,136.2,1303.0
690645,stimulus_Ins_HumanRights_2_page_2,178.6,136.4,1301.0
690647,stimulus_Ins_HumanRights_2_page_2,179.1,136.5,1302.0
690649,stimulus_Ins_HumanRights_2_page_2,179.6,136.4,1302.0
690651,stimulus_Ins_HumanRights_2_page_2,179.4,136.2,1299.0
690653,stimulus_Ins_HumanRights_2_page_2,179.2,136.0,1297.0
690655,stimulus_Ins_HumanRights_2_page_2,179.0,136.2,1298.0
690657,stimulus_Ins_HumanRights_2_page_2,178.8,136.2,1299.0
690659,stimulus_Ins_HumanRights_2_page_2,178.9,136.3,1294.0
690661,stimulus_Ins_HumanRights_2_page_2,178.9,136.3,1292.0
690663,stimulus_Ins_HumanRights_2_page_2,179.0,136.6,1291.0
690665,stimulus_Ins_HumanRights_2_page_2,179.3,136.7,1293.0
690667,stimulus_Ins_HumanRights_2_page_2,179.4,136.4,1294.0
690669,stimulus_Ins_HumanRights_2_page_2,179.7,136.1,1292.0
690671,stimulus_Ins_HumanRights_2_page_2,179.9,136.2,1292.0
690673,stimulus_Ins_HumanRights_2_page_2,180.0,135.9,1292.0
690675,stimulus_Ins_HumanRights_2_page_2,179.7,135.8,1291.0
690677,stimulus_Ins_HumanRights_2_page_2,179.9,136.0,1289.0
690679,stimulus_Ins_HumanRights_2_page_2,180.3,136.1,1286.0
690681,stimulus_Ins_HumanRights_2_page_2,180.1,136.6,1285.0
690683,stimulus_Ins_HumanRights_2_page_2,180.4,137.4,1285.0
690685,stimulus_Ins_HumanRights_2_page_2,184.5,137.9,1286.0
690687,stimulus_Ins_HumanRights_2_page_2,192.3,138.4,1291.0
690689,stimulus_Ins_HumanRights_2_page_2,202.8,138.8,1291.0
690691,stimulus_Ins_HumanRights_2_page_2,216.5,138.0,1290.0
690693,stimulus_Ins_HumanRights_2_page_2,233.2,136.5,1291.0
690695,stimulus_Ins_HumanRights_2_page_2,253.0,134.4,1291.0
690697,stimulus_Ins_HumanRights_2_page_2,271.7,132.5,1293.0
690699,stimulus_Ins_HumanRights_2_page_2,289.6,131.1,1294.0
690701,stimulus_Ins_HumanRights_2_page_2,303.6,130.0,1294.0
690703,stimulus_Ins_HumanRights_2_page_2,312.7,129.1,1292.0
690705,stimulus_Ins_HumanRights_2_page_2,319.3,128.8,1289.0
690707,stimulus_Ins_HumanRights_2_page_2,325.0,128.5,1286.0
690709,stimulus_Ins_HumanRights_2_page_2,328.6,127.9,1285.0
690711,stimulus_Ins_HumanRights_2_page_2,330.8,127.4,1285.0
690713,stimulus_Ins_HumanRights_2_page_2,332.9,126.9,1282.0
690715,stimulus_Ins_HumanRights_2_page_2,334.6,126.3,1280.0
690717,stimulus_Ins_HumanRights_2_page_2,335.0,126.0,1278.0
690719,stimulus_Ins_HumanRights_2_page_2,335.3,125.8,1276.0
690721,stimulus_Ins_HumanRights_2_page_2,334.5,125.8,1274.0
690723,stimulus_Ins_HumanRights_2_page_2,332.9,126.1,1276.0
690725,stimulus_Ins_HumanRights_2_page_2,331.7,126.1,1277.0
690727,stimulus_Ins_HumanRights_2_page_2,331.3,126.1,1277.0
690729,stimulus_Ins_HumanRights_2_page_2,331.5,126.6,1275.0
690731,stimulus_Ins_HumanRights_2_page_2,332.0,126.9,1272.0
690733,stimulus_Ins_HumanRights_2_page_2,332.0,126.9,1274.0
690735,stimulus_Ins_HumanRights_2_page_2,332.0,127.0,1274.0
690737,stimulus_Ins_HumanRights_2_page_2,332.6,127.6,1269.0
690739,stimulus_Ins_HumanRights_2_page_2,332.9,127.7,1268.0
690741,stimulus_Ins_HumanRights_2_page_2,333.2,127.7,1269.0
690743,stimulus_Ins_HumanRights_2_page_2,333.2,127.9,1269.0
690745,stimulus_Ins_HumanRights_2_page_2,333.2,128.0,1268.0
690747,stimulus_Ins_HumanRights_2_page_2,333.4,127.8,1268.0
690749,stimulus_Ins_HumanRights_2_page_2,333.6,127.9,1267.0
690751,stimulus_Ins_HumanRights_2_page_2,333.4,128.1,1266.0
690753,stimulus_Ins_HumanRights_2_page_2,333.0,128.2,1266.0
690755,stimulus_Ins_HumanRights_2_page_2,333.1,128.2,1264.0
690757,stimulus_Ins_HumanRights_2_page_2,333.4,128.2,1263.0
690759,stimulus_Ins_HumanRights_2_page_2,333.5,128.2,1263.0
690761,stimulus_Ins_HumanRights_2_page_2,333.4,128.5,1262.0
690763,stimulus_Ins_HumanRights_2_page_2,333.1,128.6,1262.0
690765,stimulus_Ins_HumanRights_2_page_2,333.6,128.6,1259.0
690767,stimulus_Ins_HumanRights_2_page_2,333.7,128.8,1258.0
690769,stimulus_Ins_HumanRights_2_page_2,334.3,128.7,1258.0
690771,stimulus_Ins_HumanRights_2_page_2,334.7,128.6,1258.0
690773,stimulus_Ins_HumanRights_2_page_2,334.5,128.6,1258.0
690775,stimulus_Ins_HumanRights_2_page_2,334.6,128.2,1259.0
690777,stimulus_Ins_HumanRights_2_page_2,334.5,128.2,1257.0
690779,stimulus_Ins_HumanRights_2_page_2,334.2,128.4,1256.0
690781,stimulus_Ins_HumanRights_2_page_2,334.4,128.8,1256.0
690783,stimulus_Ins_HumanRights_2_page_2,334.6,128.8,1255.0
690785,stimulus_Ins_HumanRights_2_page_2,334.7,128.7,1254.0
690787,stimulus_Ins_HumanRights_2_page_2,334.9,128.7,1255.0
690789,stimulus_Ins_HumanRights_2_page_2,335.4,128.7,1254.0
690791,stimulus_Ins_HumanRights_2_page_2,335.4,128.6,1254.0
690793,stimulus_Ins_HumanRights_2_page_2,335.0,128.5,1254.0
690795,stimulus_Ins_HumanRights_2_page_2,335.1,128.7,1253.0
690797,stimulus_Ins_HumanRights_2_page_2,335.5,129.3,1250.0
690799,stimulus_Ins_HumanRights_2_page_2,335.6,129.4,1250.0
690801,stimulus_Ins_HumanRights_2_page_2,335.3,129.4,1250.0
690803,stimulus_Ins_HumanRights_2_page_2,335.1,129.5,1251.0
690805,stimulus_Ins_HumanRights_2_page_2,334.9,129.4,1251.0
690807,stimulus_Ins_HumanRights_2_page_2,334.9,129.5,1251.0
690809,stimulus_Ins_HumanRights_2_page_2,335.4,129.5,1250.0
690811,stimulus_Ins_HumanRights_2_page_2,335.7,129.3,1250.0
690813,stimulus_Ins_HumanRights_2_page_2,335.7,129.3,1249.0
690815,stimulus_Ins_HumanRights_2_page_2,335.7,129.4,1249.0
690817,stimulus_Ins_HumanRights_2_page_2,335.4,129.4,1250.0
690819,stimulus_Ins_HumanRights_2_page_2,335.2,129.5,1250.0
690821,stimulus_Ins_HumanRights_2_page_2,335.6,129.7,1250.0
690823,stimulus_Ins_HumanRights_2_page_2,335.9,129.8,1250.0
690825,stimulus_Ins_HumanRights_2_page_2,336.1,129.5,1249.0
690827,stimulus_Ins_HumanRights_2_page_2,336.1,129.3,1247.0
690829,stimulus_Ins_HumanRights_2_page_2,336.3,129.2,1246.0
690831,stimulus_Ins_HumanRights_2_page_2,336.3,129.3,1247.0
690833,stimulus_Ins_HumanRights_2_page_2,336.3,129.2,1247.0
690835,stimulus_Ins_HumanRights_2_page_2,336.3,129.1,1246.0
690837,stimulus_Ins_HumanRights_2_page_2,336.8,129.2,1245.0
690839,stimulus_Ins_HumanRights_2_page_2,336.8,129.2,1245.0
690841,stimulus_Ins_HumanRights_2_page_2,336.5,129.6,1246.0
690843,stimulus_Ins_HumanRights_2_page_2,336.3,129.6,1246.0
690845,stimulus_Ins_HumanRights_2_page_2,336.1,129.8,1246.0
690847,stimulus_Ins_HumanRights_2_page_2,336.2,130.1,1244.0
690849,stimulus_Ins_HumanRights_2_page_2,336.5,130.0,1244.0
690851,stimulus_Ins_HumanRights_2_page_2,336.3,130.1,1244.0
690853,stimulus_Ins_HumanRights_2_page_2,336.2,130.2,1246.0
690855,stimulus_Ins_HumanRights_2_page_2,336.3,130.1,1246.0
690857,stimulus_Ins_HumanRights_2_page_2,336.3,130.1,1243.0
690859,stimulus_Ins_HumanRights_2_page_2,336.2,130.3,1242.0
690861,stimulus_Ins_HumanRights_2_page_2,336.3,130.4,1240.0
690863,stimulus_Ins_HumanRights_2_page_2,336.7,130.3,1239.0
690865,stimulus_Ins_HumanRights_2_page_2,337.2,130.3,1236.0
690867,stimulus_Ins_HumanRights_2_page_2,337.5,130.2,1233.0
690869,stimulus_Ins_HumanRights_2_page_2,337.7,130.7,1233.0
690871,stimulus_Ins_HumanRights_2_page_2,337.6,130.8,1232.0
690873,stimulus_Ins_HumanRights_2_page_2,338.2,130.4,1234.0
690875,stimulus_Ins_HumanRights_2_page_2,338.2,130.3,1234.0
690877,stimulus_Ins_HumanRights_2_page_2,338.2,130.7,1233.0
690879,stimulus_Ins_HumanRights_2_page_2,338.4,131.0,1234.0
690881,stimulus_Ins_HumanRights_2_page_2,338.0,130.8,1235.0
690883,stimulus_Ins_HumanRights_2_page_2,338.3,130.4,1236.0
690885,stimulus_Ins_HumanRights_2_page_2,338.9,130.1,1237.0
690887,stimulus_Ins_HumanRights_2_page_2,338.5,130.0,1236.0
690889,stimulus_Ins_HumanRights_2_page_2,338.7,129.9,1235.0
690891,stimulus_Ins_HumanRights_2_page_2,338.8,129.4,1235.0
690893,stimulus_Ins_HumanRights_2_page_2,338.4,129.0,1235.0
690895,stimulus_Ins_HumanRights_2_page_2,337.9,129.2,1236.0
690897,stimulus_Ins_HumanRights_2_page_2,337.7,129.2,1236.0
690899,stimulus_Ins_HumanRights_2_page_2,337.3,129.3,1235.0
690901,stimulus_Ins_HumanRights_2_page_2,337.5,129.3,1233.0
690903,stimulus_Ins_HumanRights_2_page_2,337.6,128.9,1232.0
690905,stimulus_Ins_HumanRights_2_page_2,337.4,128.4,1233.0
690907,stimulus_Ins_HumanRights_2_page_2,337.2,128.7,1233.0
690909,stimulus_Ins_HumanRights_2_page_2,336.9,128.8,1232.0
690911,stimulus_Ins_HumanRights_2_page_2,336.9,128.7,1232.0
690913,stimulus_Ins_HumanRights_2_page_2,337.2,128.4,1232.0
690915,stimulus_Ins_HumanRights_2_page_2,337.4,128.1,1232.0
690917,stimulus_Ins_HumanRights_2_page_2,337.7,127.8,1232.0
690919,stimulus_Ins_HumanRights_2_page_2,337.7,128.0,1232.0
690921,stimulus_Ins_HumanRights_2_page_2,337.6,128.2,1231.0
690923,stimulus_Ins_HumanRights_2_page_2,337.6,128.1,1229.0
690925,stimulus_Ins_HumanRights_2_page_2,337.6,128.0,1228.0
690927,stimulus_Ins_HumanRights_2_page_2,337.5,127.9,1227.0
690929,stimulus_Ins_HumanRights_2_page_2,337.6,127.8,1226.0
690931,stimulus_Ins_HumanRights_2_page_2,337.3,127.8,1225.0
690933,stimulus_Ins_HumanRights_2_page_2,337.1,128.1,1222.0
690935,stimulus_Ins_HumanRights_2_page_2,337.2,128.2,1222.0
690937,stimulus_Ins_HumanRights_2_page_2,337.4,128.1,1221.0
690939,stimulus_Ins_HumanRights_2_page_2,337.5,128.0,1220.0
690941,stimulus_Ins_HumanRights_2_page_2,337.6,128.3,1219.0
690943,stimulus_Ins_HumanRights_2_page_2,338.0,128.5,1218.0
690945,stimulus_Ins_HumanRights_2_page_2,338.2,128.6,1217.0
690947,stimulus_Ins_HumanRights_2_page_2,338.3,128.5,1218.0
690949,stimulus_Ins_HumanRights_2_page_2,338.2,128.4,1218.0
690951,stimulus_Ins_HumanRights_2_page_2,338.1,128.3,1217.0
690953,stimulus_Ins_HumanRights_2_page_2,338.3,127.9,1217.0
690955,stimulus_Ins_HumanRights_2_page_2,338.5,127.4,1216.0
690957,stimulus_Ins_HumanRights_2_page_2,338.8,127.3,1216.0
690959,stimulus_Ins_HumanRights_2_page_2,339.4,127.2,1215.0
690961,stimulus_Ins_HumanRights_2_page_2,339.8,127.4,1215.0
690963,stimulus_Ins_HumanRights_2_page_2,339.6,127.4,1215.0
690965,stimulus_Ins_HumanRights_2_page_2,339.6,127.2,1214.0
690967,stimulus_Ins_HumanRights_2_page_2,339.6,127.2,1213.0
690969,stimulus_Ins_HumanRights_2_page_2,339.6,127.3,1212.0
690971,stimulus_Ins_HumanRights_2_page_2,340.3,127.3,1210.0
690973,stimulus_Ins_HumanRights_2_page_2,340.6,127.2,1213.0
690975,stimulus_Ins_HumanRights_2_page_2,341.0,127.2,1214.0
690977,stimulus_Ins_HumanRights_2_page_2,340.9,127.6,1210.0
690979,stimulus_Ins_HumanRights_2_page_2,340.1,128.1,1206.0
690981,stimulus_Ins_HumanRights_2_page_2,338.6,128.3,1206.0
690983,stimulus_Ins_HumanRights_2_page_2,336.0,128.8,1210.0
690985,stimulus_Ins_HumanRights_2_page_2,335.0,129.9,1209.0
690987,stimulus_Ins_HumanRights_2_page_2,334.7,132.1,1209.0
690989,stimulus_Ins_HumanRights_2_page_2,334.5,134.3,1209.0
690991,stimulus_Ins_HumanRights_2_page_2,334.3,136.5,1207.0
690993,stimulus_Ins_HumanRights_2_page_2,333.7,137.8,1207.0
690995,stimulus_Ins_HumanRights_2_page_2,333.2,138.0,1208.0
690997,stimulus_Ins_HumanRights_2_page_2,333.1,137.6,1208.0
690999,stimulus_Ins_HumanRights_2_page_2,333.4,136.9,1208.0
691001,stimulus_Ins_HumanRights_2_page_2,333.8,135.9,1206.0
691003,stimulus_Ins_HumanRights_2_page_2,333.6,135.2,1207.0
691005,stimulus_Ins_HumanRights_2_page_2,334.1,135.0,1206.0
691007,stimulus_Ins_HumanRights_2_page_2,335.1,135.3,1204.0
691009,stimulus_Ins_HumanRights_2_page_2,335.5,135.6,1204.0
691011,stimulus_Ins_HumanRights_2_page_2,335.4,136.5,1204.0
691013,stimulus_Ins_HumanRights_2_page_2,334.8,136.9,1204.0
691015,stimulus_Ins_HumanRights_2_page_2,334.3,137.0,1205.0
691017,stimulus_Ins_HumanRights_2_page_2,334.2,137.3,1205.0
691019,stimulus_Ins_HumanRights_2_page_2,334.2,137.5,1204.0
691021,stimulus_Ins_HumanRights_2_page_2,334.7,137.3,1204.0
691023,stimulus_Ins_HumanRights_2_page_2,334.8,136.9,1205.0
691025,stimulus_Ins_HumanRights_2_page_2,334.8,136.5,1204.0
691027,stimulus_Ins_HumanRights_2_page_2,334.8,136.4,1203.0
691029,stimulus_Ins_HumanRights_2_page_2,335.2,136.7,1203.0
691031,stimulus_Ins_HumanRights_2_page_2,335.4,136.7,1205.0
691033,stimulus_Ins_HumanRights_2_page_2,334.9,136.6,1206.0
691035,stimulus_Ins_HumanRights_2_page_2,334.5,136.5,1205.0
691037,stimulus_Ins_HumanRights_2_page_2,335.1,136.6,1202.0
691039,stimulus_Ins_HumanRights_2_page_2,335.6,136.6,1199.0
691041,stimulus_Ins_HumanRights_2_page_2,335.7,136.8,1199.0
691043,stimulus_Ins_HumanRights_2_page_2,335.8,136.9,1200.0
691045,stimulus_Ins_HumanRights_2_page_2,335.8,136.9,1201.0
691047,stimulus_Ins_HumanRights_2_page_2,335.8,136.8,1201.0
691049,stimulus_Ins_HumanRights_2_page_2,335.8,136.7,1203.0
691051,stimulus_Ins_HumanRights_2_page_2,335.7,136.7,1203.0
691053,stimulus_Ins_HumanRights_2_page_2,335.3,136.7,1204.0
691055,stimulus_Ins_HumanRights_2_page_2,335.2,136.8,1204.0
691057,stimulus_Ins_HumanRights_2_page_2,334.9,136.9,1202.0
691059,stimulus_Ins_HumanRights_2_page_2,335.1,136.6,1200.0
691061,stimulus_Ins_HumanRights_2_page_2,335.4,136.3,1201.0
691063,stimulus_Ins_HumanRights_2_page_2,335.6,136.3,1199.0
691065,stimulus_Ins_HumanRights_2_page_2,335.7,136.9,1199.0
691067,stimulus_Ins_HumanRights_2_page_2,335.8,137.1,1201.0
691069,stimulus_Ins_HumanRights_2_page_2,335.8,137.1,1201.0
691071,stimulus_Ins_HumanRights_2_page_2,335.8,136.9,1200.0
691073,stimulus_Ins_HumanRights_2_page_2,335.6,136.6,1197.0
691075,stimulus_Ins_HumanRights_2_page_2,335.5,136.3,1195.0
691077,stimulus_Ins_HumanRights_2_page_2,335.6,136.3,1194.0
691079,stimulus_Ins_HumanRights_2_page_2,335.6,136.0,1195.0
691081,stimulus_Ins_HumanRights_2_page_2,335.1,135.8,1195.0
691083,stimulus_Ins_HumanRights_2_page_2,335.0,135.7,1195.0
691085,stimulus_Ins_HumanRights_2_page_2,334.9,135.8,1196.0
691087,stimulus_Ins_HumanRights_2_page_2,335.6,135.9,1195.0
691089,stimulus_Ins_HumanRights_2_page_2,336.1,135.6,1193.0
691091,stimulus_Ins_HumanRights_2_page_2,335.8,135.6,1193.0
691093,stimulus_Ins_HumanRights_2_page_2,335.8,135.8,1195.0
691095,stimulus_Ins_HumanRights_2_page_2,335.8,135.9,1196.0
691097,stimulus_Ins_HumanRights_2_page_2,335.8,135.3,1195.0
691099,stimulus_Ins_HumanRights_2_page_2,336.2,135.2,1193.0
691101,stimulus_Ins_HumanRights_2_page_2,336.3,135.5,1193.0
691103,stimulus_Ins_HumanRights_2_page_2,336.2,135.9,1194.0
691105,stimulus_Ins_HumanRights_2_page_2,335.7,136.2,1195.0
691107,stimulus_Ins_HumanRights_2_page_2,335.3,136.7,1194.0
691109,stimulus_Ins_HumanRights_2_page_2,335.5,137.1,1192.0
691111,stimulus_Ins_HumanRights_2_page_2,335.8,137.2,1191.0
691113,stimulus_Ins_HumanRights_2_page_2,336.0,137.7,1190.0
691115,stimulus_Ins_HumanRights_2_page_2,336.9,137.9,1191.0
691117,stimulus_Ins_HumanRights_2_page_2,337.5,138.2,1192.0
691119,stimulus_Ins_HumanRights_2_page_2,337.1,139.2,1192.0
691121,stimulus_Ins_HumanRights_2_page_2,337.7,139.9,1194.0
691123,stimulus_Ins_HumanRights_2_page_2,338.0,140.8,1196.0
691125,stimulus_Ins_HumanRights_2_page_2,338.6,141.9,1197.0
691127,stimulus_Ins_HumanRights_2_page_2,339.1,142.5,1197.0
691129,stimulus_Ins_HumanRights_2_page_2,339.5,143.2,1197.0
691131,stimulus_Ins_HumanRights_2_page_2,340.3,143.3,1197.0
691133,stimulus_Ins_HumanRights_2_page_2,341.5,143.1,1197.0
691135,stimulus_Ins_HumanRights_2_page_2,342.7,143.1,1199.0
691137,stimulus_Ins_HumanRights_2_page_2,344.0,143.0,1200.0
691139,stimulus_Ins_HumanRights_2_page_2,344.6,142.8,1196.0
691141,stimulus_Ins_HumanRights_2_page_2,345.0,142.2,1194.0
691143,stimulus_Ins_HumanRights_2_page_2,346.1,141.0,1196.0
691145,stimulus_Ins_HumanRights_2_page_2,348.1,140.3,1197.0
691147,stimulus_Ins_HumanRights_2_page_2,353.1,139.5,1197.0
691149,stimulus_Ins_HumanRights_2_page_2,358.4,138.8,1196.0
691151,stimulus_Ins_HumanRights_2_page_2,366.4,137.6,1194.0
691153,stimulus_Ins_HumanRights_2_page_2,376.8,135.6,1193.0
691155,stimulus_Ins_HumanRights_2_page_2,384.2,135.2,1192.0
691157,stimulus_Ins_HumanRights_2_page_2,393.0,134.7,1191.0
691159,stimulus_Ins_HumanRights_2_page_2,400.6,133.9,1191.0
691161,stimulus_Ins_HumanRights_2_page_2,409.1,133.3,1188.0
691163,stimulus_Ins_HumanRights_2_page_2,416.8,132.9,1187.0
691165,stimulus_Ins_HumanRights_2_page_2,421.4,133.5,1189.0
691167,stimulus_Ins_HumanRights_2_page_2,427.7,133.5,1189.0
691169,stimulus_Ins_HumanRights_2_page_2,433.9,132.7,1187.0
691171,stimulus_Ins_HumanRights_2_page_2,438.2,132.7,1186.0
691173,stimulus_Ins_HumanRights_2_page_2,443.2,132.8,1183.0
691175,stimulus_Ins_HumanRights_2_page_2,447.7,132.4,1184.0
691177,stimulus_Ins_HumanRights_2_page_2,450.4,132.1,1184.0
691179,stimulus_Ins_HumanRights_2_page_2,451.2,131.7,1183.0
691181,stimulus_Ins_HumanRights_2_page_2,451.8,130.7,1183.0
691183,stimulus_Ins_HumanRights_2_page_2,451.8,130.1,1183.0
691185,stimulus_Ins_HumanRights_2_page_2,451.8,130.0,1182.0
691187,stimulus_Ins_HumanRights_2_page_2,452.3,129.1,1181.0
691189,stimulus_Ins_HumanRights_2_page_2,452.5,128.3,1179.0
691191,stimulus_Ins_HumanRights_2_page_2,452.5,128.2,1179.0
691193,stimulus_Ins_HumanRights_2_page_2,452.5,127.9,1180.0
691195,stimulus_Ins_HumanRights_2_page_2,452.5,127.6,1180.0
691197,stimulus_Ins_HumanRights_2_page_2,452.9,127.6,1177.0
691199,stimulus_Ins_HumanRights_2_page_2,453.2,127.6,1176.0
691201,stimulus_Ins_HumanRights_2_page_2,453.2,127.6,1175.0
691203,stimulus_Ins_HumanRights_2_page_2,453.2,127.6,1174.0
691205,stimulus_Ins_HumanRights_2_page_2,453.2,127.7,1174.0
691207,stimulus_Ins_HumanRights_2_page_2,453.3,127.7,1172.0
691209,stimulus_Ins_HumanRights_2_page_2,453.5,127.7,1171.0
691211,stimulus_Ins_HumanRights_2_page_2,453.5,127.6,1171.0
691213,stimulus_Ins_HumanRights_2_page_2,453.7,127.6,1171.0
691215,stimulus_Ins_HumanRights_2_page_2,454.2,127.6,1170.0
691217,stimulus_Ins_HumanRights_2_page_2,454.7,127.5,1170.0
691219,stimulus_Ins_HumanRights_2_page_2,454.3,127.3,1170.0
691221,stimulus_Ins_HumanRights_2_page_2,454.0,127.5,1168.0
691223,stimulus_Ins_HumanRights_2_page_2,454.0,127.7,1168.0
691225,stimulus_Ins_HumanRights_2_page_2,453.6,127.8,1166.0
691227,stimulus_Ins_HumanRights_2_page_2,453.7,127.6,1165.0
691229,stimulus_Ins_HumanRights_2_page_2,454.4,127.3,1166.0
691231,stimulus_Ins_HumanRights_2_page_2,454.4,127.0,1167.0
691233,stimulus_Ins_HumanRights_2_page_2,454.3,127.3,1167.0
691235,stimulus_Ins_HumanRights_2_page_2,454.4,127.6,1166.0
691237,stimulus_Ins_HumanRights_2_page_2,455.3,127.4,1163.0
691239,stimulus_Ins_HumanRights_2_page_2,455.6,127.0,1163.0
691241,stimulus_Ins_HumanRights_2_page_2,455.7,126.9,1163.0
691243,stimulus_Ins_HumanRights_2_page_2,455.8,126.9,1163.0
691245,stimulus_Ins_HumanRights_2_page_2,455.8,126.9,1163.0
691247,stimulus_Ins_HumanRights_2_page_2,455.7,127.0,1164.0
691249,stimulus_Ins_HumanRights_2_page_2,455.8,127.0,1164.0
691251,stimulus_Ins_HumanRights_2_page_2,456.2,127.0,1165.0
691253,stimulus_Ins_HumanRights_2_page_2,456.3,126.8,1164.0
691255,stimulus_Ins_HumanRights_2_page_2,456.4,126.5,1164.0
691257,stimulus_Ins_HumanRights_2_page_2,457.0,126.3,1165.0
691259,stimulus_Ins_HumanRights_2_page_2,457.2,126.0,1165.0
691261,stimulus_Ins_HumanRights_2_page_2,456.8,126.0,1165.0
691263,stimulus_Ins_HumanRights_2_page_2,456.6,126.4,1165.0
691265,stimulus_Ins_HumanRights_2_page_2,456.6,126.1,1164.0
691267,stimulus_Ins_HumanRights_2_page_2,456.7,126.0,1163.0
691269,stimulus_Ins_HumanRights_2_page_2,456.5,126.2,1163.0
691271,stimulus_Ins_HumanRights_2_page_2,456.0,126.4,1163.0
691273,stimulus_Ins_HumanRights_2_page_2,455.9,126.3,1163.0
691275,stimulus_Ins_HumanRights_2_page_2,455.6,126.4,1163.0
691277,stimulus_Ins_HumanRights_2_page_2,455.4,126.4,1163.0
691279,stimulus_Ins_HumanRights_2_page_2,454.9,126.3,1163.0
691281,stimulus_Ins_HumanRights_2_page_2,454.4,126.0,1164.0
691283,stimulus_Ins_HumanRights_2_page_2,454.2,126.1,1163.0
691285,stimulus_Ins_HumanRights_2_page_2,454.4,126.3,1160.0
691287,stimulus_Ins_HumanRights_2_page_2,454.0,126.6,1159.0
691289,stimulus_Ins_HumanRights_2_page_2,453.5,126.6,1158.0
691291,stimulus_Ins_HumanRights_2_page_2,453.1,126.4,1159.0
691293,stimulus_Ins_HumanRights_2_page_2,453.2,126.2,1160.0
691295,stimulus_Ins_HumanRights_2_page_2,453.1,126.3,1160.0
691297,stimulus_Ins_HumanRights_2_page_2,453.1,126.5,1158.0
691299,stimulus_Ins_HumanRights_2_page_2,453.1,126.5,1156.0
691301,stimulus_Ins_HumanRights_2_page_2,452.9,126.6,1156.0
691303,stimulus_Ins_HumanRights_2_page_2,453.4,126.7,1155.0
691305,stimulus_Ins_HumanRights_2_page_2,453.4,127.0,1154.0
691307,stimulus_Ins_HumanRights_2_page_2,453.0,127.3,1155.0
691309,stimulus_Ins_HumanRights_2_page_2,453.5,127.1,1156.0
691311,stimulus_Ins_HumanRights_2_page_2,454.3,126.6,1155.0
691313,stimulus_Ins_HumanRights_2_page_2,454.8,126.5,1154.0
691315,stimulus_Ins_HumanRights_2_page_2,454.8,126.6,1154.0
691317,stimulus_Ins_HumanRights_2_page_2,454.8,126.7,1153.0
691319,stimulus_Ins_HumanRights_2_page_2,454.8,126.6,1153.0
691321,stimulus_Ins_HumanRights_2_page_2,454.7,126.7,1152.0
691323,stimulus_Ins_HumanRights_2_page_2,454.8,126.7,1151.0
691325,stimulus_Ins_HumanRights_2_page_2,455.2,126.7,1152.0
691327,stimulus_Ins_HumanRights_2_page_2,455.7,126.6,1151.0
691329,stimulus_Ins_HumanRights_2_page_2,455.2,126.9,1150.0
691331,stimulus_Ins_HumanRights_2_page_2,455.6,127.3,1150.0
691333,stimulus_Ins_HumanRights_2_page_2,455.8,126.9,1149.0
691335,stimulus_Ins_HumanRights_2_page_2,455.7,126.6,1149.0
691337,stimulus_Ins_HumanRights_2_page_2,455.8,126.6,1151.0
691339,stimulus_Ins_HumanRights_2_page_2,454.7,126.5,1153.0
691341,stimulus_Ins_HumanRights_2_page_2,451.6,126.5,1155.0
691343,stimulus_Ins_HumanRights_2_page_2,448.7,126.2,1157.0
691345,stimulus_Ins_HumanRights_2_page_2,444.1,125.8,1155.0
691347,stimulus_Ins_HumanRights_2_page_2,436.3,126.5,1153.0
691349,stimulus_Ins_HumanRights_2_page_2,429.0,127.4,1154.0
691351,stimulus_Ins_HumanRights_2_page_2,423.8,128.1,1154.0
691353,stimulus_Ins_HumanRights_2_page_2,420.4,129.1,1151.0
691355,stimulus_Ins_HumanRights_2_page_2,418.4,129.8,1150.0
691357,stimulus_Ins_HumanRights_2_page_2,418.0,130.6,1151.0
691359,stimulus_Ins_HumanRights_2_page_2,418.7,131.1,1151.0
691361,stimulus_Ins_HumanRights_2_page_2,419.7,130.7,1152.0
691363,stimulus_Ins_HumanRights_2_page_2,420.0,130.2,1153.0
691365,stimulus_Ins_HumanRights_2_page_2,419.8,129.9,1151.0
691367,stimulus_Ins_HumanRights_2_page_2,419.9,129.6,1152.0
691369,stimulus_Ins_HumanRights_2_page_2,420.0,129.7,1151.0
691371,stimulus_Ins_HumanRights_2_page_2,420.2,130.3,1149.0
691373,stimulus_Ins_HumanRights_2_page_2,421.1,130.7,1150.0
691375,stimulus_Ins_HumanRights_2_page_2,421.9,130.9,1150.0
691377,stimulus_Ins_HumanRights_2_page_2,421.6,130.8,1151.0
