time,screen,pixel_x,pixel_y,pupil
3007751,stimulus_Arg_PISARapaNui_11_question_11131,263.8,65.1,1142.0
3007753,stimulus_Arg_PISARapaNui_11_question_11131,262.8,65.4,1142.0
3007755,stimulus_Arg_PISARapaNui_11_question_11131,259.6,66.1,1140.0
3007757,stimulus_Arg_PISARapaNui_11_question_11131,254.1,66.9,1141.0
3007759,stimulus_Arg_PISARapaNui_11_question_11131,250.6,68.8,1142.0
3007761,stimulus_Arg_PISARapaNui_11_question_11131,249.6,71.0,1142.0
3007763,stimulus_Arg_PISARapaNui_11_question_11131,249.4,74.0,1144.0
3007765,stimulus_Arg_PISARapaNui_11_question_11131,249.3,77.0,1145.0
3007767,stimulus_Arg_PISARapaNui_11_question_11131,250.1,78.4,1146.0
3007769,stimulus_Arg_PISARapaNui_11_question_11131,251.0,78.6,1146.0
3007771,stimulus_Arg_PISARapaNui_11_question_11131,251.3,78.3,1145.0
3007773,stimulus_Arg_PISARapaNui_11_question_11131,251.8,77.7,1147.0
3007775,stimulus_Arg_PISARapaNui_11_question_11131,252.4,76.8,1147.0
3007777,stimulus_Arg_PISARapaNui_11_question_11131,252.8,75.9,1146.0
3007779,stimulus_Arg_PISARapaNui_11_question_11131,253.0,75.8,1145.0
3007781,stimulus_Arg_PISARapaNui_11_question_11131,253.0,75.8,1145.0
3007783,stimulus_Arg_PISARapaNui_11_question_11131,252.9,76.0,1144.0
3007785,stimulus_Arg_PISARapaNui_11_question_11131,252.4,76.6,1144.0
3007787,stimulus_Arg_PISARapaNui_11_question_11131,252.2,76.8,1145.0
3007789,stimulus_Arg_PISARapaNui_11_question_11131,252.5,76.7,1143.0
3007791,stimulus_Arg_PISARapaNui_11_question_11131,253.1,76.6,1143.0
3007793,stimulus_Arg_PISARapaNui_11_question_11131,253.1,76.7,1142.0
3007795,stimulus_Arg_PISARapaNui_11_question_11131,253.6,76.8,1142.0
3007797,stimulus_Arg_PISARapaNui_11_question_11131,254.1,76.8,1143.0
3007799,stimulus_Arg_PISARapaNui_11_question_11131,253.8,76.6,1142.0
3007801,stimulus_Arg_PISARapaNui_11_question_11131,253.8,76.3,1141.0
3007803,stimulus_Arg_PISARapaNui_11_question_11131,254.2,76.1,1141.0
3007805,stimulus_Arg_PISARapaNui_11_question_11131,254.4,75.9,1141.0
3007807,stimulus_Arg_PISARapaNui_11_question_11131,254.3,75.7,1141.0
3007809,stimulus_Arg_PISARapaNui_11_question_11131,254.3,76.5,1140.0
3007811,stimulus_Arg_PISARapaNui_11_question_11131,253.9,76.7,1140.0
3007813,stimulus_Arg_PISARapaNui_11_question_11131,253.3,76.6,1142.0
3007815,stimulus_Arg_PISARapaNui_11_question_11131,252.8,76.7,1142.0
3007817,stimulus_Arg_PISARapaNui_11_question_11131,252.9,76.7,1143.0
3007819,stimulus_Arg_PISARapaNui_11_question_11131,253.1,76.9,1145.0
3007821,stimulus_Arg_PISARapaNui_11_question_11131,252.7,77.7,1145.0
3007823,stimulus_Arg_PISARapaNui_11_question_11131,251.8,77.9,1144.0
3007825,stimulus_Arg_PISARapaNui_11_question_11131,252.2,77.8,1144.0
3007827,stimulus_Arg_PISARapaNui_11_question_11131,252.2,77.6,1144.0
3007829,stimulus_Arg_PISARapaNui_11_question_11131,251.3,78.0,1143.0
3007831,stimulus_Arg_PISARapaNui_11_question_11131,250.8,78.2,1143.0
3007833,stimulus_Arg_PISARapaNui_11_question_11131,251.0,77.9,1142.0
3007835,stimulus_Arg_PISARapaNui_11_question_11131,250.9,78.2,1141.0
3007837,stimulus_Arg_PISARapaNui_11_question_11131,250.6,78.2,1141.0
3007839,stimulus_Arg_PISARapaNui_11_question_11131,250.1,78.3,1138.0
3007841,stimulus_Arg_PISARapaNui_11_question_11131,250.1,78.5,1137.0
3007843,stimulus_Arg_PISARapaNui_11_question_11131,250.9,78.9,1138.0
3007845,stimulus_Arg_PISARapaNui_11_question_11131,250.9,78.8,1143.0
3007847,stimulus_Arg_PISARapaNui_11_question_11131,251.1,79.2,1144.0
3007849,stimulus_Arg_PISARapaNui_11_question_11131,251.2,79.2,1144.0
3007851,stimulus_Arg_PISARapaNui_11_question_11131,251.2,79.1,1144.0
3007853,stimulus_Arg_PISARapaNui_11_question_11131,251.5,79.0,1144.0
3007855,stimulus_Arg_PISARapaNui_11_question_11131,251.4,78.7,1144.0
3007857,stimulus_Arg_PISARapaNui_11_question_11131,251.2,79.0,1144.0
3007859,stimulus_Arg_PISARapaNui_11_question_11131,251.9,78.7,1144.0
3007861,stimulus_Arg_PISARapaNui_11_question_11131,252.6,78.9,1142.0
3007863,stimulus_Arg_PISARapaNui_11_question_11131,252.9,78.8,1141.0
3007865,stimulus_Arg_PISARapaNui_11_question_11131,253.0,78.8,1142.0
3007867,stimulus_Arg_PISARapaNui_11_question_11131,253.0,78.9,1145.0
3007869,stimulus_Arg_PISARapaNui_11_question_11131,252.9,79.5,1145.0
3007871,stimulus_Arg_PISARapaNui_11_question_11131,252.8,80.5,1142.0
3007873,stimulus_Arg_PISARapaNui_11_question_11131,253.1,81.5,1142.0
3007875,stimulus_Arg_PISARapaNui_11_question_11131,254.8,82.5,1143.0
3007877,stimulus_Arg_PISARapaNui_11_question_11131,259.8,83.5,1143.0
3007879,stimulus_Arg_PISARapaNui_11_question_11131,267.2,85.0,1144.0
3007881,stimulus_Arg_PISARapaNui_11_question_11131,277.8,86.9,1146.0
3007883,stimulus_Arg_PISARapaNui_11_question_11131,291.6,89.1,1147.0
3007885,stimulus_Arg_PISARapaNui_11_question_11131,304.7,90.5,1149.0
3007887,stimulus_Arg_PISARapaNui_11_question_11131,318.2,91.2,1150.0
3007889,stimulus_Arg_PISARapaNui_11_question_11131,331.8,91.4,1150.0
3007891,stimulus_Arg_PISARapaNui_11_question_11131,339.7,90.4,1149.0
3007893,stimulus_Arg_PISARapaNui_11_question_11131,346.0,89.8,1149.0
3007895,stimulus_Arg_PISARapaNui_11_question_11131,351.4,89.9,1149.0
3007897,stimulus_Arg_PISARapaNui_11_question_11131,354.5,89.8,1148.0
3007899,stimulus_Arg_PISARapaNui_11_question_11131,357.5,89.7,1146.0
3007901,stimulus_Arg_PISARapaNui_11_question_11131,361.4,90.1,1144.0
3007903,stimulus_Arg_PISARapaNui_11_question_11131,364.6,90.5,1143.0
3007905,stimulus_Arg_PISARapaNui_11_question_11131,366.4,90.5,1144.0
3007907,stimulus_Arg_PISARapaNui_11_question_11131,367.7,90.5,1145.0
3007909,stimulus_Arg_PISARapaNui_11_question_11131,367.9,90.5,1145.0
3007911,stimulus_Arg_PISARapaNui_11_question_11131,367.5,90.6,1146.0
3007913,stimulus_Arg_PISARapaNui_11_question_11131,367.0,91.5,1146.0
3007915,stimulus_Arg_PISARapaNui_11_question_11131,366.1,91.8,1147.0
3007917,stimulus_Arg_PISARapaNui_11_question_11131,365.5,91.8,1146.0
3007919,stimulus_Arg_PISARapaNui_11_question_11131,365.3,91.8,1144.0
3007921,stimulus_Arg_PISARapaNui_11_question_11131,365.6,91.9,1144.0
3007923,stimulus_Arg_PISARapaNui_11_question_11131,366.0,92.1,1145.0
3007925,stimulus_Arg_PISARapaNui_11_question_11131,366.1,92.2,1145.0
3007927,stimulus_Arg_PISARapaNui_11_question_11131,366.2,92.2,1145.0
3007929,stimulus_Arg_PISARapaNui_11_question_11131,366.3,92.4,1146.0
3007931,stimulus_Arg_PISARapaNui_11_question_11131,366.7,92.5,1147.0
3007933,stimulus_Arg_PISARapaNui_11_question_11131,366.8,92.7,1147.0
3007935,stimulus_Arg_PISARapaNui_11_question_11131,366.3,93.0,1148.0
3007937,stimulus_Arg_PISARapaNui_11_question_11131,366.0,93.3,1150.0
3007939,stimulus_Arg_PISARapaNui_11_question_11131,366.2,93.2,1149.0
3007941,stimulus_Arg_PISARapaNui_11_question_11131,366.5,93.2,1147.0
3007943,stimulus_Arg_PISARapaNui_11_question_11131,366.7,93.3,1151.0
3007945,stimulus_Arg_PISARapaNui_11_question_11131,367.1,93.1,1154.0
3007947,stimulus_Arg_PISARapaNui_11_question_11131,367.3,92.9,1155.0
3007949,stimulus_Arg_PISARapaNui_11_question_11131,367.3,92.9,1152.0
3007951,stimulus_Arg_PISARapaNui_11_question_11131,367.1,92.9,1149.0
3007953,stimulus_Arg_PISARapaNui_11_question_11131,366.8,92.8,1150.0
3007955,stimulus_Arg_PISARapaNui_11_question_11131,366.8,92.7,1151.0
3007957,stimulus_Arg_PISARapaNui_11_question_11131,367.2,92.4,1152.0
3007959,stimulus_Arg_PISARapaNui_11_question_11131,367.6,92.1,1153.0
3007961,stimulus_Arg_PISARapaNui_11_question_11131,367.9,92.2,1154.0
3007963,stimulus_Arg_PISARapaNui_11_question_11131,368.3,92.2,1155.0
3007965,stimulus_Arg_PISARapaNui_11_question_11131,368.3,92.4,1155.0
3007967,stimulus_Arg_PISARapaNui_11_question_11131,368.0,92.5,1156.0
3007969,stimulus_Arg_PISARapaNui_11_question_11131,367.8,92.6,1155.0
3007971,stimulus_Arg_PISARapaNui_11_question_11131,367.6,92.3,1154.0
3007973,stimulus_Arg_PISARapaNui_11_question_11131,367.4,91.9,1155.0
3007975,stimulus_Arg_PISARapaNui_11_question_11131,368.0,91.6,1155.0
3007977,stimulus_Arg_PISARapaNui_11_question_11131,367.9,91.5,1154.0
3007979,stimulus_Arg_PISARapaNui_11_question_11131,367.6,91.5,1153.0
3007981,stimulus_Arg_PISARapaNui_11_question_11131,367.2,91.2,1151.0
3007983,stimulus_Arg_PISARapaNui_11_question_11131,367.2,90.8,1153.0
3007985,stimulus_Arg_PISARapaNui_11_question_11131,367.5,91.0,1154.0
3007987,stimulus_Arg_PISARapaNui_11_question_11131,367.4,91.6,1153.0
3007989,stimulus_Arg_PISARapaNui_11_question_11131,367.4,91.6,1154.0
3007991,stimulus_Arg_PISARapaNui_11_question_11131,367.7,91.5,1154.0
3007993,stimulus_Arg_PISARapaNui_11_question_11131,368.0,91.5,1153.0
3007995,stimulus_Arg_PISARapaNui_11_question_11131,367.8,91.2,1153.0
3007997,stimulus_Arg_PISARapaNui_11_question_11131,367.1,91.1,1155.0
3007999,stimulus_Arg_PISARapaNui_11_question_11131,366.7,90.9,1156.0
3008001,stimulus_Arg_PISARapaNui_11_question_11131,366.7,90.8,1156.0
3008003,stimulus_Arg_PISARapaNui_11_question_11131,366.5,90.9,1156.0
3008005,stimulus_Arg_PISARapaNui_11_question_11131,366.6,90.8,1157.0
3008007,stimulus_Arg_PISARapaNui_11_question_11131,366.9,90.1,1156.0
3008009,stimulus_Arg_PISARapaNui_11_question_11131,366.7,90.2,1155.0
3008011,stimulus_Arg_PISARapaNui_11_question_11131,366.9,90.6,1155.0
3008013,stimulus_Arg_PISARapaNui_11_question_11131,367.0,90.9,1156.0
3008015,stimulus_Arg_PISARapaNui_11_question_11131,366.8,90.8,1157.0
3008017,stimulus_Arg_PISARapaNui_11_question_11131,367.1,90.6,1157.0
3008019,stimulus_Arg_PISARapaNui_11_question_11131,367.2,90.3,1157.0
3008021,stimulus_Arg_PISARapaNui_11_question_11131,367.3,90.0,1158.0
3008023,stimulus_Arg_PISARapaNui_11_question_11131,367.4,89.9,1156.0
3008025,stimulus_Arg_PISARapaNui_11_question_11131,367.4,89.9,1156.0
3008027,stimulus_Arg_PISARapaNui_11_question_11131,367.6,90.0,1157.0
3008029,stimulus_Arg_PISARapaNui_11_question_11131,367.6,89.8,1158.0
3008031,stimulus_Arg_PISARapaNui_11_question_11131,367.8,90.1,1157.0
3008033,stimulus_Arg_PISARapaNui_11_question_11131,368.3,90.3,1154.0
3008035,stimulus_Arg_PISARapaNui_11_question_11131,367.9,90.2,1157.0
3008037,stimulus_Arg_PISARapaNui_11_question_11131,368.0,90.0,1159.0
3008039,stimulus_Arg_PISARapaNui_11_question_11131,368.4,90.2,1158.0
3008041,stimulus_Arg_PISARapaNui_11_question_11131,368.7,90.3,1158.0
3008043,stimulus_Arg_PISARapaNui_11_question_11131,369.2,90.4,1158.0
3008045,stimulus_Arg_PISARapaNui_11_question_11131,369.2,90.5,1158.0
3008047,stimulus_Arg_PISARapaNui_11_question_11131,368.7,90.6,1157.0
3008049,stimulus_Arg_PISARapaNui_11_question_11131,368.6,90.6,1156.0
3008051,stimulus_Arg_PISARapaNui_11_question_11131,368.9,90.7,1157.0
3008053,stimulus_Arg_PISARapaNui_11_question_11131,369.6,90.9,1158.0
3008055,stimulus_Arg_PISARapaNui_11_question_11131,369.7,90.9,1159.0
3008057,stimulus_Arg_PISARapaNui_11_question_11131,369.5,90.5,1160.0
3008059,stimulus_Arg_PISARapaNui_11_question_11131,369.5,90.3,1160.0
3008061,stimulus_Arg_PISARapaNui_11_question_11131,369.7,90.8,1160.0
3008063,stimulus_Arg_PISARapaNui_11_question_11131,369.9,91.0,1160.0
3008065,stimulus_Arg_PISARapaNui_11_question_11131,369.9,90.8,1161.0
3008067,stimulus_Arg_PISARapaNui_11_question_11131,369.4,90.5,1159.0
3008069,stimulus_Arg_PISARapaNui_11_question_11131,368.9,90.4,1157.0
3008071,stimulus_Arg_PISARapaNui_11_question_11131,368.8,90.5,1157.0
3008073,stimulus_Arg_PISARapaNui_11_question_11131,369.2,91.2,1159.0
3008075,stimulus_Arg_PISARapaNui_11_question_11131,370.3,92.0,1160.0
3008077,stimulus_Arg_PISARapaNui_11_question_11131,372.8,93.0,1159.0
3008079,stimulus_Arg_PISARapaNui_11_question_11131,381.4,95.4,1157.0
3008081,stimulus_Arg_PISARapaNui_11_question_11131,394.2,97.7,1158.0
3008083,stimulus_Arg_PISARapaNui_11_question_11131,410.4,99.2,1160.0
3008085,stimulus_Arg_PISARapaNui_11_question_11131,425.2,101.3,1163.0
3008087,stimulus_Arg_PISARapaNui_11_question_11131,440.2,103.1,1167.0
3008089,stimulus_Arg_PISARapaNui_11_question_11131,455.0,104.8,1167.0
3008091,stimulus_Arg_PISARapaNui_11_question_11131,469.0,105.5,1167.0
3008093,stimulus_Arg_PISARapaNui_11_question_11131,482.2,105.4,1167.0
3008095,stimulus_Arg_PISARapaNui_11_question_11131,493.1,104.8,1168.0
3008097,stimulus_Arg_PISARapaNui_11_question_11131,502.0,104.7,1165.0
3008099,stimulus_Arg_PISARapaNui_11_question_11131,509.8,104.8,1163.0
3008101,stimulus_Arg_PISARapaNui_11_question_11131,516.8,104.9,1165.0
3008103,stimulus_Arg_PISARapaNui_11_question_11131,519.9,104.9,1167.0
3008105,stimulus_Arg_PISARapaNui_11_question_11131,521.2,105.0,1168.0
3008107,stimulus_Arg_PISARapaNui_11_question_11131,521.5,105.4,1166.0
3008109,stimulus_Arg_PISARapaNui_11_question_11131,520.8,105.5,1164.0
3008111,stimulus_Arg_PISARapaNui_11_question_11131,519.6,104.8,1165.0
3008113,stimulus_Arg_PISARapaNui_11_question_11131,518.8,104.7,1164.0
3008115,stimulus_Arg_PISARapaNui_11_question_11131,518.2,104.9,1165.0
3008117,stimulus_Arg_PISARapaNui_11_question_11131,518.1,105.0,1165.0
3008119,stimulus_Arg_PISARapaNui_11_question_11131,518.5,104.9,1164.0
3008121,stimulus_Arg_PISARapaNui_11_question_11131,518.7,104.2,1165.0
3008123,stimulus_Arg_PISARapaNui_11_question_11131,519.1,104.0,1166.0
3008125,stimulus_Arg_PISARapaNui_11_question_11131,519.5,104.0,1166.0
3008127,stimulus_Arg_PISARapaNui_11_question_11131,519.7,104.6,1165.0
3008129,stimulus_Arg_PISARapaNui_11_question_11131,519.9,105.0,1163.0
3008131,stimulus_Arg_PISARapaNui_11_question_11131,519.9,105.5,1162.0
3008133,stimulus_Arg_PISARapaNui_11_question_11131,520.1,105.6,1162.0
3008135,stimulus_Arg_PISARapaNui_11_question_11131,520.2,105.8,1166.0
3008137,stimulus_Arg_PISARapaNui_11_question_11131,520.2,106.0,1167.0
3008139,stimulus_Arg_PISARapaNui_11_question_11131,520.0,105.9,1164.0
3008141,stimulus_Arg_PISARapaNui_11_question_11131,519.8,105.7,1164.0
3008143,stimulus_Arg_PISARapaNui_11_question_11131,519.7,105.7,1164.0
3008145,stimulus_Arg_PISARapaNui_11_question_11131,519.7,105.7,1165.0
3008147,stimulus_Arg_PISARapaNui_11_question_11131,519.8,105.6,1165.0
3008149,stimulus_Arg_PISARapaNui_11_question_11131,519.7,105.9,1161.0
3008151,stimulus_Arg_PISARapaNui_11_question_11131,519.6,106.1,1161.0
3008153,stimulus_Arg_PISARapaNui_11_question_11131,519.7,106.0,1161.0
3008155,stimulus_Arg_PISARapaNui_11_question_11131,519.6,105.9,1159.0
3008157,stimulus_Arg_PISARapaNui_11_question_11131,519.1,105.2,1158.0
3008159,stimulus_Arg_PISARapaNui_11_question_11131,519.1,105.0,1160.0
3008161,stimulus_Arg_PISARapaNui_11_question_11131,519.6,105.7,1159.0
3008163,stimulus_Arg_PISARapaNui_11_question_11131,519.9,105.4,1157.0
3008165,stimulus_Arg_PISARapaNui_11_question_11131,519.3,104.8,1158.0
3008167,stimulus_Arg_PISARapaNui_11_question_11131,519.5,104.3,1158.0
3008169,stimulus_Arg_PISARapaNui_11_question_11131,519.5,104.3,1159.0
3008171,stimulus_Arg_PISARapaNui_11_question_11131,519.0,104.4,1160.0
3008173,stimulus_Arg_PISARapaNui_11_question_11131,518.0,104.6,1160.0
3008175,stimulus_Arg_PISARapaNui_11_question_11131,517.8,104.8,1161.0
3008177,stimulus_Arg_PISARapaNui_11_question_11131,517.8,105.2,1162.0
3008179,stimulus_Arg_PISARapaNui_11_question_11131,517.8,105.3,1161.0
3008181,stimulus_Arg_PISARapaNui_11_question_11131,517.2,105.4,1160.0
3008183,stimulus_Arg_PISARapaNui_11_question_11131,516.5,105.4,1158.0
3008185,stimulus_Arg_PISARapaNui_11_question_11131,516.4,105.5,1158.0
3008187,stimulus_Arg_PISARapaNui_11_question_11131,516.4,105.5,1161.0
3008189,stimulus_Arg_PISARapaNui_11_question_11131,516.5,105.7,1162.0
3008191,stimulus_Arg_PISARapaNui_11_question_11131,516.4,105.6,1162.0
3008193,stimulus_Arg_PISARapaNui_11_question_11131,516.2,105.7,1163.0
3008195,stimulus_Arg_PISARapaNui_11_question_11131,516.4,105.9,1167.0
3008197,stimulus_Arg_PISARapaNui_11_question_11131,517.3,106.0,1170.0
3008199,stimulus_Arg_PISARapaNui_11_question_11131,517.5,106.2,1168.0
3008201,stimulus_Arg_PISARapaNui_11_question_11131,517.2,106.1,1168.0
3008203,stimulus_Arg_PISARapaNui_11_question_11131,517.1,105.8,1170.0
3008205,stimulus_Arg_PISARapaNui_11_question_11131,516.9,105.6,1170.0
3008207,stimulus_Arg_PISARapaNui_11_question_11131,516.9,105.7,1170.0
3008209,stimulus_Arg_PISARapaNui_11_question_11131,517.3,105.5,1170.0
3008211,stimulus_Arg_PISARapaNui_11_question_11131,517.3,104.8,1172.0
3008213,stimulus_Arg_PISARapaNui_11_question_11131,517.9,104.2,1173.0
3008215,stimulus_Arg_PISARapaNui_11_question_11131,518.3,103.8,1173.0
3008217,stimulus_Arg_PISARapaNui_11_question_11131,518.7,103.3,1173.0
3008219,stimulus_Arg_PISARapaNui_11_question_11131,519.4,102.4,1173.0
3008221,stimulus_Arg_PISARapaNui_11_question_11131,519.6,101.8,1173.0
3008223,stimulus_Arg_PISARapaNui_11_question_11131,519.8,101.7,1173.0
3008225,stimulus_Arg_PISARapaNui_11_question_11131,519.8,101.5,1173.0
3008227,stimulus_Arg_PISARapaNui_11_question_11131,519.7,101.5,1171.0
3008229,stimulus_Arg_PISARapaNui_11_question_11131,519.7,101.4,1169.0
3008231,stimulus_Arg_PISARapaNui_11_question_11131,519.9,101.1,1169.0
3008233,stimulus_Arg_PISARapaNui_11_question_11131,520.6,100.8,1167.0
3008235,stimulus_Arg_PISARapaNui_11_question_11131,520.9,101.1,1167.0
3008237,stimulus_Arg_PISARapaNui_11_question_11131,521.0,101.4,1168.0
3008239,stimulus_Arg_PISARapaNui_11_question_11131,520.9,101.7,1168.0
3008241,stimulus_Arg_PISARapaNui_11_question_11131,520.4,102.1,1166.0
3008243,stimulus_Arg_PISARapaNui_11_question_11131,520.7,102.7,1163.0
3008245,stimulus_Arg_PISARapaNui_11_question_11131,521.1,103.3,1164.0
3008247,stimulus_Arg_PISARapaNui_11_question_11131,521.3,103.6,1168.0
3008249,stimulus_Arg_PISARapaNui_11_question_11131,521.5,104.3,1169.0
3008251,stimulus_Arg_PISARapaNui_11_question_11131,521.7,105.0,1168.0
3008253,stimulus_Arg_PISARapaNui_11_question_11131,521.6,105.4,1166.0
3008255,stimulus_Arg_PISARapaNui_11_question_11131,521.3,104.9,1167.0
3008257,stimulus_Arg_PISARapaNui_11_question_11131,521.5,104.8,1170.0
3008259,stimulus_Arg_PISARapaNui_11_question_11131,521.0,104.9,1170.0
3008261,stimulus_Arg_PISARapaNui_11_question_11131,520.4,104.8,1168.0
3008263,stimulus_Arg_PISARapaNui_11_question_11131,520.4,105.0,1167.0
3008265,stimulus_Arg_PISARapaNui_11_question_11131,519.3,105.4,1168.0
3008267,stimulus_Arg_PISARapaNui_11_question_11131,518.8,105.0,1168.0
3008269,stimulus_Arg_PISARapaNui_11_question_11131,518.4,104.1,1168.0
3008271,stimulus_Arg_PISARapaNui_11_question_11131,518.0,104.0,1170.0
3008273,stimulus_Arg_PISARapaNui_11_question_11131,517.0,104.0,1172.0
3008275,stimulus_Arg_PISARapaNui_11_question_11131,516.9,103.6,1173.0
3008277,stimulus_Arg_PISARapaNui_11_question_11131,516.9,103.1,1174.0
3008279,stimulus_Arg_PISARapaNui_11_question_11131,516.9,102.6,1173.0
3008281,stimulus_Arg_PISARapaNui_11_question_11131,517.1,102.1,1173.0
3008283,stimulus_Arg_PISARapaNui_11_question_11131,517.4,101.7,1174.0
3008285,stimulus_Arg_PISARapaNui_11_question_11131,517.4,101.3,1176.0
3008287,stimulus_Arg_PISARapaNui_11_question_11131,517.3,101.5,1176.0
3008289,stimulus_Arg_PISARapaNui_11_question_11131,517.4,101.7,1175.0
3008291,stimulus_Arg_PISARapaNui_11_question_11131,517.9,101.9,1175.0
3008293,stimulus_Arg_PISARapaNui_11_question_11131,518.3,102.2,1175.0
3008295,stimulus_Arg_PISARapaNui_11_question_11131,518.3,102.9,1173.0
3008297,stimulus_Arg_PISARapaNui_11_question_11131,518.3,103.7,1171.0
3008299,stimulus_Arg_PISARapaNui_11_question_11131,518.1,104.1,1171.0
3008301,stimulus_Arg_PISARapaNui_11_question_11131,518.0,104.5,1171.0
3008303,stimulus_Arg_PISARapaNui_11_question_11131,518.1,105.1,1173.0
3008305,stimulus_Arg_PISARapaNui_11_question_11131,518.4,105.6,1175.0
3008307,stimulus_Arg_PISARapaNui_11_question_11131,517.8,105.6,1175.0
3008309,stimulus_Arg_PISARapaNui_11_question_11131,517.9,105.5,1176.0
3008311,stimulus_Arg_PISARapaNui_11_question_11131,517.9,105.4,1177.0
3008313,stimulus_Arg_PISARapaNui_11_question_11131,517.5,104.9,1175.0
3008315,stimulus_Arg_PISARapaNui_11_question_11131,517.2,103.8,1176.0
3008317,stimulus_Arg_PISARapaNui_11_question_11131,517.6,103.2,1174.0
3008319,stimulus_Arg_PISARapaNui_11_question_11131,519.8,103.3,1174.0
3008321,stimulus_Arg_PISARapaNui_11_question_11131,526.3,103.5,1176.0
3008323,stimulus_Arg_PISARapaNui_11_question_11131,535.2,105.1,1179.0
3008325,stimulus_Arg_PISARapaNui_11_question_11131,546.7,107.8,1179.0
3008327,stimulus_Arg_PISARapaNui_11_question_11131,560.7,111.1,1178.0
3008329,stimulus_Arg_PISARapaNui_11_question_11131,577.2,113.9,1178.0
3008331,stimulus_Arg_PISARapaNui_11_question_11131,592.6,115.4,1182.0
3008333,stimulus_Arg_PISARapaNui_11_question_11131,607.9,115.7,1185.0
3008335,stimulus_Arg_PISARapaNui_11_question_11131,623.5,115.9,1185.0
3008337,stimulus_Arg_PISARapaNui_11_question_11131,637.1,115.7,1184.0
3008339,stimulus_Arg_PISARapaNui_11_question_11131,651.1,115.8,1182.0
3008341,stimulus_Arg_PISARapaNui_11_question_11131,660.4,115.8,1179.0
3008343,stimulus_Arg_PISARapaNui_11_question_11131,667.2,115.2,1176.0
3008345,stimulus_Arg_PISARapaNui_11_question_11131,672.2,115.1,1176.0
3008347,stimulus_Arg_PISARapaNui_11_question_11131,676.3,114.1,1172.0
3008349,stimulus_Arg_PISARapaNui_11_question_11131,681.0,112.7,1170.0
3008351,stimulus_Arg_PISARapaNui_11_question_11131,684.1,111.9,1169.0
3008353,stimulus_Arg_PISARapaNui_11_question_11131,685.9,111.1,1167.0
3008355,stimulus_Arg_PISARapaNui_11_question_11131,685.9,111.1,1166.0
3008357,stimulus_Arg_PISARapaNui_11_question_11131,684.2,111.4,1167.0
3008359,stimulus_Arg_PISARapaNui_11_question_11131,681.6,111.1,1170.0
3008361,stimulus_Arg_PISARapaNui_11_question_11131,679.7,111.0,1171.0
