time,screen,pixel_x,pixel_y,pupil
3399387,stimulus_Lit_BrokenApril_9_question_9111,226.4,113.9,1086.0
3399389,stimulus_Lit_BrokenApril_9_question_9111,232.8,114.3,1089.0
3399391,stimulus_Lit_BrokenApril_9_question_9111,241.5,114.6,1091.0
3399393,stimulus_Lit_BrokenApril_9_question_9111,254.8,113.8,1095.0
3399395,stimulus_Lit_BrokenApril_9_question_9111,269.1,113.0,1096.0
3399397,stimulus_Lit_BrokenApril_9_question_9111,280.7,112.7,1096.0
3399399,stimulus_Lit_BrokenApril_9_question_9111,291.2,111.9,1098.0
3399401,stimulus_Lit_BrokenApril_9_question_9111,296.0,111.4,1100.0
3399403,stimulus_Lit_BrokenApril_9_question_9111,296.8,110.8,1097.0
3399405,stimulus_Lit_BrokenApril_9_question_9111,295.6,110.7,1095.0
3399407,stimulus_Lit_BrokenApril_9_question_9111,291.7,110.9,1095.0
3399409,stimulus_Lit_BrokenApril_9_question_9111,287.4,111.4,1095.0
3399411,stimulus_Lit_BrokenApril_9_question_9111,284.9,111.5,1096.0
3399413,stimulus_Lit_BrokenApril_9_question_9111,284.1,111.3,1097.0
3399415,stimulus_Lit_BrokenApril_9_question_9111,285.1,111.1,1097.0
3399417,stimulus_Lit_BrokenApril_9_question_9111,286.3,110.8,1098.0
3399419,stimulus_Lit_BrokenApril_9_question_9111,286.8,109.9,1097.0
3399421,stimulus_Lit_BrokenApril_9_question_9111,287.2,109.1,1098.0
3399423,stimulus_Lit_BrokenApril_9_question_9111,287.4,108.6,1098.0
3399425,stimulus_Lit_BrokenApril_9_question_9111,287.1,108.6,1097.0
3399427,stimulus_Lit_BrokenApril_9_question_9111,286.6,108.8,1099.0
3399429,stimulus_Lit_BrokenApril_9_question_9111,286.7,109.0,1100.0
3399431,stimulus_Lit_BrokenApril_9_question_9111,286.8,109.4,1099.0
3399433,stimulus_Lit_BrokenApril_9_question_9111,286.8,109.6,1101.0
3399435,stimulus_Lit_BrokenApril_9_question_9111,286.7,109.9,1102.0
3399437,stimulus_Lit_BrokenApril_9_question_9111,286.6,110.3,1102.0
3399439,stimulus_Lit_BrokenApril_9_question_9111,286.6,110.4,1103.0
3399441,stimulus_Lit_BrokenApril_9_question_9111,286.6,111.1,1104.0
3399443,stimulus_Lit_BrokenApril_9_question_9111,286.1,111.3,1105.0
3399445,stimulus_Lit_BrokenApril_9_question_9111,285.8,111.7,1105.0
3399447,stimulus_Lit_BrokenApril_9_question_9111,286.3,111.9,1105.0
3399449,stimulus_Lit_BrokenApril_9_question_9111,287.0,112.0,1105.0
3399451,stimulus_Lit_BrokenApril_9_question_9111,287.2,112.2,1105.0
3399453,stimulus_Lit_BrokenApril_9_question_9111,287.1,112.2,1106.0
3399455,stimulus_Lit_BrokenApril_9_question_9111,287.2,112.6,1107.0
3399457,stimulus_Lit_BrokenApril_9_question_9111,287.2,112.8,1106.0
3399459,stimulus_Lit_BrokenApril_9_question_9111,286.9,112.9,1106.0
3399461,stimulus_Lit_BrokenApril_9_question_9111,286.7,113.1,1106.0
3399463,stimulus_Lit_BrokenApril_9_question_9111,287.2,112.8,1107.0
3399465,stimulus_Lit_BrokenApril_9_question_9111,287.6,112.2,1108.0
3399467,stimulus_Lit_BrokenApril_9_question_9111,286.9,111.9,1109.0
3399469,stimulus_Lit_BrokenApril_9_question_9111,286.6,111.5,1110.0
3399471,stimulus_Lit_BrokenApril_9_question_9111,286.9,111.2,1110.0
3399473,stimulus_Lit_BrokenApril_9_question_9111,286.8,111.0,1110.0
3399475,stimulus_Lit_BrokenApril_9_question_9111,286.5,110.9,1109.0
3399477,stimulus_Lit_BrokenApril_9_question_9111,286.2,110.9,1108.0
3399479,stimulus_Lit_BrokenApril_9_question_9111,286.2,110.8,1108.0
3399481,stimulus_Lit_BrokenApril_9_question_9111,286.5,110.7,1109.0
3399483,stimulus_Lit_BrokenApril_9_question_9111,286.5,110.7,1113.0
3399485,stimulus_Lit_BrokenApril_9_question_9111,286.5,110.4,1116.0
3399487,stimulus_Lit_BrokenApril_9_question_9111,286.7,110.2,1113.0
3399489,stimulus_Lit_BrokenApril_9_question_9111,286.6,110.1,1112.0
3399491,stimulus_Lit_BrokenApril_9_question_9111,286.4,110.3,1116.0
3399493,stimulus_Lit_BrokenApril_9_question_9111,285.7,110.7,1118.0
3399495,stimulus_Lit_BrokenApril_9_question_9111,285.7,110.8,1118.0
3399497,stimulus_Lit_BrokenApril_9_question_9111,286.5,111.1,1117.0
3399499,stimulus_Lit_BrokenApril_9_question_9111,287.7,111.1,1116.0
3399501,stimulus_Lit_BrokenApril_9_question_9111,287.2,111.4,1119.0
3399503,stimulus_Lit_BrokenApril_9_question_9111,287.0,111.5,1119.0
3399505,stimulus_Lit_BrokenApril_9_question_9111,287.2,111.5,1119.0
3399507,stimulus_Lit_BrokenApril_9_question_9111,287.5,111.4,1119.0
3399509,stimulus_Lit_BrokenApril_9_question_9111,287.5,111.4,1119.0
3399511,stimulus_Lit_BrokenApril_9_question_9111,286.9,111.7,1121.0
3399513,stimulus_Lit_BrokenApril_9_question_9111,287.3,111.6,1122.0
3399515,stimulus_Lit_BrokenApril_9_question_9111,288.0,111.4,1122.0
3399517,stimulus_Lit_BrokenApril_9_question_9111,287.9,111.5,1121.0
3399519,stimulus_Lit_BrokenApril_9_question_9111,287.8,111.5,1123.0
3399521,stimulus_Lit_BrokenApril_9_question_9111,288.3,111.5,1125.0
3399523,stimulus_Lit_BrokenApril_9_question_9111,288.8,111.4,1124.0
3399525,stimulus_Lit_BrokenApril_9_question_9111,288.8,111.5,1124.0
3399527,stimulus_Lit_BrokenApril_9_question_9111,288.9,111.6,1124.0
3399529,stimulus_Lit_BrokenApril_9_question_9111,289.0,111.5,1126.0
3399531,stimulus_Lit_BrokenApril_9_question_9111,288.8,111.4,1128.0
3399533,stimulus_Lit_BrokenApril_9_question_9111,288.8,111.3,1128.0
3399535,stimulus_Lit_BrokenApril_9_question_9111,289.2,111.3,1127.0
3399537,stimulus_Lit_BrokenApril_9_question_9111,288.9,111.5,1126.0
3399539,stimulus_Lit_BrokenApril_9_question_9111,288.7,111.8,1125.0
3399541,stimulus_Lit_BrokenApril_9_question_9111,288.9,112.2,1126.0
3399543,stimulus_Lit_BrokenApril_9_question_9111,288.9,112.2,1128.0
3399545,stimulus_Lit_BrokenApril_9_question_9111,288.7,112.4,1127.0
3399547,stimulus_Lit_BrokenApril_9_question_9111,288.9,112.8,1126.0
3399549,stimulus_Lit_BrokenApril_9_question_9111,289.7,112.7,1128.0
3399551,stimulus_Lit_BrokenApril_9_question_9111,290.0,112.6,1129.0
3399553,stimulus_Lit_BrokenApril_9_question_9111,289.5,112.6,1129.0
3399555,stimulus_Lit_BrokenApril_9_question_9111,288.7,112.4,1129.0
3399557,stimulus_Lit_BrokenApril_9_question_9111,288.3,112.3,1129.0
3399559,stimulus_Lit_BrokenApril_9_question_9111,287.9,112.3,1130.0
3399561,stimulus_Lit_BrokenApril_9_question_9111,287.5,112.3,1132.0
3399563,stimulus_Lit_BrokenApril_9_question_9111,287.3,112.5,1132.0
3399565,stimulus_Lit_BrokenApril_9_question_9111,290.0,112.8,1131.0
3399567,stimulus_Lit_BrokenApril_9_question_9111,296.4,112.9,1132.0
3399569,stimulus_Lit_BrokenApril_9_question_9111,308.6,112.3,1132.0
3399571,stimulus_Lit_BrokenApril_9_question_9111,328.1,110.7,1133.0
3399573,stimulus_Lit_BrokenApril_9_question_9111,351.0,110.5,1136.0
3399575,stimulus_Lit_BrokenApril_9_question_9111,375.3,111.7,1140.0
3399577,stimulus_Lit_BrokenApril_9_question_9111,396.3,112.5,1145.0
3399579,stimulus_Lit_BrokenApril_9_question_9111,415.2,112.1,1148.0
3399581,stimulus_Lit_BrokenApril_9_question_9111,431.6,111.3,1149.0
3399583,stimulus_Lit_BrokenApril_9_question_9111,446.5,110.4,1149.0
3399585,stimulus_Lit_BrokenApril_9_question_9111,455.8,109.8,1147.0
3399587,stimulus_Lit_BrokenApril_9_question_9111,462.6,109.2,1145.0
3399589,stimulus_Lit_BrokenApril_9_question_9111,466.4,109.1,1142.0
3399591,stimulus_Lit_BrokenApril_9_question_9111,467.5,109.2,1141.0
3399593,stimulus_Lit_BrokenApril_9_question_9111,466.9,109.2,1141.0
3399595,stimulus_Lit_BrokenApril_9_question_9111,465.5,109.1,1141.0
3399597,stimulus_Lit_BrokenApril_9_question_9111,464.1,108.4,1143.0
3399599,stimulus_Lit_BrokenApril_9_question_9111,463.3,107.6,1144.0
3399601,stimulus_Lit_BrokenApril_9_question_9111,462.6,107.0,1144.0
3399603,stimulus_Lit_BrokenApril_9_question_9111,462.5,106.3,1145.0
3399605,stimulus_Lit_BrokenApril_9_question_9111,462.3,106.2,1144.0
3399607,stimulus_Lit_BrokenApril_9_question_9111,462.6,106.3,1145.0
3399609,stimulus_Lit_BrokenApril_9_question_9111,463.2,106.5,1146.0
3399611,stimulus_Lit_BrokenApril_9_question_9111,463.7,106.7,1147.0
3399613,stimulus_Lit_BrokenApril_9_question_9111,464.1,107.1,1148.0
3399615,stimulus_Lit_BrokenApril_9_question_9111,464.4,107.7,1145.0
3399617,stimulus_Lit_BrokenApril_9_question_9111,464.6,108.0,1145.0
3399619,stimulus_Lit_BrokenApril_9_question_9111,464.7,108.3,1146.0
3399621,stimulus_Lit_BrokenApril_9_question_9111,464.8,108.4,1146.0
3399623,stimulus_Lit_BrokenApril_9_question_9111,464.7,108.3,1144.0
3399625,stimulus_Lit_BrokenApril_9_question_9111,464.6,108.1,1144.0
3399627,stimulus_Lit_BrokenApril_9_question_9111,464.5,108.2,1142.0
3399629,stimulus_Lit_BrokenApril_9_question_9111,464.2,108.4,1140.0
3399631,stimulus_Lit_BrokenApril_9_question_9111,464.6,108.4,1140.0
3399633,stimulus_Lit_BrokenApril_9_question_9111,464.2,108.7,1139.0
3399635,stimulus_Lit_BrokenApril_9_question_9111,463.5,109.0,1139.0
3399637,stimulus_Lit_BrokenApril_9_question_9111,463.3,109.2,1140.0
3399639,stimulus_Lit_BrokenApril_9_question_9111,463.2,109.3,1142.0
3399641,stimulus_Lit_BrokenApril_9_question_9111,463.0,109.3,1142.0
3399643,stimulus_Lit_BrokenApril_9_question_9111,463.2,109.2,1141.0
3399645,stimulus_Lit_BrokenApril_9_question_9111,464.1,108.7,1141.0
3399647,stimulus_Lit_BrokenApril_9_question_9111,464.6,108.7,1141.0
3399649,stimulus_Lit_BrokenApril_9_question_9111,464.5,108.9,1140.0
3399651,stimulus_Lit_BrokenApril_9_question_9111,464.3,108.6,1140.0
3399653,stimulus_Lit_BrokenApril_9_question_9111,464.5,108.6,1140.0
3399655,stimulus_Lit_BrokenApril_9_question_9111,464.6,108.6,1140.0
3399657,stimulus_Lit_BrokenApril_9_question_9111,464.3,108.8,1139.0
3399659,stimulus_Lit_BrokenApril_9_question_9111,464.2,109.0,1138.0
3399661,stimulus_Lit_BrokenApril_9_question_9111,464.2,109.3,1140.0
3399663,stimulus_Lit_BrokenApril_9_question_9111,464.2,109.7,1141.0
3399665,stimulus_Lit_BrokenApril_9_question_9111,464.2,109.8,1142.0
3399667,stimulus_Lit_BrokenApril_9_question_9111,464.5,109.8,1142.0
3399669,stimulus_Lit_BrokenApril_9_question_9111,464.6,109.7,1144.0
3399671,stimulus_Lit_BrokenApril_9_question_9111,464.4,109.7,1146.0
3399673,stimulus_Lit_BrokenApril_9_question_9111,464.2,110.0,1145.0
3399675,stimulus_Lit_BrokenApril_9_question_9111,464.4,110.1,1142.0
3399677,stimulus_Lit_BrokenApril_9_question_9111,464.4,110.0,1141.0
3399679,stimulus_Lit_BrokenApril_9_question_9111,464.3,110.4,1143.0
3399681,stimulus_Lit_BrokenApril_9_question_9111,464.4,110.8,1143.0
3399683,stimulus_Lit_BrokenApril_9_question_9111,464.4,110.6,1143.0
3399685,stimulus_Lit_BrokenApril_9_question_9111,464.1,110.7,1143.0
3399687,stimulus_Lit_BrokenApril_9_question_9111,464.4,111.0,1144.0
3399689,stimulus_Lit_BrokenApril_9_question_9111,464.8,111.0,1146.0
3399691,stimulus_Lit_BrokenApril_9_question_9111,465.0,110.8,1147.0
3399693,stimulus_Lit_BrokenApril_9_question_9111,465.1,111.1,1147.0
3399695,stimulus_Lit_BrokenApril_9_question_9111,465.1,111.4,1146.0
3399697,stimulus_Lit_BrokenApril_9_question_9111,465.3,111.5,1145.0
3399699,stimulus_Lit_BrokenApril_9_question_9111,465.6,111.3,1146.0
3399701,stimulus_Lit_BrokenApril_9_question_9111,465.7,111.4,1146.0
3399703,stimulus_Lit_BrokenApril_9_question_9111,466.5,111.3,1148.0
3399705,stimulus_Lit_BrokenApril_9_question_9111,467.0,111.6,1148.0
3399707,stimulus_Lit_BrokenApril_9_question_9111,467.6,111.7,1148.0
3399709,stimulus_Lit_BrokenApril_9_question_9111,467.7,111.5,1147.0
3399711,stimulus_Lit_BrokenApril_9_question_9111,467.4,111.4,1148.0
3399713,stimulus_Lit_BrokenApril_9_question_9111,467.5,111.0,1148.0
3399715,stimulus_Lit_BrokenApril_9_question_9111,468.0,110.9,1148.0
3399717,stimulus_Lit_BrokenApril_9_question_9111,468.6,110.8,1146.0
3399719,stimulus_Lit_BrokenApril_9_question_9111,469.0,110.3,1146.0
3399721,stimulus_Lit_BrokenApril_9_question_9111,468.9,109.9,1147.0
3399723,stimulus_Lit_BrokenApril_9_question_9111,468.9,109.9,1148.0
3399725,stimulus_Lit_BrokenApril_9_question_9111,469.2,110.1,1147.0
3399727,stimulus_Lit_BrokenApril_9_question_9111,469.3,110.4,1146.0
3399729,stimulus_Lit_BrokenApril_9_question_9111,469.0,110.6,1145.0
3399731,stimulus_Lit_BrokenApril_9_question_9111,468.6,110.7,1145.0
3399733,stimulus_Lit_BrokenApril_9_question_9111,468.0,110.8,1145.0
3399735,stimulus_Lit_BrokenApril_9_question_9111,468.9,110.4,1146.0
3399737,stimulus_Lit_BrokenApril_9_question_9111,469.2,110.1,1148.0
3399739,stimulus_Lit_BrokenApril_9_question_9111,469.2,109.9,1150.0
3399741,stimulus_Lit_BrokenApril_9_question_9111,469.2,109.6,1152.0
3399743,stimulus_Lit_BrokenApril_9_question_9111,468.8,109.7,1151.0
3399745,stimulus_Lit_BrokenApril_9_question_9111,468.8,109.8,1151.0
3399747,stimulus_Lit_BrokenApril_9_question_9111,468.5,109.9,1153.0
3399749,stimulus_Lit_BrokenApril_9_question_9111,468.3,109.9,1153.0
3399751,stimulus_Lit_BrokenApril_9_question_9111,468.8,110.0,1154.0
3399753,stimulus_Lit_BrokenApril_9_question_9111,468.1,110.5,1154.0
3399755,stimulus_Lit_BrokenApril_9_question_9111,467.8,110.7,1156.0
3399757,stimulus_Lit_BrokenApril_9_question_9111,468.6,110.6,1158.0
3399759,stimulus_Lit_BrokenApril_9_question_9111,471.4,110.9,1160.0
3399761,stimulus_Lit_BrokenApril_9_question_9111,479.9,111.1,1159.0
3399763,stimulus_Lit_BrokenApril_9_question_9111,492.6,110.5,1160.0
3399765,stimulus_Lit_BrokenApril_9_question_9111,507.1,109.4,1156.0
3399767,stimulus_Lit_BrokenApril_9_question_9111,521.6,108.2,1158.0
3399769,stimulus_Lit_BrokenApril_9_question_9111,537.1,106.6,1160.0
3399771,stimulus_Lit_BrokenApril_9_question_9111,550.1,104.6,1162.0
3399773,stimulus_Lit_BrokenApril_9_question_9111,558.1,103.5,1162.0
3399775,stimulus_Lit_BrokenApril_9_question_9111,562.2,102.9,1158.0
3399777,stimulus_Lit_BrokenApril_9_question_9111,565.1,101.8,1159.0
3399779,stimulus_Lit_BrokenApril_9_question_9111,565.5,100.9,1161.0
3399781,stimulus_Lit_BrokenApril_9_question_9111,564.4,100.1,1162.0
3399783,stimulus_Lit_BrokenApril_9_question_9111,563.6,100.0,1162.0
3399785,stimulus_Lit_BrokenApril_9_question_9111,562.9,100.4,1161.0
3399787,stimulus_Lit_BrokenApril_9_question_9111,562.6,100.1,1160.0
3399789,stimulus_Lit_BrokenApril_9_question_9111,562.4,99.7,1162.0
3399791,stimulus_Lit_BrokenApril_9_question_9111,562.6,99.7,1163.0
3399793,stimulus_Lit_BrokenApril_9_question_9111,562.8,99.6,1162.0
3399795,stimulus_Lit_BrokenApril_9_question_9111,562.8,99.6,1162.0
3399797,stimulus_Lit_BrokenApril_9_question_9111,562.8,99.7,1163.0
3399799,stimulus_Lit_BrokenApril_9_question_9111,562.8,99.7,1164.0
3399801,stimulus_Lit_BrokenApril_9_question_9111,562.8,100.0,1166.0
3399803,stimulus_Lit_BrokenApril_9_question_9111,562.7,100.3,1166.0
3399805,stimulus_Lit_BrokenApril_9_question_9111,562.6,100.9,1165.0
3399807,stimulus_Lit_BrokenApril_9_question_9111,562.5,101.2,1162.0
3399809,stimulus_Lit_BrokenApril_9_question_9111,562.6,101.2,1162.0
3399811,stimulus_Lit_BrokenApril_9_question_9111,563.0,101.3,1163.0
3399813,stimulus_Lit_BrokenApril_9_question_9111,562.7,101.1,1163.0
3399815,stimulus_Lit_BrokenApril_9_question_9111,562.3,101.1,1163.0
3399817,stimulus_Lit_BrokenApril_9_question_9111,562.5,101.1,1164.0
3399819,stimulus_Lit_BrokenApril_9_question_9111,562.3,101.1,1165.0
3399821,stimulus_Lit_BrokenApril_9_question_9111,562.1,101.3,1166.0
3399823,stimulus_Lit_BrokenApril_9_question_9111,562.3,101.6,1166.0
3399825,stimulus_Lit_BrokenApril_9_question_9111,562.5,101.6,1164.0
3399827,stimulus_Lit_BrokenApril_9_question_9111,562.5,101.6,1162.0
3399829,stimulus_Lit_BrokenApril_9_question_9111,562.5,101.7,1163.0
3399831,stimulus_Lit_BrokenApril_9_question_9111,562.7,101.5,1163.0
3399833,stimulus_Lit_BrokenApril_9_question_9111,562.9,101.2,1164.0
3399835,stimulus_Lit_BrokenApril_9_question_9111,563.3,100.9,1164.0
3399837,stimulus_Lit_BrokenApril_9_question_9111,563.6,101.3,1162.0
3399839,stimulus_Lit_BrokenApril_9_question_9111,563.7,101.8,1161.0
3399841,stimulus_Lit_BrokenApril_9_question_9111,563.5,101.8,1162.0
3399843,stimulus_Lit_BrokenApril_9_question_9111,563.8,101.8,1162.0
3399845,stimulus_Lit_BrokenApril_9_question_9111,563.9,101.7,1162.0
3399847,stimulus_Lit_BrokenApril_9_question_9111,563.9,101.4,1162.0
3399849,stimulus_Lit_BrokenApril_9_question_9111,563.9,101.3,1162.0
3399851,stimulus_Lit_BrokenApril_9_question_9111,563.9,101.7,1164.0
3399853,stimulus_Lit_BrokenApril_9_question_9111,564.0,102.5,1165.0
3399855,stimulus_Lit_BrokenApril_9_question_9111,564.2,103.5,1167.0
3399857,stimulus_Lit_BrokenApril_9_question_9111,564.4,103.5,1168.0
3399859,stimulus_Lit_BrokenApril_9_question_9111,564.9,103.7,1169.0
3399861,stimulus_Lit_BrokenApril_9_question_9111,564.7,104.1,1169.0
3399863,stimulus_Lit_BrokenApril_9_question_9111,564.0,104.1,1168.0
3399865,stimulus_Lit_BrokenApril_9_question_9111,564.0,104.4,1168.0
3399867,stimulus_Lit_BrokenApril_9_question_9111,564.1,104.5,1166.0
3399869,stimulus_Lit_BrokenApril_9_question_9111,563.9,104.7,1166.0
3399871,stimulus_Lit_BrokenApril_9_question_9111,564.0,105.2,1165.0
3399873,stimulus_Lit_BrokenApril_9_question_9111,564.3,105.3,1164.0
3399875,stimulus_Lit_BrokenApril_9_question_9111,564.0,105.2,1164.0
3399877,stimulus_Lit_BrokenApril_9_question_9111,564.5,105.4,1163.0
3399879,stimulus_Lit_BrokenApril_9_question_9111,564.6,105.4,1164.0
3399881,stimulus_Lit_BrokenApril_9_question_9111,564.3,105.5,1165.0
3399883,stimulus_Lit_BrokenApril_9_question_9111,564.1,105.0,1165.0
3399885,stimulus_Lit_BrokenApril_9_question_9111,563.5,104.8,1162.0
3399887,stimulus_Lit_BrokenApril_9_question_9111,563.5,104.8,1161.0
3399889,stimulus_Lit_BrokenApril_9_question_9111,563.7,104.6,1163.0
3399891,stimulus_Lit_BrokenApril_9_question_9111,563.5,104.5,1165.0
3399893,stimulus_Lit_BrokenApril_9_question_9111,563.2,104.0,1167.0
3399895,stimulus_Lit_BrokenApril_9_question_9111,563.1,103.7,1167.0
3399897,stimulus_Lit_BrokenApril_9_question_9111,563.1,103.5,1165.0
3399899,stimulus_Lit_BrokenApril_9_question_9111,563.4,103.3,1163.0
3399901,stimulus_Lit_BrokenApril_9_question_9111,563.4,103.1,1164.0
3399903,stimulus_Lit_BrokenApril_9_question_9111,563.5,103.5,1165.0
3399905,stimulus_Lit_BrokenApril_9_question_9111,563.4,104.0,1164.0
3399907,stimulus_Lit_BrokenApril_9_question_9111,563.2,103.7,1164.0
3399909,stimulus_Lit_BrokenApril_9_question_9111,563.3,103.5,1165.0
3399911,stimulus_Lit_BrokenApril_9_question_9111,563.4,103.1,1167.0
3399913,stimulus_Lit_BrokenApril_9_question_9111,563.4,102.9,1166.0
3399915,stimulus_Lit_BrokenApril_9_question_9111,563.4,103.4,1163.0
3399917,stimulus_Lit_BrokenApril_9_question_9111,562.6,103.6,1164.0
3399919,stimulus_Lit_BrokenApril_9_question_9111,561.9,103.6,1166.0
3399921,stimulus_Lit_BrokenApril_9_question_9111,562.1,103.3,1167.0
3399923,stimulus_Lit_BrokenApril_9_question_9111,562.6,103.5,1167.0
3399925,stimulus_Lit_BrokenApril_9_question_9111,562.7,103.7,1167.0
3399927,stimulus_Lit_BrokenApril_9_question_9111,562.4,103.9,1168.0
3399929,stimulus_Lit_BrokenApril_9_question_9111,562.2,104.5,1169.0
3399931,stimulus_Lit_BrokenApril_9_question_9111,563.9,104.8,1170.0
3399933,stimulus_Lit_BrokenApril_9_question_9111,570.0,106.0,1171.0
3399935,stimulus_Lit_BrokenApril_9_question_9111,580.8,106.5,1171.0
3399937,stimulus_Lit_BrokenApril_9_question_9111,593.9,106.9,1173.0
3399939,stimulus_Lit_BrokenApril_9_question_9111,610.8,105.7,1175.0
3399941,stimulus_Lit_BrokenApril_9_question_9111,628.5,103.5,1176.0
3399943,stimulus_Lit_BrokenApril_9_question_9111,645.0,101.5,1178.0
3399945,stimulus_Lit_BrokenApril_9_question_9111,657.7,99.9,1177.0
3399947,stimulus_Lit_BrokenApril_9_question_9111,670.3,98.0,1175.0
3399949,stimulus_Lit_BrokenApril_9_question_9111,678.7,96.8,1173.0
3399951,stimulus_Lit_BrokenApril_9_question_9111,682.4,96.6,1171.0
3399953,stimulus_Lit_BrokenApril_9_question_9111,684.1,96.4,1170.0
3399955,stimulus_Lit_BrokenApril_9_question_9111,684.3,96.5,1169.0
3399957,stimulus_Lit_BrokenApril_9_question_9111,682.9,96.7,1167.0
3399959,stimulus_Lit_BrokenApril_9_question_9111,681.2,96.5,1168.0
3399961,stimulus_Lit_BrokenApril_9_question_9111,679.9,95.9,1171.0
3399963,stimulus_Lit_BrokenApril_9_question_9111,679.3,95.7,1171.0
3399965,stimulus_Lit_BrokenApril_9_question_9111,679.0,95.5,1171.0
3399967,stimulus_Lit_BrokenApril_9_question_9111,679.2,95.6,1171.0
3399969,stimulus_Lit_BrokenApril_9_question_9111,679.5,95.6,1172.0
3399971,stimulus_Lit_BrokenApril_9_question_9111,679.5,95.6,1172.0
3399973,stimulus_Lit_BrokenApril_9_question_9111,679.4,95.7,1171.0
3399975,stimulus_Lit_BrokenApril_9_question_9111,679.4,96.3,1171.0
3399977,stimulus_Lit_BrokenApril_9_question_9111,679.7,96.9,1173.0
3399979,stimulus_Lit_BrokenApril_9_question_9111,680.7,96.9,1176.0
3399981,stimulus_Lit_BrokenApril_9_question_9111,681.0,96.9,1175.0
3399983,stimulus_Lit_BrokenApril_9_question_9111,681.0,97.0,1174.0
3399985,stimulus_Lit_BrokenApril_9_question_9111,681.4,97.1,1174.0
3399987,stimulus_Lit_BrokenApril_9_question_9111,681.8,97.2,1174.0
3399989,stimulus_Lit_BrokenApril_9_question_9111,681.8,97.2,1173.0
3399991,stimulus_Lit_BrokenApril_9_question_9111,681.8,97.3,1174.0
3399993,stimulus_Lit_BrokenApril_9_question_9111,681.7,97.2,1176.0
3399995,stimulus_Lit_BrokenApril_9_question_9111,681.6,97.0,1176.0
3399997,stimulus_Lit_BrokenApril_9_question_9111,681.6,96.9,1175.0
3399999,stimulus_Lit_BrokenApril_9_question_9111,681.7,96.8,1176.0
3400001,stimulus_Lit_BrokenApril_9_question_9111,681.6,96.7,1175.0
3400003,stimulus_Lit_BrokenApril_9_question_9111,681.6,96.8,1174.0
3400005,stimulus_Lit_BrokenApril_9_question_9111,681.9,97.0,1173.0
3400007,stimulus_Lit_BrokenApril_9_question_9111,682.0,97.1,1173.0
3400009,stimulus_Lit_BrokenApril_9_question_9111,681.8,97.2,1173.0
3400011,stimulus_Lit_BrokenApril_9_question_9111,681.6,97.6,1172.0
3400013,stimulus_Lit_BrokenApril_9_question_9111,681.5,97.8,1174.0
