time,screen,pixel_x,pixel_y,pupil
3186765,stimulus_Lit_BrokenApril_9_page_3,200.1,125.5,1195.0
3186767,stimulus_Lit_BrokenApril_9_page_3,199.8,125.5,1195.0
3186769,stimulus_Lit_BrokenApril_9_page_3,200.1,125.7,1194.0
3186771,stimulus_Lit_BrokenApril_9_page_3,200.7,125.9,1195.0
3186773,stimulus_Lit_BrokenApril_9_page_3,200.8,125.8,1194.0
3186775,stimulus_Lit_BrokenApril_9_page_3,200.9,125.4,1196.0
3186777,stimulus_Lit_BrokenApril_9_page_3,200.9,125.3,1198.0
3186779,stimulus_Lit_BrokenApril_9_page_3,200.8,125.5,1195.0
3186781,stimulus_Lit_BrokenApril_9_page_3,200.5,125.6,1193.0
3186783,stimulus_Lit_BrokenApril_9_page_3,200.1,125.4,1193.0
3186785,stimulus_Lit_BrokenApril_9_page_3,200.0,125.3,1193.0
3186787,stimulus_Lit_BrokenApril_9_page_3,200.2,125.2,1193.0
3186789,stimulus_Lit_BrokenApril_9_page_3,200.7,125.2,1193.0
3186791,stimulus_Lit_BrokenApril_9_page_3,200.7,125.0,1191.0
3186793,stimulus_Lit_BrokenApril_9_page_3,200.8,124.6,1191.0
3186795,stimulus_Lit_BrokenApril_9_page_3,201.1,124.4,1192.0
3186797,stimulus_Lit_BrokenApril_9_page_3,201.2,124.2,1191.0
3186799,stimulus_Lit_BrokenApril_9_page_3,200.9,124.2,1189.0
3186801,stimulus_Lit_BrokenApril_9_page_3,200.5,124.4,1188.0
3186803,stimulus_Lit_BrokenApril_9_page_3,200.3,124.6,1188.0
3186805,stimulus_Lit_BrokenApril_9_page_3,200.6,124.5,1189.0
3186807,stimulus_Lit_BrokenApril_9_page_3,200.6,124.3,1190.0
3186809,stimulus_Lit_BrokenApril_9_page_3,200.5,124.2,1189.0
3186811,stimulus_Lit_BrokenApril_9_page_3,200.8,124.2,1186.0
3186813,stimulus_Lit_BrokenApril_9_page_3,201.0,124.3,1185.0
3186815,stimulus_Lit_BrokenApril_9_page_3,200.8,124.5,1187.0
3186817,stimulus_Lit_BrokenApril_9_page_3,200.5,124.5,1187.0
3186819,stimulus_Lit_BrokenApril_9_page_3,200.3,124.6,1189.0
3186821,stimulus_Lit_BrokenApril_9_page_3,200.5,124.6,1188.0
3186823,stimulus_Lit_BrokenApril_9_page_3,200.6,123.8,1188.0
3186825,stimulus_Lit_BrokenApril_9_page_3,200.7,123.4,1189.0
3186827,stimulus_Lit_BrokenApril_9_page_3,201.0,123.6,1187.0
3186829,stimulus_Lit_BrokenApril_9_page_3,201.0,123.8,1186.0
3186831,stimulus_Lit_BrokenApril_9_page_3,201.1,123.8,1185.0
3186833,stimulus_Lit_BrokenApril_9_page_3,201.3,123.6,1186.0
3186835,stimulus_Lit_BrokenApril_9_page_3,201.4,123.6,1188.0
3186837,stimulus_Lit_BrokenApril_9_page_3,201.4,123.7,1186.0
3186839,stimulus_Lit_BrokenApril_9_page_3,201.1,123.6,1182.0
3186841,stimulus_Lit_BrokenApril_9_page_3,200.9,123.7,1184.0
3186843,stimulus_Lit_BrokenApril_9_page_3,200.8,123.6,1185.0
3186845,stimulus_Lit_BrokenApril_9_page_3,200.3,123.6,1183.0
3186847,stimulus_Lit_BrokenApril_9_page_3,200.6,123.3,1184.0
3186849,stimulus_Lit_BrokenApril_9_page_3,201.2,123.3,1183.0
3186851,stimulus_Lit_BrokenApril_9_page_3,201.3,123.8,1182.0
3186853,stimulus_Lit_BrokenApril_9_page_3,201.4,124.0,1181.0
3186855,stimulus_Lit_BrokenApril_9_page_3,201.4,123.9,1181.0
3186857,stimulus_Lit_BrokenApril_9_page_3,200.5,124.3,1179.0
3186859,stimulus_Lit_BrokenApril_9_page_3,199.9,124.6,1177.0
3186861,stimulus_Lit_BrokenApril_9_page_3,199.7,124.9,1177.0
3186863,stimulus_Lit_BrokenApril_9_page_3,199.5,125.0,1178.0
3186865,stimulus_Lit_BrokenApril_9_page_3,199.3,124.9,1179.0
3186867,stimulus_Lit_BrokenApril_9_page_3,199.2,125.0,1181.0
3186869,stimulus_Lit_BrokenApril_9_page_3,198.9,124.9,1183.0
3186871,stimulus_Lit_BrokenApril_9_page_3,198.2,124.9,1183.0
3186873,stimulus_Lit_BrokenApril_9_page_3,198.0,124.1,1184.0
3186875,stimulus_Lit_BrokenApril_9_page_3,198.1,123.4,1185.0
3186877,stimulus_Lit_BrokenApril_9_page_3,198.4,123.2,1184.0
3186879,stimulus_Lit_BrokenApril_9_page_3,198.5,123.0,1182.0
3186881,stimulus_Lit_BrokenApril_9_page_3,198.8,122.8,1181.0
3186883,stimulus_Lit_BrokenApril_9_page_3,199.1,122.8,1181.0
3186885,stimulus_Lit_BrokenApril_9_page_3,198.9,123.0,1182.0
3186887,stimulus_Lit_BrokenApril_9_page_3,198.7,123.4,1182.0
3186889,stimulus_Lit_BrokenApril_9_page_3,198.2,123.7,1183.0
3186891,stimulus_Lit_BrokenApril_9_page_3,198.2,123.9,1182.0
3186893,stimulus_Lit_BrokenApril_9_page_3,198.5,124.2,1182.0
3186895,stimulus_Lit_BrokenApril_9_page_3,198.6,124.3,1183.0
3186897,stimulus_Lit_BrokenApril_9_page_3,198.8,124.2,1183.0
3186899,stimulus_Lit_BrokenApril_9_page_3,199.1,124.0,1183.0
3186901,stimulus_Lit_BrokenApril_9_page_3,199.7,123.8,1181.0
3186903,stimulus_Lit_BrokenApril_9_page_3,199.8,124.0,1180.0
3186905,stimulus_Lit_BrokenApril_9_page_3,199.9,124.3,1181.0
3186907,stimulus_Lit_BrokenApril_9_page_3,200.5,124.1,1182.0
3186909,stimulus_Lit_BrokenApril_9_page_3,200.7,124.1,1182.0
3186911,stimulus_Lit_BrokenApril_9_page_3,200.7,124.1,1181.0
3186913,stimulus_Lit_BrokenApril_9_page_3,200.4,124.1,1182.0
3186915,stimulus_Lit_BrokenApril_9_page_3,199.9,124.2,1183.0
3186917,stimulus_Lit_BrokenApril_9_page_3,200.0,124.2,1180.0
3186919,stimulus_Lit_BrokenApril_9_page_3,200.1,123.8,1178.0
3186921,stimulus_Lit_BrokenApril_9_page_3,199.9,123.6,1179.0
3186923,stimulus_Lit_BrokenApril_9_page_3,199.6,123.7,1178.0
3186925,stimulus_Lit_BrokenApril_9_page_3,199.4,123.4,1177.0
3186927,stimulus_Lit_BrokenApril_9_page_3,199.1,123.6,1175.0
3186929,stimulus_Lit_BrokenApril_9_page_3,198.6,123.4,1174.0
3186931,stimulus_Lit_BrokenApril_9_page_3,199.1,123.1,1175.0
3186933,stimulus_Lit_BrokenApril_9_page_3,199.1,123.4,1176.0
3186935,stimulus_Lit_BrokenApril_9_page_3,198.6,123.8,1177.0
3186937,stimulus_Lit_BrokenApril_9_page_3,198.3,124.1,1178.0
3186939,stimulus_Lit_BrokenApril_9_page_3,198.1,125.0,1178.0
3186941,stimulus_Lit_BrokenApril_9_page_3,198.1,125.5,1177.0
3186943,stimulus_Lit_BrokenApril_9_page_3,198.5,125.1,1176.0
3186945,stimulus_Lit_BrokenApril_9_page_3,198.7,125.7,1176.0
3186947,stimulus_Lit_BrokenApril_9_page_3,198.9,126.1,1178.0
3186949,stimulus_Lit_BrokenApril_9_page_3,199.2,126.4,1180.0
3186951,stimulus_Lit_BrokenApril_9_page_3,199.3,126.4,1180.0
3186953,stimulus_Lit_BrokenApril_9_page_3,199.3,125.9,1180.0
3186955,stimulus_Lit_BrokenApril_9_page_3,199.1,125.5,1180.0
3186957,stimulus_Lit_BrokenApril_9_page_3,199.5,125.0,1180.0
3186959,stimulus_Lit_BrokenApril_9_page_3,199.9,124.2,1179.0
3186961,stimulus_Lit_BrokenApril_9_page_3,199.9,123.7,1178.0
3186963,stimulus_Lit_BrokenApril_9_page_3,200.5,123.3,1179.0
3186965,stimulus_Lit_BrokenApril_9_page_3,200.8,123.2,1180.0
3186967,stimulus_Lit_BrokenApril_9_page_3,200.7,123.4,1178.0
3186969,stimulus_Lit_BrokenApril_9_page_3,200.4,124.0,1175.0
3186971,stimulus_Lit_BrokenApril_9_page_3,200.4,124.4,1175.0
3186973,stimulus_Lit_BrokenApril_9_page_3,200.6,125.2,1174.0
3186975,stimulus_Lit_BrokenApril_9_page_3,200.8,126.0,1173.0
3186977,stimulus_Lit_BrokenApril_9_page_3,201.0,126.4,1172.0
3186979,stimulus_Lit_BrokenApril_9_page_3,201.5,126.5,1171.0
3186981,stimulus_Lit_BrokenApril_9_page_3,201.7,126.0,1170.0
3186983,stimulus_Lit_BrokenApril_9_page_3,201.7,125.5,1172.0
3186985,stimulus_Lit_BrokenApril_9_page_3,201.6,125.3,1174.0
3186987,stimulus_Lit_BrokenApril_9_page_3,201.5,125.0,1174.0
3186989,stimulus_Lit_BrokenApril_9_page_3,201.6,125.0,1173.0
3186991,stimulus_Lit_BrokenApril_9_page_3,201.7,124.6,1172.0
3186993,stimulus_Lit_BrokenApril_9_page_3,201.5,124.3,1173.0
3186995,stimulus_Lit_BrokenApril_9_page_3,201.7,124.2,1172.0
3186997,stimulus_Lit_BrokenApril_9_page_3,201.7,124.0,1171.0
3186999,stimulus_Lit_BrokenApril_9_page_3,201.4,124.0,1172.0
3187001,stimulus_Lit_BrokenApril_9_page_3,201.0,124.2,1172.0
3187003,stimulus_Lit_BrokenApril_9_page_3,200.6,124.7,1170.0
3187005,stimulus_Lit_BrokenApril_9_page_3,200.4,125.1,1169.0
3187007,stimulus_Lit_BrokenApril_9_page_3,200.5,125.5,1168.0
3187009,stimulus_Lit_BrokenApril_9_page_3,200.4,126.1,1166.0
3187011,stimulus_Lit_BrokenApril_9_page_3,200.0,126.3,1166.0
3187013,stimulus_Lit_BrokenApril_9_page_3,199.3,126.6,1167.0
3187015,stimulus_Lit_BrokenApril_9_page_3,199.3,126.7,1171.0
3187017,stimulus_Lit_BrokenApril_9_page_3,199.6,126.7,1172.0
3187019,stimulus_Lit_BrokenApril_9_page_3,200.1,126.7,1171.0
3187021,stimulus_Lit_BrokenApril_9_page_3,200.4,126.9,1173.0
3187023,stimulus_Lit_BrokenApril_9_page_3,200.8,127.0,1175.0
3187025,stimulus_Lit_BrokenApril_9_page_3,201.5,127.3,1176.0
3187027,stimulus_Lit_BrokenApril_9_page_3,202.0,127.1,1175.0
3187029,stimulus_Lit_BrokenApril_9_page_3,201.9,127.1,1174.0
3187031,stimulus_Lit_BrokenApril_9_page_3,201.3,127.3,1173.0
3187033,stimulus_Lit_BrokenApril_9_page_3,200.6,127.5,1173.0
3187035,stimulus_Lit_BrokenApril_9_page_3,200.5,127.5,1170.0
3187037,stimulus_Lit_BrokenApril_9_page_3,200.2,127.6,1166.0
3187039,stimulus_Lit_BrokenApril_9_page_3,200.6,127.5,1166.0
3187041,stimulus_Lit_BrokenApril_9_page_3,201.2,126.9,1166.0
3187043,stimulus_Lit_BrokenApril_9_page_3,201.3,126.6,1167.0
3187045,stimulus_Lit_BrokenApril_9_page_3,201.4,126.5,1167.0
3187047,stimulus_Lit_BrokenApril_9_page_3,201.7,126.1,1168.0
3187049,stimulus_Lit_BrokenApril_9_page_3,202.3,125.4,1169.0
3187051,stimulus_Lit_BrokenApril_9_page_3,202.8,125.2,1168.0
3187053,stimulus_Lit_BrokenApril_9_page_3,203.0,125.7,1167.0
3187055,stimulus_Lit_BrokenApril_9_page_3,203.1,125.9,1167.0
3187057,stimulus_Lit_BrokenApril_9_page_3,203.0,126.2,1169.0
3187059,stimulus_Lit_BrokenApril_9_page_3,202.5,126.9,1169.0
3187061,stimulus_Lit_BrokenApril_9_page_3,202.4,127.4,1167.0
3187063,stimulus_Lit_BrokenApril_9_page_3,201.9,127.5,1165.0
3187065,stimulus_Lit_BrokenApril_9_page_3,203.4,127.3,1169.0
3187067,stimulus_Lit_BrokenApril_9_page_3,207.9,127.7,1168.0
3187069,stimulus_Lit_BrokenApril_9_page_3,213.1,129.0,1167.0
3187071,stimulus_Lit_BrokenApril_9_page_3,223.0,129.4,1167.0
3187073,stimulus_Lit_BrokenApril_9_page_3,235.1,129.4,1171.0
3187075,stimulus_Lit_BrokenApril_9_page_3,246.4,129.0,1177.0
3187077,stimulus_Lit_BrokenApril_9_page_3,257.3,127.8,1179.0
3187079,stimulus_Lit_BrokenApril_9_page_3,266.5,126.8,1175.0
3187081,stimulus_Lit_BrokenApril_9_page_3,273.0,126.2,1176.0
3187083,stimulus_Lit_BrokenApril_9_page_3,274.8,125.9,1181.0
3187085,stimulus_Lit_BrokenApril_9_page_3,274.6,125.6,1176.0
3187087,stimulus_Lit_BrokenApril_9_page_3,274.0,125.3,1174.0
3187089,stimulus_Lit_BrokenApril_9_page_3,273.0,124.4,1174.0
3187091,stimulus_Lit_BrokenApril_9_page_3,271.5,122.7,1173.0
3187093,stimulus_Lit_BrokenApril_9_page_3,269.6,122.1,1173.0
3187095,stimulus_Lit_BrokenApril_9_page_3,268.3,121.7,1173.0
3187097,stimulus_Lit_BrokenApril_9_page_3,267.7,121.6,1173.0
3187099,stimulus_Lit_BrokenApril_9_page_3,268.5,121.3,1176.0
3187101,stimulus_Lit_BrokenApril_9_page_3,269.1,121.3,1177.0
3187103,stimulus_Lit_BrokenApril_9_page_3,269.1,121.4,1176.0
3187105,stimulus_Lit_BrokenApril_9_page_3,268.7,121.6,1173.0
3187107,stimulus_Lit_BrokenApril_9_page_3,268.1,122.1,1171.0
3187109,stimulus_Lit_BrokenApril_9_page_3,268.2,123.0,1170.0
3187111,stimulus_Lit_BrokenApril_9_page_3,269.1,123.8,1170.0
3187113,stimulus_Lit_BrokenApril_9_page_3,270.4,124.5,1171.0
3187115,stimulus_Lit_BrokenApril_9_page_3,270.4,125.1,1174.0
3187117,stimulus_Lit_BrokenApril_9_page_3,269.8,125.5,1177.0
3187119,stimulus_Lit_BrokenApril_9_page_3,269.7,125.7,1179.0
3187121,stimulus_Lit_BrokenApril_9_page_3,269.3,126.0,1179.0
3187123,stimulus_Lit_BrokenApril_9_page_3,268.7,126.1,1179.0
3187125,stimulus_Lit_BrokenApril_9_page_3,268.6,126.1,1179.0
3187127,stimulus_Lit_BrokenApril_9_page_3,268.1,126.2,1178.0
3187129,stimulus_Lit_BrokenApril_9_page_3,267.7,126.2,1177.0
3187131,stimulus_Lit_BrokenApril_9_page_3,267.6,126.2,1178.0
3187133,stimulus_Lit_BrokenApril_9_page_3,266.9,126.4,1178.0
3187135,stimulus_Lit_BrokenApril_9_page_3,266.8,126.4,1178.0
3187137,stimulus_Lit_BrokenApril_9_page_3,267.0,126.2,1177.0
3187139,stimulus_Lit_BrokenApril_9_page_3,267.2,126.1,1177.0
3187141,stimulus_Lit_BrokenApril_9_page_3,267.4,126.0,1176.0
3187143,stimulus_Lit_BrokenApril_9_page_3,267.6,125.9,1173.0
3187145,stimulus_Lit_BrokenApril_9_page_3,267.9,125.5,1176.0
3187147,stimulus_Lit_BrokenApril_9_page_3,268.0,125.4,1177.0
3187149,stimulus_Lit_BrokenApril_9_page_3,269.0,125.0,1176.0
3187151,stimulus_Lit_BrokenApril_9_page_3,269.2,124.8,1175.0
3187153,stimulus_Lit_BrokenApril_9_page_3,269.2,125.0,1174.0
3187155,stimulus_Lit_BrokenApril_9_page_3,269.1,125.0,1175.0
3187157,stimulus_Lit_BrokenApril_9_page_3,269.1,124.6,1175.0
3187159,stimulus_Lit_BrokenApril_9_page_3,269.0,124.5,1174.0
3187161,stimulus_Lit_BrokenApril_9_page_3,269.0,124.5,1174.0
3187163,stimulus_Lit_BrokenApril_9_page_3,269.1,124.4,1174.0
3187165,stimulus_Lit_BrokenApril_9_page_3,269.2,124.4,1176.0
3187167,stimulus_Lit_BrokenApril_9_page_3,269.2,124.8,1176.0
3187169,stimulus_Lit_BrokenApril_9_page_3,269.0,124.8,1177.0
3187171,stimulus_Lit_BrokenApril_9_page_3,269.2,124.6,1178.0
3187173,stimulus_Lit_BrokenApril_9_page_3,269.7,124.6,1176.0
3187175,stimulus_Lit_BrokenApril_9_page_3,270.2,124.9,1178.0
3187177,stimulus_Lit_BrokenApril_9_page_3,270.3,125.3,1177.0
3187179,stimulus_Lit_BrokenApril_9_page_3,270.2,125.4,1177.0
3187181,stimulus_Lit_BrokenApril_9_page_3,270.3,125.7,1175.0
3187183,stimulus_Lit_BrokenApril_9_page_3,270.6,125.7,1171.0
3187185,stimulus_Lit_BrokenApril_9_page_3,270.3,125.7,1171.0
3187187,stimulus_Lit_BrokenApril_9_page_3,269.3,125.8,1169.0
3187189,stimulus_Lit_BrokenApril_9_page_3,269.1,125.8,1167.0
3187191,stimulus_Lit_BrokenApril_9_page_3,269.4,125.5,1168.0
3187193,stimulus_Lit_BrokenApril_9_page_3,269.4,125.2,1172.0
3187195,stimulus_Lit_BrokenApril_9_page_3,269.2,124.8,1173.0
3187197,stimulus_Lit_BrokenApril_9_page_3,270.0,124.5,1172.0
3187199,stimulus_Lit_BrokenApril_9_page_3,270.5,124.4,1169.0
3187201,stimulus_Lit_BrokenApril_9_page_3,270.8,124.1,1169.0
3187203,stimulus_Lit_BrokenApril_9_page_3,271.4,123.4,1169.0
3187205,stimulus_Lit_BrokenApril_9_page_3,271.4,122.8,1169.0
3187207,stimulus_Lit_BrokenApril_9_page_3,271.5,122.6,1170.0
3187209,stimulus_Lit_BrokenApril_9_page_3,271.7,122.5,1170.0
3187211,stimulus_Lit_BrokenApril_9_page_3,271.1,122.5,1172.0
3187213,stimulus_Lit_BrokenApril_9_page_3,271.0,123.0,1174.0
3187215,stimulus_Lit_BrokenApril_9_page_3,271.0,124.1,1174.0
3187217,stimulus_Lit_BrokenApril_9_page_3,270.8,125.4,1173.0
3187219,stimulus_Lit_BrokenApril_9_page_3,270.1,125.9,1172.0
3187221,stimulus_Lit_BrokenApril_9_page_3,269.1,126.2,1170.0
3187223,stimulus_Lit_BrokenApril_9_page_3,268.4,126.0,1170.0
3187225,stimulus_Lit_BrokenApril_9_page_3,268.5,125.3,1171.0
3187227,stimulus_Lit_BrokenApril_9_page_3,269.5,124.3,1171.0
3187229,stimulus_Lit_BrokenApril_9_page_3,270.2,123.5,1172.0
3187231,stimulus_Lit_BrokenApril_9_page_3,270.4,123.3,1173.0
3187233,stimulus_Lit_BrokenApril_9_page_3,270.8,123.4,1174.0
3187235,stimulus_Lit_BrokenApril_9_page_3,270.6,123.3,1176.0
3187237,stimulus_Lit_BrokenApril_9_page_3,270.6,123.0,1177.0
3187239,stimulus_Lit_BrokenApril_9_page_3,270.8,122.9,1176.0
3187241,stimulus_Lit_BrokenApril_9_page_3,271.0,123.0,1175.0
3187243,stimulus_Lit_BrokenApril_9_page_3,271.0,123.3,1175.0
3187245,stimulus_Lit_BrokenApril_9_page_3,270.6,123.5,1177.0
3187247,stimulus_Lit_BrokenApril_9_page_3,270.3,124.0,1178.0
3187249,stimulus_Lit_BrokenApril_9_page_3,270.2,124.7,1178.0
3187251,stimulus_Lit_BrokenApril_9_page_3,270.0,125.0,1177.0
3187253,stimulus_Lit_BrokenApril_9_page_3,269.6,125.1,1177.0
3187255,stimulus_Lit_BrokenApril_9_page_3,269.8,125.4,1177.0
3187257,stimulus_Lit_BrokenApril_9_page_3,270.4,125.7,1175.0
3187259,stimulus_Lit_BrokenApril_9_page_3,270.9,125.6,1172.0
3187261,stimulus_Lit_BrokenApril_9_page_3,270.9,125.0,1169.0
3187263,stimulus_Lit_BrokenApril_9_page_3,270.8,124.1,1171.0
3187265,stimulus_Lit_BrokenApril_9_page_3,270.6,123.4,1172.0
3187267,stimulus_Lit_BrokenApril_9_page_3,271.0,122.7,1170.0
3187269,stimulus_Lit_BrokenApril_9_page_3,271.9,122.4,1169.0
3187271,stimulus_Lit_BrokenApril_9_page_3,271.9,122.4,1170.0
3187273,stimulus_Lit_BrokenApril_9_page_3,271.4,122.4,1174.0
3187275,stimulus_Lit_BrokenApril_9_page_3,270.8,122.6,1176.0
3187277,stimulus_Lit_BrokenApril_9_page_3,270.4,122.5,1176.0
3187279,stimulus_Lit_BrokenApril_9_page_3,270.8,122.5,1175.0
3187281,stimulus_Lit_BrokenApril_9_page_3,271.1,122.9,1174.0
3187283,stimulus_Lit_BrokenApril_9_page_3,271.1,123.4,1173.0
3187285,stimulus_Lit_BrokenApril_9_page_3,271.2,123.6,1174.0
3187287,stimulus_Lit_BrokenApril_9_page_3,271.4,123.7,1175.0
3187289,stimulus_Lit_BrokenApril_9_page_3,273.4,123.7,1177.0
3187291,stimulus_Lit_BrokenApril_9_page_3,278.2,124.3,1177.0
3187293,stimulus_Lit_BrokenApril_9_page_3,285.7,124.1,1178.0
3187295,stimulus_Lit_BrokenApril_9_page_3,293.8,123.7,1180.0
3187297,stimulus_Lit_BrokenApril_9_page_3,304.6,123.3,1180.0
3187299,stimulus_Lit_BrokenApril_9_page_3,314.0,122.7,1179.0
3187301,stimulus_Lit_BrokenApril_9_page_3,323.9,121.8,1181.0
3187303,stimulus_Lit_BrokenApril_9_page_3,328.1,121.3,1185.0
3187305,stimulus_Lit_BrokenApril_9_page_3,328.2,121.0,1185.0
3187307,stimulus_Lit_BrokenApril_9_page_3,326.9,120.2,1182.0
3187309,stimulus_Lit_BrokenApril_9_page_3,323.7,119.7,1178.0
3187311,stimulus_Lit_BrokenApril_9_page_3,321.1,119.2,1175.0
3187313,stimulus_Lit_BrokenApril_9_page_3,318.9,119.2,1175.0
3187315,stimulus_Lit_BrokenApril_9_page_3,317.6,119.4,1174.0
3187317,stimulus_Lit_BrokenApril_9_page_3,317.8,119.0,1174.0
3187319,stimulus_Lit_BrokenApril_9_page_3,318.6,118.5,1173.0
3187321,stimulus_Lit_BrokenApril_9_page_3,319.2,118.1,1173.0
3187323,stimulus_Lit_BrokenApril_9_page_3,319.5,117.6,1174.0
3187325,stimulus_Lit_BrokenApril_9_page_3,319.8,117.6,1175.0
3187327,stimulus_Lit_BrokenApril_9_page_3,319.9,117.7,1174.0
3187329,stimulus_Lit_BrokenApril_9_page_3,320.6,117.7,1174.0
3187331,stimulus_Lit_BrokenApril_9_page_3,321.6,117.5,1177.0
3187333,stimulus_Lit_BrokenApril_9_page_3,322.3,117.3,1179.0
3187335,stimulus_Lit_BrokenApril_9_page_3,322.4,117.4,1179.0
3187337,stimulus_Lit_BrokenApril_9_page_3,321.9,117.5,1179.0
3187339,stimulus_Lit_BrokenApril_9_page_3,321.5,117.7,1178.0
3187341,stimulus_Lit_BrokenApril_9_page_3,321.6,118.3,1178.0
3187343,stimulus_Lit_BrokenApril_9_page_3,321.7,118.9,1177.0
3187345,stimulus_Lit_BrokenApril_9_page_3,321.9,118.9,1177.0
3187347,stimulus_Lit_BrokenApril_9_page_3,321.4,119.3,1177.0
3187349,stimulus_Lit_BrokenApril_9_page_3,320.6,119.8,1177.0
3187351,stimulus_Lit_BrokenApril_9_page_3,320.0,119.7,1178.0
3187353,stimulus_Lit_BrokenApril_9_page_3,319.7,119.6,1178.0
3187355,stimulus_Lit_BrokenApril_9_page_3,319.5,119.8,1179.0
3187357,stimulus_Lit_BrokenApril_9_page_3,319.4,119.8,1179.0
3187359,stimulus_Lit_BrokenApril_9_page_3,319.1,119.7,1178.0
3187361,stimulus_Lit_BrokenApril_9_page_3,318.9,119.6,1179.0
3187363,stimulus_Lit_BrokenApril_9_page_3,318.9,119.2,1182.0
3187365,stimulus_Lit_BrokenApril_9_page_3,318.9,118.9,1183.0
3187367,stimulus_Lit_BrokenApril_9_page_3,319.4,118.7,1183.0
3187369,stimulus_Lit_BrokenApril_9_page_3,319.9,118.4,1183.0
3187371,stimulus_Lit_BrokenApril_9_page_3,320.2,118.4,1185.0
3187373,stimulus_Lit_BrokenApril_9_page_3,319.9,118.2,1186.0
3187375,stimulus_Lit_BrokenApril_9_page_3,319.9,118.0,1187.0
3187377,stimulus_Lit_BrokenApril_9_page_3,320.4,117.9,1188.0
3187379,stimulus_Lit_BrokenApril_9_page_3,320.7,117.9,1188.0
3187381,stimulus_Lit_BrokenApril_9_page_3,320.9,117.8,1188.0
3187383,stimulus_Lit_BrokenApril_9_page_3,321.6,117.7,1191.0
3187385,stimulus_Lit_BrokenApril_9_page_3,321.4,117.5,1192.0
3187387,stimulus_Lit_BrokenApril_9_page_3,321.6,117.4,1191.0
3187389,stimulus_Lit_BrokenApril_9_page_3,321.8,117.7,1190.0
3187391,stimulus_Lit_BrokenApril_9_page_3,322.4,117.6,1193.0
3187393,stimulus_Lit_BrokenApril_9_page_3,322.9,117.5,1194.0
3187395,stimulus_Lit_BrokenApril_9_page_3,322.9,117.0,1192.0
3187397,stimulus_Lit_BrokenApril_9_page_3,323.2,117.0,1191.0
3187399,stimulus_Lit_BrokenApril_9_page_3,323.3,117.4,1190.0
3187401,stimulus_Lit_BrokenApril_9_page_3,322.9,117.7,1190.0
3187403,stimulus_Lit_BrokenApril_9_page_3,322.9,118.0,1190.0
3187405,stimulus_Lit_BrokenApril_9_page_3,323.0,118.1,1190.0
3187407,stimulus_Lit_BrokenApril_9_page_3,322.8,117.9,1190.0
3187409,stimulus_Lit_BrokenApril_9_page_3,322.3,117.9,1191.0
3187411,stimulus_Lit_BrokenApril_9_page_3,322.2,118.0,1191.0
3187413,stimulus_Lit_BrokenApril_9_page_3,322.6,118.4,1191.0
3187415,stimulus_Lit_BrokenApril_9_page_3,322.8,118.8,1192.0
3187417,stimulus_Lit_BrokenApril_9_page_3,323.0,118.6,1191.0
3187419,stimulus_Lit_BrokenApril_9_page_3,322.9,118.7,1191.0
3187421,stimulus_Lit_BrokenApril_9_page_3,322.9,119.4,1191.0
3187423,stimulus_Lit_BrokenApril_9_page_3,322.8,119.1,1193.0
3187425,stimulus_Lit_BrokenApril_9_page_3,322.8,119.1,1195.0
3187427,stimulus_Lit_BrokenApril_9_page_3,323.2,119.5,1194.0
3187429,stimulus_Lit_BrokenApril_9_page_3,323.2,119.8,1193.0
3187431,stimulus_Lit_BrokenApril_9_page_3,323.0,119.9,1193.0
3187433,stimulus_Lit_BrokenApril_9_page_3,322.7,119.6,1194.0
3187435,stimulus_Lit_BrokenApril_9_page_3,323.3,119.1,1196.0
3187437,stimulus_Lit_BrokenApril_9_page_3,324.1,119.0,1196.0
3187439,stimulus_Lit_BrokenApril_9_page_3,324.7,119.2,1196.0
3187441,stimulus_Lit_BrokenApril_9_page_3,324.9,119.7,1197.0
3187443,stimulus_Lit_BrokenApril_9_page_3,325.1,120.0,1199.0
3187445,stimulus_Lit_BrokenApril_9_page_3,325.1,120.0,1201.0
3187447,stimulus_Lit_BrokenApril_9_page_3,325.1,119.9,1201.0
3187449,stimulus_Lit_BrokenApril_9_page_3,325.3,120.1,1200.0
3187451,stimulus_Lit_BrokenApril_9_page_3,325.4,120.1,1200.0
3187453,stimulus_Lit_BrokenApril_9_page_3,324.8,119.9,1198.0
3187455,stimulus_Lit_BrokenApril_9_page_3,324.9,119.9,1197.0
3187457,stimulus_Lit_BrokenApril_9_page_3,325.1,119.9,1199.0
3187459,stimulus_Lit_BrokenApril_9_page_3,325.3,119.9,1201.0
3187461,stimulus_Lit_BrokenApril_9_page_3,325.2,119.9,1200.0
3187463,stimulus_Lit_BrokenApril_9_page_3,325.3,120.0,1199.0
3187465,stimulus_Lit_BrokenApril_9_page_3,325.9,119.9,1200.0
3187467,stimulus_Lit_BrokenApril_9_page_3,326.1,119.8,1201.0
3187469,stimulus_Lit_BrokenApril_9_page_3,325.9,119.6,1202.0
3187471,stimulus_Lit_BrokenApril_9_page_3,325.7,119.7,1202.0
3187473,stimulus_Lit_BrokenApril_9_page_3,325.3,120.0,1201.0
3187475,stimulus_Lit_BrokenApril_9_page_3,324.8,120.1,1200.0
3187477,stimulus_Lit_BrokenApril_9_page_3,324.9,119.9,1200.0
3187479,stimulus_Lit_BrokenApril_9_page_3,325.3,119.5,1201.0
