time,screen,pixel_x,pixel_y,pupil
236734,stimulus_Enc_WikiMoon_13_question_13121,348.9,293.4,1167.0
236736,stimulus_Enc_WikiMoon_13_question_13121,348.7,293.8,1165.0
236738,stimulus_Enc_WikiMoon_13_question_13121,348.5,294.0,1164.0
236740,stimulus_Enc_WikiMoon_13_question_13121,348.4,294.1,1164.0
236742,stimulus_Enc_WikiMoon_13_question_13121,348.3,294.4,1163.0
236744,stimulus_Enc_WikiMoon_13_question_13121,349.2,294.3,1163.0
236746,stimulus_Enc_WikiMoon_13_question_13121,349.6,293.6,1162.0
236748,stimulus_Enc_WikiMoon_13_question_13121,350.0,293.2,1162.0
236750,stimulus_Enc_WikiMoon_13_question_13121,350.4,293.0,1162.0
236752,stimulus_Enc_WikiMoon_13_question_13121,350.1,293.0,1161.0
236754,stimulus_Enc_WikiMoon_13_question_13121,350.0,293.0,1164.0
236756,stimulus_Enc_WikiMoon_13_question_13121,350.0,293.2,1165.0
236758,stimulus_Enc_WikiMoon_13_question_13121,349.6,293.3,1165.0
236760,stimulus_Enc_WikiMoon_13_question_13121,349.2,293.0,1166.0
236762,stimulus_Enc_WikiMoon_13_question_13121,348.6,292.8,1166.0
236764,stimulus_Enc_WikiMoon_13_question_13121,348.1,292.9,1166.0
236766,stimulus_Enc_WikiMoon_13_question_13121,348.2,293.0,1166.0
236768,stimulus_Enc_WikiMoon_13_question_13121,348.1,293.1,1166.0
236770,stimulus_Enc_WikiMoon_13_question_13121,347.7,293.7,1166.0
236772,stimulus_Enc_WikiMoon_13_question_13121,347.7,294.0,1165.0
236774,stimulus_Enc_WikiMoon_13_question_13121,348.0,294.0,1165.0
236776,stimulus_Enc_WikiMoon_13_question_13121,348.1,294.2,1165.0
236778,stimulus_Enc_WikiMoon_13_question_13121,347.6,293.9,1166.0
236780,stimulus_Enc_WikiMoon_13_question_13121,347.4,294.0,1166.0
236782,stimulus_Enc_WikiMoon_13_question_13121,347.4,294.3,1166.0
236784,stimulus_Enc_WikiMoon_13_question_13121,347.8,294.4,1165.0
236786,stimulus_Enc_WikiMoon_13_question_13121,348.7,294.3,1164.0
236788,stimulus_Enc_WikiMoon_13_question_13121,348.9,294.8,1162.0
236790,stimulus_Enc_WikiMoon_13_question_13121,349.0,294.8,1160.0
236792,stimulus_Enc_WikiMoon_13_question_13121,350.0,294.3,1159.0
236794,stimulus_Enc_WikiMoon_13_question_13121,351.3,293.7,1158.0
236796,stimulus_Enc_WikiMoon_13_question_13121,351.3,293.5,1157.0
236798,stimulus_Enc_WikiMoon_13_question_13121,351.1,293.6,1157.0
236800,stimulus_Enc_WikiMoon_13_question_13121,350.6,293.9,1156.0
236802,stimulus_Enc_WikiMoon_13_question_13121,350.6,294.1,1156.0
236804,stimulus_Enc_WikiMoon_13_question_13121,350.6,293.8,1157.0
236806,stimulus_Enc_WikiMoon_13_question_13121,350.5,293.6,1156.0
236808,stimulus_Enc_WikiMoon_13_question_13121,350.4,293.5,1157.0
236810,stimulus_Enc_WikiMoon_13_question_13121,349.9,293.3,1157.0
236812,stimulus_Enc_WikiMoon_13_question_13121,349.9,292.7,1157.0
236814,stimulus_Enc_WikiMoon_13_question_13121,350.0,292.3,1157.0
236816,stimulus_Enc_WikiMoon_13_question_13121,350.1,292.6,1156.0
236818,stimulus_Enc_WikiMoon_13_question_13121,350.4,292.6,1155.0
236820,stimulus_Enc_WikiMoon_13_question_13121,350.4,292.1,1156.0
236822,stimulus_Enc_WikiMoon_13_question_13121,350.3,291.8,1156.0
236824,stimulus_Enc_WikiMoon_13_question_13121,350.2,291.5,1156.0
236826,stimulus_Enc_WikiMoon_13_question_13121,350.1,291.8,1154.0
236828,stimulus_Enc_WikiMoon_13_question_13121,350.0,291.7,1154.0
236830,stimulus_Enc_WikiMoon_13_question_13121,349.7,292.0,1154.0
236832,stimulus_Enc_WikiMoon_13_question_13121,349.6,292.0,1155.0
236834,stimulus_Enc_WikiMoon_13_question_13121,349.6,291.6,1155.0
236836,stimulus_Enc_WikiMoon_13_question_13121,349.4,291.5,1155.0
236838,stimulus_Enc_WikiMoon_13_question_13121,349.3,291.2,1154.0
236840,stimulus_Enc_WikiMoon_13_question_13121,349.3,291.5,1153.0
236842,stimulus_Enc_WikiMoon_13_question_13121,348.7,291.8,1153.0
236844,stimulus_Enc_WikiMoon_13_question_13121,348.3,292.0,1153.0
236846,stimulus_Enc_WikiMoon_13_question_13121,348.6,291.8,1154.0
236848,stimulus_Enc_WikiMoon_13_question_13121,349.1,291.5,1153.0
236850,stimulus_Enc_WikiMoon_13_question_13121,349.1,291.7,1151.0
236852,stimulus_Enc_WikiMoon_13_question_13121,348.4,292.0,1151.0
236854,stimulus_Enc_WikiMoon_13_question_13121,348.0,292.0,1153.0
236856,stimulus_Enc_WikiMoon_13_question_13121,347.3,292.3,1152.0
236858,stimulus_Enc_WikiMoon_13_question_13121,347.5,292.2,1150.0
236860,stimulus_Enc_WikiMoon_13_question_13121,347.9,291.9,1150.0
236862,stimulus_Enc_WikiMoon_13_question_13121,348.0,291.5,1151.0
236864,stimulus_Enc_WikiMoon_13_question_13121,347.9,291.8,1152.0
236866,stimulus_Enc_WikiMoon_13_question_13121,347.7,291.9,1155.0
236868,stimulus_Enc_WikiMoon_13_question_13121,346.8,291.3,1155.0
236870,stimulus_Enc_WikiMoon_13_question_13121,345.5,289.7,1153.0
236872,stimulus_Enc_WikiMoon_13_question_13121,342.2,287.3,1151.0
236874,stimulus_Enc_WikiMoon_13_question_13121,336.0,286.1,1150.0
236876,stimulus_Enc_WikiMoon_13_question_13121,330.2,286.5,1148.0
236878,stimulus_Enc_WikiMoon_13_question_13121,323.7,286.9,1144.0
236880,stimulus_Enc_WikiMoon_13_question_13121,317.4,286.8,1144.0
236882,stimulus_Enc_WikiMoon_13_question_13121,314.4,287.2,1145.0
236884,stimulus_Enc_WikiMoon_13_question_13121,314.1,287.8,1145.0
236886,stimulus_Enc_WikiMoon_13_question_13121,314.1,288.6,1146.0
236888,stimulus_Enc_WikiMoon_13_question_13121,313.9,289.5,1148.0
236890,stimulus_Enc_WikiMoon_13_question_13121,313.9,290.6,1149.0
236892,stimulus_Enc_WikiMoon_13_question_13121,314.1,290.7,1148.0
236894,stimulus_Enc_WikiMoon_13_question_13121,314.3,290.7,1147.0
236896,stimulus_Enc_WikiMoon_13_question_13121,314.4,290.6,1147.0
236898,stimulus_Enc_WikiMoon_13_question_13121,314.6,290.5,1146.0
236900,stimulus_Enc_WikiMoon_13_question_13121,314.8,290.6,1147.0
236902,stimulus_Enc_WikiMoon_13_question_13121,315.1,290.7,1147.0
236904,stimulus_Enc_WikiMoon_13_question_13121,315.5,290.9,1148.0
236906,stimulus_Enc_WikiMoon_13_question_13121,315.7,290.7,1149.0
236908,stimulus_Enc_WikiMoon_13_question_13121,315.7,290.5,1149.0
236910,stimulus_Enc_WikiMoon_13_question_13121,315.7,290.2,1148.0
236912,stimulus_Enc_WikiMoon_13_question_13121,315.3,290.3,1149.0
236914,stimulus_Enc_WikiMoon_13_question_13121,314.6,290.7,1150.0
236916,stimulus_Enc_WikiMoon_13_question_13121,314.0,290.4,1149.0
236918,stimulus_Enc_WikiMoon_13_question_13121,313.3,290.2,1147.0
236920,stimulus_Enc_WikiMoon_13_question_13121,312.4,290.1,1145.0
236922,stimulus_Enc_WikiMoon_13_question_13121,312.0,290.1,1144.0
236924,stimulus_Enc_WikiMoon_13_question_13121,312.0,289.9,1144.0
236926,stimulus_Enc_WikiMoon_13_question_13121,312.0,289.4,1144.0
236928,stimulus_Enc_WikiMoon_13_question_13121,311.6,289.2,1145.0
236930,stimulus_Enc_WikiMoon_13_question_13121,311.1,289.1,1147.0
236932,stimulus_Enc_WikiMoon_13_question_13121,310.3,289.1,1149.0
236934,stimulus_Enc_WikiMoon_13_question_13121,310.0,288.9,1149.0
236936,stimulus_Enc_WikiMoon_13_question_13121,310.4,288.4,1149.0
236938,stimulus_Enc_WikiMoon_13_question_13121,310.3,288.3,1149.0
236940,stimulus_Enc_WikiMoon_13_question_13121,310.5,288.9,1150.0
236942,stimulus_Enc_WikiMoon_13_question_13121,310.9,288.6,1150.0
236944,stimulus_Enc_WikiMoon_13_question_13121,311.2,288.1,1151.0
236946,stimulus_Enc_WikiMoon_13_question_13121,312.1,287.8,1152.0
236948,stimulus_Enc_WikiMoon_13_question_13121,312.8,287.4,1152.0
236950,stimulus_Enc_WikiMoon_13_question_13121,313.2,287.2,1154.0
236952,stimulus_Enc_WikiMoon_13_question_13121,314.1,287.5,1154.0
236954,stimulus_Enc_WikiMoon_13_question_13121,314.6,287.9,1153.0
236956,stimulus_Enc_WikiMoon_13_question_13121,315.3,288.1,1154.0
236958,stimulus_Enc_WikiMoon_13_question_13121,315.7,288.3,1155.0
236960,stimulus_Enc_WikiMoon_13_question_13121,315.8,288.3,1157.0
236962,stimulus_Enc_WikiMoon_13_question_13121,315.8,288.9,1157.0
236964,stimulus_Enc_WikiMoon_13_question_13121,316.1,288.2,1157.0
236966,stimulus_Enc_WikiMoon_13_question_13121,316.4,287.8,1156.0
236968,stimulus_Enc_WikiMoon_13_question_13121,316.0,287.7,1154.0
236970,stimulus_Enc_WikiMoon_13_question_13121,315.5,287.5,1154.0
236972,stimulus_Enc_WikiMoon_13_question_13121,315.5,287.4,1155.0
236974,stimulus_Enc_WikiMoon_13_question_13121,315.5,287.3,1154.0
236976,stimulus_Enc_WikiMoon_13_question_13121,315.3,287.3,1153.0
236978,stimulus_Enc_WikiMoon_13_question_13121,315.2,287.2,1153.0
236980,stimulus_Enc_WikiMoon_13_question_13121,314.8,287.0,1154.0
236982,stimulus_Enc_WikiMoon_13_question_13121,314.4,287.4,1154.0
236984,stimulus_Enc_WikiMoon_13_question_13121,313.9,287.6,1155.0
236986,stimulus_Enc_WikiMoon_13_question_13121,313.5,287.3,1155.0
236988,stimulus_Enc_WikiMoon_13_question_13121,313.5,287.2,1155.0
236990,stimulus_Enc_WikiMoon_13_question_13121,313.0,287.2,1155.0
236992,stimulus_Enc_WikiMoon_13_question_13121,312.4,287.4,1157.0
236994,stimulus_Enc_WikiMoon_13_question_13121,312.9,287.8,1158.0
236996,stimulus_Enc_WikiMoon_13_question_13121,314.6,288.0,1158.0
236998,stimulus_Enc_WikiMoon_13_question_13121,318.9,287.9,1162.0
237000,stimulus_Enc_WikiMoon_13_question_13121,323.1,287.9,1166.0
237002,stimulus_Enc_WikiMoon_13_question_13121,332.3,287.4,1167.0
237004,stimulus_Enc_WikiMoon_13_question_13121,348.0,286.3,1167.0
237006,stimulus_Enc_WikiMoon_13_question_13121,364.8,284.9,1168.0
237008,stimulus_Enc_WikiMoon_13_question_13121,381.4,283.5,1169.0
237010,stimulus_Enc_WikiMoon_13_question_13121,400.2,281.7,1171.0
237012,stimulus_Enc_WikiMoon_13_question_13121,416.1,279.3,1174.0
237014,stimulus_Enc_WikiMoon_13_question_13121,431.2,277.3,1176.0
237016,stimulus_Enc_WikiMoon_13_question_13121,442.0,275.6,1177.0
237018,stimulus_Enc_WikiMoon_13_question_13121,450.7,274.3,1178.0
237020,stimulus_Enc_WikiMoon_13_question_13121,458.9,273.8,1177.0
237022,stimulus_Enc_WikiMoon_13_question_13121,466.6,272.8,1176.0
237024,stimulus_Enc_WikiMoon_13_question_13121,471.0,271.8,1176.0
237026,stimulus_Enc_WikiMoon_13_question_13121,472.0,271.1,1178.0
237028,stimulus_Enc_WikiMoon_13_question_13121,472.7,271.0,1177.0
237030,stimulus_Enc_WikiMoon_13_question_13121,472.3,271.2,1176.0
237032,stimulus_Enc_WikiMoon_13_question_13121,471.5,271.2,1176.0
237034,stimulus_Enc_WikiMoon_13_question_13121,470.9,271.1,1178.0
237036,stimulus_Enc_WikiMoon_13_question_13121,470.9,271.1,1179.0
237038,stimulus_Enc_WikiMoon_13_question_13121,471.2,270.9,1178.0
237040,stimulus_Enc_WikiMoon_13_question_13121,471.7,270.2,1178.0
237042,stimulus_Enc_WikiMoon_13_question_13121,471.7,270.3,1177.0
237044,stimulus_Enc_WikiMoon_13_question_13121,471.8,270.6,1177.0
237046,stimulus_Enc_WikiMoon_13_question_13121,472.4,271.0,1177.0
237048,stimulus_Enc_WikiMoon_13_question_13121,473.8,271.4,1177.0
237050,stimulus_Enc_WikiMoon_13_question_13121,474.7,271.4,1177.0
237052,stimulus_Enc_WikiMoon_13_question_13121,474.8,271.0,1178.0
237054,stimulus_Enc_WikiMoon_13_question_13121,475.8,270.6,1181.0
237056,stimulus_Enc_WikiMoon_13_question_13121,476.5,270.8,1182.0
237058,stimulus_Enc_WikiMoon_13_question_13121,476.3,271.0,1183.0
237060,stimulus_Enc_WikiMoon_13_question_13121,476.3,271.0,1184.0
237062,stimulus_Enc_WikiMoon_13_question_13121,475.2,271.2,1183.0
237064,stimulus_Enc_WikiMoon_13_question_13121,475.2,271.3,1181.0
237066,stimulus_Enc_WikiMoon_13_question_13121,475.7,271.3,1181.0
237068,stimulus_Enc_WikiMoon_13_question_13121,475.9,271.4,1182.0
237070,stimulus_Enc_WikiMoon_13_question_13121,475.8,271.7,1182.0
237072,stimulus_Enc_WikiMoon_13_question_13121,475.2,271.5,1183.0
237074,stimulus_Enc_WikiMoon_13_question_13121,474.6,271.5,1184.0
237076,stimulus_Enc_WikiMoon_13_question_13121,474.8,271.7,1184.0
237078,stimulus_Enc_WikiMoon_13_question_13121,475.2,271.6,1184.0
237080,stimulus_Enc_WikiMoon_13_question_13121,475.0,271.5,1184.0
237082,stimulus_Enc_WikiMoon_13_question_13121,474.9,271.4,1185.0
237084,stimulus_Enc_WikiMoon_13_question_13121,474.4,271.2,1186.0
237086,stimulus_Enc_WikiMoon_13_question_13121,473.9,271.3,1185.0
237088,stimulus_Enc_WikiMoon_13_question_13121,474.1,271.5,1181.0
237090,stimulus_Enc_WikiMoon_13_question_13121,474.3,271.7,1182.0
237092,stimulus_Enc_WikiMoon_13_question_13121,474.3,272.1,1183.0
237094,stimulus_Enc_WikiMoon_13_question_13121,474.3,271.6,1183.0
237096,stimulus_Enc_WikiMoon_13_question_13121,474.5,271.7,1182.0
237098,stimulus_Enc_WikiMoon_13_question_13121,474.4,271.7,1181.0
237100,stimulus_Enc_WikiMoon_13_question_13121,474.1,271.6,1181.0
237102,stimulus_Enc_WikiMoon_13_question_13121,473.8,271.3,1183.0
237104,stimulus_Enc_WikiMoon_13_question_13121,473.6,271.3,1183.0
237106,stimulus_Enc_WikiMoon_13_question_13121,473.4,271.3,1183.0
237108,stimulus_Enc_WikiMoon_13_question_13121,473.4,271.5,1182.0
237110,stimulus_Enc_WikiMoon_13_question_13121,473.6,271.6,1182.0
237112,stimulus_Enc_WikiMoon_13_question_13121,473.6,271.3,1183.0
237114,stimulus_Enc_WikiMoon_13_question_13121,473.5,271.3,1183.0
237116,stimulus_Enc_WikiMoon_13_question_13121,473.4,271.4,1183.0
237118,stimulus_Enc_WikiMoon_13_question_13121,473.3,271.6,1182.0
237120,stimulus_Enc_WikiMoon_13_question_13121,473.3,271.6,1182.0
237122,stimulus_Enc_WikiMoon_13_question_13121,473.3,271.5,1182.0
237124,stimulus_Enc_WikiMoon_13_question_13121,473.2,271.5,1182.0
237126,stimulus_Enc_WikiMoon_13_question_13121,472.8,271.3,1180.0
237128,stimulus_Enc_WikiMoon_13_question_13121,472.7,270.8,1180.0
237130,stimulus_Enc_WikiMoon_13_question_13121,472.5,270.9,1179.0
237132,stimulus_Enc_WikiMoon_13_question_13121,472.2,271.1,1179.0
237134,stimulus_Enc_WikiMoon_13_question_13121,471.9,270.6,1180.0
237136,stimulus_Enc_WikiMoon_13_question_13121,471.6,271.0,1180.0
237138,stimulus_Enc_WikiMoon_13_question_13121,471.3,271.0,1180.0
237140,stimulus_Enc_WikiMoon_13_question_13121,470.9,270.4,1180.0
237142,stimulus_Enc_WikiMoon_13_question_13121,470.9,270.2,1180.0
237144,stimulus_Enc_WikiMoon_13_question_13121,471.2,270.2,1181.0
237146,stimulus_Enc_WikiMoon_13_question_13121,471.0,270.6,1181.0
237148,stimulus_Enc_WikiMoon_13_question_13121,470.3,270.7,1180.0
237150,stimulus_Enc_WikiMoon_13_question_13121,470.1,270.6,1179.0
237152,stimulus_Enc_WikiMoon_13_question_13121,470.2,271.0,1178.0
237154,stimulus_Enc_WikiMoon_13_question_13121,470.0,271.1,1180.0
237156,stimulus_Enc_WikiMoon_13_question_13121,469.9,270.6,1180.0
237158,stimulus_Enc_WikiMoon_13_question_13121,469.8,270.8,1179.0
237160,stimulus_Enc_WikiMoon_13_question_13121,469.8,271.2,1178.0
237162,stimulus_Enc_WikiMoon_13_question_13121,469.9,271.3,1179.0
237164,stimulus_Enc_WikiMoon_13_question_13121,470.1,271.1,1177.0
237166,stimulus_Enc_WikiMoon_13_question_13121,470.5,271.2,1177.0
237168,stimulus_Enc_WikiMoon_13_question_13121,470.9,271.1,1177.0
237170,stimulus_Enc_WikiMoon_13_question_13121,470.8,271.3,1177.0
237172,stimulus_Enc_WikiMoon_13_question_13121,471.5,271.7,1179.0
237174,stimulus_Enc_WikiMoon_13_question_13121,471.9,271.8,1178.0
237176,stimulus_Enc_WikiMoon_13_question_13121,471.5,271.7,1175.0
237178,stimulus_Enc_WikiMoon_13_question_13121,471.2,271.9,1176.0
237180,stimulus_Enc_WikiMoon_13_question_13121,470.9,271.5,1176.0
237182,stimulus_Enc_WikiMoon_13_question_13121,471.0,271.7,1176.0
237184,stimulus_Enc_WikiMoon_13_question_13121,471.4,272.0,1177.0
237186,stimulus_Enc_WikiMoon_13_question_13121,471.4,271.7,1178.0
237188,stimulus_Enc_WikiMoon_13_question_13121,470.9,271.9,1177.0
237190,stimulus_Enc_WikiMoon_13_question_13121,470.6,272.2,1177.0
237192,stimulus_Enc_WikiMoon_13_question_13121,470.7,272.4,1176.0
237194,stimulus_Enc_WikiMoon_13_question_13121,471.2,273.0,1174.0
237196,stimulus_Enc_WikiMoon_13_question_13121,474.7,273.2,1172.0
237198,stimulus_Enc_WikiMoon_13_question_13121,479.3,273.7,1175.0
237200,stimulus_Enc_WikiMoon_13_question_13121,485.3,274.2,1178.0
237202,stimulus_Enc_WikiMoon_13_question_13121,495.9,273.9,1178.0
237204,stimulus_Enc_WikiMoon_13_question_13121,508.7,273.9,1180.0
237206,stimulus_Enc_WikiMoon_13_question_13121,523.5,272.8,1180.0
237208,stimulus_Enc_WikiMoon_13_question_13121,535.6,272.2,1179.0
237210,stimulus_Enc_WikiMoon_13_question_13121,546.0,272.4,1181.0
237212,stimulus_Enc_WikiMoon_13_question_13121,553.7,273.1,1178.0
237214,stimulus_Enc_WikiMoon_13_question_13121,562.8,272.8,1180.0
237216,stimulus_Enc_WikiMoon_13_question_13121,568.4,272.5,1185.0
237218,stimulus_Enc_WikiMoon_13_question_13121,570.3,272.7,1183.0
237220,stimulus_Enc_WikiMoon_13_question_13121,571.2,273.1,1181.0
237222,stimulus_Enc_WikiMoon_13_question_13121,571.6,273.1,1181.0
237224,stimulus_Enc_WikiMoon_13_question_13121,571.8,273.1,1178.0
237226,stimulus_Enc_WikiMoon_13_question_13121,571.8,272.9,1177.0
237228,stimulus_Enc_WikiMoon_13_question_13121,571.6,272.7,1178.0
237230,stimulus_Enc_WikiMoon_13_question_13121,571.3,272.4,1179.0
237232,stimulus_Enc_WikiMoon_13_question_13121,571.2,272.0,1181.0
237234,stimulus_Enc_WikiMoon_13_question_13121,571.6,271.8,1180.0
237236,stimulus_Enc_WikiMoon_13_question_13121,572.1,271.7,1180.0
237238,stimulus_Enc_WikiMoon_13_question_13121,572.4,271.5,1180.0
237240,stimulus_Enc_WikiMoon_13_question_13121,572.6,271.5,1180.0
237242,stimulus_Enc_WikiMoon_13_question_13121,572.9,271.7,1182.0
237244,stimulus_Enc_WikiMoon_13_question_13121,573.5,272.3,1182.0
237246,stimulus_Enc_WikiMoon_13_question_13121,573.8,272.6,1182.0
237248,stimulus_Enc_WikiMoon_13_question_13121,574.0,272.5,1181.0
237250,stimulus_Enc_WikiMoon_13_question_13121,574.2,272.3,1181.0
237252,stimulus_Enc_WikiMoon_13_question_13121,574.1,272.3,1182.0
237254,stimulus_Enc_WikiMoon_13_question_13121,574.0,272.4,1182.0
237256,stimulus_Enc_WikiMoon_13_question_13121,574.2,272.4,1183.0
237258,stimulus_Enc_WikiMoon_13_question_13121,574.3,272.4,1183.0
237260,stimulus_Enc_WikiMoon_13_question_13121,574.2,272.4,1182.0
237262,stimulus_Enc_WikiMoon_13_question_13121,574.2,272.3,1180.0
237264,stimulus_Enc_WikiMoon_13_question_13121,574.2,272.2,1179.0
237266,stimulus_Enc_WikiMoon_13_question_13121,573.6,272.1,1180.0
237268,stimulus_Enc_WikiMoon_13_question_13121,573.4,271.7,1180.0
237270,stimulus_Enc_WikiMoon_13_question_13121,573.4,271.6,1182.0
237272,stimulus_Enc_WikiMoon_13_question_13121,573.5,271.5,1183.0
237274,stimulus_Enc_WikiMoon_13_question_13121,573.6,271.9,1183.0
237276,stimulus_Enc_WikiMoon_13_question_13121,573.5,272.2,1183.0
237278,stimulus_Enc_WikiMoon_13_question_13121,573.6,271.8,1181.0
237280,stimulus_Enc_WikiMoon_13_question_13121,574.0,271.5,1182.0
237282,stimulus_Enc_WikiMoon_13_question_13121,574.1,272.0,1182.0
237284,stimulus_Enc_WikiMoon_13_question_13121,574.0,272.2,1182.0
237286,stimulus_Enc_WikiMoon_13_question_13121,574.1,272.0,1180.0
237288,stimulus_Enc_WikiMoon_13_question_13121,574.1,271.7,1180.0
237290,stimulus_Enc_WikiMoon_13_question_13121,573.8,271.7,1181.0
237292,stimulus_Enc_WikiMoon_13_question_13121,573.3,271.8,1182.0
237294,stimulus_Enc_WikiMoon_13_question_13121,573.2,271.7,1182.0
237296,stimulus_Enc_WikiMoon_13_question_13121,573.3,272.1,1180.0
237298,stimulus_Enc_WikiMoon_13_question_13121,573.2,272.6,1179.0
237300,stimulus_Enc_WikiMoon_13_question_13121,573.1,272.2,1182.0
237302,stimulus_Enc_WikiMoon_13_question_13121,573.0,272.0,1183.0
237304,stimulus_Enc_WikiMoon_13_question_13121,573.1,272.0,1184.0
237306,stimulus_Enc_WikiMoon_13_question_13121,573.2,271.9,1183.0
237308,stimulus_Enc_WikiMoon_13_question_13121,573.6,271.8,1181.0
237310,stimulus_Enc_WikiMoon_13_question_13121,573.7,271.8,1180.0
237312,stimulus_Enc_WikiMoon_13_question_13121,573.0,271.9,1179.0
237314,stimulus_Enc_WikiMoon_13_question_13121,572.8,272.1,1179.0
237316,stimulus_Enc_WikiMoon_13_question_13121,572.8,272.2,1178.0
237318,stimulus_Enc_WikiMoon_13_question_13121,572.9,271.9,1178.0
237320,stimulus_Enc_WikiMoon_13_question_13121,573.3,271.8,1179.0
237322,stimulus_Enc_WikiMoon_13_question_13121,573.5,271.7,1180.0
237324,stimulus_Enc_WikiMoon_13_question_13121,573.4,271.8,1180.0
237326,stimulus_Enc_WikiMoon_13_question_13121,573.1,272.3,1178.0
237328,stimulus_Enc_WikiMoon_13_question_13121,573.1,272.4,1177.0
237330,stimulus_Enc_WikiMoon_13_question_13121,573.3,272.1,1178.0
237332,stimulus_Enc_WikiMoon_13_question_13121,573.2,272.4,1178.0
237334,stimulus_Enc_WikiMoon_13_question_13121,572.8,272.6,1179.0
237336,stimulus_Enc_WikiMoon_13_question_13121,572.6,272.9,1178.0
237338,stimulus_Enc_WikiMoon_13_question_13121,573.6,273.5,1175.0
237340,stimulus_Enc_WikiMoon_13_question_13121,578.5,273.2,1174.0
237342,stimulus_Enc_WikiMoon_13_question_13121,585.9,272.5,1178.0
237344,stimulus_Enc_WikiMoon_13_question_13121,599.7,271.5,1180.0
237346,stimulus_Enc_WikiMoon_13_question_13121,616.4,270.5,1179.0
237348,stimulus_Enc_WikiMoon_13_question_13121,630.7,268.3,1179.0
237350,stimulus_Enc_WikiMoon_13_question_13121,645.8,265.1,1180.0
237352,stimulus_Enc_WikiMoon_13_question_13121,658.7,262.6,1180.0
237354,stimulus_Enc_WikiMoon_13_question_13121,667.4,261.3,1179.0
237356,stimulus_Enc_WikiMoon_13_question_13121,671.2,259.7,1177.0
237358,stimulus_Enc_WikiMoon_13_question_13121,672.1,258.3,1173.0
237360,stimulus_Enc_WikiMoon_13_question_13121,674.4,258.1,1169.0
237362,stimulus_Enc_WikiMoon_13_question_13121,678.9,258.6,1169.0
237364,stimulus_Enc_WikiMoon_13_question_13121,682.3,259.0,1170.0
237366,stimulus_Enc_WikiMoon_13_question_13121,683.7,259.0,1173.0
237368,stimulus_Enc_WikiMoon_13_question_13121,684.3,258.7,1175.0
237370,stimulus_Enc_WikiMoon_13_question_13121,684.3,258.2,1175.0
237372,stimulus_Enc_WikiMoon_13_question_13121,684.0,257.8,1174.0
237374,stimulus_Enc_WikiMoon_13_question_13121,683.3,257.4,1173.0
237376,stimulus_Enc_WikiMoon_13_question_13121,683.1,257.8,1172.0
237378,stimulus_Enc_WikiMoon_13_question_13121,683.1,258.4,1171.0
237380,stimulus_Enc_WikiMoon_13_question_13121,683.1,258.4,1172.0
237382,stimulus_Enc_WikiMoon_13_question_13121,683.2,258.4,1173.0
