time,screen,pixel_x,pixel_y,pupil
1168177,stimulus_PopSci_MultiplEYE_1_page_8,165.3,144.3,1350.0
1168179,stimulus_PopSci_MultiplEYE_1_page_8,164.3,144.8,1350.0
1168181,stimulus_PopSci_MultiplEYE_1_page_8,163.8,145.3,1349.0
1168183,stimulus_PopSci_MultiplEYE_1_page_8,163.5,145.4,1349.0
1168185,stimulus_PopSci_MultiplEYE_1_page_8,163.0,145.3,1348.0
1168187,stimulus_PopSci_MultiplEYE_1_page_8,162.2,145.3,1346.0
1168189,stimulus_PopSci_MultiplEYE_1_page_8,161.7,145.5,1344.0
1168191,stimulus_PopSci_MultiplEYE_1_page_8,162.0,145.5,1342.0
1168193,stimulus_PopSci_MultiplEYE_1_page_8,161.7,145.6,1340.0
1168195,stimulus_PopSci_MultiplEYE_1_page_8,161.7,145.8,1338.0
1168197,stimulus_PopSci_MultiplEYE_1_page_8,161.9,146.0,1336.0
1168199,stimulus_PopSci_MultiplEYE_1_page_8,161.9,145.8,1336.0
1168201,stimulus_PopSci_MultiplEYE_1_page_8,161.5,145.5,1336.0
1168203,stimulus_PopSci_MultiplEYE_1_page_8,161.4,145.4,1336.0
1168205,stimulus_PopSci_MultiplEYE_1_page_8,161.6,145.3,1335.0
1168207,stimulus_PopSci_MultiplEYE_1_page_8,161.6,144.9,1336.0
1168209,stimulus_PopSci_MultiplEYE_1_page_8,161.5,144.4,1337.0
1168211,stimulus_PopSci_MultiplEYE_1_page_8,161.6,143.9,1336.0
1168213,stimulus_PopSci_MultiplEYE_1_page_8,161.6,143.8,1336.0
1168215,stimulus_PopSci_MultiplEYE_1_page_8,161.6,143.8,1337.0
1168217,stimulus_PopSci_MultiplEYE_1_page_8,162.5,143.9,1335.0
1168219,stimulus_PopSci_MultiplEYE_1_page_8,162.9,144.3,1333.0
1168221,stimulus_PopSci_MultiplEYE_1_page_8,162.8,144.5,1333.0
1168223,stimulus_PopSci_MultiplEYE_1_page_8,163.0,144.5,1333.0
1168225,stimulus_PopSci_MultiplEYE_1_page_8,163.3,144.8,1333.0
1168227,stimulus_PopSci_MultiplEYE_1_page_8,163.4,145.2,1332.0
1168229,stimulus_PopSci_MultiplEYE_1_page_8,163.1,145.5,1330.0
1168231,stimulus_PopSci_MultiplEYE_1_page_8,162.6,145.6,1328.0
1168233,stimulus_PopSci_MultiplEYE_1_page_8,162.5,145.6,1328.0
1168235,stimulus_PopSci_MultiplEYE_1_page_8,162.5,145.2,1329.0
1168237,stimulus_PopSci_MultiplEYE_1_page_8,162.9,144.7,1331.0
1168239,stimulus_PopSci_MultiplEYE_1_page_8,163.1,144.0,1332.0
1168241,stimulus_PopSci_MultiplEYE_1_page_8,163.0,143.9,1332.0
1168243,stimulus_PopSci_MultiplEYE_1_page_8,163.2,143.9,1332.0
1168245,stimulus_PopSci_MultiplEYE_1_page_8,163.4,143.9,1331.0
1168247,stimulus_PopSci_MultiplEYE_1_page_8,163.5,143.8,1331.0
1168249,stimulus_PopSci_MultiplEYE_1_page_8,163.7,143.9,1332.0
1168251,stimulus_PopSci_MultiplEYE_1_page_8,164.0,144.2,1332.0
1168253,stimulus_PopSci_MultiplEYE_1_page_8,163.8,144.7,1333.0
1168255,stimulus_PopSci_MultiplEYE_1_page_8,163.5,144.9,1331.0
1168257,stimulus_PopSci_MultiplEYE_1_page_8,163.5,145.3,1328.0
1168259,stimulus_PopSci_MultiplEYE_1_page_8,163.5,145.4,1328.0
1168261,stimulus_PopSci_MultiplEYE_1_page_8,162.5,145.4,1329.0
1168263,stimulus_PopSci_MultiplEYE_1_page_8,161.8,145.3,1329.0
1168265,stimulus_PopSci_MultiplEYE_1_page_8,161.8,144.7,1330.0
1168267,stimulus_PopSci_MultiplEYE_1_page_8,161.9,144.4,1329.0
1168269,stimulus_PopSci_MultiplEYE_1_page_8,162.2,143.9,1330.0
1168271,stimulus_PopSci_MultiplEYE_1_page_8,162.6,143.4,1329.0
1168273,stimulus_PopSci_MultiplEYE_1_page_8,162.6,143.3,1329.0
1168275,stimulus_PopSci_MultiplEYE_1_page_8,162.4,143.4,1328.0
1168277,stimulus_PopSci_MultiplEYE_1_page_8,162.7,143.4,1329.0
1168279,stimulus_PopSci_MultiplEYE_1_page_8,162.8,143.4,1330.0
1168281,stimulus_PopSci_MultiplEYE_1_page_8,163.0,143.4,1329.0
1168283,stimulus_PopSci_MultiplEYE_1_page_8,163.1,143.4,1325.0
1168285,stimulus_PopSci_MultiplEYE_1_page_8,163.2,143.5,1323.0
1168287,stimulus_PopSci_MultiplEYE_1_page_8,163.6,143.4,1324.0
1168289,stimulus_PopSci_MultiplEYE_1_page_8,163.7,143.8,1327.0
1168291,stimulus_PopSci_MultiplEYE_1_page_8,164.1,144.7,1327.0
1168293,stimulus_PopSci_MultiplEYE_1_page_8,166.4,145.0,1325.0
1168295,stimulus_PopSci_MultiplEYE_1_page_8,171.6,145.5,1325.0
1168297,stimulus_PopSci_MultiplEYE_1_page_8,181.3,146.1,1327.0
1168299,stimulus_PopSci_MultiplEYE_1_page_8,195.4,145.0,1330.0
1168301,stimulus_PopSci_MultiplEYE_1_page_8,212.0,143.5,1333.0
1168303,stimulus_PopSci_MultiplEYE_1_page_8,230.7,141.9,1337.0
1168305,stimulus_PopSci_MultiplEYE_1_page_8,248.7,139.1,1337.0
1168307,stimulus_PopSci_MultiplEYE_1_page_8,266.9,136.3,1338.0
1168309,stimulus_PopSci_MultiplEYE_1_page_8,282.2,134.1,1342.0
1168311,stimulus_PopSci_MultiplEYE_1_page_8,292.6,132.9,1344.0
1168313,stimulus_PopSci_MultiplEYE_1_page_8,297.8,132.3,1340.0
1168315,stimulus_PopSci_MultiplEYE_1_page_8,303.2,131.8,1335.0
1168317,stimulus_PopSci_MultiplEYE_1_page_8,306.8,131.8,1335.0
1168319,stimulus_PopSci_MultiplEYE_1_page_8,308.2,132.2,1336.0
1168321,stimulus_PopSci_MultiplEYE_1_page_8,308.4,132.5,1336.0
1168323,stimulus_PopSci_MultiplEYE_1_page_8,306.9,132.8,1334.0
1168325,stimulus_PopSci_MultiplEYE_1_page_8,305.8,133.2,1334.0
1168327,stimulus_PopSci_MultiplEYE_1_page_8,304.4,133.3,1335.0
1168329,stimulus_PopSci_MultiplEYE_1_page_8,303.2,133.3,1335.0
1168331,stimulus_PopSci_MultiplEYE_1_page_8,302.3,133.3,1334.0
1168333,stimulus_PopSci_MultiplEYE_1_page_8,302.5,133.4,1334.0
1168335,stimulus_PopSci_MultiplEYE_1_page_8,303.0,133.5,1332.0
1168337,stimulus_PopSci_MultiplEYE_1_page_8,303.1,133.4,1330.0
1168339,stimulus_PopSci_MultiplEYE_1_page_8,303.2,133.9,1329.0
1168341,stimulus_PopSci_MultiplEYE_1_page_8,303.5,134.7,1332.0
1168343,stimulus_PopSci_MultiplEYE_1_page_8,303.6,135.0,1331.0
1168345,stimulus_PopSci_MultiplEYE_1_page_8,303.5,135.2,1330.0
1168347,stimulus_PopSci_MultiplEYE_1_page_8,303.8,135.0,1330.0
1168349,stimulus_PopSci_MultiplEYE_1_page_8,304.2,135.0,1330.0
1168351,stimulus_PopSci_MultiplEYE_1_page_8,304.6,135.3,1329.0
1168353,stimulus_PopSci_MultiplEYE_1_page_8,304.8,135.8,1328.0
1168355,stimulus_PopSci_MultiplEYE_1_page_8,304.4,135.9,1328.0
1168357,stimulus_PopSci_MultiplEYE_1_page_8,304.2,136.0,1329.0
1168359,stimulus_PopSci_MultiplEYE_1_page_8,304.1,136.0,1329.0
1168361,stimulus_PopSci_MultiplEYE_1_page_8,303.7,136.2,1329.0
1168363,stimulus_PopSci_MultiplEYE_1_page_8,303.9,136.2,1328.0
1168365,stimulus_PopSci_MultiplEYE_1_page_8,304.1,136.0,1326.0
1168367,stimulus_PopSci_MultiplEYE_1_page_8,304.1,135.5,1325.0
1168369,stimulus_PopSci_MultiplEYE_1_page_8,304.2,135.5,1325.0
1168371,stimulus_PopSci_MultiplEYE_1_page_8,304.3,135.4,1325.0
1168373,stimulus_PopSci_MultiplEYE_1_page_8,304.3,135.3,1324.0
1168375,stimulus_PopSci_MultiplEYE_1_page_8,304.1,135.3,1325.0
1168377,stimulus_PopSci_MultiplEYE_1_page_8,303.6,135.5,1324.0
1168379,stimulus_PopSci_MultiplEYE_1_page_8,303.5,135.6,1322.0
1168381,stimulus_PopSci_MultiplEYE_1_page_8,303.5,134.9,1325.0
1168383,stimulus_PopSci_MultiplEYE_1_page_8,304.0,134.2,1326.0
1168385,stimulus_PopSci_MultiplEYE_1_page_8,304.9,134.1,1324.0
1168387,stimulus_PopSci_MultiplEYE_1_page_8,304.7,134.0,1322.0
1168389,stimulus_PopSci_MultiplEYE_1_page_8,303.9,134.2,1320.0
1168391,stimulus_PopSci_MultiplEYE_1_page_8,304.2,134.5,1323.0
1168393,stimulus_PopSci_MultiplEYE_1_page_8,304.2,134.3,1324.0
1168395,stimulus_PopSci_MultiplEYE_1_page_8,303.9,134.1,1321.0
1168397,stimulus_PopSci_MultiplEYE_1_page_8,303.4,134.3,1320.0
1168399,stimulus_PopSci_MultiplEYE_1_page_8,303.5,134.2,1319.0
1168401,stimulus_PopSci_MultiplEYE_1_page_8,303.6,134.0,1318.0
1168403,stimulus_PopSci_MultiplEYE_1_page_8,303.6,134.1,1316.0
1168405,stimulus_PopSci_MultiplEYE_1_page_8,303.4,134.1,1317.0
1168407,stimulus_PopSci_MultiplEYE_1_page_8,303.0,134.1,1317.0
1168409,stimulus_PopSci_MultiplEYE_1_page_8,302.5,134.1,1318.0
1168411,stimulus_PopSci_MultiplEYE_1_page_8,302.4,134.4,1317.0
1168413,stimulus_PopSci_MultiplEYE_1_page_8,302.5,134.7,1317.0
1168415,stimulus_PopSci_MultiplEYE_1_page_8,302.7,134.5,1316.0
1168417,stimulus_PopSci_MultiplEYE_1_page_8,302.9,134.4,1316.0
1168419,stimulus_PopSci_MultiplEYE_1_page_8,303.3,134.4,1317.0
1168421,stimulus_PopSci_MultiplEYE_1_page_8,303.3,134.2,1319.0
1168423,stimulus_PopSci_MultiplEYE_1_page_8,302.9,134.7,1320.0
1168425,stimulus_PopSci_MultiplEYE_1_page_8,302.6,135.1,1320.0
1168427,stimulus_PopSci_MultiplEYE_1_page_8,302.6,134.8,1319.0
1168429,stimulus_PopSci_MultiplEYE_1_page_8,302.5,134.8,1320.0
1168431,stimulus_PopSci_MultiplEYE_1_page_8,302.9,134.6,1323.0
1168433,stimulus_PopSci_MultiplEYE_1_page_8,303.2,134.5,1322.0
1168435,stimulus_PopSci_MultiplEYE_1_page_8,303.5,134.5,1318.0
1168437,stimulus_PopSci_MultiplEYE_1_page_8,304.1,134.4,1316.0
1168439,stimulus_PopSci_MultiplEYE_1_page_8,304.0,134.4,1316.0
1168441,stimulus_PopSci_MultiplEYE_1_page_8,303.7,134.6,1318.0
1168443,stimulus_PopSci_MultiplEYE_1_page_8,303.9,134.8,1319.0
1168445,stimulus_PopSci_MultiplEYE_1_page_8,304.1,134.2,1319.0
1168447,stimulus_PopSci_MultiplEYE_1_page_8,303.8,134.2,1315.0
1168449,stimulus_PopSci_MultiplEYE_1_page_8,303.6,134.6,1314.0
1168451,stimulus_PopSci_MultiplEYE_1_page_8,303.7,134.5,1315.0
1168453,stimulus_PopSci_MultiplEYE_1_page_8,303.6,134.5,1316.0
1168455,stimulus_PopSci_MultiplEYE_1_page_8,303.7,134.6,1315.0
1168457,stimulus_PopSci_MultiplEYE_1_page_8,303.8,134.8,1315.0
1168459,stimulus_PopSci_MultiplEYE_1_page_8,303.8,134.8,1315.0
1168461,stimulus_PopSci_MultiplEYE_1_page_8,303.7,134.8,1315.0
1168463,stimulus_PopSci_MultiplEYE_1_page_8,303.7,134.8,1315.0
1168465,stimulus_PopSci_MultiplEYE_1_page_8,303.4,135.1,1314.0
1168467,stimulus_PopSci_MultiplEYE_1_page_8,303.2,135.5,1312.0
1168469,stimulus_PopSci_MultiplEYE_1_page_8,303.2,135.8,1312.0
1168471,stimulus_PopSci_MultiplEYE_1_page_8,303.2,136.0,1314.0
1168473,stimulus_PopSci_MultiplEYE_1_page_8,303.1,136.1,1314.0
1168475,stimulus_PopSci_MultiplEYE_1_page_8,302.8,136.2,1314.0
1168477,stimulus_PopSci_MultiplEYE_1_page_8,302.9,136.2,1314.0
1168479,stimulus_PopSci_MultiplEYE_1_page_8,303.4,136.0,1314.0
1168481,stimulus_PopSci_MultiplEYE_1_page_8,303.8,135.8,1312.0
1168483,stimulus_PopSci_MultiplEYE_1_page_8,303.9,135.6,1313.0
1168485,stimulus_PopSci_MultiplEYE_1_page_8,303.9,135.3,1312.0
1168487,stimulus_PopSci_MultiplEYE_1_page_8,304.0,134.7,1311.0
1168489,stimulus_PopSci_MultiplEYE_1_page_8,304.1,134.2,1311.0
1168491,stimulus_PopSci_MultiplEYE_1_page_8,304.0,134.0,1310.0
1168493,stimulus_PopSci_MultiplEYE_1_page_8,303.8,134.5,1308.0
1168495,stimulus_PopSci_MultiplEYE_1_page_8,303.6,134.6,1307.0
1168497,stimulus_PopSci_MultiplEYE_1_page_8,303.5,134.7,1303.0
1168499,stimulus_PopSci_MultiplEYE_1_page_8,303.6,135.2,1305.0
1168501,stimulus_PopSci_MultiplEYE_1_page_8,304.5,135.8,1306.0
1168503,stimulus_PopSci_MultiplEYE_1_page_8,305.7,136.2,1306.0
1168505,stimulus_PopSci_MultiplEYE_1_page_8,307.0,136.1,1307.0
1168507,stimulus_PopSci_MultiplEYE_1_page_8,306.6,135.7,1307.0
1168509,stimulus_PopSci_MultiplEYE_1_page_8,306.0,134.6,1307.0
1168511,stimulus_PopSci_MultiplEYE_1_page_8,305.7,134.0,1306.0
1168513,stimulus_PopSci_MultiplEYE_1_page_8,305.2,133.2,1303.0
1168515,stimulus_PopSci_MultiplEYE_1_page_8,304.9,132.9,1301.0
1168517,stimulus_PopSci_MultiplEYE_1_page_8,305.1,133.3,1300.0
1168519,stimulus_PopSci_MultiplEYE_1_page_8,305.3,134.4,1300.0
1168521,stimulus_PopSci_MultiplEYE_1_page_8,304.9,135.3,1303.0
1168523,stimulus_PopSci_MultiplEYE_1_page_8,304.1,135.8,1308.0
1168525,stimulus_PopSci_MultiplEYE_1_page_8,303.9,136.4,1306.0
1168527,stimulus_PopSci_MultiplEYE_1_page_8,303.5,136.3,1304.0
1168529,stimulus_PopSci_MultiplEYE_1_page_8,303.1,135.7,1305.0
1168531,stimulus_PopSci_MultiplEYE_1_page_8,303.0,134.6,1306.0
1168533,stimulus_PopSci_MultiplEYE_1_page_8,302.9,133.2,1305.0
1168535,stimulus_PopSci_MultiplEYE_1_page_8,303.2,133.4,1301.0
1168537,stimulus_PopSci_MultiplEYE_1_page_8,304.5,134.9,1296.0
1168539,stimulus_PopSci_MultiplEYE_1_page_8,306.1,136.9,1300.0
1168541,stimulus_PopSci_MultiplEYE_1_page_8,311.6,137.4,1305.0
1168543,stimulus_PopSci_MultiplEYE_1_page_8,323.8,136.5,1309.0
1168545,stimulus_PopSci_MultiplEYE_1_page_8,339.3,134.9,1311.0
1168547,stimulus_PopSci_MultiplEYE_1_page_8,358.3,132.7,1307.0
1168549,stimulus_PopSci_MultiplEYE_1_page_8,381.5,130.1,1307.0
1168551,stimulus_PopSci_MultiplEYE_1_page_8,402.2,128.8,1309.0
1168553,stimulus_PopSci_MultiplEYE_1_page_8,418.8,128.5,1308.0
1168555,stimulus_PopSci_MultiplEYE_1_page_8,431.9,128.6,1304.0
1168557,stimulus_PopSci_MultiplEYE_1_page_8,441.2,128.1,1303.0
1168559,stimulus_PopSci_MultiplEYE_1_page_8,446.4,127.1,1304.0
1168561,stimulus_PopSci_MultiplEYE_1_page_8,449.0,125.9,1306.0
1168563,stimulus_PopSci_MultiplEYE_1_page_8,450.3,125.2,1306.0
1168565,stimulus_PopSci_MultiplEYE_1_page_8,450.3,124.3,1304.0
1168567,stimulus_PopSci_MultiplEYE_1_page_8,451.9,123.3,1299.0
1168569,stimulus_PopSci_MultiplEYE_1_page_8,453.8,122.7,1298.0
1168571,stimulus_PopSci_MultiplEYE_1_page_8,453.7,122.4,1298.0
1168573,stimulus_PopSci_MultiplEYE_1_page_8,452.1,122.5,1298.0
1168575,stimulus_PopSci_MultiplEYE_1_page_8,450.5,123.1,1297.0
1168577,stimulus_PopSci_MultiplEYE_1_page_8,449.5,123.6,1298.0
1168579,stimulus_PopSci_MultiplEYE_1_page_8,449.0,123.9,1302.0
1168581,stimulus_PopSci_MultiplEYE_1_page_8,448.4,124.4,1305.0
1168583,stimulus_PopSci_MultiplEYE_1_page_8,448.0,125.0,1301.0
1168585,stimulus_PopSci_MultiplEYE_1_page_8,448.9,125.2,1299.0
1168587,stimulus_PopSci_MultiplEYE_1_page_8,450.3,125.1,1301.0
1168589,stimulus_PopSci_MultiplEYE_1_page_8,450.7,125.2,1301.0
1168591,stimulus_PopSci_MultiplEYE_1_page_8,449.6,125.6,1298.0
1168593,stimulus_PopSci_MultiplEYE_1_page_8,449.0,126.7,1292.0
1168595,stimulus_PopSci_MultiplEYE_1_page_8,449.3,127.2,1289.0
1168597,stimulus_PopSci_MultiplEYE_1_page_8,449.6,127.0,1292.0
1168599,stimulus_PopSci_MultiplEYE_1_page_8,450.5,126.8,1294.0
1168601,stimulus_PopSci_MultiplEYE_1_page_8,450.9,126.3,1294.0
1168603,stimulus_PopSci_MultiplEYE_1_page_8,450.9,125.8,1297.0
1168605,stimulus_PopSci_MultiplEYE_1_page_8,450.0,125.9,1299.0
1168607,stimulus_PopSci_MultiplEYE_1_page_8,449.6,125.6,1297.0
1168609,stimulus_PopSci_MultiplEYE_1_page_8,449.7,125.5,1295.0
1168611,stimulus_PopSci_MultiplEYE_1_page_8,450.3,125.7,1296.0
1168613,stimulus_PopSci_MultiplEYE_1_page_8,450.8,125.8,1296.0
1168615,stimulus_PopSci_MultiplEYE_1_page_8,450.8,125.8,1293.0
1168617,stimulus_PopSci_MultiplEYE_1_page_8,450.4,126.0,1293.0
1168619,stimulus_PopSci_MultiplEYE_1_page_8,449.2,126.2,1293.0
1168621,stimulus_PopSci_MultiplEYE_1_page_8,448.9,126.3,1290.0
1168623,stimulus_PopSci_MultiplEYE_1_page_8,448.8,126.5,1287.0
1168625,stimulus_PopSci_MultiplEYE_1_page_8,450.1,126.7,1285.0
1168627,stimulus_PopSci_MultiplEYE_1_page_8,451.6,126.4,1284.0
1168629,stimulus_PopSci_MultiplEYE_1_page_8,452.1,126.0,1289.0
1168631,stimulus_PopSci_MultiplEYE_1_page_8,451.4,125.8,1293.0
1168633,stimulus_PopSci_MultiplEYE_1_page_8,450.1,126.5,1288.0
1168635,stimulus_PopSci_MultiplEYE_1_page_8,449.5,126.6,1285.0
1168637,stimulus_PopSci_MultiplEYE_1_page_8,449.1,126.8,1282.0
1168639,stimulus_PopSci_MultiplEYE_1_page_8,450.2,126.7,1281.0
1168641,stimulus_PopSci_MultiplEYE_1_page_8,451.4,126.0,1281.0
1168643,stimulus_PopSci_MultiplEYE_1_page_8,451.8,125.4,1282.0
1168645,stimulus_PopSci_MultiplEYE_1_page_8,451.8,125.6,1283.0
1168647,stimulus_PopSci_MultiplEYE_1_page_8,451.4,125.4,1286.0
1168649,stimulus_PopSci_MultiplEYE_1_page_8,450.2,125.6,1286.0
1168651,stimulus_PopSci_MultiplEYE_1_page_8,449.6,126.1,1284.0
1168653,stimulus_PopSci_MultiplEYE_1_page_8,449.5,126.0,1284.0
1168655,stimulus_PopSci_MultiplEYE_1_page_8,449.8,125.9,1281.0
1168657,stimulus_PopSci_MultiplEYE_1_page_8,450.2,126.2,1279.0
1168659,stimulus_PopSci_MultiplEYE_1_page_8,451.3,126.0,1280.0
1168661,stimulus_PopSci_MultiplEYE_1_page_8,451.5,125.8,1281.0
1168663,stimulus_PopSci_MultiplEYE_1_page_8,451.3,125.8,1282.0
1168665,stimulus_PopSci_MultiplEYE_1_page_8,451.1,125.9,1284.0
1168667,stimulus_PopSci_MultiplEYE_1_page_8,450.7,125.8,1284.0
1168669,stimulus_PopSci_MultiplEYE_1_page_8,450.5,125.4,1283.0
1168671,stimulus_PopSci_MultiplEYE_1_page_8,449.5,125.4,1281.0
1168673,stimulus_PopSci_MultiplEYE_1_page_8,449.1,125.4,1280.0
1168675,stimulus_PopSci_MultiplEYE_1_page_8,449.5,125.2,1280.0
1168677,stimulus_PopSci_MultiplEYE_1_page_8,449.4,125.4,1279.0
1168679,stimulus_PopSci_MultiplEYE_1_page_8,449.6,125.7,1278.0
1168681,stimulus_PopSci_MultiplEYE_1_page_8,449.8,125.7,1278.0
1168683,stimulus_PopSci_MultiplEYE_1_page_8,449.6,125.8,1279.0
1168685,stimulus_PopSci_MultiplEYE_1_page_8,450.1,126.0,1277.0
1168687,stimulus_PopSci_MultiplEYE_1_page_8,451.2,126.2,1277.0
1168689,stimulus_PopSci_MultiplEYE_1_page_8,450.9,125.8,1278.0
1168691,stimulus_PopSci_MultiplEYE_1_page_8,450.7,125.3,1280.0
1168693,stimulus_PopSci_MultiplEYE_1_page_8,450.7,125.4,1281.0
1168695,stimulus_PopSci_MultiplEYE_1_page_8,450.8,125.3,1282.0
1168697,stimulus_PopSci_MultiplEYE_1_page_8,450.9,125.2,1283.0
1168699,stimulus_PopSci_MultiplEYE_1_page_8,451.7,125.2,1284.0
1168701,stimulus_PopSci_MultiplEYE_1_page_8,452.4,125.0,1286.0
1168703,stimulus_PopSci_MultiplEYE_1_page_8,452.2,124.9,1286.0
1168705,stimulus_PopSci_MultiplEYE_1_page_8,452.5,124.9,1283.0
1168707,stimulus_PopSci_MultiplEYE_1_page_8,453.2,124.6,1280.0
1168709,stimulus_PopSci_MultiplEYE_1_page_8,453.5,124.2,1278.0
1168711,stimulus_PopSci_MultiplEYE_1_page_8,453.6,123.8,1277.0
1168713,stimulus_PopSci_MultiplEYE_1_page_8,453.6,124.0,1275.0
1168715,stimulus_PopSci_MultiplEYE_1_page_8,453.7,124.7,1274.0
1168717,stimulus_PopSci_MultiplEYE_1_page_8,452.9,125.1,1274.0
1168719,stimulus_PopSci_MultiplEYE_1_page_8,452.0,125.4,1276.0
1168721,stimulus_PopSci_MultiplEYE_1_page_8,452.3,125.2,1280.0
1168723,stimulus_PopSci_MultiplEYE_1_page_8,453.2,125.0,1282.0
1168725,stimulus_PopSci_MultiplEYE_1_page_8,454.2,124.7,1282.0
1168727,stimulus_PopSci_MultiplEYE_1_page_8,454.8,124.2,1279.0
1168729,stimulus_PopSci_MultiplEYE_1_page_8,454.5,123.5,1277.0
1168731,stimulus_PopSci_MultiplEYE_1_page_8,454.1,123.1,1275.0
1168733,stimulus_PopSci_MultiplEYE_1_page_8,453.4,123.4,1274.0
1168735,stimulus_PopSci_MultiplEYE_1_page_8,453.2,123.7,1275.0
1168737,stimulus_PopSci_MultiplEYE_1_page_8,453.5,124.4,1277.0
1168739,stimulus_PopSci_MultiplEYE_1_page_8,454.1,124.5,1278.0
1168741,stimulus_PopSci_MultiplEYE_1_page_8,454.9,124.5,1278.0
1168743,stimulus_PopSci_MultiplEYE_1_page_8,455.9,124.3,1277.0
1168745,stimulus_PopSci_MultiplEYE_1_page_8,455.0,124.5,1275.0
1168747,stimulus_PopSci_MultiplEYE_1_page_8,454.5,124.3,1274.0
1168749,stimulus_PopSci_MultiplEYE_1_page_8,454.1,124.0,1274.0
1168751,stimulus_PopSci_MultiplEYE_1_page_8,454.1,123.8,1276.0
1168753,stimulus_PopSci_MultiplEYE_1_page_8,454.9,123.5,1276.0
1168755,stimulus_PopSci_MultiplEYE_1_page_8,455.6,123.5,1273.0
1168757,stimulus_PopSci_MultiplEYE_1_page_8,455.5,124.3,1271.0
1168759,stimulus_PopSci_MultiplEYE_1_page_8,454.8,125.0,1272.0
1168761,stimulus_PopSci_MultiplEYE_1_page_8,453.8,125.2,1273.0
1168763,stimulus_PopSci_MultiplEYE_1_page_8,454.1,124.8,1274.0
1168765,stimulus_PopSci_MultiplEYE_1_page_8,455.3,124.2,1274.0
1168767,stimulus_PopSci_MultiplEYE_1_page_8,456.0,123.3,1275.0
1168769,stimulus_PopSci_MultiplEYE_1_page_8,456.8,122.6,1275.0
1168771,stimulus_PopSci_MultiplEYE_1_page_8,456.4,122.7,1272.0
1168773,stimulus_PopSci_MultiplEYE_1_page_8,455.6,123.3,1271.0
1168775,stimulus_PopSci_MultiplEYE_1_page_8,455.3,124.3,1271.0
1168777,stimulus_PopSci_MultiplEYE_1_page_8,455.6,124.8,1272.0
1168779,stimulus_PopSci_MultiplEYE_1_page_8,455.7,125.1,1272.0
1168781,stimulus_PopSci_MultiplEYE_1_page_8,456.4,124.5,1271.0
1168783,stimulus_PopSci_MultiplEYE_1_page_8,457.4,123.6,1270.0
1168785,stimulus_PopSci_MultiplEYE_1_page_8,457.3,123.1,1270.0
1168787,stimulus_PopSci_MultiplEYE_1_page_8,456.2,122.5,1269.0
1168789,stimulus_PopSci_MultiplEYE_1_page_8,455.9,123.2,1269.0
1168791,stimulus_PopSci_MultiplEYE_1_page_8,457.2,123.7,1271.0
1168793,stimulus_PopSci_MultiplEYE_1_page_8,457.9,124.1,1274.0
1168795,stimulus_PopSci_MultiplEYE_1_page_8,458.0,124.6,1267.0
1168797,stimulus_PopSci_MultiplEYE_1_page_8,458.1,124.8,1265.0
1168799,stimulus_PopSci_MultiplEYE_1_page_8,457.4,124.6,1265.0
1168801,stimulus_PopSci_MultiplEYE_1_page_8,456.3,123.7,1269.0
1168803,stimulus_PopSci_MultiplEYE_1_page_8,456.3,122.9,1272.0
1168805,stimulus_PopSci_MultiplEYE_1_page_8,457.0,122.5,1271.0
1168807,stimulus_PopSci_MultiplEYE_1_page_8,457.2,122.6,1270.0
1168809,stimulus_PopSci_MultiplEYE_1_page_8,457.5,122.8,1267.0
1168811,stimulus_PopSci_MultiplEYE_1_page_8,457.5,123.5,1266.0
1168813,stimulus_PopSci_MultiplEYE_1_page_8,457.4,124.1,1265.0
1168815,stimulus_PopSci_MultiplEYE_1_page_8,457.4,124.7,1266.0
1168817,stimulus_PopSci_MultiplEYE_1_page_8,457.7,125.3,1266.0
1168819,stimulus_PopSci_MultiplEYE_1_page_8,458.3,125.1,1267.0
1168821,stimulus_PopSci_MultiplEYE_1_page_8,458.9,124.8,1266.0
1168823,stimulus_PopSci_MultiplEYE_1_page_8,459.0,124.7,1265.0
1168825,stimulus_PopSci_MultiplEYE_1_page_8,458.9,124.8,1264.0
1168827,stimulus_PopSci_MultiplEYE_1_page_8,458.6,124.7,1261.0
1168829,stimulus_PopSci_MultiplEYE_1_page_8,457.7,124.6,1261.0
1168831,stimulus_PopSci_MultiplEYE_1_page_8,457.5,123.9,1266.0
1168833,stimulus_PopSci_MultiplEYE_1_page_8,458.0,123.1,1269.0
1168835,stimulus_PopSci_MultiplEYE_1_page_8,458.5,123.0,1268.0
1168837,stimulus_PopSci_MultiplEYE_1_page_8,458.7,122.9,1268.0
1168839,stimulus_PopSci_MultiplEYE_1_page_8,459.0,122.8,1266.0
1168841,stimulus_PopSci_MultiplEYE_1_page_8,459.1,122.8,1264.0
1168843,stimulus_PopSci_MultiplEYE_1_page_8,458.9,123.0,1263.0
1168845,stimulus_PopSci_MultiplEYE_1_page_8,458.9,123.5,1263.0
1168847,stimulus_PopSci_MultiplEYE_1_page_8,458.7,124.5,1264.0
1168849,stimulus_PopSci_MultiplEYE_1_page_8,458.3,125.3,1264.0
1168851,stimulus_PopSci_MultiplEYE_1_page_8,458.4,125.7,1263.0
1168853,stimulus_PopSci_MultiplEYE_1_page_8,458.7,125.8,1263.0
1168855,stimulus_PopSci_MultiplEYE_1_page_8,458.9,126.3,1264.0
