time,screen,pixel_x,pixel_y,pupil
2173342,stimulus_Ins_LearningMobility_3_question_3112,327.0,123.3,1120.0
2173344,stimulus_Ins_LearningMobility_3_question_3112,327.4,123.6,1119.0
2173346,stimulus_Ins_LearningMobility_3_question_3112,327.6,123.5,1120.0
2173348,stimulus_Ins_LearningMobility_3_question_3112,327.2,123.6,1120.0
2173350,stimulus_Ins_LearningMobility_3_question_3112,327.0,123.5,1118.0
2173352,stimulus_Ins_LearningMobility_3_question_3112,327.0,123.4,1119.0
2173354,stimulus_Ins_LearningMobility_3_question_3112,326.9,123.2,1121.0
2173356,stimulus_Ins_LearningMobility_3_question_3112,326.7,122.9,1122.0
2173358,stimulus_Ins_LearningMobility_3_question_3112,326.6,122.7,1121.0
2173360,stimulus_Ins_LearningMobility_3_question_3112,326.6,122.8,1118.0
2173362,stimulus_Ins_LearningMobility_3_question_3112,326.5,123.1,1119.0
2173364,stimulus_Ins_LearningMobility_3_question_3112,326.7,123.2,1121.0
2173366,stimulus_Ins_LearningMobility_3_question_3112,326.8,123.2,1120.0
2173368,stimulus_Ins_LearningMobility_3_question_3112,326.0,123.0,1121.0
2173370,stimulus_Ins_LearningMobility_3_question_3112,325.9,123.0,1123.0
2173372,stimulus_Ins_LearningMobility_3_question_3112,326.2,123.3,1122.0
2173374,stimulus_Ins_LearningMobility_3_question_3112,326.4,123.4,1122.0
2173376,stimulus_Ins_LearningMobility_3_question_3112,326.3,123.5,1121.0
2173378,stimulus_Ins_LearningMobility_3_question_3112,326.3,123.5,1119.0
2173380,stimulus_Ins_LearningMobility_3_question_3112,326.2,123.5,1121.0
2173382,stimulus_Ins_LearningMobility_3_question_3112,326.2,123.3,1122.0
2173384,stimulus_Ins_LearningMobility_3_question_3112,325.9,123.1,1124.0
2173386,stimulus_Ins_LearningMobility_3_question_3112,326.2,123.1,1126.0
2173388,stimulus_Ins_LearningMobility_3_question_3112,326.4,123.3,1125.0
2173390,stimulus_Ins_LearningMobility_3_question_3112,325.8,123.3,1124.0
2173392,stimulus_Ins_LearningMobility_3_question_3112,326.0,123.5,1126.0
2173394,stimulus_Ins_LearningMobility_3_question_3112,326.3,123.7,1126.0
2173396,stimulus_Ins_LearningMobility_3_question_3112,326.1,123.7,1125.0
2173398,stimulus_Ins_LearningMobility_3_question_3112,325.7,123.5,1124.0
2173400,stimulus_Ins_LearningMobility_3_question_3112,325.5,123.3,1125.0
2173402,stimulus_Ins_LearningMobility_3_question_3112,325.5,123.4,1128.0
2173404,stimulus_Ins_LearningMobility_3_question_3112,325.5,123.8,1128.0
2173406,stimulus_Ins_LearningMobility_3_question_3112,325.5,123.7,1128.0
2173408,stimulus_Ins_LearningMobility_3_question_3112,325.4,123.7,1128.0
2173410,stimulus_Ins_LearningMobility_3_question_3112,325.6,123.5,1129.0
2173412,stimulus_Ins_LearningMobility_3_question_3112,325.9,123.4,1129.0
2173414,stimulus_Ins_LearningMobility_3_question_3112,326.1,123.6,1129.0
2173416,stimulus_Ins_LearningMobility_3_question_3112,326.1,124.0,1128.0
2173418,stimulus_Ins_LearningMobility_3_question_3112,326.2,123.9,1129.0
2173420,stimulus_Ins_LearningMobility_3_question_3112,326.3,123.9,1132.0
2173422,stimulus_Ins_LearningMobility_3_question_3112,326.3,124.0,1132.0
2173424,stimulus_Ins_LearningMobility_3_question_3112,326.4,123.8,1132.0
2173426,stimulus_Ins_LearningMobility_3_question_3112,326.7,123.4,1133.0
2173428,stimulus_Ins_LearningMobility_3_question_3112,326.8,123.3,1134.0
2173430,stimulus_Ins_LearningMobility_3_question_3112,326.8,123.3,1134.0
2173432,stimulus_Ins_LearningMobility_3_question_3112,326.8,123.4,1135.0
2173434,stimulus_Ins_LearningMobility_3_question_3112,326.9,123.7,1133.0
2173436,stimulus_Ins_LearningMobility_3_question_3112,327.3,123.6,1133.0
2173438,stimulus_Ins_LearningMobility_3_question_3112,327.1,123.6,1133.0
2173440,stimulus_Ins_LearningMobility_3_question_3112,326.9,123.8,1133.0
2173442,stimulus_Ins_LearningMobility_3_question_3112,327.0,124.0,1133.0
2173444,stimulus_Ins_LearningMobility_3_question_3112,327.2,124.0,1134.0
2173446,stimulus_Ins_LearningMobility_3_question_3112,327.1,124.1,1134.0
2173448,stimulus_Ins_LearningMobility_3_question_3112,327.0,124.3,1134.0
2173450,stimulus_Ins_LearningMobility_3_question_3112,327.3,124.3,1135.0
2173452,stimulus_Ins_LearningMobility_3_question_3112,327.5,124.3,1135.0
2173454,stimulus_Ins_LearningMobility_3_question_3112,327.3,124.3,1136.0
2173456,stimulus_Ins_LearningMobility_3_question_3112,326.8,124.3,1136.0
2173458,stimulus_Ins_LearningMobility_3_question_3112,326.7,124.4,1136.0
2173460,stimulus_Ins_LearningMobility_3_question_3112,326.9,124.4,1138.0
2173462,stimulus_Ins_LearningMobility_3_question_3112,327.3,124.3,1137.0
2173464,stimulus_Ins_LearningMobility_3_question_3112,327.3,124.0,1137.0
2173466,stimulus_Ins_LearningMobility_3_question_3112,326.9,124.0,1137.0
2173468,stimulus_Ins_LearningMobility_3_question_3112,326.9,124.3,1138.0
2173470,stimulus_Ins_LearningMobility_3_question_3112,326.9,124.3,1139.0
2173472,stimulus_Ins_LearningMobility_3_question_3112,326.8,124.1,1140.0
2173474,stimulus_Ins_LearningMobility_3_question_3112,327.0,124.3,1141.0
2173476,stimulus_Ins_LearningMobility_3_question_3112,327.0,124.5,1140.0
2173478,stimulus_Ins_LearningMobility_3_question_3112,326.9,124.5,1138.0
2173480,stimulus_Ins_LearningMobility_3_question_3112,326.9,124.4,1139.0
2173482,stimulus_Ins_LearningMobility_3_question_3112,327.2,124.4,1140.0
2173484,stimulus_Ins_LearningMobility_3_question_3112,327.5,124.7,1142.0
2173486,stimulus_Ins_LearningMobility_3_question_3112,327.3,124.7,1142.0
2173488,stimulus_Ins_LearningMobility_3_question_3112,327.1,124.8,1144.0
2173490,stimulus_Ins_LearningMobility_3_question_3112,326.9,124.9,1145.0
2173492,stimulus_Ins_LearningMobility_3_question_3112,326.9,125.0,1146.0
2173494,stimulus_Ins_LearningMobility_3_question_3112,326.5,125.1,1146.0
2173496,stimulus_Ins_LearningMobility_3_question_3112,325.6,125.3,1147.0
2173498,stimulus_Ins_LearningMobility_3_question_3112,325.9,125.4,1146.0
2173500,stimulus_Ins_LearningMobility_3_question_3112,325.5,125.6,1145.0
2173502,stimulus_Ins_LearningMobility_3_question_3112,324.8,125.5,1146.0
2173504,stimulus_Ins_LearningMobility_3_question_3112,325.2,125.2,1145.0
2173506,stimulus_Ins_LearningMobility_3_question_3112,325.2,125.4,1143.0
2173508,stimulus_Ins_LearningMobility_3_question_3112,325.0,125.4,1143.0
2173510,stimulus_Ins_LearningMobility_3_question_3112,325.3,125.1,1144.0
2173512,stimulus_Ins_LearningMobility_3_question_3112,325.5,125.1,1144.0
2173514,stimulus_Ins_LearningMobility_3_question_3112,325.2,125.1,1144.0
2173516,stimulus_Ins_LearningMobility_3_question_3112,325.0,125.0,1144.0
2173518,stimulus_Ins_LearningMobility_3_question_3112,325.5,124.7,1145.0
2173520,stimulus_Ins_LearningMobility_3_question_3112,325.8,124.1,1145.0
2173522,stimulus_Ins_LearningMobility_3_question_3112,325.9,124.0,1144.0
2173524,stimulus_Ins_LearningMobility_3_question_3112,325.7,124.3,1146.0
2173526,stimulus_Ins_LearningMobility_3_question_3112,325.5,124.4,1146.0
2173528,stimulus_Ins_LearningMobility_3_question_3112,325.2,124.5,1147.0
2173530,stimulus_Ins_LearningMobility_3_question_3112,325.2,124.7,1150.0
2173532,stimulus_Ins_LearningMobility_3_question_3112,327.0,124.8,1150.0
2173534,stimulus_Ins_LearningMobility_3_question_3112,331.0,125.2,1150.0
2173536,stimulus_Ins_LearningMobility_3_question_3112,336.8,125.6,1150.0
2173538,stimulus_Ins_LearningMobility_3_question_3112,349.0,125.4,1151.0
2173540,stimulus_Ins_LearningMobility_3_question_3112,366.6,124.8,1152.0
2173542,stimulus_Ins_LearningMobility_3_question_3112,386.6,123.4,1154.0
2173544,stimulus_Ins_LearningMobility_3_question_3112,405.8,122.5,1158.0
2173546,stimulus_Ins_LearningMobility_3_question_3112,425.0,121.2,1159.0
2173548,stimulus_Ins_LearningMobility_3_question_3112,441.1,119.7,1160.0
2173550,stimulus_Ins_LearningMobility_3_question_3112,454.7,118.0,1160.0
2173552,stimulus_Ins_LearningMobility_3_question_3112,463.9,116.3,1158.0
2173554,stimulus_Ins_LearningMobility_3_question_3112,468.7,114.5,1155.0
2173556,stimulus_Ins_LearningMobility_3_question_3112,470.0,113.6,1154.0
2173558,stimulus_Ins_LearningMobility_3_question_3112,469.4,113.7,1154.0
2173560,stimulus_Ins_LearningMobility_3_question_3112,469.0,113.3,1156.0
2173562,stimulus_Ins_LearningMobility_3_question_3112,468.2,113.1,1158.0
2173564,stimulus_Ins_LearningMobility_3_question_3112,466.7,113.3,1158.0
2173566,stimulus_Ins_LearningMobility_3_question_3112,465.8,113.2,1157.0
2173568,stimulus_Ins_LearningMobility_3_question_3112,465.6,113.0,1157.0
2173570,stimulus_Ins_LearningMobility_3_question_3112,465.6,112.8,1158.0
2173572,stimulus_Ins_LearningMobility_3_question_3112,464.9,112.6,1159.0
2173574,stimulus_Ins_LearningMobility_3_question_3112,464.5,112.5,1160.0
2173576,stimulus_Ins_LearningMobility_3_question_3112,465.1,112.5,1159.0
2173578,stimulus_Ins_LearningMobility_3_question_3112,465.5,112.9,1158.0
2173580,stimulus_Ins_LearningMobility_3_question_3112,465.5,113.2,1159.0
2173582,stimulus_Ins_LearningMobility_3_question_3112,465.8,113.5,1160.0
2173584,stimulus_Ins_LearningMobility_3_question_3112,466.4,113.8,1160.0
2173586,stimulus_Ins_LearningMobility_3_question_3112,467.0,113.8,1160.0
2173588,stimulus_Ins_LearningMobility_3_question_3112,467.4,113.7,1161.0
2173590,stimulus_Ins_LearningMobility_3_question_3112,467.4,113.8,1160.0
2173592,stimulus_Ins_LearningMobility_3_question_3112,467.5,114.0,1159.0
2173594,stimulus_Ins_LearningMobility_3_question_3112,467.4,114.0,1160.0
2173596,stimulus_Ins_LearningMobility_3_question_3112,466.9,113.9,1160.0
2173598,stimulus_Ins_LearningMobility_3_question_3112,466.9,113.9,1161.0
2173600,stimulus_Ins_LearningMobility_3_question_3112,466.7,113.9,1162.0
2173602,stimulus_Ins_LearningMobility_3_question_3112,466.6,113.6,1163.0
2173604,stimulus_Ins_LearningMobility_3_question_3112,466.6,113.4,1162.0
2173606,stimulus_Ins_LearningMobility_3_question_3112,466.5,113.5,1162.0
2173608,stimulus_Ins_LearningMobility_3_question_3112,466.2,113.7,1161.0
2173610,stimulus_Ins_LearningMobility_3_question_3112,466.1,113.7,1161.0
2173612,stimulus_Ins_LearningMobility_3_question_3112,466.1,113.7,1162.0
2173614,stimulus_Ins_LearningMobility_3_question_3112,466.3,113.5,1162.0
2173616,stimulus_Ins_LearningMobility_3_question_3112,466.5,113.4,1162.0
2173618,stimulus_Ins_LearningMobility_3_question_3112,466.5,113.5,1162.0
2173620,stimulus_Ins_LearningMobility_3_question_3112,466.8,113.5,1163.0
2173622,stimulus_Ins_LearningMobility_3_question_3112,466.8,113.4,1164.0
2173624,stimulus_Ins_LearningMobility_3_question_3112,466.4,113.4,1163.0
2173626,stimulus_Ins_LearningMobility_3_question_3112,466.2,113.7,1162.0
2173628,stimulus_Ins_LearningMobility_3_question_3112,466.0,113.7,1162.0
2173630,stimulus_Ins_LearningMobility_3_question_3112,466.1,113.3,1164.0
2173632,stimulus_Ins_LearningMobility_3_question_3112,466.2,113.3,1166.0
2173634,stimulus_Ins_LearningMobility_3_question_3112,465.8,113.4,1166.0
2173636,stimulus_Ins_LearningMobility_3_question_3112,465.5,113.7,1164.0
2173638,stimulus_Ins_LearningMobility_3_question_3112,465.4,114.0,1164.0
2173640,stimulus_Ins_LearningMobility_3_question_3112,465.3,113.9,1165.0
2173642,stimulus_Ins_LearningMobility_3_question_3112,465.4,113.4,1167.0
2173644,stimulus_Ins_LearningMobility_3_question_3112,465.4,113.6,1169.0
2173646,stimulus_Ins_LearningMobility_3_question_3112,465.5,114.3,1169.0
2173648,stimulus_Ins_LearningMobility_3_question_3112,465.5,114.3,1171.0
2173650,stimulus_Ins_LearningMobility_3_question_3112,465.5,114.4,1172.0
2173652,stimulus_Ins_LearningMobility_3_question_3112,465.7,114.4,1171.0
2173654,stimulus_Ins_LearningMobility_3_question_3112,465.8,114.7,1170.0
2173656,stimulus_Ins_LearningMobility_3_question_3112,465.8,115.0,1170.0
2173658,stimulus_Ins_LearningMobility_3_question_3112,466.1,115.6,1170.0
2173660,stimulus_Ins_LearningMobility_3_question_3112,466.5,116.1,1170.0
2173662,stimulus_Ins_LearningMobility_3_question_3112,466.5,116.1,1171.0
2173664,stimulus_Ins_LearningMobility_3_question_3112,466.0,116.3,1173.0
2173666,stimulus_Ins_LearningMobility_3_question_3112,465.7,116.3,1172.0
2173668,stimulus_Ins_LearningMobility_3_question_3112,466.3,116.2,1173.0
2173670,stimulus_Ins_LearningMobility_3_question_3112,466.7,115.9,1175.0
2173672,stimulus_Ins_LearningMobility_3_question_3112,466.2,115.7,1176.0
2173674,stimulus_Ins_LearningMobility_3_question_3112,466.2,115.8,1177.0
2173676,stimulus_Ins_LearningMobility_3_question_3112,466.3,116.2,1177.0
2173678,stimulus_Ins_LearningMobility_3_question_3112,466.2,116.4,1178.0
2173680,stimulus_Ins_LearningMobility_3_question_3112,466.5,115.9,1181.0
2173682,stimulus_Ins_LearningMobility_3_question_3112,466.8,115.7,1181.0
2173684,stimulus_Ins_LearningMobility_3_question_3112,467.0,115.9,1182.0
2173686,stimulus_Ins_LearningMobility_3_question_3112,467.5,116.2,1181.0
2173688,stimulus_Ins_LearningMobility_3_question_3112,467.4,116.2,1182.0
2173690,stimulus_Ins_LearningMobility_3_question_3112,467.2,116.3,1182.0
2173692,stimulus_Ins_LearningMobility_3_question_3112,467.6,116.3,1181.0
2173694,stimulus_Ins_LearningMobility_3_question_3112,467.4,116.2,1181.0
2173696,stimulus_Ins_LearningMobility_3_question_3112,467.4,115.8,1180.0
2173698,stimulus_Ins_LearningMobility_3_question_3112,467.4,115.7,1180.0
2173700,stimulus_Ins_LearningMobility_3_question_3112,467.6,115.8,1181.0
2173702,stimulus_Ins_LearningMobility_3_question_3112,467.7,116.0,1180.0
2173704,stimulus_Ins_LearningMobility_3_question_3112,467.7,116.1,1179.0
2173706,stimulus_Ins_LearningMobility_3_question_3112,467.6,116.1,1179.0
2173708,stimulus_Ins_LearningMobility_3_question_3112,467.2,116.0,1179.0
2173710,stimulus_Ins_LearningMobility_3_question_3112,467.0,116.1,1181.0
2173712,stimulus_Ins_LearningMobility_3_question_3112,466.9,116.4,1183.0
2173714,stimulus_Ins_LearningMobility_3_question_3112,466.8,116.6,1183.0
2173716,stimulus_Ins_LearningMobility_3_question_3112,466.7,116.6,1182.0
2173718,stimulus_Ins_LearningMobility_3_question_3112,466.7,116.6,1183.0
2173720,stimulus_Ins_LearningMobility_3_question_3112,466.9,116.4,1182.0
2173722,stimulus_Ins_LearningMobility_3_question_3112,466.8,116.0,1183.0
2173724,stimulus_Ins_LearningMobility_3_question_3112,466.6,115.9,1183.0
2173726,stimulus_Ins_LearningMobility_3_question_3112,466.9,115.6,1184.0
2173728,stimulus_Ins_LearningMobility_3_question_3112,467.0,115.5,1183.0
2173730,stimulus_Ins_LearningMobility_3_question_3112,466.8,115.8,1183.0
2173732,stimulus_Ins_LearningMobility_3_question_3112,466.6,115.8,1184.0
2173734,stimulus_Ins_LearningMobility_3_question_3112,466.5,115.9,1184.0
2173736,stimulus_Ins_LearningMobility_3_question_3112,466.5,116.2,1182.0
2173738,stimulus_Ins_LearningMobility_3_question_3112,466.6,115.8,1182.0
2173740,stimulus_Ins_LearningMobility_3_question_3112,466.6,115.6,1184.0
2173742,stimulus_Ins_LearningMobility_3_question_3112,466.6,115.7,1184.0
2173744,stimulus_Ins_LearningMobility_3_question_3112,466.7,115.7,1183.0
2173746,stimulus_Ins_LearningMobility_3_question_3112,466.9,114.9,1183.0
2173748,stimulus_Ins_LearningMobility_3_question_3112,466.9,114.8,1185.0
2173750,stimulus_Ins_LearningMobility_3_question_3112,466.6,115.4,1187.0
2173752,stimulus_Ins_LearningMobility_3_question_3112,466.4,115.6,1188.0
2173754,stimulus_Ins_LearningMobility_3_question_3112,466.7,115.3,1186.0
2173756,stimulus_Ins_LearningMobility_3_question_3112,467.4,114.9,1186.0
2173758,stimulus_Ins_LearningMobility_3_question_3112,467.2,115.2,1186.0
2173760,stimulus_Ins_LearningMobility_3_question_3112,466.6,115.5,1187.0
2173762,stimulus_Ins_LearningMobility_3_question_3112,466.6,115.1,1188.0
2173764,stimulus_Ins_LearningMobility_3_question_3112,466.9,115.2,1189.0
2173766,stimulus_Ins_LearningMobility_3_question_3112,467.9,115.8,1186.0
2173768,stimulus_Ins_LearningMobility_3_question_3112,471.3,116.9,1183.0
2173770,stimulus_Ins_LearningMobility_3_question_3112,477.8,117.8,1186.0
2173772,stimulus_Ins_LearningMobility_3_question_3112,485.7,118.8,1192.0
2173774,stimulus_Ins_LearningMobility_3_question_3112,493.8,120.3,1193.0
2173776,stimulus_Ins_LearningMobility_3_question_3112,502.0,121.2,1193.0
2173778,stimulus_Ins_LearningMobility_3_question_3112,510.6,121.0,1196.0
2173780,stimulus_Ins_LearningMobility_3_question_3112,515.2,120.8,1196.0
2173782,stimulus_Ins_LearningMobility_3_question_3112,517.4,120.2,1197.0
2173784,stimulus_Ins_LearningMobility_3_question_3112,517.7,119.5,1200.0
2173786,stimulus_Ins_LearningMobility_3_question_3112,516.0,118.8,1199.0
2173788,stimulus_Ins_LearningMobility_3_question_3112,514.1,118.7,1195.0
2173790,stimulus_Ins_LearningMobility_3_question_3112,512.9,118.5,1195.0
2173792,stimulus_Ins_LearningMobility_3_question_3112,512.6,118.3,1197.0
2173794,stimulus_Ins_LearningMobility_3_question_3112,512.3,118.3,1197.0
2173796,stimulus_Ins_LearningMobility_3_question_3112,512.0,118.5,1196.0
2173798,stimulus_Ins_LearningMobility_3_question_3112,512.5,118.7,1195.0
2173800,stimulus_Ins_LearningMobility_3_question_3112,512.4,118.8,1195.0
2173802,stimulus_Ins_LearningMobility_3_question_3112,512.4,118.9,1196.0
2173804,stimulus_Ins_LearningMobility_3_question_3112,512.6,118.7,1197.0
2173806,stimulus_Ins_LearningMobility_3_question_3112,512.3,118.8,1197.0
2173808,stimulus_Ins_LearningMobility_3_question_3112,511.9,119.1,1197.0
2173810,stimulus_Ins_LearningMobility_3_question_3112,512.0,119.5,1195.0
2173812,stimulus_Ins_LearningMobility_3_question_3112,512.5,119.6,1196.0
2173814,stimulus_Ins_LearningMobility_3_question_3112,513.1,119.5,1198.0
2173816,stimulus_Ins_LearningMobility_3_question_3112,512.7,119.7,1197.0
2173818,stimulus_Ins_LearningMobility_3_question_3112,512.3,119.8,1197.0
2173820,stimulus_Ins_LearningMobility_3_question_3112,512.6,119.4,1198.0
2173822,stimulus_Ins_LearningMobility_3_question_3112,512.9,119.3,1199.0
2173824,stimulus_Ins_LearningMobility_3_question_3112,513.3,119.5,1200.0
2173826,stimulus_Ins_LearningMobility_3_question_3112,513.2,119.7,1199.0
2173828,stimulus_Ins_LearningMobility_3_question_3112,513.1,119.5,1198.0
2173830,stimulus_Ins_LearningMobility_3_question_3112,513.0,119.3,1197.0
2173832,stimulus_Ins_LearningMobility_3_question_3112,512.9,119.6,1196.0
2173834,stimulus_Ins_LearningMobility_3_question_3112,513.1,120.0,1196.0
2173836,stimulus_Ins_LearningMobility_3_question_3112,513.4,119.8,1196.0
2173838,stimulus_Ins_LearningMobility_3_question_3112,513.8,119.5,1196.0
2173840,stimulus_Ins_LearningMobility_3_question_3112,513.5,119.4,1198.0
2173842,stimulus_Ins_LearningMobility_3_question_3112,513.1,119.3,1198.0
2173844,stimulus_Ins_LearningMobility_3_question_3112,513.7,119.0,1197.0
2173846,stimulus_Ins_LearningMobility_3_question_3112,514.3,118.9,1196.0
2173848,stimulus_Ins_LearningMobility_3_question_3112,514.6,118.9,1196.0
2173850,stimulus_Ins_LearningMobility_3_question_3112,514.3,119.0,1197.0
2173852,stimulus_Ins_LearningMobility_3_question_3112,513.9,119.2,1199.0
2173854,stimulus_Ins_LearningMobility_3_question_3112,514.0,119.2,1198.0
2173856,stimulus_Ins_LearningMobility_3_question_3112,514.3,119.0,1197.0
2173858,stimulus_Ins_LearningMobility_3_question_3112,514.5,119.0,1196.0
2173860,stimulus_Ins_LearningMobility_3_question_3112,514.7,118.8,1196.0
2173862,stimulus_Ins_LearningMobility_3_question_3112,514.9,118.6,1197.0
2173864,stimulus_Ins_LearningMobility_3_question_3112,515.2,118.9,1197.0
2173866,stimulus_Ins_LearningMobility_3_question_3112,514.5,119.0,1197.0
2173868,stimulus_Ins_LearningMobility_3_question_3112,514.0,119.3,1196.0
2173870,stimulus_Ins_LearningMobility_3_question_3112,514.3,119.1,1197.0
2173872,stimulus_Ins_LearningMobility_3_question_3112,514.8,118.9,1197.0
2173874,stimulus_Ins_LearningMobility_3_question_3112,515.0,119.2,1196.0
2173876,stimulus_Ins_LearningMobility_3_question_3112,514.7,119.5,1196.0
