time,screen,pixel_x,pixel_y,pupil
2717201,stimulus_Arg_PISARapaNui_11_page_3,230.8,73.9,1169.0
2717203,stimulus_Arg_PISARapaNui_11_page_3,231.6,74.0,1169.0
2717205,stimulus_Arg_PISARapaNui_11_page_3,231.8,74.2,1170.0
2717207,stimulus_Arg_PISARapaNui_11_page_3,232.0,74.4,1170.0
2717209,stimulus_Arg_PISARapaNui_11_page_3,232.0,74.1,1169.0
2717211,stimulus_Arg_PISARapaNui_11_page_3,232.1,73.8,1170.0
2717213,stimulus_Arg_PISARapaNui_11_page_3,232.9,73.9,1171.0
2717215,stimulus_Arg_PISARapaNui_11_page_3,233.2,74.3,1171.0
2717217,stimulus_Arg_PISARapaNui_11_page_3,233.6,74.5,1171.0
2717219,stimulus_Arg_PISARapaNui_11_page_3,233.7,74.3,1172.0
2717221,stimulus_Arg_PISARapaNui_11_page_3,233.7,74.1,1173.0
2717223,stimulus_Arg_PISARapaNui_11_page_3,233.8,74.3,1176.0
2717225,stimulus_Arg_PISARapaNui_11_page_3,234.0,74.0,1177.0
2717227,stimulus_Arg_PISARapaNui_11_page_3,234.4,73.7,1176.0
2717229,stimulus_Arg_PISARapaNui_11_page_3,234.5,73.8,1175.0
2717231,stimulus_Arg_PISARapaNui_11_page_3,234.9,73.7,1175.0
2717233,stimulus_Arg_PISARapaNui_11_page_3,235.7,73.6,1174.0
2717235,stimulus_Arg_PISARapaNui_11_page_3,235.6,73.6,1177.0
2717237,stimulus_Arg_PISARapaNui_11_page_3,234.9,73.0,1179.0
2717239,stimulus_Arg_PISARapaNui_11_page_3,235.0,72.8,1177.0
2717241,stimulus_Arg_PISARapaNui_11_page_3,234.7,72.4,1177.0
2717243,stimulus_Arg_PISARapaNui_11_page_3,234.9,72.3,1177.0
2717245,stimulus_Arg_PISARapaNui_11_page_3,235.7,72.3,1176.0
2717247,stimulus_Arg_PISARapaNui_11_page_3,236.0,71.9,1177.0
2717249,stimulus_Arg_PISARapaNui_11_page_3,236.3,71.3,1178.0
2717251,stimulus_Arg_PISARapaNui_11_page_3,236.3,71.4,1178.0
2717253,stimulus_Arg_PISARapaNui_11_page_3,236.3,70.6,1180.0
2717255,stimulus_Arg_PISARapaNui_11_page_3,236.3,70.1,1182.0
2717257,stimulus_Arg_PISARapaNui_11_page_3,236.3,70.4,1182.0
2717259,stimulus_Arg_PISARapaNui_11_page_3,236.5,70.8,1182.0
2717261,stimulus_Arg_PISARapaNui_11_page_3,236.6,71.3,1180.0
2717263,stimulus_Arg_PISARapaNui_11_page_3,236.4,71.4,1180.0
2717265,stimulus_Arg_PISARapaNui_11_page_3,236.0,71.5,1184.0
2717267,stimulus_Arg_PISARapaNui_11_page_3,234.8,71.8,1185.0
2717269,stimulus_Arg_PISARapaNui_11_page_3,234.3,72.9,1184.0
2717271,stimulus_Arg_PISARapaNui_11_page_3,233.8,73.7,1184.0
2717273,stimulus_Arg_PISARapaNui_11_page_3,235.4,74.4,1185.0
2717275,stimulus_Arg_PISARapaNui_11_page_3,241.8,75.9,1187.0
2717277,stimulus_Arg_PISARapaNui_11_page_3,250.9,77.6,1188.0
2717279,stimulus_Arg_PISARapaNui_11_page_3,261.3,78.8,1188.0
2717281,stimulus_Arg_PISARapaNui_11_page_3,272.0,80.6,1188.0
2717283,stimulus_Arg_PISARapaNui_11_page_3,283.8,80.8,1189.0
2717285,stimulus_Arg_PISARapaNui_11_page_3,294.9,81.1,1193.0
2717287,stimulus_Arg_PISARapaNui_11_page_3,303.1,81.5,1194.0
2717289,stimulus_Arg_PISARapaNui_11_page_3,308.9,81.7,1192.0
2717291,stimulus_Arg_PISARapaNui_11_page_3,315.8,81.6,1191.0
2717293,stimulus_Arg_PISARapaNui_11_page_3,323.0,81.6,1193.0
2717295,stimulus_Arg_PISARapaNui_11_page_3,328.4,81.6,1195.0
2717297,stimulus_Arg_PISARapaNui_11_page_3,330.9,82.0,1193.0
2717299,stimulus_Arg_PISARapaNui_11_page_3,331.5,82.2,1190.0
2717301,stimulus_Arg_PISARapaNui_11_page_3,331.3,82.5,1191.0
2717303,stimulus_Arg_PISARapaNui_11_page_3,331.2,82.8,1193.0
2717305,stimulus_Arg_PISARapaNui_11_page_3,331.6,82.6,1193.0
2717307,stimulus_Arg_PISARapaNui_11_page_3,332.6,82.4,1193.0
2717309,stimulus_Arg_PISARapaNui_11_page_3,332.8,82.2,1193.0
2717311,stimulus_Arg_PISARapaNui_11_page_3,332.6,82.1,1194.0
2717313,stimulus_Arg_PISARapaNui_11_page_3,333.1,82.1,1194.0
2717315,stimulus_Arg_PISARapaNui_11_page_3,333.4,82.2,1194.0
2717317,stimulus_Arg_PISARapaNui_11_page_3,333.0,82.3,1194.0
2717319,stimulus_Arg_PISARapaNui_11_page_3,332.8,82.8,1193.0
2717321,stimulus_Arg_PISARapaNui_11_page_3,333.0,83.1,1193.0
2717323,stimulus_Arg_PISARapaNui_11_page_3,333.6,83.0,1193.0
2717325,stimulus_Arg_PISARapaNui_11_page_3,334.2,82.8,1193.0
2717327,stimulus_Arg_PISARapaNui_11_page_3,334.7,82.8,1192.0
2717329,stimulus_Arg_PISARapaNui_11_page_3,334.4,83.1,1192.0
2717331,stimulus_Arg_PISARapaNui_11_page_3,334.0,82.8,1192.0
2717333,stimulus_Arg_PISARapaNui_11_page_3,334.2,82.1,1190.0
2717335,stimulus_Arg_PISARapaNui_11_page_3,334.7,81.9,1189.0
2717337,stimulus_Arg_PISARapaNui_11_page_3,334.5,83.0,1189.0
2717339,stimulus_Arg_PISARapaNui_11_page_3,333.9,82.5,1187.0
2717341,stimulus_Arg_PISARapaNui_11_page_3,333.5,82.1,1189.0
2717343,stimulus_Arg_PISARapaNui_11_page_3,333.2,82.0,1188.0
2717345,stimulus_Arg_PISARapaNui_11_page_3,333.4,82.1,1187.0
2717347,stimulus_Arg_PISARapaNui_11_page_3,333.1,82.2,1187.0
2717349,stimulus_Arg_PISARapaNui_11_page_3,332.9,81.7,1186.0
2717351,stimulus_Arg_PISARapaNui_11_page_3,333.0,81.9,1186.0
2717353,stimulus_Arg_PISARapaNui_11_page_3,332.7,82.0,1186.0
2717355,stimulus_Arg_PISARapaNui_11_page_3,332.5,81.8,1185.0
2717357,stimulus_Arg_PISARapaNui_11_page_3,332.6,81.6,1185.0
2717359,stimulus_Arg_PISARapaNui_11_page_3,332.3,81.8,1185.0
2717361,stimulus_Arg_PISARapaNui_11_page_3,332.6,81.7,1185.0
2717363,stimulus_Arg_PISARapaNui_11_page_3,332.7,81.3,1184.0
2717365,stimulus_Arg_PISARapaNui_11_page_3,332.6,81.3,1185.0
2717367,stimulus_Arg_PISARapaNui_11_page_3,332.5,81.0,1185.0
2717369,stimulus_Arg_PISARapaNui_11_page_3,332.2,81.2,1182.0
2717371,stimulus_Arg_PISARapaNui_11_page_3,331.6,81.3,1183.0
2717373,stimulus_Arg_PISARapaNui_11_page_3,331.0,81.1,1184.0
2717375,stimulus_Arg_PISARapaNui_11_page_3,331.4,80.9,1184.0
2717377,stimulus_Arg_PISARapaNui_11_page_3,331.7,80.9,1184.0
2717379,stimulus_Arg_PISARapaNui_11_page_3,331.5,81.0,1181.0
2717381,stimulus_Arg_PISARapaNui_11_page_3,331.7,81.0,1180.0
2717383,stimulus_Arg_PISARapaNui_11_page_3,331.8,80.9,1182.0
2717385,stimulus_Arg_PISARapaNui_11_page_3,331.6,80.8,1184.0
2717387,stimulus_Arg_PISARapaNui_11_page_3,331.3,80.8,1184.0
2717389,stimulus_Arg_PISARapaNui_11_page_3,331.0,81.0,1181.0
2717391,stimulus_Arg_PISARapaNui_11_page_3,330.7,81.2,1179.0
2717393,stimulus_Arg_PISARapaNui_11_page_3,330.7,81.3,1178.0
2717395,stimulus_Arg_PISARapaNui_11_page_3,331.0,81.3,1178.0
2717397,stimulus_Arg_PISARapaNui_11_page_3,330.8,81.0,1179.0
2717399,stimulus_Arg_PISARapaNui_11_page_3,330.5,80.9,1179.0
2717401,stimulus_Arg_PISARapaNui_11_page_3,330.8,80.9,1177.0
2717403,stimulus_Arg_PISARapaNui_11_page_3,330.7,81.0,1178.0
2717405,stimulus_Arg_PISARapaNui_11_page_3,330.2,81.0,1179.0
2717407,stimulus_Arg_PISARapaNui_11_page_3,330.0,80.9,1179.0
2717409,stimulus_Arg_PISARapaNui_11_page_3,330.3,80.9,1177.0
2717411,stimulus_Arg_PISARapaNui_11_page_3,329.9,81.0,1176.0
2717413,stimulus_Arg_PISARapaNui_11_page_3,329.4,80.9,1176.0
2717415,stimulus_Arg_PISARapaNui_11_page_3,329.3,81.0,1176.0
2717417,stimulus_Arg_PISARapaNui_11_page_3,329.6,81.3,1176.0
2717419,stimulus_Arg_PISARapaNui_11_page_3,329.6,81.5,1179.0
2717421,stimulus_Arg_PISARapaNui_11_page_3,329.9,81.6,1177.0
2717423,stimulus_Arg_PISARapaNui_11_page_3,330.5,81.6,1174.0
2717425,stimulus_Arg_PISARapaNui_11_page_3,330.5,81.7,1176.0
2717427,stimulus_Arg_PISARapaNui_11_page_3,330.5,81.6,1176.0
2717429,stimulus_Arg_PISARapaNui_11_page_3,330.6,81.7,1177.0
2717431,stimulus_Arg_PISARapaNui_11_page_3,330.7,81.8,1176.0
2717433,stimulus_Arg_PISARapaNui_11_page_3,330.8,81.5,1180.0
2717435,stimulus_Arg_PISARapaNui_11_page_3,330.8,81.5,1179.0
2717437,stimulus_Arg_PISARapaNui_11_page_3,331.0,81.7,1179.0
2717439,stimulus_Arg_PISARapaNui_11_page_3,331.2,81.8,1177.0
2717441,stimulus_Arg_PISARapaNui_11_page_3,331.3,82.4,1176.0
2717443,stimulus_Arg_PISARapaNui_11_page_3,331.3,82.6,1179.0
2717445,stimulus_Arg_PISARapaNui_11_page_3,330.9,82.4,1180.0
2717447,stimulus_Arg_PISARapaNui_11_page_3,330.8,82.4,1180.0
2717449,stimulus_Arg_PISARapaNui_11_page_3,331.2,82.5,1180.0
2717451,stimulus_Arg_PISARapaNui_11_page_3,331.7,82.1,1179.0
2717453,stimulus_Arg_PISARapaNui_11_page_3,331.7,81.6,1179.0
2717455,stimulus_Arg_PISARapaNui_11_page_3,331.4,81.8,1179.0
2717457,stimulus_Arg_PISARapaNui_11_page_3,331.4,82.0,1179.0
2717459,stimulus_Arg_PISARapaNui_11_page_3,331.9,82.1,1178.0
2717461,stimulus_Arg_PISARapaNui_11_page_3,332.0,82.2,1178.0
2717463,stimulus_Arg_PISARapaNui_11_page_3,332.0,82.4,1178.0
2717465,stimulus_Arg_PISARapaNui_11_page_3,331.9,82.6,1179.0
2717467,stimulus_Arg_PISARapaNui_11_page_3,331.5,83.0,1179.0
2717469,stimulus_Arg_PISARapaNui_11_page_3,331.0,82.6,1179.0
2717471,stimulus_Arg_PISARapaNui_11_page_3,331.2,82.2,1179.0
2717473,stimulus_Arg_PISARapaNui_11_page_3,331.7,81.9,1178.0
2717475,stimulus_Arg_PISARapaNui_11_page_3,331.3,81.8,1177.0
2717477,stimulus_Arg_PISARapaNui_11_page_3,331.0,82.1,1177.0
2717479,stimulus_Arg_PISARapaNui_11_page_3,331.8,82.8,1177.0
2717481,stimulus_Arg_PISARapaNui_11_page_3,332.1,82.8,1175.0
2717483,stimulus_Arg_PISARapaNui_11_page_3,331.9,82.4,1176.0
2717485,stimulus_Arg_PISARapaNui_11_page_3,332.1,82.2,1176.0
2717487,stimulus_Arg_PISARapaNui_11_page_3,332.0,81.9,1175.0
2717489,stimulus_Arg_PISARapaNui_11_page_3,331.8,81.7,1175.0
2717491,stimulus_Arg_PISARapaNui_11_page_3,331.8,81.7,1175.0
2717493,stimulus_Arg_PISARapaNui_11_page_3,331.9,81.8,1174.0
2717495,stimulus_Arg_PISARapaNui_11_page_3,332.0,82.5,1174.0
2717497,stimulus_Arg_PISARapaNui_11_page_3,332.0,82.8,1174.0
2717499,stimulus_Arg_PISARapaNui_11_page_3,331.9,82.7,1174.0
2717501,stimulus_Arg_PISARapaNui_11_page_3,331.3,82.6,1174.0
2717503,stimulus_Arg_PISARapaNui_11_page_3,331.3,82.5,1174.0
2717505,stimulus_Arg_PISARapaNui_11_page_3,331.2,82.4,1175.0
2717507,stimulus_Arg_PISARapaNui_11_page_3,330.7,82.2,1176.0
2717509,stimulus_Arg_PISARapaNui_11_page_3,331.0,82.2,1175.0
2717511,stimulus_Arg_PISARapaNui_11_page_3,331.4,82.2,1175.0
2717513,stimulus_Arg_PISARapaNui_11_page_3,331.5,82.2,1176.0
2717515,stimulus_Arg_PISARapaNui_11_page_3,331.4,82.1,1175.0
2717517,stimulus_Arg_PISARapaNui_11_page_3,331.3,82.4,1173.0
2717519,stimulus_Arg_PISARapaNui_11_page_3,331.3,82.3,1173.0
2717521,stimulus_Arg_PISARapaNui_11_page_3,331.6,81.6,1173.0
2717523,stimulus_Arg_PISARapaNui_11_page_3,331.8,81.1,1175.0
2717525,stimulus_Arg_PISARapaNui_11_page_3,331.5,81.4,1175.0
2717527,stimulus_Arg_PISARapaNui_11_page_3,332.1,81.9,1172.0
2717529,stimulus_Arg_PISARapaNui_11_page_3,332.5,82.1,1169.0
2717531,stimulus_Arg_PISARapaNui_11_page_3,332.3,82.5,1169.0
2717533,stimulus_Arg_PISARapaNui_11_page_3,332.7,82.6,1171.0
2717535,stimulus_Arg_PISARapaNui_11_page_3,333.4,82.3,1173.0
2717537,stimulus_Arg_PISARapaNui_11_page_3,333.3,82.4,1171.0
2717539,stimulus_Arg_PISARapaNui_11_page_3,333.1,82.3,1170.0
2717541,stimulus_Arg_PISARapaNui_11_page_3,333.4,82.3,1170.0
2717543,stimulus_Arg_PISARapaNui_11_page_3,334.7,82.2,1170.0
2717545,stimulus_Arg_PISARapaNui_11_page_3,334.9,81.8,1170.0
2717547,stimulus_Arg_PISARapaNui_11_page_3,334.7,81.9,1170.0
2717549,stimulus_Arg_PISARapaNui_11_page_3,334.2,82.6,1168.0
2717551,stimulus_Arg_PISARapaNui_11_page_3,334.6,82.7,1168.0
2717553,stimulus_Arg_PISARapaNui_11_page_3,335.6,83.6,1170.0
2717555,stimulus_Arg_PISARapaNui_11_page_3,337.3,84.9,1174.0
2717557,stimulus_Arg_PISARapaNui_11_page_3,341.2,86.2,1173.0
2717559,stimulus_Arg_PISARapaNui_11_page_3,348.6,88.0,1173.0
2717561,stimulus_Arg_PISARapaNui_11_page_3,357.9,90.3,1177.0
2717563,stimulus_Arg_PISARapaNui_11_page_3,366.9,93.2,1176.0
2717565,stimulus_Arg_PISARapaNui_11_page_3,374.8,94.8,1178.0
2717567,stimulus_Arg_PISARapaNui_11_page_3,380.2,95.0,1184.0
2717569,stimulus_Arg_PISARapaNui_11_page_3,384.5,95.2,1182.0
2717571,stimulus_Arg_PISARapaNui_11_page_3,390.6,95.1,1179.0
2717573,stimulus_Arg_PISARapaNui_11_page_3,396.5,94.7,1178.0
2717575,stimulus_Arg_PISARapaNui_11_page_3,400.2,93.3,1178.0
2717577,stimulus_Arg_PISARapaNui_11_page_3,403.2,92.4,1177.0
2717579,stimulus_Arg_PISARapaNui_11_page_3,406.4,92.4,1173.0
2717581,stimulus_Arg_PISARapaNui_11_page_3,411.2,92.3,1168.0
2717583,stimulus_Arg_PISARapaNui_11_page_3,416.8,92.4,1168.0
2717585,stimulus_Arg_PISARapaNui_11_page_3,421.3,93.5,1170.0
2717587,stimulus_Arg_PISARapaNui_11_page_3,424.4,94.6,1171.0
2717589,stimulus_Arg_PISARapaNui_11_page_3,426.8,94.9,1171.0
2717591,stimulus_Arg_PISARapaNui_11_page_3,431.5,94.7,1170.0
2717593,stimulus_Arg_PISARapaNui_11_page_3,437.3,94.2,1169.0
2717595,stimulus_Arg_PISARapaNui_11_page_3,440.5,93.7,1170.0
2717597,stimulus_Arg_PISARapaNui_11_page_3,441.2,93.1,1172.0
2717599,stimulus_Arg_PISARapaNui_11_page_3,440.6,92.7,1174.0
2717601,stimulus_Arg_PISARapaNui_11_page_3,439.5,92.8,1173.0
2717603,stimulus_Arg_PISARapaNui_11_page_3,438.9,93.0,1172.0
2717605,stimulus_Arg_PISARapaNui_11_page_3,438.3,92.6,1174.0
2717607,stimulus_Arg_PISARapaNui_11_page_3,438.1,92.5,1173.0
2717609,stimulus_Arg_PISARapaNui_11_page_3,438.4,92.5,1172.0
2717611,stimulus_Arg_PISARapaNui_11_page_3,438.6,92.6,1172.0
2717613,stimulus_Arg_PISARapaNui_11_page_3,438.0,92.4,1172.0
2717615,stimulus_Arg_PISARapaNui_11_page_3,437.8,92.0,1172.0
2717617,stimulus_Arg_PISARapaNui_11_page_3,438.0,92.4,1172.0
2717619,stimulus_Arg_PISARapaNui_11_page_3,437.7,92.8,1170.0
2717621,stimulus_Arg_PISARapaNui_11_page_3,437.0,93.6,1168.0
2717623,stimulus_Arg_PISARapaNui_11_page_3,436.6,94.0,1168.0
2717625,stimulus_Arg_PISARapaNui_11_page_3,436.6,94.6,1168.0
2717627,stimulus_Arg_PISARapaNui_11_page_3,436.8,95.1,1166.0
2717629,stimulus_Arg_PISARapaNui_11_page_3,437.0,95.3,1163.0
2717631,stimulus_Arg_PISARapaNui_11_page_3,437.2,95.1,1161.0
2717633,stimulus_Arg_PISARapaNui_11_page_3,437.4,95.3,1161.0
2717635,stimulus_Arg_PISARapaNui_11_page_3,438.2,95.4,1161.0
2717637,stimulus_Arg_PISARapaNui_11_page_3,439.1,95.5,1161.0
2717639,stimulus_Arg_PISARapaNui_11_page_3,439.2,95.5,1161.0
2717641,stimulus_Arg_PISARapaNui_11_page_3,439.4,94.9,1163.0
2717643,stimulus_Arg_PISARapaNui_11_page_3,439.4,95.2,1165.0
2717645,stimulus_Arg_PISARapaNui_11_page_3,439.3,95.2,1165.0
2717647,stimulus_Arg_PISARapaNui_11_page_3,439.0,94.3,1165.0
2717649,stimulus_Arg_PISARapaNui_11_page_3,438.6,93.5,1165.0
2717651,stimulus_Arg_PISARapaNui_11_page_3,438.4,93.6,1165.0
2717653,stimulus_Arg_PISARapaNui_11_page_3,438.3,94.0,1164.0
2717655,stimulus_Arg_PISARapaNui_11_page_3,438.2,94.0,1164.0
2717657,stimulus_Arg_PISARapaNui_11_page_3,438.2,93.9,1164.0
2717659,stimulus_Arg_PISARapaNui_11_page_3,438.0,94.2,1164.0
2717661,stimulus_Arg_PISARapaNui_11_page_3,437.9,94.5,1162.0
2717663,stimulus_Arg_PISARapaNui_11_page_3,437.6,94.6,1162.0
2717665,stimulus_Arg_PISARapaNui_11_page_3,437.5,94.6,1162.0
2717667,stimulus_Arg_PISARapaNui_11_page_3,437.4,94.4,1163.0
2717669,stimulus_Arg_PISARapaNui_11_page_3,437.2,94.4,1161.0
2717671,stimulus_Arg_PISARapaNui_11_page_3,437.1,94.2,1161.0
2717673,stimulus_Arg_PISARapaNui_11_page_3,437.0,94.3,1159.0
2717675,stimulus_Arg_PISARapaNui_11_page_3,436.8,94.6,1157.0
2717677,stimulus_Arg_PISARapaNui_11_page_3,436.1,94.7,1157.0
2717679,stimulus_Arg_PISARapaNui_11_page_3,436.0,94.7,1158.0
2717681,stimulus_Arg_PISARapaNui_11_page_3,435.7,94.7,1156.0
2717683,stimulus_Arg_PISARapaNui_11_page_3,435.4,94.7,1156.0
2717685,stimulus_Arg_PISARapaNui_11_page_3,435.3,94.7,1157.0
2717687,stimulus_Arg_PISARapaNui_11_page_3,434.7,94.5,1157.0
2717689,stimulus_Arg_PISARapaNui_11_page_3,434.7,94.3,1157.0
2717691,stimulus_Arg_PISARapaNui_11_page_3,435.1,94.3,1157.0
2717693,stimulus_Arg_PISARapaNui_11_page_3,435.4,94.2,1156.0
2717695,stimulus_Arg_PISARapaNui_11_page_3,435.6,94.2,1157.0
2717697,stimulus_Arg_PISARapaNui_11_page_3,435.4,94.5,1159.0
2717699,stimulus_Arg_PISARapaNui_11_page_3,435.3,94.6,1157.0
2717701,stimulus_Arg_PISARapaNui_11_page_3,435.2,94.6,1154.0
2717703,stimulus_Arg_PISARapaNui_11_page_3,435.6,94.7,1153.0
2717705,stimulus_Arg_PISARapaNui_11_page_3,435.8,94.6,1153.0
2717707,stimulus_Arg_PISARapaNui_11_page_3,435.9,94.6,1151.0
2717709,stimulus_Arg_PISARapaNui_11_page_3,436.3,94.2,1152.0
2717711,stimulus_Arg_PISARapaNui_11_page_3,436.0,93.9,1154.0
2717713,stimulus_Arg_PISARapaNui_11_page_3,436.5,93.8,1153.0
2717715,stimulus_Arg_PISARapaNui_11_page_3,436.6,93.5,1151.0
2717717,stimulus_Arg_PISARapaNui_11_page_3,436.4,93.4,1151.0
2717719,stimulus_Arg_PISARapaNui_11_page_3,436.9,93.5,1152.0
2717721,stimulus_Arg_PISARapaNui_11_page_3,437.0,93.6,1152.0
2717723,stimulus_Arg_PISARapaNui_11_page_3,437.1,93.6,1150.0
2717725,stimulus_Arg_PISARapaNui_11_page_3,437.3,93.6,1149.0
2717727,stimulus_Arg_PISARapaNui_11_page_3,437.4,93.6,1147.0
2717729,stimulus_Arg_PISARapaNui_11_page_3,437.3,94.0,1148.0
2717731,stimulus_Arg_PISARapaNui_11_page_3,437.4,93.8,1150.0
2717733,stimulus_Arg_PISARapaNui_11_page_3,437.6,93.9,1150.0
2717735,stimulus_Arg_PISARapaNui_11_page_3,437.9,94.2,1150.0
2717737,stimulus_Arg_PISARapaNui_11_page_3,437.6,94.3,1150.0
2717739,stimulus_Arg_PISARapaNui_11_page_3,437.6,94.5,1151.0
2717741,stimulus_Arg_PISARapaNui_11_page_3,439.8,94.8,1151.0
2717743,stimulus_Arg_PISARapaNui_11_page_3,444.1,95.3,1152.0
2717745,stimulus_Arg_PISARapaNui_11_page_3,450.3,96.4,1153.0
2717747,stimulus_Arg_PISARapaNui_11_page_3,456.7,97.8,1155.0
2717749,stimulus_Arg_PISARapaNui_11_page_3,466.2,98.6,1154.0
2717751,stimulus_Arg_PISARapaNui_11_page_3,477.2,99.4,1152.0
2717753,stimulus_Arg_PISARapaNui_11_page_3,486.3,100.0,1154.0
2717755,stimulus_Arg_PISARapaNui_11_page_3,494.6,100.1,1155.0
2717757,stimulus_Arg_PISARapaNui_11_page_3,502.9,100.1,1153.0
2717759,stimulus_Arg_PISARapaNui_11_page_3,509.8,99.0,1151.0
2717761,stimulus_Arg_PISARapaNui_11_page_3,513.8,98.6,1151.0
2717763,stimulus_Arg_PISARapaNui_11_page_3,515.2,98.3,1152.0
2717765,stimulus_Arg_PISARapaNui_11_page_3,515.6,97.7,1150.0
2717767,stimulus_Arg_PISARapaNui_11_page_3,516.3,97.7,1148.0
2717769,stimulus_Arg_PISARapaNui_11_page_3,516.7,97.8,1145.0
2717771,stimulus_Arg_PISARapaNui_11_page_3,517.0,97.8,1145.0
2717773,stimulus_Arg_PISARapaNui_11_page_3,517.4,97.5,1146.0
2717775,stimulus_Arg_PISARapaNui_11_page_3,518.4,97.2,1146.0
2717777,stimulus_Arg_PISARapaNui_11_page_3,519.2,97.1,1147.0
2717779,stimulus_Arg_PISARapaNui_11_page_3,519.6,97.0,1148.0
2717781,stimulus_Arg_PISARapaNui_11_page_3,520.4,97.0,1146.0
2717783,stimulus_Arg_PISARapaNui_11_page_3,521.1,97.5,1144.0
2717785,stimulus_Arg_PISARapaNui_11_page_3,521.4,97.9,1145.0
2717787,stimulus_Arg_PISARapaNui_11_page_3,522.1,98.3,1146.0
2717789,stimulus_Arg_PISARapaNui_11_page_3,522.5,98.5,1144.0
2717791,stimulus_Arg_PISARapaNui_11_page_3,522.5,98.6,1145.0
2717793,stimulus_Arg_PISARapaNui_11_page_3,522.4,98.6,1145.0
2717795,stimulus_Arg_PISARapaNui_11_page_3,522.6,98.8,1142.0
2717797,stimulus_Arg_PISARapaNui_11_page_3,522.8,99.0,1142.0
2717799,stimulus_Arg_PISARapaNui_11_page_3,523.2,99.3,1141.0
2717801,stimulus_Arg_PISARapaNui_11_page_3,523.3,99.2,1141.0
2717803,stimulus_Arg_PISARapaNui_11_page_3,523.4,98.7,1140.0
2717805,stimulus_Arg_PISARapaNui_11_page_3,523.3,98.6,1139.0
2717807,stimulus_Arg_PISARapaNui_11_page_3,523.2,98.7,1139.0
2717809,stimulus_Arg_PISARapaNui_11_page_3,523.0,98.8,1140.0
2717811,stimulus_Arg_PISARapaNui_11_page_3,522.9,98.6,1141.0
2717813,stimulus_Arg_PISARapaNui_11_page_3,522.6,98.4,1143.0
2717815,stimulus_Arg_PISARapaNui_11_page_3,522.3,98.4,1144.0
2717817,stimulus_Arg_PISARapaNui_11_page_3,522.4,98.4,1142.0
2717819,stimulus_Arg_PISARapaNui_11_page_3,522.4,98.7,1140.0
2717821,stimulus_Arg_PISARapaNui_11_page_3,522.3,98.9,1138.0
2717823,stimulus_Arg_PISARapaNui_11_page_3,522.0,98.9,1137.0
2717825,stimulus_Arg_PISARapaNui_11_page_3,521.5,98.7,1137.0
2717827,stimulus_Arg_PISARapaNui_11_page_3,521.3,98.5,1138.0
2717829,stimulus_Arg_PISARapaNui_11_page_3,521.4,98.6,1138.0
2717831,stimulus_Arg_PISARapaNui_11_page_3,521.4,98.7,1138.0
2717833,stimulus_Arg_PISARapaNui_11_page_3,521.5,98.6,1138.0
2717835,stimulus_Arg_PISARapaNui_11_page_3,521.5,98.6,1138.0
2717837,stimulus_Arg_PISARapaNui_11_page_3,521.2,98.5,1137.0
2717839,stimulus_Arg_PISARapaNui_11_page_3,521.1,98.1,1137.0
2717841,stimulus_Arg_PISARapaNui_11_page_3,521.0,98.0,1136.0
2717843,stimulus_Arg_PISARapaNui_11_page_3,521.2,98.0,1136.0
2717845,stimulus_Arg_PISARapaNui_11_page_3,521.7,98.1,1136.0
2717847,stimulus_Arg_PISARapaNui_11_page_3,521.9,98.3,1136.0
2717849,stimulus_Arg_PISARapaNui_11_page_3,522.1,98.6,1135.0
2717851,stimulus_Arg_PISARapaNui_11_page_3,522.2,98.6,1134.0
2717853,stimulus_Arg_PISARapaNui_11_page_3,521.9,98.8,1134.0
2717855,stimulus_Arg_PISARapaNui_11_page_3,521.9,98.6,1133.0
2717857,stimulus_Arg_PISARapaNui_11_page_3,522.2,98.1,1132.0
2717859,stimulus_Arg_PISARapaNui_11_page_3,522.2,98.5,1133.0
2717861,stimulus_Arg_PISARapaNui_11_page_3,521.8,98.9,1133.0
2717863,stimulus_Arg_PISARapaNui_11_page_3,521.5,98.9,1134.0
2717865,stimulus_Arg_PISARapaNui_11_page_3,521.8,98.6,1135.0
2717867,stimulus_Arg_PISARapaNui_11_page_3,522.2,98.4,1135.0
2717869,stimulus_Arg_PISARapaNui_11_page_3,522.2,99.0,1132.0
2717871,stimulus_Arg_PISARapaNui_11_page_3,522.1,99.5,1131.0
2717873,stimulus_Arg_PISARapaNui_11_page_3,522.3,99.3,1131.0
2717875,stimulus_Arg_PISARapaNui_11_page_3,523.0,99.1,1132.0
2717877,stimulus_Arg_PISARapaNui_11_page_3,523.0,99.1,1132.0
2717879,stimulus_Arg_PISARapaNui_11_page_3,522.9,99.0,1132.0
2717881,stimulus_Arg_PISARapaNui_11_page_3,522.8,99.0,1133.0
2717883,stimulus_Arg_PISARapaNui_11_page_3,522.6,99.1,1132.0
2717885,stimulus_Arg_PISARapaNui_11_page_3,522.3,99.0,1133.0
2717887,stimulus_Arg_PISARapaNui_11_page_3,522.0,98.9,1133.0
2717889,stimulus_Arg_PISARapaNui_11_page_3,522.4,98.7,1133.0
2717891,stimulus_Arg_PISARapaNui_11_page_3,522.7,98.7,1131.0
2717893,stimulus_Arg_PISARapaNui_11_page_3,522.6,98.5,1129.0
2717895,stimulus_Arg_PISARapaNui_11_page_3,522.5,98.4,1132.0
2717897,stimulus_Arg_PISARapaNui_11_page_3,522.6,98.2,1135.0
