time,screen,pixel_x,pixel_y,pupil
931103,stimulus_Ins_HumanRights_2_question_2132,312.3,126.8,1193.0
931105,stimulus_Ins_HumanRights_2_question_2132,312.2,127.3,1193.0
931107,stimulus_Ins_HumanRights_2_question_2132,312.3,127.7,1193.0
931109,stimulus_Ins_HumanRights_2_question_2132,312.2,127.5,1193.0
931111,stimulus_Ins_HumanRights_2_question_2132,312.3,127.5,1193.0
931113,stimulus_Ins_HumanRights_2_question_2132,312.0,127.7,1195.0
931115,stimulus_Ins_HumanRights_2_question_2132,312.1,128.0,1195.0
931117,stimulus_Ins_HumanRights_2_question_2132,311.8,128.2,1195.0
931119,stimulus_Ins_HumanRights_2_question_2132,311.6,128.2,1197.0
931121,stimulus_Ins_HumanRights_2_question_2132,311.3,128.0,1200.0
931123,stimulus_Ins_HumanRights_2_question_2132,311.1,127.8,1199.0
931125,stimulus_Ins_HumanRights_2_question_2132,311.2,127.5,1199.0
931127,stimulus_Ins_HumanRights_2_question_2132,311.3,127.3,1199.0
931129,stimulus_Ins_HumanRights_2_question_2132,310.6,127.5,1199.0
931131,stimulus_Ins_HumanRights_2_question_2132,309.8,127.5,1200.0
931133,stimulus_Ins_HumanRights_2_question_2132,309.7,127.5,1200.0
931135,stimulus_Ins_HumanRights_2_question_2132,309.7,127.3,1201.0
931137,stimulus_Ins_HumanRights_2_question_2132,309.8,126.6,1203.0
931139,stimulus_Ins_HumanRights_2_question_2132,310.1,126.2,1201.0
931141,stimulus_Ins_HumanRights_2_question_2132,310.2,126.0,1200.0
931143,stimulus_Ins_HumanRights_2_question_2132,310.0,125.8,1201.0
931145,stimulus_Ins_HumanRights_2_question_2132,310.0,125.5,1202.0
931147,stimulus_Ins_HumanRights_2_question_2132,310.0,125.3,1201.0
931149,stimulus_Ins_HumanRights_2_question_2132,310.1,125.6,1199.0
931151,stimulus_Ins_HumanRights_2_question_2132,310.2,125.7,1199.0
931153,stimulus_Ins_HumanRights_2_question_2132,310.3,125.4,1203.0
931155,stimulus_Ins_HumanRights_2_question_2132,310.4,125.2,1205.0
931157,stimulus_Ins_HumanRights_2_question_2132,310.2,125.1,1205.0
931159,stimulus_Ins_HumanRights_2_question_2132,310.1,125.3,1204.0
931161,stimulus_Ins_HumanRights_2_question_2132,310.3,125.3,1203.0
931163,stimulus_Ins_HumanRights_2_question_2132,310.6,125.3,1204.0
931165,stimulus_Ins_HumanRights_2_question_2132,310.9,125.2,1204.0
931167,stimulus_Ins_HumanRights_2_question_2132,311.4,125.1,1204.0
931169,stimulus_Ins_HumanRights_2_question_2132,311.4,125.0,1204.0
931171,stimulus_Ins_HumanRights_2_question_2132,311.4,125.3,1202.0
931173,stimulus_Ins_HumanRights_2_question_2132,311.6,125.3,1202.0
931175,stimulus_Ins_HumanRights_2_question_2132,311.7,125.1,1203.0
931177,stimulus_Ins_HumanRights_2_question_2132,311.8,125.0,1201.0
931179,stimulus_Ins_HumanRights_2_question_2132,311.6,125.3,1202.0
931181,stimulus_Ins_HumanRights_2_question_2132,311.3,126.3,1204.0
931183,stimulus_Ins_HumanRights_2_question_2132,312.4,127.6,1205.0
931185,stimulus_Ins_HumanRights_2_question_2132,316.0,128.8,1205.0
931187,stimulus_Ins_HumanRights_2_question_2132,325.0,129.8,1206.0
931189,stimulus_Ins_HumanRights_2_question_2132,339.8,129.8,1208.0
931191,stimulus_Ins_HumanRights_2_question_2132,357.4,128.3,1208.0
931193,stimulus_Ins_HumanRights_2_question_2132,374.5,126.9,1211.0
931195,stimulus_Ins_HumanRights_2_question_2132,388.8,124.7,1216.0
931197,stimulus_Ins_HumanRights_2_question_2132,400.6,123.6,1215.0
931199,stimulus_Ins_HumanRights_2_question_2132,408.5,122.7,1216.0
931201,stimulus_Ins_HumanRights_2_question_2132,413.7,122.7,1215.0
931203,stimulus_Ins_HumanRights_2_question_2132,418.6,123.1,1214.0
931205,stimulus_Ins_HumanRights_2_question_2132,423.3,122.8,1214.0
931207,stimulus_Ins_HumanRights_2_question_2132,425.9,122.6,1212.0
931209,stimulus_Ins_HumanRights_2_question_2132,427.4,122.5,1208.0
931211,stimulus_Ins_HumanRights_2_question_2132,427.9,121.9,1207.0
931213,stimulus_Ins_HumanRights_2_question_2132,427.9,121.4,1212.0
931215,stimulus_Ins_HumanRights_2_question_2132,426.7,121.6,1211.0
931217,stimulus_Ins_HumanRights_2_question_2132,425.5,121.7,1208.0
931219,stimulus_Ins_HumanRights_2_question_2132,424.9,121.7,1208.0
931221,stimulus_Ins_HumanRights_2_question_2132,424.3,121.9,1207.0
931223,stimulus_Ins_HumanRights_2_question_2132,425.0,122.4,1209.0
931225,stimulus_Ins_HumanRights_2_question_2132,425.9,122.7,1211.0
931227,stimulus_Ins_HumanRights_2_question_2132,426.2,122.7,1212.0
931229,stimulus_Ins_HumanRights_2_question_2132,426.4,122.8,1212.0
931231,stimulus_Ins_HumanRights_2_question_2132,426.6,123.1,1213.0
931233,stimulus_Ins_HumanRights_2_question_2132,426.6,123.2,1213.0
931235,stimulus_Ins_HumanRights_2_question_2132,426.6,123.5,1213.0
931237,stimulus_Ins_HumanRights_2_question_2132,426.3,124.0,1213.0
931239,stimulus_Ins_HumanRights_2_question_2132,425.8,124.3,1214.0
931241,stimulus_Ins_HumanRights_2_question_2132,425.4,124.1,1214.0
931243,stimulus_Ins_HumanRights_2_question_2132,425.0,124.0,1213.0
931245,stimulus_Ins_HumanRights_2_question_2132,424.6,124.1,1210.0
931247,stimulus_Ins_HumanRights_2_question_2132,424.5,124.0,1208.0
931249,stimulus_Ins_HumanRights_2_question_2132,424.1,123.9,1208.0
931251,stimulus_Ins_HumanRights_2_question_2132,424.0,124.3,1207.0
931253,stimulus_Ins_HumanRights_2_question_2132,423.9,124.4,1205.0
931255,stimulus_Ins_HumanRights_2_question_2132,423.6,124.3,1206.0
931257,stimulus_Ins_HumanRights_2_question_2132,423.5,124.3,1206.0
931259,stimulus_Ins_HumanRights_2_question_2132,424.1,124.4,1206.0
931261,stimulus_Ins_HumanRights_2_question_2132,424.6,124.5,1206.0
931263,stimulus_Ins_HumanRights_2_question_2132,424.7,124.9,1207.0
931265,stimulus_Ins_HumanRights_2_question_2132,424.5,125.1,1206.0
931267,stimulus_Ins_HumanRights_2_question_2132,424.4,125.3,1207.0
931269,stimulus_Ins_HumanRights_2_question_2132,425.1,125.1,1207.0
931271,stimulus_Ins_HumanRights_2_question_2132,425.6,125.0,1207.0
931273,stimulus_Ins_HumanRights_2_question_2132,426.0,124.9,1207.0
931275,stimulus_Ins_HumanRights_2_question_2132,426.0,124.5,1207.0
931277,stimulus_Ins_HumanRights_2_question_2132,425.8,124.6,1207.0
931279,stimulus_Ins_HumanRights_2_question_2132,425.6,124.7,1206.0
931281,stimulus_Ins_HumanRights_2_question_2132,425.4,124.5,1207.0
931283,stimulus_Ins_HumanRights_2_question_2132,425.2,124.3,1206.0
931285,stimulus_Ins_HumanRights_2_question_2132,424.8,124.4,1206.0
931287,stimulus_Ins_HumanRights_2_question_2132,425.2,124.4,1206.0
931289,stimulus_Ins_HumanRights_2_question_2132,425.8,124.3,1206.0
931291,stimulus_Ins_HumanRights_2_question_2132,425.9,124.5,1205.0
931293,stimulus_Ins_HumanRights_2_question_2132,426.0,124.6,1205.0
931295,stimulus_Ins_HumanRights_2_question_2132,425.9,124.2,1205.0
931297,stimulus_Ins_HumanRights_2_question_2132,425.6,124.3,1205.0
931299,stimulus_Ins_HumanRights_2_question_2132,425.4,124.3,1204.0
931301,stimulus_Ins_HumanRights_2_question_2132,425.1,124.1,1203.0
931303,stimulus_Ins_HumanRights_2_question_2132,425.1,124.2,1204.0
931305,stimulus_Ins_HumanRights_2_question_2132,425.3,124.2,1204.0
931307,stimulus_Ins_HumanRights_2_question_2132,425.2,124.4,1204.0
931309,stimulus_Ins_HumanRights_2_question_2132,425.0,124.6,1204.0
931311,stimulus_Ins_HumanRights_2_question_2132,425.0,124.7,1204.0
931313,stimulus_Ins_HumanRights_2_question_2132,425.5,124.8,1204.0
931315,stimulus_Ins_HumanRights_2_question_2132,425.6,125.0,1204.0
931317,stimulus_Ins_HumanRights_2_question_2132,425.5,124.5,1202.0
931319,stimulus_Ins_HumanRights_2_question_2132,425.6,124.4,1202.0
931321,stimulus_Ins_HumanRights_2_question_2132,425.6,125.0,1202.0
931323,stimulus_Ins_HumanRights_2_question_2132,425.5,125.7,1203.0
931325,stimulus_Ins_HumanRights_2_question_2132,425.2,125.9,1204.0
931327,stimulus_Ins_HumanRights_2_question_2132,425.0,126.2,1202.0
931329,stimulus_Ins_HumanRights_2_question_2132,425.3,126.4,1201.0
931331,stimulus_Ins_HumanRights_2_question_2132,425.0,126.4,1202.0
931333,stimulus_Ins_HumanRights_2_question_2132,425.6,126.1,1203.0
931335,stimulus_Ins_HumanRights_2_question_2132,426.0,126.3,1202.0
931337,stimulus_Ins_HumanRights_2_question_2132,425.7,126.5,1202.0
931339,stimulus_Ins_HumanRights_2_question_2132,425.8,126.8,1202.0
931341,stimulus_Ins_HumanRights_2_question_2132,425.8,127.0,1202.0
931343,stimulus_Ins_HumanRights_2_question_2132,425.7,126.8,1204.0
931345,stimulus_Ins_HumanRights_2_question_2132,425.7,126.7,1203.0
931347,stimulus_Ins_HumanRights_2_question_2132,425.9,126.8,1200.0
931349,stimulus_Ins_HumanRights_2_question_2132,425.9,127.0,1201.0
931351,stimulus_Ins_HumanRights_2_question_2132,426.2,127.0,1202.0
931353,stimulus_Ins_HumanRights_2_question_2132,426.0,126.5,1202.0
931355,stimulus_Ins_HumanRights_2_question_2132,425.6,126.3,1201.0
931357,stimulus_Ins_HumanRights_2_question_2132,425.8,126.6,1201.0
931359,stimulus_Ins_HumanRights_2_question_2132,425.7,126.8,1199.0
931361,stimulus_Ins_HumanRights_2_question_2132,425.7,126.9,1200.0
931363,stimulus_Ins_HumanRights_2_question_2132,425.9,126.8,1203.0
931365,stimulus_Ins_HumanRights_2_question_2132,426.2,126.5,1205.0
931367,stimulus_Ins_HumanRights_2_question_2132,426.3,126.4,1204.0
931369,stimulus_Ins_HumanRights_2_question_2132,426.2,126.4,1205.0
931371,stimulus_Ins_HumanRights_2_question_2132,426.2,126.5,1204.0
931373,stimulus_Ins_HumanRights_2_question_2132,426.2,126.4,1204.0
931375,stimulus_Ins_HumanRights_2_question_2132,426.2,126.3,1203.0
931377,stimulus_Ins_HumanRights_2_question_2132,426.3,126.3,1203.0
931379,stimulus_Ins_HumanRights_2_question_2132,426.9,126.5,1202.0
931381,stimulus_Ins_HumanRights_2_question_2132,426.9,126.6,1200.0
931383,stimulus_Ins_HumanRights_2_question_2132,426.3,126.8,1201.0
931385,stimulus_Ins_HumanRights_2_question_2132,426.1,127.1,1203.0
931387,stimulus_Ins_HumanRights_2_question_2132,425.9,127.5,1204.0
931389,stimulus_Ins_HumanRights_2_question_2132,426.8,128.0,1204.0
931391,stimulus_Ins_HumanRights_2_question_2132,430.1,129.3,1204.0
931393,stimulus_Ins_HumanRights_2_question_2132,439.2,130.1,1207.0
931395,stimulus_Ins_HumanRights_2_question_2132,452.2,130.2,1210.0
931397,stimulus_Ins_HumanRights_2_question_2132,466.8,129.9,1212.0
931399,stimulus_Ins_HumanRights_2_question_2132,483.5,128.4,1214.0
931401,stimulus_Ins_HumanRights_2_question_2132,502.3,126.2,1214.0
931403,stimulus_Ins_HumanRights_2_question_2132,520.6,124.3,1215.0
931405,stimulus_Ins_HumanRights_2_question_2132,535.1,121.4,1216.0
931407,stimulus_Ins_HumanRights_2_question_2132,545.8,119.5,1214.0
931409,stimulus_Ins_HumanRights_2_question_2132,552.8,117.7,1208.0
931411,stimulus_Ins_HumanRights_2_question_2132,558.3,116.2,1207.0
931413,stimulus_Ins_HumanRights_2_question_2132,564.2,115.8,1208.0
931415,stimulus_Ins_HumanRights_2_question_2132,572.4,115.3,1208.0
931417,stimulus_Ins_HumanRights_2_question_2132,579.3,114.7,1207.0
931419,stimulus_Ins_HumanRights_2_question_2132,584.4,114.1,1206.0
931421,stimulus_Ins_HumanRights_2_question_2132,586.1,113.4,1205.0
931423,stimulus_Ins_HumanRights_2_question_2132,585.2,113.1,1207.0
931425,stimulus_Ins_HumanRights_2_question_2132,582.4,113.2,1207.0
931427,stimulus_Ins_HumanRights_2_question_2132,579.7,113.5,1207.0
931429,stimulus_Ins_HumanRights_2_question_2132,578.4,113.5,1207.0
931431,stimulus_Ins_HumanRights_2_question_2132,578.2,113.6,1209.0
931433,stimulus_Ins_HumanRights_2_question_2132,578.5,113.6,1210.0
931435,stimulus_Ins_HumanRights_2_question_2132,579.3,113.4,1209.0
931437,stimulus_Ins_HumanRights_2_question_2132,579.9,113.5,1207.0
931439,stimulus_Ins_HumanRights_2_question_2132,580.5,113.7,1206.0
931441,stimulus_Ins_HumanRights_2_question_2132,580.8,114.0,1208.0
931443,stimulus_Ins_HumanRights_2_question_2132,580.8,114.6,1208.0
931445,stimulus_Ins_HumanRights_2_question_2132,580.8,115.1,1208.0
931447,stimulus_Ins_HumanRights_2_question_2132,580.9,115.3,1207.0
931449,stimulus_Ins_HumanRights_2_question_2132,580.8,115.5,1207.0
931451,stimulus_Ins_HumanRights_2_question_2132,580.3,115.4,1209.0
931453,stimulus_Ins_HumanRights_2_question_2132,579.9,115.4,1210.0
931455,stimulus_Ins_HumanRights_2_question_2132,579.8,115.5,1209.0
931457,stimulus_Ins_HumanRights_2_question_2132,579.3,115.7,1207.0
931459,stimulus_Ins_HumanRights_2_question_2132,579.1,115.7,1207.0
931461,stimulus_Ins_HumanRights_2_question_2132,579.2,115.5,1207.0
931463,stimulus_Ins_HumanRights_2_question_2132,579.2,115.7,1206.0
931465,stimulus_Ins_HumanRights_2_question_2132,579.2,116.1,1207.0
931467,stimulus_Ins_HumanRights_2_question_2132,579.3,116.2,1208.0
931469,stimulus_Ins_HumanRights_2_question_2132,579.2,116.0,1207.0
931471,stimulus_Ins_HumanRights_2_question_2132,578.9,115.9,1207.0
931473,stimulus_Ins_HumanRights_2_question_2132,578.4,115.9,1207.0
931475,stimulus_Ins_HumanRights_2_question_2132,578.1,116.0,1207.0
931477,stimulus_Ins_HumanRights_2_question_2132,578.1,115.9,1206.0
931479,stimulus_Ins_HumanRights_2_question_2132,578.3,115.9,1205.0
931481,stimulus_Ins_HumanRights_2_question_2132,578.6,116.6,1205.0
931483,stimulus_Ins_HumanRights_2_question_2132,578.3,116.6,1202.0
931485,stimulus_Ins_HumanRights_2_question_2132,578.1,116.5,1203.0
931487,stimulus_Ins_HumanRights_2_question_2132,578.1,116.6,1205.0
931489,stimulus_Ins_HumanRights_2_question_2132,578.1,116.7,1202.0
931491,stimulus_Ins_HumanRights_2_question_2132,578.3,117.2,1200.0
931493,stimulus_Ins_HumanRights_2_question_2132,578.2,117.2,1201.0
931495,stimulus_Ins_HumanRights_2_question_2132,578.0,117.3,1202.0
931497,stimulus_Ins_HumanRights_2_question_2132,578.1,117.6,1204.0
931499,stimulus_Ins_HumanRights_2_question_2132,577.8,117.7,1203.0
931501,stimulus_Ins_HumanRights_2_question_2132,578.0,117.7,1203.0
931503,stimulus_Ins_HumanRights_2_question_2132,578.2,117.4,1203.0
931505,stimulus_Ins_HumanRights_2_question_2132,578.0,117.5,1203.0
931507,stimulus_Ins_HumanRights_2_question_2132,578.1,117.6,1203.0
931509,stimulus_Ins_HumanRights_2_question_2132,578.2,117.5,1203.0
931511,stimulus_Ins_HumanRights_2_question_2132,577.9,117.4,1204.0
931513,stimulus_Ins_HumanRights_2_question_2132,578.1,117.1,1204.0
931515,stimulus_Ins_HumanRights_2_question_2132,578.2,117.0,1206.0
931517,stimulus_Ins_HumanRights_2_question_2132,579.0,117.0,1204.0
931519,stimulus_Ins_HumanRights_2_question_2132,579.5,116.7,1203.0
931521,stimulus_Ins_HumanRights_2_question_2132,579.2,116.5,1203.0
931523,stimulus_Ins_HumanRights_2_question_2132,579.1,116.5,1204.0
931525,stimulus_Ins_HumanRights_2_question_2132,579.0,116.5,1206.0
931527,stimulus_Ins_HumanRights_2_question_2132,579.0,116.7,1205.0
931529,stimulus_Ins_HumanRights_2_question_2132,579.7,117.2,1204.0
931531,stimulus_Ins_HumanRights_2_question_2132,580.1,117.3,1204.0
931533,stimulus_Ins_HumanRights_2_question_2132,579.9,117.3,1205.0
931535,stimulus_Ins_HumanRights_2_question_2132,580.3,117.3,1205.0
931537,stimulus_Ins_HumanRights_2_question_2132,580.3,117.1,1204.0
931539,stimulus_Ins_HumanRights_2_question_2132,580.0,116.9,1205.0
931541,stimulus_Ins_HumanRights_2_question_2132,579.9,116.9,1206.0
931543,stimulus_Ins_HumanRights_2_question_2132,580.0,117.1,1205.0
931545,stimulus_Ins_HumanRights_2_question_2132,580.0,117.0,1206.0
931547,stimulus_Ins_HumanRights_2_question_2132,580.3,116.9,1205.0
931549,stimulus_Ins_HumanRights_2_question_2132,580.6,117.3,1203.0
931551,stimulus_Ins_HumanRights_2_question_2132,580.4,116.8,1203.0
931553,stimulus_Ins_HumanRights_2_question_2132,580.1,116.6,1204.0
931555,stimulus_Ins_HumanRights_2_question_2132,579.6,116.7,1203.0
931557,stimulus_Ins_HumanRights_2_question_2132,579.5,116.9,1204.0
931559,stimulus_Ins_HumanRights_2_question_2132,579.7,117.0,1207.0
931561,stimulus_Ins_HumanRights_2_question_2132,579.8,116.9,1207.0
931563,stimulus_Ins_HumanRights_2_question_2132,579.9,116.7,1205.0
931565,stimulus_Ins_HumanRights_2_question_2132,580.1,116.9,1206.0
931567,stimulus_Ins_HumanRights_2_question_2132,580.0,117.4,1206.0
931569,stimulus_Ins_HumanRights_2_question_2132,580.0,117.9,1206.0
931571,stimulus_Ins_HumanRights_2_question_2132,580.2,117.6,1206.0
931573,stimulus_Ins_HumanRights_2_question_2132,580.4,117.2,1207.0
931575,stimulus_Ins_HumanRights_2_question_2132,580.2,117.1,1207.0
931577,stimulus_Ins_HumanRights_2_question_2132,579.9,117.3,1205.0
931579,stimulus_Ins_HumanRights_2_question_2132,580.0,117.5,1206.0
931581,stimulus_Ins_HumanRights_2_question_2132,580.3,117.6,1207.0
931583,stimulus_Ins_HumanRights_2_question_2132,580.7,117.5,1207.0
931585,stimulus_Ins_HumanRights_2_question_2132,580.9,117.5,1207.0
931587,stimulus_Ins_HumanRights_2_question_2132,580.9,117.5,1208.0
931589,stimulus_Ins_HumanRights_2_question_2132,581.2,117.7,1207.0
931591,stimulus_Ins_HumanRights_2_question_2132,581.1,117.9,1205.0
931593,stimulus_Ins_HumanRights_2_question_2132,581.0,117.9,1207.0
931595,stimulus_Ins_HumanRights_2_question_2132,580.8,118.0,1208.0
931597,stimulus_Ins_HumanRights_2_question_2132,580.7,118.0,1207.0
931599,stimulus_Ins_HumanRights_2_question_2132,580.9,118.1,1206.0
931601,stimulus_Ins_HumanRights_2_question_2132,581.5,118.5,1207.0
931603,stimulus_Ins_HumanRights_2_question_2132,582.1,118.5,1209.0
931605,stimulus_Ins_HumanRights_2_question_2132,582.3,118.4,1209.0
931607,stimulus_Ins_HumanRights_2_question_2132,582.5,118.3,1209.0
931609,stimulus_Ins_HumanRights_2_question_2132,582.5,118.3,1208.0
931611,stimulus_Ins_HumanRights_2_question_2132,582.5,118.2,1208.0
931613,stimulus_Ins_HumanRights_2_question_2132,582.5,118.1,1209.0
931615,stimulus_Ins_HumanRights_2_question_2132,582.2,118.0,1210.0
931617,stimulus_Ins_HumanRights_2_question_2132,582.2,118.1,1210.0
931619,stimulus_Ins_HumanRights_2_question_2132,581.8,118.4,1209.0
931621,stimulus_Ins_HumanRights_2_question_2132,581.3,118.5,1210.0
931623,stimulus_Ins_HumanRights_2_question_2132,581.2,118.6,1211.0
931625,stimulus_Ins_HumanRights_2_question_2132,581.1,118.7,1213.0
931627,stimulus_Ins_HumanRights_2_question_2132,581.2,118.9,1212.0
931629,stimulus_Ins_HumanRights_2_question_2132,581.1,118.9,1211.0
931631,stimulus_Ins_HumanRights_2_question_2132,580.1,119.0,1211.0
931633,stimulus_Ins_HumanRights_2_question_2132,579.2,119.0,1214.0
931635,stimulus_Ins_HumanRights_2_question_2132,578.9,119.1,1214.0
931637,stimulus_Ins_HumanRights_2_question_2132,578.4,119.3,1211.0
931639,stimulus_Ins_HumanRights_2_question_2132,577.6,120.0,1211.0
931641,stimulus_Ins_HumanRights_2_question_2132,577.7,120.7,1210.0
931643,stimulus_Ins_HumanRights_2_question_2132,581.8,120.1,1209.0
931645,stimulus_Ins_HumanRights_2_question_2132,590.2,118.6,1213.0
931647,stimulus_Ins_HumanRights_2_question_2132,602.3,116.9,1213.0
931649,stimulus_Ins_HumanRights_2_question_2132,615.7,114.7,1215.0
931651,stimulus_Ins_HumanRights_2_question_2132,636.5,111.0,1217.0
931653,stimulus_Ins_HumanRights_2_question_2132,662.2,106.0,1217.0
931655,stimulus_Ins_HumanRights_2_question_2132,684.0,102.1,1215.0
931657,stimulus_Ins_HumanRights_2_question_2132,702.3,99.4,1211.0
931659,stimulus_Ins_HumanRights_2_question_2132,716.1,97.2,1209.0
931661,stimulus_Ins_HumanRights_2_question_2132,726.1,95.0,1206.0
931663,stimulus_Ins_HumanRights_2_question_2132,734.7,93.4,1203.0
931665,stimulus_Ins_HumanRights_2_question_2132,739.4,93.2,1201.0
931667,stimulus_Ins_HumanRights_2_question_2132,741.8,93.3,1198.0
931669,stimulus_Ins_HumanRights_2_question_2132,746.2,93.2,1194.0
931671,stimulus_Ins_HumanRights_2_question_2132,749.5,92.7,1195.0
931673,stimulus_Ins_HumanRights_2_question_2132,751.4,92.6,1197.0
931675,stimulus_Ins_HumanRights_2_question_2132,752.2,92.7,1198.0
931677,stimulus_Ins_HumanRights_2_question_2132,752.5,92.7,1198.0
931679,stimulus_Ins_HumanRights_2_question_2132,752.3,92.7,1197.0
931681,stimulus_Ins_HumanRights_2_question_2132,751.9,92.8,1199.0
931683,stimulus_Ins_HumanRights_2_question_2132,751.5,92.7,1201.0
931685,stimulus_Ins_HumanRights_2_question_2132,751.2,92.7,1200.0
931687,stimulus_Ins_HumanRights_2_question_2132,751.3,92.6,1199.0
931689,stimulus_Ins_HumanRights_2_question_2132,751.6,93.1,1200.0
931691,stimulus_Ins_HumanRights_2_question_2132,752.0,93.3,1202.0
931693,stimulus_Ins_HumanRights_2_question_2132,752.1,93.4,1203.0
931695,stimulus_Ins_HumanRights_2_question_2132,752.1,93.9,1202.0
931697,stimulus_Ins_HumanRights_2_question_2132,752.3,94.1,1202.0
931699,stimulus_Ins_HumanRights_2_question_2132,752.6,94.4,1202.0
931701,stimulus_Ins_HumanRights_2_question_2132,752.8,94.7,1201.0
931703,stimulus_Ins_HumanRights_2_question_2132,753.0,94.8,1200.0
931705,stimulus_Ins_HumanRights_2_question_2132,753.1,94.7,1200.0
931707,stimulus_Ins_HumanRights_2_question_2132,753.0,94.7,1200.0
931709,stimulus_Ins_HumanRights_2_question_2132,752.6,95.0,1199.0
931711,stimulus_Ins_HumanRights_2_question_2132,752.5,95.1,1198.0
931713,stimulus_Ins_HumanRights_2_question_2132,752.4,95.0,1198.0
