time,screen,pixel_x,pixel_y,pupil
1525972,stimulus_Lit_Alchemist_4_page_3,186.9,142.3,1377.0
1525974,stimulus_Lit_Alchemist_4_page_3,186.9,142.2,1376.0
1525976,stimulus_Lit_Alchemist_4_page_3,186.9,141.9,1375.0
1525978,stimulus_Lit_Alchemist_4_page_3,186.7,141.8,1373.0
1525980,stimulus_Lit_Alchemist_4_page_3,186.7,142.0,1372.0
1525982,stimulus_Lit_Alchemist_4_page_3,186.8,142.0,1372.0
1525984,stimulus_Lit_Alchemist_4_page_3,187.0,142.3,1371.0
1525986,stimulus_Lit_Alchemist_4_page_3,186.8,142.7,1370.0
1525988,stimulus_Lit_Alchemist_4_page_3,186.9,142.6,1370.0
1525990,stimulus_Lit_Alchemist_4_page_3,187.0,142.1,1370.0
1525992,stimulus_Lit_Alchemist_4_page_3,187.0,142.1,1371.0
1525994,stimulus_Lit_Alchemist_4_page_3,187.1,141.7,1373.0
1525996,stimulus_Lit_Alchemist_4_page_3,187.1,141.7,1374.0
1525998,stimulus_Lit_Alchemist_4_page_3,187.5,142.0,1373.0
1526000,stimulus_Lit_Alchemist_4_page_3,188.6,142.1,1373.0
1526002,stimulus_Lit_Alchemist_4_page_3,190.2,142.5,1373.0
1526004,stimulus_Lit_Alchemist_4_page_3,192.9,143.1,1375.0
1526006,stimulus_Lit_Alchemist_4_page_3,200.6,143.9,1376.0
1526008,stimulus_Lit_Alchemist_4_page_3,212.7,144.5,1377.0
1526010,stimulus_Lit_Alchemist_4_page_3,226.4,145.1,1378.0
1526012,stimulus_Lit_Alchemist_4_page_3,242.3,145.2,1379.0
1526014,stimulus_Lit_Alchemist_4_page_3,258.9,144.1,1380.0
1526016,stimulus_Lit_Alchemist_4_page_3,274.1,142.8,1380.0
1526018,stimulus_Lit_Alchemist_4_page_3,286.6,141.5,1381.0
1526020,stimulus_Lit_Alchemist_4_page_3,295.5,140.6,1382.0
1526022,stimulus_Lit_Alchemist_4_page_3,301.2,139.6,1382.0
1526024,stimulus_Lit_Alchemist_4_page_3,303.8,138.9,1381.0
1526026,stimulus_Lit_Alchemist_4_page_3,305.2,138.7,1381.0
1526028,stimulus_Lit_Alchemist_4_page_3,308.4,138.3,1382.0
1526030,stimulus_Lit_Alchemist_4_page_3,310.3,138.1,1383.0
1526032,stimulus_Lit_Alchemist_4_page_3,310.8,138.1,1385.0
1526034,stimulus_Lit_Alchemist_4_page_3,310.8,137.7,1386.0
1526036,stimulus_Lit_Alchemist_4_page_3,310.5,137.3,1385.0
1526038,stimulus_Lit_Alchemist_4_page_3,309.5,137.4,1383.0
1526040,stimulus_Lit_Alchemist_4_page_3,308.4,137.5,1383.0
1526042,stimulus_Lit_Alchemist_4_page_3,307.2,137.7,1380.0
1526044,stimulus_Lit_Alchemist_4_page_3,306.6,137.9,1378.0
1526046,stimulus_Lit_Alchemist_4_page_3,306.6,138.4,1378.0
1526048,stimulus_Lit_Alchemist_4_page_3,306.6,138.8,1381.0
1526050,stimulus_Lit_Alchemist_4_page_3,306.7,138.8,1383.0
1526052,stimulus_Lit_Alchemist_4_page_3,307.0,138.6,1384.0
1526054,stimulus_Lit_Alchemist_4_page_3,307.4,138.9,1382.0
1526056,stimulus_Lit_Alchemist_4_page_3,307.8,139.1,1380.0
1526058,stimulus_Lit_Alchemist_4_page_3,307.9,139.2,1380.0
1526060,stimulus_Lit_Alchemist_4_page_3,307.3,139.3,1381.0
1526062,stimulus_Lit_Alchemist_4_page_3,306.7,139.6,1382.0
1526064,stimulus_Lit_Alchemist_4_page_3,306.8,139.8,1382.0
1526066,stimulus_Lit_Alchemist_4_page_3,307.2,139.9,1382.0
1526068,stimulus_Lit_Alchemist_4_page_3,307.4,139.8,1384.0
1526070,stimulus_Lit_Alchemist_4_page_3,307.4,139.3,1384.0
1526072,stimulus_Lit_Alchemist_4_page_3,308.2,139.3,1385.0
1526074,stimulus_Lit_Alchemist_4_page_3,308.6,139.9,1383.0
1526076,stimulus_Lit_Alchemist_4_page_3,308.4,140.2,1382.0
1526078,stimulus_Lit_Alchemist_4_page_3,308.5,140.2,1383.0
1526080,stimulus_Lit_Alchemist_4_page_3,309.4,139.8,1382.0
1526082,stimulus_Lit_Alchemist_4_page_3,309.9,139.5,1381.0
1526084,stimulus_Lit_Alchemist_4_page_3,309.6,139.5,1381.0
1526086,stimulus_Lit_Alchemist_4_page_3,309.3,139.0,1380.0
1526088,stimulus_Lit_Alchemist_4_page_3,310.0,138.3,1382.0
1526090,stimulus_Lit_Alchemist_4_page_3,309.9,138.1,1381.0
1526092,stimulus_Lit_Alchemist_4_page_3,309.7,138.2,1381.0
1526094,stimulus_Lit_Alchemist_4_page_3,309.2,137.8,1381.0
1526096,stimulus_Lit_Alchemist_4_page_3,309.1,137.5,1380.0
1526098,stimulus_Lit_Alchemist_4_page_3,308.7,137.5,1378.0
1526100,stimulus_Lit_Alchemist_4_page_3,308.8,137.0,1378.0
1526102,stimulus_Lit_Alchemist_4_page_3,309.1,136.5,1378.0
1526104,stimulus_Lit_Alchemist_4_page_3,309.4,136.5,1376.0
1526106,stimulus_Lit_Alchemist_4_page_3,309.7,136.7,1376.0
1526108,stimulus_Lit_Alchemist_4_page_3,309.5,136.8,1376.0
1526110,stimulus_Lit_Alchemist_4_page_3,309.2,136.8,1375.0
1526112,stimulus_Lit_Alchemist_4_page_3,308.7,136.9,1375.0
1526114,stimulus_Lit_Alchemist_4_page_3,308.6,136.9,1375.0
1526116,stimulus_Lit_Alchemist_4_page_3,308.7,136.9,1376.0
1526118,stimulus_Lit_Alchemist_4_page_3,308.5,137.0,1377.0
1526120,stimulus_Lit_Alchemist_4_page_3,307.9,137.0,1377.0
1526122,stimulus_Lit_Alchemist_4_page_3,308.0,136.9,1375.0
1526124,stimulus_Lit_Alchemist_4_page_3,308.2,136.9,1373.0
1526126,stimulus_Lit_Alchemist_4_page_3,308.2,136.9,1372.0
1526128,stimulus_Lit_Alchemist_4_page_3,308.4,136.8,1375.0
1526130,stimulus_Lit_Alchemist_4_page_3,308.8,136.7,1375.0
1526132,stimulus_Lit_Alchemist_4_page_3,309.1,136.7,1373.0
1526134,stimulus_Lit_Alchemist_4_page_3,308.8,136.6,1372.0
1526136,stimulus_Lit_Alchemist_4_page_3,308.7,136.9,1371.0
1526138,stimulus_Lit_Alchemist_4_page_3,309.4,136.8,1371.0
1526140,stimulus_Lit_Alchemist_4_page_3,310.2,136.3,1372.0
1526142,stimulus_Lit_Alchemist_4_page_3,309.8,136.3,1371.0
1526144,stimulus_Lit_Alchemist_4_page_3,309.5,136.5,1367.0
1526146,stimulus_Lit_Alchemist_4_page_3,309.4,136.7,1364.0
1526148,stimulus_Lit_Alchemist_4_page_3,308.9,136.7,1363.0
1526150,stimulus_Lit_Alchemist_4_page_3,308.8,136.7,1361.0
1526152,stimulus_Lit_Alchemist_4_page_3,308.9,137.0,1361.0
1526154,stimulus_Lit_Alchemist_4_page_3,309.0,136.9,1361.0
1526156,stimulus_Lit_Alchemist_4_page_3,309.0,136.7,1365.0
1526158,stimulus_Lit_Alchemist_4_page_3,308.9,136.4,1368.0
1526160,stimulus_Lit_Alchemist_4_page_3,309.3,136.4,1367.0
1526162,stimulus_Lit_Alchemist_4_page_3,309.9,136.5,1365.0
1526164,stimulus_Lit_Alchemist_4_page_3,310.1,136.5,1362.0
1526166,stimulus_Lit_Alchemist_4_page_3,310.2,136.6,1362.0
1526168,stimulus_Lit_Alchemist_4_page_3,310.2,136.7,1362.0
1526170,stimulus_Lit_Alchemist_4_page_3,310.1,137.1,1362.0
1526172,stimulus_Lit_Alchemist_4_page_3,310.1,137.1,1358.0
1526174,stimulus_Lit_Alchemist_4_page_3,309.8,137.0,1354.0
1526176,stimulus_Lit_Alchemist_4_page_3,309.3,136.9,1352.0
1526178,stimulus_Lit_Alchemist_4_page_3,309.3,136.6,1355.0
1526180,stimulus_Lit_Alchemist_4_page_3,309.4,136.3,1357.0
1526182,stimulus_Lit_Alchemist_4_page_3,309.4,136.2,1357.0
1526184,stimulus_Lit_Alchemist_4_page_3,309.4,136.5,1356.0
1526186,stimulus_Lit_Alchemist_4_page_3,309.6,136.9,1356.0
1526188,stimulus_Lit_Alchemist_4_page_3,309.6,137.1,1356.0
1526190,stimulus_Lit_Alchemist_4_page_3,309.6,137.1,1358.0
1526192,stimulus_Lit_Alchemist_4_page_3,309.8,137.2,1359.0
1526194,stimulus_Lit_Alchemist_4_page_3,310.0,137.3,1358.0
1526196,stimulus_Lit_Alchemist_4_page_3,310.4,137.2,1355.0
1526198,stimulus_Lit_Alchemist_4_page_3,310.5,137.1,1354.0
1526200,stimulus_Lit_Alchemist_4_page_3,310.1,136.8,1354.0
1526202,stimulus_Lit_Alchemist_4_page_3,310.0,136.7,1354.0
1526204,stimulus_Lit_Alchemist_4_page_3,310.1,136.9,1352.0
1526206,stimulus_Lit_Alchemist_4_page_3,310.0,136.9,1351.0
1526208,stimulus_Lit_Alchemist_4_page_3,309.7,137.0,1353.0
1526210,stimulus_Lit_Alchemist_4_page_3,309.4,137.0,1353.0
1526212,stimulus_Lit_Alchemist_4_page_3,309.1,137.2,1351.0
1526214,stimulus_Lit_Alchemist_4_page_3,309.1,137.5,1348.0
1526216,stimulus_Lit_Alchemist_4_page_3,309.3,137.7,1347.0
1526218,stimulus_Lit_Alchemist_4_page_3,309.4,137.7,1348.0
1526220,stimulus_Lit_Alchemist_4_page_3,309.2,137.7,1348.0
1526222,stimulus_Lit_Alchemist_4_page_3,309.2,137.5,1347.0
1526224,stimulus_Lit_Alchemist_4_page_3,309.2,137.7,1347.0
1526226,stimulus_Lit_Alchemist_4_page_3,308.9,138.1,1346.0
1526228,stimulus_Lit_Alchemist_4_page_3,308.4,138.5,1346.0
1526230,stimulus_Lit_Alchemist_4_page_3,307.8,138.9,1345.0
1526232,stimulus_Lit_Alchemist_4_page_3,307.4,139.1,1343.0
1526234,stimulus_Lit_Alchemist_4_page_3,307.4,139.5,1339.0
1526236,stimulus_Lit_Alchemist_4_page_3,309.3,139.6,1336.0
1526238,stimulus_Lit_Alchemist_4_page_3,312.9,139.6,1339.0
1526240,stimulus_Lit_Alchemist_4_page_3,318.0,140.1,1343.0
1526242,stimulus_Lit_Alchemist_4_page_3,329.0,140.0,1343.0
1526244,stimulus_Lit_Alchemist_4_page_3,340.5,139.5,1342.0
1526246,stimulus_Lit_Alchemist_4_page_3,356.9,137.9,1342.0
1526248,stimulus_Lit_Alchemist_4_page_3,374.5,135.9,1344.0
1526250,stimulus_Lit_Alchemist_4_page_3,392.2,133.9,1343.0
1526252,stimulus_Lit_Alchemist_4_page_3,410.3,132.0,1341.0
1526254,stimulus_Lit_Alchemist_4_page_3,422.1,131.4,1336.0
1526256,stimulus_Lit_Alchemist_4_page_3,429.9,132.0,1333.0
1526258,stimulus_Lit_Alchemist_4_page_3,435.4,132.3,1332.0
1526260,stimulus_Lit_Alchemist_4_page_3,438.7,132.3,1331.0
1526262,stimulus_Lit_Alchemist_4_page_3,439.4,132.2,1330.0
1526264,stimulus_Lit_Alchemist_4_page_3,439.9,131.6,1328.0
1526266,stimulus_Lit_Alchemist_4_page_3,440.1,131.0,1326.0
1526268,stimulus_Lit_Alchemist_4_page_3,440.4,130.1,1325.0
1526270,stimulus_Lit_Alchemist_4_page_3,440.6,129.9,1326.0
1526272,stimulus_Lit_Alchemist_4_page_3,440.2,129.7,1327.0
1526274,stimulus_Lit_Alchemist_4_page_3,439.3,129.5,1326.0
1526276,stimulus_Lit_Alchemist_4_page_3,438.4,129.8,1324.0
1526278,stimulus_Lit_Alchemist_4_page_3,437.7,129.9,1323.0
1526280,stimulus_Lit_Alchemist_4_page_3,437.5,130.2,1326.0
1526282,stimulus_Lit_Alchemist_4_page_3,438.0,130.4,1325.0
1526284,stimulus_Lit_Alchemist_4_page_3,438.1,130.6,1325.0
1526286,stimulus_Lit_Alchemist_4_page_3,437.4,130.9,1323.0
1526288,stimulus_Lit_Alchemist_4_page_3,436.9,131.3,1322.0
1526290,stimulus_Lit_Alchemist_4_page_3,437.1,131.5,1322.0
1526292,stimulus_Lit_Alchemist_4_page_3,437.4,131.8,1321.0
1526294,stimulus_Lit_Alchemist_4_page_3,437.7,132.2,1319.0
1526296,stimulus_Lit_Alchemist_4_page_3,437.7,132.5,1314.0
1526298,stimulus_Lit_Alchemist_4_page_3,437.7,132.7,1312.0
1526300,stimulus_Lit_Alchemist_4_page_3,437.7,132.5,1312.0
1526302,stimulus_Lit_Alchemist_4_page_3,437.9,132.2,1310.0
1526304,stimulus_Lit_Alchemist_4_page_3,438.2,132.2,1309.0
1526306,stimulus_Lit_Alchemist_4_page_3,438.0,132.6,1308.0
1526308,stimulus_Lit_Alchemist_4_page_3,437.8,133.2,1311.0
1526310,stimulus_Lit_Alchemist_4_page_3,437.7,133.4,1312.0
1526312,stimulus_Lit_Alchemist_4_page_3,437.7,133.3,1311.0
1526314,stimulus_Lit_Alchemist_4_page_3,437.7,133.1,1311.0
1526316,stimulus_Lit_Alchemist_4_page_3,437.7,133.3,1309.0
1526318,stimulus_Lit_Alchemist_4_page_3,437.0,133.4,1310.0
1526320,stimulus_Lit_Alchemist_4_page_3,436.2,133.3,1310.0
1526322,stimulus_Lit_Alchemist_4_page_3,436.1,133.4,1309.0
1526324,stimulus_Lit_Alchemist_4_page_3,436.2,133.7,1306.0
1526326,stimulus_Lit_Alchemist_4_page_3,436.1,133.5,1300.0
1526328,stimulus_Lit_Alchemist_4_page_3,435.9,133.1,1298.0
1526330,stimulus_Lit_Alchemist_4_page_3,435.9,133.1,1297.0
1526332,stimulus_Lit_Alchemist_4_page_3,436.2,133.3,1294.0
1526334,stimulus_Lit_Alchemist_4_page_3,437.3,133.8,1293.0
1526336,stimulus_Lit_Alchemist_4_page_3,437.9,134.0,1292.0
1526338,stimulus_Lit_Alchemist_4_page_3,439.1,133.7,1293.0
1526340,stimulus_Lit_Alchemist_4_page_3,439.2,133.9,1293.0
1526342,stimulus_Lit_Alchemist_4_page_3,438.5,134.2,1294.0
1526344,stimulus_Lit_Alchemist_4_page_3,438.1,134.2,1295.0
1526346,stimulus_Lit_Alchemist_4_page_3,437.8,134.0,1294.0
1526348,stimulus_Lit_Alchemist_4_page_3,437.4,133.9,1293.0
1526350,stimulus_Lit_Alchemist_4_page_3,437.3,134.0,1292.0
1526352,stimulus_Lit_Alchemist_4_page_3,436.6,134.3,1291.0
1526354,stimulus_Lit_Alchemist_4_page_3,436.6,134.1,1289.0
1526356,stimulus_Lit_Alchemist_4_page_3,437.1,133.7,1286.0
1526358,stimulus_Lit_Alchemist_4_page_3,436.9,133.9,1285.0
1526360,stimulus_Lit_Alchemist_4_page_3,436.1,133.8,1288.0
1526362,stimulus_Lit_Alchemist_4_page_3,436.0,133.5,1288.0
1526364,stimulus_Lit_Alchemist_4_page_3,436.2,133.4,1286.0
1526366,stimulus_Lit_Alchemist_4_page_3,436.3,133.4,1284.0
1526368,stimulus_Lit_Alchemist_4_page_3,436.7,133.2,1283.0
1526370,stimulus_Lit_Alchemist_4_page_3,437.1,133.1,1284.0
1526372,stimulus_Lit_Alchemist_4_page_3,437.2,133.2,1284.0
1526374,stimulus_Lit_Alchemist_4_page_3,438.1,133.1,1282.0
1526376,stimulus_Lit_Alchemist_4_page_3,438.8,132.9,1280.0
1526378,stimulus_Lit_Alchemist_4_page_3,439.2,132.9,1280.0
1526380,stimulus_Lit_Alchemist_4_page_3,439.4,132.7,1281.0
1526382,stimulus_Lit_Alchemist_4_page_3,439.3,132.8,1279.0
1526384,stimulus_Lit_Alchemist_4_page_3,439.2,132.7,1277.0
1526386,stimulus_Lit_Alchemist_4_page_3,439.0,132.7,1277.0
1526388,stimulus_Lit_Alchemist_4_page_3,438.3,132.8,1279.0
1526390,stimulus_Lit_Alchemist_4_page_3,437.7,132.9,1278.0
1526392,stimulus_Lit_Alchemist_4_page_3,437.5,132.9,1275.0
1526394,stimulus_Lit_Alchemist_4_page_3,437.8,132.8,1273.0
1526396,stimulus_Lit_Alchemist_4_page_3,437.9,133.1,1272.0
1526398,stimulus_Lit_Alchemist_4_page_3,437.9,133.6,1270.0
1526400,stimulus_Lit_Alchemist_4_page_3,437.9,133.4,1272.0
1526402,stimulus_Lit_Alchemist_4_page_3,437.6,133.5,1272.0
1526404,stimulus_Lit_Alchemist_4_page_3,437.4,133.9,1270.0
1526406,stimulus_Lit_Alchemist_4_page_3,437.3,134.0,1266.0
1526408,stimulus_Lit_Alchemist_4_page_3,437.4,133.9,1266.0
1526410,stimulus_Lit_Alchemist_4_page_3,437.4,133.8,1267.0
1526412,stimulus_Lit_Alchemist_4_page_3,437.4,133.9,1266.0
1526414,stimulus_Lit_Alchemist_4_page_3,437.8,134.0,1264.0
1526416,stimulus_Lit_Alchemist_4_page_3,438.0,134.3,1262.0
1526418,stimulus_Lit_Alchemist_4_page_3,438.0,134.3,1260.0
1526420,stimulus_Lit_Alchemist_4_page_3,437.9,134.2,1259.0
1526422,stimulus_Lit_Alchemist_4_page_3,437.8,134.2,1258.0
1526424,stimulus_Lit_Alchemist_4_page_3,438.0,134.3,1256.0
1526426,stimulus_Lit_Alchemist_4_page_3,438.4,134.4,1255.0
1526428,stimulus_Lit_Alchemist_4_page_3,439.6,134.4,1256.0
1526430,stimulus_Lit_Alchemist_4_page_3,441.1,134.9,1256.0
1526432,stimulus_Lit_Alchemist_4_page_3,443.9,135.5,1255.0
1526434,stimulus_Lit_Alchemist_4_page_3,449.6,135.6,1254.0
1526436,stimulus_Lit_Alchemist_4_page_3,458.2,134.8,1253.0
1526438,stimulus_Lit_Alchemist_4_page_3,469.1,133.9,1254.0
1526440,stimulus_Lit_Alchemist_4_page_3,480.9,132.7,1255.0
1526442,stimulus_Lit_Alchemist_4_page_3,491.5,131.2,1255.0
1526444,stimulus_Lit_Alchemist_4_page_3,499.7,130.1,1252.0
1526446,stimulus_Lit_Alchemist_4_page_3,505.6,129.8,1249.0
1526448,stimulus_Lit_Alchemist_4_page_3,508.4,129.5,1251.0
1526450,stimulus_Lit_Alchemist_4_page_3,509.1,129.0,1252.0
1526452,stimulus_Lit_Alchemist_4_page_3,509.3,128.8,1249.0
1526454,stimulus_Lit_Alchemist_4_page_3,509.1,128.9,1246.0
1526456,stimulus_Lit_Alchemist_4_page_3,508.9,128.6,1245.0
1526458,stimulus_Lit_Alchemist_4_page_3,508.5,128.2,1244.0
1526460,stimulus_Lit_Alchemist_4_page_3,508.0,128.0,1243.0
1526462,stimulus_Lit_Alchemist_4_page_3,508.0,127.8,1242.0
1526464,stimulus_Lit_Alchemist_4_page_3,508.2,127.7,1241.0
1526466,stimulus_Lit_Alchemist_4_page_3,508.5,127.8,1239.0
1526468,stimulus_Lit_Alchemist_4_page_3,508.9,128.1,1236.0
1526470,stimulus_Lit_Alchemist_4_page_3,508.9,128.3,1238.0
1526472,stimulus_Lit_Alchemist_4_page_3,508.8,128.4,1241.0
1526474,stimulus_Lit_Alchemist_4_page_3,508.9,128.5,1239.0
1526476,stimulus_Lit_Alchemist_4_page_3,509.7,128.3,1234.0
1526478,stimulus_Lit_Alchemist_4_page_3,510.1,128.4,1232.0
1526480,stimulus_Lit_Alchemist_4_page_3,510.0,128.7,1235.0
1526482,stimulus_Lit_Alchemist_4_page_3,510.1,128.6,1233.0
1526484,stimulus_Lit_Alchemist_4_page_3,510.0,128.4,1232.0
1526486,stimulus_Lit_Alchemist_4_page_3,510.0,128.4,1232.0
1526488,stimulus_Lit_Alchemist_4_page_3,510.1,128.4,1233.0
1526490,stimulus_Lit_Alchemist_4_page_3,510.1,128.5,1232.0
1526492,stimulus_Lit_Alchemist_4_page_3,510.1,128.6,1230.0
1526494,stimulus_Lit_Alchemist_4_page_3,510.5,128.5,1228.0
1526496,stimulus_Lit_Alchemist_4_page_3,510.8,128.5,1226.0
1526498,stimulus_Lit_Alchemist_4_page_3,511.0,128.3,1225.0
1526500,stimulus_Lit_Alchemist_4_page_3,511.0,128.2,1225.0
1526502,stimulus_Lit_Alchemist_4_page_3,511.2,128.2,1225.0
1526504,stimulus_Lit_Alchemist_4_page_3,511.6,128.3,1225.0
1526506,stimulus_Lit_Alchemist_4_page_3,511.6,128.4,1223.0
1526508,stimulus_Lit_Alchemist_4_page_3,511.8,128.5,1221.0
1526510,stimulus_Lit_Alchemist_4_page_3,511.8,128.6,1220.0
1526512,stimulus_Lit_Alchemist_4_page_3,511.7,128.2,1218.0
1526514,stimulus_Lit_Alchemist_4_page_3,511.8,127.6,1215.0
1526516,stimulus_Lit_Alchemist_4_page_3,511.8,126.8,1214.0
1526518,stimulus_Lit_Alchemist_4_page_3,511.4,126.2,1213.0
1526520,stimulus_Lit_Alchemist_4_page_3,510.8,125.8,1213.0
1526522,stimulus_Lit_Alchemist_4_page_3,510.4,125.4,1214.0
1526524,stimulus_Lit_Alchemist_4_page_3,510.7,125.3,1216.0
1526526,stimulus_Lit_Alchemist_4_page_3,511.2,125.1,1216.0
1526528,stimulus_Lit_Alchemist_4_page_3,511.4,125.2,1214.0
1526530,stimulus_Lit_Alchemist_4_page_3,511.5,125.2,1213.0
1526532,stimulus_Lit_Alchemist_4_page_3,511.9,125.1,1211.0
1526534,stimulus_Lit_Alchemist_4_page_3,512.0,125.3,1208.0
1526536,stimulus_Lit_Alchemist_4_page_3,512.4,125.3,1208.0
1526538,stimulus_Lit_Alchemist_4_page_3,512.4,125.3,1208.0
1526540,stimulus_Lit_Alchemist_4_page_3,512.5,125.4,1206.0
1526542,stimulus_Lit_Alchemist_4_page_3,512.6,125.8,1203.0
1526544,stimulus_Lit_Alchemist_4_page_3,512.9,126.1,1203.0
1526546,stimulus_Lit_Alchemist_4_page_3,513.2,126.2,1205.0
1526548,stimulus_Lit_Alchemist_4_page_3,513.5,126.2,1206.0
1526550,stimulus_Lit_Alchemist_4_page_3,513.5,126.3,1207.0
1526552,stimulus_Lit_Alchemist_4_page_3,513.9,126.3,1205.0
1526554,stimulus_Lit_Alchemist_4_page_3,514.6,126.7,1204.0
1526556,stimulus_Lit_Alchemist_4_page_3,515.1,126.8,1203.0
1526558,stimulus_Lit_Alchemist_4_page_3,515.4,127.2,1201.0
1526560,stimulus_Lit_Alchemist_4_page_3,516.0,127.2,1200.0
1526562,stimulus_Lit_Alchemist_4_page_3,516.5,126.8,1200.0
1526564,stimulus_Lit_Alchemist_4_page_3,516.5,126.6,1198.0
1526566,stimulus_Lit_Alchemist_4_page_3,516.5,126.3,1197.0
1526568,stimulus_Lit_Alchemist_4_page_3,516.4,126.1,1197.0
1526570,stimulus_Lit_Alchemist_4_page_3,516.6,126.0,1197.0
1526572,stimulus_Lit_Alchemist_4_page_3,516.4,125.9,1197.0
1526574,stimulus_Lit_Alchemist_4_page_3,516.4,125.6,1198.0
1526576,stimulus_Lit_Alchemist_4_page_3,516.2,124.8,1198.0
1526578,stimulus_Lit_Alchemist_4_page_3,516.2,124.9,1196.0
1526580,stimulus_Lit_Alchemist_4_page_3,516.5,125.1,1196.0
1526582,stimulus_Lit_Alchemist_4_page_3,516.4,125.0,1197.0
1526584,stimulus_Lit_Alchemist_4_page_3,515.9,125.0,1196.0
1526586,stimulus_Lit_Alchemist_4_page_3,515.6,125.0,1194.0
1526588,stimulus_Lit_Alchemist_4_page_3,515.9,125.0,1194.0
1526590,stimulus_Lit_Alchemist_4_page_3,516.0,125.1,1195.0
1526592,stimulus_Lit_Alchemist_4_page_3,515.5,125.1,1193.0
1526594,stimulus_Lit_Alchemist_4_page_3,515.0,125.3,1190.0
1526596,stimulus_Lit_Alchemist_4_page_3,514.5,125.5,1190.0
1526598,stimulus_Lit_Alchemist_4_page_3,514.4,125.4,1191.0
1526600,stimulus_Lit_Alchemist_4_page_3,514.6,125.1,1191.0
1526602,stimulus_Lit_Alchemist_4_page_3,514.5,124.9,1187.0
1526604,stimulus_Lit_Alchemist_4_page_3,514.2,125.2,1184.0
1526606,stimulus_Lit_Alchemist_4_page_3,514.1,125.3,1184.0
1526608,stimulus_Lit_Alchemist_4_page_3,514.0,125.2,1184.0
1526610,stimulus_Lit_Alchemist_4_page_3,513.7,125.2,1183.0
1526612,stimulus_Lit_Alchemist_4_page_3,513.2,125.3,1182.0
1526614,stimulus_Lit_Alchemist_4_page_3,513.2,125.4,1181.0
1526616,stimulus_Lit_Alchemist_4_page_3,513.5,125.7,1182.0
1526618,stimulus_Lit_Alchemist_4_page_3,513.5,126.0,1183.0
1526620,stimulus_Lit_Alchemist_4_page_3,513.4,125.6,1184.0
1526622,stimulus_Lit_Alchemist_4_page_3,513.6,125.5,1183.0
1526624,stimulus_Lit_Alchemist_4_page_3,513.7,125.7,1182.0
1526626,stimulus_Lit_Alchemist_4_page_3,513.6,125.8,1181.0
1526628,stimulus_Lit_Alchemist_4_page_3,513.6,125.7,1181.0
1526630,stimulus_Lit_Alchemist_4_page_3,513.5,125.6,1178.0
1526632,stimulus_Lit_Alchemist_4_page_3,513.6,125.3,1176.0
1526634,stimulus_Lit_Alchemist_4_page_3,513.8,125.1,1176.0
1526636,stimulus_Lit_Alchemist_4_page_3,513.8,125.4,1174.0
1526638,stimulus_Lit_Alchemist_4_page_3,514.1,125.6,1172.0
1526640,stimulus_Lit_Alchemist_4_page_3,514.0,125.4,1172.0
1526642,stimulus_Lit_Alchemist_4_page_3,513.5,125.5,1172.0
1526644,stimulus_Lit_Alchemist_4_page_3,513.7,125.7,1171.0
1526646,stimulus_Lit_Alchemist_4_page_3,514.1,125.5,1169.0
1526648,stimulus_Lit_Alchemist_4_page_3,514.5,125.1,1169.0
1526650,stimulus_Lit_Alchemist_4_page_3,515.4,125.0,1169.0
1526652,stimulus_Lit_Alchemist_4_page_3,515.7,125.1,1168.0
1526654,stimulus_Lit_Alchemist_4_page_3,515.8,125.1,1169.0
1526656,stimulus_Lit_Alchemist_4_page_3,516.5,125.2,1169.0
1526658,stimulus_Lit_Alchemist_4_page_3,517.0,125.0,1171.0
1526660,stimulus_Lit_Alchemist_4_page_3,518.3,124.9,1172.0
1526662,stimulus_Lit_Alchemist_4_page_3,521.4,124.6,1174.0
1526664,stimulus_Lit_Alchemist_4_page_3,527.4,124.2,1171.0
1526666,stimulus_Lit_Alchemist_4_page_3,538.8,123.1,1171.0
1526668,stimulus_Lit_Alchemist_4_page_3,555.7,120.6,1171.0
1526670,stimulus_Lit_Alchemist_4_page_3,574.5,118.0,1172.0
1526672,stimulus_Lit_Alchemist_4_page_3,591.2,116.1,1170.0
1526674,stimulus_Lit_Alchemist_4_page_3,607.3,114.1,1166.0
1526676,stimulus_Lit_Alchemist_4_page_3,620.1,112.8,1166.0
1526678,stimulus_Lit_Alchemist_4_page_3,627.4,112.0,1165.0
1526680,stimulus_Lit_Alchemist_4_page_3,631.8,111.4,1162.0
1526682,stimulus_Lit_Alchemist_4_page_3,634.0,110.7,1161.0
1526684,stimulus_Lit_Alchemist_4_page_3,634.1,110.3,1160.0
1526686,stimulus_Lit_Alchemist_4_page_3,634.1,109.8,1157.0
1526688,stimulus_Lit_Alchemist_4_page_3,634.0,109.5,1156.0
1526690,stimulus_Lit_Alchemist_4_page_3,634.2,109.4,1155.0
1526692,stimulus_Lit_Alchemist_4_page_3,634.7,109.2,1154.0
1526694,stimulus_Lit_Alchemist_4_page_3,635.3,108.7,1154.0
1526696,stimulus_Lit_Alchemist_4_page_3,635.5,108.2,1154.0
1526698,stimulus_Lit_Alchemist_4_page_3,635.7,108.2,1153.0
1526700,stimulus_Lit_Alchemist_4_page_3,635.4,108.3,1154.0
1526702,stimulus_Lit_Alchemist_4_page_3,635.5,108.3,1155.0
1526704,stimulus_Lit_Alchemist_4_page_3,635.8,108.5,1155.0
