time,screen,pixel_x,pixel_y,pupil
255206,stimulus_Lit_NorthWind_7_page_1,286.4,148.3,1304.0
255208,stimulus_Lit_NorthWind_7_page_1,291.1,147.8,1303.0
255210,stimulus_Lit_NorthWind_7_page_1,294.5,147.5,1299.0
255212,stimulus_Lit_NorthWind_7_page_1,295.7,147.0,1295.0
255214,stimulus_Lit_NorthWind_7_page_1,295.9,146.8,1293.0
255216,stimulus_Lit_NorthWind_7_page_1,295.3,146.6,1294.0
255218,stimulus_Lit_NorthWind_7_page_1,294.4,146.0,1294.0
255220,stimulus_Lit_NorthWind_7_page_1,294.4,145.7,1293.0
255222,stimulus_Lit_NorthWind_7_page_1,294.9,145.4,1291.0
255224,stimulus_Lit_NorthWind_7_page_1,294.8,145.3,1290.0
255226,stimulus_Lit_NorthWind_7_page_1,294.3,145.4,1289.0
255228,stimulus_Lit_NorthWind_7_page_1,294.3,145.5,1290.0
255230,stimulus_Lit_NorthWind_7_page_1,294.5,145.7,1288.0
255232,stimulus_Lit_NorthWind_7_page_1,294.5,145.8,1287.0
255234,stimulus_Lit_NorthWind_7_page_1,294.4,145.6,1288.0
255236,stimulus_Lit_NorthWind_7_page_1,294.7,145.7,1289.0
255238,stimulus_Lit_NorthWind_7_page_1,294.8,146.0,1290.0
255240,stimulus_Lit_NorthWind_7_page_1,294.9,146.5,1288.0
255242,stimulus_Lit_NorthWind_7_page_1,295.4,146.7,1285.0
255244,stimulus_Lit_NorthWind_7_page_1,296.1,146.5,1284.0
255246,stimulus_Lit_NorthWind_7_page_1,296.5,146.3,1285.0
255248,stimulus_Lit_NorthWind_7_page_1,296.6,146.3,1286.0
255250,stimulus_Lit_NorthWind_7_page_1,296.6,146.2,1284.0
255252,stimulus_Lit_NorthWind_7_page_1,296.3,146.1,1281.0
255254,stimulus_Lit_NorthWind_7_page_1,296.2,146.0,1278.0
255256,stimulus_Lit_NorthWind_7_page_1,296.2,145.9,1279.0
255258,stimulus_Lit_NorthWind_7_page_1,296.2,145.9,1279.0
255260,stimulus_Lit_NorthWind_7_page_1,296.1,146.0,1278.0
255262,stimulus_Lit_NorthWind_7_page_1,295.5,146.0,1275.0
255264,stimulus_Lit_NorthWind_7_page_1,295.5,145.8,1273.0
255266,stimulus_Lit_NorthWind_7_page_1,296.0,145.8,1274.0
255268,stimulus_Lit_NorthWind_7_page_1,295.9,145.8,1274.0
255270,stimulus_Lit_NorthWind_7_page_1,295.8,145.7,1271.0
255272,stimulus_Lit_NorthWind_7_page_1,296.3,145.6,1270.0
255274,stimulus_Lit_NorthWind_7_page_1,296.3,145.6,1270.0
255276,stimulus_Lit_NorthWind_7_page_1,296.1,145.4,1271.0
255278,stimulus_Lit_NorthWind_7_page_1,296.2,145.0,1273.0
255280,stimulus_Lit_NorthWind_7_page_1,296.2,144.9,1270.0
255282,stimulus_Lit_NorthWind_7_page_1,296.2,144.8,1268.0
255284,stimulus_Lit_NorthWind_7_page_1,296.3,144.7,1267.0
255286,stimulus_Lit_NorthWind_7_page_1,296.1,145.0,1267.0
255288,stimulus_Lit_NorthWind_7_page_1,295.3,144.9,1264.0
255290,stimulus_Lit_NorthWind_7_page_1,295.7,144.7,1262.0
255292,stimulus_Lit_NorthWind_7_page_1,295.6,144.6,1260.0
255294,stimulus_Lit_NorthWind_7_page_1,295.3,144.9,1258.0
255296,stimulus_Lit_NorthWind_7_page_1,295.7,145.2,1258.0
255298,stimulus_Lit_NorthWind_7_page_1,295.5,145.1,1258.0
255300,stimulus_Lit_NorthWind_7_page_1,295.2,145.0,1257.0
255302,stimulus_Lit_NorthWind_7_page_1,295.5,144.9,1254.0
255304,stimulus_Lit_NorthWind_7_page_1,295.3,144.9,1252.0
255306,stimulus_Lit_NorthWind_7_page_1,294.9,145.0,1252.0
255308,stimulus_Lit_NorthWind_7_page_1,294.7,145.0,1252.0
255310,stimulus_Lit_NorthWind_7_page_1,294.3,145.2,1250.0
255312,stimulus_Lit_NorthWind_7_page_1,294.4,145.5,1248.0
255314,stimulus_Lit_NorthWind_7_page_1,294.8,145.4,1247.0
255316,stimulus_Lit_NorthWind_7_page_1,294.7,145.2,1246.0
255318,stimulus_Lit_NorthWind_7_page_1,294.6,145.0,1247.0
255320,stimulus_Lit_NorthWind_7_page_1,294.3,145.3,1248.0
255322,stimulus_Lit_NorthWind_7_page_1,293.8,145.5,1246.0
255324,stimulus_Lit_NorthWind_7_page_1,293.6,145.5,1245.0
255326,stimulus_Lit_NorthWind_7_page_1,293.6,145.5,1246.0
255328,stimulus_Lit_NorthWind_7_page_1,294.1,145.1,1246.0
255330,stimulus_Lit_NorthWind_7_page_1,294.3,144.7,1244.0
255332,stimulus_Lit_NorthWind_7_page_1,293.9,144.7,1242.0
255334,stimulus_Lit_NorthWind_7_page_1,293.6,144.8,1242.0
255336,stimulus_Lit_NorthWind_7_page_1,293.7,145.0,1243.0
255338,stimulus_Lit_NorthWind_7_page_1,293.5,145.1,1243.0
255340,stimulus_Lit_NorthWind_7_page_1,293.4,145.4,1242.0
255342,stimulus_Lit_NorthWind_7_page_1,293.2,145.2,1240.0
255344,stimulus_Lit_NorthWind_7_page_1,293.5,145.0,1238.0
255346,stimulus_Lit_NorthWind_7_page_1,293.8,144.8,1240.0
255348,stimulus_Lit_NorthWind_7_page_1,293.4,144.6,1239.0
255350,stimulus_Lit_NorthWind_7_page_1,293.5,144.6,1236.0
255352,stimulus_Lit_NorthWind_7_page_1,293.5,144.5,1235.0
255354,stimulus_Lit_NorthWind_7_page_1,293.3,144.5,1235.0
255356,stimulus_Lit_NorthWind_7_page_1,293.0,144.2,1235.0
255358,stimulus_Lit_NorthWind_7_page_1,292.8,143.8,1235.0
255360,stimulus_Lit_NorthWind_7_page_1,293.3,143.8,1236.0
255362,stimulus_Lit_NorthWind_7_page_1,293.8,143.8,1234.0
255364,stimulus_Lit_NorthWind_7_page_1,293.3,144.1,1232.0
255366,stimulus_Lit_NorthWind_7_page_1,293.0,143.9,1232.0
255368,stimulus_Lit_NorthWind_7_page_1,293.2,143.6,1230.0
255370,stimulus_Lit_NorthWind_7_page_1,293.2,143.6,1230.0
255372,stimulus_Lit_NorthWind_7_page_1,292.9,143.7,1229.0
255374,stimulus_Lit_NorthWind_7_page_1,292.9,144.0,1229.0
255376,stimulus_Lit_NorthWind_7_page_1,293.1,144.1,1229.0
255378,stimulus_Lit_NorthWind_7_page_1,293.1,144.0,1230.0
255380,stimulus_Lit_NorthWind_7_page_1,293.1,144.1,1229.0
255382,stimulus_Lit_NorthWind_7_page_1,293.0,144.1,1227.0
255384,stimulus_Lit_NorthWind_7_page_1,293.4,144.0,1226.0
255386,stimulus_Lit_NorthWind_7_page_1,293.6,143.9,1226.0
255388,stimulus_Lit_NorthWind_7_page_1,293.4,144.1,1225.0
255390,stimulus_Lit_NorthWind_7_page_1,293.4,144.2,1222.0
255392,stimulus_Lit_NorthWind_7_page_1,293.5,144.1,1220.0
255394,stimulus_Lit_NorthWind_7_page_1,293.5,144.1,1217.0
255396,stimulus_Lit_NorthWind_7_page_1,293.5,143.9,1217.0
255398,stimulus_Lit_NorthWind_7_page_1,293.3,143.8,1217.0
255400,stimulus_Lit_NorthWind_7_page_1,293.0,143.8,1214.0
255402,stimulus_Lit_NorthWind_7_page_1,292.9,143.8,1213.0
255404,stimulus_Lit_NorthWind_7_page_1,292.7,143.9,1213.0
255406,stimulus_Lit_NorthWind_7_page_1,292.5,144.0,1211.0
255408,stimulus_Lit_NorthWind_7_page_1,292.6,144.2,1212.0
255410,stimulus_Lit_NorthWind_7_page_1,293.0,144.4,1212.0
255412,stimulus_Lit_NorthWind_7_page_1,292.7,144.4,1211.0
255414,stimulus_Lit_NorthWind_7_page_1,292.6,144.2,1212.0
255416,stimulus_Lit_NorthWind_7_page_1,292.2,144.0,1214.0
255418,stimulus_Lit_NorthWind_7_page_1,292.2,144.0,1215.0
255420,stimulus_Lit_NorthWind_7_page_1,292.4,144.0,1215.0
255422,stimulus_Lit_NorthWind_7_page_1,292.4,143.9,1214.0
255424,stimulus_Lit_NorthWind_7_page_1,292.0,143.6,1214.0
255426,stimulus_Lit_NorthWind_7_page_1,291.9,143.2,1212.0
255428,stimulus_Lit_NorthWind_7_page_1,291.9,143.1,1211.0
255430,stimulus_Lit_NorthWind_7_page_1,292.0,143.2,1211.0
255432,stimulus_Lit_NorthWind_7_page_1,291.9,143.2,1211.0
255434,stimulus_Lit_NorthWind_7_page_1,291.8,143.4,1210.0
255436,stimulus_Lit_NorthWind_7_page_1,291.9,143.5,1208.0
255438,stimulus_Lit_NorthWind_7_page_1,292.1,143.4,1208.0
255440,stimulus_Lit_NorthWind_7_page_1,292.3,143.2,1206.0
255442,stimulus_Lit_NorthWind_7_page_1,291.9,143.3,1202.0
255444,stimulus_Lit_NorthWind_7_page_1,291.9,143.3,1200.0
255446,stimulus_Lit_NorthWind_7_page_1,292.0,143.0,1201.0
255448,stimulus_Lit_NorthWind_7_page_1,291.9,143.3,1201.0
255450,stimulus_Lit_NorthWind_7_page_1,291.7,143.4,1201.0
255452,stimulus_Lit_NorthWind_7_page_1,291.7,143.3,1200.0
255454,stimulus_Lit_NorthWind_7_page_1,291.9,143.0,1199.0
255456,stimulus_Lit_NorthWind_7_page_1,291.7,142.9,1200.0
255458,stimulus_Lit_NorthWind_7_page_1,291.6,143.2,1200.0
255460,stimulus_Lit_NorthWind_7_page_1,291.7,144.0,1198.0
255462,stimulus_Lit_NorthWind_7_page_1,292.0,144.1,1196.0
255464,stimulus_Lit_NorthWind_7_page_1,293.8,144.1,1197.0
255466,stimulus_Lit_NorthWind_7_page_1,297.4,143.7,1199.0
255468,stimulus_Lit_NorthWind_7_page_1,302.6,143.1,1200.0
255470,stimulus_Lit_NorthWind_7_page_1,309.9,142.6,1201.0
255472,stimulus_Lit_NorthWind_7_page_1,319.7,142.4,1202.0
255474,stimulus_Lit_NorthWind_7_page_1,331.3,142.7,1201.0
255476,stimulus_Lit_NorthWind_7_page_1,343.2,142.3,1199.0
255478,stimulus_Lit_NorthWind_7_page_1,353.6,141.3,1201.0
255480,stimulus_Lit_NorthWind_7_page_1,360.8,140.7,1203.0
255482,stimulus_Lit_NorthWind_7_page_1,364.8,140.9,1202.0
255484,stimulus_Lit_NorthWind_7_page_1,366.8,141.0,1199.0
255486,stimulus_Lit_NorthWind_7_page_1,368.6,140.1,1196.0
255488,stimulus_Lit_NorthWind_7_page_1,370.8,139.1,1194.0
255490,stimulus_Lit_NorthWind_7_page_1,372.7,138.7,1194.0
255492,stimulus_Lit_NorthWind_7_page_1,374.6,137.7,1194.0
255494,stimulus_Lit_NorthWind_7_page_1,376.1,136.6,1194.0
255496,stimulus_Lit_NorthWind_7_page_1,376.9,136.5,1194.0
255498,stimulus_Lit_NorthWind_7_page_1,377.3,136.7,1194.0
255500,stimulus_Lit_NorthWind_7_page_1,376.2,137.0,1194.0
255502,stimulus_Lit_NorthWind_7_page_1,375.2,137.3,1192.0
255504,stimulus_Lit_NorthWind_7_page_1,375.4,137.2,1192.0
255506,stimulus_Lit_NorthWind_7_page_1,375.8,137.2,1191.0
255508,stimulus_Lit_NorthWind_7_page_1,375.3,137.5,1191.0
255510,stimulus_Lit_NorthWind_7_page_1,375.2,137.6,1190.0
255512,stimulus_Lit_NorthWind_7_page_1,375.6,137.8,1190.0
255514,stimulus_Lit_NorthWind_7_page_1,375.7,138.0,1189.0
255516,stimulus_Lit_NorthWind_7_page_1,375.9,137.9,1191.0
255518,stimulus_Lit_NorthWind_7_page_1,376.0,137.7,1190.0
255520,stimulus_Lit_NorthWind_7_page_1,376.2,137.7,1189.0
255522,stimulus_Lit_NorthWind_7_page_1,376.2,137.7,1189.0
255524,stimulus_Lit_NorthWind_7_page_1,376.2,137.7,1186.0
255526,stimulus_Lit_NorthWind_7_page_1,376.2,137.5,1182.0
255528,stimulus_Lit_NorthWind_7_page_1,376.2,137.5,1183.0
255530,stimulus_Lit_NorthWind_7_page_1,376.2,137.8,1184.0
255532,stimulus_Lit_NorthWind_7_page_1,375.8,137.5,1185.0
255534,stimulus_Lit_NorthWind_7_page_1,376.2,137.5,1183.0
255536,stimulus_Lit_NorthWind_7_page_1,376.8,137.8,1182.0
255538,stimulus_Lit_NorthWind_7_page_1,376.4,137.9,1181.0
255540,stimulus_Lit_NorthWind_7_page_1,376.1,137.9,1182.0
255542,stimulus_Lit_NorthWind_7_page_1,376.3,137.6,1181.0
255544,stimulus_Lit_NorthWind_7_page_1,376.7,137.5,1181.0
255546,stimulus_Lit_NorthWind_7_page_1,377.0,137.3,1181.0
255548,stimulus_Lit_NorthWind_7_page_1,377.1,137.0,1181.0
255550,stimulus_Lit_NorthWind_7_page_1,377.1,137.1,1180.0
255552,stimulus_Lit_NorthWind_7_page_1,377.2,136.9,1180.0
255554,stimulus_Lit_NorthWind_7_page_1,377.3,136.6,1182.0
255556,stimulus_Lit_NorthWind_7_page_1,377.3,136.9,1182.0
255558,stimulus_Lit_NorthWind_7_page_1,377.0,137.4,1180.0
255560,stimulus_Lit_NorthWind_7_page_1,376.8,137.7,1179.0
255562,stimulus_Lit_NorthWind_7_page_1,376.7,137.5,1178.0
255564,stimulus_Lit_NorthWind_7_page_1,376.6,137.2,1179.0
255566,stimulus_Lit_NorthWind_7_page_1,376.5,136.8,1180.0
255568,stimulus_Lit_NorthWind_7_page_1,376.6,136.7,1180.0
255570,stimulus_Lit_NorthWind_7_page_1,376.8,137.0,1177.0
255572,stimulus_Lit_NorthWind_7_page_1,377.0,137.1,1176.0
255574,stimulus_Lit_NorthWind_7_page_1,377.6,136.8,1174.0
255576,stimulus_Lit_NorthWind_7_page_1,377.7,136.3,1173.0
255578,stimulus_Lit_NorthWind_7_page_1,377.7,136.0,1174.0
255580,stimulus_Lit_NorthWind_7_page_1,377.7,136.1,1174.0
255582,stimulus_Lit_NorthWind_7_page_1,378.0,136.1,1174.0
255584,stimulus_Lit_NorthWind_7_page_1,378.1,136.1,1172.0
255586,stimulus_Lit_NorthWind_7_page_1,377.9,136.1,1170.0
255588,stimulus_Lit_NorthWind_7_page_1,378.0,136.1,1170.0
255590,stimulus_Lit_NorthWind_7_page_1,377.9,135.9,1171.0
255592,stimulus_Lit_NorthWind_7_page_1,378.0,135.8,1172.0
255594,stimulus_Lit_NorthWind_7_page_1,378.1,135.8,1171.0
255596,stimulus_Lit_NorthWind_7_page_1,378.2,135.9,1170.0
255598,stimulus_Lit_NorthWind_7_page_1,378.2,135.5,1170.0
255600,stimulus_Lit_NorthWind_7_page_1,378.1,135.4,1169.0
255602,stimulus_Lit_NorthWind_7_page_1,377.6,135.6,1168.0
255604,stimulus_Lit_NorthWind_7_page_1,377.3,135.8,1169.0
255606,stimulus_Lit_NorthWind_7_page_1,376.9,135.4,1170.0
255608,stimulus_Lit_NorthWind_7_page_1,376.6,135.1,1170.0
255610,stimulus_Lit_NorthWind_7_page_1,376.2,135.1,1168.0
255612,stimulus_Lit_NorthWind_7_page_1,376.0,135.1,1167.0
255614,stimulus_Lit_NorthWind_7_page_1,375.9,135.0,1167.0
255616,stimulus_Lit_NorthWind_7_page_1,375.7,135.0,1167.0
255618,stimulus_Lit_NorthWind_7_page_1,375.5,135.1,1167.0
255620,stimulus_Lit_NorthWind_7_page_1,375.0,135.0,1168.0
255622,stimulus_Lit_NorthWind_7_page_1,375.0,134.9,1167.0
255624,stimulus_Lit_NorthWind_7_page_1,375.4,135.1,1166.0
255626,stimulus_Lit_NorthWind_7_page_1,375.4,135.6,1166.0
255628,stimulus_Lit_NorthWind_7_page_1,375.3,135.2,1167.0
255630,stimulus_Lit_NorthWind_7_page_1,375.0,135.6,1164.0
255632,stimulus_Lit_NorthWind_7_page_1,374.9,135.8,1164.0
255634,stimulus_Lit_NorthWind_7_page_1,374.9,135.8,1164.0
255636,stimulus_Lit_NorthWind_7_page_1,375.3,135.7,1162.0
255638,stimulus_Lit_NorthWind_7_page_1,375.5,135.7,1160.0
255640,stimulus_Lit_NorthWind_7_page_1,375.6,135.8,1159.0
255642,stimulus_Lit_NorthWind_7_page_1,376.2,135.8,1157.0
255644,stimulus_Lit_NorthWind_7_page_1,376.8,135.7,1157.0
255646,stimulus_Lit_NorthWind_7_page_1,377.9,135.5,1158.0
255648,stimulus_Lit_NorthWind_7_page_1,378.4,135.4,1158.0
255650,stimulus_Lit_NorthWind_7_page_1,378.2,135.4,1159.0
255652,stimulus_Lit_NorthWind_7_page_1,378.3,135.1,1160.0
255654,stimulus_Lit_NorthWind_7_page_1,378.8,134.8,1161.0
255656,stimulus_Lit_NorthWind_7_page_1,378.9,135.1,1161.0
255658,stimulus_Lit_NorthWind_7_page_1,378.9,135.4,1162.0
255660,stimulus_Lit_NorthWind_7_page_1,378.9,135.4,1162.0
255662,stimulus_Lit_NorthWind_7_page_1,378.8,135.4,1162.0
255664,stimulus_Lit_NorthWind_7_page_1,378.6,135.5,1161.0
255666,stimulus_Lit_NorthWind_7_page_1,378.6,135.6,1160.0
255668,stimulus_Lit_NorthWind_7_page_1,379.0,135.6,1162.0
255670,stimulus_Lit_NorthWind_7_page_1,378.6,135.8,1164.0
255672,stimulus_Lit_NorthWind_7_page_1,378.3,136.1,1162.0
255674,stimulus_Lit_NorthWind_7_page_1,378.4,136.7,1161.0
255676,stimulus_Lit_NorthWind_7_page_1,378.4,136.5,1162.0
255678,stimulus_Lit_NorthWind_7_page_1,378.3,136.2,1165.0
255680,stimulus_Lit_NorthWind_7_page_1,378.2,136.2,1163.0
255682,stimulus_Lit_NorthWind_7_page_1,377.7,136.5,1161.0
255684,stimulus_Lit_NorthWind_7_page_1,377.6,136.7,1162.0
255686,stimulus_Lit_NorthWind_7_page_1,377.6,136.4,1163.0
255688,stimulus_Lit_NorthWind_7_page_1,377.7,136.0,1162.0
255690,stimulus_Lit_NorthWind_7_page_1,378.1,135.8,1163.0
255692,stimulus_Lit_NorthWind_7_page_1,378.2,135.8,1161.0
255694,stimulus_Lit_NorthWind_7_page_1,377.9,135.9,1161.0
255696,stimulus_Lit_NorthWind_7_page_1,378.0,135.9,1162.0
255698,stimulus_Lit_NorthWind_7_page_1,378.3,135.8,1163.0
255700,stimulus_Lit_NorthWind_7_page_1,378.5,135.6,1163.0
255702,stimulus_Lit_NorthWind_7_page_1,378.4,135.2,1164.0
255704,stimulus_Lit_NorthWind_7_page_1,378.3,135.1,1164.0
255706,stimulus_Lit_NorthWind_7_page_1,378.3,135.2,1163.0
255708,stimulus_Lit_NorthWind_7_page_1,378.3,135.2,1162.0
255710,stimulus_Lit_NorthWind_7_page_1,378.0,135.2,1162.0
255712,stimulus_Lit_NorthWind_7_page_1,378.1,135.2,1161.0
255714,stimulus_Lit_NorthWind_7_page_1,378.2,135.2,1161.0
255716,stimulus_Lit_NorthWind_7_page_1,378.3,135.2,1162.0
255718,stimulus_Lit_NorthWind_7_page_1,378.5,135.0,1162.0
255720,stimulus_Lit_NorthWind_7_page_1,378.6,134.8,1161.0
255722,stimulus_Lit_NorthWind_7_page_1,378.8,134.7,1159.0
255724,stimulus_Lit_NorthWind_7_page_1,379.5,134.6,1157.0
255726,stimulus_Lit_NorthWind_7_page_1,379.5,134.8,1157.0
255728,stimulus_Lit_NorthWind_7_page_1,379.6,135.1,1156.0
255730,stimulus_Lit_NorthWind_7_page_1,379.5,134.7,1156.0
255732,stimulus_Lit_NorthWind_7_page_1,379.3,134.9,1154.0
255734,stimulus_Lit_NorthWind_7_page_1,379.4,135.2,1152.0
255736,stimulus_Lit_NorthWind_7_page_1,379.5,135.1,1153.0
255738,stimulus_Lit_NorthWind_7_page_1,379.4,135.1,1152.0
255740,stimulus_Lit_NorthWind_7_page_1,379.5,135.0,1152.0
255742,stimulus_Lit_NorthWind_7_page_1,379.8,135.0,1152.0
255744,stimulus_Lit_NorthWind_7_page_1,380.0,135.0,1153.0
255746,stimulus_Lit_NorthWind_7_page_1,380.2,135.0,1153.0
255748,stimulus_Lit_NorthWind_7_page_1,379.9,135.1,1156.0
255750,stimulus_Lit_NorthWind_7_page_1,379.0,135.6,1156.0
255752,stimulus_Lit_NorthWind_7_page_1,377.4,137.2,1156.0
255754,stimulus_Lit_NorthWind_7_page_1,373.3,138.9,1157.0
255756,stimulus_Lit_NorthWind_7_page_1,367.5,140.3,1160.0
255758,stimulus_Lit_NorthWind_7_page_1,359.2,142.1,1160.0
255760,stimulus_Lit_NorthWind_7_page_1,349.1,146.1,1159.0
255762,stimulus_Lit_NorthWind_7_page_1,337.0,152.7,1164.0
255764,stimulus_Lit_NorthWind_7_page_1,323.9,157.9,1170.0
255766,stimulus_Lit_NorthWind_7_page_1,310.9,165.4,1173.0
255768,stimulus_Lit_NorthWind_7_page_1,297.5,174.5,1175.0
255770,stimulus_Lit_NorthWind_7_page_1,285.5,182.6,1177.0
255772,stimulus_Lit_NorthWind_7_page_1,271.4,191.8,1179.0
255774,stimulus_Lit_NorthWind_7_page_1,259.3,200.0,1181.0
255776,stimulus_Lit_NorthWind_7_page_1,245.7,207.3,1182.0
255778,stimulus_Lit_NorthWind_7_page_1,233.9,215.4,1183.0
255780,stimulus_Lit_NorthWind_7_page_1,226.5,223.5,1183.0
255782,stimulus_Lit_NorthWind_7_page_1,219.6,230.1,1182.0
255784,stimulus_Lit_NorthWind_7_page_1,215.8,234.7,1181.0
255786,stimulus_Lit_NorthWind_7_page_1,214.4,237.8,1182.0
255788,stimulus_Lit_NorthWind_7_page_1,214.4,239.3,1183.0
255790,stimulus_Lit_NorthWind_7_page_1,214.3,239.2,1183.0
255792,stimulus_Lit_NorthWind_7_page_1,214.1,238.2,1184.0
255794,stimulus_Lit_NorthWind_7_page_1,214.2,237.0,1183.0
255796,stimulus_Lit_NorthWind_7_page_1,214.2,235.9,1182.0
255798,stimulus_Lit_NorthWind_7_page_1,214.9,234.9,1180.0
255800,stimulus_Lit_NorthWind_7_page_1,215.5,235.1,1178.0
255802,stimulus_Lit_NorthWind_7_page_1,216.1,235.9,1175.0
255804,stimulus_Lit_NorthWind_7_page_1,217.2,236.1,1174.0
255806,stimulus_Lit_NorthWind_7_page_1,217.7,236.0,1174.0
255808,stimulus_Lit_NorthWind_7_page_1,217.4,236.0,1176.0
255810,stimulus_Lit_NorthWind_7_page_1,217.4,236.2,1177.0
255812,stimulus_Lit_NorthWind_7_page_1,217.4,236.3,1178.0
255814,stimulus_Lit_NorthWind_7_page_1,217.4,236.2,1178.0
255816,stimulus_Lit_NorthWind_7_page_1,217.7,236.0,1179.0
255818,stimulus_Lit_NorthWind_7_page_1,217.4,236.3,1179.0
255820,stimulus_Lit_NorthWind_7_page_1,216.9,236.3,1178.0
255822,stimulus_Lit_NorthWind_7_page_1,217.4,236.1,1178.0
255824,stimulus_Lit_NorthWind_7_page_1,217.4,236.4,1177.0
255826,stimulus_Lit_NorthWind_7_page_1,217.5,236.5,1177.0
255828,stimulus_Lit_NorthWind_7_page_1,217.9,236.6,1178.0
255830,stimulus_Lit_NorthWind_7_page_1,217.8,237.0,1179.0
255832,stimulus_Lit_NorthWind_7_page_1,218.2,237.2,1179.0
255834,stimulus_Lit_NorthWind_7_page_1,218.4,237.2,1179.0
255836,stimulus_Lit_NorthWind_7_page_1,218.3,237.0,1179.0
255838,stimulus_Lit_NorthWind_7_page_1,218.2,237.0,1180.0
255840,stimulus_Lit_NorthWind_7_page_1,218.1,237.2,1181.0
255842,stimulus_Lit_NorthWind_7_page_1,218.0,237.4,1181.0
255844,stimulus_Lit_NorthWind_7_page_1,217.6,237.6,1181.0
255846,stimulus_Lit_NorthWind_7_page_1,217.8,237.6,1181.0
255848,stimulus_Lit_NorthWind_7_page_1,218.5,237.2,1181.0
255850,stimulus_Lit_NorthWind_7_page_1,218.1,237.0,1181.0
255852,stimulus_Lit_NorthWind_7_page_1,217.6,237.8,1179.0
255854,stimulus_Lit_NorthWind_7_page_1,217.8,237.9,1178.0
255856,stimulus_Lit_NorthWind_7_page_1,218.3,237.9,1178.0
255858,stimulus_Lit_NorthWind_7_page_1,218.8,237.6,1179.0
255860,stimulus_Lit_NorthWind_7_page_1,218.9,237.4,1178.0
255862,stimulus_Lit_NorthWind_7_page_1,219.2,237.1,1177.0
255864,stimulus_Lit_NorthWind_7_page_1,219.0,237.0,1177.0
255866,stimulus_Lit_NorthWind_7_page_1,218.7,237.4,1176.0
255868,stimulus_Lit_NorthWind_7_page_1,218.8,237.4,1176.0
255870,stimulus_Lit_NorthWind_7_page_1,218.8,237.5,1177.0
255872,stimulus_Lit_NorthWind_7_page_1,219.2,237.5,1178.0
255874,stimulus_Lit_NorthWind_7_page_1,219.4,237.1,1179.0
255876,stimulus_Lit_NorthWind_7_page_1,218.7,236.5,1179.0
255878,stimulus_Lit_NorthWind_7_page_1,218.3,236.6,1178.0
255880,stimulus_Lit_NorthWind_7_page_1,218.5,236.9,1178.0
255882,stimulus_Lit_NorthWind_7_page_1,218.8,236.6,1178.0
255884,stimulus_Lit_NorthWind_7_page_1,218.5,236.8,1178.0
255886,stimulus_Lit_NorthWind_7_page_1,218.1,237.3,1179.0
255888,stimulus_Lit_NorthWind_7_page_1,217.3,237.3,1178.0
255890,stimulus_Lit_NorthWind_7_page_1,217.3,237.4,1178.0
255892,stimulus_Lit_NorthWind_7_page_1,217.9,237.4,1178.0
255894,stimulus_Lit_NorthWind_7_page_1,218.0,237.3,1178.0
255896,stimulus_Lit_NorthWind_7_page_1,217.8,237.3,1177.0
255898,stimulus_Lit_NorthWind_7_page_1,216.8,237.3,1177.0
255900,stimulus_Lit_NorthWind_7_page_1,216.8,237.1,1178.0
255902,stimulus_Lit_NorthWind_7_page_1,216.8,237.0,1178.0
255904,stimulus_Lit_NorthWind_7_page_1,216.3,236.9,1180.0
255906,stimulus_Lit_NorthWind_7_page_1,216.6,237.2,1180.0
255908,stimulus_Lit_NorthWind_7_page_1,216.3,237.2,1180.0
255910,stimulus_Lit_NorthWind_7_page_1,216.2,237.2,1181.0
255912,stimulus_Lit_NorthWind_7_page_1,216.6,237.3,1183.0
255914,stimulus_Lit_NorthWind_7_page_1,216.5,237.3,1182.0
255916,stimulus_Lit_NorthWind_7_page_1,216.1,237.0,1183.0
255918,stimulus_Lit_NorthWind_7_page_1,216.2,236.9,1185.0
255920,stimulus_Lit_NorthWind_7_page_1,216.6,236.8,1185.0
255922,stimulus_Lit_NorthWind_7_page_1,216.6,236.7,1185.0
255924,stimulus_Lit_NorthWind_7_page_1,216.5,237.0,1183.0
255926,stimulus_Lit_NorthWind_7_page_1,216.2,236.8,1183.0
255928,stimulus_Lit_NorthWind_7_page_1,216.2,236.7,1183.0
255930,stimulus_Lit_NorthWind_7_page_1,216.3,236.7,1183.0
255932,stimulus_Lit_NorthWind_7_page_1,216.2,236.7,1182.0
255934,stimulus_Lit_NorthWind_7_page_1,215.9,236.9,1180.0
255936,stimulus_Lit_NorthWind_7_page_1,215.7,236.9,1183.0
255938,stimulus_Lit_NorthWind_7_page_1,216.0,236.8,1188.0
255940,stimulus_Lit_NorthWind_7_page_1,216.3,236.8,1189.0
255942,stimulus_Lit_NorthWind_7_page_1,216.6,236.6,1187.0
255944,stimulus_Lit_NorthWind_7_page_1,216.0,236.8,1186.0
255946,stimulus_Lit_NorthWind_7_page_1,215.7,236.9,1185.0
255948,stimulus_Lit_NorthWind_7_page_1,215.8,236.7,1187.0
255950,stimulus_Lit_NorthWind_7_page_1,215.9,236.6,1189.0
255952,stimulus_Lit_NorthWind_7_page_1,215.9,236.6,1188.0
255954,stimulus_Lit_NorthWind_7_page_1,216.2,236.6,1187.0
255956,stimulus_Lit_NorthWind_7_page_1,216.7,236.8,1186.0
255958,stimulus_Lit_NorthWind_7_page_1,217.1,236.9,1187.0
