time,screen,pixel_x,pixel_y,pupil
1470218,stimulus_Lit_Alchemist_4_page_1,179.8,137.4,1229.0
1470220,stimulus_Lit_Alchemist_4_page_1,180.1,137.3,1229.0
1470222,stimulus_Lit_Alchemist_4_page_1,180.3,137.3,1230.0
1470224,stimulus_Lit_Alchemist_4_page_1,180.8,137.2,1234.0
1470226,stimulus_Lit_Alchemist_4_page_1,181.2,137.3,1234.0
1470228,stimulus_Lit_Alchemist_4_page_1,181.1,137.5,1232.0
1470230,stimulus_Lit_Alchemist_4_page_1,181.4,137.2,1231.0
1470232,stimulus_Lit_Alchemist_4_page_1,181.6,137.1,1231.0
1470234,stimulus_Lit_Alchemist_4_page_1,181.6,137.1,1230.0
1470236,stimulus_Lit_Alchemist_4_page_1,181.7,137.0,1230.0
1470238,stimulus_Lit_Alchemist_4_page_1,181.9,137.1,1230.0
1470240,stimulus_Lit_Alchemist_4_page_1,182.3,137.5,1230.0
1470242,stimulus_Lit_Alchemist_4_page_1,182.2,137.6,1229.0
1470244,stimulus_Lit_Alchemist_4_page_1,182.6,137.5,1230.0
1470246,stimulus_Lit_Alchemist_4_page_1,182.9,137.7,1232.0
1470248,stimulus_Lit_Alchemist_4_page_1,183.0,138.0,1232.0
1470250,stimulus_Lit_Alchemist_4_page_1,183.4,137.9,1229.0
1470252,stimulus_Lit_Alchemist_4_page_1,184.1,138.2,1229.0
1470254,stimulus_Lit_Alchemist_4_page_1,184.5,138.6,1230.0
1470256,stimulus_Lit_Alchemist_4_page_1,184.1,138.9,1231.0
1470258,stimulus_Lit_Alchemist_4_page_1,184.3,139.2,1231.0
1470260,stimulus_Lit_Alchemist_4_page_1,184.3,139.3,1231.0
1470262,stimulus_Lit_Alchemist_4_page_1,184.5,139.5,1231.0
1470264,stimulus_Lit_Alchemist_4_page_1,184.8,139.6,1230.0
1470266,stimulus_Lit_Alchemist_4_page_1,184.9,139.8,1230.0
1470268,stimulus_Lit_Alchemist_4_page_1,184.8,139.8,1230.0
1470270,stimulus_Lit_Alchemist_4_page_1,185.0,139.9,1229.0
1470272,stimulus_Lit_Alchemist_4_page_1,185.1,140.1,1229.0
1470274,stimulus_Lit_Alchemist_4_page_1,185.3,140.1,1229.0
1470276,stimulus_Lit_Alchemist_4_page_1,185.7,140.0,1228.0
1470278,stimulus_Lit_Alchemist_4_page_1,185.9,139.9,1230.0
1470280,stimulus_Lit_Alchemist_4_page_1,185.8,140.0,1231.0
1470282,stimulus_Lit_Alchemist_4_page_1,185.8,140.1,1232.0
1470284,stimulus_Lit_Alchemist_4_page_1,186.0,140.2,1232.0
1470286,stimulus_Lit_Alchemist_4_page_1,186.0,140.7,1230.0
1470288,stimulus_Lit_Alchemist_4_page_1,186.2,140.8,1230.0
1470290,stimulus_Lit_Alchemist_4_page_1,186.2,140.6,1230.0
1470292,stimulus_Lit_Alchemist_4_page_1,186.1,140.7,1230.0
1470294,stimulus_Lit_Alchemist_4_page_1,186.3,140.7,1229.0
1470296,stimulus_Lit_Alchemist_4_page_1,186.6,140.6,1230.0
1470298,stimulus_Lit_Alchemist_4_page_1,187.2,140.3,1230.0
1470300,stimulus_Lit_Alchemist_4_page_1,187.0,140.3,1231.0
1470302,stimulus_Lit_Alchemist_4_page_1,186.7,140.8,1230.0
1470304,stimulus_Lit_Alchemist_4_page_1,186.8,141.2,1229.0
1470306,stimulus_Lit_Alchemist_4_page_1,186.7,141.1,1231.0
1470308,stimulus_Lit_Alchemist_4_page_1,186.3,141.2,1232.0
1470310,stimulus_Lit_Alchemist_4_page_1,186.8,141.1,1232.0
1470312,stimulus_Lit_Alchemist_4_page_1,187.0,140.9,1234.0
1470314,stimulus_Lit_Alchemist_4_page_1,186.9,140.8,1235.0
1470316,stimulus_Lit_Alchemist_4_page_1,187.2,140.9,1236.0
1470318,stimulus_Lit_Alchemist_4_page_1,187.6,140.8,1234.0
1470320,stimulus_Lit_Alchemist_4_page_1,187.6,140.8,1233.0
1470322,stimulus_Lit_Alchemist_4_page_1,187.6,141.0,1236.0
1470324,stimulus_Lit_Alchemist_4_page_1,187.5,140.9,1238.0
1470326,stimulus_Lit_Alchemist_4_page_1,187.4,141.2,1237.0
1470328,stimulus_Lit_Alchemist_4_page_1,187.4,141.3,1237.0
1470330,stimulus_Lit_Alchemist_4_page_1,187.5,141.4,1236.0
1470332,stimulus_Lit_Alchemist_4_page_1,187.5,141.4,1237.0
1470334,stimulus_Lit_Alchemist_4_page_1,187.5,141.3,1239.0
1470336,stimulus_Lit_Alchemist_4_page_1,187.5,141.3,1240.0
1470338,stimulus_Lit_Alchemist_4_page_1,187.8,141.2,1241.0
1470340,stimulus_Lit_Alchemist_4_page_1,188.0,141.0,1241.0
1470342,stimulus_Lit_Alchemist_4_page_1,188.0,140.5,1243.0
1470344,stimulus_Lit_Alchemist_4_page_1,188.1,140.3,1245.0
1470346,stimulus_Lit_Alchemist_4_page_1,188.0,140.5,1245.0
1470348,stimulus_Lit_Alchemist_4_page_1,188.2,140.5,1246.0
1470350,stimulus_Lit_Alchemist_4_page_1,188.3,140.9,1246.0
1470352,stimulus_Lit_Alchemist_4_page_1,187.7,140.8,1246.0
1470354,stimulus_Lit_Alchemist_4_page_1,187.9,140.6,1245.0
1470356,stimulus_Lit_Alchemist_4_page_1,188.5,140.6,1245.0
1470358,stimulus_Lit_Alchemist_4_page_1,188.5,140.3,1246.0
1470360,stimulus_Lit_Alchemist_4_page_1,188.4,140.3,1247.0
1470362,stimulus_Lit_Alchemist_4_page_1,188.4,140.2,1248.0
1470364,stimulus_Lit_Alchemist_4_page_1,188.3,139.9,1248.0
1470366,stimulus_Lit_Alchemist_4_page_1,188.2,139.8,1247.0
1470368,stimulus_Lit_Alchemist_4_page_1,188.7,139.7,1250.0
1470370,stimulus_Lit_Alchemist_4_page_1,189.2,139.6,1250.0
1470372,stimulus_Lit_Alchemist_4_page_1,189.5,139.5,1251.0
1470374,stimulus_Lit_Alchemist_4_page_1,189.4,139.4,1251.0
1470376,stimulus_Lit_Alchemist_4_page_1,189.2,139.5,1251.0
1470378,stimulus_Lit_Alchemist_4_page_1,188.7,139.5,1254.0
1470380,stimulus_Lit_Alchemist_4_page_1,189.2,139.2,1256.0
1470382,stimulus_Lit_Alchemist_4_page_1,189.9,139.2,1256.0
1470384,stimulus_Lit_Alchemist_4_page_1,189.6,139.1,1256.0
1470386,stimulus_Lit_Alchemist_4_page_1,189.4,139.1,1257.0
1470388,stimulus_Lit_Alchemist_4_page_1,189.1,139.3,1259.0
1470390,stimulus_Lit_Alchemist_4_page_1,188.7,139.3,1260.0
1470392,stimulus_Lit_Alchemist_4_page_1,188.6,139.2,1260.0
1470394,stimulus_Lit_Alchemist_4_page_1,188.7,139.2,1260.0
1470396,stimulus_Lit_Alchemist_4_page_1,189.0,139.3,1258.0
1470398,stimulus_Lit_Alchemist_4_page_1,189.2,139.2,1262.0
1470400,stimulus_Lit_Alchemist_4_page_1,189.1,139.2,1265.0
1470402,stimulus_Lit_Alchemist_4_page_1,189.1,139.4,1267.0
1470404,stimulus_Lit_Alchemist_4_page_1,189.4,139.4,1267.0
1470406,stimulus_Lit_Alchemist_4_page_1,189.6,139.3,1268.0
1470408,stimulus_Lit_Alchemist_4_page_1,189.4,139.4,1271.0
1470410,stimulus_Lit_Alchemist_4_page_1,189.4,139.5,1271.0
1470412,stimulus_Lit_Alchemist_4_page_1,189.1,139.8,1273.0
1470414,stimulus_Lit_Alchemist_4_page_1,188.8,140.2,1272.0
1470416,stimulus_Lit_Alchemist_4_page_1,188.5,140.2,1273.0
1470418,stimulus_Lit_Alchemist_4_page_1,188.1,140.3,1275.0
1470420,stimulus_Lit_Alchemist_4_page_1,187.9,140.5,1275.0
1470422,stimulus_Lit_Alchemist_4_page_1,187.9,140.6,1276.0
1470424,stimulus_Lit_Alchemist_4_page_1,188.7,140.4,1277.0
1470426,stimulus_Lit_Alchemist_4_page_1,188.9,140.6,1275.0
1470428,stimulus_Lit_Alchemist_4_page_1,188.9,140.9,1276.0
1470430,stimulus_Lit_Alchemist_4_page_1,188.7,141.4,1279.0
1470432,stimulus_Lit_Alchemist_4_page_1,188.6,141.8,1279.0
1470434,stimulus_Lit_Alchemist_4_page_1,188.6,141.6,1283.0
1470436,stimulus_Lit_Alchemist_4_page_1,188.4,141.4,1285.0
1470438,stimulus_Lit_Alchemist_4_page_1,188.3,141.5,1286.0
1470440,stimulus_Lit_Alchemist_4_page_1,187.8,141.2,1286.0
1470442,stimulus_Lit_Alchemist_4_page_1,187.4,140.8,1288.0
1470444,stimulus_Lit_Alchemist_4_page_1,187.2,141.4,1290.0
1470446,stimulus_Lit_Alchemist_4_page_1,187.3,141.8,1290.0
1470448,stimulus_Lit_Alchemist_4_page_1,187.6,141.6,1290.0
1470450,stimulus_Lit_Alchemist_4_page_1,187.5,141.5,1291.0
1470452,stimulus_Lit_Alchemist_4_page_1,187.5,141.7,1292.0
1470454,stimulus_Lit_Alchemist_4_page_1,187.2,141.7,1291.0
1470456,stimulus_Lit_Alchemist_4_page_1,186.6,141.9,1291.0
1470458,stimulus_Lit_Alchemist_4_page_1,186.9,141.9,1294.0
1470460,stimulus_Lit_Alchemist_4_page_1,187.0,141.6,1296.0
1470462,stimulus_Lit_Alchemist_4_page_1,187.0,141.4,1294.0
1470464,stimulus_Lit_Alchemist_4_page_1,187.1,141.2,1293.0
1470466,stimulus_Lit_Alchemist_4_page_1,187.1,140.9,1298.0
1470468,stimulus_Lit_Alchemist_4_page_1,187.0,140.8,1300.0
1470470,stimulus_Lit_Alchemist_4_page_1,187.6,140.8,1303.0
1470472,stimulus_Lit_Alchemist_4_page_1,187.3,141.1,1300.0
1470474,stimulus_Lit_Alchemist_4_page_1,187.2,141.0,1300.0
1470476,stimulus_Lit_Alchemist_4_page_1,187.2,141.1,1303.0
1470478,stimulus_Lit_Alchemist_4_page_1,187.4,141.1,1306.0
1470480,stimulus_Lit_Alchemist_4_page_1,188.8,141.0,1309.0
1470482,stimulus_Lit_Alchemist_4_page_1,192.6,141.4,1312.0
1470484,stimulus_Lit_Alchemist_4_page_1,198.7,141.8,1315.0
1470486,stimulus_Lit_Alchemist_4_page_1,208.4,141.0,1318.0
1470488,stimulus_Lit_Alchemist_4_page_1,222.5,140.3,1324.0
1470490,stimulus_Lit_Alchemist_4_page_1,241.5,139.7,1327.0
1470492,stimulus_Lit_Alchemist_4_page_1,259.4,138.6,1330.0
1470494,stimulus_Lit_Alchemist_4_page_1,279.8,136.8,1339.0
1470496,stimulus_Lit_Alchemist_4_page_1,298.8,135.5,1341.0
1470498,stimulus_Lit_Alchemist_4_page_1,315.7,134.7,1345.0
1470500,stimulus_Lit_Alchemist_4_page_1,331.4,134.3,1350.0
1470502,stimulus_Lit_Alchemist_4_page_1,343.0,134.4,1349.0
1470504,stimulus_Lit_Alchemist_4_page_1,355.1,134.4,1348.0
1470506,stimulus_Lit_Alchemist_4_page_1,364.3,134.2,1349.0
1470508,stimulus_Lit_Alchemist_4_page_1,371.5,133.0,1347.0
1470510,stimulus_Lit_Alchemist_4_page_1,379.8,131.6,1353.0
1470512,stimulus_Lit_Alchemist_4_page_1,383.4,131.0,1355.0
1470514,stimulus_Lit_Alchemist_4_page_1,384.6,130.5,1355.0
1470516,stimulus_Lit_Alchemist_4_page_1,384.7,130.2,1358.0
1470518,stimulus_Lit_Alchemist_4_page_1,383.4,130.3,1358.0
1470520,stimulus_Lit_Alchemist_4_page_1,381.8,130.4,1360.0
1470522,stimulus_Lit_Alchemist_4_page_1,380.7,130.7,1361.0
1470524,stimulus_Lit_Alchemist_4_page_1,380.3,130.9,1361.0
1470526,stimulus_Lit_Alchemist_4_page_1,380.2,131.1,1362.0
1470528,stimulus_Lit_Alchemist_4_page_1,380.3,130.9,1362.0
1470530,stimulus_Lit_Alchemist_4_page_1,380.8,130.6,1363.0
1470532,stimulus_Lit_Alchemist_4_page_1,381.1,130.5,1364.0
1470534,stimulus_Lit_Alchemist_4_page_1,381.1,130.7,1364.0
1470536,stimulus_Lit_Alchemist_4_page_1,380.9,131.3,1367.0
1470538,stimulus_Lit_Alchemist_4_page_1,380.7,131.6,1371.0
1470540,stimulus_Lit_Alchemist_4_page_1,380.6,131.7,1371.0
1470542,stimulus_Lit_Alchemist_4_page_1,380.7,131.7,1371.0
1470544,stimulus_Lit_Alchemist_4_page_1,380.6,131.7,1371.0
1470546,stimulus_Lit_Alchemist_4_page_1,380.1,131.7,1373.0
1470548,stimulus_Lit_Alchemist_4_page_1,380.3,132.1,1375.0
1470550,stimulus_Lit_Alchemist_4_page_1,380.4,132.1,1375.0
1470552,stimulus_Lit_Alchemist_4_page_1,380.3,132.1,1375.0
1470554,stimulus_Lit_Alchemist_4_page_1,380.2,132.3,1376.0
1470556,stimulus_Lit_Alchemist_4_page_1,379.7,132.6,1377.0
1470558,stimulus_Lit_Alchemist_4_page_1,379.2,132.8,1378.0
1470560,stimulus_Lit_Alchemist_4_page_1,379.0,133.2,1377.0
1470562,stimulus_Lit_Alchemist_4_page_1,378.7,134.0,1380.0
1470564,stimulus_Lit_Alchemist_4_page_1,378.5,134.5,1380.0
1470566,stimulus_Lit_Alchemist_4_page_1,378.3,135.0,1380.0
1470568,stimulus_Lit_Alchemist_4_page_1,378.3,135.5,1380.0
1470570,stimulus_Lit_Alchemist_4_page_1,378.0,135.7,1380.0
1470572,stimulus_Lit_Alchemist_4_page_1,377.7,135.7,1380.0
1470574,stimulus_Lit_Alchemist_4_page_1,377.5,135.8,1381.0
1470576,stimulus_Lit_Alchemist_4_page_1,377.6,135.8,1380.0
1470578,stimulus_Lit_Alchemist_4_page_1,377.4,135.8,1380.0
1470580,stimulus_Lit_Alchemist_4_page_1,377.1,135.9,1382.0
1470582,stimulus_Lit_Alchemist_4_page_1,377.4,136.0,1382.0
1470584,stimulus_Lit_Alchemist_4_page_1,377.6,135.4,1382.0
1470586,stimulus_Lit_Alchemist_4_page_1,376.9,135.5,1380.0
1470588,stimulus_Lit_Alchemist_4_page_1,375.7,136.0,1382.0
1470590,stimulus_Lit_Alchemist_4_page_1,375.1,136.1,1382.0
1470592,stimulus_Lit_Alchemist_4_page_1,375.0,135.7,1381.0
1470594,stimulus_Lit_Alchemist_4_page_1,375.0,135.5,1380.0
1470596,stimulus_Lit_Alchemist_4_page_1,375.5,135.4,1380.0
1470598,stimulus_Lit_Alchemist_4_page_1,375.7,135.0,1379.0
1470600,stimulus_Lit_Alchemist_4_page_1,375.8,134.9,1380.0
1470602,stimulus_Lit_Alchemist_4_page_1,375.6,134.8,1378.0
1470604,stimulus_Lit_Alchemist_4_page_1,375.5,134.8,1377.0
1470606,stimulus_Lit_Alchemist_4_page_1,375.8,134.8,1378.0
1470608,stimulus_Lit_Alchemist_4_page_1,375.9,134.9,1381.0
1470610,stimulus_Lit_Alchemist_4_page_1,376.1,134.8,1382.0
1470612,stimulus_Lit_Alchemist_4_page_1,376.1,134.8,1382.0
1470614,stimulus_Lit_Alchemist_4_page_1,376.2,134.9,1381.0
1470616,stimulus_Lit_Alchemist_4_page_1,376.3,135.0,1382.0
1470618,stimulus_Lit_Alchemist_4_page_1,376.2,135.1,1385.0
1470620,stimulus_Lit_Alchemist_4_page_1,376.0,135.2,1385.0
1470622,stimulus_Lit_Alchemist_4_page_1,376.1,135.3,1383.0
1470624,stimulus_Lit_Alchemist_4_page_1,376.4,135.1,1383.0
1470626,stimulus_Lit_Alchemist_4_page_1,376.5,135.1,1382.0
1470628,stimulus_Lit_Alchemist_4_page_1,376.4,135.1,1382.0
1470630,stimulus_Lit_Alchemist_4_page_1,376.3,135.0,1384.0
1470632,stimulus_Lit_Alchemist_4_page_1,376.1,134.9,1383.0
1470634,stimulus_Lit_Alchemist_4_page_1,376.1,135.0,1382.0
1470636,stimulus_Lit_Alchemist_4_page_1,375.9,135.2,1382.0
1470638,stimulus_Lit_Alchemist_4_page_1,375.7,135.3,1382.0
1470640,stimulus_Lit_Alchemist_4_page_1,375.7,135.3,1380.0
1470642,stimulus_Lit_Alchemist_4_page_1,376.1,135.1,1380.0
1470644,stimulus_Lit_Alchemist_4_page_1,376.2,135.0,1381.0
1470646,stimulus_Lit_Alchemist_4_page_1,376.0,135.2,1380.0
1470648,stimulus_Lit_Alchemist_4_page_1,375.3,135.9,1380.0
1470650,stimulus_Lit_Alchemist_4_page_1,375.2,136.0,1380.0
1470652,stimulus_Lit_Alchemist_4_page_1,375.4,135.6,1379.0
1470654,stimulus_Lit_Alchemist_4_page_1,375.8,135.5,1378.0
1470656,stimulus_Lit_Alchemist_4_page_1,376.0,135.9,1378.0
1470658,stimulus_Lit_Alchemist_4_page_1,376.2,136.0,1377.0
1470660,stimulus_Lit_Alchemist_4_page_1,376.5,135.8,1379.0
1470662,stimulus_Lit_Alchemist_4_page_1,376.4,135.9,1381.0
1470664,stimulus_Lit_Alchemist_4_page_1,376.3,135.9,1380.0
1470666,stimulus_Lit_Alchemist_4_page_1,376.3,135.9,1378.0
1470668,stimulus_Lit_Alchemist_4_page_1,376.3,136.0,1379.0
1470670,stimulus_Lit_Alchemist_4_page_1,376.5,136.1,1375.0
1470672,stimulus_Lit_Alchemist_4_page_1,376.8,136.2,1375.0
1470674,stimulus_Lit_Alchemist_4_page_1,377.0,135.8,1377.0
1470676,stimulus_Lit_Alchemist_4_page_1,376.6,135.2,1379.0
1470678,stimulus_Lit_Alchemist_4_page_1,374.6,134.9,1375.0
1470680,stimulus_Lit_Alchemist_4_page_1,370.5,134.9,1373.0
1470682,stimulus_Lit_Alchemist_4_page_1,365.4,135.5,1375.0
1470684,stimulus_Lit_Alchemist_4_page_1,360.5,136.5,1375.0
1470686,stimulus_Lit_Alchemist_4_page_1,357.2,137.0,1374.0
1470688,stimulus_Lit_Alchemist_4_page_1,354.2,138.4,1371.0
1470690,stimulus_Lit_Alchemist_4_page_1,353.7,139.8,1370.0
1470692,stimulus_Lit_Alchemist_4_page_1,354.3,140.9,1369.0
1470694,stimulus_Lit_Alchemist_4_page_1,355.3,141.3,1369.0
1470696,stimulus_Lit_Alchemist_4_page_1,356.7,141.4,1369.0
1470698,stimulus_Lit_Alchemist_4_page_1,357.6,141.3,1370.0
1470700,stimulus_Lit_Alchemist_4_page_1,357.8,141.3,1371.0
1470702,stimulus_Lit_Alchemist_4_page_1,358.0,140.9,1372.0
1470704,stimulus_Lit_Alchemist_4_page_1,358.2,140.5,1371.0
1470706,stimulus_Lit_Alchemist_4_page_1,358.4,140.3,1368.0
1470708,stimulus_Lit_Alchemist_4_page_1,358.4,140.3,1366.0
1470710,stimulus_Lit_Alchemist_4_page_1,358.4,140.2,1366.0
1470712,stimulus_Lit_Alchemist_4_page_1,358.4,140.4,1368.0
1470714,stimulus_Lit_Alchemist_4_page_1,358.2,140.6,1365.0
1470716,stimulus_Lit_Alchemist_4_page_1,358.0,140.3,1364.0
1470718,stimulus_Lit_Alchemist_4_page_1,357.8,139.5,1367.0
1470720,stimulus_Lit_Alchemist_4_page_1,357.5,139.4,1368.0
1470722,stimulus_Lit_Alchemist_4_page_1,357.3,139.6,1362.0
1470724,stimulus_Lit_Alchemist_4_page_1,357.0,139.8,1360.0
1470726,stimulus_Lit_Alchemist_4_page_1,356.4,140.0,1363.0
1470728,stimulus_Lit_Alchemist_4_page_1,356.5,140.2,1360.0
1470730,stimulus_Lit_Alchemist_4_page_1,356.7,140.2,1361.0
1470732,stimulus_Lit_Alchemist_4_page_1,357.3,139.9,1362.0
1470734,stimulus_Lit_Alchemist_4_page_1,357.3,140.0,1359.0
1470736,stimulus_Lit_Alchemist_4_page_1,356.8,140.3,1357.0
1470738,stimulus_Lit_Alchemist_4_page_1,356.8,140.0,1357.0
1470740,stimulus_Lit_Alchemist_4_page_1,356.8,139.8,1358.0
1470742,stimulus_Lit_Alchemist_4_page_1,357.0,140.0,1358.0
1470744,stimulus_Lit_Alchemist_4_page_1,356.3,140.0,1358.0
1470746,stimulus_Lit_Alchemist_4_page_1,356.4,140.2,1357.0
1470748,stimulus_Lit_Alchemist_4_page_1,357.1,140.3,1355.0
1470750,stimulus_Lit_Alchemist_4_page_1,357.2,140.0,1355.0
1470752,stimulus_Lit_Alchemist_4_page_1,356.9,139.9,1354.0
1470754,stimulus_Lit_Alchemist_4_page_1,356.6,140.0,1353.0
1470756,stimulus_Lit_Alchemist_4_page_1,356.5,140.2,1353.0
1470758,stimulus_Lit_Alchemist_4_page_1,356.1,140.3,1354.0
1470760,stimulus_Lit_Alchemist_4_page_1,355.8,140.0,1356.0
1470762,stimulus_Lit_Alchemist_4_page_1,355.5,140.4,1355.0
1470764,stimulus_Lit_Alchemist_4_page_1,355.2,140.6,1352.0
1470766,stimulus_Lit_Alchemist_4_page_1,355.4,140.7,1351.0
1470768,stimulus_Lit_Alchemist_4_page_1,355.5,140.7,1351.0
1470770,stimulus_Lit_Alchemist_4_page_1,355.8,140.4,1353.0
1470772,stimulus_Lit_Alchemist_4_page_1,356.0,140.6,1352.0
1470774,stimulus_Lit_Alchemist_4_page_1,356.0,140.7,1350.0
1470776,stimulus_Lit_Alchemist_4_page_1,355.9,140.3,1351.0
1470778,stimulus_Lit_Alchemist_4_page_1,355.8,140.3,1353.0
1470780,stimulus_Lit_Alchemist_4_page_1,356.1,140.6,1351.0
1470782,stimulus_Lit_Alchemist_4_page_1,356.4,140.6,1352.0
1470784,stimulus_Lit_Alchemist_4_page_1,356.5,141.1,1351.0
1470786,stimulus_Lit_Alchemist_4_page_1,356.5,141.6,1350.0
1470788,stimulus_Lit_Alchemist_4_page_1,356.9,141.8,1351.0
1470790,stimulus_Lit_Alchemist_4_page_1,356.8,142.3,1352.0
1470792,stimulus_Lit_Alchemist_4_page_1,356.7,142.7,1352.0
1470794,stimulus_Lit_Alchemist_4_page_1,356.7,143.3,1352.0
1470796,stimulus_Lit_Alchemist_4_page_1,356.5,143.9,1350.0
1470798,stimulus_Lit_Alchemist_4_page_1,356.6,144.3,1348.0
1470800,stimulus_Lit_Alchemist_4_page_1,356.8,144.8,1349.0
1470802,stimulus_Lit_Alchemist_4_page_1,356.9,144.2,1347.0
1470804,stimulus_Lit_Alchemist_4_page_1,356.9,143.4,1345.0
1470806,stimulus_Lit_Alchemist_4_page_1,357.1,142.7,1344.0
1470808,stimulus_Lit_Alchemist_4_page_1,357.7,142.0,1342.0
1470810,stimulus_Lit_Alchemist_4_page_1,357.9,141.5,1342.0
1470812,stimulus_Lit_Alchemist_4_page_1,358.2,141.2,1343.0
1470814,stimulus_Lit_Alchemist_4_page_1,358.4,140.9,1341.0
1470816,stimulus_Lit_Alchemist_4_page_1,358.2,140.2,1341.0
1470818,stimulus_Lit_Alchemist_4_page_1,358.0,139.9,1344.0
1470820,stimulus_Lit_Alchemist_4_page_1,357.2,140.1,1347.0
1470822,stimulus_Lit_Alchemist_4_page_1,356.6,141.0,1347.0
1470824,stimulus_Lit_Alchemist_4_page_1,356.4,141.9,1346.0
1470826,stimulus_Lit_Alchemist_4_page_1,355.6,142.7,1348.0
1470828,stimulus_Lit_Alchemist_4_page_1,355.3,143.4,1348.0
1470830,stimulus_Lit_Alchemist_4_page_1,355.2,144.0,1348.0
1470832,stimulus_Lit_Alchemist_4_page_1,355.4,144.2,1348.0
1470834,stimulus_Lit_Alchemist_4_page_1,355.1,144.3,1345.0
1470836,stimulus_Lit_Alchemist_4_page_1,354.6,144.1,1343.0
1470838,stimulus_Lit_Alchemist_4_page_1,354.2,143.5,1344.0
1470840,stimulus_Lit_Alchemist_4_page_1,354.2,143.2,1345.0
1470842,stimulus_Lit_Alchemist_4_page_1,354.5,142.9,1345.0
1470844,stimulus_Lit_Alchemist_4_page_1,354.3,142.2,1344.0
1470846,stimulus_Lit_Alchemist_4_page_1,353.5,141.5,1346.0
1470848,stimulus_Lit_Alchemist_4_page_1,353.2,141.2,1346.0
1470850,stimulus_Lit_Alchemist_4_page_1,353.4,141.1,1346.0
1470852,stimulus_Lit_Alchemist_4_page_1,353.4,140.5,1346.0
1470854,stimulus_Lit_Alchemist_4_page_1,352.8,140.0,1345.0
1470856,stimulus_Lit_Alchemist_4_page_1,352.3,140.1,1345.0
1470858,stimulus_Lit_Alchemist_4_page_1,352.3,140.0,1347.0
1470860,stimulus_Lit_Alchemist_4_page_1,352.6,139.8,1346.0
1470862,stimulus_Lit_Alchemist_4_page_1,352.6,140.0,1344.0
1470864,stimulus_Lit_Alchemist_4_page_1,352.3,140.7,1342.0
1470866,stimulus_Lit_Alchemist_4_page_1,352.0,140.8,1342.0
1470868,stimulus_Lit_Alchemist_4_page_1,352.0,141.1,1344.0
1470870,stimulus_Lit_Alchemist_4_page_1,352.0,140.8,1345.0
1470872,stimulus_Lit_Alchemist_4_page_1,352.1,141.0,1346.0
1470874,stimulus_Lit_Alchemist_4_page_1,352.2,141.1,1346.0
1470876,stimulus_Lit_Alchemist_4_page_1,352.3,141.4,1346.0
1470878,stimulus_Lit_Alchemist_4_page_1,352.3,141.5,1346.0
1470880,stimulus_Lit_Alchemist_4_page_1,352.2,141.4,1347.0
1470882,stimulus_Lit_Alchemist_4_page_1,352.3,141.8,1347.0
1470884,stimulus_Lit_Alchemist_4_page_1,352.3,142.3,1347.0
1470886,stimulus_Lit_Alchemist_4_page_1,352.0,142.4,1346.0
1470888,stimulus_Lit_Alchemist_4_page_1,352.2,142.4,1346.0
1470890,stimulus_Lit_Alchemist_4_page_1,352.4,142.5,1345.0
1470892,stimulus_Lit_Alchemist_4_page_1,352.5,142.6,1346.0
1470894,stimulus_Lit_Alchemist_4_page_1,352.3,142.6,1346.0
1470896,stimulus_Lit_Alchemist_4_page_1,352.3,142.6,1344.0
1470898,stimulus_Lit_Alchemist_4_page_1,352.3,142.8,1345.0
1470900,stimulus_Lit_Alchemist_4_page_1,352.8,143.1,1345.0
1470902,stimulus_Lit_Alchemist_4_page_1,354.4,143.4,1343.0
1470904,stimulus_Lit_Alchemist_4_page_1,360.4,142.6,1343.0
1470906,stimulus_Lit_Alchemist_4_page_1,370.7,141.3,1344.0
1470908,stimulus_Lit_Alchemist_4_page_1,381.0,139.8,1346.0
1470910,stimulus_Lit_Alchemist_4_page_1,392.8,138.2,1346.0
1470912,stimulus_Lit_Alchemist_4_page_1,401.5,136.7,1345.0
1470914,stimulus_Lit_Alchemist_4_page_1,406.8,134.8,1339.0
1470916,stimulus_Lit_Alchemist_4_page_1,411.0,133.4,1333.0
1470918,stimulus_Lit_Alchemist_4_page_1,412.9,132.4,1332.0
1470920,stimulus_Lit_Alchemist_4_page_1,413.5,131.8,1333.0
1470922,stimulus_Lit_Alchemist_4_page_1,413.7,131.7,1333.0
1470924,stimulus_Lit_Alchemist_4_page_1,413.7,132.0,1333.0
1470926,stimulus_Lit_Alchemist_4_page_1,413.7,131.5,1331.0
1470928,stimulus_Lit_Alchemist_4_page_1,413.7,131.1,1331.0
1470930,stimulus_Lit_Alchemist_4_page_1,413.2,130.5,1332.0
1470932,stimulus_Lit_Alchemist_4_page_1,412.2,130.5,1331.0
1470934,stimulus_Lit_Alchemist_4_page_1,410.9,130.6,1330.0
1470936,stimulus_Lit_Alchemist_4_page_1,409.9,131.0,1329.0
1470938,stimulus_Lit_Alchemist_4_page_1,409.5,131.2,1331.0
1470940,stimulus_Lit_Alchemist_4_page_1,409.7,131.1,1333.0
1470942,stimulus_Lit_Alchemist_4_page_1,409.8,131.2,1332.0
1470944,stimulus_Lit_Alchemist_4_page_1,409.8,131.1,1330.0
1470946,stimulus_Lit_Alchemist_4_page_1,410.2,131.1,1328.0
1470948,stimulus_Lit_Alchemist_4_page_1,410.2,130.9,1329.0
1470950,stimulus_Lit_Alchemist_4_page_1,410.1,130.6,1332.0
