time,screen,pixel_x,pixel_y,pupil
2033038,stimulus_Ins_LearningMobility_3_page_5,188.6,150.1,1214.0
2033040,stimulus_Ins_LearningMobility_3_page_5,188.7,150.1,1215.0
2033042,stimulus_Ins_LearningMobility_3_page_5,188.8,150.0,1214.0
2033044,stimulus_Ins_LearningMobility_3_page_5,188.6,150.1,1214.0
2033046,stimulus_Ins_LearningMobility_3_page_5,188.6,150.1,1215.0
2033048,stimulus_Ins_LearningMobility_3_page_5,188.3,150.2,1215.0
2033050,stimulus_Ins_LearningMobility_3_page_5,188.3,150.4,1214.0
2033052,stimulus_Ins_LearningMobility_3_page_5,188.8,150.4,1214.0
2033054,stimulus_Ins_LearningMobility_3_page_5,188.7,150.3,1216.0
2033056,stimulus_Ins_LearningMobility_3_page_5,189.4,150.1,1217.0
2033058,stimulus_Ins_LearningMobility_3_page_5,189.3,150.1,1216.0
2033060,stimulus_Ins_LearningMobility_3_page_5,189.1,149.8,1214.0
2033062,stimulus_Ins_LearningMobility_3_page_5,189.1,149.5,1213.0
2033064,stimulus_Ins_LearningMobility_3_page_5,188.8,149.8,1213.0
2033066,stimulus_Ins_LearningMobility_3_page_5,188.4,150.1,1213.0
2033068,stimulus_Ins_LearningMobility_3_page_5,188.6,149.9,1214.0
2033070,stimulus_Ins_LearningMobility_3_page_5,188.7,150.2,1213.0
2033072,stimulus_Ins_LearningMobility_3_page_5,189.0,150.3,1213.0
2033074,stimulus_Ins_LearningMobility_3_page_5,189.6,150.1,1214.0
2033076,stimulus_Ins_LearningMobility_3_page_5,189.8,149.9,1215.0
2033078,stimulus_Ins_LearningMobility_3_page_5,189.7,150.0,1215.0
2033080,stimulus_Ins_LearningMobility_3_page_5,189.1,150.3,1215.0
2033082,stimulus_Ins_LearningMobility_3_page_5,188.3,150.6,1215.0
2033084,stimulus_Ins_LearningMobility_3_page_5,188.7,150.2,1216.0
2033086,stimulus_Ins_LearningMobility_3_page_5,188.9,150.2,1215.0
2033088,stimulus_Ins_LearningMobility_3_page_5,189.0,150.2,1214.0
2033090,stimulus_Ins_LearningMobility_3_page_5,188.9,150.4,1212.0
2033092,stimulus_Ins_LearningMobility_3_page_5,189.0,150.4,1213.0
2033094,stimulus_Ins_LearningMobility_3_page_5,189.4,150.3,1213.0
2033096,stimulus_Ins_LearningMobility_3_page_5,189.5,150.2,1215.0
2033098,stimulus_Ins_LearningMobility_3_page_5,189.5,150.4,1214.0
2033100,stimulus_Ins_LearningMobility_3_page_5,189.0,150.7,1214.0
2033102,stimulus_Ins_LearningMobility_3_page_5,188.9,150.4,1214.0
2033104,stimulus_Ins_LearningMobility_3_page_5,189.1,150.2,1215.0
2033106,stimulus_Ins_LearningMobility_3_page_5,189.0,150.7,1213.0
2033108,stimulus_Ins_LearningMobility_3_page_5,189.1,151.1,1212.0
2033110,stimulus_Ins_LearningMobility_3_page_5,189.1,151.4,1214.0
2033112,stimulus_Ins_LearningMobility_3_page_5,189.4,151.5,1215.0
2033114,stimulus_Ins_LearningMobility_3_page_5,189.9,151.3,1214.0
2033116,stimulus_Ins_LearningMobility_3_page_5,190.7,151.5,1216.0
2033118,stimulus_Ins_LearningMobility_3_page_5,192.1,152.2,1217.0
2033120,stimulus_Ins_LearningMobility_3_page_5,194.8,153.3,1217.0
2033122,stimulus_Ins_LearningMobility_3_page_5,199.0,154.8,1217.0
2033124,stimulus_Ins_LearningMobility_3_page_5,205.0,155.2,1218.0
2033126,stimulus_Ins_LearningMobility_3_page_5,215.6,156.0,1226.0
2033128,stimulus_Ins_LearningMobility_3_page_5,228.2,156.6,1229.0
2033130,stimulus_Ins_LearningMobility_3_page_5,241.8,155.7,1230.0
2033132,stimulus_Ins_LearningMobility_3_page_5,251.0,154.7,1231.0
2033134,stimulus_Ins_LearningMobility_3_page_5,259.3,153.3,1230.0
2033136,stimulus_Ins_LearningMobility_3_page_5,261.8,152.6,1232.0
2033138,stimulus_Ins_LearningMobility_3_page_5,262.3,152.3,1232.0
2033140,stimulus_Ins_LearningMobility_3_page_5,261.8,152.1,1229.0
2033142,stimulus_Ins_LearningMobility_3_page_5,260.0,151.3,1228.0
2033144,stimulus_Ins_LearningMobility_3_page_5,258.7,151.0,1228.0
2033146,stimulus_Ins_LearningMobility_3_page_5,258.5,150.8,1226.0
2033148,stimulus_Ins_LearningMobility_3_page_5,258.6,150.7,1223.0
2033150,stimulus_Ins_LearningMobility_3_page_5,259.0,150.7,1222.0
2033152,stimulus_Ins_LearningMobility_3_page_5,259.2,150.7,1222.0
2033154,stimulus_Ins_LearningMobility_3_page_5,259.3,150.8,1222.0
2033156,stimulus_Ins_LearningMobility_3_page_5,259.5,151.2,1221.0
2033158,stimulus_Ins_LearningMobility_3_page_5,259.9,151.3,1221.0
2033160,stimulus_Ins_LearningMobility_3_page_5,260.1,151.6,1220.0
2033162,stimulus_Ins_LearningMobility_3_page_5,260.0,151.9,1222.0
2033164,stimulus_Ins_LearningMobility_3_page_5,260.2,151.9,1223.0
2033166,stimulus_Ins_LearningMobility_3_page_5,260.2,152.0,1222.0
2033168,stimulus_Ins_LearningMobility_3_page_5,259.7,152.3,1223.0
2033170,stimulus_Ins_LearningMobility_3_page_5,259.9,152.5,1222.0
2033172,stimulus_Ins_LearningMobility_3_page_5,260.4,152.7,1220.0
2033174,stimulus_Ins_LearningMobility_3_page_5,260.2,153.2,1220.0
2033176,stimulus_Ins_LearningMobility_3_page_5,260.1,153.0,1220.0
2033178,stimulus_Ins_LearningMobility_3_page_5,260.0,152.5,1219.0
2033180,stimulus_Ins_LearningMobility_3_page_5,259.8,152.5,1217.0
2033182,stimulus_Ins_LearningMobility_3_page_5,259.6,152.5,1217.0
2033184,stimulus_Ins_LearningMobility_3_page_5,259.5,152.4,1220.0
2033186,stimulus_Ins_LearningMobility_3_page_5,259.8,152.4,1221.0
2033188,stimulus_Ins_LearningMobility_3_page_5,260.2,152.4,1221.0
2033190,stimulus_Ins_LearningMobility_3_page_5,259.9,152.6,1220.0
2033192,stimulus_Ins_LearningMobility_3_page_5,259.5,152.5,1220.0
2033194,stimulus_Ins_LearningMobility_3_page_5,259.4,152.3,1220.0
2033196,stimulus_Ins_LearningMobility_3_page_5,259.3,152.5,1219.0
2033198,stimulus_Ins_LearningMobility_3_page_5,259.4,152.8,1216.0
2033200,stimulus_Ins_LearningMobility_3_page_5,259.6,152.8,1215.0
2033202,stimulus_Ins_LearningMobility_3_page_5,260.1,152.8,1215.0
2033204,stimulus_Ins_LearningMobility_3_page_5,260.2,152.6,1217.0
2033206,stimulus_Ins_LearningMobility_3_page_5,260.0,152.4,1218.0
2033208,stimulus_Ins_LearningMobility_3_page_5,260.0,152.4,1218.0
2033210,stimulus_Ins_LearningMobility_3_page_5,259.2,152.7,1216.0
2033212,stimulus_Ins_LearningMobility_3_page_5,258.4,152.9,1215.0
2033214,stimulus_Ins_LearningMobility_3_page_5,258.5,152.9,1215.0
2033216,stimulus_Ins_LearningMobility_3_page_5,258.5,152.9,1215.0
2033218,stimulus_Ins_LearningMobility_3_page_5,258.6,152.7,1213.0
2033220,stimulus_Ins_LearningMobility_3_page_5,258.7,152.2,1216.0
2033222,stimulus_Ins_LearningMobility_3_page_5,258.7,152.5,1218.0
2033224,stimulus_Ins_LearningMobility_3_page_5,258.6,152.7,1218.0
2033226,stimulus_Ins_LearningMobility_3_page_5,258.4,152.7,1218.0
2033228,stimulus_Ins_LearningMobility_3_page_5,258.4,152.5,1218.0
2033230,stimulus_Ins_LearningMobility_3_page_5,258.2,152.6,1219.0
2033232,stimulus_Ins_LearningMobility_3_page_5,257.9,152.6,1220.0
2033234,stimulus_Ins_LearningMobility_3_page_5,257.6,152.6,1219.0
2033236,stimulus_Ins_LearningMobility_3_page_5,258.0,152.6,1218.0
2033238,stimulus_Ins_LearningMobility_3_page_5,258.4,152.9,1218.0
2033240,stimulus_Ins_LearningMobility_3_page_5,258.6,153.0,1218.0
2033242,stimulus_Ins_LearningMobility_3_page_5,259.2,152.9,1219.0
2033244,stimulus_Ins_LearningMobility_3_page_5,259.6,152.7,1219.0
2033246,stimulus_Ins_LearningMobility_3_page_5,259.5,152.9,1219.0
2033248,stimulus_Ins_LearningMobility_3_page_5,259.6,152.8,1219.0
2033250,stimulus_Ins_LearningMobility_3_page_5,259.8,152.7,1219.0
2033252,stimulus_Ins_LearningMobility_3_page_5,259.7,153.0,1219.0
2033254,stimulus_Ins_LearningMobility_3_page_5,260.5,152.9,1219.0
2033256,stimulus_Ins_LearningMobility_3_page_5,263.0,152.7,1217.0
2033258,stimulus_Ins_LearningMobility_3_page_5,271.1,152.0,1212.0
2033260,stimulus_Ins_LearningMobility_3_page_5,283.1,150.8,1213.0
2033262,stimulus_Ins_LearningMobility_3_page_5,298.0,149.5,1216.0
2033264,stimulus_Ins_LearningMobility_3_page_5,311.2,148.7,1218.0
2033266,stimulus_Ins_LearningMobility_3_page_5,326.0,147.1,1218.0
2033268,stimulus_Ins_LearningMobility_3_page_5,338.8,145.0,1220.0
2033270,stimulus_Ins_LearningMobility_3_page_5,346.6,143.9,1221.0
2033272,stimulus_Ins_LearningMobility_3_page_5,354.0,142.7,1219.0
2033274,stimulus_Ins_LearningMobility_3_page_5,358.7,142.2,1218.0
2033276,stimulus_Ins_LearningMobility_3_page_5,359.1,142.5,1219.0
2033278,stimulus_Ins_LearningMobility_3_page_5,358.7,142.5,1217.0
2033280,stimulus_Ins_LearningMobility_3_page_5,358.1,142.5,1214.0
2033282,stimulus_Ins_LearningMobility_3_page_5,358.3,142.0,1213.0
2033284,stimulus_Ins_LearningMobility_3_page_5,359.5,141.6,1212.0
2033286,stimulus_Ins_LearningMobility_3_page_5,360.4,141.6,1211.0
2033288,stimulus_Ins_LearningMobility_3_page_5,360.9,140.7,1212.0
2033290,stimulus_Ins_LearningMobility_3_page_5,360.8,140.4,1212.0
2033292,stimulus_Ins_LearningMobility_3_page_5,360.4,140.9,1212.0
2033294,stimulus_Ins_LearningMobility_3_page_5,359.6,141.3,1212.0
2033296,stimulus_Ins_LearningMobility_3_page_5,359.1,141.7,1212.0
2033298,stimulus_Ins_LearningMobility_3_page_5,359.6,141.9,1212.0
2033300,stimulus_Ins_LearningMobility_3_page_5,360.3,141.7,1211.0
2033302,stimulus_Ins_LearningMobility_3_page_5,360.5,141.9,1211.0
2033304,stimulus_Ins_LearningMobility_3_page_5,360.4,142.0,1212.0
2033306,stimulus_Ins_LearningMobility_3_page_5,360.4,142.1,1213.0
2033308,stimulus_Ins_LearningMobility_3_page_5,360.7,142.4,1212.0
2033310,stimulus_Ins_LearningMobility_3_page_5,361.2,142.4,1209.0
2033312,stimulus_Ins_LearningMobility_3_page_5,361.2,142.4,1211.0
2033314,stimulus_Ins_LearningMobility_3_page_5,361.0,142.8,1213.0
2033316,stimulus_Ins_LearningMobility_3_page_5,361.0,143.0,1212.0
2033318,stimulus_Ins_LearningMobility_3_page_5,361.1,143.0,1211.0
2033320,stimulus_Ins_LearningMobility_3_page_5,361.3,142.8,1212.0
2033322,stimulus_Ins_LearningMobility_3_page_5,360.9,143.0,1213.0
2033324,stimulus_Ins_LearningMobility_3_page_5,360.8,143.0,1213.0
2033326,stimulus_Ins_LearningMobility_3_page_5,360.7,143.0,1210.0
2033328,stimulus_Ins_LearningMobility_3_page_5,360.8,143.1,1209.0
2033330,stimulus_Ins_LearningMobility_3_page_5,361.0,143.1,1209.0
2033332,stimulus_Ins_LearningMobility_3_page_5,360.7,143.1,1207.0
2033334,stimulus_Ins_LearningMobility_3_page_5,360.5,142.9,1207.0
2033336,stimulus_Ins_LearningMobility_3_page_5,360.2,142.7,1208.0
2033338,stimulus_Ins_LearningMobility_3_page_5,360.3,143.2,1210.0
2033340,stimulus_Ins_LearningMobility_3_page_5,360.5,143.2,1210.0
2033342,stimulus_Ins_LearningMobility_3_page_5,360.1,142.9,1210.0
2033344,stimulus_Ins_LearningMobility_3_page_5,359.8,142.7,1209.0
2033346,stimulus_Ins_LearningMobility_3_page_5,360.0,142.7,1210.0
2033348,stimulus_Ins_LearningMobility_3_page_5,360.3,142.7,1210.0
2033350,stimulus_Ins_LearningMobility_3_page_5,360.3,142.5,1209.0
2033352,stimulus_Ins_LearningMobility_3_page_5,360.2,142.5,1208.0
2033354,stimulus_Ins_LearningMobility_3_page_5,359.6,142.8,1208.0
2033356,stimulus_Ins_LearningMobility_3_page_5,359.4,142.9,1210.0
2033358,stimulus_Ins_LearningMobility_3_page_5,359.0,142.9,1209.0
2033360,stimulus_Ins_LearningMobility_3_page_5,358.8,143.0,1209.0
2033362,stimulus_Ins_LearningMobility_3_page_5,358.7,142.9,1210.0
2033364,stimulus_Ins_LearningMobility_3_page_5,358.6,142.6,1210.0
2033366,stimulus_Ins_LearningMobility_3_page_5,358.5,142.2,1210.0
2033368,stimulus_Ins_LearningMobility_3_page_5,358.7,142.2,1210.0
2033370,stimulus_Ins_LearningMobility_3_page_5,358.6,142.6,1209.0
2033372,stimulus_Ins_LearningMobility_3_page_5,358.8,142.7,1207.0
2033374,stimulus_Ins_LearningMobility_3_page_5,358.4,142.4,1206.0
2033376,stimulus_Ins_LearningMobility_3_page_5,358.6,142.2,1206.0
2033378,stimulus_Ins_LearningMobility_3_page_5,358.8,142.3,1207.0
2033380,stimulus_Ins_LearningMobility_3_page_5,359.0,142.6,1209.0
2033382,stimulus_Ins_LearningMobility_3_page_5,359.3,142.6,1208.0
2033384,stimulus_Ins_LearningMobility_3_page_5,359.4,142.9,1206.0
2033386,stimulus_Ins_LearningMobility_3_page_5,359.6,142.8,1208.0
2033388,stimulus_Ins_LearningMobility_3_page_5,359.3,142.6,1206.0
2033390,stimulus_Ins_LearningMobility_3_page_5,359.3,142.5,1206.0
2033392,stimulus_Ins_LearningMobility_3_page_5,359.6,142.4,1208.0
2033394,stimulus_Ins_LearningMobility_3_page_5,359.5,142.5,1209.0
2033396,stimulus_Ins_LearningMobility_3_page_5,359.6,142.8,1209.0
2033398,stimulus_Ins_LearningMobility_3_page_5,360.0,143.0,1204.0
2033400,stimulus_Ins_LearningMobility_3_page_5,360.3,143.3,1203.0
2033402,stimulus_Ins_LearningMobility_3_page_5,360.0,143.6,1200.0
2033404,stimulus_Ins_LearningMobility_3_page_5,359.9,143.6,1199.0
2033406,stimulus_Ins_LearningMobility_3_page_5,360.2,143.7,1200.0
2033408,stimulus_Ins_LearningMobility_3_page_5,359.9,143.6,1201.0
2033410,stimulus_Ins_LearningMobility_3_page_5,359.8,143.6,1201.0
2033412,stimulus_Ins_LearningMobility_3_page_5,359.8,143.6,1202.0
2033414,stimulus_Ins_LearningMobility_3_page_5,359.9,143.7,1202.0
2033416,stimulus_Ins_LearningMobility_3_page_5,360.1,143.6,1201.0
2033418,stimulus_Ins_LearningMobility_3_page_5,360.2,143.5,1200.0
2033420,stimulus_Ins_LearningMobility_3_page_5,360.1,143.6,1199.0
2033422,stimulus_Ins_LearningMobility_3_page_5,359.9,143.5,1199.0
2033424,stimulus_Ins_LearningMobility_3_page_5,359.9,143.4,1200.0
2033426,stimulus_Ins_LearningMobility_3_page_5,359.9,143.5,1202.0
2033428,stimulus_Ins_LearningMobility_3_page_5,359.9,143.8,1201.0
2033430,stimulus_Ins_LearningMobility_3_page_5,360.0,144.0,1201.0
2033432,stimulus_Ins_LearningMobility_3_page_5,359.9,144.1,1200.0
2033434,stimulus_Ins_LearningMobility_3_page_5,360.0,144.0,1200.0
2033436,stimulus_Ins_LearningMobility_3_page_5,360.3,143.9,1202.0
2033438,stimulus_Ins_LearningMobility_3_page_5,360.5,143.7,1201.0
2033440,stimulus_Ins_LearningMobility_3_page_5,360.7,143.6,1198.0
2033442,stimulus_Ins_LearningMobility_3_page_5,360.8,143.5,1199.0
2033444,stimulus_Ins_LearningMobility_3_page_5,361.2,143.8,1200.0
2033446,stimulus_Ins_LearningMobility_3_page_5,361.4,143.9,1200.0
2033448,stimulus_Ins_LearningMobility_3_page_5,361.5,144.0,1200.0
2033450,stimulus_Ins_LearningMobility_3_page_5,361.5,143.9,1200.0
2033452,stimulus_Ins_LearningMobility_3_page_5,361.4,143.8,1199.0
2033454,stimulus_Ins_LearningMobility_3_page_5,361.4,143.9,1198.0
2033456,stimulus_Ins_LearningMobility_3_page_5,361.3,143.9,1198.0
2033458,stimulus_Ins_LearningMobility_3_page_5,361.6,143.9,1197.0
2033460,stimulus_Ins_LearningMobility_3_page_5,362.0,144.0,1196.0
2033462,stimulus_Ins_LearningMobility_3_page_5,362.4,143.9,1194.0
2033464,stimulus_Ins_LearningMobility_3_page_5,361.9,144.0,1195.0
2033466,stimulus_Ins_LearningMobility_3_page_5,361.5,144.2,1195.0
2033468,stimulus_Ins_LearningMobility_3_page_5,361.7,143.7,1195.0
2033470,stimulus_Ins_LearningMobility_3_page_5,362.1,143.4,1193.0
2033472,stimulus_Ins_LearningMobility_3_page_5,362.0,143.4,1192.0
2033474,stimulus_Ins_LearningMobility_3_page_5,361.5,143.7,1192.0
2033476,stimulus_Ins_LearningMobility_3_page_5,361.4,143.7,1191.0
2033478,stimulus_Ins_LearningMobility_3_page_5,361.5,143.7,1191.0
2033480,stimulus_Ins_LearningMobility_3_page_5,361.1,143.9,1189.0
2033482,stimulus_Ins_LearningMobility_3_page_5,361.2,144.2,1188.0
2033484,stimulus_Ins_LearningMobility_3_page_5,361.2,144.3,1189.0
2033486,stimulus_Ins_LearningMobility_3_page_5,361.1,144.4,1190.0
2033488,stimulus_Ins_LearningMobility_3_page_5,361.1,144.4,1189.0
2033490,stimulus_Ins_LearningMobility_3_page_5,360.6,144.6,1188.0
2033492,stimulus_Ins_LearningMobility_3_page_5,360.5,144.4,1184.0
2033494,stimulus_Ins_LearningMobility_3_page_5,360.5,144.1,1188.0
2033496,stimulus_Ins_LearningMobility_3_page_5,359.9,144.7,1186.0
2033498,stimulus_Ins_LearningMobility_3_page_5,359.4,144.9,1184.0
2033500,stimulus_Ins_LearningMobility_3_page_5,360.3,144.8,1185.0
2033502,stimulus_Ins_LearningMobility_3_page_5,365.1,144.3,1187.0
2033504,stimulus_Ins_LearningMobility_3_page_5,375.4,143.3,1189.0
2033506,stimulus_Ins_LearningMobility_3_page_5,391.9,141.5,1191.0
2033508,stimulus_Ins_LearningMobility_3_page_5,410.8,139.1,1190.0
2033510,stimulus_Ins_LearningMobility_3_page_5,428.9,137.2,1193.0
2033512,stimulus_Ins_LearningMobility_3_page_5,447.4,135.4,1194.0
2033514,stimulus_Ins_LearningMobility_3_page_5,462.9,133.5,1193.0
2033516,stimulus_Ins_LearningMobility_3_page_5,475.2,132.1,1192.0
2033518,stimulus_Ins_LearningMobility_3_page_5,486.5,130.6,1191.0
2033520,stimulus_Ins_LearningMobility_3_page_5,492.1,129.3,1191.0
2033522,stimulus_Ins_LearningMobility_3_page_5,497.6,128.3,1189.0
2033524,stimulus_Ins_LearningMobility_3_page_5,503.3,127.1,1187.0
2033526,stimulus_Ins_LearningMobility_3_page_5,506.4,126.5,1186.0
2033528,stimulus_Ins_LearningMobility_3_page_5,508.7,126.2,1187.0
2033530,stimulus_Ins_LearningMobility_3_page_5,510.2,126.0,1186.0
2033532,stimulus_Ins_LearningMobility_3_page_5,510.3,126.0,1186.0
2033534,stimulus_Ins_LearningMobility_3_page_5,510.2,125.8,1186.0
2033536,stimulus_Ins_LearningMobility_3_page_5,510.1,125.8,1186.0
2033538,stimulus_Ins_LearningMobility_3_page_5,509.4,125.9,1187.0
2033540,stimulus_Ins_LearningMobility_3_page_5,509.2,125.9,1187.0
2033542,stimulus_Ins_LearningMobility_3_page_5,509.2,125.9,1187.0
2033544,stimulus_Ins_LearningMobility_3_page_5,508.9,126.1,1186.0
2033546,stimulus_Ins_LearningMobility_3_page_5,508.6,126.5,1185.0
2033548,stimulus_Ins_LearningMobility_3_page_5,508.7,126.6,1186.0
2033550,stimulus_Ins_LearningMobility_3_page_5,508.8,126.6,1186.0
2033552,stimulus_Ins_LearningMobility_3_page_5,508.7,126.5,1186.0
2033554,stimulus_Ins_LearningMobility_3_page_5,508.7,126.7,1187.0
2033556,stimulus_Ins_LearningMobility_3_page_5,508.9,126.9,1187.0
2033558,stimulus_Ins_LearningMobility_3_page_5,509.2,126.7,1186.0
2033560,stimulus_Ins_LearningMobility_3_page_5,509.4,126.6,1185.0
2033562,stimulus_Ins_LearningMobility_3_page_5,509.5,126.5,1187.0
2033564,stimulus_Ins_LearningMobility_3_page_5,509.6,126.3,1188.0
2033566,stimulus_Ins_LearningMobility_3_page_5,509.6,126.3,1188.0
2033568,stimulus_Ins_LearningMobility_3_page_5,509.5,126.3,1185.0
2033570,stimulus_Ins_LearningMobility_3_page_5,509.7,126.2,1184.0
2033572,stimulus_Ins_LearningMobility_3_page_5,510.0,126.2,1184.0
2033574,stimulus_Ins_LearningMobility_3_page_5,510.1,126.1,1185.0
2033576,stimulus_Ins_LearningMobility_3_page_5,510.2,126.1,1186.0
2033578,stimulus_Ins_LearningMobility_3_page_5,510.5,126.5,1183.0
2033580,stimulus_Ins_LearningMobility_3_page_5,510.5,126.5,1183.0
2033582,stimulus_Ins_LearningMobility_3_page_5,510.7,126.3,1182.0
2033584,stimulus_Ins_LearningMobility_3_page_5,511.1,126.3,1182.0
2033586,stimulus_Ins_LearningMobility_3_page_5,511.0,126.5,1184.0
2033588,stimulus_Ins_LearningMobility_3_page_5,510.7,126.6,1183.0
2033590,stimulus_Ins_LearningMobility_3_page_5,510.7,126.7,1182.0
2033592,stimulus_Ins_LearningMobility_3_page_5,510.6,126.4,1182.0
2033594,stimulus_Ins_LearningMobility_3_page_5,510.8,126.3,1182.0
2033596,stimulus_Ins_LearningMobility_3_page_5,511.0,126.5,1182.0
2033598,stimulus_Ins_LearningMobility_3_page_5,511.0,126.7,1182.0
2033600,stimulus_Ins_LearningMobility_3_page_5,510.7,126.6,1182.0
2033602,stimulus_Ins_LearningMobility_3_page_5,510.5,126.5,1182.0
2033604,stimulus_Ins_LearningMobility_3_page_5,510.8,126.5,1183.0
2033606,stimulus_Ins_LearningMobility_3_page_5,511.0,126.3,1186.0
2033608,stimulus_Ins_LearningMobility_3_page_5,511.0,126.1,1186.0
2033610,stimulus_Ins_LearningMobility_3_page_5,511.2,126.0,1184.0
2033612,stimulus_Ins_LearningMobility_3_page_5,510.8,126.2,1184.0
2033614,stimulus_Ins_LearningMobility_3_page_5,510.3,126.3,1185.0
2033616,stimulus_Ins_LearningMobility_3_page_5,510.4,126.2,1185.0
2033618,stimulus_Ins_LearningMobility_3_page_5,510.6,126.3,1183.0
2033620,stimulus_Ins_LearningMobility_3_page_5,510.7,126.4,1183.0
2033622,stimulus_Ins_LearningMobility_3_page_5,510.8,126.3,1182.0
2033624,stimulus_Ins_LearningMobility_3_page_5,511.2,126.1,1184.0
2033626,stimulus_Ins_LearningMobility_3_page_5,511.2,126.4,1186.0
2033628,stimulus_Ins_LearningMobility_3_page_5,510.8,126.8,1185.0
2033630,stimulus_Ins_LearningMobility_3_page_5,510.6,126.7,1185.0
2033632,stimulus_Ins_LearningMobility_3_page_5,510.9,126.2,1185.0
2033634,stimulus_Ins_LearningMobility_3_page_5,511.0,125.9,1185.0
2033636,stimulus_Ins_LearningMobility_3_page_5,511.0,125.8,1183.0
2033638,stimulus_Ins_LearningMobility_3_page_5,511.0,125.8,1182.0
2033640,stimulus_Ins_LearningMobility_3_page_5,510.9,126.0,1183.0
2033642,stimulus_Ins_LearningMobility_3_page_5,510.8,126.3,1183.0
2033644,stimulus_Ins_LearningMobility_3_page_5,510.7,126.2,1182.0
2033646,stimulus_Ins_LearningMobility_3_page_5,510.7,126.0,1182.0
2033648,stimulus_Ins_LearningMobility_3_page_5,511.1,126.0,1182.0
2033650,stimulus_Ins_LearningMobility_3_page_5,511.0,126.1,1182.0
2033652,stimulus_Ins_LearningMobility_3_page_5,511.1,126.0,1182.0
2033654,stimulus_Ins_LearningMobility_3_page_5,511.1,125.8,1183.0
2033656,stimulus_Ins_LearningMobility_3_page_5,511.3,125.8,1184.0
2033658,stimulus_Ins_LearningMobility_3_page_5,511.5,125.8,1185.0
2033660,stimulus_Ins_LearningMobility_3_page_5,511.5,125.9,1184.0
2033662,stimulus_Ins_LearningMobility_3_page_5,511.5,126.0,1182.0
2033664,stimulus_Ins_LearningMobility_3_page_5,511.4,126.1,1183.0
2033666,stimulus_Ins_LearningMobility_3_page_5,511.6,126.3,1185.0
2033668,stimulus_Ins_LearningMobility_3_page_5,511.5,126.3,1184.0
2033670,stimulus_Ins_LearningMobility_3_page_5,511.6,125.9,1184.0
2033672,stimulus_Ins_LearningMobility_3_page_5,511.5,126.1,1183.0
2033674,stimulus_Ins_LearningMobility_3_page_5,510.9,126.0,1183.0
2033676,stimulus_Ins_LearningMobility_3_page_5,511.3,126.0,1183.0
2033678,stimulus_Ins_LearningMobility_3_page_5,511.7,126.0,1183.0
2033680,stimulus_Ins_LearningMobility_3_page_5,511.6,126.1,1183.0
2033682,stimulus_Ins_LearningMobility_3_page_5,511.4,126.1,1183.0
2033684,stimulus_Ins_LearningMobility_3_page_5,511.2,126.2,1183.0
2033686,stimulus_Ins_LearningMobility_3_page_5,511.3,126.4,1183.0
2033688,stimulus_Ins_LearningMobility_3_page_5,511.3,126.1,1182.0
2033690,stimulus_Ins_LearningMobility_3_page_5,510.6,126.2,1180.0
2033692,stimulus_Ins_LearningMobility_3_page_5,510.6,126.1,1180.0
