time,screen,pixel_x,pixel_y,pupil
572604,stimulus_Lit_MagicMountain_6_question_6112,332.7,133.2,1262.0
572606,stimulus_Lit_MagicMountain_6_question_6112,333.0,133.4,1262.0
572608,stimulus_Lit_MagicMountain_6_question_6112,332.9,133.4,1261.0
572610,stimulus_Lit_MagicMountain_6_question_6112,332.8,133.2,1263.0
572612,stimulus_Lit_MagicMountain_6_question_6112,332.9,133.0,1263.0
572614,stimulus_Lit_MagicMountain_6_question_6112,333.1,132.9,1262.0
572616,stimulus_Lit_MagicMountain_6_question_6112,333.4,132.7,1260.0
572618,stimulus_Lit_MagicMountain_6_question_6112,333.3,132.7,1259.0
572620,stimulus_Lit_MagicMountain_6_question_6112,332.8,132.7,1258.0
572622,stimulus_Lit_MagicMountain_6_question_6112,332.9,132.7,1257.0
572624,stimulus_Lit_MagicMountain_6_question_6112,333.2,133.1,1257.0
572626,stimulus_Lit_MagicMountain_6_question_6112,333.5,133.4,1257.0
572628,stimulus_Lit_MagicMountain_6_question_6112,333.1,133.5,1257.0
572630,stimulus_Lit_MagicMountain_6_question_6112,332.7,133.6,1258.0
572632,stimulus_Lit_MagicMountain_6_question_6112,332.5,133.5,1258.0
572634,stimulus_Lit_MagicMountain_6_question_6112,332.3,133.6,1257.0
572636,stimulus_Lit_MagicMountain_6_question_6112,332.2,133.8,1256.0
572638,stimulus_Lit_MagicMountain_6_question_6112,334.3,134.0,1256.0
572640,stimulus_Lit_MagicMountain_6_question_6112,341.4,132.9,1256.0
572642,stimulus_Lit_MagicMountain_6_question_6112,353.1,131.0,1256.0
572644,stimulus_Lit_MagicMountain_6_question_6112,368.4,128.6,1258.0
572646,stimulus_Lit_MagicMountain_6_question_6112,386.6,126.6,1259.0
572648,stimulus_Lit_MagicMountain_6_question_6112,408.5,124.7,1260.0
572650,stimulus_Lit_MagicMountain_6_question_6112,428.8,123.9,1264.0
572652,stimulus_Lit_MagicMountain_6_question_6112,445.1,122.9,1265.0
572654,stimulus_Lit_MagicMountain_6_question_6112,460.8,121.7,1260.0
572656,stimulus_Lit_MagicMountain_6_question_6112,471.9,121.3,1255.0
572658,stimulus_Lit_MagicMountain_6_question_6112,476.9,121.3,1253.0
572660,stimulus_Lit_MagicMountain_6_question_6112,479.5,121.3,1251.0
572662,stimulus_Lit_MagicMountain_6_question_6112,481.0,121.6,1250.0
572664,stimulus_Lit_MagicMountain_6_question_6112,482.0,121.9,1248.0
572666,stimulus_Lit_MagicMountain_6_question_6112,482.6,121.6,1247.0
572668,stimulus_Lit_MagicMountain_6_question_6112,483.6,120.9,1247.0
572670,stimulus_Lit_MagicMountain_6_question_6112,483.7,120.0,1249.0
572672,stimulus_Lit_MagicMountain_6_question_6112,483.4,119.7,1247.0
572674,stimulus_Lit_MagicMountain_6_question_6112,482.1,119.7,1245.0
572676,stimulus_Lit_MagicMountain_6_question_6112,480.2,118.9,1244.0
572678,stimulus_Lit_MagicMountain_6_question_6112,479.0,119.4,1245.0
572680,stimulus_Lit_MagicMountain_6_question_6112,478.3,119.9,1247.0
572682,stimulus_Lit_MagicMountain_6_question_6112,478.1,120.1,1246.0
572684,stimulus_Lit_MagicMountain_6_question_6112,478.9,120.4,1246.0
572686,stimulus_Lit_MagicMountain_6_question_6112,480.4,120.7,1244.0
572688,stimulus_Lit_MagicMountain_6_question_6112,481.1,120.7,1244.0
572690,stimulus_Lit_MagicMountain_6_question_6112,480.9,120.8,1244.0
572692,stimulus_Lit_MagicMountain_6_question_6112,480.8,120.9,1243.0
572694,stimulus_Lit_MagicMountain_6_question_6112,481.1,121.8,1243.0
572696,stimulus_Lit_MagicMountain_6_question_6112,481.4,122.3,1243.0
572698,stimulus_Lit_MagicMountain_6_question_6112,481.5,122.3,1243.0
572700,stimulus_Lit_MagicMountain_6_question_6112,481.4,122.6,1243.0
572702,stimulus_Lit_MagicMountain_6_question_6112,480.9,122.9,1244.0
572704,stimulus_Lit_MagicMountain_6_question_6112,480.8,122.9,1243.0
572706,stimulus_Lit_MagicMountain_6_question_6112,480.8,122.9,1241.0
572708,stimulus_Lit_MagicMountain_6_question_6112,480.6,122.7,1242.0
572710,stimulus_Lit_MagicMountain_6_question_6112,480.6,122.3,1243.0
572712,stimulus_Lit_MagicMountain_6_question_6112,480.6,122.1,1243.0
572714,stimulus_Lit_MagicMountain_6_question_6112,480.5,122.2,1244.0
572716,stimulus_Lit_MagicMountain_6_question_6112,480.1,122.2,1242.0
572718,stimulus_Lit_MagicMountain_6_question_6112,480.0,122.3,1240.0
572720,stimulus_Lit_MagicMountain_6_question_6112,479.6,122.8,1242.0
572722,stimulus_Lit_MagicMountain_6_question_6112,479.7,122.5,1244.0
572724,stimulus_Lit_MagicMountain_6_question_6112,480.0,122.5,1242.0
572726,stimulus_Lit_MagicMountain_6_question_6112,480.0,122.8,1240.0
572728,stimulus_Lit_MagicMountain_6_question_6112,480.3,122.6,1240.0
572730,stimulus_Lit_MagicMountain_6_question_6112,480.7,122.2,1240.0
572732,stimulus_Lit_MagicMountain_6_question_6112,480.8,121.9,1238.0
572734,stimulus_Lit_MagicMountain_6_question_6112,481.2,121.6,1239.0
572736,stimulus_Lit_MagicMountain_6_question_6112,481.7,121.4,1242.0
572738,stimulus_Lit_MagicMountain_6_question_6112,481.8,120.8,1244.0
572740,stimulus_Lit_MagicMountain_6_question_6112,481.4,120.3,1243.0
572742,stimulus_Lit_MagicMountain_6_question_6112,481.1,120.2,1241.0
572744,stimulus_Lit_MagicMountain_6_question_6112,481.3,119.9,1242.0
572746,stimulus_Lit_MagicMountain_6_question_6112,481.6,119.5,1242.0
572748,stimulus_Lit_MagicMountain_6_question_6112,481.9,119.4,1243.0
572750,stimulus_Lit_MagicMountain_6_question_6112,481.6,119.2,1242.0
572752,stimulus_Lit_MagicMountain_6_question_6112,481.4,119.0,1241.0
572754,stimulus_Lit_MagicMountain_6_question_6112,481.3,118.9,1241.0
572756,stimulus_Lit_MagicMountain_6_question_6112,481.4,118.8,1240.0
572758,stimulus_Lit_MagicMountain_6_question_6112,482.0,118.6,1242.0
572760,stimulus_Lit_MagicMountain_6_question_6112,482.1,118.4,1242.0
572762,stimulus_Lit_MagicMountain_6_question_6112,482.1,118.6,1241.0
572764,stimulus_Lit_MagicMountain_6_question_6112,481.9,118.8,1238.0
572766,stimulus_Lit_MagicMountain_6_question_6112,481.9,118.9,1237.0
572768,stimulus_Lit_MagicMountain_6_question_6112,482.0,118.9,1238.0
572770,stimulus_Lit_MagicMountain_6_question_6112,482.0,119.0,1237.0
572772,stimulus_Lit_MagicMountain_6_question_6112,481.8,118.6,1237.0
572774,stimulus_Lit_MagicMountain_6_question_6112,482.0,118.4,1235.0
572776,stimulus_Lit_MagicMountain_6_question_6112,482.2,118.9,1234.0
572778,stimulus_Lit_MagicMountain_6_question_6112,482.3,118.8,1233.0
572780,stimulus_Lit_MagicMountain_6_question_6112,482.4,118.2,1235.0
572782,stimulus_Lit_MagicMountain_6_question_6112,482.5,117.9,1234.0
572784,stimulus_Lit_MagicMountain_6_question_6112,482.6,117.8,1232.0
572786,stimulus_Lit_MagicMountain_6_question_6112,482.4,117.8,1232.0
572788,stimulus_Lit_MagicMountain_6_question_6112,481.9,117.8,1234.0
572790,stimulus_Lit_MagicMountain_6_question_6112,481.8,118.0,1236.0
572792,stimulus_Lit_MagicMountain_6_question_6112,481.6,118.5,1235.0
572794,stimulus_Lit_MagicMountain_6_question_6112,481.7,119.0,1234.0
572796,stimulus_Lit_MagicMountain_6_question_6112,482.0,119.3,1235.0
572798,stimulus_Lit_MagicMountain_6_question_6112,482.2,119.4,1235.0
572800,stimulus_Lit_MagicMountain_6_question_6112,482.3,119.6,1234.0
572802,stimulus_Lit_MagicMountain_6_question_6112,482.1,119.7,1234.0
572804,stimulus_Lit_MagicMountain_6_question_6112,482.0,119.1,1233.0
572806,stimulus_Lit_MagicMountain_6_question_6112,482.1,118.8,1234.0
572808,stimulus_Lit_MagicMountain_6_question_6112,481.9,118.7,1234.0
572810,stimulus_Lit_MagicMountain_6_question_6112,482.0,118.8,1235.0
572812,stimulus_Lit_MagicMountain_6_question_6112,482.1,118.9,1235.0
572814,stimulus_Lit_MagicMountain_6_question_6112,481.8,118.9,1233.0
572816,stimulus_Lit_MagicMountain_6_question_6112,481.5,119.1,1233.0
572818,stimulus_Lit_MagicMountain_6_question_6112,481.8,119.3,1233.0
572820,stimulus_Lit_MagicMountain_6_question_6112,481.6,119.3,1233.0
572822,stimulus_Lit_MagicMountain_6_question_6112,481.3,119.9,1233.0
572824,stimulus_Lit_MagicMountain_6_question_6112,481.5,120.3,1232.0
572826,stimulus_Lit_MagicMountain_6_question_6112,481.5,120.0,1231.0
572828,stimulus_Lit_MagicMountain_6_question_6112,481.4,119.7,1230.0
572830,stimulus_Lit_MagicMountain_6_question_6112,481.2,119.4,1231.0
572832,stimulus_Lit_MagicMountain_6_question_6112,481.2,119.0,1231.0
572834,stimulus_Lit_MagicMountain_6_question_6112,481.6,118.8,1231.0
572836,stimulus_Lit_MagicMountain_6_question_6112,481.6,119.1,1232.0
572838,stimulus_Lit_MagicMountain_6_question_6112,481.5,118.8,1233.0
572840,stimulus_Lit_MagicMountain_6_question_6112,481.6,118.2,1235.0
572842,stimulus_Lit_MagicMountain_6_question_6112,481.7,118.3,1236.0
572844,stimulus_Lit_MagicMountain_6_question_6112,481.7,118.3,1236.0
572846,stimulus_Lit_MagicMountain_6_question_6112,481.7,118.3,1235.0
572848,stimulus_Lit_MagicMountain_6_question_6112,481.6,118.3,1237.0
572850,stimulus_Lit_MagicMountain_6_question_6112,481.9,118.2,1238.0
572852,stimulus_Lit_MagicMountain_6_question_6112,482.3,118.1,1237.0
572854,stimulus_Lit_MagicMountain_6_question_6112,482.2,118.1,1236.0
572856,stimulus_Lit_MagicMountain_6_question_6112,482.1,118.2,1235.0
572858,stimulus_Lit_MagicMountain_6_question_6112,482.0,118.0,1236.0
572860,stimulus_Lit_MagicMountain_6_question_6112,481.5,117.3,1236.0
572862,stimulus_Lit_MagicMountain_6_question_6112,481.6,117.6,1236.0
572864,stimulus_Lit_MagicMountain_6_question_6112,481.8,117.9,1236.0
572866,stimulus_Lit_MagicMountain_6_question_6112,482.0,118.2,1235.0
572868,stimulus_Lit_MagicMountain_6_question_6112,482.1,118.3,1233.0
572870,stimulus_Lit_MagicMountain_6_question_6112,482.0,118.3,1234.0
572872,stimulus_Lit_MagicMountain_6_question_6112,481.2,118.2,1234.0
572874,stimulus_Lit_MagicMountain_6_question_6112,481.2,118.2,1235.0
572876,stimulus_Lit_MagicMountain_6_question_6112,481.4,118.2,1236.0
572878,stimulus_Lit_MagicMountain_6_question_6112,481.4,118.4,1234.0
572880,stimulus_Lit_MagicMountain_6_question_6112,481.1,118.9,1233.0
572882,stimulus_Lit_MagicMountain_6_question_6112,480.8,119.0,1232.0
572884,stimulus_Lit_MagicMountain_6_question_6112,480.5,119.1,1233.0
572886,stimulus_Lit_MagicMountain_6_question_6112,480.2,119.3,1233.0
572888,stimulus_Lit_MagicMountain_6_question_6112,482.0,119.6,1233.0
572890,stimulus_Lit_MagicMountain_6_question_6112,489.0,120.3,1233.0
572892,stimulus_Lit_MagicMountain_6_question_6112,499.9,120.7,1231.0
572894,stimulus_Lit_MagicMountain_6_question_6112,515.3,120.5,1233.0
572896,stimulus_Lit_MagicMountain_6_question_6112,533.4,118.8,1236.0
572898,stimulus_Lit_MagicMountain_6_question_6112,551.9,116.3,1240.0
572900,stimulus_Lit_MagicMountain_6_question_6112,567.1,113.9,1241.0
572902,stimulus_Lit_MagicMountain_6_question_6112,578.6,111.4,1240.0
572904,stimulus_Lit_MagicMountain_6_question_6112,587.5,109.4,1240.0
572906,stimulus_Lit_MagicMountain_6_question_6112,591.3,108.3,1237.0
572908,stimulus_Lit_MagicMountain_6_question_6112,590.6,108.2,1236.0
572910,stimulus_Lit_MagicMountain_6_question_6112,588.5,108.4,1236.0
572912,stimulus_Lit_MagicMountain_6_question_6112,585.4,108.5,1236.0
572914,stimulus_Lit_MagicMountain_6_question_6112,582.6,108.2,1237.0
572916,stimulus_Lit_MagicMountain_6_question_6112,581.1,107.6,1236.0
572918,stimulus_Lit_MagicMountain_6_question_6112,581.2,106.9,1236.0
572920,stimulus_Lit_MagicMountain_6_question_6112,581.8,106.2,1235.0
572922,stimulus_Lit_MagicMountain_6_question_6112,582.3,106.1,1235.0
572924,stimulus_Lit_MagicMountain_6_question_6112,582.0,106.6,1235.0
572926,stimulus_Lit_MagicMountain_6_question_6112,581.7,107.2,1234.0
572928,stimulus_Lit_MagicMountain_6_question_6112,581.4,107.4,1233.0
572930,stimulus_Lit_MagicMountain_6_question_6112,581.1,108.0,1234.0
572932,stimulus_Lit_MagicMountain_6_question_6112,581.4,108.8,1236.0
572934,stimulus_Lit_MagicMountain_6_question_6112,581.6,109.1,1236.0
572936,stimulus_Lit_MagicMountain_6_question_6112,582.0,109.1,1235.0
572938,stimulus_Lit_MagicMountain_6_question_6112,581.7,109.4,1235.0
572940,stimulus_Lit_MagicMountain_6_question_6112,581.1,109.4,1239.0
572942,stimulus_Lit_MagicMountain_6_question_6112,580.7,109.2,1240.0
572944,stimulus_Lit_MagicMountain_6_question_6112,580.1,109.2,1238.0
572946,stimulus_Lit_MagicMountain_6_question_6112,579.1,109.3,1237.0
572948,stimulus_Lit_MagicMountain_6_question_6112,578.9,109.4,1238.0
572950,stimulus_Lit_MagicMountain_6_question_6112,578.3,109.1,1238.0
572952,stimulus_Lit_MagicMountain_6_question_6112,577.6,109.2,1238.0
572954,stimulus_Lit_MagicMountain_6_question_6112,577.5,109.4,1238.0
572956,stimulus_Lit_MagicMountain_6_question_6112,577.5,109.6,1238.0
572958,stimulus_Lit_MagicMountain_6_question_6112,577.4,109.7,1238.0
572960,stimulus_Lit_MagicMountain_6_question_6112,577.5,109.5,1237.0
572962,stimulus_Lit_MagicMountain_6_question_6112,577.4,109.2,1234.0
572964,stimulus_Lit_MagicMountain_6_question_6112,577.3,109.0,1232.0
572966,stimulus_Lit_MagicMountain_6_question_6112,577.4,108.8,1232.0
572968,stimulus_Lit_MagicMountain_6_question_6112,577.0,108.7,1232.0
572970,stimulus_Lit_MagicMountain_6_question_6112,576.9,108.8,1233.0
572972,stimulus_Lit_MagicMountain_6_question_6112,577.0,108.9,1232.0
572974,stimulus_Lit_MagicMountain_6_question_6112,576.8,109.0,1229.0
572976,stimulus_Lit_MagicMountain_6_question_6112,576.8,108.7,1229.0
572978,stimulus_Lit_MagicMountain_6_question_6112,577.0,107.9,1230.0
572980,stimulus_Lit_MagicMountain_6_question_6112,576.7,107.8,1230.0
572982,stimulus_Lit_MagicMountain_6_question_6112,576.5,107.8,1232.0
572984,stimulus_Lit_MagicMountain_6_question_6112,576.8,107.6,1232.0
572986,stimulus_Lit_MagicMountain_6_question_6112,577.2,107.5,1231.0
572988,stimulus_Lit_MagicMountain_6_question_6112,577.2,107.5,1231.0
572990,stimulus_Lit_MagicMountain_6_question_6112,577.6,107.5,1230.0
572992,stimulus_Lit_MagicMountain_6_question_6112,577.7,106.9,1231.0
572994,stimulus_Lit_MagicMountain_6_question_6112,577.3,106.4,1233.0
572996,stimulus_Lit_MagicMountain_6_question_6112,577.2,106.6,1233.0
572998,stimulus_Lit_MagicMountain_6_question_6112,577.2,107.1,1233.0
573000,stimulus_Lit_MagicMountain_6_question_6112,577.4,107.2,1236.0
573002,stimulus_Lit_MagicMountain_6_question_6112,577.8,106.9,1236.0
573004,stimulus_Lit_MagicMountain_6_question_6112,578.1,106.8,1232.0
573006,stimulus_Lit_MagicMountain_6_question_6112,578.6,106.5,1231.0
573008,stimulus_Lit_MagicMountain_6_question_6112,579.1,106.1,1231.0
573010,stimulus_Lit_MagicMountain_6_question_6112,579.0,106.3,1232.0
573012,stimulus_Lit_MagicMountain_6_question_6112,578.9,106.4,1232.0
573014,stimulus_Lit_MagicMountain_6_question_6112,579.0,106.2,1233.0
573016,stimulus_Lit_MagicMountain_6_question_6112,579.2,105.9,1234.0
573018,stimulus_Lit_MagicMountain_6_question_6112,579.7,105.6,1234.0
573020,stimulus_Lit_MagicMountain_6_question_6112,579.8,105.8,1235.0
573022,stimulus_Lit_MagicMountain_6_question_6112,580.0,105.8,1235.0
573024,stimulus_Lit_MagicMountain_6_question_6112,580.5,105.7,1236.0
573026,stimulus_Lit_MagicMountain_6_question_6112,580.7,105.8,1235.0
573028,stimulus_Lit_MagicMountain_6_question_6112,580.5,105.6,1235.0
573030,stimulus_Lit_MagicMountain_6_question_6112,580.3,105.4,1233.0
573032,stimulus_Lit_MagicMountain_6_question_6112,580.3,105.4,1233.0
573034,stimulus_Lit_MagicMountain_6_question_6112,580.5,105.4,1232.0
573036,stimulus_Lit_MagicMountain_6_question_6112,580.9,105.5,1232.0
573038,stimulus_Lit_MagicMountain_6_question_6112,581.0,105.8,1231.0
573040,stimulus_Lit_MagicMountain_6_question_6112,581.0,105.7,1232.0
573042,stimulus_Lit_MagicMountain_6_question_6112,581.4,105.3,1233.0
573044,stimulus_Lit_MagicMountain_6_question_6112,581.6,105.2,1233.0
573046,stimulus_Lit_MagicMountain_6_question_6112,581.3,105.2,1233.0
573048,stimulus_Lit_MagicMountain_6_question_6112,580.9,105.1,1232.0
573050,stimulus_Lit_MagicMountain_6_question_6112,580.7,105.3,1233.0
573052,stimulus_Lit_MagicMountain_6_question_6112,581.0,105.2,1233.0
573054,stimulus_Lit_MagicMountain_6_question_6112,581.2,105.0,1232.0
573056,stimulus_Lit_MagicMountain_6_question_6112,581.8,104.9,1232.0
573058,stimulus_Lit_MagicMountain_6_question_6112,581.6,104.7,1232.0
573060,stimulus_Lit_MagicMountain_6_question_6112,581.5,104.9,1232.0
573062,stimulus_Lit_MagicMountain_6_question_6112,581.4,104.7,1232.0
573064,stimulus_Lit_MagicMountain_6_question_6112,581.2,104.4,1231.0
573066,stimulus_Lit_MagicMountain_6_question_6112,581.0,104.8,1230.0
573068,stimulus_Lit_MagicMountain_6_question_6112,580.8,104.7,1232.0
573070,stimulus_Lit_MagicMountain_6_question_6112,581.2,104.3,1232.0
573072,stimulus_Lit_MagicMountain_6_question_6112,580.9,104.0,1230.0
573074,stimulus_Lit_MagicMountain_6_question_6112,580.5,104.4,1230.0
573076,stimulus_Lit_MagicMountain_6_question_6112,580.8,104.6,1231.0
573078,stimulus_Lit_MagicMountain_6_question_6112,581.0,104.8,1231.0
573080,stimulus_Lit_MagicMountain_6_question_6112,580.8,104.9,1231.0
573082,stimulus_Lit_MagicMountain_6_question_6112,580.7,105.0,1230.0
573084,stimulus_Lit_MagicMountain_6_question_6112,581.1,105.1,1228.0
573086,stimulus_Lit_MagicMountain_6_question_6112,581.3,104.8,1229.0
573088,stimulus_Lit_MagicMountain_6_question_6112,581.4,104.6,1231.0
573090,stimulus_Lit_MagicMountain_6_question_6112,581.6,104.5,1231.0
573092,stimulus_Lit_MagicMountain_6_question_6112,582.2,104.3,1232.0
573094,stimulus_Lit_MagicMountain_6_question_6112,582.4,104.9,1231.0
573096,stimulus_Lit_MagicMountain_6_question_6112,583.0,105.7,1230.0
573098,stimulus_Lit_MagicMountain_6_question_6112,582.8,106.4,1232.0
573100,stimulus_Lit_MagicMountain_6_question_6112,577.9,107.3,1231.0
573102,stimulus_Lit_MagicMountain_6_question_6112,566.6,108.5,1229.0
573104,stimulus_Lit_MagicMountain_6_question_6112,552.3,109.9,1229.0
573106,stimulus_Lit_MagicMountain_6_question_6112,531.9,112.5,1229.0
573108,stimulus_Lit_MagicMountain_6_question_6112,508.6,116.6,1228.0
573110,stimulus_Lit_MagicMountain_6_question_6112,486.4,122.2,1231.0
573112,stimulus_Lit_MagicMountain_6_question_6112,463.5,129.0,1236.0
573114,stimulus_Lit_MagicMountain_6_question_6112,440.1,135.1,1242.0
573116,stimulus_Lit_MagicMountain_6_question_6112,413.9,141.1,1248.0
573118,stimulus_Lit_MagicMountain_6_question_6112,386.0,146.0,1250.0
573120,stimulus_Lit_MagicMountain_6_question_6112,358.9,148.3,1250.0
573122,stimulus_Lit_MagicMountain_6_question_6112,335.8,147.6,1245.0
573124,stimulus_Lit_MagicMountain_6_question_6112,317.7,145.2,1241.0
573126,stimulus_Lit_MagicMountain_6_question_6112,301.9,142.9,1239.0
573128,stimulus_Lit_MagicMountain_6_question_6112,288.5,141.2,1238.0
573130,stimulus_Lit_MagicMountain_6_question_6112,275.1,140.1,1235.0
573132,stimulus_Lit_MagicMountain_6_question_6112,263.4,139.7,1224.0
573134,stimulus_Lit_MagicMountain_6_question_6112,255.4,139.2,1219.0
573136,stimulus_Lit_MagicMountain_6_question_6112,247.6,139.7,1217.0
573138,stimulus_Lit_MagicMountain_6_question_6112,241.1,140.8,1220.0
573140,stimulus_Lit_MagicMountain_6_question_6112,238.7,141.5,1222.0
573142,stimulus_Lit_MagicMountain_6_question_6112,238.3,141.7,1220.0
573144,stimulus_Lit_MagicMountain_6_question_6112,238.0,142.5,1216.0
573146,stimulus_Lit_MagicMountain_6_question_6112,237.6,144.1,1216.0
573148,stimulus_Lit_MagicMountain_6_question_6112,237.1,144.7,1217.0
573150,stimulus_Lit_MagicMountain_6_question_6112,236.4,145.1,1218.0
573152,stimulus_Lit_MagicMountain_6_question_6112,235.7,145.5,1218.0
573154,stimulus_Lit_MagicMountain_6_question_6112,234.3,145.6,1217.0
573156,stimulus_Lit_MagicMountain_6_question_6112,233.4,145.2,1218.0
573158,stimulus_Lit_MagicMountain_6_question_6112,233.0,144.6,1219.0
573160,stimulus_Lit_MagicMountain_6_question_6112,232.5,143.9,1218.0
573162,stimulus_Lit_MagicMountain_6_question_6112,232.3,143.8,1216.0
573164,stimulus_Lit_MagicMountain_6_question_6112,232.3,143.1,1215.0
573166,stimulus_Lit_MagicMountain_6_question_6112,232.3,143.0,1213.0
573168,stimulus_Lit_MagicMountain_6_question_6112,232.4,143.3,1212.0
573170,stimulus_Lit_MagicMountain_6_question_6112,233.1,143.2,1213.0
573172,stimulus_Lit_MagicMountain_6_question_6112,233.0,143.3,1212.0
573174,stimulus_Lit_MagicMountain_6_question_6112,232.8,143.5,1211.0
573176,stimulus_Lit_MagicMountain_6_question_6112,233.0,143.5,1211.0
573178,stimulus_Lit_MagicMountain_6_question_6112,233.2,143.5,1211.0
573180,stimulus_Lit_MagicMountain_6_question_6112,233.7,143.4,1212.0
573182,stimulus_Lit_MagicMountain_6_question_6112,234.5,143.3,1210.0
573184,stimulus_Lit_MagicMountain_6_question_6112,235.0,143.3,1208.0
573186,stimulus_Lit_MagicMountain_6_question_6112,234.9,143.4,1207.0
573188,stimulus_Lit_MagicMountain_6_question_6112,234.6,143.0,1209.0
573190,stimulus_Lit_MagicMountain_6_question_6112,234.3,143.0,1211.0
573192,stimulus_Lit_MagicMountain_6_question_6112,233.9,143.3,1211.0
