time,screen,pixel_x,pixel_y,pupil
2115620,stimulus_Ins_LearningMobility_3_page_9,149.9,108.9,1133.0
2115622,stimulus_Ins_LearningMobility_3_page_9,149.1,109.2,1133.0
2115624,stimulus_Ins_LearningMobility_3_page_9,148.9,108.9,1134.0
2115626,stimulus_Ins_LearningMobility_3_page_9,148.9,108.9,1135.0
2115628,stimulus_Ins_LearningMobility_3_page_9,149.3,109.2,1135.0
2115630,stimulus_Ins_LearningMobility_3_page_9,149.8,109.4,1135.0
2115632,stimulus_Ins_LearningMobility_3_page_9,150.0,109.4,1136.0
2115634,stimulus_Ins_LearningMobility_3_page_9,150.5,109.6,1136.0
2115636,stimulus_Ins_LearningMobility_3_page_9,150.9,109.5,1136.0
2115638,stimulus_Ins_LearningMobility_3_page_9,151.9,109.1,1137.0
2115640,stimulus_Ins_LearningMobility_3_page_9,152.5,109.2,1135.0
2115642,stimulus_Ins_LearningMobility_3_page_9,153.4,109.4,1135.0
2115644,stimulus_Ins_LearningMobility_3_page_9,154.5,109.5,1136.0
2115646,stimulus_Ins_LearningMobility_3_page_9,154.7,109.5,1136.0
2115648,stimulus_Ins_LearningMobility_3_page_9,154.7,109.4,1138.0
2115650,stimulus_Ins_LearningMobility_3_page_9,155.0,109.1,1138.0
2115652,stimulus_Ins_LearningMobility_3_page_9,155.2,108.6,1137.0
2115654,stimulus_Ins_LearningMobility_3_page_9,155.1,108.5,1136.0
2115656,stimulus_Ins_LearningMobility_3_page_9,155.0,108.4,1137.0
2115658,stimulus_Ins_LearningMobility_3_page_9,155.1,108.2,1138.0
2115660,stimulus_Ins_LearningMobility_3_page_9,155.1,108.0,1139.0
2115662,stimulus_Ins_LearningMobility_3_page_9,154.9,107.8,1137.0
2115664,stimulus_Ins_LearningMobility_3_page_9,154.9,107.7,1138.0
2115666,stimulus_Ins_LearningMobility_3_page_9,154.7,108.1,1139.0
2115668,stimulus_Ins_LearningMobility_3_page_9,154.5,107.9,1139.0
2115670,stimulus_Ins_LearningMobility_3_page_9,154.3,107.9,1138.0
2115672,stimulus_Ins_LearningMobility_3_page_9,154.7,108.3,1137.0
2115674,stimulus_Ins_LearningMobility_3_page_9,155.1,110.2,1137.0
2115676,stimulus_Ins_LearningMobility_3_page_9,156.5,113.4,1138.0
2115678,stimulus_Ins_LearningMobility_3_page_9,160.2,116.6,1139.0
2115680,stimulus_Ins_LearningMobility_3_page_9,167.8,120.7,1140.0
2115682,stimulus_Ins_LearningMobility_3_page_9,177.6,123.8,1141.0
2115684,stimulus_Ins_LearningMobility_3_page_9,191.1,125.0,1144.0
2115686,stimulus_Ins_LearningMobility_3_page_9,209.3,125.9,1149.0
2115688,stimulus_Ins_LearningMobility_3_page_9,229.0,126.4,1151.0
2115690,stimulus_Ins_LearningMobility_3_page_9,249.5,126.1,1156.0
2115692,stimulus_Ins_LearningMobility_3_page_9,270.5,124.5,1159.0
2115694,stimulus_Ins_LearningMobility_3_page_9,288.5,122.1,1161.0
2115696,stimulus_Ins_LearningMobility_3_page_9,304.3,119.8,1163.0
2115698,stimulus_Ins_LearningMobility_3_page_9,314.3,118.2,1164.0
2115700,stimulus_Ins_LearningMobility_3_page_9,320.7,117.7,1162.0
2115702,stimulus_Ins_LearningMobility_3_page_9,325.1,117.4,1157.0
2115704,stimulus_Ins_LearningMobility_3_page_9,327.5,117.3,1155.0
2115706,stimulus_Ins_LearningMobility_3_page_9,327.2,117.8,1157.0
2115708,stimulus_Ins_LearningMobility_3_page_9,325.4,118.1,1158.0
2115710,stimulus_Ins_LearningMobility_3_page_9,323.1,118.0,1157.0
2115712,stimulus_Ins_LearningMobility_3_page_9,321.4,117.7,1156.0
2115714,stimulus_Ins_LearningMobility_3_page_9,320.2,116.9,1155.0
2115716,stimulus_Ins_LearningMobility_3_page_9,319.5,116.2,1159.0
2115718,stimulus_Ins_LearningMobility_3_page_9,319.6,116.1,1162.0
2115720,stimulus_Ins_LearningMobility_3_page_9,320.2,116.1,1159.0
2115722,stimulus_Ins_LearningMobility_3_page_9,321.2,116.0,1159.0
2115724,stimulus_Ins_LearningMobility_3_page_9,322.3,116.0,1161.0
2115726,stimulus_Ins_LearningMobility_3_page_9,322.9,116.2,1163.0
2115728,stimulus_Ins_LearningMobility_3_page_9,322.9,116.6,1162.0
2115730,stimulus_Ins_LearningMobility_3_page_9,322.9,117.1,1160.0
2115732,stimulus_Ins_LearningMobility_3_page_9,322.7,117.4,1156.0
2115734,stimulus_Ins_LearningMobility_3_page_9,322.7,117.5,1157.0
2115736,stimulus_Ins_LearningMobility_3_page_9,322.9,117.5,1159.0
2115738,stimulus_Ins_LearningMobility_3_page_9,323.1,117.4,1161.0
2115740,stimulus_Ins_LearningMobility_3_page_9,323.0,117.9,1161.0
2115742,stimulus_Ins_LearningMobility_3_page_9,322.8,118.3,1160.0
2115744,stimulus_Ins_LearningMobility_3_page_9,322.7,118.2,1159.0
2115746,stimulus_Ins_LearningMobility_3_page_9,322.7,118.1,1160.0
2115748,stimulus_Ins_LearningMobility_3_page_9,323.0,118.1,1161.0
2115750,stimulus_Ins_LearningMobility_3_page_9,323.3,118.0,1161.0
2115752,stimulus_Ins_LearningMobility_3_page_9,323.2,118.0,1161.0
2115754,stimulus_Ins_LearningMobility_3_page_9,323.7,118.0,1161.0
2115756,stimulus_Ins_LearningMobility_3_page_9,323.9,118.1,1161.0
2115758,stimulus_Ins_LearningMobility_3_page_9,324.1,117.9,1161.0
2115760,stimulus_Ins_LearningMobility_3_page_9,324.3,117.7,1160.0
2115762,stimulus_Ins_LearningMobility_3_page_9,324.9,117.6,1159.0
2115764,stimulus_Ins_LearningMobility_3_page_9,325.3,117.6,1158.0
2115766,stimulus_Ins_LearningMobility_3_page_9,325.1,117.7,1159.0
2115768,stimulus_Ins_LearningMobility_3_page_9,325.7,117.9,1161.0
2115770,stimulus_Ins_LearningMobility_3_page_9,326.2,118.2,1161.0
2115772,stimulus_Ins_LearningMobility_3_page_9,326.4,118.1,1161.0
2115774,stimulus_Ins_LearningMobility_3_page_9,325.9,118.2,1161.0
2115776,stimulus_Ins_LearningMobility_3_page_9,326.0,118.2,1161.0
2115778,stimulus_Ins_LearningMobility_3_page_9,326.3,117.7,1161.0
2115780,stimulus_Ins_LearningMobility_3_page_9,326.3,117.7,1161.0
2115782,stimulus_Ins_LearningMobility_3_page_9,326.4,117.9,1161.0
2115784,stimulus_Ins_LearningMobility_3_page_9,326.9,118.0,1160.0
2115786,stimulus_Ins_LearningMobility_3_page_9,326.7,118.1,1160.0
2115788,stimulus_Ins_LearningMobility_3_page_9,326.4,118.2,1160.0
2115790,stimulus_Ins_LearningMobility_3_page_9,326.5,118.0,1160.0
2115792,stimulus_Ins_LearningMobility_3_page_9,326.5,118.0,1160.0
2115794,stimulus_Ins_LearningMobility_3_page_9,326.6,118.1,1161.0
2115796,stimulus_Ins_LearningMobility_3_page_9,326.8,118.3,1161.0
2115798,stimulus_Ins_LearningMobility_3_page_9,326.9,118.4,1160.0
2115800,stimulus_Ins_LearningMobility_3_page_9,326.8,118.7,1159.0
2115802,stimulus_Ins_LearningMobility_3_page_9,326.2,118.8,1159.0
2115804,stimulus_Ins_LearningMobility_3_page_9,325.7,119.0,1160.0
2115806,stimulus_Ins_LearningMobility_3_page_9,326.0,119.3,1159.0
2115808,stimulus_Ins_LearningMobility_3_page_9,326.7,119.1,1157.0
2115810,stimulus_Ins_LearningMobility_3_page_9,327.1,119.1,1156.0
2115812,stimulus_Ins_LearningMobility_3_page_9,327.3,119.3,1155.0
2115814,stimulus_Ins_LearningMobility_3_page_9,327.2,119.5,1154.0
2115816,stimulus_Ins_LearningMobility_3_page_9,327.2,119.9,1154.0
2115818,stimulus_Ins_LearningMobility_3_page_9,327.4,120.2,1154.0
2115820,stimulus_Ins_LearningMobility_3_page_9,327.1,119.8,1152.0
2115822,stimulus_Ins_LearningMobility_3_page_9,326.6,119.5,1150.0
2115824,stimulus_Ins_LearningMobility_3_page_9,326.9,119.4,1150.0
2115826,stimulus_Ins_LearningMobility_3_page_9,327.2,119.4,1151.0
2115828,stimulus_Ins_LearningMobility_3_page_9,327.0,119.6,1151.0
2115830,stimulus_Ins_LearningMobility_3_page_9,327.0,120.1,1151.0
2115832,stimulus_Ins_LearningMobility_3_page_9,326.5,120.4,1151.0
2115834,stimulus_Ins_LearningMobility_3_page_9,325.9,120.3,1150.0
2115836,stimulus_Ins_LearningMobility_3_page_9,325.8,120.2,1152.0
2115838,stimulus_Ins_LearningMobility_3_page_9,326.0,119.9,1152.0
2115840,stimulus_Ins_LearningMobility_3_page_9,326.1,119.7,1151.0
2115842,stimulus_Ins_LearningMobility_3_page_9,326.4,119.7,1149.0
2115844,stimulus_Ins_LearningMobility_3_page_9,326.2,119.5,1149.0
2115846,stimulus_Ins_LearningMobility_3_page_9,326.2,119.3,1149.0
2115848,stimulus_Ins_LearningMobility_3_page_9,325.8,119.4,1151.0
2115850,stimulus_Ins_LearningMobility_3_page_9,325.4,119.3,1151.0
2115852,stimulus_Ins_LearningMobility_3_page_9,325.5,119.3,1149.0
2115854,stimulus_Ins_LearningMobility_3_page_9,325.6,119.3,1148.0
2115856,stimulus_Ins_LearningMobility_3_page_9,325.8,119.2,1148.0
2115858,stimulus_Ins_LearningMobility_3_page_9,325.8,119.0,1148.0
2115860,stimulus_Ins_LearningMobility_3_page_9,325.7,119.1,1149.0
2115862,stimulus_Ins_LearningMobility_3_page_9,325.9,118.8,1149.0
2115864,stimulus_Ins_LearningMobility_3_page_9,326.0,118.7,1147.0
2115866,stimulus_Ins_LearningMobility_3_page_9,325.5,119.0,1146.0
2115868,stimulus_Ins_LearningMobility_3_page_9,325.8,119.0,1147.0
2115870,stimulus_Ins_LearningMobility_3_page_9,326.3,118.9,1148.0
2115872,stimulus_Ins_LearningMobility_3_page_9,326.3,118.9,1148.0
2115874,stimulus_Ins_LearningMobility_3_page_9,326.2,118.9,1146.0
2115876,stimulus_Ins_LearningMobility_3_page_9,326.3,119.0,1146.0
2115878,stimulus_Ins_LearningMobility_3_page_9,326.5,118.7,1146.0
2115880,stimulus_Ins_LearningMobility_3_page_9,326.6,118.7,1144.0
2115882,stimulus_Ins_LearningMobility_3_page_9,326.8,118.5,1144.0
2115884,stimulus_Ins_LearningMobility_3_page_9,326.9,118.1,1144.0
2115886,stimulus_Ins_LearningMobility_3_page_9,327.4,117.4,1143.0
2115888,stimulus_Ins_LearningMobility_3_page_9,327.4,117.5,1142.0
2115890,stimulus_Ins_LearningMobility_3_page_9,327.2,117.8,1142.0
2115892,stimulus_Ins_LearningMobility_3_page_9,327.1,117.8,1142.0
2115894,stimulus_Ins_LearningMobility_3_page_9,327.3,117.9,1140.0
2115896,stimulus_Ins_LearningMobility_3_page_9,327.0,117.9,1140.0
2115898,stimulus_Ins_LearningMobility_3_page_9,327.1,117.6,1141.0
2115900,stimulus_Ins_LearningMobility_3_page_9,326.8,117.1,1140.0
2115902,stimulus_Ins_LearningMobility_3_page_9,326.7,116.7,1138.0
2115904,stimulus_Ins_LearningMobility_3_page_9,327.3,116.7,1136.0
2115906,stimulus_Ins_LearningMobility_3_page_9,327.6,116.6,1137.0
2115908,stimulus_Ins_LearningMobility_3_page_9,327.7,116.9,1137.0
2115910,stimulus_Ins_LearningMobility_3_page_9,328.0,116.9,1137.0
2115912,stimulus_Ins_LearningMobility_3_page_9,328.3,116.3,1135.0
2115914,stimulus_Ins_LearningMobility_3_page_9,328.0,116.6,1133.0
2115916,stimulus_Ins_LearningMobility_3_page_9,327.4,117.0,1131.0
2115918,stimulus_Ins_LearningMobility_3_page_9,326.8,116.8,1129.0
2115920,stimulus_Ins_LearningMobility_3_page_9,326.4,116.9,1129.0
2115922,stimulus_Ins_LearningMobility_3_page_9,326.5,116.7,1127.0
2115924,stimulus_Ins_LearningMobility_3_page_9,326.4,116.5,1125.0
2115926,stimulus_Ins_LearningMobility_3_page_9,326.1,116.6,1125.0
2115928,stimulus_Ins_LearningMobility_3_page_9,326.2,117.0,1125.0
2115930,stimulus_Ins_LearningMobility_3_page_9,326.7,117.4,1124.0
2115932,stimulus_Ins_LearningMobility_3_page_9,328.9,117.7,1125.0
2115934,stimulus_Ins_LearningMobility_3_page_9,333.2,118.3,1127.0
2115936,stimulus_Ins_LearningMobility_3_page_9,342.2,118.6,1128.0
2115938,stimulus_Ins_LearningMobility_3_page_9,356.6,118.0,1132.0
2115940,stimulus_Ins_LearningMobility_3_page_9,375.9,117.3,1133.0
2115942,stimulus_Ins_LearningMobility_3_page_9,398.3,115.9,1134.0
2115944,stimulus_Ins_LearningMobility_3_page_9,420.3,115.0,1133.0
2115946,stimulus_Ins_LearningMobility_3_page_9,440.0,114.0,1132.0
2115948,stimulus_Ins_LearningMobility_3_page_9,456.6,113.0,1132.0
2115950,stimulus_Ins_LearningMobility_3_page_9,467.9,112.0,1131.0
2115952,stimulus_Ins_LearningMobility_3_page_9,477.8,111.2,1127.0
2115954,stimulus_Ins_LearningMobility_3_page_9,484.8,110.4,1123.0
2115956,stimulus_Ins_LearningMobility_3_page_9,489.4,110.2,1119.0
2115958,stimulus_Ins_LearningMobility_3_page_9,490.7,111.0,1120.0
2115960,stimulus_Ins_LearningMobility_3_page_9,490.9,111.5,1119.0
2115962,stimulus_Ins_LearningMobility_3_page_9,491.0,111.1,1116.0
2115964,stimulus_Ins_LearningMobility_3_page_9,491.1,110.7,1115.0
2115966,stimulus_Ins_LearningMobility_3_page_9,491.3,109.8,1114.0
2115968,stimulus_Ins_LearningMobility_3_page_9,492.1,108.8,1115.0
2115970,stimulus_Ins_LearningMobility_3_page_9,492.6,108.1,1116.0
2115972,stimulus_Ins_LearningMobility_3_page_9,492.0,108.3,1114.0
2115974,stimulus_Ins_LearningMobility_3_page_9,491.1,108.5,1112.0
2115976,stimulus_Ins_LearningMobility_3_page_9,491.0,108.5,1112.0
2115978,stimulus_Ins_LearningMobility_3_page_9,491.0,108.7,1112.0
2115980,stimulus_Ins_LearningMobility_3_page_9,491.5,109.0,1111.0
2115982,stimulus_Ins_LearningMobility_3_page_9,492.6,109.3,1109.0
2115984,stimulus_Ins_LearningMobility_3_page_9,493.4,109.3,1108.0
2115986,stimulus_Ins_LearningMobility_3_page_9,494.0,109.6,1107.0
2115988,stimulus_Ins_LearningMobility_3_page_9,494.1,109.7,1106.0
2115990,stimulus_Ins_LearningMobility_3_page_9,493.9,110.1,1105.0
2115992,stimulus_Ins_LearningMobility_3_page_9,494.1,110.5,1102.0
2115994,stimulus_Ins_LearningMobility_3_page_9,494.5,110.5,1100.0
2115996,stimulus_Ins_LearningMobility_3_page_9,494.6,110.8,1100.0
2115998,stimulus_Ins_LearningMobility_3_page_9,494.7,110.7,1102.0
2116000,stimulus_Ins_LearningMobility_3_page_9,494.5,110.5,1101.0
2116002,stimulus_Ins_LearningMobility_3_page_9,494.5,110.5,1101.0
2116004,stimulus_Ins_LearningMobility_3_page_9,494.8,110.4,1101.0
2116006,stimulus_Ins_LearningMobility_3_page_9,494.8,110.4,1100.0
2116008,stimulus_Ins_LearningMobility_3_page_9,494.9,110.6,1098.0
2116010,stimulus_Ins_LearningMobility_3_page_9,495.4,111.0,1097.0
2116012,stimulus_Ins_LearningMobility_3_page_9,495.5,111.2,1096.0
2116014,stimulus_Ins_LearningMobility_3_page_9,495.5,111.2,1094.0
2116016,stimulus_Ins_LearningMobility_3_page_9,495.5,111.2,1093.0
2116018,stimulus_Ins_LearningMobility_3_page_9,495.6,110.9,1094.0
2116020,stimulus_Ins_LearningMobility_3_page_9,495.8,111.0,1094.0
2116022,stimulus_Ins_LearningMobility_3_page_9,495.6,111.1,1092.0
2116024,stimulus_Ins_LearningMobility_3_page_9,495.7,111.0,1091.0
2116026,stimulus_Ins_LearningMobility_3_page_9,495.9,111.0,1092.0
2116028,stimulus_Ins_LearningMobility_3_page_9,496.1,111.0,1092.0
2116030,stimulus_Ins_LearningMobility_3_page_9,496.2,110.9,1091.0
2116032,stimulus_Ins_LearningMobility_3_page_9,496.2,111.1,1091.0
2116034,stimulus_Ins_LearningMobility_3_page_9,496.0,111.3,1089.0
2116036,stimulus_Ins_LearningMobility_3_page_9,495.9,111.3,1087.0
2116038,stimulus_Ins_LearningMobility_3_page_9,495.9,111.0,1087.0
2116040,stimulus_Ins_LearningMobility_3_page_9,496.0,110.9,1086.0
2116042,stimulus_Ins_LearningMobility_3_page_9,496.2,110.9,1086.0
2116044,stimulus_Ins_LearningMobility_3_page_9,496.0,111.0,1086.0
2116046,stimulus_Ins_LearningMobility_3_page_9,495.9,111.0,1086.0
2116048,stimulus_Ins_LearningMobility_3_page_9,495.7,111.1,1086.0
2116050,stimulus_Ins_LearningMobility_3_page_9,496.2,111.2,1085.0
2116052,stimulus_Ins_LearningMobility_3_page_9,496.8,111.1,1083.0
2116054,stimulus_Ins_LearningMobility_3_page_9,496.8,110.9,1081.0
2116056,stimulus_Ins_LearningMobility_3_page_9,496.6,110.7,1080.0
2116058,stimulus_Ins_LearningMobility_3_page_9,496.3,110.9,1079.0
2116060,stimulus_Ins_LearningMobility_3_page_9,495.9,110.6,1077.0
2116062,stimulus_Ins_LearningMobility_3_page_9,496.0,110.6,1077.0
2116064,stimulus_Ins_LearningMobility_3_page_9,496.4,110.5,1076.0
2116066,stimulus_Ins_LearningMobility_3_page_9,496.6,110.4,1074.0
2116068,stimulus_Ins_LearningMobility_3_page_9,496.8,110.9,1074.0
2116070,stimulus_Ins_LearningMobility_3_page_9,496.8,111.5,1074.0
2116072,stimulus_Ins_LearningMobility_3_page_9,496.7,111.4,1073.0
2116074,stimulus_Ins_LearningMobility_3_page_9,496.6,111.4,1072.0
2116076,stimulus_Ins_LearningMobility_3_page_9,496.5,111.4,1071.0
2116078,stimulus_Ins_LearningMobility_3_page_9,496.1,111.4,1069.0
2116080,stimulus_Ins_LearningMobility_3_page_9,496.0,111.6,1070.0
2116082,stimulus_Ins_LearningMobility_3_page_9,496.5,111.6,1071.0
2116084,stimulus_Ins_LearningMobility_3_page_9,496.9,111.4,1068.0
2116086,stimulus_Ins_LearningMobility_3_page_9,497.3,111.7,1067.0
2116088,stimulus_Ins_LearningMobility_3_page_9,497.0,111.1,1068.0
2116090,stimulus_Ins_LearningMobility_3_page_9,496.7,111.0,1066.0
2116092,stimulus_Ins_LearningMobility_3_page_9,497.1,111.0,1066.0
2116094,stimulus_Ins_LearningMobility_3_page_9,497.3,110.5,1066.0
2116096,stimulus_Ins_LearningMobility_3_page_9,497.4,110.2,1066.0
2116098,stimulus_Ins_LearningMobility_3_page_9,498.0,109.6,1068.0
2116100,stimulus_Ins_LearningMobility_3_page_9,498.5,109.3,1068.0
2116102,stimulus_Ins_LearningMobility_3_page_9,498.4,109.5,1067.0
2116104,stimulus_Ins_LearningMobility_3_page_9,498.4,109.8,1067.0
2116106,stimulus_Ins_LearningMobility_3_page_9,498.6,110.0,1067.0
2116108,stimulus_Ins_LearningMobility_3_page_9,498.7,109.8,1068.0
2116110,stimulus_Ins_LearningMobility_3_page_9,498.5,109.8,1069.0
2116112,stimulus_Ins_LearningMobility_3_page_9,498.8,110.0,1068.0
2116114,stimulus_Ins_LearningMobility_3_page_9,498.3,109.4,1066.0
2116116,stimulus_Ins_LearningMobility_3_page_9,497.0,109.2,1065.0
2116118,stimulus_Ins_LearningMobility_3_page_9,495.3,109.0,1066.0
2116120,stimulus_Ins_LearningMobility_3_page_9,493.4,109.5,1064.0
2116122,stimulus_Ins_LearningMobility_3_page_9,490.5,110.7,1062.0
2116124,stimulus_Ins_LearningMobility_3_page_9,487.6,112.3,1061.0
2116126,stimulus_Ins_LearningMobility_3_page_9,486.5,114.0,1060.0
2116128,stimulus_Ins_LearningMobility_3_page_9,486.8,115.1,1059.0
2116130,stimulus_Ins_LearningMobility_3_page_9,488.2,115.9,1060.0
2116132,stimulus_Ins_LearningMobility_3_page_9,489.3,115.9,1059.0
2116134,stimulus_Ins_LearningMobility_3_page_9,490.0,115.6,1058.0
2116136,stimulus_Ins_LearningMobility_3_page_9,490.7,114.7,1061.0
2116138,stimulus_Ins_LearningMobility_3_page_9,491.0,113.8,1063.0
2116140,stimulus_Ins_LearningMobility_3_page_9,490.8,112.9,1063.0
2116142,stimulus_Ins_LearningMobility_3_page_9,490.4,112.8,1062.0
2116144,stimulus_Ins_LearningMobility_3_page_9,489.9,113.0,1060.0
2116146,stimulus_Ins_LearningMobility_3_page_9,489.2,113.9,1057.0
2116148,stimulus_Ins_LearningMobility_3_page_9,488.5,114.8,1056.0
2116150,stimulus_Ins_LearningMobility_3_page_9,488.2,115.5,1054.0
2116152,stimulus_Ins_LearningMobility_3_page_9,488.4,115.8,1050.0
2116154,stimulus_Ins_LearningMobility_3_page_9,488.3,115.7,1052.0
2116156,stimulus_Ins_LearningMobility_3_page_9,488.0,115.8,1055.0
2116158,stimulus_Ins_LearningMobility_3_page_9,487.5,115.8,1053.0
2116160,stimulus_Ins_LearningMobility_3_page_9,487.6,115.5,1053.0
2116162,stimulus_Ins_LearningMobility_3_page_9,487.6,115.6,1052.0
2116164,stimulus_Ins_LearningMobility_3_page_9,488.0,115.9,1049.0
2116166,stimulus_Ins_LearningMobility_3_page_9,488.3,115.6,1049.0
2116168,stimulus_Ins_LearningMobility_3_page_9,488.1,115.6,1050.0
2116170,stimulus_Ins_LearningMobility_3_page_9,488.2,115.5,1049.0
2116172,stimulus_Ins_LearningMobility_3_page_9,488.4,115.2,1048.0
2116174,stimulus_Ins_LearningMobility_3_page_9,488.4,114.7,1049.0
2116176,stimulus_Ins_LearningMobility_3_page_9,488.5,114.5,1048.0
2116178,stimulus_Ins_LearningMobility_3_page_9,489.3,114.0,1048.0
2116180,stimulus_Ins_LearningMobility_3_page_9,489.5,113.7,1048.0
2116182,stimulus_Ins_LearningMobility_3_page_9,489.4,113.9,1045.0
2116184,stimulus_Ins_LearningMobility_3_page_9,489.0,114.6,1044.0
2116186,stimulus_Ins_LearningMobility_3_page_9,489.0,114.9,1044.0
2116188,stimulus_Ins_LearningMobility_3_page_9,489.1,114.8,1044.0
2116190,stimulus_Ins_LearningMobility_3_page_9,489.1,114.7,1045.0
2116192,stimulus_Ins_LearningMobility_3_page_9,489.0,114.8,1044.0
2116194,stimulus_Ins_LearningMobility_3_page_9,489.2,114.9,1044.0
2116196,stimulus_Ins_LearningMobility_3_page_9,489.4,115.3,1043.0
2116198,stimulus_Ins_LearningMobility_3_page_9,489.1,115.7,1044.0
2116200,stimulus_Ins_LearningMobility_3_page_9,488.6,116.0,1043.0
2116202,stimulus_Ins_LearningMobility_3_page_9,489.1,116.0,1040.0
2116204,stimulus_Ins_LearningMobility_3_page_9,489.4,115.6,1040.0
2116206,stimulus_Ins_LearningMobility_3_page_9,488.8,115.6,1041.0
2116208,stimulus_Ins_LearningMobility_3_page_9,488.4,115.4,1042.0
2116210,stimulus_Ins_LearningMobility_3_page_9,488.8,115.3,1040.0
2116212,stimulus_Ins_LearningMobility_3_page_9,489.0,115.3,1038.0
2116214,stimulus_Ins_LearningMobility_3_page_9,488.7,115.4,1039.0
2116216,stimulus_Ins_LearningMobility_3_page_9,488.6,115.1,1039.0
2116218,stimulus_Ins_LearningMobility_3_page_9,488.5,114.8,1039.0
2116220,stimulus_Ins_LearningMobility_3_page_9,488.4,115.2,1041.0
2116222,stimulus_Ins_LearningMobility_3_page_9,488.3,116.0,1041.0
2116224,stimulus_Ins_LearningMobility_3_page_9,488.4,116.1,1039.0
2116226,stimulus_Ins_LearningMobility_3_page_9,489.0,115.8,1041.0
2116228,stimulus_Ins_LearningMobility_3_page_9,488.9,115.7,1041.0
2116230,stimulus_Ins_LearningMobility_3_page_9,488.7,115.7,1042.0
2116232,stimulus_Ins_LearningMobility_3_page_9,488.7,116.0,1041.0
2116234,stimulus_Ins_LearningMobility_3_page_9,488.6,116.3,1040.0
2116236,stimulus_Ins_LearningMobility_3_page_9,488.9,116.6,1041.0
2116238,stimulus_Ins_LearningMobility_3_page_9,489.8,116.9,1043.0
2116240,stimulus_Ins_LearningMobility_3_page_9,492.4,116.5,1044.0
2116242,stimulus_Ins_LearningMobility_3_page_9,496.3,115.6,1046.0
2116244,stimulus_Ins_LearningMobility_3_page_9,504.8,114.8,1045.0
2116246,stimulus_Ins_LearningMobility_3_page_9,518.1,113.5,1045.0
2116248,stimulus_Ins_LearningMobility_3_page_9,532.7,111.8,1045.0
2116250,stimulus_Ins_LearningMobility_3_page_9,544.5,110.1,1044.0
2116252,stimulus_Ins_LearningMobility_3_page_9,551.1,109.1,1044.0
2116254,stimulus_Ins_LearningMobility_3_page_9,553.7,108.2,1040.0
2116256,stimulus_Ins_LearningMobility_3_page_9,553.6,107.1,1038.0
2116258,stimulus_Ins_LearningMobility_3_page_9,550.9,107.1,1038.0
2116260,stimulus_Ins_LearningMobility_3_page_9,546.6,107.7,1038.0
2116262,stimulus_Ins_LearningMobility_3_page_9,543.7,107.6,1035.0
2116264,stimulus_Ins_LearningMobility_3_page_9,542.6,107.2,1035.0
2116266,stimulus_Ins_LearningMobility_3_page_9,543.6,106.6,1038.0
2116268,stimulus_Ins_LearningMobility_3_page_9,545.0,106.5,1037.0
2116270,stimulus_Ins_LearningMobility_3_page_9,546.8,106.3,1036.0
2116272,stimulus_Ins_LearningMobility_3_page_9,547.5,106.2,1036.0
2116274,stimulus_Ins_LearningMobility_3_page_9,547.3,106.2,1036.0
