time,screen,pixel_x,pixel_y,pupil
3378825,stimulus_Lit_BrokenApril_9_question_9112,245.1,117.3,1159.0
3378827,stimulus_Lit_BrokenApril_9_question_9112,244.8,117.4,1158.0
3378829,stimulus_Lit_BrokenApril_9_question_9112,244.5,117.6,1158.0
3378831,stimulus_Lit_BrokenApril_9_question_9112,244.4,117.6,1159.0
3378833,stimulus_Lit_BrokenApril_9_question_9112,244.5,117.6,1161.0
3378835,stimulus_Lit_BrokenApril_9_question_9112,244.3,117.8,1161.0
3378837,stimulus_Lit_BrokenApril_9_question_9112,244.4,117.6,1159.0
3378839,stimulus_Lit_BrokenApril_9_question_9112,244.5,117.7,1158.0
3378841,stimulus_Lit_BrokenApril_9_question_9112,244.4,118.0,1159.0
3378843,stimulus_Lit_BrokenApril_9_question_9112,244.3,118.1,1159.0
3378845,stimulus_Lit_BrokenApril_9_question_9112,244.2,118.1,1159.0
3378847,stimulus_Lit_BrokenApril_9_question_9112,244.3,118.1,1159.0
3378849,stimulus_Lit_BrokenApril_9_question_9112,244.4,118.5,1157.0
3378851,stimulus_Lit_BrokenApril_9_question_9112,244.4,119.0,1157.0
3378853,stimulus_Lit_BrokenApril_9_question_9112,244.3,119.2,1157.0
3378855,stimulus_Lit_BrokenApril_9_question_9112,244.4,119.3,1155.0
3378857,stimulus_Lit_BrokenApril_9_question_9112,244.8,119.5,1152.0
3378859,stimulus_Lit_BrokenApril_9_question_9112,247.3,119.6,1151.0
3378861,stimulus_Lit_BrokenApril_9_question_9112,253.0,119.1,1152.0
3378863,stimulus_Lit_BrokenApril_9_question_9112,258.7,119.4,1153.0
3378865,stimulus_Lit_BrokenApril_9_question_9112,266.1,120.3,1154.0
3378867,stimulus_Lit_BrokenApril_9_question_9112,276.8,120.6,1158.0
3378869,stimulus_Lit_BrokenApril_9_question_9112,288.0,120.5,1162.0
3378871,stimulus_Lit_BrokenApril_9_question_9112,297.4,120.0,1163.0
3378873,stimulus_Lit_BrokenApril_9_question_9112,303.4,119.3,1162.0
3378875,stimulus_Lit_BrokenApril_9_question_9112,307.6,119.2,1164.0
3378877,stimulus_Lit_BrokenApril_9_question_9112,307.9,119.1,1164.0
3378879,stimulus_Lit_BrokenApril_9_question_9112,305.9,118.4,1162.0
3378881,stimulus_Lit_BrokenApril_9_question_9112,302.8,118.2,1161.0
3378883,stimulus_Lit_BrokenApril_9_question_9112,301.0,118.1,1162.0
3378885,stimulus_Lit_BrokenApril_9_question_9112,300.3,117.9,1163.0
3378887,stimulus_Lit_BrokenApril_9_question_9112,300.5,118.0,1162.0
3378889,stimulus_Lit_BrokenApril_9_question_9112,301.2,118.2,1162.0
3378891,stimulus_Lit_BrokenApril_9_question_9112,301.8,118.3,1162.0
3378893,stimulus_Lit_BrokenApril_9_question_9112,302.5,118.1,1163.0
3378895,stimulus_Lit_BrokenApril_9_question_9112,302.5,118.1,1163.0
3378897,stimulus_Lit_BrokenApril_9_question_9112,302.1,118.3,1163.0
3378899,stimulus_Lit_BrokenApril_9_question_9112,301.9,118.4,1162.0
3378901,stimulus_Lit_BrokenApril_9_question_9112,302.4,118.7,1162.0
3378903,stimulus_Lit_BrokenApril_9_question_9112,303.0,119.1,1162.0
3378905,stimulus_Lit_BrokenApril_9_question_9112,303.0,119.7,1161.0
3378907,stimulus_Lit_BrokenApril_9_question_9112,303.1,120.0,1162.0
3378909,stimulus_Lit_BrokenApril_9_question_9112,302.7,120.0,1162.0
3378911,stimulus_Lit_BrokenApril_9_question_9112,302.9,120.0,1162.0
3378913,stimulus_Lit_BrokenApril_9_question_9112,303.0,120.1,1162.0
3378915,stimulus_Lit_BrokenApril_9_question_9112,303.0,120.1,1163.0
3378917,stimulus_Lit_BrokenApril_9_question_9112,302.7,120.1,1162.0
3378919,stimulus_Lit_BrokenApril_9_question_9112,302.6,120.1,1162.0
3378921,stimulus_Lit_BrokenApril_9_question_9112,302.6,120.0,1164.0
3378923,stimulus_Lit_BrokenApril_9_question_9112,302.6,120.2,1164.0
3378925,stimulus_Lit_BrokenApril_9_question_9112,302.7,120.3,1164.0
3378927,stimulus_Lit_BrokenApril_9_question_9112,302.8,120.3,1165.0
3378929,stimulus_Lit_BrokenApril_9_question_9112,302.8,120.6,1163.0
3378931,stimulus_Lit_BrokenApril_9_question_9112,302.8,120.4,1162.0
3378933,stimulus_Lit_BrokenApril_9_question_9112,302.8,120.1,1164.0
3378935,stimulus_Lit_BrokenApril_9_question_9112,302.6,119.5,1165.0
3378937,stimulus_Lit_BrokenApril_9_question_9112,302.5,119.8,1164.0
3378939,stimulus_Lit_BrokenApril_9_question_9112,302.8,120.0,1162.0
3378941,stimulus_Lit_BrokenApril_9_question_9112,302.7,119.9,1161.0
3378943,stimulus_Lit_BrokenApril_9_question_9112,302.9,120.1,1163.0
3378945,stimulus_Lit_BrokenApril_9_question_9112,303.2,120.1,1164.0
3378947,stimulus_Lit_BrokenApril_9_question_9112,303.1,120.1,1164.0
3378949,stimulus_Lit_BrokenApril_9_question_9112,303.0,120.2,1163.0
3378951,stimulus_Lit_BrokenApril_9_question_9112,302.9,120.2,1164.0
3378953,stimulus_Lit_BrokenApril_9_question_9112,303.3,120.1,1164.0
3378955,stimulus_Lit_BrokenApril_9_question_9112,303.4,119.9,1164.0
3378957,stimulus_Lit_BrokenApril_9_question_9112,303.6,119.8,1164.0
3378959,stimulus_Lit_BrokenApril_9_question_9112,304.0,120.0,1163.0
3378961,stimulus_Lit_BrokenApril_9_question_9112,304.1,120.1,1163.0
3378963,stimulus_Lit_BrokenApril_9_question_9112,303.5,120.4,1163.0
3378965,stimulus_Lit_BrokenApril_9_question_9112,303.2,120.4,1162.0
3378967,stimulus_Lit_BrokenApril_9_question_9112,303.2,120.4,1162.0
3378969,stimulus_Lit_BrokenApril_9_question_9112,303.3,120.4,1161.0
3378971,stimulus_Lit_BrokenApril_9_question_9112,303.4,120.4,1160.0
3378973,stimulus_Lit_BrokenApril_9_question_9112,303.4,120.3,1161.0
3378975,stimulus_Lit_BrokenApril_9_question_9112,303.7,120.5,1160.0
3378977,stimulus_Lit_BrokenApril_9_question_9112,303.7,120.7,1161.0
3378979,stimulus_Lit_BrokenApril_9_question_9112,303.6,120.9,1162.0
3378981,stimulus_Lit_BrokenApril_9_question_9112,303.4,121.3,1160.0
3378983,stimulus_Lit_BrokenApril_9_question_9112,303.5,121.5,1160.0
3378985,stimulus_Lit_BrokenApril_9_question_9112,303.5,121.5,1160.0
3378987,stimulus_Lit_BrokenApril_9_question_9112,303.4,121.4,1160.0
3378989,stimulus_Lit_BrokenApril_9_question_9112,303.5,121.3,1159.0
3378991,stimulus_Lit_BrokenApril_9_question_9112,303.8,121.5,1159.0
3378993,stimulus_Lit_BrokenApril_9_question_9112,304.1,121.2,1159.0
3378995,stimulus_Lit_BrokenApril_9_question_9112,304.0,120.8,1161.0
3378997,stimulus_Lit_BrokenApril_9_question_9112,303.4,120.9,1160.0
3378999,stimulus_Lit_BrokenApril_9_question_9112,302.3,121.2,1158.0
3379001,stimulus_Lit_BrokenApril_9_question_9112,301.9,121.3,1157.0
3379003,stimulus_Lit_BrokenApril_9_question_9112,301.8,121.2,1159.0
3379005,stimulus_Lit_BrokenApril_9_question_9112,301.9,121.1,1159.0
3379007,stimulus_Lit_BrokenApril_9_question_9112,301.9,121.1,1159.0
3379009,stimulus_Lit_BrokenApril_9_question_9112,302.0,121.4,1159.0
3379011,stimulus_Lit_BrokenApril_9_question_9112,302.6,121.4,1160.0
3379013,stimulus_Lit_BrokenApril_9_question_9112,303.2,121.3,1161.0
3379015,stimulus_Lit_BrokenApril_9_question_9112,303.4,121.5,1161.0
3379017,stimulus_Lit_BrokenApril_9_question_9112,303.3,121.9,1161.0
3379019,stimulus_Lit_BrokenApril_9_question_9112,303.1,122.0,1161.0
3379021,stimulus_Lit_BrokenApril_9_question_9112,303.3,122.1,1164.0
3379023,stimulus_Lit_BrokenApril_9_question_9112,303.5,121.9,1165.0
3379025,stimulus_Lit_BrokenApril_9_question_9112,303.4,122.1,1162.0
3379027,stimulus_Lit_BrokenApril_9_question_9112,303.6,122.4,1159.0
3379029,stimulus_Lit_BrokenApril_9_question_9112,303.7,122.5,1160.0
3379031,stimulus_Lit_BrokenApril_9_question_9112,303.6,122.5,1161.0
3379033,stimulus_Lit_BrokenApril_9_question_9112,303.7,122.2,1161.0
3379035,stimulus_Lit_BrokenApril_9_question_9112,303.8,122.2,1160.0
3379037,stimulus_Lit_BrokenApril_9_question_9112,303.6,122.3,1160.0
3379039,stimulus_Lit_BrokenApril_9_question_9112,303.7,122.4,1159.0
3379041,stimulus_Lit_BrokenApril_9_question_9112,304.3,122.6,1160.0
3379043,stimulus_Lit_BrokenApril_9_question_9112,304.3,122.7,1162.0
3379045,stimulus_Lit_BrokenApril_9_question_9112,303.8,123.1,1161.0
3379047,stimulus_Lit_BrokenApril_9_question_9112,303.9,122.9,1161.0
3379049,stimulus_Lit_BrokenApril_9_question_9112,303.9,122.9,1160.0
3379051,stimulus_Lit_BrokenApril_9_question_9112,303.3,123.2,1159.0
3379053,stimulus_Lit_BrokenApril_9_question_9112,303.4,123.5,1161.0
3379055,stimulus_Lit_BrokenApril_9_question_9112,303.8,123.4,1161.0
3379057,stimulus_Lit_BrokenApril_9_question_9112,303.8,123.3,1159.0
3379059,stimulus_Lit_BrokenApril_9_question_9112,303.6,123.2,1159.0
3379061,stimulus_Lit_BrokenApril_9_question_9112,303.4,123.0,1160.0
3379063,stimulus_Lit_BrokenApril_9_question_9112,303.6,123.0,1159.0
3379065,stimulus_Lit_BrokenApril_9_question_9112,303.8,123.0,1159.0
3379067,stimulus_Lit_BrokenApril_9_question_9112,303.8,123.1,1157.0
3379069,stimulus_Lit_BrokenApril_9_question_9112,303.7,123.3,1155.0
3379071,stimulus_Lit_BrokenApril_9_question_9112,303.0,123.8,1155.0
3379073,stimulus_Lit_BrokenApril_9_question_9112,302.8,124.2,1158.0
3379075,stimulus_Lit_BrokenApril_9_question_9112,302.9,124.4,1159.0
3379077,stimulus_Lit_BrokenApril_9_question_9112,303.0,124.3,1160.0
3379079,stimulus_Lit_BrokenApril_9_question_9112,304.7,124.2,1162.0
3379081,stimulus_Lit_BrokenApril_9_question_9112,309.5,124.6,1164.0
3379083,stimulus_Lit_BrokenApril_9_question_9112,320.1,123.9,1164.0
3379085,stimulus_Lit_BrokenApril_9_question_9112,334.8,122.6,1164.0
3379087,stimulus_Lit_BrokenApril_9_question_9112,354.2,120.3,1164.0
3379089,stimulus_Lit_BrokenApril_9_question_9112,376.4,117.4,1167.0
3379091,stimulus_Lit_BrokenApril_9_question_9112,395.9,115.2,1168.0
3379093,stimulus_Lit_BrokenApril_9_question_9112,410.6,113.7,1168.0
3379095,stimulus_Lit_BrokenApril_9_question_9112,420.8,112.8,1166.0
3379097,stimulus_Lit_BrokenApril_9_question_9112,425.8,112.0,1163.0
3379099,stimulus_Lit_BrokenApril_9_question_9112,428.0,111.9,1158.0
3379101,stimulus_Lit_BrokenApril_9_question_9112,427.8,111.6,1156.0
3379103,stimulus_Lit_BrokenApril_9_question_9112,426.4,111.2,1158.0
3379105,stimulus_Lit_BrokenApril_9_question_9112,424.6,110.5,1159.0
3379107,stimulus_Lit_BrokenApril_9_question_9112,424.1,110.4,1161.0
3379109,stimulus_Lit_BrokenApril_9_question_9112,424.3,110.7,1161.0
3379111,stimulus_Lit_BrokenApril_9_question_9112,425.2,110.1,1160.0
3379113,stimulus_Lit_BrokenApril_9_question_9112,425.8,109.8,1159.0
3379115,stimulus_Lit_BrokenApril_9_question_9112,425.9,109.8,1159.0
3379117,stimulus_Lit_BrokenApril_9_question_9112,425.7,109.9,1159.0
3379119,stimulus_Lit_BrokenApril_9_question_9112,425.3,110.3,1159.0
3379121,stimulus_Lit_BrokenApril_9_question_9112,425.1,110.5,1160.0
3379123,stimulus_Lit_BrokenApril_9_question_9112,425.8,110.4,1159.0
3379125,stimulus_Lit_BrokenApril_9_question_9112,426.2,110.6,1160.0
3379127,stimulus_Lit_BrokenApril_9_question_9112,427.0,111.1,1160.0
3379129,stimulus_Lit_BrokenApril_9_question_9112,427.7,111.1,1160.0
3379131,stimulus_Lit_BrokenApril_9_question_9112,427.9,110.7,1160.0
3379133,stimulus_Lit_BrokenApril_9_question_9112,427.6,110.4,1162.0
3379135,stimulus_Lit_BrokenApril_9_question_9112,426.9,110.9,1161.0
3379137,stimulus_Lit_BrokenApril_9_question_9112,426.8,111.1,1158.0
3379139,stimulus_Lit_BrokenApril_9_question_9112,427.0,111.2,1158.0
3379141,stimulus_Lit_BrokenApril_9_question_9112,427.0,111.1,1157.0
3379143,stimulus_Lit_BrokenApril_9_question_9112,426.6,111.5,1156.0
3379145,stimulus_Lit_BrokenApril_9_question_9112,426.1,111.9,1155.0
3379147,stimulus_Lit_BrokenApril_9_question_9112,425.9,111.8,1154.0
3379149,stimulus_Lit_BrokenApril_9_question_9112,426.0,111.8,1155.0
3379151,stimulus_Lit_BrokenApril_9_question_9112,425.8,111.9,1155.0
3379153,stimulus_Lit_BrokenApril_9_question_9112,425.6,111.6,1156.0
3379155,stimulus_Lit_BrokenApril_9_question_9112,425.6,111.3,1154.0
3379157,stimulus_Lit_BrokenApril_9_question_9112,425.8,111.3,1153.0
3379159,stimulus_Lit_BrokenApril_9_question_9112,425.9,111.5,1153.0
3379161,stimulus_Lit_BrokenApril_9_question_9112,426.1,111.6,1154.0
3379163,stimulus_Lit_BrokenApril_9_question_9112,426.4,111.9,1155.0
3379165,stimulus_Lit_BrokenApril_9_question_9112,426.5,112.3,1155.0
3379167,stimulus_Lit_BrokenApril_9_question_9112,426.8,112.3,1155.0
3379169,stimulus_Lit_BrokenApril_9_question_9112,426.9,112.3,1155.0
3379171,stimulus_Lit_BrokenApril_9_question_9112,426.7,112.4,1155.0
3379173,stimulus_Lit_BrokenApril_9_question_9112,426.4,112.5,1155.0
3379175,stimulus_Lit_BrokenApril_9_question_9112,426.3,112.3,1155.0
3379177,stimulus_Lit_BrokenApril_9_question_9112,426.1,112.4,1154.0
3379179,stimulus_Lit_BrokenApril_9_question_9112,425.7,112.6,1152.0
3379181,stimulus_Lit_BrokenApril_9_question_9112,425.6,112.8,1150.0
3379183,stimulus_Lit_BrokenApril_9_question_9112,426.1,113.0,1150.0
3379185,stimulus_Lit_BrokenApril_9_question_9112,426.4,113.5,1148.0
3379187,stimulus_Lit_BrokenApril_9_question_9112,426.5,113.9,1147.0
3379189,stimulus_Lit_BrokenApril_9_question_9112,426.9,113.9,1147.0
3379191,stimulus_Lit_BrokenApril_9_question_9112,426.9,113.8,1147.0
3379193,stimulus_Lit_BrokenApril_9_question_9112,426.4,113.8,1147.0
3379195,stimulus_Lit_BrokenApril_9_question_9112,426.5,113.8,1148.0
3379197,stimulus_Lit_BrokenApril_9_question_9112,426.4,113.7,1145.0
3379199,stimulus_Lit_BrokenApril_9_question_9112,426.5,113.5,1144.0
3379201,stimulus_Lit_BrokenApril_9_question_9112,426.5,113.3,1146.0
3379203,stimulus_Lit_BrokenApril_9_question_9112,426.5,113.3,1147.0
3379205,stimulus_Lit_BrokenApril_9_question_9112,426.4,113.1,1146.0
3379207,stimulus_Lit_BrokenApril_9_question_9112,426.8,113.2,1143.0
3379209,stimulus_Lit_BrokenApril_9_question_9112,427.7,113.5,1145.0
3379211,stimulus_Lit_BrokenApril_9_question_9112,427.9,113.6,1146.0
3379213,stimulus_Lit_BrokenApril_9_question_9112,428.1,113.6,1145.0
3379215,stimulus_Lit_BrokenApril_9_question_9112,428.4,113.5,1145.0
3379217,stimulus_Lit_BrokenApril_9_question_9112,428.6,113.4,1145.0
3379219,stimulus_Lit_BrokenApril_9_question_9112,428.6,113.2,1146.0
3379221,stimulus_Lit_BrokenApril_9_question_9112,427.9,113.3,1145.0
3379223,stimulus_Lit_BrokenApril_9_question_9112,427.6,113.3,1143.0
3379225,stimulus_Lit_BrokenApril_9_question_9112,428.2,113.1,1145.0
3379227,stimulus_Lit_BrokenApril_9_question_9112,428.7,113.1,1145.0
3379229,stimulus_Lit_BrokenApril_9_question_9112,428.1,113.6,1143.0
3379231,stimulus_Lit_BrokenApril_9_question_9112,428.1,113.9,1143.0
3379233,stimulus_Lit_BrokenApril_9_question_9112,428.1,113.9,1143.0
3379235,stimulus_Lit_BrokenApril_9_question_9112,428.2,113.7,1144.0
3379237,stimulus_Lit_BrokenApril_9_question_9112,428.3,113.7,1143.0
3379239,stimulus_Lit_BrokenApril_9_question_9112,428.6,113.7,1143.0
3379241,stimulus_Lit_BrokenApril_9_question_9112,428.7,113.5,1144.0
3379243,stimulus_Lit_BrokenApril_9_question_9112,428.5,113.3,1144.0
3379245,stimulus_Lit_BrokenApril_9_question_9112,428.3,113.3,1144.0
3379247,stimulus_Lit_BrokenApril_9_question_9112,428.3,113.6,1144.0
3379249,stimulus_Lit_BrokenApril_9_question_9112,428.5,113.2,1144.0
3379251,stimulus_Lit_BrokenApril_9_question_9112,428.6,112.9,1145.0
3379253,stimulus_Lit_BrokenApril_9_question_9112,429.5,113.0,1144.0
3379255,stimulus_Lit_BrokenApril_9_question_9112,429.6,113.1,1143.0
3379257,stimulus_Lit_BrokenApril_9_question_9112,428.5,113.3,1143.0
3379259,stimulus_Lit_BrokenApril_9_question_9112,428.1,113.4,1143.0
3379261,stimulus_Lit_BrokenApril_9_question_9112,427.8,113.7,1143.0
3379263,stimulus_Lit_BrokenApril_9_question_9112,427.8,113.8,1143.0
3379265,stimulus_Lit_BrokenApril_9_question_9112,427.7,113.3,1142.0
3379267,stimulus_Lit_BrokenApril_9_question_9112,427.6,113.3,1144.0
3379269,stimulus_Lit_BrokenApril_9_question_9112,427.7,113.2,1143.0
3379271,stimulus_Lit_BrokenApril_9_question_9112,427.6,113.2,1142.0
3379273,stimulus_Lit_BrokenApril_9_question_9112,427.4,113.2,1143.0
3379275,stimulus_Lit_BrokenApril_9_question_9112,427.3,113.3,1141.0
3379277,stimulus_Lit_BrokenApril_9_question_9112,427.2,113.5,1141.0
3379279,stimulus_Lit_BrokenApril_9_question_9112,427.1,113.6,1143.0
3379281,stimulus_Lit_BrokenApril_9_question_9112,426.9,113.6,1144.0
3379283,stimulus_Lit_BrokenApril_9_question_9112,427.1,113.7,1144.0
3379285,stimulus_Lit_BrokenApril_9_question_9112,427.3,113.8,1144.0
3379287,stimulus_Lit_BrokenApril_9_question_9112,427.3,113.7,1143.0
3379289,stimulus_Lit_BrokenApril_9_question_9112,427.5,113.5,1142.0
3379291,stimulus_Lit_BrokenApril_9_question_9112,427.4,113.5,1142.0
3379293,stimulus_Lit_BrokenApril_9_question_9112,427.3,113.5,1142.0
3379295,stimulus_Lit_BrokenApril_9_question_9112,427.3,113.7,1142.0
3379297,stimulus_Lit_BrokenApril_9_question_9112,427.2,113.8,1142.0
3379299,stimulus_Lit_BrokenApril_9_question_9112,427.1,113.6,1142.0
3379301,stimulus_Lit_BrokenApril_9_question_9112,427.1,113.5,1143.0
3379303,stimulus_Lit_BrokenApril_9_question_9112,427.3,113.6,1144.0
3379305,stimulus_Lit_BrokenApril_9_question_9112,427.0,113.5,1144.0
3379307,stimulus_Lit_BrokenApril_9_question_9112,427.1,113.3,1144.0
3379309,stimulus_Lit_BrokenApril_9_question_9112,426.9,113.2,1145.0
3379311,stimulus_Lit_BrokenApril_9_question_9112,427.1,113.1,1145.0
3379313,stimulus_Lit_BrokenApril_9_question_9112,427.6,112.9,1144.0
3379315,stimulus_Lit_BrokenApril_9_question_9112,427.7,112.8,1144.0
3379317,stimulus_Lit_BrokenApril_9_question_9112,427.7,112.8,1144.0
3379319,stimulus_Lit_BrokenApril_9_question_9112,427.9,113.1,1144.0
3379321,stimulus_Lit_BrokenApril_9_question_9112,428.3,113.7,1142.0
3379323,stimulus_Lit_BrokenApril_9_question_9112,428.0,113.4,1144.0
3379325,stimulus_Lit_BrokenApril_9_question_9112,427.6,112.9,1144.0
3379327,stimulus_Lit_BrokenApril_9_question_9112,427.5,113.2,1143.0
3379329,stimulus_Lit_BrokenApril_9_question_9112,427.5,113.5,1143.0
3379331,stimulus_Lit_BrokenApril_9_question_9112,426.9,113.9,1143.0
3379333,stimulus_Lit_BrokenApril_9_question_9112,426.2,114.1,1143.0
3379335,stimulus_Lit_BrokenApril_9_question_9112,426.0,114.0,1143.0
3379337,stimulus_Lit_BrokenApril_9_question_9112,426.1,113.7,1143.0
3379339,stimulus_Lit_BrokenApril_9_question_9112,426.3,113.9,1142.0
3379341,stimulus_Lit_BrokenApril_9_question_9112,426.3,114.0,1142.0
3379343,stimulus_Lit_BrokenApril_9_question_9112,426.6,113.9,1142.0
3379345,stimulus_Lit_BrokenApril_9_question_9112,426.5,113.9,1142.0
3379347,stimulus_Lit_BrokenApril_9_question_9112,426.4,113.9,1143.0
3379349,stimulus_Lit_BrokenApril_9_question_9112,426.3,114.0,1142.0
3379351,stimulus_Lit_BrokenApril_9_question_9112,426.0,114.0,1144.0
3379353,stimulus_Lit_BrokenApril_9_question_9112,426.5,114.1,1144.0
3379355,stimulus_Lit_BrokenApril_9_question_9112,426.9,114.2,1142.0
3379357,stimulus_Lit_BrokenApril_9_question_9112,426.8,114.2,1142.0
3379359,stimulus_Lit_BrokenApril_9_question_9112,426.8,114.0,1144.0
3379361,stimulus_Lit_BrokenApril_9_question_9112,426.9,113.9,1144.0
3379363,stimulus_Lit_BrokenApril_9_question_9112,426.5,114.2,1143.0
3379365,stimulus_Lit_BrokenApril_9_question_9112,426.7,114.3,1142.0
3379367,stimulus_Lit_BrokenApril_9_question_9112,427.1,114.2,1141.0
3379369,stimulus_Lit_BrokenApril_9_question_9112,427.0,114.4,1141.0
3379371,stimulus_Lit_BrokenApril_9_question_9112,426.2,114.6,1143.0
3379373,stimulus_Lit_BrokenApril_9_question_9112,427.9,114.4,1143.0
3379375,stimulus_Lit_BrokenApril_9_question_9112,434.4,114.9,1143.0
3379377,stimulus_Lit_BrokenApril_9_question_9112,444.8,115.3,1145.0
3379379,stimulus_Lit_BrokenApril_9_question_9112,457.7,114.8,1147.0
3379381,stimulus_Lit_BrokenApril_9_question_9112,472.1,113.9,1149.0
3379383,stimulus_Lit_BrokenApril_9_question_9112,489.6,112.2,1149.0
3379385,stimulus_Lit_BrokenApril_9_question_9112,505.5,110.8,1148.0
3379387,stimulus_Lit_BrokenApril_9_question_9112,516.5,109.7,1146.0
3379389,stimulus_Lit_BrokenApril_9_question_9112,527.2,107.9,1146.0
3379391,stimulus_Lit_BrokenApril_9_question_9112,533.0,106.2,1145.0
3379393,stimulus_Lit_BrokenApril_9_question_9112,536.7,105.0,1144.0
3379395,stimulus_Lit_BrokenApril_9_question_9112,538.1,104.1,1144.0
3379397,stimulus_Lit_BrokenApril_9_question_9112,538.7,103.5,1145.0
3379399,stimulus_Lit_BrokenApril_9_question_9112,539.3,102.4,1144.0
3379401,stimulus_Lit_BrokenApril_9_question_9112,540.2,101.8,1144.0
3379403,stimulus_Lit_BrokenApril_9_question_9112,540.4,101.2,1144.0
3379405,stimulus_Lit_BrokenApril_9_question_9112,539.3,101.2,1143.0
3379407,stimulus_Lit_BrokenApril_9_question_9112,538.0,101.2,1143.0
3379409,stimulus_Lit_BrokenApril_9_question_9112,537.7,101.5,1144.0
3379411,stimulus_Lit_BrokenApril_9_question_9112,537.9,101.8,1144.0
3379413,stimulus_Lit_BrokenApril_9_question_9112,538.3,101.9,1145.0
3379415,stimulus_Lit_BrokenApril_9_question_9112,538.6,102.1,1149.0
3379417,stimulus_Lit_BrokenApril_9_question_9112,539.3,102.2,1148.0
3379419,stimulus_Lit_BrokenApril_9_question_9112,540.7,102.1,1147.0
3379421,stimulus_Lit_BrokenApril_9_question_9112,541.1,102.5,1147.0
3379423,stimulus_Lit_BrokenApril_9_question_9112,541.0,102.8,1146.0
3379425,stimulus_Lit_BrokenApril_9_question_9112,540.7,102.9,1145.0
3379427,stimulus_Lit_BrokenApril_9_question_9112,540.6,103.1,1145.0
3379429,stimulus_Lit_BrokenApril_9_question_9112,540.5,103.1,1144.0
3379431,stimulus_Lit_BrokenApril_9_question_9112,540.3,103.1,1143.0
3379433,stimulus_Lit_BrokenApril_9_question_9112,539.9,103.1,1144.0
3379435,stimulus_Lit_BrokenApril_9_question_9112,539.5,103.1,1144.0
3379437,stimulus_Lit_BrokenApril_9_question_9112,539.8,103.1,1143.0
3379439,stimulus_Lit_BrokenApril_9_question_9112,539.2,102.9,1143.0
3379441,stimulus_Lit_BrokenApril_9_question_9112,538.4,102.8,1142.0
3379443,stimulus_Lit_BrokenApril_9_question_9112,539.0,102.9,1142.0
3379445,stimulus_Lit_BrokenApril_9_question_9112,539.1,102.7,1140.0
3379447,stimulus_Lit_BrokenApril_9_question_9112,539.1,102.4,1140.0
3379449,stimulus_Lit_BrokenApril_9_question_9112,539.3,102.9,1140.0
3379451,stimulus_Lit_BrokenApril_9_question_9112,539.3,103.0,1141.0
