time,screen,pixel_x,pixel_y,pupil
554444,familiarity_rating_screen_1,146.8,400.9,1338.0
554446,familiarity_rating_screen_1,146.5,400.5,1337.0
554448,familiarity_rating_screen_1,146.1,400.5,1338.0
554450,familiarity_rating_screen_1,146.4,400.7,1341.0
554452,familiarity_rating_screen_1,146.5,400.9,1341.0
554454,familiarity_rating_screen_1,146.4,401.3,1341.0
554456,familiarity_rating_screen_1,146.4,402.2,1338.0
554458,familiarity_rating_screen_1,147.0,402.3,1337.0
554460,familiarity_rating_screen_1,146.6,401.3,1339.0
554462,familiarity_rating_screen_1,146.5,400.6,1340.0
554464,familiarity_rating_screen_1,147.0,399.7,1340.0
554466,familiarity_rating_screen_1,147.3,398.9,1342.0
554468,familiarity_rating_screen_1,147.2,398.8,1346.0
554470,familiarity_rating_screen_1,147.1,398.7,1346.0
554472,familiarity_rating_screen_1,147.4,398.5,1345.0
554474,familiarity_rating_screen_1,147.8,398.2,1345.0
554476,familiarity_rating_screen_1,147.9,398.3,1346.0
554478,familiarity_rating_screen_1,148.2,398.3,1347.0
554480,familiarity_rating_screen_1,148.3,398.2,1348.0
554482,familiarity_rating_screen_1,148.5,398.4,1347.0
554484,familiarity_rating_screen_1,148.5,398.4,1348.0
554486,familiarity_rating_screen_1,148.2,398.0,1349.0
554488,familiarity_rating_screen_1,148.4,397.8,1349.0
554490,familiarity_rating_screen_1,148.1,398.0,1349.0
554492,familiarity_rating_screen_1,147.8,398.2,1347.0
554494,familiarity_rating_screen_1,147.8,398.5,1347.0
554496,familiarity_rating_screen_1,147.9,399.2,1347.0
554498,familiarity_rating_screen_1,148.4,400.0,1347.0
554500,familiarity_rating_screen_1,149.0,401.0,1344.0
554502,familiarity_rating_screen_1,148.6,401.6,1340.0
554504,familiarity_rating_screen_1,147.6,401.6,1340.0
554506,familiarity_rating_screen_1,148.0,400.6,1342.0
554508,familiarity_rating_screen_1,148.2,399.5,1344.0
554510,familiarity_rating_screen_1,148.3,398.6,1346.0
554512,familiarity_rating_screen_1,148.4,398.3,1348.0
554514,familiarity_rating_screen_1,148.7,398.3,1348.0
554516,familiarity_rating_screen_1,149.1,398.2,1349.0
554518,familiarity_rating_screen_1,149.5,398.2,1350.0
554520,familiarity_rating_screen_1,149.6,398.2,1352.0
554522,familiarity_rating_screen_1,149.8,398.3,1352.0
554524,familiarity_rating_screen_1,150.1,398.5,1349.0
554526,familiarity_rating_screen_1,150.1,398.3,1347.0
554528,familiarity_rating_screen_1,150.1,398.1,1347.0
554530,familiarity_rating_screen_1,150.2,398.3,1345.0
554532,familiarity_rating_screen_1,150.4,398.5,1344.0
554534,familiarity_rating_screen_1,150.4,398.6,1345.0
554536,familiarity_rating_screen_1,150.4,398.6,1344.0
554538,familiarity_rating_screen_1,150.3,398.8,1345.0
554540,familiarity_rating_screen_1,150.9,399.0,1345.0
554542,familiarity_rating_screen_1,151.5,399.3,1344.0
554544,familiarity_rating_screen_1,151.9,399.1,1345.0
554546,familiarity_rating_screen_1,151.6,398.6,1347.0
554548,familiarity_rating_screen_1,150.7,398.1,1349.0
554550,familiarity_rating_screen_1,150.2,398.2,1351.0
554552,familiarity_rating_screen_1,149.5,398.2,1351.0
554554,familiarity_rating_screen_1,149.2,398.3,1351.0
554556,familiarity_rating_screen_1,149.6,398.5,1352.0
554558,familiarity_rating_screen_1,150.1,398.4,1353.0
554560,familiarity_rating_screen_1,150.3,398.2,1353.0
554562,familiarity_rating_screen_1,149.9,398.3,1352.0
554564,familiarity_rating_screen_1,150.0,398.4,1352.0
554566,familiarity_rating_screen_1,150.6,398.4,1352.0
554568,familiarity_rating_screen_1,151.1,398.0,1351.0
554570,familiarity_rating_screen_1,151.8,398.3,1351.0
554572,familiarity_rating_screen_1,151.7,398.5,1349.0
554574,familiarity_rating_screen_1,151.7,399.1,1347.0
554576,familiarity_rating_screen_1,151.6,400.2,1346.0
554578,familiarity_rating_screen_1,151.5,400.9,1348.0
554580,familiarity_rating_screen_1,150.9,401.1,1351.0
554582,familiarity_rating_screen_1,150.4,401.1,1351.0
554584,familiarity_rating_screen_1,150.7,401.1,1352.0
554586,familiarity_rating_screen_1,150.6,401.2,1353.0
554588,familiarity_rating_screen_1,150.4,401.5,1352.0
554590,familiarity_rating_screen_1,150.7,401.5,1351.0
554592,familiarity_rating_screen_1,150.7,401.5,1350.0
554594,familiarity_rating_screen_1,150.7,401.8,1351.0
554596,familiarity_rating_screen_1,150.9,402.0,1353.0
554598,familiarity_rating_screen_1,151.2,401.9,1352.0
554600,familiarity_rating_screen_1,151.6,401.8,1352.0
554602,familiarity_rating_screen_1,151.7,401.6,1352.0
554604,familiarity_rating_screen_1,151.8,400.7,1353.0
554606,familiarity_rating_screen_1,151.7,399.2,1355.0
554608,familiarity_rating_screen_1,151.3,398.2,1356.0
554610,familiarity_rating_screen_1,151.1,397.9,1353.0
554612,familiarity_rating_screen_1,151.5,397.8,1351.0
554614,familiarity_rating_screen_1,152.5,397.9,1350.0
554616,familiarity_rating_screen_1,153.0,398.1,1348.0
554618,familiarity_rating_screen_1,153.1,398.2,1347.0
554620,familiarity_rating_screen_1,153.2,398.4,1347.0
554622,familiarity_rating_screen_1,152.6,399.2,1348.0
554624,familiarity_rating_screen_1,152.0,399.5,1346.0
554626,familiarity_rating_screen_1,152.3,399.9,1346.0
554628,familiarity_rating_screen_1,152.1,400.3,1347.0
554630,familiarity_rating_screen_1,151.7,400.6,1346.0
554632,familiarity_rating_screen_1,151.6,400.3,1345.0
554634,familiarity_rating_screen_1,151.7,400.2,1345.0
554636,familiarity_rating_screen_1,151.8,400.1,1344.0
554638,familiarity_rating_screen_1,152.2,399.5,1346.0
554640,familiarity_rating_screen_1,152.4,400.0,1347.0
554642,familiarity_rating_screen_1,152.1,400.9,1345.0
554644,familiarity_rating_screen_1,152.3,401.4,1345.0
554646,familiarity_rating_screen_1,152.5,401.5,1347.0
554648,familiarity_rating_screen_1,152.6,401.3,1349.0
554650,familiarity_rating_screen_1,152.2,400.8,1349.0
554652,familiarity_rating_screen_1,152.2,399.5,1349.0
554654,familiarity_rating_screen_1,152.7,398.6,1349.0
554656,familiarity_rating_screen_1,152.7,398.0,1351.0
554658,familiarity_rating_screen_1,152.6,397.9,1353.0
554660,familiarity_rating_screen_1,152.5,398.3,1352.0
554662,familiarity_rating_screen_1,152.4,398.3,1352.0
554664,familiarity_rating_screen_1,152.3,398.4,1350.0
554666,familiarity_rating_screen_1,152.3,398.4,1350.0
554668,familiarity_rating_screen_1,152.6,398.0,1350.0
554670,familiarity_rating_screen_1,153.1,397.8,1350.0
554672,familiarity_rating_screen_1,153.1,397.9,1350.0
554674,familiarity_rating_screen_1,153.4,398.1,1349.0
554676,familiarity_rating_screen_1,153.4,398.3,1347.0
554678,familiarity_rating_screen_1,153.1,398.4,1346.0
554680,familiarity_rating_screen_1,153.0,398.8,1346.0
554682,familiarity_rating_screen_1,152.7,400.2,1345.0
554684,familiarity_rating_screen_1,152.7,401.6,1344.0
554686,familiarity_rating_screen_1,153.0,402.1,1345.0
554688,familiarity_rating_screen_1,152.9,402.2,1348.0
554690,familiarity_rating_screen_1,152.9,402.1,1348.0
554692,familiarity_rating_screen_1,152.7,401.5,1348.0
554694,familiarity_rating_screen_1,152.7,400.9,1346.0
554696,familiarity_rating_screen_1,153.5,400.4,1345.0
554698,familiarity_rating_screen_1,153.7,399.8,1346.0
554700,familiarity_rating_screen_1,153.4,399.5,1346.0
554702,familiarity_rating_screen_1,153.3,399.4,1345.0
554704,familiarity_rating_screen_1,153.1,399.2,1344.0
554706,familiarity_rating_screen_1,152.6,399.3,1344.0
554708,familiarity_rating_screen_1,152.5,399.3,1345.0
554710,familiarity_rating_screen_1,152.9,399.1,1345.0
554712,familiarity_rating_screen_1,152.5,398.6,1344.0
554714,familiarity_rating_screen_1,152.7,398.0,1343.0
554716,familiarity_rating_screen_1,152.7,398.1,1343.0
554718,familiarity_rating_screen_1,152.5,398.1,1344.0
554720,familiarity_rating_screen_1,152.3,398.0,1345.0
554722,familiarity_rating_screen_1,152.6,397.6,1344.0
554724,familiarity_rating_screen_1,152.9,396.9,1344.0
554726,familiarity_rating_screen_1,153.2,396.7,1345.0
554728,familiarity_rating_screen_1,152.9,396.5,1345.0
554730,familiarity_rating_screen_1,152.1,396.6,1344.0
554732,familiarity_rating_screen_1,151.8,396.8,1343.0
554734,familiarity_rating_screen_1,151.7,397.7,1343.0
554736,familiarity_rating_screen_1,151.6,398.7,1341.0
554738,familiarity_rating_screen_1,151.4,399.7,1340.0
554740,familiarity_rating_screen_1,151.4,399.9,1338.0
554742,familiarity_rating_screen_1,151.6,400.0,1338.0
554744,familiarity_rating_screen_1,151.5,400.8,1338.0
554746,familiarity_rating_screen_1,151.8,401.6,1340.0
554748,familiarity_rating_screen_1,151.8,401.8,1341.0
554750,familiarity_rating_screen_1,151.7,401.3,1343.0
554752,familiarity_rating_screen_1,151.8,400.9,1343.0
554754,familiarity_rating_screen_1,152.1,399.9,1345.0
554756,familiarity_rating_screen_1,152.9,398.5,1348.0
554758,familiarity_rating_screen_1,153.8,397.0,1349.0
554760,familiarity_rating_screen_1,153.9,396.2,1351.0
554762,familiarity_rating_screen_1,154.1,396.1,1350.0
554764,familiarity_rating_screen_1,153.7,396.3,1348.0
554766,familiarity_rating_screen_1,152.8,396.9,1347.0
554768,familiarity_rating_screen_1,152.4,397.0,1347.0
554770,familiarity_rating_screen_1,152.0,397.3,1345.0
554772,familiarity_rating_screen_1,151.7,397.2,1343.0
554774,familiarity_rating_screen_1,152.4,397.0,1341.0
554776,familiarity_rating_screen_1,152.7,397.0,1339.0
554778,familiarity_rating_screen_1,152.3,396.5,1341.0
554780,familiarity_rating_screen_1,151.7,395.3,1343.0
554782,familiarity_rating_screen_1,149.6,393.4,1343.0
554784,familiarity_rating_screen_1,145.0,390.5,1343.0
554786,familiarity_rating_screen_1,140.7,387.9,1344.0
554788,familiarity_rating_screen_1,138.4,384.7,1343.0
554790,familiarity_rating_screen_1,137.7,381.6,1340.0
554792,familiarity_rating_screen_1,137.4,380.2,1336.0
554794,familiarity_rating_screen_1,137.0,380.0,1333.0
554796,familiarity_rating_screen_1,136.6,380.4,1335.0
554798,familiarity_rating_screen_1,136.8,380.8,1335.0
554800,familiarity_rating_screen_1,137.3,381.1,1335.0
554802,familiarity_rating_screen_1,138.0,381.6,1337.0
554804,familiarity_rating_screen_1,138.5,381.5,1340.0
554806,familiarity_rating_screen_1,138.5,381.5,1341.0
554808,familiarity_rating_screen_1,138.5,381.5,1341.0
554810,familiarity_rating_screen_1,138.3,381.2,1341.0
554812,familiarity_rating_screen_1,138.5,380.9,1339.0
554814,familiarity_rating_screen_1,138.8,380.8,1338.0
554816,familiarity_rating_screen_1,139.1,380.5,1339.0
554818,familiarity_rating_screen_1,139.3,379.9,1340.0
554820,familiarity_rating_screen_1,139.4,379.3,1340.0
554822,familiarity_rating_screen_1,139.7,379.5,1338.0
554824,familiarity_rating_screen_1,139.7,379.6,1337.0
554826,familiarity_rating_screen_1,139.7,379.5,1335.0
554828,familiarity_rating_screen_1,139.5,379.4,1338.0
554830,familiarity_rating_screen_1,139.0,379.5,1339.0
554832,familiarity_rating_screen_1,138.9,379.8,1339.0
554834,familiarity_rating_screen_1,138.6,379.9,1339.0
554836,familiarity_rating_screen_1,138.3,380.0,1340.0
554838,familiarity_rating_screen_1,137.8,380.1,1340.0
554840,familiarity_rating_screen_1,137.6,380.1,1338.0
554842,familiarity_rating_screen_1,137.5,380.2,1335.0
554844,familiarity_rating_screen_1,137.3,380.4,1335.0
554846,familiarity_rating_screen_1,136.8,380.5,1334.0
554848,familiarity_rating_screen_1,136.3,380.9,1335.0
554850,familiarity_rating_screen_1,136.1,381.2,1333.0
554852,familiarity_rating_screen_1,135.9,381.6,1334.0
554854,familiarity_rating_screen_1,135.7,382.5,1337.0
554856,familiarity_rating_screen_1,135.7,382.7,1336.0
554858,familiarity_rating_screen_1,135.6,382.7,1336.0
554860,familiarity_rating_screen_1,135.5,382.7,1337.0
554862,familiarity_rating_screen_1,135.5,382.9,1336.0
554864,familiarity_rating_screen_1,135.6,382.9,1334.0
554866,familiarity_rating_screen_1,135.7,382.8,1333.0
554868,familiarity_rating_screen_1,135.9,383.2,1333.0
554870,familiarity_rating_screen_1,136.1,383.0,1331.0
554872,familiarity_rating_screen_1,136.0,382.8,1330.0
554874,familiarity_rating_screen_1,136.0,383.0,1330.0
554876,familiarity_rating_screen_1,136.9,383.0,1330.0
554878,familiarity_rating_screen_1,137.4,383.0,1330.0
554880,familiarity_rating_screen_1,138.0,383.1,1330.0
554882,familiarity_rating_screen_1,138.7,383.2,1331.0
554884,familiarity_rating_screen_1,139.0,383.1,1331.0
554886,familiarity_rating_screen_1,139.3,382.6,1333.0
554888,familiarity_rating_screen_1,138.9,382.5,1335.0
554890,familiarity_rating_screen_1,138.6,382.9,1333.0
554892,familiarity_rating_screen_1,139.2,383.0,1331.0
554894,familiarity_rating_screen_1,139.5,383.0,1331.0
554896,familiarity_rating_screen_1,140.0,382.9,1332.0
554898,familiarity_rating_screen_1,140.2,382.8,1333.0
554900,familiarity_rating_screen_1,140.1,382.7,1331.0
554902,familiarity_rating_screen_1,139.9,383.0,1328.0
554904,familiarity_rating_screen_1,140.5,383.1,1330.0
554906,familiarity_rating_screen_1,140.2,383.3,1329.0
554908,familiarity_rating_screen_1,139.5,383.4,1326.0
554910,familiarity_rating_screen_1,140.0,383.2,1325.0
554912,familiarity_rating_screen_1,140.6,383.1,1324.0
554914,familiarity_rating_screen_1,140.6,383.1,1322.0
554916,familiarity_rating_screen_1,140.6,383.2,1321.0
554918,familiarity_rating_screen_1,140.7,382.8,1322.0
554920,familiarity_rating_screen_1,140.5,382.7,1322.0
554922,familiarity_rating_screen_1,140.4,382.7,1321.0
554924,familiarity_rating_screen_1,140.4,382.0,1318.0
554926,familiarity_rating_screen_1,140.4,382.4,1320.0
554928,familiarity_rating_screen_1,140.5,382.9,1321.0
554930,familiarity_rating_screen_1,140.5,383.1,1318.0
554932,familiarity_rating_screen_1,140.3,383.1,1316.0
554934,familiarity_rating_screen_1,139.7,383.1,1316.0
554936,familiarity_rating_screen_1,139.3,383.0,1316.0
554938,familiarity_rating_screen_1,138.9,383.1,1316.0
554940,familiarity_rating_screen_1,138.7,383.1,1315.0
554942,familiarity_rating_screen_1,139.1,383.0,1315.0
554944,familiarity_rating_screen_1,139.3,382.1,1315.0
554946,familiarity_rating_screen_1,139.0,381.4,1315.0
554948,familiarity_rating_screen_1,139.0,380.6,1315.0
554950,familiarity_rating_screen_1,138.9,380.2,1316.0
554952,familiarity_rating_screen_1,138.5,380.4,1317.0
554954,familiarity_rating_screen_1,138.0,380.9,1316.0
554956,familiarity_rating_screen_1,137.4,381.3,1315.0
554958,familiarity_rating_screen_1,137.6,381.3,1315.0
554960,familiarity_rating_screen_1,137.7,381.6,1316.0
554962,familiarity_rating_screen_1,137.9,381.8,1316.0
554964,familiarity_rating_screen_1,138.6,382.2,1315.0
554966,familiarity_rating_screen_1,138.8,382.8,1314.0
554968,familiarity_rating_screen_1,139.1,383.3,1313.0
554970,familiarity_rating_screen_1,139.5,383.7,1312.0
554972,familiarity_rating_screen_1,140.1,383.7,1312.0
554974,familiarity_rating_screen_1,140.3,383.6,1312.0
554976,familiarity_rating_screen_1,140.9,383.4,1313.0
554978,familiarity_rating_screen_1,141.7,383.3,1315.0
554980,familiarity_rating_screen_1,142.0,384.7,1318.0
554982,familiarity_rating_screen_1,143.0,386.7,1314.0
554984,familiarity_rating_screen_1,146.6,388.5,1310.0
554986,familiarity_rating_screen_1,150.4,390.3,1313.0
554988,familiarity_rating_screen_1,153.6,392.3,1315.0
554990,familiarity_rating_screen_1,156.2,393.9,1315.0
554992,familiarity_rating_screen_1,157.6,394.7,1314.0
554994,familiarity_rating_screen_1,157.5,394.8,1314.0
554996,familiarity_rating_screen_1,156.4,394.3,1317.0
554998,familiarity_rating_screen_1,155.7,393.6,1320.0
555000,familiarity_rating_screen_1,155.5,393.1,1321.0
555002,familiarity_rating_screen_1,155.2,392.9,1317.0
555004,familiarity_rating_screen_1,154.9,393.0,1313.0
555006,familiarity_rating_screen_1,154.4,393.0,1311.0
555008,familiarity_rating_screen_1,154.5,392.2,1311.0
555010,familiarity_rating_screen_1,155.3,391.9,1311.0
555012,familiarity_rating_screen_1,155.7,392.1,1310.0
555014,familiarity_rating_screen_1,155.6,392.2,1311.0
555016,familiarity_rating_screen_1,155.5,392.3,1312.0
555018,familiarity_rating_screen_1,155.3,392.6,1312.0
555020,familiarity_rating_screen_1,155.0,392.8,1312.0
555022,familiarity_rating_screen_1,155.1,393.4,1312.0
555024,familiarity_rating_screen_1,155.3,393.6,1312.0
555026,familiarity_rating_screen_1,155.6,393.8,1310.0
555028,familiarity_rating_screen_1,155.4,394.4,1311.0
555030,familiarity_rating_screen_1,155.0,394.9,1311.0
555032,familiarity_rating_screen_1,154.7,395.2,1312.0
555034,familiarity_rating_screen_1,154.1,395.7,1313.0
555036,familiarity_rating_screen_1,153.8,396.0,1311.0
555038,familiarity_rating_screen_1,153.8,396.2,1312.0
555040,familiarity_rating_screen_1,154.1,396.2,1314.0
555042,familiarity_rating_screen_1,154.6,396.0,1314.0
555044,familiarity_rating_screen_1,155.4,396.0,1314.0
555046,familiarity_rating_screen_1,155.5,396.0,1314.0
555048,familiarity_rating_screen_1,155.3,395.7,1312.0
555050,familiarity_rating_screen_1,155.5,395.4,1310.0
555052,familiarity_rating_screen_1,155.7,394.4,1308.0
555054,familiarity_rating_screen_1,155.9,393.8,1307.0
555056,familiarity_rating_screen_1,156.0,393.2,1307.0
555058,familiarity_rating_screen_1,155.9,392.8,1307.0
555060,familiarity_rating_screen_1,156.9,392.7,1306.0
555062,familiarity_rating_screen_1,157.3,392.6,1305.0
555064,familiarity_rating_screen_1,157.7,392.5,1305.0
555066,familiarity_rating_screen_1,157.9,392.5,1306.0
555068,familiarity_rating_screen_1,158.3,392.8,1308.0
555070,familiarity_rating_screen_1,158.6,393.0,1309.0
555072,familiarity_rating_screen_1,158.5,393.7,1310.0
555074,familiarity_rating_screen_1,158.5,394.1,1309.0
555076,familiarity_rating_screen_1,158.2,394.9,1309.0
555078,familiarity_rating_screen_1,157.7,395.0,1309.0
555080,familiarity_rating_screen_1,158.1,394.9,1309.0
555082,familiarity_rating_screen_1,158.7,394.5,1309.0
555084,familiarity_rating_screen_1,158.8,394.1,1306.0
555086,familiarity_rating_screen_1,158.9,393.2,1306.0
555088,familiarity_rating_screen_1,158.8,392.5,1305.0
555090,familiarity_rating_screen_1,158.4,392.8,1303.0
555092,familiarity_rating_screen_1,157.9,394.3,1302.0
555094,familiarity_rating_screen_1,157.2,396.0,1305.0
555096,familiarity_rating_screen_1,157.1,396.7,1305.0
555098,familiarity_rating_screen_1,157.6,396.1,1306.0
555100,familiarity_rating_screen_1,158.2,394.9,1309.0
555102,familiarity_rating_screen_1,158.2,393.4,1308.0
555104,familiarity_rating_screen_1,158.0,392.5,1308.0
555106,familiarity_rating_screen_1,157.8,392.5,1305.0
555108,familiarity_rating_screen_1,157.7,392.6,1303.0
555110,familiarity_rating_screen_1,158.1,392.2,1305.0
555112,familiarity_rating_screen_1,158.6,392.1,1306.0
555114,familiarity_rating_screen_1,158.7,392.2,1304.0
555116,familiarity_rating_screen_1,158.3,392.5,1303.0
555118,familiarity_rating_screen_1,157.9,392.9,1304.0
555120,familiarity_rating_screen_1,157.8,393.6,1305.0
555122,familiarity_rating_screen_1,158.3,393.7,1304.0
555124,familiarity_rating_screen_1,158.5,393.8,1305.0
555126,familiarity_rating_screen_1,158.0,394.8,1304.0
555128,familiarity_rating_screen_1,157.6,395.8,1304.0
555130,familiarity_rating_screen_1,157.3,396.4,1305.0
555132,familiarity_rating_screen_1,157.0,396.4,1307.0
555134,familiarity_rating_screen_1,156.9,395.8,1306.0
555136,familiarity_rating_screen_1,157.0,394.8,1305.0
555138,familiarity_rating_screen_1,157.1,393.9,1306.0
555140,familiarity_rating_screen_1,157.3,393.6,1306.0
555142,familiarity_rating_screen_1,157.8,393.6,1307.0
555144,familiarity_rating_screen_1,158.2,393.5,1307.0
555146,familiarity_rating_screen_1,158.3,393.7,1307.0
555148,familiarity_rating_screen_1,158.1,393.8,1307.0
555150,familiarity_rating_screen_1,158.3,393.7,1307.0
555152,familiarity_rating_screen_1,158.4,393.7,1308.0
555154,familiarity_rating_screen_1,158.3,394.0,1309.0
555156,familiarity_rating_screen_1,158.2,394.2,1309.0
555158,familiarity_rating_screen_1,158.0,394.2,1310.0
555160,familiarity_rating_screen_1,157.9,394.1,1307.0
555162,familiarity_rating_screen_1,157.7,394.1,1306.0
555164,familiarity_rating_screen_1,157.8,394.4,1306.0
555166,familiarity_rating_screen_1,157.9,394.9,1306.0
555168,familiarity_rating_screen_1,158.1,395.8,1306.0
555170,familiarity_rating_screen_1,158.0,396.7,1306.0
555172,familiarity_rating_screen_1,158.4,397.0,1306.0
555174,familiarity_rating_screen_1,159.3,396.8,1307.0
555176,familiarity_rating_screen_1,159.7,395.8,1308.0
555178,familiarity_rating_screen_1,159.7,395.3,1310.0
555180,familiarity_rating_screen_1,160.0,395.0,1309.0
555182,familiarity_rating_screen_1,160.6,394.5,1307.0
555184,familiarity_rating_screen_1,160.4,394.5,1306.0
555186,familiarity_rating_screen_1,160.6,394.7,1305.0
555188,familiarity_rating_screen_1,160.9,394.6,1305.0
555190,familiarity_rating_screen_1,160.8,394.4,1306.0
555192,familiarity_rating_screen_1,161.2,394.2,1308.0
555194,familiarity_rating_screen_1,161.9,394.0,1308.0
555196,familiarity_rating_screen_1,161.7,393.9,1308.0
555198,familiarity_rating_screen_1,161.8,394.1,1309.0
555200,familiarity_rating_screen_1,161.4,394.4,1307.0
555202,familiarity_rating_screen_1,161.1,394.7,1306.0
555204,familiarity_rating_screen_1,160.8,395.3,1307.0
555206,familiarity_rating_screen_1,160.4,396.4,1306.0
555208,familiarity_rating_screen_1,160.6,396.7,1307.0
555210,familiarity_rating_screen_1,160.4,396.7,1310.0
555212,familiarity_rating_screen_1,160.4,396.2,1311.0
555214,familiarity_rating_screen_1,160.6,395.2,1309.0
555216,familiarity_rating_screen_1,160.8,394.3,1307.0
555218,familiarity_rating_screen_1,160.4,394.4,1306.0
555220,familiarity_rating_screen_1,160.0,394.8,1307.0
555222,familiarity_rating_screen_1,160.0,394.7,1309.0
555224,familiarity_rating_screen_1,160.4,395.0,1309.0
555226,familiarity_rating_screen_1,161.2,395.4,1309.0
555228,familiarity_rating_screen_1,161.2,395.3,1313.0
555230,familiarity_rating_screen_1,161.3,395.3,1316.0
555232,familiarity_rating_screen_1,161.1,395.8,1313.0
555234,familiarity_rating_screen_1,161.0,396.2,1312.0
555236,familiarity_rating_screen_1,161.2,396.1,1310.0
555238,familiarity_rating_screen_1,161.3,396.3,1311.0
555240,familiarity_rating_screen_1,161.6,396.7,1310.0
555242,familiarity_rating_screen_1,161.9,396.7,1311.0
555244,familiarity_rating_screen_1,162.1,397.2,1311.0
555246,familiarity_rating_screen_1,162.1,397.7,1311.0
555248,familiarity_rating_screen_1,162.1,397.6,1311.0
555250,familiarity_rating_screen_1,162.2,397.5,1310.0
555252,familiarity_rating_screen_1,162.3,397.2,1310.0
555254,familiarity_rating_screen_1,162.3,396.9,1311.0
555256,familiarity_rating_screen_1,162.2,396.1,1312.0
555258,familiarity_rating_screen_1,161.6,396.0,1312.0
555260,familiarity_rating_screen_1,161.4,396.1,1311.0
555262,familiarity_rating_screen_1,161.6,395.9,1309.0
555264,familiarity_rating_screen_1,161.3,395.9,1309.0
555266,familiarity_rating_screen_1,160.8,395.4,1310.0
555268,familiarity_rating_screen_1,160.7,395.1,1312.0
555270,familiarity_rating_screen_1,160.6,395.1,1312.0
555272,familiarity_rating_screen_1,160.6,395.2,1311.0
555274,familiarity_rating_screen_1,160.5,395.6,1309.0
555276,familiarity_rating_screen_1,161.2,396.1,1310.0
555278,familiarity_rating_screen_1,162.3,396.7,1314.0
555280,familiarity_rating_screen_1,162.7,396.7,1315.0
555282,familiarity_rating_screen_1,162.9,396.6,1313.0
555284,familiarity_rating_screen_1,162.8,396.5,1313.0
555286,familiarity_rating_screen_1,162.7,396.5,1313.0
555288,familiarity_rating_screen_1,163.0,396.6,1314.0
555290,familiarity_rating_screen_1,163.3,396.5,1314.0
555292,familiarity_rating_screen_1,163.5,396.5,1312.0
555294,familiarity_rating_screen_1,163.9,396.6,1311.0
555296,familiarity_rating_screen_1,164.0,396.6,1311.0
555298,familiarity_rating_screen_1,164.3,396.4,1312.0
555300,familiarity_rating_screen_1,164.2,396.2,1312.0
555302,familiarity_rating_screen_1,163.9,396.2,1312.0
555304,familiarity_rating_screen_1,164.0,396.0,1312.0
555306,familiarity_rating_screen_1,163.9,396.1,1313.0
555308,familiarity_rating_screen_1,163.9,396.2,1313.0
555310,familiarity_rating_screen_1,164.1,396.6,1313.0
555312,familiarity_rating_screen_1,163.9,397.2,1313.0
555314,familiarity_rating_screen_1,163.6,397.3,1313.0
555316,familiarity_rating_screen_1,163.7,396.8,1312.0
555318,familiarity_rating_screen_1,163.7,396.0,1312.0
555320,familiarity_rating_screen_1,163.6,394.9,1313.0
555322,familiarity_rating_screen_1,163.1,393.3,1313.0
555324,familiarity_rating_screen_1,162.5,389.2,1314.0
555326,familiarity_rating_screen_1,162.0,383.6,1313.0
555328,familiarity_rating_screen_1,160.0,376.0,1310.0
555330,familiarity_rating_screen_1,159.4,364.2,1309.0
555332,familiarity_rating_screen_1,160.8,350.4,1306.0
555334,familiarity_rating_screen_1,162.0,336.8,1304.0
555336,familiarity_rating_screen_1,161.7,324.6,1299.0
555338,familiarity_rating_screen_1,161.9,314.9,1289.0
555340,familiarity_rating_screen_1,162.3,304.1,1282.0
555342,familiarity_rating_screen_1,162.6,297.2,1279.0
555344,familiarity_rating_screen_1,165.4,292.1,1275.0
555346,familiarity_rating_screen_1,168.4,287.4,1274.0
555348,familiarity_rating_screen_1,169.5,281.7,1272.0
555350,familiarity_rating_screen_1,170.1,275.9,1270.0
555352,familiarity_rating_screen_1,169.3,271.7,1268.0
555354,familiarity_rating_screen_1,168.2,269.9,1265.0
555356,familiarity_rating_screen_1,166.7,269.7,1263.0
555358,familiarity_rating_screen_1,165.4,270.5,1265.0
555360,familiarity_rating_screen_1,164.7,272.0,1267.0
555362,familiarity_rating_screen_1,164.8,273.5,1268.0
555364,familiarity_rating_screen_1,164.5,274.6,1270.0
555366,familiarity_rating_screen_1,164.9,275.8,1273.0
555368,familiarity_rating_screen_1,165.3,276.3,1275.0
555370,familiarity_rating_screen_1,164.8,276.4,1274.0
555372,familiarity_rating_screen_1,164.7,276.2,1273.0
555374,familiarity_rating_screen_1,164.7,275.9,1274.0
555376,familiarity_rating_screen_1,165.3,276.2,1273.0
555378,familiarity_rating_screen_1,166.3,275.7,1271.0
555380,familiarity_rating_screen_1,166.4,275.3,1272.0
555382,familiarity_rating_screen_1,166.7,274.8,1272.0
555384,familiarity_rating_screen_1,166.9,274.6,1274.0
555386,familiarity_rating_screen_1,167.2,274.9,1275.0
555388,familiarity_rating_screen_1,167.5,274.6,1274.0
555390,familiarity_rating_screen_1,167.4,274.4,1277.0
555392,familiarity_rating_screen_1,167.0,274.4,1277.0
555394,familiarity_rating_screen_1,166.7,274.7,1274.0
555396,familiarity_rating_screen_1,166.6,274.9,1273.0
555398,familiarity_rating_screen_1,166.5,275.3,1275.0
555400,familiarity_rating_screen_1,166.3,276.2,1275.0
555402,familiarity_rating_screen_1,166.3,276.6,1276.0
555404,familiarity_rating_screen_1,166.4,276.7,1274.0
555406,familiarity_rating_screen_1,166.7,276.7,1275.0
