time,screen,pixel_x,pixel_y,pupil
2982817,stimulus_Arg_PISARapaNui_11_question_11121,383.4,268.9,1183.0
2982819,stimulus_Arg_PISARapaNui_11_question_11121,383.3,269.1,1184.0
2982821,stimulus_Arg_PISARapaNui_11_question_11121,383.7,269.0,1183.0
2982823,stimulus_Arg_PISARapaNui_11_question_11121,384.0,269.3,1185.0
2982825,stimulus_Arg_PISARapaNui_11_question_11121,384.1,269.8,1187.0
2982827,stimulus_Arg_PISARapaNui_11_question_11121,384.1,270.2,1185.0
2982829,stimulus_Arg_PISARapaNui_11_question_11121,383.6,270.8,1184.0
2982831,stimulus_Arg_PISARapaNui_11_question_11121,383.1,270.6,1187.0
2982833,stimulus_Arg_PISARapaNui_11_question_11121,382.8,270.3,1189.0
2982835,stimulus_Arg_PISARapaNui_11_question_11121,383.0,270.3,1190.0
2982837,stimulus_Arg_PISARapaNui_11_question_11121,383.4,270.3,1190.0
2982839,stimulus_Arg_PISARapaNui_11_question_11121,383.4,270.4,1191.0
2982841,stimulus_Arg_PISARapaNui_11_question_11121,383.2,270.4,1193.0
2982843,stimulus_Arg_PISARapaNui_11_question_11121,382.5,270.2,1193.0
2982845,stimulus_Arg_PISARapaNui_11_question_11121,382.0,270.0,1195.0
2982847,stimulus_Arg_PISARapaNui_11_question_11121,382.0,269.5,1195.0
2982849,stimulus_Arg_PISARapaNui_11_question_11121,382.6,269.2,1196.0
2982851,stimulus_Arg_PISARapaNui_11_question_11121,382.4,268.8,1199.0
2982853,stimulus_Arg_PISARapaNui_11_question_11121,382.7,268.8,1201.0
2982855,stimulus_Arg_PISARapaNui_11_question_11121,383.5,268.9,1203.0
2982857,stimulus_Arg_PISARapaNui_11_question_11121,383.0,269.1,1203.0
2982859,stimulus_Arg_PISARapaNui_11_question_11121,382.6,269.7,1203.0
2982861,stimulus_Arg_PISARapaNui_11_question_11121,383.2,269.8,1203.0
2982863,stimulus_Arg_PISARapaNui_11_question_11121,384.0,269.5,1205.0
2982865,stimulus_Arg_PISARapaNui_11_question_11121,384.3,269.4,1206.0
2982867,stimulus_Arg_PISARapaNui_11_question_11121,384.2,269.8,1206.0
2982869,stimulus_Arg_PISARapaNui_11_question_11121,384.8,270.1,1207.0
2982871,stimulus_Arg_PISARapaNui_11_question_11121,385.0,270.4,1208.0
2982873,stimulus_Arg_PISARapaNui_11_question_11121,384.7,270.7,1208.0
2982875,stimulus_Arg_PISARapaNui_11_question_11121,384.8,270.9,1209.0
2982877,stimulus_Arg_PISARapaNui_11_question_11121,385.8,271.1,1210.0
2982879,stimulus_Arg_PISARapaNui_11_question_11121,385.9,271.1,1210.0
2982881,stimulus_Arg_PISARapaNui_11_question_11121,385.7,271.2,1211.0
2982883,stimulus_Arg_PISARapaNui_11_question_11121,385.6,271.2,1211.0
2982885,stimulus_Arg_PISARapaNui_11_question_11121,386.2,271.3,1210.0
2982887,stimulus_Arg_PISARapaNui_11_question_11121,386.5,271.6,1210.0
2982889,stimulus_Arg_PISARapaNui_11_question_11121,386.2,271.8,1212.0
2982891,stimulus_Arg_PISARapaNui_11_question_11121,386.1,271.8,1213.0
2982893,stimulus_Arg_PISARapaNui_11_question_11121,386.1,271.8,1213.0
2982895,stimulus_Arg_PISARapaNui_11_question_11121,386.4,271.8,1212.0
2982897,stimulus_Arg_PISARapaNui_11_question_11121,386.5,271.9,1212.0
2982899,stimulus_Arg_PISARapaNui_11_question_11121,387.0,271.3,1213.0
2982901,stimulus_Arg_PISARapaNui_11_question_11121,387.6,270.9,1214.0
2982903,stimulus_Arg_PISARapaNui_11_question_11121,387.3,271.0,1214.0
2982905,stimulus_Arg_PISARapaNui_11_question_11121,387.0,271.0,1213.0
2982907,stimulus_Arg_PISARapaNui_11_question_11121,387.1,270.6,1213.0
2982909,stimulus_Arg_PISARapaNui_11_question_11121,387.5,270.3,1213.0
2982911,stimulus_Arg_PISARapaNui_11_question_11121,387.5,270.1,1214.0
2982913,stimulus_Arg_PISARapaNui_11_question_11121,387.4,269.9,1215.0
2982915,stimulus_Arg_PISARapaNui_11_question_11121,387.2,269.8,1215.0
2982917,stimulus_Arg_PISARapaNui_11_question_11121,386.7,270.0,1215.0
2982919,stimulus_Arg_PISARapaNui_11_question_11121,387.2,270.3,1217.0
2982921,stimulus_Arg_PISARapaNui_11_question_11121,387.4,269.9,1219.0
2982923,stimulus_Arg_PISARapaNui_11_question_11121,387.2,269.6,1219.0
2982925,stimulus_Arg_PISARapaNui_11_question_11121,387.3,269.5,1220.0
2982927,stimulus_Arg_PISARapaNui_11_question_11121,386.8,269.7,1220.0
2982929,stimulus_Arg_PISARapaNui_11_question_11121,386.1,269.8,1222.0
2982931,stimulus_Arg_PISARapaNui_11_question_11121,385.4,269.5,1223.0
2982933,stimulus_Arg_PISARapaNui_11_question_11121,385.8,269.7,1225.0
2982935,stimulus_Arg_PISARapaNui_11_question_11121,385.9,269.8,1226.0
2982937,stimulus_Arg_PISARapaNui_11_question_11121,385.9,270.1,1221.0
2982939,stimulus_Arg_PISARapaNui_11_question_11121,385.6,270.1,1221.0
2982941,stimulus_Arg_PISARapaNui_11_question_11121,385.5,270.4,1224.0
2982943,stimulus_Arg_PISARapaNui_11_question_11121,385.5,270.6,1224.0
2982945,stimulus_Arg_PISARapaNui_11_question_11121,385.6,270.2,1225.0
2982947,stimulus_Arg_PISARapaNui_11_question_11121,385.5,270.0,1224.0
2982949,stimulus_Arg_PISARapaNui_11_question_11121,385.5,270.0,1223.0
2982951,stimulus_Arg_PISARapaNui_11_question_11121,385.5,270.0,1224.0
2982953,stimulus_Arg_PISARapaNui_11_question_11121,385.2,269.9,1226.0
2982955,stimulus_Arg_PISARapaNui_11_question_11121,384.6,270.2,1224.0
2982957,stimulus_Arg_PISARapaNui_11_question_11121,383.9,270.5,1224.0
2982959,stimulus_Arg_PISARapaNui_11_question_11121,383.9,271.0,1225.0
2982961,stimulus_Arg_PISARapaNui_11_question_11121,385.7,272.3,1225.0
2982963,stimulus_Arg_PISARapaNui_11_question_11121,392.9,274.0,1227.0
2982965,stimulus_Arg_PISARapaNui_11_question_11121,403.7,274.7,1229.0
2982967,stimulus_Arg_PISARapaNui_11_question_11121,419.0,275.2,1229.0
2982969,stimulus_Arg_PISARapaNui_11_question_11121,438.6,276.1,1231.0
2982971,stimulus_Arg_PISARapaNui_11_question_11121,459.9,276.3,1237.0
2982973,stimulus_Arg_PISARapaNui_11_question_11121,479.7,274.5,1238.0
2982975,stimulus_Arg_PISARapaNui_11_question_11121,498.0,272.2,1235.0
2982977,stimulus_Arg_PISARapaNui_11_question_11121,513.0,270.3,1233.0
2982979,stimulus_Arg_PISARapaNui_11_question_11121,523.6,269.1,1231.0
2982981,stimulus_Arg_PISARapaNui_11_question_11121,530.0,268.5,1228.0
2982983,stimulus_Arg_PISARapaNui_11_question_11121,530.9,268.1,1228.0
2982985,stimulus_Arg_PISARapaNui_11_question_11121,529.8,268.3,1227.0
2982987,stimulus_Arg_PISARapaNui_11_question_11121,528.8,268.5,1224.0
2982989,stimulus_Arg_PISARapaNui_11_question_11121,527.8,268.4,1223.0
2982991,stimulus_Arg_PISARapaNui_11_question_11121,527.2,268.2,1222.0
2982993,stimulus_Arg_PISARapaNui_11_question_11121,527.3,268.2,1223.0
2982995,stimulus_Arg_PISARapaNui_11_question_11121,527.0,268.0,1223.0
2982997,stimulus_Arg_PISARapaNui_11_question_11121,527.0,267.4,1225.0
2982999,stimulus_Arg_PISARapaNui_11_question_11121,527.0,266.8,1227.0
2983001,stimulus_Arg_PISARapaNui_11_question_11121,526.9,266.9,1227.0
2983003,stimulus_Arg_PISARapaNui_11_question_11121,527.3,267.1,1226.0
2983005,stimulus_Arg_PISARapaNui_11_question_11121,528.1,267.4,1227.0
2983007,stimulus_Arg_PISARapaNui_11_question_11121,528.7,267.9,1227.0
2983009,stimulus_Arg_PISARapaNui_11_question_11121,529.1,268.3,1228.0
2983011,stimulus_Arg_PISARapaNui_11_question_11121,529.6,268.5,1229.0
2983013,stimulus_Arg_PISARapaNui_11_question_11121,529.9,268.7,1230.0
2983015,stimulus_Arg_PISARapaNui_11_question_11121,530.4,269.7,1229.0
2983017,stimulus_Arg_PISARapaNui_11_question_11121,531.2,270.0,1227.0
2983019,stimulus_Arg_PISARapaNui_11_question_11121,531.0,269.8,1227.0
2983021,stimulus_Arg_PISARapaNui_11_question_11121,530.7,270.0,1227.0
2983023,stimulus_Arg_PISARapaNui_11_question_11121,530.2,269.9,1227.0
2983025,stimulus_Arg_PISARapaNui_11_question_11121,529.7,269.9,1228.0
2983027,stimulus_Arg_PISARapaNui_11_question_11121,529.5,270.0,1228.0
2983029,stimulus_Arg_PISARapaNui_11_question_11121,529.5,270.0,1226.0
2983031,stimulus_Arg_PISARapaNui_11_question_11121,529.5,270.1,1226.0
2983033,stimulus_Arg_PISARapaNui_11_question_11121,529.4,270.5,1226.0
2983035,stimulus_Arg_PISARapaNui_11_question_11121,529.3,270.6,1225.0
2983037,stimulus_Arg_PISARapaNui_11_question_11121,529.5,270.6,1224.0
2983039,stimulus_Arg_PISARapaNui_11_question_11121,529.6,270.4,1225.0
2983041,stimulus_Arg_PISARapaNui_11_question_11121,529.6,270.2,1225.0
2983043,stimulus_Arg_PISARapaNui_11_question_11121,529.8,270.3,1226.0
2983045,stimulus_Arg_PISARapaNui_11_question_11121,530.1,270.5,1227.0
2983047,stimulus_Arg_PISARapaNui_11_question_11121,530.2,270.9,1226.0
2983049,stimulus_Arg_PISARapaNui_11_question_11121,530.1,271.2,1226.0
2983051,stimulus_Arg_PISARapaNui_11_question_11121,530.0,270.8,1227.0
2983053,stimulus_Arg_PISARapaNui_11_question_11121,529.9,271.2,1228.0
2983055,stimulus_Arg_PISARapaNui_11_question_11121,529.8,271.5,1227.0
2983057,stimulus_Arg_PISARapaNui_11_question_11121,530.0,271.3,1226.0
2983059,stimulus_Arg_PISARapaNui_11_question_11121,530.2,271.1,1227.0
2983061,stimulus_Arg_PISARapaNui_11_question_11121,530.1,271.1,1227.0
2983063,stimulus_Arg_PISARapaNui_11_question_11121,529.7,271.2,1227.0
2983065,stimulus_Arg_PISARapaNui_11_question_11121,529.8,271.4,1226.0
2983067,stimulus_Arg_PISARapaNui_11_question_11121,529.9,271.5,1226.0
2983069,stimulus_Arg_PISARapaNui_11_question_11121,530.2,271.3,1225.0
2983071,stimulus_Arg_PISARapaNui_11_question_11121,530.1,271.2,1226.0
2983073,stimulus_Arg_PISARapaNui_11_question_11121,529.8,271.2,1227.0
2983075,stimulus_Arg_PISARapaNui_11_question_11121,530.0,271.2,1227.0
2983077,stimulus_Arg_PISARapaNui_11_question_11121,530.2,271.3,1226.0
2983079,stimulus_Arg_PISARapaNui_11_question_11121,530.3,271.4,1227.0
2983081,stimulus_Arg_PISARapaNui_11_question_11121,530.3,271.4,1227.0
2983083,stimulus_Arg_PISARapaNui_11_question_11121,530.5,271.6,1227.0
2983085,stimulus_Arg_PISARapaNui_11_question_11121,530.9,271.7,1226.0
2983087,stimulus_Arg_PISARapaNui_11_question_11121,531.0,271.9,1226.0
2983089,stimulus_Arg_PISARapaNui_11_question_11121,531.0,271.7,1227.0
2983091,stimulus_Arg_PISARapaNui_11_question_11121,531.0,271.7,1227.0
2983093,stimulus_Arg_PISARapaNui_11_question_11121,531.0,272.0,1227.0
2983095,stimulus_Arg_PISARapaNui_11_question_11121,531.0,271.9,1228.0
2983097,stimulus_Arg_PISARapaNui_11_question_11121,530.8,271.8,1228.0
2983099,stimulus_Arg_PISARapaNui_11_question_11121,531.2,271.7,1226.0
2983101,stimulus_Arg_PISARapaNui_11_question_11121,531.3,271.6,1227.0
2983103,stimulus_Arg_PISARapaNui_11_question_11121,531.3,271.8,1227.0
2983105,stimulus_Arg_PISARapaNui_11_question_11121,531.1,271.9,1229.0
2983107,stimulus_Arg_PISARapaNui_11_question_11121,531.0,272.1,1229.0
2983109,stimulus_Arg_PISARapaNui_11_question_11121,531.2,272.3,1227.0
2983111,stimulus_Arg_PISARapaNui_11_question_11121,531.7,272.5,1227.0
2983113,stimulus_Arg_PISARapaNui_11_question_11121,532.0,272.7,1229.0
2983115,stimulus_Arg_PISARapaNui_11_question_11121,532.1,272.3,1230.0
2983117,stimulus_Arg_PISARapaNui_11_question_11121,532.2,272.3,1228.0
2983119,stimulus_Arg_PISARapaNui_11_question_11121,532.3,272.6,1226.0
2983121,stimulus_Arg_PISARapaNui_11_question_11121,532.4,272.6,1229.0
2983123,stimulus_Arg_PISARapaNui_11_question_11121,532.7,272.6,1230.0
2983125,stimulus_Arg_PISARapaNui_11_question_11121,532.9,272.8,1228.0
2983127,stimulus_Arg_PISARapaNui_11_question_11121,532.8,272.9,1227.0
2983129,stimulus_Arg_PISARapaNui_11_question_11121,533.0,273.0,1228.0
2983131,stimulus_Arg_PISARapaNui_11_question_11121,533.1,272.9,1229.0
2983133,stimulus_Arg_PISARapaNui_11_question_11121,533.0,272.8,1231.0
2983135,stimulus_Arg_PISARapaNui_11_question_11121,532.4,272.8,1231.0
2983137,stimulus_Arg_PISARapaNui_11_question_11121,532.1,272.8,1229.0
2983139,stimulus_Arg_PISARapaNui_11_question_11121,532.1,272.7,1229.0
2983141,stimulus_Arg_PISARapaNui_11_question_11121,532.8,273.1,1229.0
2983143,stimulus_Arg_PISARapaNui_11_question_11121,533.2,273.3,1230.0
2983145,stimulus_Arg_PISARapaNui_11_question_11121,533.2,273.1,1231.0
2983147,stimulus_Arg_PISARapaNui_11_question_11121,533.1,272.6,1231.0
2983149,stimulus_Arg_PISARapaNui_11_question_11121,533.0,272.8,1231.0
2983151,stimulus_Arg_PISARapaNui_11_question_11121,533.0,272.8,1231.0
2983153,stimulus_Arg_PISARapaNui_11_question_11121,533.2,272.6,1232.0
2983155,stimulus_Arg_PISARapaNui_11_question_11121,534.2,272.7,1232.0
2983157,stimulus_Arg_PISARapaNui_11_question_11121,534.4,272.7,1233.0
2983159,stimulus_Arg_PISARapaNui_11_question_11121,533.5,272.7,1232.0
2983161,stimulus_Arg_PISARapaNui_11_question_11121,533.7,272.7,1232.0
2983163,stimulus_Arg_PISARapaNui_11_question_11121,533.5,272.7,1233.0
2983165,stimulus_Arg_PISARapaNui_11_question_11121,533.6,272.6,1234.0
2983167,stimulus_Arg_PISARapaNui_11_question_11121,533.8,272.5,1234.0
2983169,stimulus_Arg_PISARapaNui_11_question_11121,534.2,272.5,1235.0
2983171,stimulus_Arg_PISARapaNui_11_question_11121,534.4,272.7,1236.0
2983173,stimulus_Arg_PISARapaNui_11_question_11121,534.1,273.0,1236.0
2983175,stimulus_Arg_PISARapaNui_11_question_11121,533.9,273.1,1236.0
2983177,stimulus_Arg_PISARapaNui_11_question_11121,533.8,273.3,1236.0
2983179,stimulus_Arg_PISARapaNui_11_question_11121,533.7,273.5,1236.0
2983181,stimulus_Arg_PISARapaNui_11_question_11121,533.7,273.6,1237.0
2983183,stimulus_Arg_PISARapaNui_11_question_11121,534.1,273.4,1238.0
2983185,stimulus_Arg_PISARapaNui_11_question_11121,534.2,273.4,1239.0
2983187,stimulus_Arg_PISARapaNui_11_question_11121,534.5,273.5,1238.0
2983189,stimulus_Arg_PISARapaNui_11_question_11121,534.4,273.5,1239.0
2983191,stimulus_Arg_PISARapaNui_11_question_11121,534.2,273.6,1242.0
2983193,stimulus_Arg_PISARapaNui_11_question_11121,534.5,273.6,1241.0
2983195,stimulus_Arg_PISARapaNui_11_question_11121,534.4,274.2,1241.0
2983197,stimulus_Arg_PISARapaNui_11_question_11121,534.7,274.2,1240.0
2983199,stimulus_Arg_PISARapaNui_11_question_11121,534.6,274.1,1240.0
2983201,stimulus_Arg_PISARapaNui_11_question_11121,534.4,274.1,1240.0
2983203,stimulus_Arg_PISARapaNui_11_question_11121,533.9,274.1,1240.0
2983205,stimulus_Arg_PISARapaNui_11_question_11121,534.0,274.2,1238.0
2983207,stimulus_Arg_PISARapaNui_11_question_11121,534.1,274.2,1239.0
2983209,stimulus_Arg_PISARapaNui_11_question_11121,534.2,274.1,1241.0
2983211,stimulus_Arg_PISARapaNui_11_question_11121,534.6,273.9,1242.0
2983213,stimulus_Arg_PISARapaNui_11_question_11121,534.7,274.6,1242.0
2983215,stimulus_Arg_PISARapaNui_11_question_11121,534.3,275.2,1242.0
2983217,stimulus_Arg_PISARapaNui_11_question_11121,534.2,275.0,1241.0
2983219,stimulus_Arg_PISARapaNui_11_question_11121,534.1,274.6,1240.0
2983221,stimulus_Arg_PISARapaNui_11_question_11121,533.8,274.8,1241.0
2983223,stimulus_Arg_PISARapaNui_11_question_11121,533.0,275.2,1241.0
2983225,stimulus_Arg_PISARapaNui_11_question_11121,533.0,275.5,1240.0
2983227,stimulus_Arg_PISARapaNui_11_question_11121,533.5,275.7,1241.0
2983229,stimulus_Arg_PISARapaNui_11_question_11121,533.5,275.9,1242.0
2983231,stimulus_Arg_PISARapaNui_11_question_11121,533.8,275.7,1242.0
2983233,stimulus_Arg_PISARapaNui_11_question_11121,533.8,275.4,1244.0
2983235,stimulus_Arg_PISARapaNui_11_question_11121,534.0,275.6,1247.0
2983237,stimulus_Arg_PISARapaNui_11_question_11121,534.7,275.5,1250.0
2983239,stimulus_Arg_PISARapaNui_11_question_11121,538.9,275.6,1251.0
2983241,stimulus_Arg_PISARapaNui_11_question_11121,549.2,276.2,1254.0
2983243,stimulus_Arg_PISARapaNui_11_question_11121,563.6,277.0,1256.0
2983245,stimulus_Arg_PISARapaNui_11_question_11121,581.1,278.0,1257.0
2983247,stimulus_Arg_PISARapaNui_11_question_11121,599.4,279.1,1256.0
2983249,stimulus_Arg_PISARapaNui_11_question_11121,618.2,281.2,1257.0
2983251,stimulus_Arg_PISARapaNui_11_question_11121,636.2,284.7,1257.0
2983253,stimulus_Arg_PISARapaNui_11_question_11121,653.1,287.7,1257.0
2983255,stimulus_Arg_PISARapaNui_11_question_11121,668.6,289.6,1257.0
2983257,stimulus_Arg_PISARapaNui_11_question_11121,680.3,289.7,1255.0
2983259,stimulus_Arg_PISARapaNui_11_question_11121,688.6,288.7,1254.0
2983261,stimulus_Arg_PISARapaNui_11_question_11121,697.0,287.7,1253.0
2983263,stimulus_Arg_PISARapaNui_11_question_11121,701.7,287.2,1254.0
2983265,stimulus_Arg_PISARapaNui_11_question_11121,702.6,287.0,1257.0
2983267,stimulus_Arg_PISARapaNui_11_question_11121,702.8,286.8,1257.0
2983269,stimulus_Arg_PISARapaNui_11_question_11121,702.8,286.4,1256.0
2983271,stimulus_Arg_PISARapaNui_11_question_11121,702.4,286.0,1256.0
2983273,stimulus_Arg_PISARapaNui_11_question_11121,701.7,285.7,1256.0
2983275,stimulus_Arg_PISARapaNui_11_question_11121,701.2,285.8,1256.0
2983277,stimulus_Arg_PISARapaNui_11_question_11121,700.3,286.3,1256.0
2983279,stimulus_Arg_PISARapaNui_11_question_11121,699.6,286.8,1258.0
2983281,stimulus_Arg_PISARapaNui_11_question_11121,699.4,286.7,1260.0
2983283,stimulus_Arg_PISARapaNui_11_question_11121,699.5,286.6,1259.0
2983285,stimulus_Arg_PISARapaNui_11_question_11121,700.0,286.7,1259.0
2983287,stimulus_Arg_PISARapaNui_11_question_11121,700.2,287.2,1259.0
2983289,stimulus_Arg_PISARapaNui_11_question_11121,700.6,287.8,1259.0
2983291,stimulus_Arg_PISARapaNui_11_question_11121,700.8,287.9,1259.0
2983293,stimulus_Arg_PISARapaNui_11_question_11121,700.3,287.8,1259.0
2983295,stimulus_Arg_PISARapaNui_11_question_11121,700.0,287.7,1259.0
2983297,stimulus_Arg_PISARapaNui_11_question_11121,700.0,287.6,1260.0
2983299,stimulus_Arg_PISARapaNui_11_question_11121,699.8,287.2,1261.0
2983301,stimulus_Arg_PISARapaNui_11_question_11121,699.6,286.8,1260.0
2983303,stimulus_Arg_PISARapaNui_11_question_11121,699.0,286.8,1259.0
2983305,stimulus_Arg_PISARapaNui_11_question_11121,698.5,286.8,1258.0
2983307,stimulus_Arg_PISARapaNui_11_question_11121,698.6,286.7,1257.0
2983309,stimulus_Arg_PISARapaNui_11_question_11121,698.4,286.9,1256.0
2983311,stimulus_Arg_PISARapaNui_11_question_11121,698.1,286.8,1257.0
2983313,stimulus_Arg_PISARapaNui_11_question_11121,697.7,286.5,1260.0
2983315,stimulus_Arg_PISARapaNui_11_question_11121,697.8,286.4,1257.0
2983317,stimulus_Arg_PISARapaNui_11_question_11121,697.6,286.3,1257.0
2983319,stimulus_Arg_PISARapaNui_11_question_11121,697.4,286.3,1258.0
2983321,stimulus_Arg_PISARapaNui_11_question_11121,696.9,286.6,1259.0
2983323,stimulus_Arg_PISARapaNui_11_question_11121,696.9,287.3,1258.0
2983325,stimulus_Arg_PISARapaNui_11_question_11121,696.7,287.0,1256.0
2983327,stimulus_Arg_PISARapaNui_11_question_11121,696.2,286.8,1257.0
2983329,stimulus_Arg_PISARapaNui_11_question_11121,696.0,286.8,1256.0
2983331,stimulus_Arg_PISARapaNui_11_question_11121,696.0,286.6,1256.0
2983333,stimulus_Arg_PISARapaNui_11_question_11121,696.3,286.5,1256.0
2983335,stimulus_Arg_PISARapaNui_11_question_11121,696.9,286.4,1255.0
2983337,stimulus_Arg_PISARapaNui_11_question_11121,696.7,286.2,1254.0
2983339,stimulus_Arg_PISARapaNui_11_question_11121,696.5,286.2,1253.0
2983341,stimulus_Arg_PISARapaNui_11_question_11121,696.6,286.0,1255.0
2983343,stimulus_Arg_PISARapaNui_11_question_11121,696.5,285.8,1256.0
2983345,stimulus_Arg_PISARapaNui_11_question_11121,696.4,285.8,1256.0
2983347,stimulus_Arg_PISARapaNui_11_question_11121,696.3,285.9,1256.0
2983349,stimulus_Arg_PISARapaNui_11_question_11121,696.5,285.8,1256.0
2983351,stimulus_Arg_PISARapaNui_11_question_11121,696.9,285.8,1256.0
2983353,stimulus_Arg_PISARapaNui_11_question_11121,697.2,286.2,1256.0
2983355,stimulus_Arg_PISARapaNui_11_question_11121,697.0,286.2,1256.0
2983357,stimulus_Arg_PISARapaNui_11_question_11121,696.6,286.3,1256.0
2983359,stimulus_Arg_PISARapaNui_11_question_11121,696.7,286.3,1256.0
2983361,stimulus_Arg_PISARapaNui_11_question_11121,696.7,286.0,1256.0
2983363,stimulus_Arg_PISARapaNui_11_question_11121,696.8,286.1,1257.0
2983365,stimulus_Arg_PISARapaNui_11_question_11121,696.5,286.4,1258.0
2983367,stimulus_Arg_PISARapaNui_11_question_11121,695.9,286.4,1257.0
2983369,stimulus_Arg_PISARapaNui_11_question_11121,695.9,286.4,1255.0
2983371,stimulus_Arg_PISARapaNui_11_question_11121,696.3,286.4,1256.0
2983373,stimulus_Arg_PISARapaNui_11_question_11121,696.9,286.3,1256.0
2983375,stimulus_Arg_PISARapaNui_11_question_11121,697.0,286.6,1256.0
2983377,stimulus_Arg_PISARapaNui_11_question_11121,696.9,286.8,1256.0
2983379,stimulus_Arg_PISARapaNui_11_question_11121,697.2,286.7,1255.0
2983381,stimulus_Arg_PISARapaNui_11_question_11121,697.4,286.8,1256.0
2983383,stimulus_Arg_PISARapaNui_11_question_11121,697.5,287.1,1256.0
2983385,stimulus_Arg_PISARapaNui_11_question_11121,697.9,287.4,1256.0
2983387,stimulus_Arg_PISARapaNui_11_question_11121,698.0,287.3,1258.0
2983389,stimulus_Arg_PISARapaNui_11_question_11121,698.0,287.0,1259.0
2983391,stimulus_Arg_PISARapaNui_11_question_11121,697.5,287.1,1258.0
2983393,stimulus_Arg_PISARapaNui_11_question_11121,697.0,287.2,1257.0
2983395,stimulus_Arg_PISARapaNui_11_question_11121,697.2,287.1,1257.0
2983397,stimulus_Arg_PISARapaNui_11_question_11121,698.1,287.1,1257.0
2983399,stimulus_Arg_PISARapaNui_11_question_11121,698.2,287.0,1257.0
2983401,stimulus_Arg_PISARapaNui_11_question_11121,698.2,287.1,1257.0
2983403,stimulus_Arg_PISARapaNui_11_question_11121,698.3,287.3,1257.0
2983405,stimulus_Arg_PISARapaNui_11_question_11121,698.3,287.3,1257.0
2983407,stimulus_Arg_PISARapaNui_11_question_11121,698.8,287.2,1258.0
2983409,stimulus_Arg_PISARapaNui_11_question_11121,699.3,287.3,1257.0
2983411,stimulus_Arg_PISARapaNui_11_question_11121,699.1,287.3,1257.0
2983413,stimulus_Arg_PISARapaNui_11_question_11121,699.5,287.0,1260.0
2983415,stimulus_Arg_PISARapaNui_11_question_11121,700.2,286.6,1261.0
2983417,stimulus_Arg_PISARapaNui_11_question_11121,700.5,286.7,1260.0
2983419,stimulus_Arg_PISARapaNui_11_question_11121,700.7,287.3,1259.0
2983421,stimulus_Arg_PISARapaNui_11_question_11121,700.7,287.5,1261.0
