time,screen,pixel_x,pixel_y,pupil
3595054,stimulus_PopSci_Caveman_12_page_3,277.4,111.1,1172.0
3595056,stimulus_PopSci_Caveman_12_page_3,278.3,110.8,1171.0
3595058,stimulus_PopSci_Caveman_12_page_3,279.2,110.4,1171.0
3595060,stimulus_PopSci_Caveman_12_page_3,280.1,109.7,1172.0
3595062,stimulus_PopSci_Caveman_12_page_3,280.3,109.6,1173.0
3595064,stimulus_PopSci_Caveman_12_page_3,280.8,109.6,1171.0
3595066,stimulus_PopSci_Caveman_12_page_3,280.9,109.9,1169.0
3595068,stimulus_PopSci_Caveman_12_page_3,280.5,110.0,1168.0
3595070,stimulus_PopSci_Caveman_12_page_3,280.6,110.0,1168.0
3595072,stimulus_PopSci_Caveman_12_page_3,281.0,110.1,1170.0
3595074,stimulus_PopSci_Caveman_12_page_3,281.5,110.2,1170.0
3595076,stimulus_PopSci_Caveman_12_page_3,281.6,110.2,1171.0
3595078,stimulus_PopSci_Caveman_12_page_3,281.7,110.5,1171.0
3595080,stimulus_PopSci_Caveman_12_page_3,281.6,110.3,1170.0
3595082,stimulus_PopSci_Caveman_12_page_3,281.6,110.3,1168.0
3595084,stimulus_PopSci_Caveman_12_page_3,281.2,110.8,1166.0
3595086,stimulus_PopSci_Caveman_12_page_3,281.0,110.9,1165.0
3595088,stimulus_PopSci_Caveman_12_page_3,281.2,110.6,1165.0
3595090,stimulus_PopSci_Caveman_12_page_3,281.2,110.2,1165.0
3595092,stimulus_PopSci_Caveman_12_page_3,281.0,110.4,1164.0
3595094,stimulus_PopSci_Caveman_12_page_3,280.9,110.1,1164.0
3595096,stimulus_PopSci_Caveman_12_page_3,280.5,110.1,1163.0
3595098,stimulus_PopSci_Caveman_12_page_3,280.0,110.4,1164.0
3595100,stimulus_PopSci_Caveman_12_page_3,280.0,110.6,1164.0
3595102,stimulus_PopSci_Caveman_12_page_3,280.0,110.3,1163.0
3595104,stimulus_PopSci_Caveman_12_page_3,279.8,110.2,1164.0
3595106,stimulus_PopSci_Caveman_12_page_3,279.8,110.2,1164.0
3595108,stimulus_PopSci_Caveman_12_page_3,280.2,110.3,1164.0
3595110,stimulus_PopSci_Caveman_12_page_3,280.3,110.1,1164.0
3595112,stimulus_PopSci_Caveman_12_page_3,280.1,109.9,1164.0
3595114,stimulus_PopSci_Caveman_12_page_3,279.3,110.1,1163.0
3595116,stimulus_PopSci_Caveman_12_page_3,279.5,110.3,1163.0
3595118,stimulus_PopSci_Caveman_12_page_3,280.1,110.3,1162.0
3595120,stimulus_PopSci_Caveman_12_page_3,280.1,110.1,1162.0
3595122,stimulus_PopSci_Caveman_12_page_3,280.0,109.8,1162.0
3595124,stimulus_PopSci_Caveman_12_page_3,279.8,109.9,1161.0
3595126,stimulus_PopSci_Caveman_12_page_3,279.7,110.0,1160.0
3595128,stimulus_PopSci_Caveman_12_page_3,279.7,110.2,1160.0
3595130,stimulus_PopSci_Caveman_12_page_3,279.8,110.5,1161.0
3595132,stimulus_PopSci_Caveman_12_page_3,280.0,110.5,1161.0
3595134,stimulus_PopSci_Caveman_12_page_3,280.0,110.3,1160.0
3595136,stimulus_PopSci_Caveman_12_page_3,280.1,110.1,1159.0
3595138,stimulus_PopSci_Caveman_12_page_3,280.3,110.2,1158.0
3595140,stimulus_PopSci_Caveman_12_page_3,280.2,110.3,1159.0
3595142,stimulus_PopSci_Caveman_12_page_3,280.5,110.3,1160.0
3595144,stimulus_PopSci_Caveman_12_page_3,280.5,110.4,1159.0
3595146,stimulus_PopSci_Caveman_12_page_3,280.0,110.4,1159.0
3595148,stimulus_PopSci_Caveman_12_page_3,280.0,110.1,1159.0
3595150,stimulus_PopSci_Caveman_12_page_3,280.6,110.1,1159.0
3595152,stimulus_PopSci_Caveman_12_page_3,280.7,110.0,1159.0
3595154,stimulus_PopSci_Caveman_12_page_3,281.4,109.8,1159.0
3595156,stimulus_PopSci_Caveman_12_page_3,281.8,110.0,1159.0
3595158,stimulus_PopSci_Caveman_12_page_3,281.8,110.2,1159.0
3595160,stimulus_PopSci_Caveman_12_page_3,281.8,109.8,1159.0
3595162,stimulus_PopSci_Caveman_12_page_3,281.9,109.7,1159.0
3595164,stimulus_PopSci_Caveman_12_page_3,281.8,110.0,1159.0
3595166,stimulus_PopSci_Caveman_12_page_3,281.7,110.2,1159.0
3595168,stimulus_PopSci_Caveman_12_page_3,281.7,110.3,1158.0
3595170,stimulus_PopSci_Caveman_12_page_3,281.8,110.1,1158.0
3595172,stimulus_PopSci_Caveman_12_page_3,281.9,110.0,1159.0
3595174,stimulus_PopSci_Caveman_12_page_3,281.8,110.0,1159.0
3595176,stimulus_PopSci_Caveman_12_page_3,282.2,109.7,1158.0
3595178,stimulus_PopSci_Caveman_12_page_3,282.2,110.1,1156.0
3595180,stimulus_PopSci_Caveman_12_page_3,282.0,110.6,1157.0
3595182,stimulus_PopSci_Caveman_12_page_3,282.0,110.6,1158.0
3595184,stimulus_PopSci_Caveman_12_page_3,282.0,110.6,1158.0
3595186,stimulus_PopSci_Caveman_12_page_3,282.1,110.4,1156.0
3595188,stimulus_PopSci_Caveman_12_page_3,282.3,110.3,1154.0
3595190,stimulus_PopSci_Caveman_12_page_3,282.7,110.1,1154.0
3595192,stimulus_PopSci_Caveman_12_page_3,282.6,110.0,1155.0
3595194,stimulus_PopSci_Caveman_12_page_3,282.2,110.8,1155.0
3595196,stimulus_PopSci_Caveman_12_page_3,282.3,110.9,1156.0
3595198,stimulus_PopSci_Caveman_12_page_3,282.3,110.9,1157.0
3595200,stimulus_PopSci_Caveman_12_page_3,281.8,111.0,1160.0
3595202,stimulus_PopSci_Caveman_12_page_3,281.8,111.1,1157.0
3595204,stimulus_PopSci_Caveman_12_page_3,281.8,111.2,1153.0
3595206,stimulus_PopSci_Caveman_12_page_3,281.3,111.4,1154.0
3595208,stimulus_PopSci_Caveman_12_page_3,281.8,111.2,1158.0
3595210,stimulus_PopSci_Caveman_12_page_3,282.4,110.9,1158.0
3595212,stimulus_PopSci_Caveman_12_page_3,282.4,110.8,1158.0
3595214,stimulus_PopSci_Caveman_12_page_3,282.3,111.1,1156.0
3595216,stimulus_PopSci_Caveman_12_page_3,282.3,111.2,1154.0
3595218,stimulus_PopSci_Caveman_12_page_3,282.3,110.7,1154.0
3595220,stimulus_PopSci_Caveman_12_page_3,282.1,110.6,1156.0
3595222,stimulus_PopSci_Caveman_12_page_3,282.0,110.9,1156.0
3595224,stimulus_PopSci_Caveman_12_page_3,282.2,111.0,1155.0
3595226,stimulus_PopSci_Caveman_12_page_3,282.0,111.0,1155.0
3595228,stimulus_PopSci_Caveman_12_page_3,281.8,111.1,1154.0
3595230,stimulus_PopSci_Caveman_12_page_3,282.0,111.2,1155.0
3595232,stimulus_PopSci_Caveman_12_page_3,281.9,110.8,1155.0
3595234,stimulus_PopSci_Caveman_12_page_3,281.9,110.7,1154.0
3595236,stimulus_PopSci_Caveman_12_page_3,282.6,110.9,1154.0
3595238,stimulus_PopSci_Caveman_12_page_3,282.6,111.1,1154.0
3595240,stimulus_PopSci_Caveman_12_page_3,282.5,111.1,1155.0
3595242,stimulus_PopSci_Caveman_12_page_3,282.5,110.7,1154.0
3595244,stimulus_PopSci_Caveman_12_page_3,282.5,110.3,1153.0
3595246,stimulus_PopSci_Caveman_12_page_3,282.4,110.3,1153.0
3595248,stimulus_PopSci_Caveman_12_page_3,282.3,110.3,1155.0
3595250,stimulus_PopSci_Caveman_12_page_3,282.4,110.4,1155.0
3595252,stimulus_PopSci_Caveman_12_page_3,282.6,110.6,1155.0
3595254,stimulus_PopSci_Caveman_12_page_3,282.3,111.1,1154.0
3595256,stimulus_PopSci_Caveman_12_page_3,282.0,111.5,1151.0
3595258,stimulus_PopSci_Caveman_12_page_3,282.0,111.4,1150.0
3595260,stimulus_PopSci_Caveman_12_page_3,282.2,111.5,1151.0
3595262,stimulus_PopSci_Caveman_12_page_3,282.2,111.5,1152.0
3595264,stimulus_PopSci_Caveman_12_page_3,281.8,111.3,1151.0
3595266,stimulus_PopSci_Caveman_12_page_3,281.6,111.2,1149.0
3595268,stimulus_PopSci_Caveman_12_page_3,281.7,111.1,1149.0
3595270,stimulus_PopSci_Caveman_12_page_3,281.8,110.9,1149.0
3595272,stimulus_PopSci_Caveman_12_page_3,282.3,110.8,1149.0
3595274,stimulus_PopSci_Caveman_12_page_3,282.3,110.8,1149.0
3595276,stimulus_PopSci_Caveman_12_page_3,282.7,111.1,1148.0
3595278,stimulus_PopSci_Caveman_12_page_3,283.2,111.1,1148.0
3595280,stimulus_PopSci_Caveman_12_page_3,283.3,111.1,1148.0
3595282,stimulus_PopSci_Caveman_12_page_3,283.7,110.8,1149.0
3595284,stimulus_PopSci_Caveman_12_page_3,283.9,110.5,1150.0
3595286,stimulus_PopSci_Caveman_12_page_3,283.9,110.1,1149.0
3595288,stimulus_PopSci_Caveman_12_page_3,283.9,109.8,1149.0
3595290,stimulus_PopSci_Caveman_12_page_3,284.5,109.7,1149.0
3595292,stimulus_PopSci_Caveman_12_page_3,284.4,110.2,1148.0
3595294,stimulus_PopSci_Caveman_12_page_3,283.9,110.7,1148.0
3595296,stimulus_PopSci_Caveman_12_page_3,283.4,111.2,1149.0
3595298,stimulus_PopSci_Caveman_12_page_3,282.7,111.7,1150.0
3595300,stimulus_PopSci_Caveman_12_page_3,282.3,112.0,1151.0
3595302,stimulus_PopSci_Caveman_12_page_3,282.6,112.4,1150.0
3595304,stimulus_PopSci_Caveman_12_page_3,285.9,113.1,1150.0
3595306,stimulus_PopSci_Caveman_12_page_3,293.6,114.1,1151.0
3595308,stimulus_PopSci_Caveman_12_page_3,304.4,114.6,1152.0
3595310,stimulus_PopSci_Caveman_12_page_3,318.7,115.0,1156.0
3595312,stimulus_PopSci_Caveman_12_page_3,340.6,114.4,1158.0
3595314,stimulus_PopSci_Caveman_12_page_3,364.9,114.4,1159.0
3595316,stimulus_PopSci_Caveman_12_page_3,389.9,114.4,1157.0
3595318,stimulus_PopSci_Caveman_12_page_3,409.0,114.4,1160.0
3595320,stimulus_PopSci_Caveman_12_page_3,423.4,114.3,1163.0
3595322,stimulus_PopSci_Caveman_12_page_3,434.2,114.4,1162.0
3595324,stimulus_PopSci_Caveman_12_page_3,440.3,113.8,1156.0
3595326,stimulus_PopSci_Caveman_12_page_3,445.5,113.3,1157.0
3595328,stimulus_PopSci_Caveman_12_page_3,450.0,113.3,1158.0
3595330,stimulus_PopSci_Caveman_12_page_3,454.9,113.6,1157.0
3595332,stimulus_PopSci_Caveman_12_page_3,458.0,113.6,1158.0
3595334,stimulus_PopSci_Caveman_12_page_3,460.3,113.1,1156.0
3595336,stimulus_PopSci_Caveman_12_page_3,460.5,112.9,1155.0
3595338,stimulus_PopSci_Caveman_12_page_3,460.0,112.9,1155.0
3595340,stimulus_PopSci_Caveman_12_page_3,460.0,113.1,1153.0
3595342,stimulus_PopSci_Caveman_12_page_3,459.9,113.7,1151.0
3595344,stimulus_PopSci_Caveman_12_page_3,459.9,114.1,1151.0
3595346,stimulus_PopSci_Caveman_12_page_3,460.0,114.0,1149.0
3595348,stimulus_PopSci_Caveman_12_page_3,460.9,114.0,1150.0
3595350,stimulus_PopSci_Caveman_12_page_3,461.0,114.2,1151.0
3595352,stimulus_PopSci_Caveman_12_page_3,461.1,114.3,1150.0
3595354,stimulus_PopSci_Caveman_12_page_3,461.0,114.5,1151.0
3595356,stimulus_PopSci_Caveman_12_page_3,460.8,114.7,1153.0
3595358,stimulus_PopSci_Caveman_12_page_3,460.6,114.6,1155.0
3595360,stimulus_PopSci_Caveman_12_page_3,460.1,114.4,1153.0
3595362,stimulus_PopSci_Caveman_12_page_3,460.1,114.3,1153.0
3595364,stimulus_PopSci_Caveman_12_page_3,460.2,114.2,1152.0
3595366,stimulus_PopSci_Caveman_12_page_3,460.3,114.0,1152.0
3595368,stimulus_PopSci_Caveman_12_page_3,460.3,113.7,1153.0
3595370,stimulus_PopSci_Caveman_12_page_3,460.3,113.8,1152.0
3595372,stimulus_PopSci_Caveman_12_page_3,460.4,114.0,1152.0
3595374,stimulus_PopSci_Caveman_12_page_3,460.3,114.1,1152.0
3595376,stimulus_PopSci_Caveman_12_page_3,460.4,114.0,1150.0
3595378,stimulus_PopSci_Caveman_12_page_3,460.3,113.9,1152.0
3595380,stimulus_PopSci_Caveman_12_page_3,460.2,113.9,1153.0
3595382,stimulus_PopSci_Caveman_12_page_3,459.8,113.8,1153.0
3595384,stimulus_PopSci_Caveman_12_page_3,459.4,113.6,1151.0
3595386,stimulus_PopSci_Caveman_12_page_3,459.3,113.4,1152.0
3595388,stimulus_PopSci_Caveman_12_page_3,459.2,113.4,1152.0
3595390,stimulus_PopSci_Caveman_12_page_3,458.9,113.2,1153.0
3595392,stimulus_PopSci_Caveman_12_page_3,458.4,112.8,1153.0
3595394,stimulus_PopSci_Caveman_12_page_3,458.3,112.7,1152.0
3595396,stimulus_PopSci_Caveman_12_page_3,458.3,112.7,1152.0
3595398,stimulus_PopSci_Caveman_12_page_3,458.2,113.0,1152.0
3595400,stimulus_PopSci_Caveman_12_page_3,458.1,112.8,1152.0
3595402,stimulus_PopSci_Caveman_12_page_3,457.8,112.6,1153.0
3595404,stimulus_PopSci_Caveman_12_page_3,457.8,112.7,1153.0
3595406,stimulus_PopSci_Caveman_12_page_3,457.8,113.1,1150.0
3595408,stimulus_PopSci_Caveman_12_page_3,458.0,113.1,1149.0
3595410,stimulus_PopSci_Caveman_12_page_3,458.0,112.7,1149.0
3595412,stimulus_PopSci_Caveman_12_page_3,457.9,112.8,1151.0
3595414,stimulus_PopSci_Caveman_12_page_3,457.9,113.0,1151.0
3595416,stimulus_PopSci_Caveman_12_page_3,457.7,113.3,1150.0
3595418,stimulus_PopSci_Caveman_12_page_3,457.6,113.3,1150.0
3595420,stimulus_PopSci_Caveman_12_page_3,457.6,113.0,1150.0
3595422,stimulus_PopSci_Caveman_12_page_3,457.0,112.9,1150.0
3595424,stimulus_PopSci_Caveman_12_page_3,456.9,112.9,1150.0
3595426,stimulus_PopSci_Caveman_12_page_3,457.2,112.8,1150.0
3595428,stimulus_PopSci_Caveman_12_page_3,457.2,112.8,1150.0
3595430,stimulus_PopSci_Caveman_12_page_3,457.2,112.8,1151.0
3595432,stimulus_PopSci_Caveman_12_page_3,457.5,113.1,1151.0
3595434,stimulus_PopSci_Caveman_12_page_3,457.9,113.2,1151.0
3595436,stimulus_PopSci_Caveman_12_page_3,457.5,113.2,1151.0
3595438,stimulus_PopSci_Caveman_12_page_3,457.2,113.2,1150.0
3595440,stimulus_PopSci_Caveman_12_page_3,456.9,113.3,1150.0
3595442,stimulus_PopSci_Caveman_12_page_3,457.3,113.4,1149.0
3595444,stimulus_PopSci_Caveman_12_page_3,457.6,113.4,1149.0
3595446,stimulus_PopSci_Caveman_12_page_3,457.3,113.5,1149.0
3595448,stimulus_PopSci_Caveman_12_page_3,457.3,113.6,1150.0
3595450,stimulus_PopSci_Caveman_12_page_3,457.4,113.6,1149.0
3595452,stimulus_PopSci_Caveman_12_page_3,458.0,113.9,1147.0
3595454,stimulus_PopSci_Caveman_12_page_3,458.1,114.0,1146.0
3595456,stimulus_PopSci_Caveman_12_page_3,458.5,114.0,1145.0
3595458,stimulus_PopSci_Caveman_12_page_3,459.0,114.1,1145.0
3595460,stimulus_PopSci_Caveman_12_page_3,459.5,114.1,1144.0
3595462,stimulus_PopSci_Caveman_12_page_3,459.3,114.1,1145.0
3595464,stimulus_PopSci_Caveman_12_page_3,458.6,114.0,1146.0
3595466,stimulus_PopSci_Caveman_12_page_3,458.5,114.0,1145.0
3595468,stimulus_PopSci_Caveman_12_page_3,459.1,113.9,1145.0
3595470,stimulus_PopSci_Caveman_12_page_3,459.7,113.9,1146.0
3595472,stimulus_PopSci_Caveman_12_page_3,459.5,113.9,1146.0
3595474,stimulus_PopSci_Caveman_12_page_3,459.6,114.1,1144.0
3595476,stimulus_PopSci_Caveman_12_page_3,459.8,114.3,1143.0
3595478,stimulus_PopSci_Caveman_12_page_3,459.9,114.2,1144.0
3595480,stimulus_PopSci_Caveman_12_page_3,459.7,114.0,1144.0
3595482,stimulus_PopSci_Caveman_12_page_3,459.5,114.0,1145.0
3595484,stimulus_PopSci_Caveman_12_page_3,459.5,113.8,1146.0
3595486,stimulus_PopSci_Caveman_12_page_3,459.4,113.7,1146.0
3595488,stimulus_PopSci_Caveman_12_page_3,459.3,113.4,1146.0
3595490,stimulus_PopSci_Caveman_12_page_3,459.2,113.1,1146.0
3595492,stimulus_PopSci_Caveman_12_page_3,459.2,113.3,1146.0
3595494,stimulus_PopSci_Caveman_12_page_3,459.1,113.8,1145.0
3595496,stimulus_PopSci_Caveman_12_page_3,459.0,113.7,1145.0
3595498,stimulus_PopSci_Caveman_12_page_3,458.9,113.4,1146.0
3595500,stimulus_PopSci_Caveman_12_page_3,458.3,113.5,1145.0
3595502,stimulus_PopSci_Caveman_12_page_3,457.8,113.7,1142.0
3595504,stimulus_PopSci_Caveman_12_page_3,457.9,113.8,1139.0
3595506,stimulus_PopSci_Caveman_12_page_3,457.9,114.0,1140.0
3595508,stimulus_PopSci_Caveman_12_page_3,458.0,114.0,1140.0
3595510,stimulus_PopSci_Caveman_12_page_3,457.8,114.1,1139.0
3595512,stimulus_PopSci_Caveman_12_page_3,457.8,114.2,1139.0
3595514,stimulus_PopSci_Caveman_12_page_3,458.0,114.3,1139.0
3595516,stimulus_PopSci_Caveman_12_page_3,457.9,114.1,1140.0
3595518,stimulus_PopSci_Caveman_12_page_3,457.9,113.8,1140.0
3595520,stimulus_PopSci_Caveman_12_page_3,458.0,113.7,1139.0
3595522,stimulus_PopSci_Caveman_12_page_3,458.1,113.7,1139.0
3595524,stimulus_PopSci_Caveman_12_page_3,458.3,114.1,1137.0
3595526,stimulus_PopSci_Caveman_12_page_3,458.9,114.0,1135.0
3595528,stimulus_PopSci_Caveman_12_page_3,458.6,113.3,1136.0
3595530,stimulus_PopSci_Caveman_12_page_3,458.3,113.0,1137.0
3595532,stimulus_PopSci_Caveman_12_page_3,458.8,112.9,1137.0
3595534,stimulus_PopSci_Caveman_12_page_3,458.9,113.3,1133.0
3595536,stimulus_PopSci_Caveman_12_page_3,458.8,113.6,1132.0
3595538,stimulus_PopSci_Caveman_12_page_3,459.0,113.4,1134.0
3595540,stimulus_PopSci_Caveman_12_page_3,459.0,113.4,1134.0
3595542,stimulus_PopSci_Caveman_12_page_3,458.7,113.7,1133.0
3595544,stimulus_PopSci_Caveman_12_page_3,458.8,113.6,1131.0
3595546,stimulus_PopSci_Caveman_12_page_3,458.9,113.4,1131.0
3595548,stimulus_PopSci_Caveman_12_page_3,458.8,113.4,1132.0
3595550,stimulus_PopSci_Caveman_12_page_3,458.6,113.4,1131.0
3595552,stimulus_PopSci_Caveman_12_page_3,458.5,113.5,1131.0
3595554,stimulus_PopSci_Caveman_12_page_3,458.8,114.1,1130.0
3595556,stimulus_PopSci_Caveman_12_page_3,459.3,114.6,1130.0
3595558,stimulus_PopSci_Caveman_12_page_3,461.4,115.1,1131.0
3595560,stimulus_PopSci_Caveman_12_page_3,465.1,115.8,1131.0
3595562,stimulus_PopSci_Caveman_12_page_3,470.7,116.3,1132.0
3595564,stimulus_PopSci_Caveman_12_page_3,480.4,116.3,1132.0
3595566,stimulus_PopSci_Caveman_12_page_3,489.6,116.4,1132.0
3595568,stimulus_PopSci_Caveman_12_page_3,499.9,116.7,1133.0
3595570,stimulus_PopSci_Caveman_12_page_3,508.6,116.6,1132.0
3595572,stimulus_PopSci_Caveman_12_page_3,517.6,116.5,1133.0
3595574,stimulus_PopSci_Caveman_12_page_3,525.0,116.7,1132.0
3595576,stimulus_PopSci_Caveman_12_page_3,530.3,117.2,1130.0
3595578,stimulus_PopSci_Caveman_12_page_3,535.3,117.1,1128.0
3595580,stimulus_PopSci_Caveman_12_page_3,539.5,116.8,1127.0
3595582,stimulus_PopSci_Caveman_12_page_3,543.1,116.5,1125.0
3595584,stimulus_PopSci_Caveman_12_page_3,543.7,116.5,1124.0
3595586,stimulus_PopSci_Caveman_12_page_3,542.6,116.5,1124.0
3595588,stimulus_PopSci_Caveman_12_page_3,542.0,116.3,1125.0
3595590,stimulus_PopSci_Caveman_12_page_3,541.6,116.2,1126.0
3595592,stimulus_PopSci_Caveman_12_page_3,541.6,116.3,1125.0
3595594,stimulus_PopSci_Caveman_12_page_3,541.8,116.2,1123.0
3595596,stimulus_PopSci_Caveman_12_page_3,541.8,116.1,1123.0
3595598,stimulus_PopSci_Caveman_12_page_3,541.6,116.2,1124.0
3595600,stimulus_PopSci_Caveman_12_page_3,541.1,116.2,1125.0
3595602,stimulus_PopSci_Caveman_12_page_3,541.1,116.3,1126.0
3595604,stimulus_PopSci_Caveman_12_page_3,541.3,116.4,1124.0
3595606,stimulus_PopSci_Caveman_12_page_3,541.3,116.8,1123.0
3595608,stimulus_PopSci_Caveman_12_page_3,541.7,117.2,1123.0
3595610,stimulus_PopSci_Caveman_12_page_3,542.0,117.0,1123.0
3595612,stimulus_PopSci_Caveman_12_page_3,542.0,116.5,1123.0
3595614,stimulus_PopSci_Caveman_12_page_3,541.9,116.4,1121.0
3595616,stimulus_PopSci_Caveman_12_page_3,541.8,116.2,1118.0
3595618,stimulus_PopSci_Caveman_12_page_3,541.8,116.5,1118.0
3595620,stimulus_PopSci_Caveman_12_page_3,542.1,116.9,1119.0
3595622,stimulus_PopSci_Caveman_12_page_3,542.2,116.3,1119.0
3595624,stimulus_PopSci_Caveman_12_page_3,542.2,116.1,1117.0
3595626,stimulus_PopSci_Caveman_12_page_3,542.4,115.9,1120.0
3595628,stimulus_PopSci_Caveman_12_page_3,542.6,115.8,1120.0
3595630,stimulus_PopSci_Caveman_12_page_3,542.8,115.9,1119.0
3595632,stimulus_PopSci_Caveman_12_page_3,542.8,115.9,1118.0
3595634,stimulus_PopSci_Caveman_12_page_3,542.8,115.9,1119.0
3595636,stimulus_PopSci_Caveman_12_page_3,542.9,115.9,1119.0
3595638,stimulus_PopSci_Caveman_12_page_3,542.6,115.8,1119.0
3595640,stimulus_PopSci_Caveman_12_page_3,542.7,115.5,1120.0
3595642,stimulus_PopSci_Caveman_12_page_3,542.8,115.6,1120.0
3595644,stimulus_PopSci_Caveman_12_page_3,542.8,115.7,1121.0
3595646,stimulus_PopSci_Caveman_12_page_3,542.4,115.7,1122.0
3595648,stimulus_PopSci_Caveman_12_page_3,542.4,116.0,1122.0
3595650,stimulus_PopSci_Caveman_12_page_3,542.5,116.0,1122.0
3595652,stimulus_PopSci_Caveman_12_page_3,542.4,115.7,1120.0
3595654,stimulus_PopSci_Caveman_12_page_3,542.3,115.7,1122.0
3595656,stimulus_PopSci_Caveman_12_page_3,542.1,115.8,1120.0
3595658,stimulus_PopSci_Caveman_12_page_3,542.0,115.5,1119.0
3595660,stimulus_PopSci_Caveman_12_page_3,541.8,115.4,1121.0
3595662,stimulus_PopSci_Caveman_12_page_3,541.5,115.3,1123.0
3595664,stimulus_PopSci_Caveman_12_page_3,541.4,115.1,1124.0
3595666,stimulus_PopSci_Caveman_12_page_3,541.5,115.1,1123.0
3595668,stimulus_PopSci_Caveman_12_page_3,541.2,115.2,1123.0
3595670,stimulus_PopSci_Caveman_12_page_3,540.6,115.1,1124.0
3595672,stimulus_PopSci_Caveman_12_page_3,540.4,114.9,1123.0
3595674,stimulus_PopSci_Caveman_12_page_3,540.9,114.9,1122.0
3595676,stimulus_PopSci_Caveman_12_page_3,540.5,115.0,1123.0
3595678,stimulus_PopSci_Caveman_12_page_3,540.3,114.9,1125.0
3595680,stimulus_PopSci_Caveman_12_page_3,540.4,114.5,1123.0
3595682,stimulus_PopSci_Caveman_12_page_3,540.7,114.4,1121.0
3595684,stimulus_PopSci_Caveman_12_page_3,540.5,114.4,1122.0
3595686,stimulus_PopSci_Caveman_12_page_3,539.7,114.3,1123.0
3595688,stimulus_PopSci_Caveman_12_page_3,539.7,114.1,1124.0
3595690,stimulus_PopSci_Caveman_12_page_3,539.9,114.1,1124.0
3595692,stimulus_PopSci_Caveman_12_page_3,540.0,114.8,1124.0
3595694,stimulus_PopSci_Caveman_12_page_3,540.3,114.5,1123.0
3595696,stimulus_PopSci_Caveman_12_page_3,540.1,114.4,1122.0
3595698,stimulus_PopSci_Caveman_12_page_3,539.8,114.6,1121.0
3595700,stimulus_PopSci_Caveman_12_page_3,539.9,114.8,1120.0
3595702,stimulus_PopSci_Caveman_12_page_3,540.0,114.7,1121.0
3595704,stimulus_PopSci_Caveman_12_page_3,540.1,114.4,1121.0
3595706,stimulus_PopSci_Caveman_12_page_3,540.0,114.7,1122.0
3595708,stimulus_PopSci_Caveman_12_page_3,540.1,114.8,1122.0
3595710,stimulus_PopSci_Caveman_12_page_3,540.4,114.7,1122.0
3595712,stimulus_PopSci_Caveman_12_page_3,540.8,114.7,1122.0
3595714,stimulus_PopSci_Caveman_12_page_3,540.6,114.6,1120.0
3595716,stimulus_PopSci_Caveman_12_page_3,540.2,114.6,1121.0
3595718,stimulus_PopSci_Caveman_12_page_3,539.8,114.6,1121.0
3595720,stimulus_PopSci_Caveman_12_page_3,539.8,114.7,1121.0
3595722,stimulus_PopSci_Caveman_12_page_3,540.0,114.7,1121.0
3595724,stimulus_PopSci_Caveman_12_page_3,540.2,114.7,1121.0
3595726,stimulus_PopSci_Caveman_12_page_3,539.8,114.7,1119.0
3595728,stimulus_PopSci_Caveman_12_page_3,539.5,114.7,1120.0
3595730,stimulus_PopSci_Caveman_12_page_3,539.5,114.8,1121.0
3595732,stimulus_PopSci_Caveman_12_page_3,539.8,114.8,1120.0
3595734,stimulus_PopSci_Caveman_12_page_3,539.9,114.9,1118.0
3595736,stimulus_PopSci_Caveman_12_page_3,539.9,115.0,1118.0
3595738,stimulus_PopSci_Caveman_12_page_3,540.2,115.0,1118.0
3595740,stimulus_PopSci_Caveman_12_page_3,540.3,115.1,1116.0
3595742,stimulus_PopSci_Caveman_12_page_3,540.1,115.0,1117.0
3595744,stimulus_PopSci_Caveman_12_page_3,539.8,114.9,1117.0
3595746,stimulus_PopSci_Caveman_12_page_3,540.0,115.2,1117.0
3595748,stimulus_PopSci_Caveman_12_page_3,540.1,115.4,1117.0
3595750,stimulus_PopSci_Caveman_12_page_3,540.0,115.3,1117.0
3595752,stimulus_PopSci_Caveman_12_page_3,539.5,115.0,1117.0
3595754,stimulus_PopSci_Caveman_12_page_3,539.2,115.1,1117.0
3595756,stimulus_PopSci_Caveman_12_page_3,539.2,115.3,1118.0
3595758,stimulus_PopSci_Caveman_12_page_3,539.1,115.4,1117.0
3595760,stimulus_PopSci_Caveman_12_page_3,539.3,115.4,1117.0
3595762,stimulus_PopSci_Caveman_12_page_3,539.9,115.6,1117.0
3595764,stimulus_PopSci_Caveman_12_page_3,541.4,115.6,1117.0
3595766,stimulus_PopSci_Caveman_12_page_3,543.5,115.7,1119.0
3595768,stimulus_PopSci_Caveman_12_page_3,548.7,116.0,1120.0
3595770,stimulus_PopSci_Caveman_12_page_3,560.2,116.2,1121.0
3595772,stimulus_PopSci_Caveman_12_page_3,573.3,117.0,1126.0
3595774,stimulus_PopSci_Caveman_12_page_3,588.5,117.7,1127.0
3595776,stimulus_PopSci_Caveman_12_page_3,606.8,117.7,1127.0
3595778,stimulus_PopSci_Caveman_12_page_3,623.8,117.7,1127.0
3595780,stimulus_PopSci_Caveman_12_page_3,638.3,117.5,1127.0
3595782,stimulus_PopSci_Caveman_12_page_3,653.0,117.1,1125.0
3595784,stimulus_PopSci_Caveman_12_page_3,666.4,116.7,1120.0
3595786,stimulus_PopSci_Caveman_12_page_3,676.1,115.7,1117.0
