time,screen,pixel_x,pixel_y,pupil
1635816,stimulus_Lit_Alchemist_4_question_4111,489.5,127.0,1145.0
1635818,stimulus_Lit_Alchemist_4_question_4111,489.4,127.2,1144.0
1635820,stimulus_Lit_Alchemist_4_question_4111,489.3,127.5,1145.0
1635822,stimulus_Lit_Alchemist_4_question_4111,489.4,127.4,1146.0
1635824,stimulus_Lit_Alchemist_4_question_4111,490.0,127.6,1141.0
1635826,stimulus_Lit_Alchemist_4_question_4111,490.4,127.5,1141.0
1635828,stimulus_Lit_Alchemist_4_question_4111,490.2,127.5,1142.0
1635830,stimulus_Lit_Alchemist_4_question_4111,490.1,127.6,1142.0
1635832,stimulus_Lit_Alchemist_4_question_4111,489.8,127.6,1143.0
1635834,stimulus_Lit_Alchemist_4_question_4111,489.7,127.9,1141.0
1635836,stimulus_Lit_Alchemist_4_question_4111,489.7,128.3,1139.0
1635838,stimulus_Lit_Alchemist_4_question_4111,489.7,128.1,1141.0
1635840,stimulus_Lit_Alchemist_4_question_4111,489.8,127.9,1143.0
1635842,stimulus_Lit_Alchemist_4_question_4111,489.8,128.1,1142.0
1635844,stimulus_Lit_Alchemist_4_question_4111,489.9,128.2,1141.0
1635846,stimulus_Lit_Alchemist_4_question_4111,490.1,127.9,1141.0
1635848,stimulus_Lit_Alchemist_4_question_4111,490.1,127.8,1142.0
1635850,stimulus_Lit_Alchemist_4_question_4111,490.4,127.7,1143.0
1635852,stimulus_Lit_Alchemist_4_question_4111,490.4,127.9,1142.0
1635854,stimulus_Lit_Alchemist_4_question_4111,490.0,128.0,1140.0
1635856,stimulus_Lit_Alchemist_4_question_4111,490.0,127.6,1141.0
1635858,stimulus_Lit_Alchemist_4_question_4111,489.5,127.6,1142.0
1635860,stimulus_Lit_Alchemist_4_question_4111,489.5,127.8,1143.0
1635862,stimulus_Lit_Alchemist_4_question_4111,489.7,128.0,1142.0
1635864,stimulus_Lit_Alchemist_4_question_4111,489.7,127.9,1142.0
1635866,stimulus_Lit_Alchemist_4_question_4111,489.9,127.9,1143.0
1635868,stimulus_Lit_Alchemist_4_question_4111,489.5,128.0,1143.0
1635870,stimulus_Lit_Alchemist_4_question_4111,489.2,128.1,1142.0
1635872,stimulus_Lit_Alchemist_4_question_4111,489.8,128.0,1141.0
1635874,stimulus_Lit_Alchemist_4_question_4111,489.8,127.8,1140.0
1635876,stimulus_Lit_Alchemist_4_question_4111,489.3,128.2,1140.0
1635878,stimulus_Lit_Alchemist_4_question_4111,489.1,128.6,1140.0
1635880,stimulus_Lit_Alchemist_4_question_4111,489.2,128.5,1142.0
1635882,stimulus_Lit_Alchemist_4_question_4111,489.5,128.3,1143.0
1635884,stimulus_Lit_Alchemist_4_question_4111,489.6,128.2,1144.0
1635886,stimulus_Lit_Alchemist_4_question_4111,489.6,128.3,1143.0
1635888,stimulus_Lit_Alchemist_4_question_4111,489.4,128.5,1141.0
1635890,stimulus_Lit_Alchemist_4_question_4111,489.2,128.6,1142.0
1635892,stimulus_Lit_Alchemist_4_question_4111,489.3,128.8,1143.0
1635894,stimulus_Lit_Alchemist_4_question_4111,489.1,128.9,1143.0
1635896,stimulus_Lit_Alchemist_4_question_4111,488.5,129.1,1142.0
1635898,stimulus_Lit_Alchemist_4_question_4111,488.6,129.0,1139.0
1635900,stimulus_Lit_Alchemist_4_question_4111,492.3,128.4,1139.0
1635902,stimulus_Lit_Alchemist_4_question_4111,500.2,128.1,1143.0
1635904,stimulus_Lit_Alchemist_4_question_4111,511.1,127.8,1145.0
1635906,stimulus_Lit_Alchemist_4_question_4111,526.7,127.0,1145.0
1635908,stimulus_Lit_Alchemist_4_question_4111,543.9,126.6,1146.0
1635910,stimulus_Lit_Alchemist_4_question_4111,561.3,125.4,1146.0
1635912,stimulus_Lit_Alchemist_4_question_4111,575.7,124.0,1147.0
1635914,stimulus_Lit_Alchemist_4_question_4111,587.0,122.0,1149.0
1635916,stimulus_Lit_Alchemist_4_question_4111,594.3,119.7,1150.0
1635918,stimulus_Lit_Alchemist_4_question_4111,595.9,118.7,1150.0
1635920,stimulus_Lit_Alchemist_4_question_4111,595.7,117.8,1147.0
1635922,stimulus_Lit_Alchemist_4_question_4111,596.0,117.2,1145.0
1635924,stimulus_Lit_Alchemist_4_question_4111,596.4,116.9,1144.0
1635926,stimulus_Lit_Alchemist_4_question_4111,597.3,116.5,1143.0
1635928,stimulus_Lit_Alchemist_4_question_4111,597.8,116.6,1145.0
1635930,stimulus_Lit_Alchemist_4_question_4111,598.2,116.6,1145.0
1635932,stimulus_Lit_Alchemist_4_question_4111,599.0,116.4,1143.0
1635934,stimulus_Lit_Alchemist_4_question_4111,598.1,116.6,1142.0
1635936,stimulus_Lit_Alchemist_4_question_4111,597.1,116.4,1142.0
1635938,stimulus_Lit_Alchemist_4_question_4111,596.6,116.4,1144.0
1635940,stimulus_Lit_Alchemist_4_question_4111,596.5,116.5,1145.0
1635942,stimulus_Lit_Alchemist_4_question_4111,596.8,116.7,1147.0
1635944,stimulus_Lit_Alchemist_4_question_4111,597.1,117.1,1147.0
1635946,stimulus_Lit_Alchemist_4_question_4111,598.0,117.2,1147.0
1635948,stimulus_Lit_Alchemist_4_question_4111,598.8,117.2,1148.0
1635950,stimulus_Lit_Alchemist_4_question_4111,599.1,117.1,1153.0
1635952,stimulus_Lit_Alchemist_4_question_4111,599.7,117.2,1151.0
1635954,stimulus_Lit_Alchemist_4_question_4111,599.5,118.0,1145.0
1635956,stimulus_Lit_Alchemist_4_question_4111,599.1,118.4,1145.0
1635958,stimulus_Lit_Alchemist_4_question_4111,599.0,118.3,1147.0
1635960,stimulus_Lit_Alchemist_4_question_4111,599.0,118.1,1147.0
1635962,stimulus_Lit_Alchemist_4_question_4111,598.3,118.1,1147.0
1635964,stimulus_Lit_Alchemist_4_question_4111,597.8,118.2,1146.0
1635966,stimulus_Lit_Alchemist_4_question_4111,597.9,118.1,1144.0
1635968,stimulus_Lit_Alchemist_4_question_4111,598.1,118.1,1147.0
1635970,stimulus_Lit_Alchemist_4_question_4111,598.2,118.1,1149.0
1635972,stimulus_Lit_Alchemist_4_question_4111,597.9,118.5,1147.0
1635974,stimulus_Lit_Alchemist_4_question_4111,598.0,118.8,1146.0
1635976,stimulus_Lit_Alchemist_4_question_4111,598.6,118.3,1149.0
1635978,stimulus_Lit_Alchemist_4_question_4111,598.6,118.2,1151.0
1635980,stimulus_Lit_Alchemist_4_question_4111,598.6,118.3,1152.0
1635982,stimulus_Lit_Alchemist_4_question_4111,598.5,118.3,1152.0
1635984,stimulus_Lit_Alchemist_4_question_4111,598.6,118.2,1151.0
1635986,stimulus_Lit_Alchemist_4_question_4111,598.9,118.2,1151.0
1635988,stimulus_Lit_Alchemist_4_question_4111,599.6,118.6,1151.0
1635990,stimulus_Lit_Alchemist_4_question_4111,600.1,118.7,1151.0
1635992,stimulus_Lit_Alchemist_4_question_4111,600.0,118.9,1151.0
1635994,stimulus_Lit_Alchemist_4_question_4111,600.3,118.8,1153.0
1635996,stimulus_Lit_Alchemist_4_question_4111,600.2,118.8,1154.0
1635998,stimulus_Lit_Alchemist_4_question_4111,600.0,118.7,1151.0
1636000,stimulus_Lit_Alchemist_4_question_4111,600.1,118.7,1150.0
1636002,stimulus_Lit_Alchemist_4_question_4111,600.1,118.9,1149.0
1636004,stimulus_Lit_Alchemist_4_question_4111,600.2,118.6,1149.0
1636006,stimulus_Lit_Alchemist_4_question_4111,600.7,118.4,1149.0
1636008,stimulus_Lit_Alchemist_4_question_4111,600.7,118.5,1149.0
1636010,stimulus_Lit_Alchemist_4_question_4111,600.5,119.0,1150.0
1636012,stimulus_Lit_Alchemist_4_question_4111,600.7,119.3,1149.0
1636014,stimulus_Lit_Alchemist_4_question_4111,600.7,119.5,1149.0
1636016,stimulus_Lit_Alchemist_4_question_4111,600.5,119.3,1149.0
1636018,stimulus_Lit_Alchemist_4_question_4111,601.3,118.8,1150.0
1636020,stimulus_Lit_Alchemist_4_question_4111,601.9,118.6,1151.0
1636022,stimulus_Lit_Alchemist_4_question_4111,601.8,118.5,1152.0
1636024,stimulus_Lit_Alchemist_4_question_4111,602.0,118.0,1152.0
1636026,stimulus_Lit_Alchemist_4_question_4111,602.4,117.9,1152.0
1636028,stimulus_Lit_Alchemist_4_question_4111,602.5,117.9,1152.0
1636030,stimulus_Lit_Alchemist_4_question_4111,602.4,117.5,1152.0
1636032,stimulus_Lit_Alchemist_4_question_4111,602.9,117.0,1154.0
1636034,stimulus_Lit_Alchemist_4_question_4111,603.2,117.4,1153.0
1636036,stimulus_Lit_Alchemist_4_question_4111,603.5,117.5,1153.0
1636038,stimulus_Lit_Alchemist_4_question_4111,603.7,117.7,1153.0
1636040,stimulus_Lit_Alchemist_4_question_4111,603.5,117.9,1154.0
1636042,stimulus_Lit_Alchemist_4_question_4111,603.5,117.7,1154.0
1636044,stimulus_Lit_Alchemist_4_question_4111,603.5,117.6,1154.0
1636046,stimulus_Lit_Alchemist_4_question_4111,603.2,117.8,1154.0
1636048,stimulus_Lit_Alchemist_4_question_4111,602.8,118.1,1153.0
1636050,stimulus_Lit_Alchemist_4_question_4111,603.1,118.0,1154.0
1636052,stimulus_Lit_Alchemist_4_question_4111,603.7,117.9,1154.0
1636054,stimulus_Lit_Alchemist_4_question_4111,603.9,118.1,1154.0
1636056,stimulus_Lit_Alchemist_4_question_4111,603.8,118.0,1153.0
1636058,stimulus_Lit_Alchemist_4_question_4111,603.7,118.1,1153.0
1636060,stimulus_Lit_Alchemist_4_question_4111,603.7,118.1,1155.0
1636062,stimulus_Lit_Alchemist_4_question_4111,603.6,117.9,1155.0
1636064,stimulus_Lit_Alchemist_4_question_4111,603.7,118.1,1155.0
1636066,stimulus_Lit_Alchemist_4_question_4111,603.6,118.0,1155.0
1636068,stimulus_Lit_Alchemist_4_question_4111,603.8,117.6,1155.0
1636070,stimulus_Lit_Alchemist_4_question_4111,604.2,117.4,1154.0
1636072,stimulus_Lit_Alchemist_4_question_4111,604.0,117.5,1155.0
1636074,stimulus_Lit_Alchemist_4_question_4111,603.7,117.8,1155.0
1636076,stimulus_Lit_Alchemist_4_question_4111,604.1,117.8,1156.0
1636078,stimulus_Lit_Alchemist_4_question_4111,604.2,117.9,1157.0
1636080,stimulus_Lit_Alchemist_4_question_4111,604.1,117.8,1157.0
1636082,stimulus_Lit_Alchemist_4_question_4111,604.4,117.7,1156.0
1636084,stimulus_Lit_Alchemist_4_question_4111,604.3,117.7,1156.0
1636086,stimulus_Lit_Alchemist_4_question_4111,604.1,117.7,1157.0
1636088,stimulus_Lit_Alchemist_4_question_4111,604.4,117.5,1160.0
1636090,stimulus_Lit_Alchemist_4_question_4111,604.8,117.5,1160.0
1636092,stimulus_Lit_Alchemist_4_question_4111,604.3,117.6,1159.0
1636094,stimulus_Lit_Alchemist_4_question_4111,603.6,117.7,1160.0
1636096,stimulus_Lit_Alchemist_4_question_4111,603.7,117.7,1160.0
1636098,stimulus_Lit_Alchemist_4_question_4111,603.7,117.8,1162.0
1636100,stimulus_Lit_Alchemist_4_question_4111,603.8,118.0,1163.0
1636102,stimulus_Lit_Alchemist_4_question_4111,604.2,118.4,1164.0
1636104,stimulus_Lit_Alchemist_4_question_4111,604.4,118.4,1164.0
1636106,stimulus_Lit_Alchemist_4_question_4111,604.5,118.0,1165.0
1636108,stimulus_Lit_Alchemist_4_question_4111,604.5,117.9,1167.0
1636110,stimulus_Lit_Alchemist_4_question_4111,604.6,117.9,1167.0
1636112,stimulus_Lit_Alchemist_4_question_4111,604.7,117.9,1168.0
1636114,stimulus_Lit_Alchemist_4_question_4111,604.1,117.9,1170.0
1636116,stimulus_Lit_Alchemist_4_question_4111,603.6,117.8,1171.0
1636118,stimulus_Lit_Alchemist_4_question_4111,604.0,117.8,1170.0
1636120,stimulus_Lit_Alchemist_4_question_4111,604.6,117.9,1169.0
1636122,stimulus_Lit_Alchemist_4_question_4111,604.8,118.1,1171.0
1636124,stimulus_Lit_Alchemist_4_question_4111,604.9,118.0,1172.0
1636126,stimulus_Lit_Alchemist_4_question_4111,604.6,117.9,1171.0
1636128,stimulus_Lit_Alchemist_4_question_4111,604.2,117.9,1172.0
1636130,stimulus_Lit_Alchemist_4_question_4111,604.3,117.8,1173.0
1636132,stimulus_Lit_Alchemist_4_question_4111,604.7,117.5,1174.0
1636134,stimulus_Lit_Alchemist_4_question_4111,604.8,117.5,1173.0
1636136,stimulus_Lit_Alchemist_4_question_4111,604.2,117.9,1172.0
1636138,stimulus_Lit_Alchemist_4_question_4111,603.8,118.0,1173.0
1636140,stimulus_Lit_Alchemist_4_question_4111,604.0,118.1,1174.0
1636142,stimulus_Lit_Alchemist_4_question_4111,604.5,118.3,1176.0
1636144,stimulus_Lit_Alchemist_4_question_4111,604.4,118.7,1176.0
1636146,stimulus_Lit_Alchemist_4_question_4111,604.0,118.8,1177.0
1636148,stimulus_Lit_Alchemist_4_question_4111,603.9,118.4,1179.0
1636150,stimulus_Lit_Alchemist_4_question_4111,603.7,118.1,1179.0
1636152,stimulus_Lit_Alchemist_4_question_4111,603.3,118.3,1179.0
1636154,stimulus_Lit_Alchemist_4_question_4111,603.2,118.3,1181.0
1636156,stimulus_Lit_Alchemist_4_question_4111,603.7,118.4,1181.0
1636158,stimulus_Lit_Alchemist_4_question_4111,609.0,118.0,1179.0
1636160,stimulus_Lit_Alchemist_4_question_4111,619.4,117.5,1179.0
1636162,stimulus_Lit_Alchemist_4_question_4111,631.2,118.0,1180.0
1636164,stimulus_Lit_Alchemist_4_question_4111,646.2,118.8,1178.0
1636166,stimulus_Lit_Alchemist_4_question_4111,662.4,118.7,1178.0
1636168,stimulus_Lit_Alchemist_4_question_4111,679.5,118.0,1179.0
1636170,stimulus_Lit_Alchemist_4_question_4111,693.6,116.9,1180.0
1636172,stimulus_Lit_Alchemist_4_question_4111,705.6,116.0,1180.0
1636174,stimulus_Lit_Alchemist_4_question_4111,712.2,115.5,1180.0
1636176,stimulus_Lit_Alchemist_4_question_4111,712.3,115.0,1177.0
1636178,stimulus_Lit_Alchemist_4_question_4111,711.5,114.6,1175.0
1636180,stimulus_Lit_Alchemist_4_question_4111,711.4,114.4,1174.0
1636182,stimulus_Lit_Alchemist_4_question_4111,710.8,114.4,1172.0
1636184,stimulus_Lit_Alchemist_4_question_4111,710.8,114.3,1172.0
1636186,stimulus_Lit_Alchemist_4_question_4111,710.7,114.0,1172.0
1636188,stimulus_Lit_Alchemist_4_question_4111,709.6,113.8,1172.0
1636190,stimulus_Lit_Alchemist_4_question_4111,709.2,113.3,1172.0
1636192,stimulus_Lit_Alchemist_4_question_4111,709.4,112.7,1172.0
1636194,stimulus_Lit_Alchemist_4_question_4111,709.2,112.7,1173.0
1636196,stimulus_Lit_Alchemist_4_question_4111,708.5,113.0,1174.0
1636198,stimulus_Lit_Alchemist_4_question_4111,708.6,113.1,1177.0
1636200,stimulus_Lit_Alchemist_4_question_4111,709.9,113.1,1178.0
1636202,stimulus_Lit_Alchemist_4_question_4111,710.6,113.4,1176.0
1636204,stimulus_Lit_Alchemist_4_question_4111,711.3,113.9,1174.0
1636206,stimulus_Lit_Alchemist_4_question_4111,712.6,114.3,1175.0
1636208,stimulus_Lit_Alchemist_4_question_4111,713.1,114.4,1177.0
1636210,stimulus_Lit_Alchemist_4_question_4111,713.1,114.4,1180.0
1636212,stimulus_Lit_Alchemist_4_question_4111,713.2,114.4,1182.0
1636214,stimulus_Lit_Alchemist_4_question_4111,713.5,114.7,1183.0
1636216,stimulus_Lit_Alchemist_4_question_4111,713.8,115.0,1183.0
1636218,stimulus_Lit_Alchemist_4_question_4111,713.9,115.3,1184.0
1636220,stimulus_Lit_Alchemist_4_question_4111,713.7,115.0,1184.0
1636222,stimulus_Lit_Alchemist_4_question_4111,713.2,115.0,1185.0
1636224,stimulus_Lit_Alchemist_4_question_4111,712.9,115.1,1187.0
1636226,stimulus_Lit_Alchemist_4_question_4111,712.7,114.8,1185.0
1636228,stimulus_Lit_Alchemist_4_question_4111,712.8,114.8,1184.0
1636230,stimulus_Lit_Alchemist_4_question_4111,712.9,114.7,1187.0
1636232,stimulus_Lit_Alchemist_4_question_4111,712.8,114.3,1189.0
1636234,stimulus_Lit_Alchemist_4_question_4111,713.1,114.3,1189.0
1636236,stimulus_Lit_Alchemist_4_question_4111,713.0,114.6,1189.0
1636238,stimulus_Lit_Alchemist_4_question_4111,713.0,114.7,1189.0
1636240,stimulus_Lit_Alchemist_4_question_4111,712.8,114.5,1189.0
1636242,stimulus_Lit_Alchemist_4_question_4111,712.7,114.3,1191.0
1636244,stimulus_Lit_Alchemist_4_question_4111,712.7,114.4,1191.0
1636246,stimulus_Lit_Alchemist_4_question_4111,712.7,114.3,1192.0
1636248,stimulus_Lit_Alchemist_4_question_4111,712.8,114.5,1194.0
1636250,stimulus_Lit_Alchemist_4_question_4111,712.8,114.7,1195.0
1636252,stimulus_Lit_Alchemist_4_question_4111,712.3,114.7,1195.0
1636254,stimulus_Lit_Alchemist_4_question_4111,712.2,114.6,1193.0
1636256,stimulus_Lit_Alchemist_4_question_4111,712.0,114.4,1192.0
1636258,stimulus_Lit_Alchemist_4_question_4111,712.3,114.6,1194.0
1636260,stimulus_Lit_Alchemist_4_question_4111,712.9,114.9,1196.0
1636262,stimulus_Lit_Alchemist_4_question_4111,712.9,114.6,1199.0
1636264,stimulus_Lit_Alchemist_4_question_4111,712.9,114.3,1197.0
1636266,stimulus_Lit_Alchemist_4_question_4111,713.0,114.3,1196.0
1636268,stimulus_Lit_Alchemist_4_question_4111,713.2,114.5,1198.0
1636270,stimulus_Lit_Alchemist_4_question_4111,713.5,114.7,1200.0
1636272,stimulus_Lit_Alchemist_4_question_4111,713.4,114.5,1200.0
1636274,stimulus_Lit_Alchemist_4_question_4111,713.1,114.4,1201.0
1636276,stimulus_Lit_Alchemist_4_question_4111,713.1,114.3,1203.0
1636278,stimulus_Lit_Alchemist_4_question_4111,713.6,114.4,1204.0
1636280,stimulus_Lit_Alchemist_4_question_4111,714.1,114.5,1202.0
1636282,stimulus_Lit_Alchemist_4_question_4111,714.1,114.6,1200.0
1636284,stimulus_Lit_Alchemist_4_question_4111,714.1,114.6,1203.0
1636286,stimulus_Lit_Alchemist_4_question_4111,714.1,114.5,1203.0
1636288,stimulus_Lit_Alchemist_4_question_4111,714.4,114.5,1204.0
1636290,stimulus_Lit_Alchemist_4_question_4111,714.9,114.5,1205.0
1636292,stimulus_Lit_Alchemist_4_question_4111,715.2,114.1,1203.0
1636294,stimulus_Lit_Alchemist_4_question_4111,715.3,113.9,1204.0
1636296,stimulus_Lit_Alchemist_4_question_4111,715.4,114.2,1203.0
1636298,stimulus_Lit_Alchemist_4_question_4111,716.0,114.3,1201.0
1636300,stimulus_Lit_Alchemist_4_question_4111,716.2,114.5,1203.0
1636302,stimulus_Lit_Alchemist_4_question_4111,716.1,114.5,1204.0
1636304,stimulus_Lit_Alchemist_4_question_4111,715.5,114.8,1204.0
1636306,stimulus_Lit_Alchemist_4_question_4111,714.9,115.1,1204.0
1636308,stimulus_Lit_Alchemist_4_question_4111,714.3,115.1,1203.0
1636310,stimulus_Lit_Alchemist_4_question_4111,714.9,115.1,1203.0
1636312,stimulus_Lit_Alchemist_4_question_4111,714.8,115.4,1203.0
1636314,stimulus_Lit_Alchemist_4_question_4111,714.6,115.7,1204.0
1636316,stimulus_Lit_Alchemist_4_question_4111,714.6,116.6,1204.0
1636318,stimulus_Lit_Alchemist_4_question_4111,714.6,118.4,1207.0
1636320,stimulus_Lit_Alchemist_4_question_4111,714.7,119.5,1212.0
1636322,stimulus_Lit_Alchemist_4_question_4111,714.6,120.1,1214.0
1636324,stimulus_Lit_Alchemist_4_question_4111,714.1,121.6,1215.0
1636326,stimulus_Lit_Alchemist_4_question_4111,713.8,123.4,1215.0
1636328,stimulus_Lit_Alchemist_4_question_4111,714.2,124.8,1217.0
1636330,stimulus_Lit_Alchemist_4_question_4111,715.3,126.5,1221.0
1636332,stimulus_Lit_Alchemist_4_question_4111,716.9,128.5,1225.0
1636334,stimulus_Lit_Alchemist_4_question_4111,719.4,129.9,1229.0
1636336,stimulus_Lit_Alchemist_4_question_4111,722.0,131.1,1231.0
1636338,stimulus_Lit_Alchemist_4_question_4111,723.1,133.0,1232.0
1636340,stimulus_Lit_Alchemist_4_question_4111,724.1,134.9,1233.0
1636342,stimulus_Lit_Alchemist_4_question_4111,725.7,137.7,1234.0
1636344,stimulus_Lit_Alchemist_4_question_4111,726.5,140.4,1233.0
1636346,stimulus_Lit_Alchemist_4_question_4111,726.5,144.3,1231.0
1636348,stimulus_Lit_Alchemist_4_question_4111,724.6,149.5,1226.0
1636350,stimulus_Lit_Alchemist_4_question_4111,719.6,157.7,1217.0
1636352,stimulus_Lit_Alchemist_4_question_4111,714.3,174.8,1189.0
1636354,stimulus_Lit_Alchemist_4_question_4111,707.9,199.8,1144.0
1636356,stimulus_Lit_Alchemist_4_question_4111,698.5,231.7,1084.0
1636358,stimulus_Lit_Alchemist_4_question_4111,681.9,269.2,1014.0
1636360,stimulus_Lit_Alchemist_4_question_4111,660.3,312.9,937.0
1636362,stimulus_Lit_Alchemist_4_question_4111,634.9,360.2,853.0
1636364,stimulus_Lit_Alchemist_4_question_4111,607.7,409.2,763.0
1636366,stimulus_Lit_Alchemist_4_question_4111,575.0,459.6,677.0
1636368,stimulus_Lit_Alchemist_4_question_4111,539.1,511.2,598.0
1636370,stimulus_Lit_Alchemist_4_question_4111,505.2,557.4,539.0
1636372,stimulus_Lit_Alchemist_4_question_4111,464.3,610.4,477.0
1636374,stimulus_Lit_Alchemist_4_question_4111,454.8,622.7,463.0
1636376,stimulus_Lit_Alchemist_4_question_4111,,,0.0
1636378,stimulus_Lit_Alchemist_4_question_4111,,,0.0
1636380,stimulus_Lit_Alchemist_4_question_4111,,,0.0
1636382,stimulus_Lit_Alchemist_4_question_4111,,,0.0
1636384,stimulus_Lit_Alchemist_4_question_4111,332.0,710.7,447.0
1636386,stimulus_Lit_Alchemist_4_question_4111,331.6,708.5,450.0
1636388,stimulus_Lit_Alchemist_4_question_4111,330.4,691.5,475.0
1636390,stimulus_Lit_Alchemist_4_question_4111,330.3,663.9,522.0
1636392,stimulus_Lit_Alchemist_4_question_4111,329.8,631.4,575.0
1636394,stimulus_Lit_Alchemist_4_question_4111,323.5,599.1,633.0
1636396,stimulus_Lit_Alchemist_4_question_4111,320.0,568.2,698.0
1636398,stimulus_Lit_Alchemist_4_question_4111,319.7,535.0,762.0
1636400,stimulus_Lit_Alchemist_4_question_4111,318.8,500.0,831.0
1636402,stimulus_Lit_Alchemist_4_question_4111,319.9,466.2,898.0
1636404,stimulus_Lit_Alchemist_4_question_4111,322.3,433.9,966.0
1636406,stimulus_Lit_Alchemist_4_question_4111,325.1,402.0,1032.0
1636408,stimulus_Lit_Alchemist_4_question_4111,327.7,373.4,1092.0
1636410,stimulus_Lit_Alchemist_4_question_4111,330.3,344.7,1150.0
1636412,stimulus_Lit_Alchemist_4_question_4111,332.1,318.9,1203.0
1636414,stimulus_Lit_Alchemist_4_question_4111,332.4,296.5,1248.0
1636416,stimulus_Lit_Alchemist_4_question_4111,331.3,282.0,1278.0
1636418,stimulus_Lit_Alchemist_4_question_4111,330.0,278.4,1286.0
1636420,stimulus_Lit_Alchemist_4_question_4111,328.7,279.9,1289.0
1636422,stimulus_Lit_Alchemist_4_question_4111,327.7,280.7,1288.0
1636424,stimulus_Lit_Alchemist_4_question_4111,327.2,280.7,1285.0
1636426,stimulus_Lit_Alchemist_4_question_4111,326.9,280.9,1285.0
1636428,stimulus_Lit_Alchemist_4_question_4111,326.4,281.0,1284.0
1636430,stimulus_Lit_Alchemist_4_question_4111,326.1,280.6,1286.0
1636432,stimulus_Lit_Alchemist_4_question_4111,326.1,280.3,1288.0
1636434,stimulus_Lit_Alchemist_4_question_4111,326.1,280.2,1285.0
1636436,stimulus_Lit_Alchemist_4_question_4111,326.0,279.8,1285.0
1636438,stimulus_Lit_Alchemist_4_question_4111,325.0,278.9,1287.0
1636440,stimulus_Lit_Alchemist_4_question_4111,324.1,278.7,1291.0
1636442,stimulus_Lit_Alchemist_4_question_4111,323.2,278.3,1291.0
1636444,stimulus_Lit_Alchemist_4_question_4111,321.8,278.6,1290.0
1636446,stimulus_Lit_Alchemist_4_question_4111,321.0,278.6,1290.0
1636448,stimulus_Lit_Alchemist_4_question_4111,320.7,278.5,1291.0
1636450,stimulus_Lit_Alchemist_4_question_4111,320.4,278.5,1291.0
1636452,stimulus_Lit_Alchemist_4_question_4111,320.4,278.4,1290.0
1636454,stimulus_Lit_Alchemist_4_question_4111,320.5,278.2,1290.0
1636456,stimulus_Lit_Alchemist_4_question_4111,320.7,277.9,1288.0
1636458,stimulus_Lit_Alchemist_4_question_4111,320.8,278.0,1286.0
1636460,stimulus_Lit_Alchemist_4_question_4111,320.5,278.5,1286.0
1636462,stimulus_Lit_Alchemist_4_question_4111,320.8,278.8,1288.0
1636464,stimulus_Lit_Alchemist_4_question_4111,320.8,278.8,1289.0
1636466,stimulus_Lit_Alchemist_4_question_4111,319.9,278.5,1290.0
