time,screen,pixel_x,pixel_y,pupil
2684549,stimulus_Arg_PISARapaNui_11_page_1,225.2,93.8,1418.0
2684551,stimulus_Arg_PISARapaNui_11_page_1,224.8,93.9,1417.0
2684553,stimulus_Arg_PISARapaNui_11_page_1,224.6,94.4,1416.0
2684555,stimulus_Arg_PISARapaNui_11_page_1,224.4,94.8,1416.0
2684557,stimulus_Arg_PISARapaNui_11_page_1,224.4,94.7,1414.0
2684559,stimulus_Arg_PISARapaNui_11_page_1,224.8,94.3,1413.0
2684561,stimulus_Arg_PISARapaNui_11_page_1,224.9,94.5,1414.0
2684563,stimulus_Arg_PISARapaNui_11_page_1,224.1,94.1,1416.0
2684565,stimulus_Arg_PISARapaNui_11_page_1,220.6,92.6,1415.0
2684567,stimulus_Arg_PISARapaNui_11_page_1,214.2,90.3,1414.0
2684569,stimulus_Arg_PISARapaNui_11_page_1,206.4,87.5,1412.0
2684571,stimulus_Arg_PISARapaNui_11_page_1,197.2,85.6,1410.0
2684573,stimulus_Arg_PISARapaNui_11_page_1,190.7,84.5,1410.0
2684575,stimulus_Arg_PISARapaNui_11_page_1,185.2,85.3,1407.0
2684577,stimulus_Arg_PISARapaNui_11_page_1,181.8,86.7,1408.0
2684579,stimulus_Arg_PISARapaNui_11_page_1,181.5,88.5,1410.0
2684581,stimulus_Arg_PISARapaNui_11_page_1,182.7,90.7,1410.0
2684583,stimulus_Arg_PISARapaNui_11_page_1,183.3,91.9,1408.0
2684585,stimulus_Arg_PISARapaNui_11_page_1,183.4,92.7,1406.0
2684587,stimulus_Arg_PISARapaNui_11_page_1,182.9,92.0,1408.0
2684589,stimulus_Arg_PISARapaNui_11_page_1,181.1,91.5,1409.0
2684591,stimulus_Arg_PISARapaNui_11_page_1,180.7,91.1,1409.0
2684593,stimulus_Arg_PISARapaNui_11_page_1,180.5,90.6,1408.0
2684595,stimulus_Arg_PISARapaNui_11_page_1,180.9,90.6,1407.0
2684597,stimulus_Arg_PISARapaNui_11_page_1,181.1,90.7,1407.0
2684599,stimulus_Arg_PISARapaNui_11_page_1,180.9,90.8,1408.0
2684601,stimulus_Arg_PISARapaNui_11_page_1,180.5,90.7,1409.0
2684603,stimulus_Arg_PISARapaNui_11_page_1,180.5,90.3,1407.0
2684605,stimulus_Arg_PISARapaNui_11_page_1,180.5,89.7,1406.0
2684607,stimulus_Arg_PISARapaNui_11_page_1,180.4,89.7,1405.0
2684609,stimulus_Arg_PISARapaNui_11_page_1,180.4,89.4,1403.0
2684611,stimulus_Arg_PISARapaNui_11_page_1,180.9,88.9,1402.0
2684613,stimulus_Arg_PISARapaNui_11_page_1,181.2,89.4,1402.0
2684615,stimulus_Arg_PISARapaNui_11_page_1,181.1,89.1,1404.0
2684617,stimulus_Arg_PISARapaNui_11_page_1,180.9,88.8,1403.0
2684619,stimulus_Arg_PISARapaNui_11_page_1,180.6,88.7,1403.0
2684621,stimulus_Arg_PISARapaNui_11_page_1,181.1,89.0,1402.0
2684623,stimulus_Arg_PISARapaNui_11_page_1,181.4,89.5,1400.0
2684625,stimulus_Arg_PISARapaNui_11_page_1,181.3,89.5,1398.0
2684627,stimulus_Arg_PISARapaNui_11_page_1,181.1,89.5,1398.0
2684629,stimulus_Arg_PISARapaNui_11_page_1,180.9,89.6,1397.0
2684631,stimulus_Arg_PISARapaNui_11_page_1,180.9,89.6,1397.0
2684633,stimulus_Arg_PISARapaNui_11_page_1,181.9,89.1,1396.0
2684635,stimulus_Arg_PISARapaNui_11_page_1,182.1,89.1,1394.0
2684637,stimulus_Arg_PISARapaNui_11_page_1,182.0,89.1,1393.0
2684639,stimulus_Arg_PISARapaNui_11_page_1,182.0,88.9,1394.0
2684641,stimulus_Arg_PISARapaNui_11_page_1,182.0,89.1,1394.0
2684643,stimulus_Arg_PISARapaNui_11_page_1,181.9,89.6,1393.0
2684645,stimulus_Arg_PISARapaNui_11_page_1,181.9,90.0,1393.0
2684647,stimulus_Arg_PISARapaNui_11_page_1,181.9,90.0,1394.0
2684649,stimulus_Arg_PISARapaNui_11_page_1,181.9,89.7,1396.0
2684651,stimulus_Arg_PISARapaNui_11_page_1,181.7,89.6,1396.0
2684653,stimulus_Arg_PISARapaNui_11_page_1,181.6,89.5,1396.0
2684655,stimulus_Arg_PISARapaNui_11_page_1,181.9,89.5,1397.0
2684657,stimulus_Arg_PISARapaNui_11_page_1,182.0,89.2,1395.0
2684659,stimulus_Arg_PISARapaNui_11_page_1,182.3,88.8,1393.0
2684661,stimulus_Arg_PISARapaNui_11_page_1,182.8,88.4,1391.0
2684663,stimulus_Arg_PISARapaNui_11_page_1,183.0,87.8,1389.0
2684665,stimulus_Arg_PISARapaNui_11_page_1,182.8,88.0,1387.0
2684667,stimulus_Arg_PISARapaNui_11_page_1,182.5,88.3,1386.0
2684669,stimulus_Arg_PISARapaNui_11_page_1,182.6,88.6,1384.0
2684671,stimulus_Arg_PISARapaNui_11_page_1,183.1,88.9,1383.0
2684673,stimulus_Arg_PISARapaNui_11_page_1,183.5,88.9,1382.0
2684675,stimulus_Arg_PISARapaNui_11_page_1,183.0,89.1,1380.0
2684677,stimulus_Arg_PISARapaNui_11_page_1,183.1,89.7,1379.0
2684679,stimulus_Arg_PISARapaNui_11_page_1,183.2,89.6,1380.0
2684681,stimulus_Arg_PISARapaNui_11_page_1,183.3,89.7,1383.0
2684683,stimulus_Arg_PISARapaNui_11_page_1,183.0,89.7,1387.0
2684685,stimulus_Arg_PISARapaNui_11_page_1,183.3,89.6,1386.0
2684687,stimulus_Arg_PISARapaNui_11_page_1,183.1,89.5,1386.0
2684689,stimulus_Arg_PISARapaNui_11_page_1,182.6,89.1,1387.0
2684691,stimulus_Arg_PISARapaNui_11_page_1,182.6,89.0,1385.0
2684693,stimulus_Arg_PISARapaNui_11_page_1,182.8,88.7,1381.0
2684695,stimulus_Arg_PISARapaNui_11_page_1,183.0,88.4,1379.0
2684697,stimulus_Arg_PISARapaNui_11_page_1,183.4,88.4,1379.0
2684699,stimulus_Arg_PISARapaNui_11_page_1,183.7,88.3,1379.0
2684701,stimulus_Arg_PISARapaNui_11_page_1,184.0,88.3,1376.0
2684703,stimulus_Arg_PISARapaNui_11_page_1,183.7,88.8,1371.0
2684705,stimulus_Arg_PISARapaNui_11_page_1,183.8,89.3,1369.0
2684707,stimulus_Arg_PISARapaNui_11_page_1,184.4,89.6,1370.0
2684709,stimulus_Arg_PISARapaNui_11_page_1,185.1,89.6,1371.0
2684711,stimulus_Arg_PISARapaNui_11_page_1,185.1,89.9,1371.0
2684713,stimulus_Arg_PISARapaNui_11_page_1,184.8,91.0,1371.0
2684715,stimulus_Arg_PISARapaNui_11_page_1,184.9,91.1,1370.0
2684717,stimulus_Arg_PISARapaNui_11_page_1,185.0,91.3,1372.0
2684719,stimulus_Arg_PISARapaNui_11_page_1,185.2,91.6,1373.0
2684721,stimulus_Arg_PISARapaNui_11_page_1,185.2,91.2,1372.0
2684723,stimulus_Arg_PISARapaNui_11_page_1,184.5,90.3,1371.0
2684725,stimulus_Arg_PISARapaNui_11_page_1,181.5,88.9,1370.0
2684727,stimulus_Arg_PISARapaNui_11_page_1,177.6,87.5,1368.0
2684729,stimulus_Arg_PISARapaNui_11_page_1,174.4,87.2,1365.0
2684731,stimulus_Arg_PISARapaNui_11_page_1,171.3,87.4,1365.0
2684733,stimulus_Arg_PISARapaNui_11_page_1,167.9,88.0,1363.0
2684735,stimulus_Arg_PISARapaNui_11_page_1,165.0,89.1,1363.0
2684737,stimulus_Arg_PISARapaNui_11_page_1,163.1,90.6,1362.0
2684739,stimulus_Arg_PISARapaNui_11_page_1,161.7,92.1,1362.0
2684741,stimulus_Arg_PISARapaNui_11_page_1,161.7,93.0,1363.0
2684743,stimulus_Arg_PISARapaNui_11_page_1,161.5,93.3,1363.0
2684745,stimulus_Arg_PISARapaNui_11_page_1,161.3,93.0,1362.0
2684747,stimulus_Arg_PISARapaNui_11_page_1,161.2,92.6,1363.0
2684749,stimulus_Arg_PISARapaNui_11_page_1,161.2,91.8,1364.0
2684751,stimulus_Arg_PISARapaNui_11_page_1,161.2,92.0,1362.0
2684753,stimulus_Arg_PISARapaNui_11_page_1,161.5,92.2,1360.0
2684755,stimulus_Arg_PISARapaNui_11_page_1,162.1,92.4,1358.0
2684757,stimulus_Arg_PISARapaNui_11_page_1,162.2,92.8,1355.0
2684759,stimulus_Arg_PISARapaNui_11_page_1,162.1,93.4,1354.0
2684761,stimulus_Arg_PISARapaNui_11_page_1,162.0,93.1,1354.0
2684763,stimulus_Arg_PISARapaNui_11_page_1,162.1,92.9,1353.0
2684765,stimulus_Arg_PISARapaNui_11_page_1,162.1,92.8,1352.0
2684767,stimulus_Arg_PISARapaNui_11_page_1,161.9,92.6,1352.0
2684769,stimulus_Arg_PISARapaNui_11_page_1,162.0,92.5,1351.0
2684771,stimulus_Arg_PISARapaNui_11_page_1,162.2,92.5,1351.0
2684773,stimulus_Arg_PISARapaNui_11_page_1,161.9,92.5,1350.0
2684775,stimulus_Arg_PISARapaNui_11_page_1,161.9,92.5,1349.0
2684777,stimulus_Arg_PISARapaNui_11_page_1,162.3,92.3,1350.0
2684779,stimulus_Arg_PISARapaNui_11_page_1,162.4,92.0,1349.0
2684781,stimulus_Arg_PISARapaNui_11_page_1,162.0,91.8,1349.0
2684783,stimulus_Arg_PISARapaNui_11_page_1,162.1,91.4,1348.0
2684785,stimulus_Arg_PISARapaNui_11_page_1,162.1,91.5,1344.0
2684787,stimulus_Arg_PISARapaNui_11_page_1,162.1,92.2,1344.0
2684789,stimulus_Arg_PISARapaNui_11_page_1,162.0,92.4,1344.0
2684791,stimulus_Arg_PISARapaNui_11_page_1,161.8,92.5,1345.0
2684793,stimulus_Arg_PISARapaNui_11_page_1,161.9,92.5,1344.0
2684795,stimulus_Arg_PISARapaNui_11_page_1,161.8,92.5,1343.0
2684797,stimulus_Arg_PISARapaNui_11_page_1,161.9,92.5,1344.0
2684799,stimulus_Arg_PISARapaNui_11_page_1,162.3,91.9,1344.0
2684801,stimulus_Arg_PISARapaNui_11_page_1,162.1,91.5,1344.0
2684803,stimulus_Arg_PISARapaNui_11_page_1,161.7,91.5,1344.0
2684805,stimulus_Arg_PISARapaNui_11_page_1,162.2,91.6,1344.0
2684807,stimulus_Arg_PISARapaNui_11_page_1,162.7,91.7,1343.0
2684809,stimulus_Arg_PISARapaNui_11_page_1,162.6,91.4,1342.0
2684811,stimulus_Arg_PISARapaNui_11_page_1,162.5,91.1,1344.0
2684813,stimulus_Arg_PISARapaNui_11_page_1,162.6,91.0,1343.0
2684815,stimulus_Arg_PISARapaNui_11_page_1,163.0,90.9,1339.0
2684817,stimulus_Arg_PISARapaNui_11_page_1,163.2,90.9,1337.0
2684819,stimulus_Arg_PISARapaNui_11_page_1,163.5,90.7,1336.0
2684821,stimulus_Arg_PISARapaNui_11_page_1,163.2,90.7,1338.0
2684823,stimulus_Arg_PISARapaNui_11_page_1,162.8,90.7,1338.0
2684825,stimulus_Arg_PISARapaNui_11_page_1,163.2,90.6,1337.0
2684827,stimulus_Arg_PISARapaNui_11_page_1,163.4,90.5,1337.0
2684829,stimulus_Arg_PISARapaNui_11_page_1,163.5,89.8,1338.0
2684831,stimulus_Arg_PISARapaNui_11_page_1,164.1,89.6,1335.0
2684833,stimulus_Arg_PISARapaNui_11_page_1,164.3,89.6,1335.0
2684835,stimulus_Arg_PISARapaNui_11_page_1,164.6,89.6,1335.0
2684837,stimulus_Arg_PISARapaNui_11_page_1,164.4,89.7,1334.0
2684839,stimulus_Arg_PISARapaNui_11_page_1,164.2,89.6,1334.0
2684841,stimulus_Arg_PISARapaNui_11_page_1,164.2,89.7,1334.0
2684843,stimulus_Arg_PISARapaNui_11_page_1,163.9,89.9,1333.0
2684845,stimulus_Arg_PISARapaNui_11_page_1,163.9,90.1,1334.0
2684847,stimulus_Arg_PISARapaNui_11_page_1,163.9,90.5,1334.0
2684849,stimulus_Arg_PISARapaNui_11_page_1,163.7,90.8,1333.0
2684851,stimulus_Arg_PISARapaNui_11_page_1,163.7,90.9,1333.0
2684853,stimulus_Arg_PISARapaNui_11_page_1,163.6,91.2,1331.0
2684855,stimulus_Arg_PISARapaNui_11_page_1,163.6,91.3,1330.0
2684857,stimulus_Arg_PISARapaNui_11_page_1,163.5,91.1,1331.0
2684859,stimulus_Arg_PISARapaNui_11_page_1,163.5,91.1,1332.0
2684861,stimulus_Arg_PISARapaNui_11_page_1,163.7,91.3,1330.0
2684863,stimulus_Arg_PISARapaNui_11_page_1,163.7,91.9,1328.0
2684865,stimulus_Arg_PISARapaNui_11_page_1,164.0,91.5,1327.0
2684867,stimulus_Arg_PISARapaNui_11_page_1,164.4,90.9,1327.0
2684869,stimulus_Arg_PISARapaNui_11_page_1,164.6,90.7,1328.0
2684871,stimulus_Arg_PISARapaNui_11_page_1,164.7,90.5,1326.0
2684873,stimulus_Arg_PISARapaNui_11_page_1,164.2,90.4,1325.0
2684875,stimulus_Arg_PISARapaNui_11_page_1,163.8,90.5,1325.0
2684877,stimulus_Arg_PISARapaNui_11_page_1,163.8,90.7,1326.0
2684879,stimulus_Arg_PISARapaNui_11_page_1,164.2,90.5,1327.0
2684881,stimulus_Arg_PISARapaNui_11_page_1,164.8,90.3,1326.0
2684883,stimulus_Arg_PISARapaNui_11_page_1,165.6,89.7,1323.0
2684885,stimulus_Arg_PISARapaNui_11_page_1,165.4,89.5,1320.0
2684887,stimulus_Arg_PISARapaNui_11_page_1,165.1,89.4,1319.0
2684889,stimulus_Arg_PISARapaNui_11_page_1,165.3,89.6,1320.0
2684891,stimulus_Arg_PISARapaNui_11_page_1,165.2,89.7,1321.0
2684893,stimulus_Arg_PISARapaNui_11_page_1,165.1,89.8,1318.0
2684895,stimulus_Arg_PISARapaNui_11_page_1,165.3,89.8,1318.0
2684897,stimulus_Arg_PISARapaNui_11_page_1,165.4,89.8,1319.0
2684899,stimulus_Arg_PISARapaNui_11_page_1,165.5,89.9,1315.0
2684901,stimulus_Arg_PISARapaNui_11_page_1,165.5,89.6,1316.0
2684903,stimulus_Arg_PISARapaNui_11_page_1,164.9,89.8,1314.0
2684905,stimulus_Arg_PISARapaNui_11_page_1,164.9,90.4,1311.0
2684907,stimulus_Arg_PISARapaNui_11_page_1,164.7,90.9,1312.0
2684909,stimulus_Arg_PISARapaNui_11_page_1,164.6,91.4,1312.0
2684911,stimulus_Arg_PISARapaNui_11_page_1,164.5,92.0,1312.0
2684913,stimulus_Arg_PISARapaNui_11_page_1,164.3,92.3,1312.0
2684915,stimulus_Arg_PISARapaNui_11_page_1,164.3,92.3,1313.0
2684917,stimulus_Arg_PISARapaNui_11_page_1,164.5,92.5,1315.0
2684919,stimulus_Arg_PISARapaNui_11_page_1,165.0,92.9,1316.0
2684921,stimulus_Arg_PISARapaNui_11_page_1,165.3,92.9,1316.0
2684923,stimulus_Arg_PISARapaNui_11_page_1,165.9,92.9,1314.0
2684925,stimulus_Arg_PISARapaNui_11_page_1,166.0,93.4,1313.0
2684927,stimulus_Arg_PISARapaNui_11_page_1,166.1,93.5,1312.0
2684929,stimulus_Arg_PISARapaNui_11_page_1,166.1,93.5,1311.0
2684931,stimulus_Arg_PISARapaNui_11_page_1,166.3,93.6,1310.0
2684933,stimulus_Arg_PISARapaNui_11_page_1,166.2,93.6,1307.0
2684935,stimulus_Arg_PISARapaNui_11_page_1,165.5,93.5,1306.0
2684937,stimulus_Arg_PISARapaNui_11_page_1,164.9,92.9,1305.0
2684939,stimulus_Arg_PISARapaNui_11_page_1,164.6,91.8,1306.0
2684941,stimulus_Arg_PISARapaNui_11_page_1,164.7,90.8,1308.0
2684943,stimulus_Arg_PISARapaNui_11_page_1,165.0,90.1,1310.0
2684945,stimulus_Arg_PISARapaNui_11_page_1,166.0,90.4,1311.0
2684947,stimulus_Arg_PISARapaNui_11_page_1,167.3,91.6,1311.0
2684949,stimulus_Arg_PISARapaNui_11_page_1,169.3,92.9,1309.0
2684951,stimulus_Arg_PISARapaNui_11_page_1,171.8,93.9,1307.0
2684953,stimulus_Arg_PISARapaNui_11_page_1,173.5,95.0,1307.0
2684955,stimulus_Arg_PISARapaNui_11_page_1,175.5,95.6,1305.0
2684957,stimulus_Arg_PISARapaNui_11_page_1,177.6,95.7,1303.0
2684959,stimulus_Arg_PISARapaNui_11_page_1,178.9,95.8,1302.0
2684961,stimulus_Arg_PISARapaNui_11_page_1,180.1,95.5,1302.0
2684963,stimulus_Arg_PISARapaNui_11_page_1,180.8,94.8,1301.0
2684965,stimulus_Arg_PISARapaNui_11_page_1,181.0,93.8,1301.0
2684967,stimulus_Arg_PISARapaNui_11_page_1,180.9,93.2,1301.0
2684969,stimulus_Arg_PISARapaNui_11_page_1,181.0,92.4,1302.0
2684971,stimulus_Arg_PISARapaNui_11_page_1,181.1,92.0,1305.0
2684973,stimulus_Arg_PISARapaNui_11_page_1,181.0,91.9,1309.0
2684975,stimulus_Arg_PISARapaNui_11_page_1,180.8,92.3,1310.0
2684977,stimulus_Arg_PISARapaNui_11_page_1,180.5,92.7,1311.0
2684979,stimulus_Arg_PISARapaNui_11_page_1,180.7,93.2,1311.0
2684981,stimulus_Arg_PISARapaNui_11_page_1,180.4,94.1,1310.0
2684983,stimulus_Arg_PISARapaNui_11_page_1,180.4,94.7,1307.0
2684985,stimulus_Arg_PISARapaNui_11_page_1,180.7,95.0,1304.0
2684987,stimulus_Arg_PISARapaNui_11_page_1,180.5,95.7,1304.0
2684989,stimulus_Arg_PISARapaNui_11_page_1,180.4,96.7,1305.0
2684991,stimulus_Arg_PISARapaNui_11_page_1,180.3,96.9,1305.0
2684993,stimulus_Arg_PISARapaNui_11_page_1,180.3,96.4,1304.0
2684995,stimulus_Arg_PISARapaNui_11_page_1,180.1,96.5,1302.0
2684997,stimulus_Arg_PISARapaNui_11_page_1,180.3,97.0,1303.0
2684999,stimulus_Arg_PISARapaNui_11_page_1,180.7,96.6,1302.0
2685001,stimulus_Arg_PISARapaNui_11_page_1,180.7,96.6,1301.0
2685003,stimulus_Arg_PISARapaNui_11_page_1,180.1,96.7,1300.0
2685005,stimulus_Arg_PISARapaNui_11_page_1,180.1,96.4,1302.0
2685007,stimulus_Arg_PISARapaNui_11_page_1,180.4,96.3,1302.0
2685009,stimulus_Arg_PISARapaNui_11_page_1,180.7,96.3,1301.0
2685011,stimulus_Arg_PISARapaNui_11_page_1,180.6,96.2,1300.0
2685013,stimulus_Arg_PISARapaNui_11_page_1,180.5,96.2,1299.0
2685015,stimulus_Arg_PISARapaNui_11_page_1,180.5,96.0,1300.0
2685017,stimulus_Arg_PISARapaNui_11_page_1,180.7,96.2,1300.0
2685019,stimulus_Arg_PISARapaNui_11_page_1,180.7,96.4,1300.0
2685021,stimulus_Arg_PISARapaNui_11_page_1,180.8,96.2,1298.0
2685023,stimulus_Arg_PISARapaNui_11_page_1,180.7,95.5,1299.0
2685025,stimulus_Arg_PISARapaNui_11_page_1,180.3,95.3,1301.0
2685027,stimulus_Arg_PISARapaNui_11_page_1,180.4,95.2,1302.0
2685029,stimulus_Arg_PISARapaNui_11_page_1,180.5,95.2,1301.0
2685031,stimulus_Arg_PISARapaNui_11_page_1,180.6,94.9,1299.0
2685033,stimulus_Arg_PISARapaNui_11_page_1,180.9,94.0,1297.0
2685035,stimulus_Arg_PISARapaNui_11_page_1,181.3,93.5,1298.0
2685037,stimulus_Arg_PISARapaNui_11_page_1,181.1,93.1,1299.0
2685039,stimulus_Arg_PISARapaNui_11_page_1,181.6,92.1,1300.0
2685041,stimulus_Arg_PISARapaNui_11_page_1,181.9,91.5,1301.0
2685043,stimulus_Arg_PISARapaNui_11_page_1,182.0,91.4,1300.0
2685045,stimulus_Arg_PISARapaNui_11_page_1,181.7,91.5,1297.0
2685047,stimulus_Arg_PISARapaNui_11_page_1,181.6,91.9,1294.0
2685049,stimulus_Arg_PISARapaNui_11_page_1,181.2,92.4,1292.0
2685051,stimulus_Arg_PISARapaNui_11_page_1,180.7,93.2,1291.0
2685053,stimulus_Arg_PISARapaNui_11_page_1,180.7,94.0,1289.0
2685055,stimulus_Arg_PISARapaNui_11_page_1,180.8,94.8,1289.0
2685057,stimulus_Arg_PISARapaNui_11_page_1,180.8,95.0,1291.0
2685059,stimulus_Arg_PISARapaNui_11_page_1,180.8,95.1,1292.0
2685061,stimulus_Arg_PISARapaNui_11_page_1,180.8,95.3,1293.0
2685063,stimulus_Arg_PISARapaNui_11_page_1,180.9,95.4,1293.0
2685065,stimulus_Arg_PISARapaNui_11_page_1,181.2,95.3,1293.0
2685067,stimulus_Arg_PISARapaNui_11_page_1,181.2,94.9,1294.0
2685069,stimulus_Arg_PISARapaNui_11_page_1,181.1,94.9,1294.0
2685071,stimulus_Arg_PISARapaNui_11_page_1,181.0,94.8,1294.0
2685073,stimulus_Arg_PISARapaNui_11_page_1,180.4,94.6,1295.0
2685075,stimulus_Arg_PISARapaNui_11_page_1,179.8,94.2,1296.0
2685077,stimulus_Arg_PISARapaNui_11_page_1,179.8,93.4,1296.0
2685079,stimulus_Arg_PISARapaNui_11_page_1,179.1,93.2,1297.0
2685081,stimulus_Arg_PISARapaNui_11_page_1,178.9,93.2,1296.0
2685083,stimulus_Arg_PISARapaNui_11_page_1,179.2,93.3,1294.0
2685085,stimulus_Arg_PISARapaNui_11_page_1,179.4,93.2,1293.0
2685087,stimulus_Arg_PISARapaNui_11_page_1,179.4,93.2,1292.0
2685089,stimulus_Arg_PISARapaNui_11_page_1,179.2,93.1,1291.0
2685091,stimulus_Arg_PISARapaNui_11_page_1,179.3,92.9,1293.0
2685093,stimulus_Arg_PISARapaNui_11_page_1,179.4,93.4,1293.0
2685095,stimulus_Arg_PISARapaNui_11_page_1,179.4,93.9,1292.0
2685097,stimulus_Arg_PISARapaNui_11_page_1,178.8,94.0,1292.0
2685099,stimulus_Arg_PISARapaNui_11_page_1,178.7,94.1,1293.0
2685101,stimulus_Arg_PISARapaNui_11_page_1,178.7,94.1,1293.0
2685103,stimulus_Arg_PISARapaNui_11_page_1,178.9,94.2,1293.0
2685105,stimulus_Arg_PISARapaNui_11_page_1,179.2,94.0,1290.0
2685107,stimulus_Arg_PISARapaNui_11_page_1,179.4,93.6,1290.0
2685109,stimulus_Arg_PISARapaNui_11_page_1,179.2,93.6,1292.0
2685111,stimulus_Arg_PISARapaNui_11_page_1,178.9,94.2,1293.0
2685113,stimulus_Arg_PISARapaNui_11_page_1,178.8,94.4,1292.0
2685115,stimulus_Arg_PISARapaNui_11_page_1,179.3,94.1,1292.0
2685117,stimulus_Arg_PISARapaNui_11_page_1,179.8,93.9,1293.0
2685119,stimulus_Arg_PISARapaNui_11_page_1,179.6,93.8,1293.0
2685121,stimulus_Arg_PISARapaNui_11_page_1,179.4,93.6,1292.0
2685123,stimulus_Arg_PISARapaNui_11_page_1,179.6,93.4,1290.0
2685125,stimulus_Arg_PISARapaNui_11_page_1,179.9,93.3,1290.0
2685127,stimulus_Arg_PISARapaNui_11_page_1,179.8,93.2,1290.0
2685129,stimulus_Arg_PISARapaNui_11_page_1,179.8,92.9,1290.0
2685131,stimulus_Arg_PISARapaNui_11_page_1,180.1,92.7,1290.0
2685133,stimulus_Arg_PISARapaNui_11_page_1,180.0,92.5,1289.0
2685135,stimulus_Arg_PISARapaNui_11_page_1,179.8,92.4,1290.0
2685137,stimulus_Arg_PISARapaNui_11_page_1,180.0,92.0,1290.0
2685139,stimulus_Arg_PISARapaNui_11_page_1,180.0,91.7,1290.0
2685141,stimulus_Arg_PISARapaNui_11_page_1,180.0,91.3,1290.0
2685143,stimulus_Arg_PISARapaNui_11_page_1,180.7,91.3,1289.0
2685145,stimulus_Arg_PISARapaNui_11_page_1,181.3,91.3,1287.0
2685147,stimulus_Arg_PISARapaNui_11_page_1,181.3,91.0,1287.0
2685149,stimulus_Arg_PISARapaNui_11_page_1,181.0,90.8,1287.0
2685151,stimulus_Arg_PISARapaNui_11_page_1,180.2,90.2,1288.0
2685153,stimulus_Arg_PISARapaNui_11_page_1,178.2,89.6,1287.0
2685155,stimulus_Arg_PISARapaNui_11_page_1,173.9,88.3,1284.0
2685157,stimulus_Arg_PISARapaNui_11_page_1,168.6,86.5,1283.0
2685159,stimulus_Arg_PISARapaNui_11_page_1,165.0,86.1,1282.0
2685161,stimulus_Arg_PISARapaNui_11_page_1,162.1,86.1,1281.0
2685163,stimulus_Arg_PISARapaNui_11_page_1,159.0,86.5,1279.0
2685165,stimulus_Arg_PISARapaNui_11_page_1,157.0,87.4,1275.0
2685167,stimulus_Arg_PISARapaNui_11_page_1,155.3,88.5,1275.0
2685169,stimulus_Arg_PISARapaNui_11_page_1,153.7,89.5,1278.0
2685171,stimulus_Arg_PISARapaNui_11_page_1,152.7,90.4,1279.0
2685173,stimulus_Arg_PISARapaNui_11_page_1,152.6,90.7,1279.0
2685175,stimulus_Arg_PISARapaNui_11_page_1,152.8,90.8,1279.0
2685177,stimulus_Arg_PISARapaNui_11_page_1,152.7,90.2,1280.0
2685179,stimulus_Arg_PISARapaNui_11_page_1,152.3,89.9,1280.0
2685181,stimulus_Arg_PISARapaNui_11_page_1,152.2,89.7,1280.0
2685183,stimulus_Arg_PISARapaNui_11_page_1,152.5,89.6,1279.0
2685185,stimulus_Arg_PISARapaNui_11_page_1,152.7,89.7,1280.0
2685187,stimulus_Arg_PISARapaNui_11_page_1,152.7,90.0,1279.0
2685189,stimulus_Arg_PISARapaNui_11_page_1,152.5,90.1,1279.0
2685191,stimulus_Arg_PISARapaNui_11_page_1,152.5,89.8,1279.0
2685193,stimulus_Arg_PISARapaNui_11_page_1,152.5,90.0,1280.0
2685195,stimulus_Arg_PISARapaNui_11_page_1,152.3,90.3,1279.0
2685197,stimulus_Arg_PISARapaNui_11_page_1,152.2,90.2,1278.0
2685199,stimulus_Arg_PISARapaNui_11_page_1,152.3,90.4,1277.0
2685201,stimulus_Arg_PISARapaNui_11_page_1,152.5,90.4,1276.0
2685203,stimulus_Arg_PISARapaNui_11_page_1,153.4,90.4,1275.0
2685205,stimulus_Arg_PISARapaNui_11_page_1,153.9,90.3,1274.0
2685207,stimulus_Arg_PISARapaNui_11_page_1,153.9,90.1,1272.0
2685209,stimulus_Arg_PISARapaNui_11_page_1,154.2,89.6,1274.0
2685211,stimulus_Arg_PISARapaNui_11_page_1,155.1,89.4,1276.0
2685213,stimulus_Arg_PISARapaNui_11_page_1,155.4,89.7,1275.0
2685215,stimulus_Arg_PISARapaNui_11_page_1,155.3,89.7,1275.0
2685217,stimulus_Arg_PISARapaNui_11_page_1,155.4,89.6,1275.0
2685219,stimulus_Arg_PISARapaNui_11_page_1,155.4,89.3,1274.0
2685221,stimulus_Arg_PISARapaNui_11_page_1,155.4,89.3,1274.0
2685223,stimulus_Arg_PISARapaNui_11_page_1,155.4,89.5,1273.0
2685225,stimulus_Arg_PISARapaNui_11_page_1,154.8,89.1,1272.0
2685227,stimulus_Arg_PISARapaNui_11_page_1,154.7,89.2,1272.0
2685229,stimulus_Arg_PISARapaNui_11_page_1,154.7,89.1,1274.0
2685231,stimulus_Arg_PISARapaNui_11_page_1,154.5,88.9,1274.0
2685233,stimulus_Arg_PISARapaNui_11_page_1,154.6,89.0,1271.0
2685235,stimulus_Arg_PISARapaNui_11_page_1,155.1,89.6,1269.0
2685237,stimulus_Arg_PISARapaNui_11_page_1,154.7,89.8,1269.0
2685239,stimulus_Arg_PISARapaNui_11_page_1,154.1,89.7,1270.0
2685241,stimulus_Arg_PISARapaNui_11_page_1,153.8,89.6,1272.0
2685243,stimulus_Arg_PISARapaNui_11_page_1,154.3,89.5,1273.0
2685245,stimulus_Arg_PISARapaNui_11_page_1,154.3,89.7,1272.0
