time,screen,pixel_x,pixel_y,pupil
3374823,familiarity_rating_screen_1,423.3,119.4,1287.0
3374825,familiarity_rating_screen_1,423.7,119.7,1284.0
3374827,familiarity_rating_screen_1,424.1,119.3,1286.0
3374829,familiarity_rating_screen_1,424.4,119.1,1287.0
3374831,familiarity_rating_screen_1,424.0,118.9,1287.0
3374833,familiarity_rating_screen_1,423.7,119.3,1285.0
3374835,familiarity_rating_screen_1,423.4,119.2,1286.0
3374837,familiarity_rating_screen_1,423.2,119.1,1288.0
3374839,familiarity_rating_screen_1,423.1,119.0,1287.0
3374841,familiarity_rating_screen_1,423.4,119.1,1286.0
3374843,familiarity_rating_screen_1,423.6,119.2,1286.0
3374845,familiarity_rating_screen_1,423.1,119.3,1287.0
3374847,familiarity_rating_screen_1,423.0,119.4,1287.0
3374849,familiarity_rating_screen_1,423.6,119.4,1288.0
3374851,familiarity_rating_screen_1,423.5,119.1,1288.0
3374853,familiarity_rating_screen_1,423.3,118.8,1289.0
3374855,familiarity_rating_screen_1,423.4,118.6,1291.0
3374857,familiarity_rating_screen_1,423.1,118.6,1290.0
3374859,familiarity_rating_screen_1,423.0,118.7,1291.0
3374861,familiarity_rating_screen_1,423.2,118.6,1289.0
3374863,familiarity_rating_screen_1,423.7,118.2,1287.0
3374865,familiarity_rating_screen_1,422.7,117.8,1286.0
3374867,familiarity_rating_screen_1,417.4,117.2,1288.0
3374869,familiarity_rating_screen_1,405.1,116.0,1290.0
3374871,familiarity_rating_screen_1,385.1,116.7,1290.0
3374873,familiarity_rating_screen_1,360.5,119.1,1291.0
3374875,familiarity_rating_screen_1,335.7,120.4,1290.0
3374877,familiarity_rating_screen_1,314.6,120.5,1293.0
3374879,familiarity_rating_screen_1,295.9,120.9,1296.0
3374881,familiarity_rating_screen_1,280.0,121.6,1295.0
3374883,familiarity_rating_screen_1,266.6,121.9,1294.0
3374885,familiarity_rating_screen_1,254.1,122.5,1290.0
3374887,familiarity_rating_screen_1,242.7,123.0,1287.0
3374889,familiarity_rating_screen_1,233.0,123.3,1285.0
3374891,familiarity_rating_screen_1,227.1,122.8,1283.0
3374893,familiarity_rating_screen_1,219.1,121.9,1279.0
3374895,familiarity_rating_screen_1,214.2,120.6,1281.0
3374897,familiarity_rating_screen_1,214.7,119.4,1281.0
3374899,familiarity_rating_screen_1,215.4,119.0,1280.0
3374901,familiarity_rating_screen_1,216.1,119.3,1278.0
3374903,familiarity_rating_screen_1,217.1,119.7,1279.0
3374905,familiarity_rating_screen_1,218.1,120.1,1282.0
3374907,familiarity_rating_screen_1,218.6,120.5,1282.0
3374909,familiarity_rating_screen_1,218.8,120.8,1281.0
3374911,familiarity_rating_screen_1,217.7,121.2,1280.0
3374913,familiarity_rating_screen_1,216.9,120.8,1279.0
3374915,familiarity_rating_screen_1,215.6,120.5,1275.0
3374917,familiarity_rating_screen_1,214.6,119.9,1275.0
3374919,familiarity_rating_screen_1,214.6,119.6,1275.0
3374921,familiarity_rating_screen_1,214.7,119.5,1275.0
3374923,familiarity_rating_screen_1,214.7,119.6,1276.0
3374925,familiarity_rating_screen_1,214.9,119.4,1275.0
3374927,familiarity_rating_screen_1,215.2,119.3,1274.0
3374929,familiarity_rating_screen_1,214.7,119.5,1273.0
3374931,familiarity_rating_screen_1,214.5,119.6,1272.0
3374933,familiarity_rating_screen_1,214.0,119.8,1272.0
3374935,familiarity_rating_screen_1,213.5,120.2,1273.0
3374937,familiarity_rating_screen_1,213.4,120.2,1274.0
3374939,familiarity_rating_screen_1,213.4,120.3,1273.0
3374941,familiarity_rating_screen_1,213.1,120.5,1272.0
3374943,familiarity_rating_screen_1,213.0,120.6,1272.0
3374945,familiarity_rating_screen_1,212.6,120.7,1272.0
3374947,familiarity_rating_screen_1,212.1,120.6,1273.0
3374949,familiarity_rating_screen_1,211.7,120.0,1275.0
3374951,familiarity_rating_screen_1,211.4,120.0,1275.0
3374953,familiarity_rating_screen_1,211.3,120.4,1270.0
3374955,familiarity_rating_screen_1,211.3,121.0,1269.0
3374957,familiarity_rating_screen_1,211.2,120.4,1271.0
3374959,familiarity_rating_screen_1,211.1,120.2,1272.0
3374961,familiarity_rating_screen_1,210.9,120.2,1271.0
3374963,familiarity_rating_screen_1,210.7,120.5,1267.0
3374965,familiarity_rating_screen_1,210.9,120.8,1266.0
3374967,familiarity_rating_screen_1,210.8,121.0,1268.0
3374969,familiarity_rating_screen_1,210.3,121.1,1268.0
3374971,familiarity_rating_screen_1,210.2,121.4,1264.0
3374973,familiarity_rating_screen_1,210.3,121.3,1262.0
3374975,familiarity_rating_screen_1,210.3,121.3,1264.0
3374977,familiarity_rating_screen_1,210.3,121.5,1267.0
3374979,familiarity_rating_screen_1,210.2,121.5,1267.0
3374981,familiarity_rating_screen_1,209.9,121.3,1266.0
3374983,familiarity_rating_screen_1,209.7,121.1,1266.0
3374985,familiarity_rating_screen_1,209.2,121.1,1266.0
3374987,familiarity_rating_screen_1,208.9,121.2,1266.0
3374989,familiarity_rating_screen_1,208.8,121.0,1267.0
3374991,familiarity_rating_screen_1,209.2,120.8,1267.0
3374993,familiarity_rating_screen_1,209.5,121.2,1263.0
3374995,familiarity_rating_screen_1,209.6,121.3,1262.0
3374997,familiarity_rating_screen_1,209.6,121.2,1261.0
3374999,familiarity_rating_screen_1,209.2,121.2,1261.0
3375001,familiarity_rating_screen_1,209.1,121.3,1261.0
3375003,familiarity_rating_screen_1,209.2,121.4,1263.0
3375005,familiarity_rating_screen_1,209.8,121.4,1261.0
3375007,familiarity_rating_screen_1,210.0,121.4,1260.0
3375009,familiarity_rating_screen_1,210.0,121.5,1260.0
3375011,familiarity_rating_screen_1,210.5,121.5,1260.0
3375013,familiarity_rating_screen_1,210.9,121.5,1258.0
3375015,familiarity_rating_screen_1,210.7,121.5,1257.0
3375017,familiarity_rating_screen_1,210.7,121.4,1259.0
3375019,familiarity_rating_screen_1,210.6,121.2,1260.0
3375021,familiarity_rating_screen_1,210.6,121.2,1259.0
3375023,familiarity_rating_screen_1,210.3,121.5,1258.0
3375025,familiarity_rating_screen_1,210.1,121.6,1258.0
3375027,familiarity_rating_screen_1,210.0,121.3,1257.0
3375029,familiarity_rating_screen_1,209.4,121.2,1257.0
3375031,familiarity_rating_screen_1,209.2,121.2,1258.0
3375033,familiarity_rating_screen_1,209.2,121.3,1258.0
3375035,familiarity_rating_screen_1,208.7,121.4,1258.0
3375037,familiarity_rating_screen_1,208.4,121.4,1257.0
3375039,familiarity_rating_screen_1,208.3,121.4,1256.0
3375041,familiarity_rating_screen_1,208.1,121.6,1254.0
3375043,familiarity_rating_screen_1,208.5,121.7,1253.0
3375045,familiarity_rating_screen_1,208.8,121.7,1253.0
3375047,familiarity_rating_screen_1,208.8,121.6,1252.0
3375049,familiarity_rating_screen_1,209.1,121.5,1251.0
3375051,familiarity_rating_screen_1,209.6,121.5,1251.0
3375053,familiarity_rating_screen_1,209.6,121.7,1251.0
3375055,familiarity_rating_screen_1,209.7,121.8,1251.0
3375057,familiarity_rating_screen_1,209.7,121.9,1251.0
3375059,familiarity_rating_screen_1,209.6,122.0,1252.0
3375061,familiarity_rating_screen_1,209.8,122.1,1252.0
3375063,familiarity_rating_screen_1,210.3,122.0,1252.0
3375065,familiarity_rating_screen_1,210.9,121.9,1252.0
3375067,familiarity_rating_screen_1,210.9,121.9,1250.0
3375069,familiarity_rating_screen_1,210.7,121.9,1250.0
3375071,familiarity_rating_screen_1,210.9,122.0,1249.0
3375073,familiarity_rating_screen_1,211.0,122.2,1249.0
3375075,familiarity_rating_screen_1,211.1,122.3,1250.0
3375077,familiarity_rating_screen_1,210.5,122.5,1249.0
3375079,familiarity_rating_screen_1,210.5,122.5,1248.0
3375081,familiarity_rating_screen_1,211.1,122.6,1247.0
3375083,familiarity_rating_screen_1,211.1,122.8,1246.0
3375085,familiarity_rating_screen_1,211.8,123.2,1247.0
3375087,familiarity_rating_screen_1,214.2,123.8,1249.0
3375089,familiarity_rating_screen_1,218.6,124.6,1250.0
3375091,familiarity_rating_screen_1,227.2,125.6,1249.0
3375093,familiarity_rating_screen_1,239.4,125.5,1249.0
3375095,familiarity_rating_screen_1,251.5,125.3,1251.0
3375097,familiarity_rating_screen_1,265.4,125.1,1252.0
3375099,familiarity_rating_screen_1,278.9,124.6,1252.0
3375101,familiarity_rating_screen_1,290.4,123.6,1252.0
3375103,familiarity_rating_screen_1,296.9,122.4,1252.0
3375105,familiarity_rating_screen_1,299.1,121.7,1252.0
3375107,familiarity_rating_screen_1,297.7,121.2,1254.0
3375109,familiarity_rating_screen_1,295.1,121.1,1254.0
3375111,familiarity_rating_screen_1,293.6,120.9,1252.0
3375113,familiarity_rating_screen_1,292.2,120.4,1250.0
3375115,familiarity_rating_screen_1,291.5,120.1,1249.0
3375117,familiarity_rating_screen_1,291.3,120.0,1249.0
3375119,familiarity_rating_screen_1,291.3,120.0,1250.0
3375121,familiarity_rating_screen_1,291.2,120.4,1248.0
3375123,familiarity_rating_screen_1,291.1,120.8,1246.0
3375125,familiarity_rating_screen_1,290.9,121.2,1246.0
3375127,familiarity_rating_screen_1,290.8,121.5,1248.0
3375129,familiarity_rating_screen_1,291.8,121.7,1252.0
3375131,familiarity_rating_screen_1,293.6,121.5,1253.0
3375133,familiarity_rating_screen_1,294.7,121.6,1251.0
3375135,familiarity_rating_screen_1,295.8,122.0,1247.0
3375137,familiarity_rating_screen_1,296.2,122.5,1242.0
3375139,familiarity_rating_screen_1,295.8,122.5,1243.0
3375141,familiarity_rating_screen_1,294.2,122.4,1245.0
3375143,familiarity_rating_screen_1,293.8,122.5,1245.0
3375145,familiarity_rating_screen_1,294.2,122.5,1245.0
3375147,familiarity_rating_screen_1,294.5,122.5,1246.0
3375149,familiarity_rating_screen_1,294.9,122.5,1243.0
3375151,familiarity_rating_screen_1,295.3,122.5,1241.0
3375153,familiarity_rating_screen_1,295.8,122.5,1241.0
3375155,familiarity_rating_screen_1,295.9,122.5,1240.0
3375157,familiarity_rating_screen_1,296.0,122.1,1237.0
3375159,familiarity_rating_screen_1,296.0,121.5,1237.0
3375161,familiarity_rating_screen_1,295.9,121.7,1237.0
3375163,familiarity_rating_screen_1,296.0,121.5,1237.0
3375165,familiarity_rating_screen_1,296.1,121.2,1239.0
3375167,familiarity_rating_screen_1,296.6,121.1,1243.0
3375169,familiarity_rating_screen_1,296.7,120.9,1244.0
3375171,familiarity_rating_screen_1,296.7,120.9,1244.0
3375173,familiarity_rating_screen_1,296.6,121.1,1243.0
3375175,familiarity_rating_screen_1,296.7,121.2,1243.0
3375177,familiarity_rating_screen_1,296.7,121.1,1243.0
3375179,familiarity_rating_screen_1,296.7,121.0,1243.0
3375181,familiarity_rating_screen_1,296.7,120.9,1243.0
3375183,familiarity_rating_screen_1,296.7,121.0,1241.0
3375185,familiarity_rating_screen_1,296.8,121.1,1241.0
3375187,familiarity_rating_screen_1,297.2,121.1,1241.0
3375189,familiarity_rating_screen_1,297.8,121.0,1243.0
3375191,familiarity_rating_screen_1,297.8,121.0,1242.0
3375193,familiarity_rating_screen_1,297.7,121.1,1241.0
3375195,familiarity_rating_screen_1,297.6,121.2,1242.0
3375197,familiarity_rating_screen_1,297.6,121.2,1243.0
3375199,familiarity_rating_screen_1,297.7,121.1,1243.0
3375201,familiarity_rating_screen_1,298.0,121.1,1241.0
3375203,familiarity_rating_screen_1,298.2,121.2,1241.0
3375205,familiarity_rating_screen_1,298.2,121.3,1242.0
3375207,familiarity_rating_screen_1,297.8,121.4,1243.0
3375209,familiarity_rating_screen_1,297.4,121.5,1243.0
3375211,familiarity_rating_screen_1,297.1,121.7,1244.0
3375213,familiarity_rating_screen_1,296.9,122.3,1243.0
3375215,familiarity_rating_screen_1,299.1,122.5,1242.0
3375217,familiarity_rating_screen_1,303.5,122.8,1243.0
3375219,familiarity_rating_screen_1,311.6,123.7,1244.0
3375221,familiarity_rating_screen_1,327.3,123.1,1249.0
3375223,familiarity_rating_screen_1,348.0,122.6,1248.0
3375225,familiarity_rating_screen_1,372.9,121.0,1247.0
3375227,familiarity_rating_screen_1,397.5,118.6,1248.0
3375229,familiarity_rating_screen_1,416.0,117.5,1249.0
3375231,familiarity_rating_screen_1,429.6,116.9,1250.0
3375233,familiarity_rating_screen_1,439.1,116.7,1248.0
3375235,familiarity_rating_screen_1,443.5,116.5,1244.0
3375237,familiarity_rating_screen_1,445.6,116.2,1244.0
3375239,familiarity_rating_screen_1,445.2,116.4,1247.0
3375241,familiarity_rating_screen_1,443.7,117.1,1247.0
3375243,familiarity_rating_screen_1,441.6,117.9,1247.0
3375245,familiarity_rating_screen_1,439.2,118.4,1247.0
3375247,familiarity_rating_screen_1,436.5,118.2,1246.0
3375249,familiarity_rating_screen_1,435.0,118.0,1247.0
3375251,familiarity_rating_screen_1,435.1,117.6,1244.0
3375253,familiarity_rating_screen_1,436.7,116.5,1243.0
3375255,familiarity_rating_screen_1,438.7,115.6,1242.0
3375257,familiarity_rating_screen_1,440.2,115.1,1245.0
3375259,familiarity_rating_screen_1,441.1,114.9,1247.0
3375261,familiarity_rating_screen_1,441.4,114.9,1246.0
3375263,familiarity_rating_screen_1,441.5,115.5,1246.0
3375265,familiarity_rating_screen_1,441.5,116.1,1247.0
3375267,familiarity_rating_screen_1,441.6,116.4,1248.0
3375269,familiarity_rating_screen_1,441.6,116.7,1249.0
3375271,familiarity_rating_screen_1,441.6,117.0,1246.0
3375273,familiarity_rating_screen_1,441.6,117.3,1247.0
3375275,familiarity_rating_screen_1,441.6,117.4,1248.0
3375277,familiarity_rating_screen_1,441.1,117.4,1249.0
3375279,familiarity_rating_screen_1,440.5,117.3,1249.0
3375281,familiarity_rating_screen_1,440.1,117.3,1250.0
3375283,familiarity_rating_screen_1,440.1,117.1,1250.0
3375285,familiarity_rating_screen_1,440.3,116.8,1248.0
3375287,familiarity_rating_screen_1,440.6,116.7,1247.0
3375289,familiarity_rating_screen_1,440.7,116.7,1247.0
3375291,familiarity_rating_screen_1,440.8,116.6,1248.0
3375293,familiarity_rating_screen_1,440.7,116.5,1250.0
3375295,familiarity_rating_screen_1,440.8,116.4,1250.0
3375297,familiarity_rating_screen_1,440.8,116.2,1249.0
3375299,familiarity_rating_screen_1,441.1,115.8,1249.0
3375301,familiarity_rating_screen_1,441.7,115.4,1249.0
3375303,familiarity_rating_screen_1,441.8,115.1,1248.0
3375305,familiarity_rating_screen_1,440.7,115.1,1250.0
3375307,familiarity_rating_screen_1,440.2,115.0,1250.0
3375309,familiarity_rating_screen_1,440.1,114.9,1248.0
3375311,familiarity_rating_screen_1,440.1,115.1,1245.0
3375313,familiarity_rating_screen_1,440.3,115.0,1244.0
3375315,familiarity_rating_screen_1,440.4,114.7,1244.0
3375317,familiarity_rating_screen_1,440.5,114.7,1245.0
3375319,familiarity_rating_screen_1,440.7,114.6,1246.0
3375321,familiarity_rating_screen_1,441.0,114.5,1249.0
3375323,familiarity_rating_screen_1,441.1,114.6,1249.0
3375325,familiarity_rating_screen_1,441.1,114.8,1249.0
3375327,familiarity_rating_screen_1,440.5,114.5,1248.0
3375329,familiarity_rating_screen_1,440.2,114.3,1249.0
3375331,familiarity_rating_screen_1,440.5,114.0,1250.0
3375333,familiarity_rating_screen_1,440.7,113.6,1249.0
3375335,familiarity_rating_screen_1,441.0,113.6,1246.0
3375337,familiarity_rating_screen_1,441.4,113.5,1244.0
3375339,familiarity_rating_screen_1,441.5,113.3,1243.0
3375341,familiarity_rating_screen_1,441.7,113.4,1242.0
3375343,familiarity_rating_screen_1,441.5,113.3,1242.0
3375345,familiarity_rating_screen_1,442.1,113.0,1242.0
3375347,familiarity_rating_screen_1,442.3,113.1,1243.0
3375349,familiarity_rating_screen_1,442.1,113.5,1244.0
3375351,familiarity_rating_screen_1,441.9,113.6,1244.0
3375353,familiarity_rating_screen_1,441.9,113.1,1244.0
3375355,familiarity_rating_screen_1,442.1,112.9,1245.0
3375357,familiarity_rating_screen_1,442.4,112.9,1245.0
3375359,familiarity_rating_screen_1,442.3,113.1,1246.0
3375361,familiarity_rating_screen_1,441.9,113.5,1243.0
3375363,familiarity_rating_screen_1,441.6,113.8,1240.0
3375365,familiarity_rating_screen_1,441.6,113.9,1241.0
3375367,familiarity_rating_screen_1,441.7,114.1,1243.0
3375369,familiarity_rating_screen_1,442.1,114.1,1243.0
3375371,familiarity_rating_screen_1,441.6,114.2,1243.0
3375373,familiarity_rating_screen_1,441.3,114.6,1244.0
3375375,familiarity_rating_screen_1,441.3,114.8,1244.0
3375377,familiarity_rating_screen_1,441.3,114.7,1246.0
3375379,familiarity_rating_screen_1,441.6,114.6,1248.0
3375381,familiarity_rating_screen_1,441.9,114.5,1247.0
3375383,familiarity_rating_screen_1,442.0,114.6,1247.0
3375385,familiarity_rating_screen_1,441.8,114.8,1246.0
3375387,familiarity_rating_screen_1,441.6,114.8,1247.0
3375389,familiarity_rating_screen_1,441.3,115.2,1247.0
3375391,familiarity_rating_screen_1,441.1,115.5,1246.0
3375393,familiarity_rating_screen_1,441.1,115.3,1246.0
3375395,familiarity_rating_screen_1,441.2,115.3,1246.0
3375397,familiarity_rating_screen_1,441.4,115.2,1245.0
3375399,familiarity_rating_screen_1,441.2,115.3,1245.0
3375401,familiarity_rating_screen_1,440.7,115.3,1241.0
3375403,familiarity_rating_screen_1,440.7,115.4,1242.0
3375405,familiarity_rating_screen_1,440.5,115.4,1243.0
3375407,familiarity_rating_screen_1,440.5,115.6,1243.0
3375409,familiarity_rating_screen_1,443.2,115.8,1244.0
3375411,familiarity_rating_screen_1,447.6,116.2,1247.0
3375413,familiarity_rating_screen_1,457.7,116.2,1248.0
3375415,familiarity_rating_screen_1,473.7,116.1,1248.0
3375417,familiarity_rating_screen_1,491.2,116.0,1248.0
3375419,familiarity_rating_screen_1,509.2,115.2,1247.0
3375421,familiarity_rating_screen_1,527.2,113.7,1248.0
3375423,familiarity_rating_screen_1,541.9,111.8,1249.0
3375425,familiarity_rating_screen_1,550.2,109.8,1249.0
3375427,familiarity_rating_screen_1,554.6,107.6,1248.0
3375429,familiarity_rating_screen_1,555.1,105.7,1248.0
3375431,familiarity_rating_screen_1,553.7,104.4,1247.0
3375433,familiarity_rating_screen_1,552.1,104.2,1248.0
3375435,familiarity_rating_screen_1,551.7,104.4,1248.0
3375437,familiarity_rating_screen_1,551.9,104.4,1248.0
3375439,familiarity_rating_screen_1,552.1,104.3,1246.0
3375441,familiarity_rating_screen_1,552.3,104.0,1245.0
3375443,familiarity_rating_screen_1,552.4,103.7,1246.0
3375445,familiarity_rating_screen_1,551.3,103.4,1246.0
3375447,familiarity_rating_screen_1,550.7,103.5,1246.0
3375449,familiarity_rating_screen_1,550.6,103.6,1246.0
3375451,familiarity_rating_screen_1,550.5,103.9,1244.0
3375453,familiarity_rating_screen_1,550.3,104.2,1244.0
3375455,familiarity_rating_screen_1,551.2,104.7,1244.0
3375457,familiarity_rating_screen_1,552.1,105.1,1244.0
3375459,familiarity_rating_screen_1,552.7,105.3,1245.0
3375461,familiarity_rating_screen_1,552.9,105.5,1244.0
3375463,familiarity_rating_screen_1,553.0,105.4,1244.0
3375465,familiarity_rating_screen_1,552.9,105.1,1244.0
3375467,familiarity_rating_screen_1,552.7,105.3,1243.0
3375469,familiarity_rating_screen_1,552.2,105.6,1242.0
3375471,familiarity_rating_screen_1,552.0,105.4,1241.0
3375473,familiarity_rating_screen_1,552.2,105.1,1240.0
3375475,familiarity_rating_screen_1,551.6,105.1,1239.0
3375477,familiarity_rating_screen_1,551.1,105.2,1238.0
3375479,familiarity_rating_screen_1,550.9,105.4,1241.0
3375481,familiarity_rating_screen_1,550.6,105.9,1242.0
3375483,familiarity_rating_screen_1,550.5,106.1,1241.0
3375485,familiarity_rating_screen_1,550.7,106.5,1239.0
3375487,familiarity_rating_screen_1,550.8,106.6,1238.0
3375489,familiarity_rating_screen_1,551.3,106.5,1238.0
3375491,familiarity_rating_screen_1,551.5,106.3,1237.0
3375493,familiarity_rating_screen_1,551.7,106.2,1235.0
3375495,familiarity_rating_screen_1,551.7,106.3,1237.0
3375497,familiarity_rating_screen_1,551.6,106.9,1238.0
3375499,familiarity_rating_screen_1,551.1,107.6,1237.0
3375501,familiarity_rating_screen_1,550.6,108.1,1236.0
3375503,familiarity_rating_screen_1,550.3,108.2,1236.0
3375505,familiarity_rating_screen_1,550.1,108.2,1234.0
3375507,familiarity_rating_screen_1,550.0,108.4,1232.0
3375509,familiarity_rating_screen_1,550.2,108.5,1231.0
3375511,familiarity_rating_screen_1,550.3,108.6,1232.0
3375513,familiarity_rating_screen_1,550.6,108.4,1233.0
3375515,familiarity_rating_screen_1,550.8,108.1,1230.0
3375517,familiarity_rating_screen_1,550.9,108.1,1228.0
3375519,familiarity_rating_screen_1,551.0,107.9,1229.0
3375521,familiarity_rating_screen_1,551.3,107.5,1232.0
3375523,familiarity_rating_screen_1,551.5,107.4,1234.0
3375525,familiarity_rating_screen_1,551.9,107.7,1233.0
3375527,familiarity_rating_screen_1,552.1,107.7,1231.0
3375529,familiarity_rating_screen_1,552.1,107.7,1230.0
3375531,familiarity_rating_screen_1,552.1,107.7,1226.0
3375533,familiarity_rating_screen_1,551.9,107.2,1225.0
3375535,familiarity_rating_screen_1,551.2,107.1,1226.0
3375537,familiarity_rating_screen_1,550.8,107.0,1224.0
3375539,familiarity_rating_screen_1,550.3,107.1,1224.0
3375541,familiarity_rating_screen_1,550.0,107.4,1222.0
3375543,familiarity_rating_screen_1,549.9,107.4,1220.0
3375545,familiarity_rating_screen_1,549.9,107.4,1221.0
3375547,familiarity_rating_screen_1,550.1,107.3,1222.0
3375549,familiarity_rating_screen_1,550.0,107.6,1223.0
3375551,familiarity_rating_screen_1,549.2,107.9,1221.0
3375553,familiarity_rating_screen_1,547.2,108.1,1219.0
3375555,familiarity_rating_screen_1,542.1,109.2,1219.0
3375557,familiarity_rating_screen_1,534.5,111.6,1224.0
3375559,familiarity_rating_screen_1,521.8,114.5,1227.0
3375561,familiarity_rating_screen_1,501.9,117.9,1227.0
3375563,familiarity_rating_screen_1,480.8,125.2,1228.0
3375565,familiarity_rating_screen_1,458.2,135.2,1235.0
3375567,familiarity_rating_screen_1,432.6,149.2,1244.0
3375569,familiarity_rating_screen_1,403.7,168.9,1251.0
3375571,familiarity_rating_screen_1,372.7,190.8,1262.0
3375573,familiarity_rating_screen_1,344.8,217.1,1268.0
3375575,familiarity_rating_screen_1,321.3,243.7,1275.0
3375577,familiarity_rating_screen_1,296.5,262.7,1284.0
3375579,familiarity_rating_screen_1,271.8,277.2,1289.0
3375581,familiarity_rating_screen_1,250.6,290.6,1293.0
3375583,familiarity_rating_screen_1,234.6,303.0,1298.0
3375585,familiarity_rating_screen_1,220.5,316.2,1296.0
3375587,familiarity_rating_screen_1,207.0,328.7,1297.0
3375589,familiarity_rating_screen_1,193.4,340.5,1302.0
3375591,familiarity_rating_screen_1,183.3,349.6,1302.0
3375593,familiarity_rating_screen_1,177.9,355.0,1302.0
3375595,familiarity_rating_screen_1,175.5,358.2,1300.0
3375597,familiarity_rating_screen_1,175.1,358.8,1302.0
3375599,familiarity_rating_screen_1,176.1,356.2,1302.0
3375601,familiarity_rating_screen_1,177.5,351.9,1301.0
3375603,familiarity_rating_screen_1,177.3,348.7,1299.0
3375605,familiarity_rating_screen_1,175.9,346.1,1295.0
3375607,familiarity_rating_screen_1,174.5,344.6,1292.0
3375609,familiarity_rating_screen_1,173.4,345.0,1289.0
3375611,familiarity_rating_screen_1,173.1,346.1,1286.0
3375613,familiarity_rating_screen_1,173.7,347.2,1286.0
3375615,familiarity_rating_screen_1,173.6,348.1,1286.0
3375617,familiarity_rating_screen_1,173.0,348.4,1287.0
3375619,familiarity_rating_screen_1,172.2,348.0,1287.0
3375621,familiarity_rating_screen_1,171.6,347.3,1286.0
3375623,familiarity_rating_screen_1,171.1,346.1,1287.0
3375625,familiarity_rating_screen_1,170.1,345.5,1288.0
3375627,familiarity_rating_screen_1,169.2,344.8,1292.0
3375629,familiarity_rating_screen_1,168.8,344.6,1292.0
3375631,familiarity_rating_screen_1,168.5,345.0,1291.0
3375633,familiarity_rating_screen_1,168.1,345.4,1288.0
3375635,familiarity_rating_screen_1,168.1,345.9,1287.0
3375637,familiarity_rating_screen_1,167.9,346.6,1287.0
3375639,familiarity_rating_screen_1,167.5,346.7,1286.0
3375641,familiarity_rating_screen_1,167.3,346.7,1285.0
3375643,familiarity_rating_screen_1,166.9,347.1,1283.0
3375645,familiarity_rating_screen_1,166.4,347.4,1281.0
3375647,familiarity_rating_screen_1,166.1,347.6,1281.0
3375649,familiarity_rating_screen_1,165.7,348.0,1281.0
3375651,familiarity_rating_screen_1,165.9,348.0,1279.0
3375653,familiarity_rating_screen_1,166.1,348.5,1276.0
3375655,familiarity_rating_screen_1,166.3,349.1,1273.0
3375657,familiarity_rating_screen_1,166.5,349.7,1272.0
3375659,familiarity_rating_screen_1,166.6,350.3,1274.0
3375661,familiarity_rating_screen_1,166.7,350.7,1275.0
3375663,familiarity_rating_screen_1,166.4,350.7,1272.0
3375665,familiarity_rating_screen_1,166.2,350.7,1271.0
3375667,familiarity_rating_screen_1,165.8,351.3,1273.0
3375669,familiarity_rating_screen_1,165.7,351.3,1272.0
3375671,familiarity_rating_screen_1,166.0,351.3,1268.0
3375673,familiarity_rating_screen_1,166.7,351.0,1268.0
3375675,familiarity_rating_screen_1,167.0,350.5,1268.0
3375677,familiarity_rating_screen_1,167.1,350.6,1268.0
3375679,familiarity_rating_screen_1,166.7,350.7,1267.0
3375681,familiarity_rating_screen_1,166.4,350.6,1267.0
3375683,familiarity_rating_screen_1,166.9,350.4,1267.0
3375685,familiarity_rating_screen_1,166.4,350.3,1266.0
3375687,familiarity_rating_screen_1,166.7,350.4,1267.0
3375689,familiarity_rating_screen_1,167.1,350.5,1267.0
3375691,familiarity_rating_screen_1,167.3,351.2,1265.0
3375693,familiarity_rating_screen_1,166.8,352.2,1265.0
3375695,familiarity_rating_screen_1,166.2,352.7,1265.0
3375697,familiarity_rating_screen_1,165.4,353.1,1267.0
3375699,familiarity_rating_screen_1,165.2,353.6,1268.0
3375701,familiarity_rating_screen_1,165.5,353.5,1267.0
3375703,familiarity_rating_screen_1,166.0,353.6,1266.0
3375705,familiarity_rating_screen_1,165.5,353.9,1264.0
3375707,familiarity_rating_screen_1,165.2,353.9,1263.0
3375709,familiarity_rating_screen_1,165.1,353.8,1263.0
3375711,familiarity_rating_screen_1,164.9,353.8,1264.0
3375713,familiarity_rating_screen_1,165.0,353.7,1266.0
3375715,familiarity_rating_screen_1,165.1,353.8,1266.0
3375717,familiarity_rating_screen_1,165.0,353.9,1267.0
3375719,familiarity_rating_screen_1,165.0,353.7,1269.0
3375721,familiarity_rating_screen_1,165.1,353.5,1270.0
3375723,familiarity_rating_screen_1,165.4,352.9,1270.0
3375725,familiarity_rating_screen_1,165.6,352.7,1270.0
3375727,familiarity_rating_screen_1,165.9,352.7,1271.0
3375729,familiarity_rating_screen_1,166.5,352.9,1271.0
3375731,familiarity_rating_screen_1,166.7,353.2,1270.0
3375733,familiarity_rating_screen_1,167.2,353.2,1269.0
3375735,familiarity_rating_screen_1,167.4,353.0,1269.0
3375737,familiarity_rating_screen_1,166.9,352.9,1269.0
3375739,familiarity_rating_screen_1,166.8,353.1,1269.0
3375741,familiarity_rating_screen_1,167.1,353.3,1267.0
3375743,familiarity_rating_screen_1,167.5,353.7,1267.0
3375745,familiarity_rating_screen_1,167.8,353.8,1268.0
3375747,familiarity_rating_screen_1,168.1,353.3,1268.0
3375749,familiarity_rating_screen_1,168.3,353.1,1269.0
3375751,familiarity_rating_screen_1,168.4,353.0,1269.0
