time,screen,pixel_x,pixel_y,pupil
3167965,stimulus_Lit_BrokenApril_9_page_2,167.5,137.2,1234.0
3167967,stimulus_Lit_BrokenApril_9_page_2,167.8,137.3,1234.0
3167969,stimulus_Lit_BrokenApril_9_page_2,167.8,137.2,1234.0
3167971,stimulus_Lit_BrokenApril_9_page_2,167.8,137.2,1234.0
3167973,stimulus_Lit_BrokenApril_9_page_2,167.5,137.6,1234.0
3167975,stimulus_Lit_BrokenApril_9_page_2,167.2,137.8,1232.0
3167977,stimulus_Lit_BrokenApril_9_page_2,167.0,137.8,1229.0
3167979,stimulus_Lit_BrokenApril_9_page_2,166.9,138.1,1229.0
3167981,stimulus_Lit_BrokenApril_9_page_2,166.9,138.4,1228.0
3167983,stimulus_Lit_BrokenApril_9_page_2,167.6,139.0,1225.0
3167985,stimulus_Lit_BrokenApril_9_page_2,170.0,139.3,1224.0
3167987,stimulus_Lit_BrokenApril_9_page_2,174.2,139.7,1227.0
3167989,stimulus_Lit_BrokenApril_9_page_2,180.4,140.0,1230.0
3167991,stimulus_Lit_BrokenApril_9_page_2,191.0,139.5,1232.0
3167993,stimulus_Lit_BrokenApril_9_page_2,205.7,138.8,1234.0
3167995,stimulus_Lit_BrokenApril_9_page_2,221.9,137.6,1235.0
3167997,stimulus_Lit_BrokenApril_9_page_2,237.7,135.7,1236.0
3167999,stimulus_Lit_BrokenApril_9_page_2,251.8,133.6,1236.0
3168001,stimulus_Lit_BrokenApril_9_page_2,263.6,131.8,1235.0
3168003,stimulus_Lit_BrokenApril_9_page_2,272.5,129.9,1233.0
3168005,stimulus_Lit_BrokenApril_9_page_2,275.1,128.7,1231.0
3168007,stimulus_Lit_BrokenApril_9_page_2,276.1,128.4,1231.0
3168009,stimulus_Lit_BrokenApril_9_page_2,275.7,128.3,1231.0
3168011,stimulus_Lit_BrokenApril_9_page_2,273.6,128.0,1229.0
3168013,stimulus_Lit_BrokenApril_9_page_2,271.4,127.5,1226.0
3168015,stimulus_Lit_BrokenApril_9_page_2,270.4,126.6,1225.0
3168017,stimulus_Lit_BrokenApril_9_page_2,269.4,126.0,1223.0
3168019,stimulus_Lit_BrokenApril_9_page_2,268.7,126.0,1222.0
3168021,stimulus_Lit_BrokenApril_9_page_2,269.5,126.0,1222.0
3168023,stimulus_Lit_BrokenApril_9_page_2,269.9,126.3,1222.0
3168025,stimulus_Lit_BrokenApril_9_page_2,270.1,126.6,1223.0
3168027,stimulus_Lit_BrokenApril_9_page_2,270.3,126.6,1223.0
3168029,stimulus_Lit_BrokenApril_9_page_2,269.8,126.8,1223.0
3168031,stimulus_Lit_BrokenApril_9_page_2,269.8,126.9,1223.0
3168033,stimulus_Lit_BrokenApril_9_page_2,271.0,126.9,1223.0
3168035,stimulus_Lit_BrokenApril_9_page_2,272.0,127.1,1222.0
3168037,stimulus_Lit_BrokenApril_9_page_2,272.5,127.1,1222.0
3168039,stimulus_Lit_BrokenApril_9_page_2,272.6,127.3,1222.0
3168041,stimulus_Lit_BrokenApril_9_page_2,272.7,127.6,1220.0
3168043,stimulus_Lit_BrokenApril_9_page_2,272.7,127.5,1218.0
3168045,stimulus_Lit_BrokenApril_9_page_2,272.9,127.3,1218.0
3168047,stimulus_Lit_BrokenApril_9_page_2,273.3,127.5,1218.0
3168049,stimulus_Lit_BrokenApril_9_page_2,273.0,127.5,1219.0
3168051,stimulus_Lit_BrokenApril_9_page_2,272.7,127.9,1219.0
3168053,stimulus_Lit_BrokenApril_9_page_2,272.8,128.1,1217.0
3168055,stimulus_Lit_BrokenApril_9_page_2,272.4,128.0,1215.0
3168057,stimulus_Lit_BrokenApril_9_page_2,272.2,127.9,1215.0
3168059,stimulus_Lit_BrokenApril_9_page_2,272.1,127.6,1215.0
3168061,stimulus_Lit_BrokenApril_9_page_2,272.1,127.4,1216.0
3168063,stimulus_Lit_BrokenApril_9_page_2,272.0,127.5,1216.0
3168065,stimulus_Lit_BrokenApril_9_page_2,272.1,127.5,1215.0
3168067,stimulus_Lit_BrokenApril_9_page_2,272.6,127.5,1216.0
3168069,stimulus_Lit_BrokenApril_9_page_2,272.4,127.3,1217.0
3168071,stimulus_Lit_BrokenApril_9_page_2,272.0,127.3,1215.0
3168073,stimulus_Lit_BrokenApril_9_page_2,271.8,127.7,1212.0
3168075,stimulus_Lit_BrokenApril_9_page_2,271.6,127.8,1212.0
3168077,stimulus_Lit_BrokenApril_9_page_2,271.8,127.6,1213.0
3168079,stimulus_Lit_BrokenApril_9_page_2,272.1,127.6,1210.0
3168081,stimulus_Lit_BrokenApril_9_page_2,272.1,127.5,1206.0
3168083,stimulus_Lit_BrokenApril_9_page_2,272.1,127.6,1205.0
3168085,stimulus_Lit_BrokenApril_9_page_2,272.4,127.6,1204.0
3168087,stimulus_Lit_BrokenApril_9_page_2,273.0,127.5,1204.0
3168089,stimulus_Lit_BrokenApril_9_page_2,273.0,127.6,1205.0
3168091,stimulus_Lit_BrokenApril_9_page_2,272.8,127.7,1205.0
3168093,stimulus_Lit_BrokenApril_9_page_2,272.9,127.7,1203.0
3168095,stimulus_Lit_BrokenApril_9_page_2,273.4,127.7,1202.0
3168097,stimulus_Lit_BrokenApril_9_page_2,273.4,127.8,1201.0
3168099,stimulus_Lit_BrokenApril_9_page_2,273.8,128.0,1202.0
3168101,stimulus_Lit_BrokenApril_9_page_2,273.7,128.3,1203.0
3168103,stimulus_Lit_BrokenApril_9_page_2,273.2,128.5,1201.0
3168105,stimulus_Lit_BrokenApril_9_page_2,273.1,128.5,1203.0
3168107,stimulus_Lit_BrokenApril_9_page_2,273.6,128.1,1203.0
3168109,stimulus_Lit_BrokenApril_9_page_2,274.2,127.7,1203.0
3168111,stimulus_Lit_BrokenApril_9_page_2,274.1,127.7,1203.0
3168113,stimulus_Lit_BrokenApril_9_page_2,273.3,128.1,1203.0
3168115,stimulus_Lit_BrokenApril_9_page_2,272.9,128.3,1203.0
3168117,stimulus_Lit_BrokenApril_9_page_2,272.8,128.5,1203.0
3168119,stimulus_Lit_BrokenApril_9_page_2,272.8,128.5,1203.0
3168121,stimulus_Lit_BrokenApril_9_page_2,272.7,128.7,1204.0
3168123,stimulus_Lit_BrokenApril_9_page_2,273.0,128.9,1205.0
3168125,stimulus_Lit_BrokenApril_9_page_2,273.1,128.9,1205.0
3168127,stimulus_Lit_BrokenApril_9_page_2,273.4,128.6,1203.0
3168129,stimulus_Lit_BrokenApril_9_page_2,274.3,128.1,1200.0
3168131,stimulus_Lit_BrokenApril_9_page_2,274.5,128.3,1198.0
3168133,stimulus_Lit_BrokenApril_9_page_2,274.5,128.4,1198.0
3168135,stimulus_Lit_BrokenApril_9_page_2,274.5,128.5,1197.0
3168137,stimulus_Lit_BrokenApril_9_page_2,274.6,128.7,1198.0
3168139,stimulus_Lit_BrokenApril_9_page_2,274.5,128.8,1198.0
3168141,stimulus_Lit_BrokenApril_9_page_2,273.9,128.7,1198.0
3168143,stimulus_Lit_BrokenApril_9_page_2,273.4,128.7,1195.0
3168145,stimulus_Lit_BrokenApril_9_page_2,273.3,129.1,1194.0
3168147,stimulus_Lit_BrokenApril_9_page_2,273.9,129.0,1196.0
3168149,stimulus_Lit_BrokenApril_9_page_2,273.9,128.6,1198.0
3168151,stimulus_Lit_BrokenApril_9_page_2,273.3,128.8,1199.0
3168153,stimulus_Lit_BrokenApril_9_page_2,272.8,128.8,1199.0
3168155,stimulus_Lit_BrokenApril_9_page_2,272.7,128.9,1197.0
3168157,stimulus_Lit_BrokenApril_9_page_2,272.7,129.1,1195.0
3168159,stimulus_Lit_BrokenApril_9_page_2,272.8,128.9,1196.0
3168161,stimulus_Lit_BrokenApril_9_page_2,272.7,128.8,1196.0
3168163,stimulus_Lit_BrokenApril_9_page_2,272.4,128.8,1195.0
3168165,stimulus_Lit_BrokenApril_9_page_2,272.3,128.7,1194.0
3168167,stimulus_Lit_BrokenApril_9_page_2,272.6,128.6,1194.0
3168169,stimulus_Lit_BrokenApril_9_page_2,272.7,128.6,1194.0
3168171,stimulus_Lit_BrokenApril_9_page_2,272.8,128.7,1196.0
3168173,stimulus_Lit_BrokenApril_9_page_2,272.8,128.6,1193.0
3168175,stimulus_Lit_BrokenApril_9_page_2,273.0,128.6,1192.0
3168177,stimulus_Lit_BrokenApril_9_page_2,272.9,128.3,1190.0
3168179,stimulus_Lit_BrokenApril_9_page_2,273.1,128.2,1190.0
3168181,stimulus_Lit_BrokenApril_9_page_2,273.7,128.2,1191.0
3168183,stimulus_Lit_BrokenApril_9_page_2,273.5,128.3,1192.0
3168185,stimulus_Lit_BrokenApril_9_page_2,273.3,128.4,1191.0
3168187,stimulus_Lit_BrokenApril_9_page_2,273.2,128.4,1190.0
3168189,stimulus_Lit_BrokenApril_9_page_2,273.4,128.4,1192.0
3168191,stimulus_Lit_BrokenApril_9_page_2,273.7,128.7,1192.0
3168193,stimulus_Lit_BrokenApril_9_page_2,273.5,128.8,1189.0
3168195,stimulus_Lit_BrokenApril_9_page_2,273.7,128.8,1189.0
3168197,stimulus_Lit_BrokenApril_9_page_2,273.7,128.8,1189.0
3168199,stimulus_Lit_BrokenApril_9_page_2,273.7,128.5,1189.0
3168201,stimulus_Lit_BrokenApril_9_page_2,273.5,128.4,1187.0
3168203,stimulus_Lit_BrokenApril_9_page_2,273.2,128.5,1185.0
3168205,stimulus_Lit_BrokenApril_9_page_2,273.2,128.7,1185.0
3168207,stimulus_Lit_BrokenApril_9_page_2,273.5,128.7,1187.0
3168209,stimulus_Lit_BrokenApril_9_page_2,273.9,128.6,1188.0
3168211,stimulus_Lit_BrokenApril_9_page_2,274.0,128.9,1186.0
3168213,stimulus_Lit_BrokenApril_9_page_2,273.9,129.1,1185.0
3168215,stimulus_Lit_BrokenApril_9_page_2,274.0,129.6,1185.0
3168217,stimulus_Lit_BrokenApril_9_page_2,274.1,129.6,1185.0
3168219,stimulus_Lit_BrokenApril_9_page_2,273.6,129.6,1185.0
3168221,stimulus_Lit_BrokenApril_9_page_2,273.2,129.3,1187.0
3168223,stimulus_Lit_BrokenApril_9_page_2,273.4,129.1,1186.0
3168225,stimulus_Lit_BrokenApril_9_page_2,273.4,129.1,1184.0
3168227,stimulus_Lit_BrokenApril_9_page_2,273.4,129.1,1184.0
3168229,stimulus_Lit_BrokenApril_9_page_2,273.4,129.1,1186.0
3168231,stimulus_Lit_BrokenApril_9_page_2,273.3,129.1,1186.0
3168233,stimulus_Lit_BrokenApril_9_page_2,273.3,129.2,1187.0
3168235,stimulus_Lit_BrokenApril_9_page_2,273.3,129.6,1187.0
3168237,stimulus_Lit_BrokenApril_9_page_2,273.4,129.8,1187.0
3168239,stimulus_Lit_BrokenApril_9_page_2,273.2,130.0,1187.0
3168241,stimulus_Lit_BrokenApril_9_page_2,272.9,130.1,1186.0
3168243,stimulus_Lit_BrokenApril_9_page_2,273.5,130.2,1183.0
3168245,stimulus_Lit_BrokenApril_9_page_2,275.7,130.2,1184.0
3168247,stimulus_Lit_BrokenApril_9_page_2,279.8,130.0,1188.0
3168249,stimulus_Lit_BrokenApril_9_page_2,285.7,130.4,1190.0
3168251,stimulus_Lit_BrokenApril_9_page_2,295.8,130.6,1190.0
3168253,stimulus_Lit_BrokenApril_9_page_2,310.5,130.4,1193.0
3168255,stimulus_Lit_BrokenApril_9_page_2,328.6,130.2,1196.0
3168257,stimulus_Lit_BrokenApril_9_page_2,348.8,129.2,1199.0
3168259,stimulus_Lit_BrokenApril_9_page_2,371.2,127.2,1200.0
3168261,stimulus_Lit_BrokenApril_9_page_2,390.6,125.9,1200.0
3168263,stimulus_Lit_BrokenApril_9_page_2,406.9,124.8,1200.0
3168265,stimulus_Lit_BrokenApril_9_page_2,420.3,123.8,1199.0
3168267,stimulus_Lit_BrokenApril_9_page_2,429.6,122.6,1195.0
3168269,stimulus_Lit_BrokenApril_9_page_2,437.7,121.7,1192.0
3168271,stimulus_Lit_BrokenApril_9_page_2,444.1,121.0,1194.0
3168273,stimulus_Lit_BrokenApril_9_page_2,447.7,120.7,1192.0
3168275,stimulus_Lit_BrokenApril_9_page_2,450.6,120.7,1190.0
3168277,stimulus_Lit_BrokenApril_9_page_2,453.7,120.2,1187.0
3168279,stimulus_Lit_BrokenApril_9_page_2,454.4,119.6,1187.0
3168281,stimulus_Lit_BrokenApril_9_page_2,453.9,119.3,1189.0
3168283,stimulus_Lit_BrokenApril_9_page_2,452.8,119.1,1190.0
3168285,stimulus_Lit_BrokenApril_9_page_2,452.0,119.2,1190.0
3168287,stimulus_Lit_BrokenApril_9_page_2,451.2,119.1,1190.0
3168289,stimulus_Lit_BrokenApril_9_page_2,451.4,119.0,1190.0
3168291,stimulus_Lit_BrokenApril_9_page_2,451.0,119.1,1189.0
3168293,stimulus_Lit_BrokenApril_9_page_2,451.0,119.1,1189.0
3168295,stimulus_Lit_BrokenApril_9_page_2,451.0,119.2,1187.0
3168297,stimulus_Lit_BrokenApril_9_page_2,451.1,119.5,1188.0
3168299,stimulus_Lit_BrokenApril_9_page_2,450.8,119.7,1189.0
3168301,stimulus_Lit_BrokenApril_9_page_2,450.5,120.1,1189.0
3168303,stimulus_Lit_BrokenApril_9_page_2,450.3,120.6,1186.0
3168305,stimulus_Lit_BrokenApril_9_page_2,450.3,121.2,1185.0
3168307,stimulus_Lit_BrokenApril_9_page_2,450.8,121.7,1186.0
3168309,stimulus_Lit_BrokenApril_9_page_2,451.0,121.4,1185.0
3168311,stimulus_Lit_BrokenApril_9_page_2,451.0,121.3,1184.0
3168313,stimulus_Lit_BrokenApril_9_page_2,451.0,121.3,1184.0
3168315,stimulus_Lit_BrokenApril_9_page_2,451.1,121.2,1186.0
3168317,stimulus_Lit_BrokenApril_9_page_2,451.3,121.2,1185.0
3168319,stimulus_Lit_BrokenApril_9_page_2,451.6,121.2,1185.0
3168321,stimulus_Lit_BrokenApril_9_page_2,451.7,121.3,1186.0
3168323,stimulus_Lit_BrokenApril_9_page_2,452.0,121.8,1187.0
3168325,stimulus_Lit_BrokenApril_9_page_2,451.6,122.6,1187.0
3168327,stimulus_Lit_BrokenApril_9_page_2,450.9,122.8,1185.0
3168329,stimulus_Lit_BrokenApril_9_page_2,450.9,122.5,1185.0
3168331,stimulus_Lit_BrokenApril_9_page_2,451.0,122.1,1185.0
3168333,stimulus_Lit_BrokenApril_9_page_2,451.2,121.7,1184.0
3168335,stimulus_Lit_BrokenApril_9_page_2,451.0,121.4,1187.0
3168337,stimulus_Lit_BrokenApril_9_page_2,450.2,121.3,1185.0
3168339,stimulus_Lit_BrokenApril_9_page_2,449.5,121.8,1185.0
3168341,stimulus_Lit_BrokenApril_9_page_2,449.1,122.0,1184.0
3168343,stimulus_Lit_BrokenApril_9_page_2,448.6,122.2,1182.0
3168345,stimulus_Lit_BrokenApril_9_page_2,448.3,122.4,1180.0
3168347,stimulus_Lit_BrokenApril_9_page_2,448.2,122.4,1179.0
3168349,stimulus_Lit_BrokenApril_9_page_2,449.1,121.8,1178.0
3168351,stimulus_Lit_BrokenApril_9_page_2,450.2,121.7,1177.0
3168353,stimulus_Lit_BrokenApril_9_page_2,451.6,121.5,1176.0
3168355,stimulus_Lit_BrokenApril_9_page_2,452.1,121.4,1175.0
3168357,stimulus_Lit_BrokenApril_9_page_2,452.7,121.1,1177.0
3168359,stimulus_Lit_BrokenApril_9_page_2,452.9,120.6,1180.0
3168361,stimulus_Lit_BrokenApril_9_page_2,452.2,121.2,1180.0
3168363,stimulus_Lit_BrokenApril_9_page_2,451.3,121.8,1179.0
3168365,stimulus_Lit_BrokenApril_9_page_2,450.6,122.0,1179.0
3168367,stimulus_Lit_BrokenApril_9_page_2,450.3,121.8,1179.0
3168369,stimulus_Lit_BrokenApril_9_page_2,449.6,121.7,1180.0
3168371,stimulus_Lit_BrokenApril_9_page_2,449.0,121.9,1179.0
3168373,stimulus_Lit_BrokenApril_9_page_2,448.9,121.9,1177.0
3168375,stimulus_Lit_BrokenApril_9_page_2,448.8,121.7,1176.0
3168377,stimulus_Lit_BrokenApril_9_page_2,448.7,121.3,1176.0
3168379,stimulus_Lit_BrokenApril_9_page_2,449.1,121.1,1176.0
3168381,stimulus_Lit_BrokenApril_9_page_2,449.6,121.2,1175.0
3168383,stimulus_Lit_BrokenApril_9_page_2,449.8,121.0,1173.0
3168385,stimulus_Lit_BrokenApril_9_page_2,449.9,120.5,1175.0
3168387,stimulus_Lit_BrokenApril_9_page_2,450.6,120.5,1176.0
3168389,stimulus_Lit_BrokenApril_9_page_2,451.5,120.5,1178.0
3168391,stimulus_Lit_BrokenApril_9_page_2,451.3,120.5,1178.0
3168393,stimulus_Lit_BrokenApril_9_page_2,450.9,120.6,1179.0
3168395,stimulus_Lit_BrokenApril_9_page_2,450.7,120.6,1182.0
3168397,stimulus_Lit_BrokenApril_9_page_2,450.6,120.6,1182.0
3168399,stimulus_Lit_BrokenApril_9_page_2,450.9,120.8,1181.0
3168401,stimulus_Lit_BrokenApril_9_page_2,451.0,120.9,1181.0
3168403,stimulus_Lit_BrokenApril_9_page_2,450.8,121.0,1180.0
3168405,stimulus_Lit_BrokenApril_9_page_2,450.6,121.2,1179.0
3168407,stimulus_Lit_BrokenApril_9_page_2,450.3,121.2,1176.0
3168409,stimulus_Lit_BrokenApril_9_page_2,450.1,121.2,1175.0
3168411,stimulus_Lit_BrokenApril_9_page_2,449.9,121.1,1176.0
3168413,stimulus_Lit_BrokenApril_9_page_2,449.7,121.1,1176.0
3168415,stimulus_Lit_BrokenApril_9_page_2,449.7,121.2,1177.0
3168417,stimulus_Lit_BrokenApril_9_page_2,449.0,121.3,1177.0
3168419,stimulus_Lit_BrokenApril_9_page_2,448.6,121.3,1178.0
3168421,stimulus_Lit_BrokenApril_9_page_2,448.7,121.5,1178.0
3168423,stimulus_Lit_BrokenApril_9_page_2,449.6,121.8,1175.0
3168425,stimulus_Lit_BrokenApril_9_page_2,449.6,121.6,1174.0
3168427,stimulus_Lit_BrokenApril_9_page_2,450.2,121.4,1176.0
3168429,stimulus_Lit_BrokenApril_9_page_2,450.2,121.2,1177.0
3168431,stimulus_Lit_BrokenApril_9_page_2,449.9,121.1,1176.0
3168433,stimulus_Lit_BrokenApril_9_page_2,450.0,121.4,1175.0
3168435,stimulus_Lit_BrokenApril_9_page_2,449.9,121.7,1175.0
3168437,stimulus_Lit_BrokenApril_9_page_2,450.6,121.7,1175.0
3168439,stimulus_Lit_BrokenApril_9_page_2,450.8,121.7,1176.0
3168441,stimulus_Lit_BrokenApril_9_page_2,451.1,121.7,1176.0
3168443,stimulus_Lit_BrokenApril_9_page_2,451.7,121.5,1175.0
3168445,stimulus_Lit_BrokenApril_9_page_2,451.8,121.4,1175.0
3168447,stimulus_Lit_BrokenApril_9_page_2,451.4,121.6,1175.0
3168449,stimulus_Lit_BrokenApril_9_page_2,451.3,121.7,1174.0
3168451,stimulus_Lit_BrokenApril_9_page_2,450.9,121.7,1174.0
3168453,stimulus_Lit_BrokenApril_9_page_2,450.6,121.7,1174.0
3168455,stimulus_Lit_BrokenApril_9_page_2,450.6,121.5,1173.0
3168457,stimulus_Lit_BrokenApril_9_page_2,450.9,121.4,1172.0
3168459,stimulus_Lit_BrokenApril_9_page_2,451.0,121.5,1172.0
3168461,stimulus_Lit_BrokenApril_9_page_2,450.6,121.9,1172.0
3168463,stimulus_Lit_BrokenApril_9_page_2,450.5,121.9,1172.0
3168465,stimulus_Lit_BrokenApril_9_page_2,450.9,121.8,1172.0
3168467,stimulus_Lit_BrokenApril_9_page_2,451.7,121.9,1172.0
3168469,stimulus_Lit_BrokenApril_9_page_2,451.8,122.1,1171.0
3168471,stimulus_Lit_BrokenApril_9_page_2,451.4,122.3,1171.0
3168473,stimulus_Lit_BrokenApril_9_page_2,451.4,122.4,1170.0
3168475,stimulus_Lit_BrokenApril_9_page_2,451.4,122.6,1168.0
3168477,stimulus_Lit_BrokenApril_9_page_2,451.7,122.6,1169.0
3168479,stimulus_Lit_BrokenApril_9_page_2,452.5,122.6,1172.0
3168481,stimulus_Lit_BrokenApril_9_page_2,452.4,122.7,1173.0
3168483,stimulus_Lit_BrokenApril_9_page_2,452.0,122.9,1172.0
3168485,stimulus_Lit_BrokenApril_9_page_2,451.0,122.6,1171.0
3168487,stimulus_Lit_BrokenApril_9_page_2,449.2,122.1,1172.0
3168489,stimulus_Lit_BrokenApril_9_page_2,446.6,121.8,1173.0
3168491,stimulus_Lit_BrokenApril_9_page_2,444.9,121.6,1173.0
3168493,stimulus_Lit_BrokenApril_9_page_2,442.9,122.7,1172.0
3168495,stimulus_Lit_BrokenApril_9_page_2,441.5,123.8,1171.0
3168497,stimulus_Lit_BrokenApril_9_page_2,441.3,124.8,1173.0
3168499,stimulus_Lit_BrokenApril_9_page_2,441.6,126.1,1173.0
3168501,stimulus_Lit_BrokenApril_9_page_2,442.1,127.2,1173.0
3168503,stimulus_Lit_BrokenApril_9_page_2,442.3,127.9,1171.0
3168505,stimulus_Lit_BrokenApril_9_page_2,442.8,128.6,1168.0
3168507,stimulus_Lit_BrokenApril_9_page_2,443.2,128.7,1168.0
3168509,stimulus_Lit_BrokenApril_9_page_2,442.9,128.4,1168.0
3168511,stimulus_Lit_BrokenApril_9_page_2,442.9,128.0,1168.0
3168513,stimulus_Lit_BrokenApril_9_page_2,442.6,127.6,1168.0
3168515,stimulus_Lit_BrokenApril_9_page_2,442.6,127.6,1167.0
3168517,stimulus_Lit_BrokenApril_9_page_2,442.5,127.7,1167.0
3168519,stimulus_Lit_BrokenApril_9_page_2,441.9,127.7,1167.0
3168521,stimulus_Lit_BrokenApril_9_page_2,441.6,127.7,1169.0
3168523,stimulus_Lit_BrokenApril_9_page_2,442.0,127.7,1170.0
3168525,stimulus_Lit_BrokenApril_9_page_2,442.6,127.5,1167.0
3168527,stimulus_Lit_BrokenApril_9_page_2,442.7,127.4,1166.0
3168529,stimulus_Lit_BrokenApril_9_page_2,442.6,127.1,1166.0
3168531,stimulus_Lit_BrokenApril_9_page_2,442.6,126.9,1165.0
3168533,stimulus_Lit_BrokenApril_9_page_2,442.7,126.8,1164.0
3168535,stimulus_Lit_BrokenApril_9_page_2,442.8,126.8,1165.0
3168537,stimulus_Lit_BrokenApril_9_page_2,442.8,126.9,1166.0
3168539,stimulus_Lit_BrokenApril_9_page_2,442.6,126.6,1167.0
3168541,stimulus_Lit_BrokenApril_9_page_2,441.8,126.7,1166.0
3168543,stimulus_Lit_BrokenApril_9_page_2,441.7,127.3,1163.0
3168545,stimulus_Lit_BrokenApril_9_page_2,442.7,127.3,1164.0
3168547,stimulus_Lit_BrokenApril_9_page_2,443.3,127.2,1165.0
3168549,stimulus_Lit_BrokenApril_9_page_2,443.3,126.7,1165.0
3168551,stimulus_Lit_BrokenApril_9_page_2,443.2,126.4,1165.0
3168553,stimulus_Lit_BrokenApril_9_page_2,442.8,126.9,1165.0
3168555,stimulus_Lit_BrokenApril_9_page_2,442.6,126.8,1164.0
3168557,stimulus_Lit_BrokenApril_9_page_2,443.1,126.5,1163.0
3168559,stimulus_Lit_BrokenApril_9_page_2,443.0,126.5,1163.0
3168561,stimulus_Lit_BrokenApril_9_page_2,442.1,126.7,1165.0
3168563,stimulus_Lit_BrokenApril_9_page_2,442.0,126.8,1165.0
3168565,stimulus_Lit_BrokenApril_9_page_2,442.1,126.8,1165.0
3168567,stimulus_Lit_BrokenApril_9_page_2,442.2,126.6,1163.0
3168569,stimulus_Lit_BrokenApril_9_page_2,442.2,126.4,1162.0
3168571,stimulus_Lit_BrokenApril_9_page_2,442.2,126.5,1163.0
3168573,stimulus_Lit_BrokenApril_9_page_2,441.9,127.1,1162.0
3168575,stimulus_Lit_BrokenApril_9_page_2,441.9,127.2,1162.0
3168577,stimulus_Lit_BrokenApril_9_page_2,441.9,127.1,1165.0
3168579,stimulus_Lit_BrokenApril_9_page_2,442.0,127.4,1166.0
3168581,stimulus_Lit_BrokenApril_9_page_2,441.9,127.7,1167.0
3168583,stimulus_Lit_BrokenApril_9_page_2,441.7,127.8,1167.0
3168585,stimulus_Lit_BrokenApril_9_page_2,441.7,127.7,1166.0
3168587,stimulus_Lit_BrokenApril_9_page_2,441.7,127.8,1167.0
3168589,stimulus_Lit_BrokenApril_9_page_2,441.8,127.8,1169.0
3168591,stimulus_Lit_BrokenApril_9_page_2,441.7,127.1,1171.0
3168593,stimulus_Lit_BrokenApril_9_page_2,441.7,126.7,1171.0
3168595,stimulus_Lit_BrokenApril_9_page_2,441.9,126.8,1172.0
3168597,stimulus_Lit_BrokenApril_9_page_2,442.1,126.8,1171.0
3168599,stimulus_Lit_BrokenApril_9_page_2,442.4,126.6,1170.0
3168601,stimulus_Lit_BrokenApril_9_page_2,442.3,126.6,1171.0
3168603,stimulus_Lit_BrokenApril_9_page_2,442.0,126.8,1173.0
3168605,stimulus_Lit_BrokenApril_9_page_2,442.1,126.8,1172.0
3168607,stimulus_Lit_BrokenApril_9_page_2,442.4,126.9,1171.0
3168609,stimulus_Lit_BrokenApril_9_page_2,442.5,127.3,1169.0
3168611,stimulus_Lit_BrokenApril_9_page_2,442.5,127.5,1169.0
3168613,stimulus_Lit_BrokenApril_9_page_2,442.7,127.5,1170.0
3168615,stimulus_Lit_BrokenApril_9_page_2,443.0,127.3,1170.0
3168617,stimulus_Lit_BrokenApril_9_page_2,443.3,127.2,1171.0
3168619,stimulus_Lit_BrokenApril_9_page_2,443.4,127.1,1170.0
3168621,stimulus_Lit_BrokenApril_9_page_2,443.5,127.0,1169.0
3168623,stimulus_Lit_BrokenApril_9_page_2,443.6,127.0,1168.0
3168625,stimulus_Lit_BrokenApril_9_page_2,443.5,127.1,1166.0
3168627,stimulus_Lit_BrokenApril_9_page_2,443.1,127.3,1166.0
3168629,stimulus_Lit_BrokenApril_9_page_2,443.0,127.3,1169.0
3168631,stimulus_Lit_BrokenApril_9_page_2,442.9,127.3,1169.0
3168633,stimulus_Lit_BrokenApril_9_page_2,443.2,127.2,1170.0
3168635,stimulus_Lit_BrokenApril_9_page_2,442.8,127.7,1168.0
3168637,stimulus_Lit_BrokenApril_9_page_2,442.8,128.2,1168.0
3168639,stimulus_Lit_BrokenApril_9_page_2,442.8,128.3,1171.0
3168641,stimulus_Lit_BrokenApril_9_page_2,443.4,128.8,1171.0
3168643,stimulus_Lit_BrokenApril_9_page_2,443.6,129.0,1172.0
3168645,stimulus_Lit_BrokenApril_9_page_2,442.5,129.3,1172.0
3168647,stimulus_Lit_BrokenApril_9_page_2,442.6,129.4,1170.0
3168649,stimulus_Lit_BrokenApril_9_page_2,446.3,129.2,1174.0
3168651,stimulus_Lit_BrokenApril_9_page_2,455.1,128.5,1173.0
3168653,stimulus_Lit_BrokenApril_9_page_2,467.9,127.3,1173.0
3168655,stimulus_Lit_BrokenApril_9_page_2,484.5,125.3,1175.0
3168657,stimulus_Lit_BrokenApril_9_page_2,505.5,121.6,1177.0
3168659,stimulus_Lit_BrokenApril_9_page_2,525.8,116.9,1179.0
3168661,stimulus_Lit_BrokenApril_9_page_2,543.2,111.9,1179.0
3168663,stimulus_Lit_BrokenApril_9_page_2,556.5,107.6,1179.0
3168665,stimulus_Lit_BrokenApril_9_page_2,565.5,104.7,1178.0
3168667,stimulus_Lit_BrokenApril_9_page_2,570.8,103.3,1175.0
3168669,stimulus_Lit_BrokenApril_9_page_2,577.0,102.4,1173.0
3168671,stimulus_Lit_BrokenApril_9_page_2,579.0,101.9,1176.0
3168673,stimulus_Lit_BrokenApril_9_page_2,579.0,101.7,1179.0
3168675,stimulus_Lit_BrokenApril_9_page_2,578.9,102.0,1177.0
3168677,stimulus_Lit_BrokenApril_9_page_2,578.2,102.4,1175.0
3168679,stimulus_Lit_BrokenApril_9_page_2,576.9,102.6,1176.0
