time,screen,pixel_x,pixel_y,pupil
1657142,stimulus_Lit_Alchemist_4_question_4131,201.1,129.4,1122.0
1657144,stimulus_Lit_Alchemist_4_question_4131,201.3,129.3,1122.0
1657146,stimulus_Lit_Alchemist_4_question_4131,201.4,129.0,1120.0
1657148,stimulus_Lit_Alchemist_4_question_4131,201.2,128.9,1120.0
1657150,stimulus_Lit_Alchemist_4_question_4131,201.2,129.0,1119.0
1657152,stimulus_Lit_Alchemist_4_question_4131,201.7,128.8,1119.0
1657154,stimulus_Lit_Alchemist_4_question_4131,201.6,128.3,1117.0
1657156,stimulus_Lit_Alchemist_4_question_4131,201.4,128.2,1115.0
1657158,stimulus_Lit_Alchemist_4_question_4131,201.3,128.5,1116.0
1657160,stimulus_Lit_Alchemist_4_question_4131,201.0,128.5,1115.0
1657162,stimulus_Lit_Alchemist_4_question_4131,201.0,128.5,1114.0
1657164,stimulus_Lit_Alchemist_4_question_4131,201.2,128.6,1115.0
1657166,stimulus_Lit_Alchemist_4_question_4131,201.3,128.6,1115.0
1657168,stimulus_Lit_Alchemist_4_question_4131,201.0,128.7,1116.0
1657170,stimulus_Lit_Alchemist_4_question_4131,200.9,128.9,1116.0
1657172,stimulus_Lit_Alchemist_4_question_4131,200.7,129.0,1115.0
1657174,stimulus_Lit_Alchemist_4_question_4131,200.0,129.3,1114.0
1657176,stimulus_Lit_Alchemist_4_question_4131,199.4,129.6,1113.0
1657178,stimulus_Lit_Alchemist_4_question_4131,199.1,129.8,1112.0
1657180,stimulus_Lit_Alchemist_4_question_4131,198.7,129.9,1113.0
1657182,stimulus_Lit_Alchemist_4_question_4131,199.1,130.0,1113.0
1657184,stimulus_Lit_Alchemist_4_question_4131,200.0,130.1,1112.0
1657186,stimulus_Lit_Alchemist_4_question_4131,200.2,130.0,1112.0
1657188,stimulus_Lit_Alchemist_4_question_4131,200.0,130.0,1110.0
1657190,stimulus_Lit_Alchemist_4_question_4131,199.7,130.1,1111.0
1657192,stimulus_Lit_Alchemist_4_question_4131,199.2,130.5,1111.0
1657194,stimulus_Lit_Alchemist_4_question_4131,199.2,130.9,1112.0
1657196,stimulus_Lit_Alchemist_4_question_4131,199.0,131.0,1113.0
1657198,stimulus_Lit_Alchemist_4_question_4131,199.0,131.1,1112.0
1657200,stimulus_Lit_Alchemist_4_question_4131,199.4,131.3,1112.0
1657202,stimulus_Lit_Alchemist_4_question_4131,199.6,131.6,1110.0
1657204,stimulus_Lit_Alchemist_4_question_4131,199.7,131.7,1109.0
1657206,stimulus_Lit_Alchemist_4_question_4131,199.7,131.6,1110.0
1657208,stimulus_Lit_Alchemist_4_question_4131,199.6,131.5,1110.0
1657210,stimulus_Lit_Alchemist_4_question_4131,199.4,132.1,1110.0
1657212,stimulus_Lit_Alchemist_4_question_4131,199.3,132.5,1108.0
1657214,stimulus_Lit_Alchemist_4_question_4131,199.0,132.5,1108.0
1657216,stimulus_Lit_Alchemist_4_question_4131,198.9,133.0,1107.0
1657218,stimulus_Lit_Alchemist_4_question_4131,198.5,133.1,1107.0
1657220,stimulus_Lit_Alchemist_4_question_4131,198.3,133.0,1107.0
1657222,stimulus_Lit_Alchemist_4_question_4131,198.2,132.7,1106.0
1657224,stimulus_Lit_Alchemist_4_question_4131,198.3,132.5,1107.0
1657226,stimulus_Lit_Alchemist_4_question_4131,198.9,132.3,1107.0
1657228,stimulus_Lit_Alchemist_4_question_4131,199.2,132.5,1107.0
1657230,stimulus_Lit_Alchemist_4_question_4131,199.0,132.6,1109.0
1657232,stimulus_Lit_Alchemist_4_question_4131,199.5,132.5,1110.0
1657234,stimulus_Lit_Alchemist_4_question_4131,200.1,132.4,1108.0
1657236,stimulus_Lit_Alchemist_4_question_4131,200.2,132.5,1108.0
1657238,stimulus_Lit_Alchemist_4_question_4131,200.7,132.2,1109.0
1657240,stimulus_Lit_Alchemist_4_question_4131,200.9,131.8,1110.0
1657242,stimulus_Lit_Alchemist_4_question_4131,200.5,131.9,1112.0
1657244,stimulus_Lit_Alchemist_4_question_4131,200.6,131.8,1113.0
1657246,stimulus_Lit_Alchemist_4_question_4131,201.2,131.7,1110.0
1657248,stimulus_Lit_Alchemist_4_question_4131,201.2,131.6,1109.0
1657250,stimulus_Lit_Alchemist_4_question_4131,201.3,131.7,1110.0
1657252,stimulus_Lit_Alchemist_4_question_4131,201.9,131.5,1111.0
1657254,stimulus_Lit_Alchemist_4_question_4131,202.1,131.2,1111.0
1657256,stimulus_Lit_Alchemist_4_question_4131,202.2,130.8,1109.0
1657258,stimulus_Lit_Alchemist_4_question_4131,202.1,131.2,1108.0
1657260,stimulus_Lit_Alchemist_4_question_4131,202.4,131.2,1108.0
1657262,stimulus_Lit_Alchemist_4_question_4131,202.8,130.8,1109.0
1657264,stimulus_Lit_Alchemist_4_question_4131,202.9,130.9,1109.0
1657266,stimulus_Lit_Alchemist_4_question_4131,203.1,131.1,1109.0
1657268,stimulus_Lit_Alchemist_4_question_4131,203.0,131.1,1109.0
1657270,stimulus_Lit_Alchemist_4_question_4131,203.0,131.2,1110.0
1657272,stimulus_Lit_Alchemist_4_question_4131,203.1,131.3,1110.0
1657274,stimulus_Lit_Alchemist_4_question_4131,202.9,131.7,1110.0
1657276,stimulus_Lit_Alchemist_4_question_4131,202.3,132.2,1110.0
1657278,stimulus_Lit_Alchemist_4_question_4131,201.6,132.8,1109.0
1657280,stimulus_Lit_Alchemist_4_question_4131,202.9,133.2,1104.0
1657282,stimulus_Lit_Alchemist_4_question_4131,208.7,133.2,1104.0
1657284,stimulus_Lit_Alchemist_4_question_4131,216.5,132.8,1109.0
1657286,stimulus_Lit_Alchemist_4_question_4131,226.3,132.0,1109.0
1657288,stimulus_Lit_Alchemist_4_question_4131,238.8,131.1,1112.0
1657290,stimulus_Lit_Alchemist_4_question_4131,252.1,130.1,1114.0
1657292,stimulus_Lit_Alchemist_4_question_4131,262.0,129.3,1112.0
1657294,stimulus_Lit_Alchemist_4_question_4131,269.3,128.3,1111.0
1657296,stimulus_Lit_Alchemist_4_question_4131,273.1,127.1,1112.0
1657298,stimulus_Lit_Alchemist_4_question_4131,273.5,126.3,1113.0
1657300,stimulus_Lit_Alchemist_4_question_4131,272.8,125.8,1114.0
1657302,stimulus_Lit_Alchemist_4_question_4131,271.2,125.7,1114.0
1657304,stimulus_Lit_Alchemist_4_question_4131,270.3,125.6,1115.0
1657306,stimulus_Lit_Alchemist_4_question_4131,269.5,125.7,1113.0
1657308,stimulus_Lit_Alchemist_4_question_4131,269.1,125.9,1112.0
1657310,stimulus_Lit_Alchemist_4_question_4131,268.9,125.9,1114.0
1657312,stimulus_Lit_Alchemist_4_question_4131,269.4,125.9,1115.0
1657314,stimulus_Lit_Alchemist_4_question_4131,270.1,126.1,1115.0
1657316,stimulus_Lit_Alchemist_4_question_4131,270.2,126.3,1116.0
1657318,stimulus_Lit_Alchemist_4_question_4131,270.0,126.5,1116.0
1657320,stimulus_Lit_Alchemist_4_question_4131,269.7,126.9,1116.0
1657322,stimulus_Lit_Alchemist_4_question_4131,269.7,127.2,1118.0
1657324,stimulus_Lit_Alchemist_4_question_4131,269.7,127.8,1119.0
1657326,stimulus_Lit_Alchemist_4_question_4131,269.5,128.2,1117.0
1657328,stimulus_Lit_Alchemist_4_question_4131,269.3,128.3,1117.0
1657330,stimulus_Lit_Alchemist_4_question_4131,269.7,128.3,1115.0
1657332,stimulus_Lit_Alchemist_4_question_4131,270.8,128.4,1115.0
1657334,stimulus_Lit_Alchemist_4_question_4131,270.9,128.6,1115.0
1657336,stimulus_Lit_Alchemist_4_question_4131,270.3,128.8,1116.0
1657338,stimulus_Lit_Alchemist_4_question_4131,269.9,128.8,1115.0
1657340,stimulus_Lit_Alchemist_4_question_4131,270.2,128.8,1114.0
1657342,stimulus_Lit_Alchemist_4_question_4131,270.8,128.8,1115.0
1657344,stimulus_Lit_Alchemist_4_question_4131,271.1,128.9,1117.0
1657346,stimulus_Lit_Alchemist_4_question_4131,271.8,129.0,1117.0
1657348,stimulus_Lit_Alchemist_4_question_4131,272.4,129.0,1116.0
1657350,stimulus_Lit_Alchemist_4_question_4131,271.9,129.1,1115.0
1657352,stimulus_Lit_Alchemist_4_question_4131,271.5,129.2,1117.0
1657354,stimulus_Lit_Alchemist_4_question_4131,271.8,129.3,1118.0
1657356,stimulus_Lit_Alchemist_4_question_4131,271.2,129.6,1118.0
1657358,stimulus_Lit_Alchemist_4_question_4131,270.7,130.2,1118.0
1657360,stimulus_Lit_Alchemist_4_question_4131,270.9,130.4,1120.0
1657362,stimulus_Lit_Alchemist_4_question_4131,270.8,130.4,1121.0
1657364,stimulus_Lit_Alchemist_4_question_4131,270.7,130.4,1122.0
1657366,stimulus_Lit_Alchemist_4_question_4131,270.7,130.3,1123.0
1657368,stimulus_Lit_Alchemist_4_question_4131,270.7,130.3,1123.0
1657370,stimulus_Lit_Alchemist_4_question_4131,270.9,130.3,1122.0
1657372,stimulus_Lit_Alchemist_4_question_4131,270.8,130.4,1123.0
1657374,stimulus_Lit_Alchemist_4_question_4131,270.3,130.5,1124.0
1657376,stimulus_Lit_Alchemist_4_question_4131,270.8,130.5,1122.0
1657378,stimulus_Lit_Alchemist_4_question_4131,271.2,130.4,1122.0
1657380,stimulus_Lit_Alchemist_4_question_4131,270.6,130.4,1123.0
1657382,stimulus_Lit_Alchemist_4_question_4131,270.6,130.2,1124.0
1657384,stimulus_Lit_Alchemist_4_question_4131,270.7,129.8,1124.0
1657386,stimulus_Lit_Alchemist_4_question_4131,270.7,129.8,1125.0
1657388,stimulus_Lit_Alchemist_4_question_4131,270.7,129.9,1125.0
1657390,stimulus_Lit_Alchemist_4_question_4131,270.8,129.9,1124.0
1657392,stimulus_Lit_Alchemist_4_question_4131,270.7,130.0,1123.0
1657394,stimulus_Lit_Alchemist_4_question_4131,270.5,129.9,1123.0
1657396,stimulus_Lit_Alchemist_4_question_4131,270.4,129.9,1123.0
1657398,stimulus_Lit_Alchemist_4_question_4131,270.2,129.9,1122.0
1657400,stimulus_Lit_Alchemist_4_question_4131,270.8,129.7,1121.0
1657402,stimulus_Lit_Alchemist_4_question_4131,271.3,129.6,1121.0
1657404,stimulus_Lit_Alchemist_4_question_4131,271.6,129.7,1121.0
1657406,stimulus_Lit_Alchemist_4_question_4131,271.9,129.9,1122.0
1657408,stimulus_Lit_Alchemist_4_question_4131,271.9,130.1,1122.0
1657410,stimulus_Lit_Alchemist_4_question_4131,271.9,130.2,1123.0
1657412,stimulus_Lit_Alchemist_4_question_4131,271.8,130.0,1123.0
1657414,stimulus_Lit_Alchemist_4_question_4131,272.2,130.0,1123.0
1657416,stimulus_Lit_Alchemist_4_question_4131,272.2,130.1,1123.0
1657418,stimulus_Lit_Alchemist_4_question_4131,272.2,129.9,1123.0
1657420,stimulus_Lit_Alchemist_4_question_4131,272.3,129.7,1124.0
1657422,stimulus_Lit_Alchemist_4_question_4131,272.6,129.8,1125.0
1657424,stimulus_Lit_Alchemist_4_question_4131,272.7,130.0,1125.0
1657426,stimulus_Lit_Alchemist_4_question_4131,272.8,129.8,1125.0
1657428,stimulus_Lit_Alchemist_4_question_4131,272.6,129.9,1126.0
1657430,stimulus_Lit_Alchemist_4_question_4131,272.7,129.9,1127.0
1657432,stimulus_Lit_Alchemist_4_question_4131,273.2,129.6,1128.0
1657434,stimulus_Lit_Alchemist_4_question_4131,272.6,130.1,1130.0
1657436,stimulus_Lit_Alchemist_4_question_4131,272.2,130.3,1130.0
1657438,stimulus_Lit_Alchemist_4_question_4131,272.3,130.0,1131.0
1657440,stimulus_Lit_Alchemist_4_question_4131,272.3,130.2,1130.0
1657442,stimulus_Lit_Alchemist_4_question_4131,272.6,130.4,1128.0
1657444,stimulus_Lit_Alchemist_4_question_4131,272.3,130.4,1128.0
1657446,stimulus_Lit_Alchemist_4_question_4131,272.7,130.4,1130.0
1657448,stimulus_Lit_Alchemist_4_question_4131,272.6,130.5,1131.0
1657450,stimulus_Lit_Alchemist_4_question_4131,272.4,130.5,1129.0
1657452,stimulus_Lit_Alchemist_4_question_4131,272.3,130.5,1130.0
1657454,stimulus_Lit_Alchemist_4_question_4131,272.2,130.6,1131.0
1657456,stimulus_Lit_Alchemist_4_question_4131,272.2,131.0,1130.0
1657458,stimulus_Lit_Alchemist_4_question_4131,271.6,131.7,1129.0
1657460,stimulus_Lit_Alchemist_4_question_4131,271.4,132.5,1129.0
1657462,stimulus_Lit_Alchemist_4_question_4131,273.2,132.8,1131.0
1657464,stimulus_Lit_Alchemist_4_question_4131,278.7,133.7,1132.0
1657466,stimulus_Lit_Alchemist_4_question_4131,288.5,135.3,1132.0
1657468,stimulus_Lit_Alchemist_4_question_4131,303.0,135.7,1137.0
1657470,stimulus_Lit_Alchemist_4_question_4131,319.5,134.4,1140.0
1657472,stimulus_Lit_Alchemist_4_question_4131,337.7,132.3,1142.0
1657474,stimulus_Lit_Alchemist_4_question_4131,356.9,130.0,1144.0
1657476,stimulus_Lit_Alchemist_4_question_4131,372.2,127.7,1141.0
1657478,stimulus_Lit_Alchemist_4_question_4131,382.8,126.1,1141.0
1657480,stimulus_Lit_Alchemist_4_question_4131,387.5,124.6,1141.0
1657482,stimulus_Lit_Alchemist_4_question_4131,389.3,123.7,1141.0
1657484,stimulus_Lit_Alchemist_4_question_4131,389.6,123.6,1139.0
1657486,stimulus_Lit_Alchemist_4_question_4131,389.8,123.6,1138.0
1657488,stimulus_Lit_Alchemist_4_question_4131,389.4,123.4,1137.0
1657490,stimulus_Lit_Alchemist_4_question_4131,388.3,123.6,1137.0
1657492,stimulus_Lit_Alchemist_4_question_4131,388.7,123.4,1136.0
1657494,stimulus_Lit_Alchemist_4_question_4131,389.0,123.1,1134.0
1657496,stimulus_Lit_Alchemist_4_question_4131,389.0,123.2,1133.0
1657498,stimulus_Lit_Alchemist_4_question_4131,389.1,122.8,1135.0
1657500,stimulus_Lit_Alchemist_4_question_4131,389.5,123.1,1136.0
1657502,stimulus_Lit_Alchemist_4_question_4131,389.6,123.4,1137.0
1657504,stimulus_Lit_Alchemist_4_question_4131,389.5,123.8,1136.0
1657506,stimulus_Lit_Alchemist_4_question_4131,389.4,123.9,1136.0
1657508,stimulus_Lit_Alchemist_4_question_4131,390.1,123.9,1136.0
1657510,stimulus_Lit_Alchemist_4_question_4131,390.8,123.9,1139.0
1657512,stimulus_Lit_Alchemist_4_question_4131,391.4,123.8,1142.0
1657514,stimulus_Lit_Alchemist_4_question_4131,391.7,124.0,1141.0
1657516,stimulus_Lit_Alchemist_4_question_4131,391.5,124.4,1138.0
1657518,stimulus_Lit_Alchemist_4_question_4131,391.5,124.3,1138.0
1657520,stimulus_Lit_Alchemist_4_question_4131,391.7,124.1,1138.0
1657522,stimulus_Lit_Alchemist_4_question_4131,391.7,123.9,1139.0
1657524,stimulus_Lit_Alchemist_4_question_4131,391.6,123.8,1140.0
1657526,stimulus_Lit_Alchemist_4_question_4131,392.3,123.6,1139.0
1657528,stimulus_Lit_Alchemist_4_question_4131,392.3,123.6,1139.0
1657530,stimulus_Lit_Alchemist_4_question_4131,392.1,123.1,1139.0
1657532,stimulus_Lit_Alchemist_4_question_4131,392.0,122.6,1140.0
1657534,stimulus_Lit_Alchemist_4_question_4131,392.0,122.3,1140.0
1657536,stimulus_Lit_Alchemist_4_question_4131,392.1,122.2,1140.0
1657538,stimulus_Lit_Alchemist_4_question_4131,392.3,122.0,1140.0
1657540,stimulus_Lit_Alchemist_4_question_4131,392.3,122.0,1140.0
1657542,stimulus_Lit_Alchemist_4_question_4131,392.2,121.9,1139.0
1657544,stimulus_Lit_Alchemist_4_question_4131,392.3,121.8,1137.0
1657546,stimulus_Lit_Alchemist_4_question_4131,392.5,122.1,1137.0
1657548,stimulus_Lit_Alchemist_4_question_4131,392.3,122.2,1136.0
1657550,stimulus_Lit_Alchemist_4_question_4131,391.7,121.9,1139.0
1657552,stimulus_Lit_Alchemist_4_question_4131,391.2,121.9,1140.0
1657554,stimulus_Lit_Alchemist_4_question_4131,391.3,122.0,1140.0
1657556,stimulus_Lit_Alchemist_4_question_4131,391.7,122.1,1139.0
1657558,stimulus_Lit_Alchemist_4_question_4131,391.4,122.2,1137.0
1657560,stimulus_Lit_Alchemist_4_question_4131,390.7,122.9,1137.0
1657562,stimulus_Lit_Alchemist_4_question_4131,391.1,123.0,1137.0
1657564,stimulus_Lit_Alchemist_4_question_4131,391.1,123.1,1137.0
1657566,stimulus_Lit_Alchemist_4_question_4131,390.8,123.5,1137.0
1657568,stimulus_Lit_Alchemist_4_question_4131,391.6,123.5,1137.0
1657570,stimulus_Lit_Alchemist_4_question_4131,391.5,123.8,1136.0
1657572,stimulus_Lit_Alchemist_4_question_4131,390.8,124.1,1136.0
1657574,stimulus_Lit_Alchemist_4_question_4131,391.2,124.1,1136.0
1657576,stimulus_Lit_Alchemist_4_question_4131,391.7,124.3,1138.0
1657578,stimulus_Lit_Alchemist_4_question_4131,391.5,124.4,1139.0
1657580,stimulus_Lit_Alchemist_4_question_4131,390.9,124.8,1137.0
1657582,stimulus_Lit_Alchemist_4_question_4131,390.8,124.8,1139.0
1657584,stimulus_Lit_Alchemist_4_question_4131,390.8,124.7,1141.0
1657586,stimulus_Lit_Alchemist_4_question_4131,391.0,124.7,1141.0
1657588,stimulus_Lit_Alchemist_4_question_4131,391.5,124.7,1140.0
1657590,stimulus_Lit_Alchemist_4_question_4131,391.6,124.9,1138.0
1657592,stimulus_Lit_Alchemist_4_question_4131,391.6,125.5,1140.0
1657594,stimulus_Lit_Alchemist_4_question_4131,391.8,125.7,1141.0
1657596,stimulus_Lit_Alchemist_4_question_4131,391.3,126.2,1140.0
1657598,stimulus_Lit_Alchemist_4_question_4131,391.0,126.5,1140.0
1657600,stimulus_Lit_Alchemist_4_question_4131,391.2,126.7,1140.0
1657602,stimulus_Lit_Alchemist_4_question_4131,391.3,126.7,1140.0
1657604,stimulus_Lit_Alchemist_4_question_4131,391.3,126.7,1139.0
1657606,stimulus_Lit_Alchemist_4_question_4131,391.3,127.0,1138.0
1657608,stimulus_Lit_Alchemist_4_question_4131,391.3,127.4,1137.0
1657610,stimulus_Lit_Alchemist_4_question_4131,391.5,127.6,1138.0
1657612,stimulus_Lit_Alchemist_4_question_4131,391.3,127.9,1138.0
1657614,stimulus_Lit_Alchemist_4_question_4131,391.4,128.1,1137.0
1657616,stimulus_Lit_Alchemist_4_question_4131,391.6,128.2,1137.0
1657618,stimulus_Lit_Alchemist_4_question_4131,391.8,128.3,1136.0
1657620,stimulus_Lit_Alchemist_4_question_4131,391.9,128.0,1137.0
1657622,stimulus_Lit_Alchemist_4_question_4131,391.5,127.8,1136.0
1657624,stimulus_Lit_Alchemist_4_question_4131,391.5,128.1,1136.0
1657626,stimulus_Lit_Alchemist_4_question_4131,392.0,128.1,1137.0
1657628,stimulus_Lit_Alchemist_4_question_4131,392.7,127.7,1137.0
1657630,stimulus_Lit_Alchemist_4_question_4131,392.9,127.6,1137.0
1657632,stimulus_Lit_Alchemist_4_question_4131,393.1,127.6,1138.0
1657634,stimulus_Lit_Alchemist_4_question_4131,393.4,127.7,1139.0
1657636,stimulus_Lit_Alchemist_4_question_4131,393.2,127.7,1139.0
1657638,stimulus_Lit_Alchemist_4_question_4131,393.1,127.8,1138.0
1657640,stimulus_Lit_Alchemist_4_question_4131,393.9,127.8,1136.0
1657642,stimulus_Lit_Alchemist_4_question_4131,394.6,127.7,1138.0
1657644,stimulus_Lit_Alchemist_4_question_4131,395.0,127.3,1139.0
1657646,stimulus_Lit_Alchemist_4_question_4131,395.0,127.5,1139.0
1657648,stimulus_Lit_Alchemist_4_question_4131,394.9,127.8,1140.0
1657650,stimulus_Lit_Alchemist_4_question_4131,394.8,127.9,1140.0
1657652,stimulus_Lit_Alchemist_4_question_4131,394.5,127.9,1140.0
1657654,stimulus_Lit_Alchemist_4_question_4131,394.4,127.9,1140.0
1657656,stimulus_Lit_Alchemist_4_question_4131,395.0,127.7,1141.0
1657658,stimulus_Lit_Alchemist_4_question_4131,395.2,127.8,1141.0
1657660,stimulus_Lit_Alchemist_4_question_4131,395.0,127.8,1141.0
1657662,stimulus_Lit_Alchemist_4_question_4131,394.9,127.9,1142.0
1657664,stimulus_Lit_Alchemist_4_question_4131,394.9,128.0,1141.0
1657666,stimulus_Lit_Alchemist_4_question_4131,394.9,128.1,1140.0
1657668,stimulus_Lit_Alchemist_4_question_4131,394.4,128.1,1140.0
1657670,stimulus_Lit_Alchemist_4_question_4131,394.2,128.0,1142.0
1657672,stimulus_Lit_Alchemist_4_question_4131,395.0,128.0,1143.0
1657674,stimulus_Lit_Alchemist_4_question_4131,395.7,127.8,1142.0
1657676,stimulus_Lit_Alchemist_4_question_4131,395.4,127.8,1142.0
1657678,stimulus_Lit_Alchemist_4_question_4131,394.9,127.9,1143.0
1657680,stimulus_Lit_Alchemist_4_question_4131,394.6,127.9,1143.0
1657682,stimulus_Lit_Alchemist_4_question_4131,394.5,128.0,1145.0
1657684,stimulus_Lit_Alchemist_4_question_4131,394.8,128.1,1146.0
1657686,stimulus_Lit_Alchemist_4_question_4131,394.9,128.3,1143.0
1657688,stimulus_Lit_Alchemist_4_question_4131,394.5,128.4,1143.0
1657690,stimulus_Lit_Alchemist_4_question_4131,393.7,128.8,1145.0
1657692,stimulus_Lit_Alchemist_4_question_4131,393.5,129.6,1145.0
1657694,stimulus_Lit_Alchemist_4_question_4131,394.4,130.2,1143.0
1657696,stimulus_Lit_Alchemist_4_question_4131,397.6,131.0,1143.0
1657698,stimulus_Lit_Alchemist_4_question_4131,403.5,131.8,1144.0
1657700,stimulus_Lit_Alchemist_4_question_4131,412.2,131.9,1145.0
1657702,stimulus_Lit_Alchemist_4_question_4131,423.9,131.9,1147.0
1657704,stimulus_Lit_Alchemist_4_question_4131,436.0,131.0,1149.0
1657706,stimulus_Lit_Alchemist_4_question_4131,446.6,129.4,1150.0
1657708,stimulus_Lit_Alchemist_4_question_4131,458.4,127.7,1152.0
1657710,stimulus_Lit_Alchemist_4_question_4131,466.7,126.5,1151.0
1657712,stimulus_Lit_Alchemist_4_question_4131,473.5,125.9,1146.0
1657714,stimulus_Lit_Alchemist_4_question_4131,477.8,126.1,1145.0
1657716,stimulus_Lit_Alchemist_4_question_4131,478.2,126.7,1146.0
1657718,stimulus_Lit_Alchemist_4_question_4131,478.0,127.2,1145.0
1657720,stimulus_Lit_Alchemist_4_question_4131,476.7,127.1,1146.0
1657722,stimulus_Lit_Alchemist_4_question_4131,475.8,127.1,1148.0
1657724,stimulus_Lit_Alchemist_4_question_4131,475.9,126.5,1148.0
1657726,stimulus_Lit_Alchemist_4_question_4131,476.2,125.9,1148.0
1657728,stimulus_Lit_Alchemist_4_question_4131,475.7,125.5,1147.0
1657730,stimulus_Lit_Alchemist_4_question_4131,475.3,125.5,1148.0
1657732,stimulus_Lit_Alchemist_4_question_4131,474.9,125.6,1149.0
1657734,stimulus_Lit_Alchemist_4_question_4131,474.7,125.8,1150.0
1657736,stimulus_Lit_Alchemist_4_question_4131,474.7,125.5,1150.0
1657738,stimulus_Lit_Alchemist_4_question_4131,474.6,125.6,1150.0
1657740,stimulus_Lit_Alchemist_4_question_4131,474.8,125.9,1150.0
1657742,stimulus_Lit_Alchemist_4_question_4131,475.2,126.0,1152.0
1657744,stimulus_Lit_Alchemist_4_question_4131,476.0,126.3,1155.0
1657746,stimulus_Lit_Alchemist_4_question_4131,475.6,126.8,1154.0
1657748,stimulus_Lit_Alchemist_4_question_4131,474.9,127.1,1151.0
1657750,stimulus_Lit_Alchemist_4_question_4131,474.6,127.3,1151.0
1657752,stimulus_Lit_Alchemist_4_question_4131,474.8,127.3,1151.0
1657754,stimulus_Lit_Alchemist_4_question_4131,474.7,127.6,1150.0
1657756,stimulus_Lit_Alchemist_4_question_4131,474.5,127.7,1150.0
1657758,stimulus_Lit_Alchemist_4_question_4131,474.4,127.8,1150.0
1657760,stimulus_Lit_Alchemist_4_question_4131,474.3,127.8,1150.0
1657762,stimulus_Lit_Alchemist_4_question_4131,473.8,127.7,1150.0
1657764,stimulus_Lit_Alchemist_4_question_4131,473.5,127.7,1148.0
1657766,stimulus_Lit_Alchemist_4_question_4131,473.9,127.6,1148.0
1657768,stimulus_Lit_Alchemist_4_question_4131,474.1,127.6,1149.0
1657770,stimulus_Lit_Alchemist_4_question_4131,473.7,127.8,1150.0
1657772,stimulus_Lit_Alchemist_4_question_4131,473.3,127.8,1152.0
1657774,stimulus_Lit_Alchemist_4_question_4131,473.2,127.7,1154.0
1657776,stimulus_Lit_Alchemist_4_question_4131,473.1,127.5,1153.0
1657778,stimulus_Lit_Alchemist_4_question_4131,473.1,127.5,1149.0
1657780,stimulus_Lit_Alchemist_4_question_4131,473.1,127.8,1151.0
1657782,stimulus_Lit_Alchemist_4_question_4131,473.1,127.9,1151.0
1657784,stimulus_Lit_Alchemist_4_question_4131,473.1,127.8,1151.0
1657786,stimulus_Lit_Alchemist_4_question_4131,473.1,127.7,1151.0
1657788,stimulus_Lit_Alchemist_4_question_4131,473.2,127.7,1151.0
1657790,stimulus_Lit_Alchemist_4_question_4131,473.2,127.7,1151.0
