time,screen,pixel_x,pixel_y,pupil
2974941,stimulus_Arg_PISARapaNui_11_question_11111,567.4,110.4,1141.0
2974943,stimulus_Arg_PISARapaNui_11_question_11111,567.2,110.3,1140.0
2974945,stimulus_Arg_PISARapaNui_11_question_11111,567.0,110.2,1141.0
2974947,stimulus_Arg_PISARapaNui_11_question_11111,567.4,110.7,1143.0
2974949,stimulus_Arg_PISARapaNui_11_question_11111,568.0,111.2,1144.0
2974951,stimulus_Arg_PISARapaNui_11_question_11111,568.8,111.6,1143.0
2974953,stimulus_Arg_PISARapaNui_11_question_11111,569.4,112.8,1142.0
2974955,stimulus_Arg_PISARapaNui_11_question_11111,569.6,113.7,1141.0
2974957,stimulus_Arg_PISARapaNui_11_question_11111,569.7,114.3,1141.0
2974959,stimulus_Arg_PISARapaNui_11_question_11111,570.0,115.1,1141.0
2974961,stimulus_Arg_PISARapaNui_11_question_11111,570.2,115.2,1141.0
2974963,stimulus_Arg_PISARapaNui_11_question_11111,570.7,115.0,1141.0
2974965,stimulus_Arg_PISARapaNui_11_question_11111,570.9,115.0,1139.0
2974967,stimulus_Arg_PISARapaNui_11_question_11111,570.8,115.1,1137.0
2974969,stimulus_Arg_PISARapaNui_11_question_11111,570.5,115.2,1134.0
2974971,stimulus_Arg_PISARapaNui_11_question_11111,570.0,115.7,1132.0
2974973,stimulus_Arg_PISARapaNui_11_question_11111,569.8,115.9,1131.0
2974975,stimulus_Arg_PISARapaNui_11_question_11111,569.7,115.2,1133.0
2974977,stimulus_Arg_PISARapaNui_11_question_11111,570.2,115.8,1135.0
2974979,stimulus_Arg_PISARapaNui_11_question_11111,570.4,116.1,1133.0
2974981,stimulus_Arg_PISARapaNui_11_question_11111,570.8,115.9,1131.0
2974983,stimulus_Arg_PISARapaNui_11_question_11111,571.2,115.7,1131.0
2974985,stimulus_Arg_PISARapaNui_11_question_11111,571.2,115.7,1130.0
2974987,stimulus_Arg_PISARapaNui_11_question_11111,571.3,115.5,1131.0
2974989,stimulus_Arg_PISARapaNui_11_question_11111,571.3,115.0,1131.0
2974991,stimulus_Arg_PISARapaNui_11_question_11111,571.3,115.0,1131.0
2974993,stimulus_Arg_PISARapaNui_11_question_11111,571.6,115.1,1129.0
2974995,stimulus_Arg_PISARapaNui_11_question_11111,571.7,115.3,1130.0
2974997,stimulus_Arg_PISARapaNui_11_question_11111,571.6,115.1,1131.0
2974999,stimulus_Arg_PISARapaNui_11_question_11111,571.4,115.0,1130.0
2975001,stimulus_Arg_PISARapaNui_11_question_11111,571.5,115.0,1130.0
2975003,stimulus_Arg_PISARapaNui_11_question_11111,571.6,115.0,1131.0
2975005,stimulus_Arg_PISARapaNui_11_question_11111,571.7,114.9,1133.0
2975007,stimulus_Arg_PISARapaNui_11_question_11111,571.6,114.9,1133.0
2975009,stimulus_Arg_PISARapaNui_11_question_11111,571.7,114.7,1132.0
2975011,stimulus_Arg_PISARapaNui_11_question_11111,571.7,114.6,1132.0
2975013,stimulus_Arg_PISARapaNui_11_question_11111,571.7,114.6,1133.0
2975015,stimulus_Arg_PISARapaNui_11_question_11111,571.8,114.4,1131.0
2975017,stimulus_Arg_PISARapaNui_11_question_11111,571.7,113.9,1132.0
2975019,stimulus_Arg_PISARapaNui_11_question_11111,571.7,113.7,1133.0
2975021,stimulus_Arg_PISARapaNui_11_question_11111,571.4,113.9,1131.0
2975023,stimulus_Arg_PISARapaNui_11_question_11111,571.7,114.6,1129.0
2975025,stimulus_Arg_PISARapaNui_11_question_11111,571.8,114.9,1131.0
2975027,stimulus_Arg_PISARapaNui_11_question_11111,571.8,115.0,1130.0
2975029,stimulus_Arg_PISARapaNui_11_question_11111,571.5,114.7,1128.0
2975031,stimulus_Arg_PISARapaNui_11_question_11111,571.8,115.0,1128.0
2975033,stimulus_Arg_PISARapaNui_11_question_11111,571.9,115.1,1129.0
2975035,stimulus_Arg_PISARapaNui_11_question_11111,571.4,115.2,1129.0
2975037,stimulus_Arg_PISARapaNui_11_question_11111,571.5,115.3,1129.0
2975039,stimulus_Arg_PISARapaNui_11_question_11111,571.1,115.5,1133.0
2975041,stimulus_Arg_PISARapaNui_11_question_11111,570.9,115.8,1135.0
2975043,stimulus_Arg_PISARapaNui_11_question_11111,571.2,116.0,1131.0
2975045,stimulus_Arg_PISARapaNui_11_question_11111,571.3,115.5,1129.0
2975047,stimulus_Arg_PISARapaNui_11_question_11111,570.8,115.4,1130.0
2975049,stimulus_Arg_PISARapaNui_11_question_11111,570.7,115.5,1131.0
2975051,stimulus_Arg_PISARapaNui_11_question_11111,571.3,115.4,1131.0
2975053,stimulus_Arg_PISARapaNui_11_question_11111,571.3,115.4,1130.0
2975055,stimulus_Arg_PISARapaNui_11_question_11111,571.2,115.4,1129.0
2975057,stimulus_Arg_PISARapaNui_11_question_11111,571.1,115.6,1129.0
2975059,stimulus_Arg_PISARapaNui_11_question_11111,571.1,115.6,1129.0
2975061,stimulus_Arg_PISARapaNui_11_question_11111,571.2,115.2,1129.0
2975063,stimulus_Arg_PISARapaNui_11_question_11111,571.3,115.1,1130.0
2975065,stimulus_Arg_PISARapaNui_11_question_11111,571.3,115.4,1131.0
2975067,stimulus_Arg_PISARapaNui_11_question_11111,571.5,115.5,1131.0
2975069,stimulus_Arg_PISARapaNui_11_question_11111,571.7,115.4,1132.0
2975071,stimulus_Arg_PISARapaNui_11_question_11111,571.8,115.5,1133.0
2975073,stimulus_Arg_PISARapaNui_11_question_11111,571.3,116.0,1132.0
2975075,stimulus_Arg_PISARapaNui_11_question_11111,570.9,116.2,1134.0
2975077,stimulus_Arg_PISARapaNui_11_question_11111,571.0,116.1,1133.0
2975079,stimulus_Arg_PISARapaNui_11_question_11111,571.4,115.9,1134.0
2975081,stimulus_Arg_PISARapaNui_11_question_11111,571.6,115.9,1133.0
2975083,stimulus_Arg_PISARapaNui_11_question_11111,571.7,115.8,1132.0
2975085,stimulus_Arg_PISARapaNui_11_question_11111,571.8,115.5,1130.0
2975087,stimulus_Arg_PISARapaNui_11_question_11111,571.6,115.4,1133.0
2975089,stimulus_Arg_PISARapaNui_11_question_11111,570.9,115.1,1133.0
2975091,stimulus_Arg_PISARapaNui_11_question_11111,570.6,114.9,1131.0
2975093,stimulus_Arg_PISARapaNui_11_question_11111,570.9,115.2,1133.0
2975095,stimulus_Arg_PISARapaNui_11_question_11111,571.0,115.3,1136.0
2975097,stimulus_Arg_PISARapaNui_11_question_11111,571.4,115.4,1138.0
2975099,stimulus_Arg_PISARapaNui_11_question_11111,572.0,115.7,1137.0
2975101,stimulus_Arg_PISARapaNui_11_question_11111,572.3,116.2,1136.0
2975103,stimulus_Arg_PISARapaNui_11_question_11111,572.1,116.4,1135.0
2975105,stimulus_Arg_PISARapaNui_11_question_11111,572.0,116.4,1136.0
2975107,stimulus_Arg_PISARapaNui_11_question_11111,572.1,116.4,1138.0
2975109,stimulus_Arg_PISARapaNui_11_question_11111,572.1,116.6,1139.0
2975111,stimulus_Arg_PISARapaNui_11_question_11111,572.0,116.6,1137.0
2975113,stimulus_Arg_PISARapaNui_11_question_11111,572.1,116.5,1135.0
2975115,stimulus_Arg_PISARapaNui_11_question_11111,572.5,116.2,1136.0
2975117,stimulus_Arg_PISARapaNui_11_question_11111,572.2,116.0,1137.0
2975119,stimulus_Arg_PISARapaNui_11_question_11111,572.2,116.2,1136.0
2975121,stimulus_Arg_PISARapaNui_11_question_11111,572.3,116.7,1134.0
2975123,stimulus_Arg_PISARapaNui_11_question_11111,572.4,117.0,1134.0
2975125,stimulus_Arg_PISARapaNui_11_question_11111,572.1,117.2,1136.0
2975127,stimulus_Arg_PISARapaNui_11_question_11111,571.9,117.1,1137.0
2975129,stimulus_Arg_PISARapaNui_11_question_11111,572.0,116.8,1136.0
2975131,stimulus_Arg_PISARapaNui_11_question_11111,571.8,116.5,1136.0
2975133,stimulus_Arg_PISARapaNui_11_question_11111,571.8,116.7,1135.0
2975135,stimulus_Arg_PISARapaNui_11_question_11111,571.8,117.4,1134.0
2975137,stimulus_Arg_PISARapaNui_11_question_11111,571.9,117.2,1136.0
2975139,stimulus_Arg_PISARapaNui_11_question_11111,570.9,117.1,1134.0
2975141,stimulus_Arg_PISARapaNui_11_question_11111,570.7,117.2,1136.0
2975143,stimulus_Arg_PISARapaNui_11_question_11111,570.6,117.3,1137.0
2975145,stimulus_Arg_PISARapaNui_11_question_11111,570.8,117.3,1137.0
2975147,stimulus_Arg_PISARapaNui_11_question_11111,571.5,117.2,1138.0
2975149,stimulus_Arg_PISARapaNui_11_question_11111,571.6,117.1,1135.0
2975151,stimulus_Arg_PISARapaNui_11_question_11111,570.7,116.9,1133.0
2975153,stimulus_Arg_PISARapaNui_11_question_11111,570.6,117.1,1133.0
2975155,stimulus_Arg_PISARapaNui_11_question_11111,570.4,117.1,1136.0
2975157,stimulus_Arg_PISARapaNui_11_question_11111,569.8,116.8,1138.0
2975159,stimulus_Arg_PISARapaNui_11_question_11111,569.5,117.1,1138.0
2975161,stimulus_Arg_PISARapaNui_11_question_11111,571.1,118.3,1137.0
2975163,stimulus_Arg_PISARapaNui_11_question_11111,575.9,119.2,1138.0
2975165,stimulus_Arg_PISARapaNui_11_question_11111,581.0,119.8,1143.0
2975167,stimulus_Arg_PISARapaNui_11_question_11111,588.9,120.8,1144.0
2975169,stimulus_Arg_PISARapaNui_11_question_11111,604.0,122.0,1146.0
2975171,stimulus_Arg_PISARapaNui_11_question_11111,622.1,122.9,1148.0
2975173,stimulus_Arg_PISARapaNui_11_question_11111,639.6,124.1,1147.0
2975175,stimulus_Arg_PISARapaNui_11_question_11111,660.5,124.4,1147.0
2975177,stimulus_Arg_PISARapaNui_11_question_11111,679.0,123.7,1145.0
2975179,stimulus_Arg_PISARapaNui_11_question_11111,694.7,122.0,1140.0
2975181,stimulus_Arg_PISARapaNui_11_question_11111,708.2,118.7,1138.0
2975183,stimulus_Arg_PISARapaNui_11_question_11111,716.5,116.7,1135.0
2975185,stimulus_Arg_PISARapaNui_11_question_11111,718.3,115.5,1133.0
2975187,stimulus_Arg_PISARapaNui_11_question_11111,718.5,115.2,1131.0
2975189,stimulus_Arg_PISARapaNui_11_question_11111,719.8,115.0,1130.0
2975191,stimulus_Arg_PISARapaNui_11_question_11111,720.8,114.8,1130.0
2975193,stimulus_Arg_PISARapaNui_11_question_11111,721.5,114.7,1130.0
2975195,stimulus_Arg_PISARapaNui_11_question_11111,722.4,114.2,1129.0
2975197,stimulus_Arg_PISARapaNui_11_question_11111,722.2,112.9,1130.0
2975199,stimulus_Arg_PISARapaNui_11_question_11111,720.7,112.3,1130.0
2975201,stimulus_Arg_PISARapaNui_11_question_11111,719.7,112.2,1130.0
2975203,stimulus_Arg_PISARapaNui_11_question_11111,719.0,112.1,1131.0
2975205,stimulus_Arg_PISARapaNui_11_question_11111,718.4,112.6,1131.0
2975207,stimulus_Arg_PISARapaNui_11_question_11111,718.5,113.0,1130.0
2975209,stimulus_Arg_PISARapaNui_11_question_11111,719.1,113.4,1132.0
2975211,stimulus_Arg_PISARapaNui_11_question_11111,720.3,113.9,1135.0
2975213,stimulus_Arg_PISARapaNui_11_question_11111,721.8,114.3,1136.0
2975215,stimulus_Arg_PISARapaNui_11_question_11111,722.2,114.5,1135.0
2975217,stimulus_Arg_PISARapaNui_11_question_11111,722.9,114.6,1136.0
2975219,stimulus_Arg_PISARapaNui_11_question_11111,723.9,114.7,1134.0
2975221,stimulus_Arg_PISARapaNui_11_question_11111,724.8,114.7,1132.0
2975223,stimulus_Arg_PISARapaNui_11_question_11111,725.1,114.6,1132.0
2975225,stimulus_Arg_PISARapaNui_11_question_11111,724.6,114.4,1132.0
2975227,stimulus_Arg_PISARapaNui_11_question_11111,723.8,115.0,1134.0
2975229,stimulus_Arg_PISARapaNui_11_question_11111,723.6,115.1,1135.0
2975231,stimulus_Arg_PISARapaNui_11_question_11111,723.7,115.4,1134.0
2975233,stimulus_Arg_PISARapaNui_11_question_11111,723.2,115.9,1134.0
2975235,stimulus_Arg_PISARapaNui_11_question_11111,722.5,115.4,1135.0
2975237,stimulus_Arg_PISARapaNui_11_question_11111,722.4,114.6,1135.0
2975239,stimulus_Arg_PISARapaNui_11_question_11111,722.4,114.6,1135.0
2975241,stimulus_Arg_PISARapaNui_11_question_11111,722.6,114.7,1135.0
2975243,stimulus_Arg_PISARapaNui_11_question_11111,722.9,114.4,1136.0
2975245,stimulus_Arg_PISARapaNui_11_question_11111,722.7,114.3,1134.0
2975247,stimulus_Arg_PISARapaNui_11_question_11111,721.8,114.8,1132.0
2975249,stimulus_Arg_PISARapaNui_11_question_11111,721.9,115.0,1132.0
2975251,stimulus_Arg_PISARapaNui_11_question_11111,721.8,115.2,1132.0
2975253,stimulus_Arg_PISARapaNui_11_question_11111,721.3,115.3,1132.0
2975255,stimulus_Arg_PISARapaNui_11_question_11111,721.1,115.3,1132.0
2975257,stimulus_Arg_PISARapaNui_11_question_11111,720.6,115.3,1130.0
2975259,stimulus_Arg_PISARapaNui_11_question_11111,720.7,115.3,1131.0
2975261,stimulus_Arg_PISARapaNui_11_question_11111,720.7,115.2,1133.0
2975263,stimulus_Arg_PISARapaNui_11_question_11111,720.4,115.1,1135.0
2975265,stimulus_Arg_PISARapaNui_11_question_11111,720.3,115.1,1136.0
2975267,stimulus_Arg_PISARapaNui_11_question_11111,720.4,115.1,1136.0
2975269,stimulus_Arg_PISARapaNui_11_question_11111,720.7,115.1,1136.0
2975271,stimulus_Arg_PISARapaNui_11_question_11111,720.7,115.1,1134.0
2975273,stimulus_Arg_PISARapaNui_11_question_11111,720.3,115.1,1132.0
2975275,stimulus_Arg_PISARapaNui_11_question_11111,720.0,115.1,1132.0
2975277,stimulus_Arg_PISARapaNui_11_question_11111,719.7,115.0,1132.0
2975279,stimulus_Arg_PISARapaNui_11_question_11111,720.3,114.9,1133.0
2975281,stimulus_Arg_PISARapaNui_11_question_11111,720.6,114.7,1135.0
2975283,stimulus_Arg_PISARapaNui_11_question_11111,720.8,114.7,1133.0
2975285,stimulus_Arg_PISARapaNui_11_question_11111,721.0,115.0,1132.0
2975287,stimulus_Arg_PISARapaNui_11_question_11111,720.9,115.2,1135.0
2975289,stimulus_Arg_PISARapaNui_11_question_11111,720.9,115.2,1136.0
2975291,stimulus_Arg_PISARapaNui_11_question_11111,721.2,115.1,1133.0
2975293,stimulus_Arg_PISARapaNui_11_question_11111,721.4,114.9,1133.0
2975295,stimulus_Arg_PISARapaNui_11_question_11111,722.1,114.8,1135.0
2975297,stimulus_Arg_PISARapaNui_11_question_11111,722.5,115.1,1133.0
2975299,stimulus_Arg_PISARapaNui_11_question_11111,722.3,115.4,1134.0
2975301,stimulus_Arg_PISARapaNui_11_question_11111,722.7,115.5,1132.0
2975303,stimulus_Arg_PISARapaNui_11_question_11111,723.1,115.6,1131.0
2975305,stimulus_Arg_PISARapaNui_11_question_11111,723.6,115.5,1132.0
2975307,stimulus_Arg_PISARapaNui_11_question_11111,724.0,114.9,1133.0
2975309,stimulus_Arg_PISARapaNui_11_question_11111,724.4,114.8,1134.0
2975311,stimulus_Arg_PISARapaNui_11_question_11111,724.8,114.8,1133.0
2975313,stimulus_Arg_PISARapaNui_11_question_11111,725.0,114.9,1133.0
2975315,stimulus_Arg_PISARapaNui_11_question_11111,725.1,115.1,1133.0
2975317,stimulus_Arg_PISARapaNui_11_question_11111,725.0,115.2,1133.0
2975319,stimulus_Arg_PISARapaNui_11_question_11111,724.6,115.5,1133.0
2975321,stimulus_Arg_PISARapaNui_11_question_11111,724.6,115.5,1133.0
2975323,stimulus_Arg_PISARapaNui_11_question_11111,724.5,115.3,1131.0
2975325,stimulus_Arg_PISARapaNui_11_question_11111,724.5,115.2,1131.0
2975327,stimulus_Arg_PISARapaNui_11_question_11111,724.6,115.0,1132.0
2975329,stimulus_Arg_PISARapaNui_11_question_11111,724.8,114.7,1131.0
2975331,stimulus_Arg_PISARapaNui_11_question_11111,724.7,114.9,1130.0
2975333,stimulus_Arg_PISARapaNui_11_question_11111,724.6,115.3,1131.0
2975335,stimulus_Arg_PISARapaNui_11_question_11111,724.9,115.0,1130.0
2975337,stimulus_Arg_PISARapaNui_11_question_11111,725.2,114.9,1129.0
2975339,stimulus_Arg_PISARapaNui_11_question_11111,725.1,115.2,1130.0
2975341,stimulus_Arg_PISARapaNui_11_question_11111,724.7,115.2,1130.0
2975343,stimulus_Arg_PISARapaNui_11_question_11111,724.5,115.5,1130.0
2975345,stimulus_Arg_PISARapaNui_11_question_11111,724.5,115.7,1129.0
2975347,stimulus_Arg_PISARapaNui_11_question_11111,724.4,115.2,1131.0
2975349,stimulus_Arg_PISARapaNui_11_question_11111,724.8,114.9,1132.0
2975351,stimulus_Arg_PISARapaNui_11_question_11111,725.0,115.2,1130.0
2975353,stimulus_Arg_PISARapaNui_11_question_11111,725.0,115.2,1131.0
2975355,stimulus_Arg_PISARapaNui_11_question_11111,724.9,115.2,1133.0
2975357,stimulus_Arg_PISARapaNui_11_question_11111,724.8,115.1,1132.0
2975359,stimulus_Arg_PISARapaNui_11_question_11111,724.4,115.2,1130.0
2975361,stimulus_Arg_PISARapaNui_11_question_11111,723.9,115.4,1133.0
2975363,stimulus_Arg_PISARapaNui_11_question_11111,722.8,115.7,1135.0
2975365,stimulus_Arg_PISARapaNui_11_question_11111,721.4,115.7,1133.0
2975367,stimulus_Arg_PISARapaNui_11_question_11111,721.6,115.4,1132.0
2975369,stimulus_Arg_PISARapaNui_11_question_11111,721.7,115.1,1131.0
2975371,stimulus_Arg_PISARapaNui_11_question_11111,721.1,114.7,1131.0
2975373,stimulus_Arg_PISARapaNui_11_question_11111,720.9,114.6,1131.0
2975375,stimulus_Arg_PISARapaNui_11_question_11111,720.4,114.8,1133.0
2975377,stimulus_Arg_PISARapaNui_11_question_11111,719.7,115.0,1132.0
2975379,stimulus_Arg_PISARapaNui_11_question_11111,719.4,115.4,1131.0
2975381,stimulus_Arg_PISARapaNui_11_question_11111,719.0,115.8,1132.0
2975383,stimulus_Arg_PISARapaNui_11_question_11111,718.9,115.8,1133.0
2975385,stimulus_Arg_PISARapaNui_11_question_11111,719.3,115.8,1135.0
2975387,stimulus_Arg_PISARapaNui_11_question_11111,719.8,115.6,1135.0
2975389,stimulus_Arg_PISARapaNui_11_question_11111,719.8,115.5,1133.0
2975391,stimulus_Arg_PISARapaNui_11_question_11111,719.6,115.5,1133.0
2975393,stimulus_Arg_PISARapaNui_11_question_11111,719.3,115.5,1132.0
2975395,stimulus_Arg_PISARapaNui_11_question_11111,719.1,115.5,1132.0
2975397,stimulus_Arg_PISARapaNui_11_question_11111,719.6,115.9,1134.0
2975399,stimulus_Arg_PISARapaNui_11_question_11111,720.5,116.2,1134.0
2975401,stimulus_Arg_PISARapaNui_11_question_11111,720.2,116.6,1131.0
2975403,stimulus_Arg_PISARapaNui_11_question_11111,720.0,116.7,1130.0
2975405,stimulus_Arg_PISARapaNui_11_question_11111,719.7,117.4,1132.0
2975407,stimulus_Arg_PISARapaNui_11_question_11111,716.9,119.6,1134.0
2975409,stimulus_Arg_PISARapaNui_11_question_11111,707.6,122.0,1137.0
2975411,stimulus_Arg_PISARapaNui_11_question_11111,691.2,126.1,1140.0
2975413,stimulus_Arg_PISARapaNui_11_question_11111,669.2,133.0,1146.0
2975415,stimulus_Arg_PISARapaNui_11_question_11111,644.6,141.8,1153.0
2975417,stimulus_Arg_PISARapaNui_11_question_11111,619.8,151.2,1161.0
2975419,stimulus_Arg_PISARapaNui_11_question_11111,595.1,163.1,1168.0
2975421,stimulus_Arg_PISARapaNui_11_question_11111,567.2,178.4,1178.0
2975423,stimulus_Arg_PISARapaNui_11_question_11111,537.9,193.8,1185.0
2975425,stimulus_Arg_PISARapaNui_11_question_11111,509.4,208.5,1190.0
2975427,stimulus_Arg_PISARapaNui_11_question_11111,479.4,221.7,1199.0
2975429,stimulus_Arg_PISARapaNui_11_question_11111,452.5,233.6,1202.0
2975431,stimulus_Arg_PISARapaNui_11_question_11111,428.7,246.1,1203.0
2975433,stimulus_Arg_PISARapaNui_11_question_11111,405.7,256.0,1206.0
2975435,stimulus_Arg_PISARapaNui_11_question_11111,385.0,264.7,1208.0
2975437,stimulus_Arg_PISARapaNui_11_question_11111,365.8,274.1,1209.0
2975439,stimulus_Arg_PISARapaNui_11_question_11111,348.7,280.2,1210.0
2975441,stimulus_Arg_PISARapaNui_11_question_11111,334.2,282.4,1210.0
2975443,stimulus_Arg_PISARapaNui_11_question_11111,324.3,283.3,1210.0
2975445,stimulus_Arg_PISARapaNui_11_question_11111,320.3,283.3,1210.0
2975447,stimulus_Arg_PISARapaNui_11_question_11111,320.5,282.4,1210.0
2975449,stimulus_Arg_PISARapaNui_11_question_11111,324.1,281.2,1208.0
2975451,stimulus_Arg_PISARapaNui_11_question_11111,329.1,279.3,1208.0
2975453,stimulus_Arg_PISARapaNui_11_question_11111,332.0,277.7,1208.0
2975455,stimulus_Arg_PISARapaNui_11_question_11111,330.9,277.8,1206.0
2975457,stimulus_Arg_PISARapaNui_11_question_11111,327.7,277.9,1205.0
2975459,stimulus_Arg_PISARapaNui_11_question_11111,324.5,277.9,1204.0
2975461,stimulus_Arg_PISARapaNui_11_question_11111,322.1,278.1,1204.0
2975463,stimulus_Arg_PISARapaNui_11_question_11111,320.8,278.7,1203.0
2975465,stimulus_Arg_PISARapaNui_11_question_11111,321.0,278.9,1203.0
2975467,stimulus_Arg_PISARapaNui_11_question_11111,321.2,278.8,1204.0
2975469,stimulus_Arg_PISARapaNui_11_question_11111,321.2,278.3,1203.0
2975471,stimulus_Arg_PISARapaNui_11_question_11111,321.1,277.5,1203.0
2975473,stimulus_Arg_PISARapaNui_11_question_11111,320.9,277.0,1203.0
2975475,stimulus_Arg_PISARapaNui_11_question_11111,321.0,276.4,1206.0
2975477,stimulus_Arg_PISARapaNui_11_question_11111,321.1,276.2,1207.0
2975479,stimulus_Arg_PISARapaNui_11_question_11111,321.1,276.2,1207.0
2975481,stimulus_Arg_PISARapaNui_11_question_11111,321.1,276.4,1207.0
2975483,stimulus_Arg_PISARapaNui_11_question_11111,321.0,276.3,1208.0
2975485,stimulus_Arg_PISARapaNui_11_question_11111,321.0,276.3,1207.0
2975487,stimulus_Arg_PISARapaNui_11_question_11111,320.7,276.5,1206.0
2975489,stimulus_Arg_PISARapaNui_11_question_11111,320.5,276.6,1206.0
2975491,stimulus_Arg_PISARapaNui_11_question_11111,319.9,276.9,1206.0
2975493,stimulus_Arg_PISARapaNui_11_question_11111,319.5,277.5,1206.0
2975495,stimulus_Arg_PISARapaNui_11_question_11111,319.8,277.5,1206.0
2975497,stimulus_Arg_PISARapaNui_11_question_11111,319.6,277.3,1207.0
2975499,stimulus_Arg_PISARapaNui_11_question_11111,318.7,277.5,1207.0
2975501,stimulus_Arg_PISARapaNui_11_question_11111,318.3,277.7,1206.0
2975503,stimulus_Arg_PISARapaNui_11_question_11111,318.4,277.5,1204.0
2975505,stimulus_Arg_PISARapaNui_11_question_11111,318.0,277.2,1204.0
2975507,stimulus_Arg_PISARapaNui_11_question_11111,317.9,277.1,1205.0
2975509,stimulus_Arg_PISARapaNui_11_question_11111,317.9,277.1,1207.0
2975511,stimulus_Arg_PISARapaNui_11_question_11111,317.3,277.6,1204.0
2975513,stimulus_Arg_PISARapaNui_11_question_11111,317.1,278.0,1202.0
2975515,stimulus_Arg_PISARapaNui_11_question_11111,316.9,277.9,1199.0
2975517,stimulus_Arg_PISARapaNui_11_question_11111,316.8,277.8,1201.0
2975519,stimulus_Arg_PISARapaNui_11_question_11111,317.1,277.7,1202.0
2975521,stimulus_Arg_PISARapaNui_11_question_11111,317.4,277.7,1203.0
2975523,stimulus_Arg_PISARapaNui_11_question_11111,317.1,277.9,1201.0
2975525,stimulus_Arg_PISARapaNui_11_question_11111,317.4,278.0,1201.0
2975527,stimulus_Arg_PISARapaNui_11_question_11111,317.2,277.8,1202.0
2975529,stimulus_Arg_PISARapaNui_11_question_11111,317.1,277.6,1205.0
2975531,stimulus_Arg_PISARapaNui_11_question_11111,317.0,278.2,1205.0
2975533,stimulus_Arg_PISARapaNui_11_question_11111,317.3,278.0,1202.0
2975535,stimulus_Arg_PISARapaNui_11_question_11111,318.2,277.9,1202.0
2975537,stimulus_Arg_PISARapaNui_11_question_11111,318.5,278.0,1202.0
2975539,stimulus_Arg_PISARapaNui_11_question_11111,317.6,278.5,1202.0
2975541,stimulus_Arg_PISARapaNui_11_question_11111,316.7,278.8,1201.0
2975543,stimulus_Arg_PISARapaNui_11_question_11111,316.9,278.5,1200.0
2975545,stimulus_Arg_PISARapaNui_11_question_11111,317.3,278.4,1202.0
2975547,stimulus_Arg_PISARapaNui_11_question_11111,316.6,278.3,1203.0
2975549,stimulus_Arg_PISARapaNui_11_question_11111,317.1,278.2,1202.0
2975551,stimulus_Arg_PISARapaNui_11_question_11111,318.0,278.5,1203.0
