time,screen,pixel_x,pixel_y,pupil
3664418,stimulus_PopSci_Caveman_12_page_6,167.3,130.0,1272.0
3664420,stimulus_PopSci_Caveman_12_page_6,167.0,130.1,1274.0
3664422,stimulus_PopSci_Caveman_12_page_6,166.5,130.1,1275.0
3664424,stimulus_PopSci_Caveman_12_page_6,166.4,130.1,1275.0
3664426,stimulus_PopSci_Caveman_12_page_6,166.3,130.0,1275.0
3664428,stimulus_PopSci_Caveman_12_page_6,166.2,129.8,1274.0
3664430,stimulus_PopSci_Caveman_12_page_6,166.5,129.8,1272.0
3664432,stimulus_PopSci_Caveman_12_page_6,166.6,129.9,1272.0
3664434,stimulus_PopSci_Caveman_12_page_6,166.3,129.7,1275.0
3664436,stimulus_PopSci_Caveman_12_page_6,165.7,129.5,1278.0
3664438,stimulus_PopSci_Caveman_12_page_6,165.4,129.5,1275.0
3664440,stimulus_PopSci_Caveman_12_page_6,165.5,129.3,1273.0
3664442,stimulus_PopSci_Caveman_12_page_6,165.8,129.0,1273.0
3664444,stimulus_PopSci_Caveman_12_page_6,165.7,129.0,1273.0
3664446,stimulus_PopSci_Caveman_12_page_6,165.8,128.9,1274.0
3664448,stimulus_PopSci_Caveman_12_page_6,165.8,128.7,1275.0
3664450,stimulus_PopSci_Caveman_12_page_6,166.0,128.7,1274.0
3664452,stimulus_PopSci_Caveman_12_page_6,166.1,128.6,1275.0
3664454,stimulus_PopSci_Caveman_12_page_6,166.0,128.6,1276.0
3664456,stimulus_PopSci_Caveman_12_page_6,165.8,128.6,1274.0
3664458,stimulus_PopSci_Caveman_12_page_6,165.5,128.8,1272.0
3664460,stimulus_PopSci_Caveman_12_page_6,165.3,129.0,1273.0
3664462,stimulus_PopSci_Caveman_12_page_6,165.7,129.3,1271.0
3664464,stimulus_PopSci_Caveman_12_page_6,167.3,129.8,1271.0
3664466,stimulus_PopSci_Caveman_12_page_6,172.0,130.7,1268.0
3664468,stimulus_PopSci_Caveman_12_page_6,177.8,131.1,1268.0
3664470,stimulus_PopSci_Caveman_12_page_6,186.3,131.1,1271.0
3664472,stimulus_PopSci_Caveman_12_page_6,198.9,130.3,1271.0
3664474,stimulus_PopSci_Caveman_12_page_6,212.5,129.5,1271.0
3664476,stimulus_PopSci_Caveman_12_page_6,226.8,128.6,1272.0
3664478,stimulus_PopSci_Caveman_12_page_6,238.9,127.7,1272.0
3664480,stimulus_PopSci_Caveman_12_page_6,248.7,127.0,1272.0
3664482,stimulus_PopSci_Caveman_12_page_6,254.0,126.5,1271.0
3664484,stimulus_PopSci_Caveman_12_page_6,258.1,126.3,1271.0
3664486,stimulus_PopSci_Caveman_12_page_6,261.0,126.2,1270.0
3664488,stimulus_PopSci_Caveman_12_page_6,262.3,126.2,1270.0
3664490,stimulus_PopSci_Caveman_12_page_6,263.0,126.2,1270.0
3664492,stimulus_PopSci_Caveman_12_page_6,263.4,126.5,1271.0
3664494,stimulus_PopSci_Caveman_12_page_6,263.6,126.8,1269.0
3664496,stimulus_PopSci_Caveman_12_page_6,263.6,126.5,1269.0
3664498,stimulus_PopSci_Caveman_12_page_6,263.5,126.2,1269.0
3664500,stimulus_PopSci_Caveman_12_page_6,263.5,126.4,1268.0
3664502,stimulus_PopSci_Caveman_12_page_6,263.5,126.7,1268.0
3664504,stimulus_PopSci_Caveman_12_page_6,263.3,126.3,1268.0
3664506,stimulus_PopSci_Caveman_12_page_6,263.4,126.1,1268.0
3664508,stimulus_PopSci_Caveman_12_page_6,263.6,126.0,1268.0
3664510,stimulus_PopSci_Caveman_12_page_6,263.7,125.9,1268.0
3664512,stimulus_PopSci_Caveman_12_page_6,263.7,125.9,1270.0
3664514,stimulus_PopSci_Caveman_12_page_6,263.8,126.1,1269.0
3664516,stimulus_PopSci_Caveman_12_page_6,264.0,126.1,1269.0
3664518,stimulus_PopSci_Caveman_12_page_6,264.3,126.2,1267.0
3664520,stimulus_PopSci_Caveman_12_page_6,265.0,126.2,1265.0
3664522,stimulus_PopSci_Caveman_12_page_6,265.1,126.1,1265.0
3664524,stimulus_PopSci_Caveman_12_page_6,265.2,125.8,1265.0
3664526,stimulus_PopSci_Caveman_12_page_6,265.2,126.0,1263.0
3664528,stimulus_PopSci_Caveman_12_page_6,264.7,126.7,1262.0
3664530,stimulus_PopSci_Caveman_12_page_6,264.6,126.9,1263.0
3664532,stimulus_PopSci_Caveman_12_page_6,264.7,127.0,1264.0
3664534,stimulus_PopSci_Caveman_12_page_6,264.7,127.3,1263.0
3664536,stimulus_PopSci_Caveman_12_page_6,264.5,127.4,1261.0
3664538,stimulus_PopSci_Caveman_12_page_6,263.9,127.5,1260.0
3664540,stimulus_PopSci_Caveman_12_page_6,264.1,127.6,1263.0
3664542,stimulus_PopSci_Caveman_12_page_6,264.2,127.5,1265.0
3664544,stimulus_PopSci_Caveman_12_page_6,264.2,127.3,1265.0
3664546,stimulus_PopSci_Caveman_12_page_6,264.2,127.7,1265.0
3664548,stimulus_PopSci_Caveman_12_page_6,264.1,127.7,1264.0
3664550,stimulus_PopSci_Caveman_12_page_6,264.2,127.6,1261.0
3664552,stimulus_PopSci_Caveman_12_page_6,264.6,127.6,1260.0
3664554,stimulus_PopSci_Caveman_12_page_6,264.7,128.1,1260.0
3664556,stimulus_PopSci_Caveman_12_page_6,264.7,128.7,1258.0
3664558,stimulus_PopSci_Caveman_12_page_6,264.7,129.0,1256.0
3664560,stimulus_PopSci_Caveman_12_page_6,264.9,129.1,1256.0
3664562,stimulus_PopSci_Caveman_12_page_6,265.3,128.8,1257.0
3664564,stimulus_PopSci_Caveman_12_page_6,265.5,128.6,1258.0
3664566,stimulus_PopSci_Caveman_12_page_6,265.6,128.8,1257.0
3664568,stimulus_PopSci_Caveman_12_page_6,265.8,129.0,1255.0
3664570,stimulus_PopSci_Caveman_12_page_6,264.9,128.9,1256.0
3664572,stimulus_PopSci_Caveman_12_page_6,264.6,128.6,1256.0
3664574,stimulus_PopSci_Caveman_12_page_6,264.9,128.2,1256.0
3664576,stimulus_PopSci_Caveman_12_page_6,265.5,128.0,1255.0
3664578,stimulus_PopSci_Caveman_12_page_6,265.3,127.9,1255.0
3664580,stimulus_PopSci_Caveman_12_page_6,265.4,127.8,1257.0
3664582,stimulus_PopSci_Caveman_12_page_6,265.5,127.7,1258.0
3664584,stimulus_PopSci_Caveman_12_page_6,265.6,127.6,1260.0
3664586,stimulus_PopSci_Caveman_12_page_6,265.6,127.7,1257.0
3664588,stimulus_PopSci_Caveman_12_page_6,265.5,128.1,1256.0
3664590,stimulus_PopSci_Caveman_12_page_6,265.3,127.9,1257.0
3664592,stimulus_PopSci_Caveman_12_page_6,265.4,127.7,1258.0
3664594,stimulus_PopSci_Caveman_12_page_6,265.6,127.2,1257.0
3664596,stimulus_PopSci_Caveman_12_page_6,265.7,127.1,1256.0
3664598,stimulus_PopSci_Caveman_12_page_6,265.7,126.7,1254.0
3664600,stimulus_PopSci_Caveman_12_page_6,266.1,126.5,1253.0
3664602,stimulus_PopSci_Caveman_12_page_6,265.9,126.5,1254.0
3664604,stimulus_PopSci_Caveman_12_page_6,265.6,126.5,1255.0
3664606,stimulus_PopSci_Caveman_12_page_6,265.8,126.1,1254.0
3664608,stimulus_PopSci_Caveman_12_page_6,266.2,125.7,1255.0
3664610,stimulus_PopSci_Caveman_12_page_6,266.8,125.6,1256.0
3664612,stimulus_PopSci_Caveman_12_page_6,266.8,125.6,1256.0
3664614,stimulus_PopSci_Caveman_12_page_6,266.3,126.2,1253.0
3664616,stimulus_PopSci_Caveman_12_page_6,266.6,126.5,1252.0
3664618,stimulus_PopSci_Caveman_12_page_6,266.7,126.8,1252.0
3664620,stimulus_PopSci_Caveman_12_page_6,265.9,127.1,1252.0
3664622,stimulus_PopSci_Caveman_12_page_6,265.8,127.2,1252.0
3664624,stimulus_PopSci_Caveman_12_page_6,265.8,127.4,1253.0
3664626,stimulus_PopSci_Caveman_12_page_6,266.2,127.4,1251.0
3664628,stimulus_PopSci_Caveman_12_page_6,266.3,127.2,1250.0
3664630,stimulus_PopSci_Caveman_12_page_6,266.2,127.2,1250.0
3664632,stimulus_PopSci_Caveman_12_page_6,266.3,127.2,1250.0
3664634,stimulus_PopSci_Caveman_12_page_6,265.9,127.3,1249.0
3664636,stimulus_PopSci_Caveman_12_page_6,265.3,127.7,1249.0
3664638,stimulus_PopSci_Caveman_12_page_6,265.4,127.6,1248.0
3664640,stimulus_PopSci_Caveman_12_page_6,265.3,127.2,1249.0
3664642,stimulus_PopSci_Caveman_12_page_6,265.3,127.2,1249.0
3664644,stimulus_PopSci_Caveman_12_page_6,265.3,127.7,1249.0
3664646,stimulus_PopSci_Caveman_12_page_6,265.4,127.9,1249.0
3664648,stimulus_PopSci_Caveman_12_page_6,265.9,127.9,1250.0
3664650,stimulus_PopSci_Caveman_12_page_6,265.3,127.9,1252.0
3664652,stimulus_PopSci_Caveman_12_page_6,264.3,127.9,1254.0
3664654,stimulus_PopSci_Caveman_12_page_6,263.2,127.8,1255.0
3664656,stimulus_PopSci_Caveman_12_page_6,258.7,128.0,1250.0
3664658,stimulus_PopSci_Caveman_12_page_6,248.4,127.9,1249.0
3664660,stimulus_PopSci_Caveman_12_page_6,238.2,126.9,1251.0
3664662,stimulus_PopSci_Caveman_12_page_6,225.2,126.4,1249.0
3664664,stimulus_PopSci_Caveman_12_page_6,210.3,126.2,1247.0
3664666,stimulus_PopSci_Caveman_12_page_6,196.5,126.8,1246.0
3664668,stimulus_PopSci_Caveman_12_page_6,185.4,127.6,1244.0
3664670,stimulus_PopSci_Caveman_12_page_6,176.6,129.1,1243.0
3664672,stimulus_PopSci_Caveman_12_page_6,169.5,130.8,1245.0
3664674,stimulus_PopSci_Caveman_12_page_6,165.7,132.0,1244.0
3664676,stimulus_PopSci_Caveman_12_page_6,162.7,132.5,1241.0
3664678,stimulus_PopSci_Caveman_12_page_6,160.5,132.7,1239.0
3664680,stimulus_PopSci_Caveman_12_page_6,159.2,132.6,1237.0
3664682,stimulus_PopSci_Caveman_12_page_6,159.3,131.7,1238.0
3664684,stimulus_PopSci_Caveman_12_page_6,160.1,131.2,1240.0
3664686,stimulus_PopSci_Caveman_12_page_6,161.2,131.2,1241.0
3664688,stimulus_PopSci_Caveman_12_page_6,160.9,132.1,1240.0
3664690,stimulus_PopSci_Caveman_12_page_6,160.5,132.7,1239.0
3664692,stimulus_PopSci_Caveman_12_page_6,159.9,132.7,1240.0
3664694,stimulus_PopSci_Caveman_12_page_6,159.3,132.1,1242.0
3664696,stimulus_PopSci_Caveman_12_page_6,159.2,131.0,1244.0
3664698,stimulus_PopSci_Caveman_12_page_6,159.2,130.3,1242.0
3664700,stimulus_PopSci_Caveman_12_page_6,158.8,130.0,1243.0
3664702,stimulus_PopSci_Caveman_12_page_6,158.4,129.5,1244.0
3664704,stimulus_PopSci_Caveman_12_page_6,158.5,129.7,1243.0
3664706,stimulus_PopSci_Caveman_12_page_6,158.2,129.8,1240.0
3664708,stimulus_PopSci_Caveman_12_page_6,158.0,129.7,1238.0
3664710,stimulus_PopSci_Caveman_12_page_6,159.1,129.4,1239.0
3664712,stimulus_PopSci_Caveman_12_page_6,159.5,129.0,1240.0
3664714,stimulus_PopSci_Caveman_12_page_6,160.3,129.0,1240.0
3664716,stimulus_PopSci_Caveman_12_page_6,160.3,128.9,1240.0
3664718,stimulus_PopSci_Caveman_12_page_6,160.6,129.0,1240.0
3664720,stimulus_PopSci_Caveman_12_page_6,160.5,129.3,1240.0
3664722,stimulus_PopSci_Caveman_12_page_6,160.3,129.5,1242.0
3664724,stimulus_PopSci_Caveman_12_page_6,160.5,129.8,1243.0
3664726,stimulus_PopSci_Caveman_12_page_6,159.5,129.8,1243.0
3664728,stimulus_PopSci_Caveman_12_page_6,158.8,130.0,1243.0
3664730,stimulus_PopSci_Caveman_12_page_6,158.8,130.1,1242.0
3664732,stimulus_PopSci_Caveman_12_page_6,158.7,129.8,1241.0
3664734,stimulus_PopSci_Caveman_12_page_6,158.9,129.6,1239.0
3664736,stimulus_PopSci_Caveman_12_page_6,159.2,129.5,1238.0
3664738,stimulus_PopSci_Caveman_12_page_6,159.9,129.5,1238.0
3664740,stimulus_PopSci_Caveman_12_page_6,160.2,129.4,1239.0
3664742,stimulus_PopSci_Caveman_12_page_6,160.2,129.2,1242.0
3664744,stimulus_PopSci_Caveman_12_page_6,160.1,129.1,1241.0
3664746,stimulus_PopSci_Caveman_12_page_6,159.5,129.1,1240.0
3664748,stimulus_PopSci_Caveman_12_page_6,158.9,129.2,1240.0
3664750,stimulus_PopSci_Caveman_12_page_6,159.0,129.2,1241.0
3664752,stimulus_PopSci_Caveman_12_page_6,159.3,129.1,1241.0
3664754,stimulus_PopSci_Caveman_12_page_6,159.1,129.0,1241.0
3664756,stimulus_PopSci_Caveman_12_page_6,158.4,129.4,1239.0
3664758,stimulus_PopSci_Caveman_12_page_6,158.3,129.3,1235.0
3664760,stimulus_PopSci_Caveman_12_page_6,158.5,129.2,1234.0
3664762,stimulus_PopSci_Caveman_12_page_6,158.7,129.3,1234.0
3664764,stimulus_PopSci_Caveman_12_page_6,159.6,129.2,1235.0
3664766,stimulus_PopSci_Caveman_12_page_6,160.0,128.8,1237.0
3664768,stimulus_PopSci_Caveman_12_page_6,160.1,128.5,1237.0
3664770,stimulus_PopSci_Caveman_12_page_6,159.7,128.5,1238.0
3664772,stimulus_PopSci_Caveman_12_page_6,158.8,128.4,1239.0
3664774,stimulus_PopSci_Caveman_12_page_6,158.7,128.2,1237.0
3664776,stimulus_PopSci_Caveman_12_page_6,158.6,128.2,1236.0
3664778,stimulus_PopSci_Caveman_12_page_6,158.6,128.1,1238.0
3664780,stimulus_PopSci_Caveman_12_page_6,159.0,128.0,1239.0
3664782,stimulus_PopSci_Caveman_12_page_6,158.9,128.1,1237.0
3664784,stimulus_PopSci_Caveman_12_page_6,158.6,128.5,1236.0
3664786,stimulus_PopSci_Caveman_12_page_6,158.6,128.7,1234.0
3664788,stimulus_PopSci_Caveman_12_page_6,158.3,128.6,1232.0
3664790,stimulus_PopSci_Caveman_12_page_6,157.9,128.6,1234.0
3664792,stimulus_PopSci_Caveman_12_page_6,157.3,128.6,1235.0
3664794,stimulus_PopSci_Caveman_12_page_6,157.8,128.6,1236.0
3664796,stimulus_PopSci_Caveman_12_page_6,158.4,128.2,1235.0
3664798,stimulus_PopSci_Caveman_12_page_6,158.4,127.8,1236.0
3664800,stimulus_PopSci_Caveman_12_page_6,158.6,127.7,1238.0
3664802,stimulus_PopSci_Caveman_12_page_6,158.6,127.4,1240.0
3664804,stimulus_PopSci_Caveman_12_page_6,158.8,127.2,1240.0
3664806,stimulus_PopSci_Caveman_12_page_6,158.7,127.3,1239.0
3664808,stimulus_PopSci_Caveman_12_page_6,158.3,127.6,1238.0
3664810,stimulus_PopSci_Caveman_12_page_6,158.1,127.7,1237.0
3664812,stimulus_PopSci_Caveman_12_page_6,157.9,127.5,1239.0
3664814,stimulus_PopSci_Caveman_12_page_6,157.9,127.4,1237.0
3664816,stimulus_PopSci_Caveman_12_page_6,158.4,127.4,1237.0
3664818,stimulus_PopSci_Caveman_12_page_6,158.4,127.4,1238.0
3664820,stimulus_PopSci_Caveman_12_page_6,158.0,127.4,1239.0
3664822,stimulus_PopSci_Caveman_12_page_6,157.6,127.5,1240.0
3664824,stimulus_PopSci_Caveman_12_page_6,157.4,127.6,1241.0
3664826,stimulus_PopSci_Caveman_12_page_6,157.5,127.7,1239.0
3664828,stimulus_PopSci_Caveman_12_page_6,157.5,127.8,1239.0
3664830,stimulus_PopSci_Caveman_12_page_6,157.5,128.0,1241.0
3664832,stimulus_PopSci_Caveman_12_page_6,157.4,128.0,1241.0
3664834,stimulus_PopSci_Caveman_12_page_6,157.7,127.7,1241.0
3664836,stimulus_PopSci_Caveman_12_page_6,158.0,127.8,1242.0
3664838,stimulus_PopSci_Caveman_12_page_6,157.5,128.0,1241.0
3664840,stimulus_PopSci_Caveman_12_page_6,157.7,127.8,1242.0
3664842,stimulus_PopSci_Caveman_12_page_6,157.8,127.7,1242.0
3664844,stimulus_PopSci_Caveman_12_page_6,157.5,127.8,1241.0
3664846,stimulus_PopSci_Caveman_12_page_6,157.6,128.0,1241.0
3664848,stimulus_PopSci_Caveman_12_page_6,157.6,127.8,1242.0
3664850,stimulus_PopSci_Caveman_12_page_6,157.3,127.7,1243.0
3664852,stimulus_PopSci_Caveman_12_page_6,157.5,127.6,1243.0
3664854,stimulus_PopSci_Caveman_12_page_6,157.7,127.7,1242.0
3664856,stimulus_PopSci_Caveman_12_page_6,157.7,127.8,1242.0
3664858,stimulus_PopSci_Caveman_12_page_6,157.6,127.8,1243.0
3664860,stimulus_PopSci_Caveman_12_page_6,158.0,127.7,1244.0
3664862,stimulus_PopSci_Caveman_12_page_6,158.1,127.7,1245.0
3664864,stimulus_PopSci_Caveman_12_page_6,158.2,127.8,1245.0
3664866,stimulus_PopSci_Caveman_12_page_6,158.2,127.8,1243.0
3664868,stimulus_PopSci_Caveman_12_page_6,157.4,127.3,1239.0
3664870,stimulus_PopSci_Caveman_12_page_6,154.9,126.3,1239.0
3664872,stimulus_PopSci_Caveman_12_page_6,150.4,125.9,1237.0
3664874,stimulus_PopSci_Caveman_12_page_6,145.6,126.0,1237.0
3664876,stimulus_PopSci_Caveman_12_page_6,141.6,126.3,1240.0
3664878,stimulus_PopSci_Caveman_12_page_6,140.1,126.5,1240.0
3664880,stimulus_PopSci_Caveman_12_page_6,139.2,126.8,1240.0
3664882,stimulus_PopSci_Caveman_12_page_6,139.1,127.2,1241.0
3664884,stimulus_PopSci_Caveman_12_page_6,139.7,127.3,1242.0
3664886,stimulus_PopSci_Caveman_12_page_6,140.4,127.6,1239.0
3664888,stimulus_PopSci_Caveman_12_page_6,140.9,127.5,1239.0
3664890,stimulus_PopSci_Caveman_12_page_6,141.2,127.6,1240.0
3664892,stimulus_PopSci_Caveman_12_page_6,141.3,127.8,1240.0
3664894,stimulus_PopSci_Caveman_12_page_6,140.9,127.8,1238.0
3664896,stimulus_PopSci_Caveman_12_page_6,140.9,127.3,1237.0
3664898,stimulus_PopSci_Caveman_12_page_6,141.2,127.5,1238.0
3664900,stimulus_PopSci_Caveman_12_page_6,140.4,127.7,1237.0
3664902,stimulus_PopSci_Caveman_12_page_6,140.3,127.6,1237.0
3664904,stimulus_PopSci_Caveman_12_page_6,140.2,127.7,1237.0
3664906,stimulus_PopSci_Caveman_12_page_6,140.0,127.8,1236.0
3664908,stimulus_PopSci_Caveman_12_page_6,140.3,127.8,1237.0
3664910,stimulus_PopSci_Caveman_12_page_6,140.7,127.7,1237.0
3664912,stimulus_PopSci_Caveman_12_page_6,141.0,127.6,1236.0
3664914,stimulus_PopSci_Caveman_12_page_6,141.1,127.2,1234.0
3664916,stimulus_PopSci_Caveman_12_page_6,141.2,126.8,1233.0
3664918,stimulus_PopSci_Caveman_12_page_6,141.2,126.7,1231.0
3664920,stimulus_PopSci_Caveman_12_page_6,141.4,126.7,1231.0
3664922,stimulus_PopSci_Caveman_12_page_6,141.5,126.6,1231.0
3664924,stimulus_PopSci_Caveman_12_page_6,142.1,126.6,1233.0
3664926,stimulus_PopSci_Caveman_12_page_6,142.4,126.4,1234.0
3664928,stimulus_PopSci_Caveman_12_page_6,142.2,126.3,1236.0
3664930,stimulus_PopSci_Caveman_12_page_6,142.0,126.5,1236.0
3664932,stimulus_PopSci_Caveman_12_page_6,141.6,126.8,1236.0
3664934,stimulus_PopSci_Caveman_12_page_6,140.6,126.9,1234.0
3664936,stimulus_PopSci_Caveman_12_page_6,140.7,127.0,1231.0
3664938,stimulus_PopSci_Caveman_12_page_6,140.6,127.0,1230.0
3664940,stimulus_PopSci_Caveman_12_page_6,140.1,127.0,1231.0
3664942,stimulus_PopSci_Caveman_12_page_6,140.1,127.2,1232.0
3664944,stimulus_PopSci_Caveman_12_page_6,140.3,127.7,1232.0
3664946,stimulus_PopSci_Caveman_12_page_6,140.8,127.6,1229.0
3664948,stimulus_PopSci_Caveman_12_page_6,140.6,127.7,1228.0
3664950,stimulus_PopSci_Caveman_12_page_6,140.4,127.7,1228.0
3664952,stimulus_PopSci_Caveman_12_page_6,140.7,127.7,1228.0
3664954,stimulus_PopSci_Caveman_12_page_6,141.1,127.7,1227.0
3664956,stimulus_PopSci_Caveman_12_page_6,141.3,127.4,1228.0
3664958,stimulus_PopSci_Caveman_12_page_6,141.4,127.5,1230.0
3664960,stimulus_PopSci_Caveman_12_page_6,142.0,127.6,1232.0
3664962,stimulus_PopSci_Caveman_12_page_6,141.9,127.6,1234.0
3664964,stimulus_PopSci_Caveman_12_page_6,142.3,127.5,1234.0
3664966,stimulus_PopSci_Caveman_12_page_6,142.7,127.4,1234.0
3664968,stimulus_PopSci_Caveman_12_page_6,142.7,127.7,1237.0
3664970,stimulus_PopSci_Caveman_12_page_6,142.6,127.9,1238.0
3664972,stimulus_PopSci_Caveman_12_page_6,142.5,127.9,1239.0
3664974,stimulus_PopSci_Caveman_12_page_6,142.6,128.2,1239.0
3664976,stimulus_PopSci_Caveman_12_page_6,142.6,128.3,1237.0
3664978,stimulus_PopSci_Caveman_12_page_6,142.4,128.2,1237.0
3664980,stimulus_PopSci_Caveman_12_page_6,141.9,128.4,1236.0
3664982,stimulus_PopSci_Caveman_12_page_6,141.4,128.5,1237.0
3664984,stimulus_PopSci_Caveman_12_page_6,141.8,128.2,1238.0
3664986,stimulus_PopSci_Caveman_12_page_6,142.1,128.0,1237.0
3664988,stimulus_PopSci_Caveman_12_page_6,142.0,127.5,1237.0
3664990,stimulus_PopSci_Caveman_12_page_6,142.0,127.4,1238.0
3664992,stimulus_PopSci_Caveman_12_page_6,141.6,127.7,1240.0
3664994,stimulus_PopSci_Caveman_12_page_6,141.0,128.0,1240.0
3664996,stimulus_PopSci_Caveman_12_page_6,141.4,128.1,1240.0
3664998,stimulus_PopSci_Caveman_12_page_6,141.6,128.4,1239.0
3665000,stimulus_PopSci_Caveman_12_page_6,141.3,128.6,1240.0
3665002,stimulus_PopSci_Caveman_12_page_6,141.6,128.5,1240.0
3665004,stimulus_PopSci_Caveman_12_page_6,141.6,128.5,1239.0
3665006,stimulus_PopSci_Caveman_12_page_6,141.6,128.9,1239.0
3665008,stimulus_PopSci_Caveman_12_page_6,141.7,128.8,1239.0
3665010,stimulus_PopSci_Caveman_12_page_6,142.0,128.6,1240.0
3665012,stimulus_PopSci_Caveman_12_page_6,142.3,128.6,1240.0
3665014,stimulus_PopSci_Caveman_12_page_6,142.2,128.6,1240.0
3665016,stimulus_PopSci_Caveman_12_page_6,141.6,128.7,1239.0
3665018,stimulus_PopSci_Caveman_12_page_6,141.1,128.7,1239.0
3665020,stimulus_PopSci_Caveman_12_page_6,141.0,128.6,1238.0
3665022,stimulus_PopSci_Caveman_12_page_6,141.0,128.7,1238.0
3665024,stimulus_PopSci_Caveman_12_page_6,141.3,128.5,1237.0
3665026,stimulus_PopSci_Caveman_12_page_6,141.7,128.3,1238.0
3665028,stimulus_PopSci_Caveman_12_page_6,142.2,128.3,1240.0
3665030,stimulus_PopSci_Caveman_12_page_6,142.5,128.2,1238.0
3665032,stimulus_PopSci_Caveman_12_page_6,141.9,128.4,1239.0
3665034,stimulus_PopSci_Caveman_12_page_6,142.0,129.0,1238.0
3665036,stimulus_PopSci_Caveman_12_page_6,144.2,129.8,1238.0
3665038,stimulus_PopSci_Caveman_12_page_6,151.4,130.3,1241.0
3665040,stimulus_PopSci_Caveman_12_page_6,162.5,130.6,1243.0
3665042,stimulus_PopSci_Caveman_12_page_6,176.0,130.4,1243.0
3665044,stimulus_PopSci_Caveman_12_page_6,192.9,130.0,1246.0
3665046,stimulus_PopSci_Caveman_12_page_6,213.7,128.5,1250.0
3665048,stimulus_PopSci_Caveman_12_page_6,232.3,126.7,1250.0
3665050,stimulus_PopSci_Caveman_12_page_6,247.8,125.1,1251.0
3665052,stimulus_PopSci_Caveman_12_page_6,261.9,123.3,1253.0
3665054,stimulus_PopSci_Caveman_12_page_6,274.3,121.9,1252.0
3665056,stimulus_PopSci_Caveman_12_page_6,284.2,121.2,1250.0
3665058,stimulus_PopSci_Caveman_12_page_6,292.5,120.8,1249.0
3665060,stimulus_PopSci_Caveman_12_page_6,296.6,120.4,1246.0
3665062,stimulus_PopSci_Caveman_12_page_6,299.9,119.9,1245.0
3665064,stimulus_PopSci_Caveman_12_page_6,301.7,119.3,1247.0
3665066,stimulus_PopSci_Caveman_12_page_6,301.3,118.7,1246.0
3665068,stimulus_PopSci_Caveman_12_page_6,300.5,118.2,1246.0
3665070,stimulus_PopSci_Caveman_12_page_6,299.8,118.1,1246.0
3665072,stimulus_PopSci_Caveman_12_page_6,298.7,117.9,1248.0
3665074,stimulus_PopSci_Caveman_12_page_6,298.3,117.7,1247.0
3665076,stimulus_PopSci_Caveman_12_page_6,298.3,117.8,1246.0
3665078,stimulus_PopSci_Caveman_12_page_6,298.6,117.9,1247.0
3665080,stimulus_PopSci_Caveman_12_page_6,299.1,118.1,1247.0
3665082,stimulus_PopSci_Caveman_12_page_6,299.3,118.2,1248.0
3665084,stimulus_PopSci_Caveman_12_page_6,299.4,118.2,1248.0
3665086,stimulus_PopSci_Caveman_12_page_6,299.6,118.4,1248.0
3665088,stimulus_PopSci_Caveman_12_page_6,300.2,118.3,1247.0
3665090,stimulus_PopSci_Caveman_12_page_6,300.4,118.3,1247.0
3665092,stimulus_PopSci_Caveman_12_page_6,300.4,118.6,1246.0
3665094,stimulus_PopSci_Caveman_12_page_6,300.5,118.7,1245.0
3665096,stimulus_PopSci_Caveman_12_page_6,300.7,118.6,1244.0
3665098,stimulus_PopSci_Caveman_12_page_6,300.4,118.7,1242.0
3665100,stimulus_PopSci_Caveman_12_page_6,300.1,118.8,1242.0
3665102,stimulus_PopSci_Caveman_12_page_6,299.6,118.9,1241.0
3665104,stimulus_PopSci_Caveman_12_page_6,299.2,118.9,1242.0
3665106,stimulus_PopSci_Caveman_12_page_6,298.9,118.8,1242.0
3665108,stimulus_PopSci_Caveman_12_page_6,298.4,118.7,1243.0
3665110,stimulus_PopSci_Caveman_12_page_6,298.4,118.6,1241.0
3665112,stimulus_PopSci_Caveman_12_page_6,297.9,118.6,1242.0
3665114,stimulus_PopSci_Caveman_12_page_6,297.5,118.7,1241.0
3665116,stimulus_PopSci_Caveman_12_page_6,297.1,119.0,1240.0
3665118,stimulus_PopSci_Caveman_12_page_6,296.8,119.2,1242.0
3665120,stimulus_PopSci_Caveman_12_page_6,296.7,119.4,1243.0
3665122,stimulus_PopSci_Caveman_12_page_6,296.8,119.4,1241.0
3665124,stimulus_PopSci_Caveman_12_page_6,296.8,119.4,1238.0
3665126,stimulus_PopSci_Caveman_12_page_6,296.7,119.5,1238.0
3665128,stimulus_PopSci_Caveman_12_page_6,296.5,119.4,1241.0
3665130,stimulus_PopSci_Caveman_12_page_6,295.9,119.2,1242.0
3665132,stimulus_PopSci_Caveman_12_page_6,296.0,118.9,1242.0
3665134,stimulus_PopSci_Caveman_12_page_6,296.4,118.9,1242.0
3665136,stimulus_PopSci_Caveman_12_page_6,296.5,119.1,1240.0
3665138,stimulus_PopSci_Caveman_12_page_6,296.7,119.0,1243.0
3665140,stimulus_PopSci_Caveman_12_page_6,296.9,118.8,1243.0
3665142,stimulus_PopSci_Caveman_12_page_6,297.2,118.9,1241.0
3665144,stimulus_PopSci_Caveman_12_page_6,297.6,119.2,1241.0
3665146,stimulus_PopSci_Caveman_12_page_6,297.7,119.0,1242.0
3665148,stimulus_PopSci_Caveman_12_page_6,297.8,118.8,1242.0
3665150,stimulus_PopSci_Caveman_12_page_6,298.2,118.7,1240.0
