time,screen,pixel_x,pixel_y,pupil
1225623,stimulus_PopSci_MultiplEYE_1_page_10,192.8,130.1,1233.0
1225625,stimulus_PopSci_MultiplEYE_1_page_10,192.8,130.5,1233.0
1225627,stimulus_PopSci_MultiplEYE_1_page_10,192.5,130.8,1231.0
1225629,stimulus_PopSci_MultiplEYE_1_page_10,192.6,130.8,1232.0
1225631,stimulus_PopSci_MultiplEYE_1_page_10,192.5,130.5,1235.0
1225633,stimulus_PopSci_MultiplEYE_1_page_10,192.4,130.2,1235.0
1225635,stimulus_PopSci_MultiplEYE_1_page_10,192.6,129.8,1235.0
1225637,stimulus_PopSci_MultiplEYE_1_page_10,192.5,129.7,1235.0
1225639,stimulus_PopSci_MultiplEYE_1_page_10,192.3,129.6,1233.0
1225641,stimulus_PopSci_MultiplEYE_1_page_10,192.2,129.2,1232.0
1225643,stimulus_PopSci_MultiplEYE_1_page_10,192.5,129.0,1233.0
1225645,stimulus_PopSci_MultiplEYE_1_page_10,191.9,129.1,1234.0
1225647,stimulus_PopSci_MultiplEYE_1_page_10,191.9,129.3,1233.0
1225649,stimulus_PopSci_MultiplEYE_1_page_10,192.0,129.3,1233.0
1225651,stimulus_PopSci_MultiplEYE_1_page_10,192.4,129.9,1233.0
1225653,stimulus_PopSci_MultiplEYE_1_page_10,196.1,131.0,1231.0
1225655,stimulus_PopSci_MultiplEYE_1_page_10,202.8,132.1,1233.0
1225657,stimulus_PopSci_MultiplEYE_1_page_10,210.5,133.3,1235.0
1225659,stimulus_PopSci_MultiplEYE_1_page_10,222.6,133.6,1235.0
1225661,stimulus_PopSci_MultiplEYE_1_page_10,236.5,132.5,1235.0
1225663,stimulus_PopSci_MultiplEYE_1_page_10,252.9,131.0,1239.0
1225665,stimulus_PopSci_MultiplEYE_1_page_10,268.0,129.0,1240.0
1225667,stimulus_PopSci_MultiplEYE_1_page_10,279.1,126.2,1243.0
1225669,stimulus_PopSci_MultiplEYE_1_page_10,288.5,123.8,1243.0
1225671,stimulus_PopSci_MultiplEYE_1_page_10,295.4,122.1,1241.0
1225673,stimulus_PopSci_MultiplEYE_1_page_10,296.6,121.2,1242.0
1225675,stimulus_PopSci_MultiplEYE_1_page_10,295.6,120.8,1241.0
1225677,stimulus_PopSci_MultiplEYE_1_page_10,292.8,120.8,1240.0
1225679,stimulus_PopSci_MultiplEYE_1_page_10,290.5,120.8,1239.0
1225681,stimulus_PopSci_MultiplEYE_1_page_10,289.7,120.8,1238.0
1225683,stimulus_PopSci_MultiplEYE_1_page_10,290.1,121.1,1238.0
1225685,stimulus_PopSci_MultiplEYE_1_page_10,291.0,121.0,1235.0
1225687,stimulus_PopSci_MultiplEYE_1_page_10,291.9,120.9,1235.0
1225689,stimulus_PopSci_MultiplEYE_1_page_10,292.1,120.9,1236.0
1225691,stimulus_PopSci_MultiplEYE_1_page_10,292.2,120.6,1237.0
1225693,stimulus_PopSci_MultiplEYE_1_page_10,292.4,120.4,1240.0
1225695,stimulus_PopSci_MultiplEYE_1_page_10,292.3,120.9,1242.0
1225697,stimulus_PopSci_MultiplEYE_1_page_10,292.2,121.5,1241.0
1225699,stimulus_PopSci_MultiplEYE_1_page_10,292.1,122.0,1241.0
1225701,stimulus_PopSci_MultiplEYE_1_page_10,292.6,122.4,1242.0
1225703,stimulus_PopSci_MultiplEYE_1_page_10,293.2,122.5,1245.0
1225705,stimulus_PopSci_MultiplEYE_1_page_10,293.2,122.9,1245.0
1225707,stimulus_PopSci_MultiplEYE_1_page_10,293.3,123.2,1244.0
1225709,stimulus_PopSci_MultiplEYE_1_page_10,293.7,123.1,1243.0
1225711,stimulus_PopSci_MultiplEYE_1_page_10,294.0,123.0,1244.0
1225713,stimulus_PopSci_MultiplEYE_1_page_10,294.2,122.7,1246.0
1225715,stimulus_PopSci_MultiplEYE_1_page_10,294.1,122.5,1246.0
1225717,stimulus_PopSci_MultiplEYE_1_page_10,293.6,122.6,1247.0
1225719,stimulus_PopSci_MultiplEYE_1_page_10,293.3,122.6,1246.0
1225721,stimulus_PopSci_MultiplEYE_1_page_10,293.3,122.6,1244.0
1225723,stimulus_PopSci_MultiplEYE_1_page_10,293.1,122.8,1244.0
1225725,stimulus_PopSci_MultiplEYE_1_page_10,292.8,123.1,1244.0
1225727,stimulus_PopSci_MultiplEYE_1_page_10,292.8,123.2,1245.0
1225729,stimulus_PopSci_MultiplEYE_1_page_10,293.2,123.3,1245.0
1225731,stimulus_PopSci_MultiplEYE_1_page_10,293.3,123.3,1245.0
1225733,stimulus_PopSci_MultiplEYE_1_page_10,293.6,123.2,1245.0
1225735,stimulus_PopSci_MultiplEYE_1_page_10,294.0,123.1,1246.0
1225737,stimulus_PopSci_MultiplEYE_1_page_10,294.1,123.0,1247.0
1225739,stimulus_PopSci_MultiplEYE_1_page_10,293.9,123.2,1247.0
1225741,stimulus_PopSci_MultiplEYE_1_page_10,293.6,123.4,1246.0
1225743,stimulus_PopSci_MultiplEYE_1_page_10,293.3,123.7,1247.0
1225745,stimulus_PopSci_MultiplEYE_1_page_10,293.2,123.7,1250.0
1225747,stimulus_PopSci_MultiplEYE_1_page_10,293.4,123.6,1247.0
1225749,stimulus_PopSci_MultiplEYE_1_page_10,293.5,123.7,1245.0
1225751,stimulus_PopSci_MultiplEYE_1_page_10,293.4,123.8,1247.0
1225753,stimulus_PopSci_MultiplEYE_1_page_10,293.5,123.8,1248.0
1225755,stimulus_PopSci_MultiplEYE_1_page_10,293.5,124.1,1249.0
1225757,stimulus_PopSci_MultiplEYE_1_page_10,293.3,124.4,1248.0
1225759,stimulus_PopSci_MultiplEYE_1_page_10,293.0,124.3,1248.0
1225761,stimulus_PopSci_MultiplEYE_1_page_10,293.1,124.6,1249.0
1225763,stimulus_PopSci_MultiplEYE_1_page_10,292.9,124.8,1250.0
1225765,stimulus_PopSci_MultiplEYE_1_page_10,292.7,125.0,1250.0
1225767,stimulus_PopSci_MultiplEYE_1_page_10,292.9,125.1,1250.0
1225769,stimulus_PopSci_MultiplEYE_1_page_10,293.0,125.0,1251.0
1225771,stimulus_PopSci_MultiplEYE_1_page_10,293.4,125.3,1251.0
1225773,stimulus_PopSci_MultiplEYE_1_page_10,293.9,125.4,1250.0
1225775,stimulus_PopSci_MultiplEYE_1_page_10,294.2,125.5,1250.0
1225777,stimulus_PopSci_MultiplEYE_1_page_10,294.6,125.4,1251.0
1225779,stimulus_PopSci_MultiplEYE_1_page_10,294.5,125.4,1250.0
1225781,stimulus_PopSci_MultiplEYE_1_page_10,294.2,125.5,1249.0
1225783,stimulus_PopSci_MultiplEYE_1_page_10,294.3,126.1,1248.0
1225785,stimulus_PopSci_MultiplEYE_1_page_10,295.0,126.1,1249.0
1225787,stimulus_PopSci_MultiplEYE_1_page_10,295.3,125.8,1250.0
1225789,stimulus_PopSci_MultiplEYE_1_page_10,295.1,125.6,1249.0
1225791,stimulus_PopSci_MultiplEYE_1_page_10,294.8,125.6,1249.0
1225793,stimulus_PopSci_MultiplEYE_1_page_10,295.0,125.3,1252.0
1225795,stimulus_PopSci_MultiplEYE_1_page_10,295.3,125.2,1254.0
1225797,stimulus_PopSci_MultiplEYE_1_page_10,295.3,125.4,1255.0
1225799,stimulus_PopSci_MultiplEYE_1_page_10,295.0,125.5,1254.0
1225801,stimulus_PopSci_MultiplEYE_1_page_10,294.7,125.7,1254.0
1225803,stimulus_PopSci_MultiplEYE_1_page_10,294.6,125.8,1256.0
1225805,stimulus_PopSci_MultiplEYE_1_page_10,294.6,125.8,1257.0
1225807,stimulus_PopSci_MultiplEYE_1_page_10,294.5,125.9,1255.0
1225809,stimulus_PopSci_MultiplEYE_1_page_10,294.5,125.9,1255.0
1225811,stimulus_PopSci_MultiplEYE_1_page_10,294.3,125.9,1258.0
1225813,stimulus_PopSci_MultiplEYE_1_page_10,294.2,125.8,1260.0
1225815,stimulus_PopSci_MultiplEYE_1_page_10,294.3,125.9,1258.0
1225817,stimulus_PopSci_MultiplEYE_1_page_10,294.5,126.1,1256.0
1225819,stimulus_PopSci_MultiplEYE_1_page_10,294.6,126.2,1255.0
1225821,stimulus_PopSci_MultiplEYE_1_page_10,294.7,125.8,1255.0
1225823,stimulus_PopSci_MultiplEYE_1_page_10,294.7,125.0,1255.0
1225825,stimulus_PopSci_MultiplEYE_1_page_10,294.8,124.9,1255.0
1225827,stimulus_PopSci_MultiplEYE_1_page_10,294.8,124.6,1254.0
1225829,stimulus_PopSci_MultiplEYE_1_page_10,294.8,124.2,1252.0
1225831,stimulus_PopSci_MultiplEYE_1_page_10,295.1,124.1,1252.0
1225833,stimulus_PopSci_MultiplEYE_1_page_10,295.9,124.0,1250.0
1225835,stimulus_PopSci_MultiplEYE_1_page_10,296.5,124.1,1251.0
1225837,stimulus_PopSci_MultiplEYE_1_page_10,296.6,124.2,1251.0
1225839,stimulus_PopSci_MultiplEYE_1_page_10,296.3,124.5,1250.0
1225841,stimulus_PopSci_MultiplEYE_1_page_10,296.1,124.6,1250.0
1225843,stimulus_PopSci_MultiplEYE_1_page_10,296.0,124.8,1251.0
1225845,stimulus_PopSci_MultiplEYE_1_page_10,295.7,125.0,1252.0
1225847,stimulus_PopSci_MultiplEYE_1_page_10,295.4,124.9,1254.0
1225849,stimulus_PopSci_MultiplEYE_1_page_10,295.5,124.9,1254.0
1225851,stimulus_PopSci_MultiplEYE_1_page_10,295.7,125.2,1253.0
1225853,stimulus_PopSci_MultiplEYE_1_page_10,295.8,124.9,1254.0
1225855,stimulus_PopSci_MultiplEYE_1_page_10,295.7,124.8,1255.0
1225857,stimulus_PopSci_MultiplEYE_1_page_10,295.6,125.0,1254.0
1225859,stimulus_PopSci_MultiplEYE_1_page_10,295.6,125.1,1253.0
1225861,stimulus_PopSci_MultiplEYE_1_page_10,296.1,125.0,1252.0
1225863,stimulus_PopSci_MultiplEYE_1_page_10,296.4,124.8,1252.0
1225865,stimulus_PopSci_MultiplEYE_1_page_10,296.5,124.6,1253.0
1225867,stimulus_PopSci_MultiplEYE_1_page_10,296.8,124.7,1252.0
1225869,stimulus_PopSci_MultiplEYE_1_page_10,296.8,124.9,1249.0
1225871,stimulus_PopSci_MultiplEYE_1_page_10,296.5,125.1,1249.0
1225873,stimulus_PopSci_MultiplEYE_1_page_10,296.0,125.2,1249.0
1225875,stimulus_PopSci_MultiplEYE_1_page_10,295.7,125.6,1248.0
1225877,stimulus_PopSci_MultiplEYE_1_page_10,295.7,125.7,1246.0
1225879,stimulus_PopSci_MultiplEYE_1_page_10,295.8,125.9,1247.0
1225881,stimulus_PopSci_MultiplEYE_1_page_10,296.7,126.0,1249.0
1225883,stimulus_PopSci_MultiplEYE_1_page_10,298.8,125.7,1252.0
1225885,stimulus_PopSci_MultiplEYE_1_page_10,301.9,125.9,1251.0
1225887,stimulus_PopSci_MultiplEYE_1_page_10,309.2,126.2,1251.0
1225889,stimulus_PopSci_MultiplEYE_1_page_10,320.2,125.8,1252.0
1225891,stimulus_PopSci_MultiplEYE_1_page_10,334.5,125.1,1255.0
1225893,stimulus_PopSci_MultiplEYE_1_page_10,351.4,124.4,1256.0
1225895,stimulus_PopSci_MultiplEYE_1_page_10,367.3,124.0,1258.0
1225897,stimulus_PopSci_MultiplEYE_1_page_10,384.0,122.7,1258.0
1225899,stimulus_PopSci_MultiplEYE_1_page_10,398.3,121.3,1255.0
1225901,stimulus_PopSci_MultiplEYE_1_page_10,408.2,120.4,1254.0
1225903,stimulus_PopSci_MultiplEYE_1_page_10,413.4,120.4,1258.0
1225905,stimulus_PopSci_MultiplEYE_1_page_10,415.8,120.3,1254.0
1225907,stimulus_PopSci_MultiplEYE_1_page_10,418.9,119.8,1252.0
1225909,stimulus_PopSci_MultiplEYE_1_page_10,420.7,119.4,1250.0
1225911,stimulus_PopSci_MultiplEYE_1_page_10,421.4,119.3,1248.0
1225913,stimulus_PopSci_MultiplEYE_1_page_10,421.6,119.3,1247.0
1225915,stimulus_PopSci_MultiplEYE_1_page_10,421.7,119.2,1247.0
1225917,stimulus_PopSci_MultiplEYE_1_page_10,421.4,118.6,1244.0
1225919,stimulus_PopSci_MultiplEYE_1_page_10,420.6,117.9,1242.0
1225921,stimulus_PopSci_MultiplEYE_1_page_10,419.8,117.9,1241.0
1225923,stimulus_PopSci_MultiplEYE_1_page_10,419.1,118.0,1242.0
1225925,stimulus_PopSci_MultiplEYE_1_page_10,419.2,117.8,1241.0
1225927,stimulus_PopSci_MultiplEYE_1_page_10,419.2,117.7,1239.0
1225929,stimulus_PopSci_MultiplEYE_1_page_10,419.5,118.0,1238.0
1225931,stimulus_PopSci_MultiplEYE_1_page_10,419.7,118.0,1237.0
1225933,stimulus_PopSci_MultiplEYE_1_page_10,420.1,118.0,1238.0
1225935,stimulus_PopSci_MultiplEYE_1_page_10,420.7,118.0,1238.0
1225937,stimulus_PopSci_MultiplEYE_1_page_10,421.0,118.2,1237.0
1225939,stimulus_PopSci_MultiplEYE_1_page_10,420.7,118.3,1237.0
1225941,stimulus_PopSci_MultiplEYE_1_page_10,420.2,118.4,1237.0
1225943,stimulus_PopSci_MultiplEYE_1_page_10,420.2,118.5,1238.0
1225945,stimulus_PopSci_MultiplEYE_1_page_10,420.3,118.6,1237.0
1225947,stimulus_PopSci_MultiplEYE_1_page_10,420.1,118.9,1235.0
1225949,stimulus_PopSci_MultiplEYE_1_page_10,420.2,118.8,1232.0
1225951,stimulus_PopSci_MultiplEYE_1_page_10,420.5,118.6,1231.0
1225953,stimulus_PopSci_MultiplEYE_1_page_10,420.4,118.2,1233.0
1225955,stimulus_PopSci_MultiplEYE_1_page_10,419.9,118.1,1233.0
1225957,stimulus_PopSci_MultiplEYE_1_page_10,419.8,118.3,1231.0
1225959,stimulus_PopSci_MultiplEYE_1_page_10,419.9,118.4,1227.0
1225961,stimulus_PopSci_MultiplEYE_1_page_10,420.1,118.4,1226.0
1225963,stimulus_PopSci_MultiplEYE_1_page_10,420.3,118.7,1225.0
1225965,stimulus_PopSci_MultiplEYE_1_page_10,420.8,119.2,1225.0
1225967,stimulus_PopSci_MultiplEYE_1_page_10,421.1,119.2,1224.0
1225969,stimulus_PopSci_MultiplEYE_1_page_10,421.0,119.1,1222.0
1225971,stimulus_PopSci_MultiplEYE_1_page_10,420.4,119.1,1221.0
1225973,stimulus_PopSci_MultiplEYE_1_page_10,420.3,119.0,1222.0
1225975,stimulus_PopSci_MultiplEYE_1_page_10,420.8,118.8,1222.0
1225977,stimulus_PopSci_MultiplEYE_1_page_10,421.5,119.0,1221.0
1225979,stimulus_PopSci_MultiplEYE_1_page_10,421.3,119.4,1220.0
1225981,stimulus_PopSci_MultiplEYE_1_page_10,420.8,119.0,1220.0
1225983,stimulus_PopSci_MultiplEYE_1_page_10,420.7,119.1,1220.0
1225985,stimulus_PopSci_MultiplEYE_1_page_10,420.6,119.4,1218.0
1225987,stimulus_PopSci_MultiplEYE_1_page_10,420.6,119.5,1217.0
1225989,stimulus_PopSci_MultiplEYE_1_page_10,420.5,119.4,1219.0
1225991,stimulus_PopSci_MultiplEYE_1_page_10,420.6,119.2,1219.0
1225993,stimulus_PopSci_MultiplEYE_1_page_10,420.6,119.3,1219.0
1225995,stimulus_PopSci_MultiplEYE_1_page_10,420.5,119.6,1218.0
1225997,stimulus_PopSci_MultiplEYE_1_page_10,420.4,119.9,1216.0
1225999,stimulus_PopSci_MultiplEYE_1_page_10,420.1,120.1,1215.0
1226001,stimulus_PopSci_MultiplEYE_1_page_10,420.4,120.5,1215.0
1226003,stimulus_PopSci_MultiplEYE_1_page_10,420.7,120.5,1215.0
1226005,stimulus_PopSci_MultiplEYE_1_page_10,421.0,120.4,1214.0
1226007,stimulus_PopSci_MultiplEYE_1_page_10,421.0,120.6,1213.0
1226009,stimulus_PopSci_MultiplEYE_1_page_10,421.6,120.7,1212.0
1226011,stimulus_PopSci_MultiplEYE_1_page_10,422.0,120.9,1212.0
1226013,stimulus_PopSci_MultiplEYE_1_page_10,422.0,120.9,1211.0
1226015,stimulus_PopSci_MultiplEYE_1_page_10,422.0,120.8,1211.0
1226017,stimulus_PopSci_MultiplEYE_1_page_10,422.1,120.8,1210.0
1226019,stimulus_PopSci_MultiplEYE_1_page_10,422.3,120.8,1209.0
1226021,stimulus_PopSci_MultiplEYE_1_page_10,422.5,120.6,1209.0
1226023,stimulus_PopSci_MultiplEYE_1_page_10,422.2,120.1,1211.0
1226025,stimulus_PopSci_MultiplEYE_1_page_10,419.5,119.0,1211.0
1226027,stimulus_PopSci_MultiplEYE_1_page_10,411.7,118.8,1208.0
1226029,stimulus_PopSci_MultiplEYE_1_page_10,401.1,117.3,1208.0
1226031,stimulus_PopSci_MultiplEYE_1_page_10,385.5,115.2,1208.0
1226033,stimulus_PopSci_MultiplEYE_1_page_10,365.6,113.9,1208.0
1226035,stimulus_PopSci_MultiplEYE_1_page_10,345.2,113.5,1208.0
1226037,stimulus_PopSci_MultiplEYE_1_page_10,323.9,113.5,1206.0
1226039,stimulus_PopSci_MultiplEYE_1_page_10,306.4,114.4,1205.0
1226041,stimulus_PopSci_MultiplEYE_1_page_10,290.1,115.6,1205.0
1226043,stimulus_PopSci_MultiplEYE_1_page_10,273.2,117.3,1204.0
1226045,stimulus_PopSci_MultiplEYE_1_page_10,255.8,120.3,1202.0
1226047,stimulus_PopSci_MultiplEYE_1_page_10,240.1,124.0,1202.0
1226049,stimulus_PopSci_MultiplEYE_1_page_10,225.8,126.9,1203.0
1226051,stimulus_PopSci_MultiplEYE_1_page_10,213.8,130.4,1203.0
1226053,stimulus_PopSci_MultiplEYE_1_page_10,204.9,133.4,1203.0
1226055,stimulus_PopSci_MultiplEYE_1_page_10,199.9,135.9,1201.0
1226057,stimulus_PopSci_MultiplEYE_1_page_10,199.0,138.0,1201.0
1226059,stimulus_PopSci_MultiplEYE_1_page_10,199.7,138.9,1201.0
1226061,stimulus_PopSci_MultiplEYE_1_page_10,201.5,139.3,1204.0
1226063,stimulus_PopSci_MultiplEYE_1_page_10,203.4,139.1,1205.0
1226065,stimulus_PopSci_MultiplEYE_1_page_10,205.0,138.6,1204.0
1226067,stimulus_PopSci_MultiplEYE_1_page_10,204.7,138.2,1203.0
1226069,stimulus_PopSci_MultiplEYE_1_page_10,203.9,138.1,1201.0
1226071,stimulus_PopSci_MultiplEYE_1_page_10,202.5,138.2,1201.0
1226073,stimulus_PopSci_MultiplEYE_1_page_10,201.1,138.3,1201.0
1226075,stimulus_PopSci_MultiplEYE_1_page_10,200.4,138.3,1199.0
1226077,stimulus_PopSci_MultiplEYE_1_page_10,200.0,138.1,1196.0
1226079,stimulus_PopSci_MultiplEYE_1_page_10,199.8,137.9,1195.0
1226081,stimulus_PopSci_MultiplEYE_1_page_10,199.7,137.9,1195.0
1226083,stimulus_PopSci_MultiplEYE_1_page_10,199.8,138.0,1196.0
1226085,stimulus_PopSci_MultiplEYE_1_page_10,199.8,137.8,1194.0
1226087,stimulus_PopSci_MultiplEYE_1_page_10,199.7,138.0,1191.0
1226089,stimulus_PopSci_MultiplEYE_1_page_10,199.9,138.3,1190.0
1226091,stimulus_PopSci_MultiplEYE_1_page_10,200.1,138.1,1190.0
1226093,stimulus_PopSci_MultiplEYE_1_page_10,200.0,138.0,1190.0
1226095,stimulus_PopSci_MultiplEYE_1_page_10,199.8,138.2,1189.0
1226097,stimulus_PopSci_MultiplEYE_1_page_10,199.8,138.4,1188.0
1226099,stimulus_PopSci_MultiplEYE_1_page_10,199.4,138.5,1189.0
1226101,stimulus_PopSci_MultiplEYE_1_page_10,199.3,138.4,1191.0
1226103,stimulus_PopSci_MultiplEYE_1_page_10,199.8,138.7,1191.0
1226105,stimulus_PopSci_MultiplEYE_1_page_10,199.7,139.4,1189.0
1226107,stimulus_PopSci_MultiplEYE_1_page_10,199.7,139.2,1188.0
1226109,stimulus_PopSci_MultiplEYE_1_page_10,200.0,138.8,1187.0
1226111,stimulus_PopSci_MultiplEYE_1_page_10,200.0,138.5,1186.0
1226113,stimulus_PopSci_MultiplEYE_1_page_10,200.0,138.5,1184.0
1226115,stimulus_PopSci_MultiplEYE_1_page_10,200.0,138.1,1183.0
1226117,stimulus_PopSci_MultiplEYE_1_page_10,199.9,138.0,1182.0
1226119,stimulus_PopSci_MultiplEYE_1_page_10,199.9,137.7,1182.0
1226121,stimulus_PopSci_MultiplEYE_1_page_10,199.8,137.3,1182.0
1226123,stimulus_PopSci_MultiplEYE_1_page_10,199.4,136.7,1182.0
1226125,stimulus_PopSci_MultiplEYE_1_page_10,199.2,136.1,1182.0
1226127,stimulus_PopSci_MultiplEYE_1_page_10,199.2,135.9,1183.0
1226129,stimulus_PopSci_MultiplEYE_1_page_10,199.3,135.8,1182.0
1226131,stimulus_PopSci_MultiplEYE_1_page_10,199.4,135.8,1179.0
1226133,stimulus_PopSci_MultiplEYE_1_page_10,199.0,135.8,1182.0
1226135,stimulus_PopSci_MultiplEYE_1_page_10,198.7,136.0,1182.0
1226137,stimulus_PopSci_MultiplEYE_1_page_10,198.9,136.4,1180.0
1226139,stimulus_PopSci_MultiplEYE_1_page_10,199.1,136.3,1180.0
1226141,stimulus_PopSci_MultiplEYE_1_page_10,199.1,136.6,1180.0
1226143,stimulus_PopSci_MultiplEYE_1_page_10,198.9,137.2,1180.0
1226145,stimulus_PopSci_MultiplEYE_1_page_10,199.2,137.6,1179.0
1226147,stimulus_PopSci_MultiplEYE_1_page_10,199.0,137.7,1178.0
1226149,stimulus_PopSci_MultiplEYE_1_page_10,198.9,138.1,1177.0
1226151,stimulus_PopSci_MultiplEYE_1_page_10,198.8,138.4,1176.0
1226153,stimulus_PopSci_MultiplEYE_1_page_10,198.8,138.8,1175.0
1226155,stimulus_PopSci_MultiplEYE_1_page_10,198.8,139.3,1171.0
1226157,stimulus_PopSci_MultiplEYE_1_page_10,198.7,139.1,1170.0
1226159,stimulus_PopSci_MultiplEYE_1_page_10,198.4,139.2,1170.0
1226161,stimulus_PopSci_MultiplEYE_1_page_10,198.4,139.2,1170.0
1226163,stimulus_PopSci_MultiplEYE_1_page_10,198.7,139.0,1169.0
1226165,stimulus_PopSci_MultiplEYE_1_page_10,198.5,138.4,1168.0
1226167,stimulus_PopSci_MultiplEYE_1_page_10,197.7,138.7,1164.0
1226169,stimulus_PopSci_MultiplEYE_1_page_10,197.4,138.6,1164.0
1226171,stimulus_PopSci_MultiplEYE_1_page_10,197.9,138.4,1164.0
1226173,stimulus_PopSci_MultiplEYE_1_page_10,198.1,138.7,1163.0
1226175,stimulus_PopSci_MultiplEYE_1_page_10,198.2,138.8,1163.0
1226177,stimulus_PopSci_MultiplEYE_1_page_10,198.3,138.6,1161.0
1226179,stimulus_PopSci_MultiplEYE_1_page_10,197.6,138.6,1161.0
1226181,stimulus_PopSci_MultiplEYE_1_page_10,197.6,138.4,1161.0
1226183,stimulus_PopSci_MultiplEYE_1_page_10,197.7,138.1,1162.0
1226185,stimulus_PopSci_MultiplEYE_1_page_10,197.8,138.1,1162.0
1226187,stimulus_PopSci_MultiplEYE_1_page_10,197.8,138.4,1160.0
1226189,stimulus_PopSci_MultiplEYE_1_page_10,197.8,138.7,1160.0
1226191,stimulus_PopSci_MultiplEYE_1_page_10,198.7,138.9,1159.0
1226193,stimulus_PopSci_MultiplEYE_1_page_10,199.2,138.9,1157.0
1226195,stimulus_PopSci_MultiplEYE_1_page_10,198.9,138.9,1157.0
1226197,stimulus_PopSci_MultiplEYE_1_page_10,199.0,138.7,1157.0
1226199,stimulus_PopSci_MultiplEYE_1_page_10,199.0,138.2,1156.0
1226201,stimulus_PopSci_MultiplEYE_1_page_10,199.0,137.8,1155.0
1226203,stimulus_PopSci_MultiplEYE_1_page_10,198.9,137.6,1156.0
1226205,stimulus_PopSci_MultiplEYE_1_page_10,199.1,137.1,1160.0
1226207,stimulus_PopSci_MultiplEYE_1_page_10,199.4,137.0,1159.0
1226209,stimulus_PopSci_MultiplEYE_1_page_10,199.6,137.3,1156.0
1226211,stimulus_PopSci_MultiplEYE_1_page_10,199.7,137.5,1153.0
1226213,stimulus_PopSci_MultiplEYE_1_page_10,199.6,137.1,1154.0
1226215,stimulus_PopSci_MultiplEYE_1_page_10,199.6,137.0,1155.0
1226217,stimulus_PopSci_MultiplEYE_1_page_10,199.7,137.0,1154.0
1226219,stimulus_PopSci_MultiplEYE_1_page_10,199.9,137.3,1155.0
1226221,stimulus_PopSci_MultiplEYE_1_page_10,199.5,137.4,1155.0
1226223,stimulus_PopSci_MultiplEYE_1_page_10,198.9,137.4,1156.0
1226225,stimulus_PopSci_MultiplEYE_1_page_10,198.1,137.5,1155.0
1226227,stimulus_PopSci_MultiplEYE_1_page_10,198.3,137.8,1153.0
1226229,stimulus_PopSci_MultiplEYE_1_page_10,198.7,137.8,1153.0
1226231,stimulus_PopSci_MultiplEYE_1_page_10,198.8,137.6,1153.0
1226233,stimulus_PopSci_MultiplEYE_1_page_10,198.9,137.5,1153.0
1226235,stimulus_PopSci_MultiplEYE_1_page_10,198.9,138.1,1153.0
1226237,stimulus_PopSci_MultiplEYE_1_page_10,198.7,138.1,1152.0
1226239,stimulus_PopSci_MultiplEYE_1_page_10,198.6,138.1,1152.0
1226241,stimulus_PopSci_MultiplEYE_1_page_10,198.8,138.3,1152.0
1226243,stimulus_PopSci_MultiplEYE_1_page_10,199.5,138.2,1153.0
1226245,stimulus_PopSci_MultiplEYE_1_page_10,199.6,138.3,1154.0
1226247,stimulus_PopSci_MultiplEYE_1_page_10,199.3,138.6,1153.0
1226249,stimulus_PopSci_MultiplEYE_1_page_10,198.9,138.7,1152.0
1226251,stimulus_PopSci_MultiplEYE_1_page_10,198.8,138.8,1151.0
1226253,stimulus_PopSci_MultiplEYE_1_page_10,198.9,138.9,1150.0
1226255,stimulus_PopSci_MultiplEYE_1_page_10,198.9,139.1,1148.0
1226257,stimulus_PopSci_MultiplEYE_1_page_10,198.8,139.4,1148.0
1226259,stimulus_PopSci_MultiplEYE_1_page_10,198.5,139.5,1149.0
1226261,stimulus_PopSci_MultiplEYE_1_page_10,198.4,140.0,1149.0
1226263,stimulus_PopSci_MultiplEYE_1_page_10,198.5,140.3,1149.0
1226265,stimulus_PopSci_MultiplEYE_1_page_10,197.9,140.5,1149.0
1226267,stimulus_PopSci_MultiplEYE_1_page_10,197.4,140.9,1146.0
1226269,stimulus_PopSci_MultiplEYE_1_page_10,197.5,141.3,1145.0
1226271,stimulus_PopSci_MultiplEYE_1_page_10,198.0,141.6,1146.0
1226273,stimulus_PopSci_MultiplEYE_1_page_10,198.4,141.7,1147.0
1226275,stimulus_PopSci_MultiplEYE_1_page_10,198.3,141.6,1146.0
1226277,stimulus_PopSci_MultiplEYE_1_page_10,198.2,141.5,1144.0
1226279,stimulus_PopSci_MultiplEYE_1_page_10,198.0,141.9,1146.0
1226281,stimulus_PopSci_MultiplEYE_1_page_10,198.3,142.0,1147.0
1226283,stimulus_PopSci_MultiplEYE_1_page_10,198.8,142.0,1148.0
1226285,stimulus_PopSci_MultiplEYE_1_page_10,199.1,141.8,1149.0
1226287,stimulus_PopSci_MultiplEYE_1_page_10,199.1,142.0,1150.0
1226289,stimulus_PopSci_MultiplEYE_1_page_10,199.3,142.1,1150.0
1226291,stimulus_PopSci_MultiplEYE_1_page_10,200.0,141.6,1150.0
1226293,stimulus_PopSci_MultiplEYE_1_page_10,200.1,141.2,1151.0
1226295,stimulus_PopSci_MultiplEYE_1_page_10,200.0,141.1,1153.0
1226297,stimulus_PopSci_MultiplEYE_1_page_10,200.2,141.0,1153.0
1226299,stimulus_PopSci_MultiplEYE_1_page_10,200.1,140.4,1154.0
1226301,stimulus_PopSci_MultiplEYE_1_page_10,200.1,139.9,1155.0
