time,screen,pixel_x,pixel_y,pupil
3682770,stimulus_PopSci_Caveman_12_page_7,155.5,131.7,1374.0
3682772,stimulus_PopSci_Caveman_12_page_7,155.9,132.1,1374.0
3682774,stimulus_PopSci_Caveman_12_page_7,156.1,132.3,1374.0
3682776,stimulus_PopSci_Caveman_12_page_7,155.9,132.1,1375.0
3682778,stimulus_PopSci_Caveman_12_page_7,156.1,131.9,1375.0
3682780,stimulus_PopSci_Caveman_12_page_7,156.3,132.1,1376.0
3682782,stimulus_PopSci_Caveman_12_page_7,156.2,132.4,1376.0
3682784,stimulus_PopSci_Caveman_12_page_7,156.2,132.5,1376.0
3682786,stimulus_PopSci_Caveman_12_page_7,156.3,132.7,1375.0
3682788,stimulus_PopSci_Caveman_12_page_7,155.7,133.0,1377.0
3682790,stimulus_PopSci_Caveman_12_page_7,155.7,132.6,1378.0
3682792,stimulus_PopSci_Caveman_12_page_7,156.5,132.6,1379.0
3682794,stimulus_PopSci_Caveman_12_page_7,156.7,132.3,1378.0
3682796,stimulus_PopSci_Caveman_12_page_7,156.7,132.4,1378.0
3682798,stimulus_PopSci_Caveman_12_page_7,156.9,132.4,1380.0
3682800,stimulus_PopSci_Caveman_12_page_7,157.0,132.6,1380.0
3682802,stimulus_PopSci_Caveman_12_page_7,156.7,132.5,1377.0
3682804,stimulus_PopSci_Caveman_12_page_7,156.6,132.1,1376.0
3682806,stimulus_PopSci_Caveman_12_page_7,156.8,131.8,1376.0
3682808,stimulus_PopSci_Caveman_12_page_7,157.7,131.5,1378.0
3682810,stimulus_PopSci_Caveman_12_page_7,157.9,131.3,1380.0
3682812,stimulus_PopSci_Caveman_12_page_7,158.0,131.4,1380.0
3682814,stimulus_PopSci_Caveman_12_page_7,158.2,131.4,1381.0
3682816,stimulus_PopSci_Caveman_12_page_7,158.4,131.4,1379.0
3682818,stimulus_PopSci_Caveman_12_page_7,158.5,131.4,1376.0
3682820,stimulus_PopSci_Caveman_12_page_7,158.1,131.3,1378.0
3682822,stimulus_PopSci_Caveman_12_page_7,157.9,131.3,1380.0
3682824,stimulus_PopSci_Caveman_12_page_7,158.1,131.6,1380.0
3682826,stimulus_PopSci_Caveman_12_page_7,158.0,131.6,1380.0
3682828,stimulus_PopSci_Caveman_12_page_7,157.8,131.5,1380.0
3682830,stimulus_PopSci_Caveman_12_page_7,157.6,131.3,1382.0
3682832,stimulus_PopSci_Caveman_12_page_7,157.6,131.3,1382.0
3682834,stimulus_PopSci_Caveman_12_page_7,157.6,131.9,1379.0
3682836,stimulus_PopSci_Caveman_12_page_7,157.4,132.0,1379.0
3682838,stimulus_PopSci_Caveman_12_page_7,157.3,132.0,1381.0
3682840,stimulus_PopSci_Caveman_12_page_7,156.8,131.9,1381.0
3682842,stimulus_PopSci_Caveman_12_page_7,156.6,131.9,1380.0
3682844,stimulus_PopSci_Caveman_12_page_7,156.4,131.9,1380.0
3682846,stimulus_PopSci_Caveman_12_page_7,157.2,132.4,1379.0
3682848,stimulus_PopSci_Caveman_12_page_7,160.3,133.2,1378.0
3682850,stimulus_PopSci_Caveman_12_page_7,166.6,133.6,1378.0
3682852,stimulus_PopSci_Caveman_12_page_7,175.5,133.1,1381.0
3682854,stimulus_PopSci_Caveman_12_page_7,187.9,132.6,1386.0
3682856,stimulus_PopSci_Caveman_12_page_7,204.3,131.6,1387.0
3682858,stimulus_PopSci_Caveman_12_page_7,221.3,129.9,1388.0
3682860,stimulus_PopSci_Caveman_12_page_7,236.4,128.4,1394.0
3682862,stimulus_PopSci_Caveman_12_page_7,249.4,126.6,1396.0
3682864,stimulus_PopSci_Caveman_12_page_7,258.7,124.9,1393.0
3682866,stimulus_PopSci_Caveman_12_page_7,265.1,123.9,1390.0
3682868,stimulus_PopSci_Caveman_12_page_7,269.1,123.7,1388.0
3682870,stimulus_PopSci_Caveman_12_page_7,270.9,123.3,1386.0
3682872,stimulus_PopSci_Caveman_12_page_7,270.9,123.1,1387.0
3682874,stimulus_PopSci_Caveman_12_page_7,270.1,122.9,1389.0
3682876,stimulus_PopSci_Caveman_12_page_7,269.6,122.9,1388.0
3682878,stimulus_PopSci_Caveman_12_page_7,269.3,122.6,1386.0
3682880,stimulus_PopSci_Caveman_12_page_7,269.9,122.4,1386.0
3682882,stimulus_PopSci_Caveman_12_page_7,270.1,122.3,1387.0
3682884,stimulus_PopSci_Caveman_12_page_7,270.0,122.3,1388.0
3682886,stimulus_PopSci_Caveman_12_page_7,269.9,122.5,1387.0
3682888,stimulus_PopSci_Caveman_12_page_7,269.8,122.9,1386.0
3682890,stimulus_PopSci_Caveman_12_page_7,269.4,123.2,1385.0
3682892,stimulus_PopSci_Caveman_12_page_7,269.4,123.3,1386.0
3682894,stimulus_PopSci_Caveman_12_page_7,269.4,123.2,1386.0
3682896,stimulus_PopSci_Caveman_12_page_7,269.4,123.3,1386.0
3682898,stimulus_PopSci_Caveman_12_page_7,269.5,123.5,1385.0
3682900,stimulus_PopSci_Caveman_12_page_7,269.5,123.6,1384.0
3682902,stimulus_PopSci_Caveman_12_page_7,269.0,123.7,1385.0
3682904,stimulus_PopSci_Caveman_12_page_7,268.8,123.6,1385.0
3682906,stimulus_PopSci_Caveman_12_page_7,268.6,123.8,1383.0
3682908,stimulus_PopSci_Caveman_12_page_7,268.1,124.1,1382.0
3682910,stimulus_PopSci_Caveman_12_page_7,268.0,124.1,1382.0
3682912,stimulus_PopSci_Caveman_12_page_7,268.1,124.2,1380.0
3682914,stimulus_PopSci_Caveman_12_page_7,268.3,124.1,1380.0
3682916,stimulus_PopSci_Caveman_12_page_7,268.3,124.1,1379.0
3682918,stimulus_PopSci_Caveman_12_page_7,267.8,124.6,1379.0
3682920,stimulus_PopSci_Caveman_12_page_7,267.7,124.8,1377.0
3682922,stimulus_PopSci_Caveman_12_page_7,268.0,124.7,1377.0
3682924,stimulus_PopSci_Caveman_12_page_7,268.7,124.6,1378.0
3682926,stimulus_PopSci_Caveman_12_page_7,268.8,124.5,1378.0
3682928,stimulus_PopSci_Caveman_12_page_7,268.6,124.6,1377.0
3682930,stimulus_PopSci_Caveman_12_page_7,268.6,125.0,1376.0
3682932,stimulus_PopSci_Caveman_12_page_7,269.1,125.3,1376.0
3682934,stimulus_PopSci_Caveman_12_page_7,269.6,125.4,1376.0
3682936,stimulus_PopSci_Caveman_12_page_7,269.4,126.0,1377.0
3682938,stimulus_PopSci_Caveman_12_page_7,269.1,126.5,1376.0
3682940,stimulus_PopSci_Caveman_12_page_7,269.3,126.9,1375.0
3682942,stimulus_PopSci_Caveman_12_page_7,269.8,127.1,1373.0
3682944,stimulus_PopSci_Caveman_12_page_7,270.3,127.4,1372.0
3682946,stimulus_PopSci_Caveman_12_page_7,270.3,127.3,1372.0
3682948,stimulus_PopSci_Caveman_12_page_7,270.2,126.8,1373.0
3682950,stimulus_PopSci_Caveman_12_page_7,270.2,126.7,1375.0
3682952,stimulus_PopSci_Caveman_12_page_7,270.0,127.1,1374.0
3682954,stimulus_PopSci_Caveman_12_page_7,269.8,127.3,1373.0
3682956,stimulus_PopSci_Caveman_12_page_7,269.7,127.1,1374.0
3682958,stimulus_PopSci_Caveman_12_page_7,269.8,127.3,1372.0
3682960,stimulus_PopSci_Caveman_12_page_7,269.8,127.4,1371.0
3682962,stimulus_PopSci_Caveman_12_page_7,269.8,127.2,1374.0
3682964,stimulus_PopSci_Caveman_12_page_7,270.0,127.3,1373.0
3682966,stimulus_PopSci_Caveman_12_page_7,270.0,127.4,1371.0
3682968,stimulus_PopSci_Caveman_12_page_7,269.9,127.0,1373.0
3682970,stimulus_PopSci_Caveman_12_page_7,269.8,126.9,1374.0
3682972,stimulus_PopSci_Caveman_12_page_7,269.8,126.9,1374.0
3682974,stimulus_PopSci_Caveman_12_page_7,270.1,126.8,1375.0
3682976,stimulus_PopSci_Caveman_12_page_7,270.3,126.4,1374.0
3682978,stimulus_PopSci_Caveman_12_page_7,270.4,125.9,1372.0
3682980,stimulus_PopSci_Caveman_12_page_7,270.1,125.7,1373.0
3682982,stimulus_PopSci_Caveman_12_page_7,270.2,125.4,1373.0
3682984,stimulus_PopSci_Caveman_12_page_7,270.4,125.3,1371.0
3682986,stimulus_PopSci_Caveman_12_page_7,270.4,125.4,1368.0
3682988,stimulus_PopSci_Caveman_12_page_7,270.3,125.4,1366.0
3682990,stimulus_PopSci_Caveman_12_page_7,270.3,125.4,1366.0
3682992,stimulus_PopSci_Caveman_12_page_7,270.0,125.3,1366.0
3682994,stimulus_PopSci_Caveman_12_page_7,269.3,125.3,1366.0
3682996,stimulus_PopSci_Caveman_12_page_7,269.1,125.6,1364.0
3682998,stimulus_PopSci_Caveman_12_page_7,269.0,125.2,1364.0
3683000,stimulus_PopSci_Caveman_12_page_7,268.9,125.2,1364.0
3683002,stimulus_PopSci_Caveman_12_page_7,269.4,125.4,1363.0
3683004,stimulus_PopSci_Caveman_12_page_7,269.7,125.4,1362.0
3683006,stimulus_PopSci_Caveman_12_page_7,269.6,125.6,1362.0
3683008,stimulus_PopSci_Caveman_12_page_7,269.3,125.8,1363.0
3683010,stimulus_PopSci_Caveman_12_page_7,268.9,126.0,1363.0
3683012,stimulus_PopSci_Caveman_12_page_7,268.8,126.2,1363.0
3683014,stimulus_PopSci_Caveman_12_page_7,269.4,126.1,1362.0
3683016,stimulus_PopSci_Caveman_12_page_7,269.5,126.5,1360.0
3683018,stimulus_PopSci_Caveman_12_page_7,269.5,127.1,1358.0
3683020,stimulus_PopSci_Caveman_12_page_7,269.8,127.2,1358.0
3683022,stimulus_PopSci_Caveman_12_page_7,269.9,127.6,1355.0
3683024,stimulus_PopSci_Caveman_12_page_7,269.9,127.8,1351.0
3683026,stimulus_PopSci_Caveman_12_page_7,269.6,127.9,1352.0
3683028,stimulus_PopSci_Caveman_12_page_7,269.3,127.9,1354.0
3683030,stimulus_PopSci_Caveman_12_page_7,269.4,127.7,1355.0
3683032,stimulus_PopSci_Caveman_12_page_7,269.8,128.0,1353.0
3683034,stimulus_PopSci_Caveman_12_page_7,270.0,128.4,1353.0
3683036,stimulus_PopSci_Caveman_12_page_7,269.9,128.4,1353.0
3683038,stimulus_PopSci_Caveman_12_page_7,269.9,128.6,1352.0
3683040,stimulus_PopSci_Caveman_12_page_7,269.7,128.6,1352.0
3683042,stimulus_PopSci_Caveman_12_page_7,269.6,128.1,1352.0
3683044,stimulus_PopSci_Caveman_12_page_7,269.8,127.6,1352.0
3683046,stimulus_PopSci_Caveman_12_page_7,269.9,127.6,1349.0
3683048,stimulus_PopSci_Caveman_12_page_7,269.8,127.5,1349.0
3683050,stimulus_PopSci_Caveman_12_page_7,270.0,127.5,1349.0
3683052,stimulus_PopSci_Caveman_12_page_7,270.1,127.8,1349.0
3683054,stimulus_PopSci_Caveman_12_page_7,270.3,127.7,1347.0
3683056,stimulus_PopSci_Caveman_12_page_7,270.5,127.5,1346.0
3683058,stimulus_PopSci_Caveman_12_page_7,270.5,127.7,1347.0
3683060,stimulus_PopSci_Caveman_12_page_7,270.5,127.9,1348.0
3683062,stimulus_PopSci_Caveman_12_page_7,270.9,128.2,1348.0
3683064,stimulus_PopSci_Caveman_12_page_7,271.2,128.4,1347.0
3683066,stimulus_PopSci_Caveman_12_page_7,271.2,128.7,1346.0
3683068,stimulus_PopSci_Caveman_12_page_7,271.1,128.8,1344.0
3683070,stimulus_PopSci_Caveman_12_page_7,270.8,128.9,1343.0
3683072,stimulus_PopSci_Caveman_12_page_7,270.4,129.3,1343.0
3683074,stimulus_PopSci_Caveman_12_page_7,270.2,129.3,1342.0
3683076,stimulus_PopSci_Caveman_12_page_7,270.4,128.8,1342.0
3683078,stimulus_PopSci_Caveman_12_page_7,270.5,128.7,1341.0
3683080,stimulus_PopSci_Caveman_12_page_7,270.7,128.6,1340.0
3683082,stimulus_PopSci_Caveman_12_page_7,270.8,128.7,1338.0
3683084,stimulus_PopSci_Caveman_12_page_7,270.9,128.9,1337.0
3683086,stimulus_PopSci_Caveman_12_page_7,271.0,129.0,1336.0
3683088,stimulus_PopSci_Caveman_12_page_7,271.1,128.9,1336.0
3683090,stimulus_PopSci_Caveman_12_page_7,271.1,128.8,1337.0
3683092,stimulus_PopSci_Caveman_12_page_7,271.3,128.4,1338.0
3683094,stimulus_PopSci_Caveman_12_page_7,272.0,127.8,1337.0
3683096,stimulus_PopSci_Caveman_12_page_7,272.1,127.3,1339.0
3683098,stimulus_PopSci_Caveman_12_page_7,271.9,126.8,1338.0
3683100,stimulus_PopSci_Caveman_12_page_7,271.7,126.6,1338.0
3683102,stimulus_PopSci_Caveman_12_page_7,272.0,126.3,1338.0
3683104,stimulus_PopSci_Caveman_12_page_7,271.4,126.0,1337.0
3683106,stimulus_PopSci_Caveman_12_page_7,271.5,125.9,1338.0
3683108,stimulus_PopSci_Caveman_12_page_7,272.1,125.7,1340.0
3683110,stimulus_PopSci_Caveman_12_page_7,271.9,125.7,1340.0
3683112,stimulus_PopSci_Caveman_12_page_7,271.5,125.7,1337.0
3683114,stimulus_PopSci_Caveman_12_page_7,271.7,125.5,1333.0
3683116,stimulus_PopSci_Caveman_12_page_7,272.1,125.8,1331.0
3683118,stimulus_PopSci_Caveman_12_page_7,272.3,125.9,1331.0
3683120,stimulus_PopSci_Caveman_12_page_7,272.4,125.9,1334.0
3683122,stimulus_PopSci_Caveman_12_page_7,272.4,125.9,1333.0
3683124,stimulus_PopSci_Caveman_12_page_7,272.1,126.1,1328.0
3683126,stimulus_PopSci_Caveman_12_page_7,272.2,126.6,1324.0
3683128,stimulus_PopSci_Caveman_12_page_7,271.9,126.5,1323.0
3683130,stimulus_PopSci_Caveman_12_page_7,272.2,126.0,1326.0
3683132,stimulus_PopSci_Caveman_12_page_7,272.3,125.9,1325.0
3683134,stimulus_PopSci_Caveman_12_page_7,271.9,125.9,1325.0
3683136,stimulus_PopSci_Caveman_12_page_7,271.7,126.3,1326.0
3683138,stimulus_PopSci_Caveman_12_page_7,271.1,126.5,1324.0
3683140,stimulus_PopSci_Caveman_12_page_7,270.8,126.2,1326.0
3683142,stimulus_PopSci_Caveman_12_page_7,271.1,126.3,1327.0
3683144,stimulus_PopSci_Caveman_12_page_7,272.5,126.6,1326.0
3683146,stimulus_PopSci_Caveman_12_page_7,276.5,126.8,1326.0
3683148,stimulus_PopSci_Caveman_12_page_7,280.5,126.7,1328.0
3683150,stimulus_PopSci_Caveman_12_page_7,287.0,126.4,1329.0
3683152,stimulus_PopSci_Caveman_12_page_7,299.0,125.7,1331.0
3683154,stimulus_PopSci_Caveman_12_page_7,312.5,124.7,1332.0
3683156,stimulus_PopSci_Caveman_12_page_7,326.1,124.1,1331.0
3683158,stimulus_PopSci_Caveman_12_page_7,343.1,123.1,1330.0
3683160,stimulus_PopSci_Caveman_12_page_7,360.4,121.7,1329.0
3683162,stimulus_PopSci_Caveman_12_page_7,373.3,120.0,1329.0
3683164,stimulus_PopSci_Caveman_12_page_7,384.7,118.8,1328.0
3683166,stimulus_PopSci_Caveman_12_page_7,393.1,118.3,1324.0
3683168,stimulus_PopSci_Caveman_12_page_7,398.7,118.0,1321.0
3683170,stimulus_PopSci_Caveman_12_page_7,402.4,117.4,1322.0
3683172,stimulus_PopSci_Caveman_12_page_7,403.2,116.9,1321.0
3683174,stimulus_PopSci_Caveman_12_page_7,403.2,116.6,1317.0
3683176,stimulus_PopSci_Caveman_12_page_7,403.2,115.9,1315.0
3683178,stimulus_PopSci_Caveman_12_page_7,403.3,115.5,1314.0
3683180,stimulus_PopSci_Caveman_12_page_7,403.4,115.3,1314.0
3683182,stimulus_PopSci_Caveman_12_page_7,403.0,115.5,1313.0
3683184,stimulus_PopSci_Caveman_12_page_7,402.7,116.3,1311.0
3683186,stimulus_PopSci_Caveman_12_page_7,402.7,116.6,1311.0
3683188,stimulus_PopSci_Caveman_12_page_7,402.5,116.8,1315.0
3683190,stimulus_PopSci_Caveman_12_page_7,402.7,116.9,1316.0
3683192,stimulus_PopSci_Caveman_12_page_7,402.9,117.2,1315.0
3683194,stimulus_PopSci_Caveman_12_page_7,402.9,117.6,1314.0
3683196,stimulus_PopSci_Caveman_12_page_7,402.8,117.9,1313.0
3683198,stimulus_PopSci_Caveman_12_page_7,402.8,118.1,1313.0
3683200,stimulus_PopSci_Caveman_12_page_7,402.7,118.3,1314.0
3683202,stimulus_PopSci_Caveman_12_page_7,402.6,118.3,1312.0
3683204,stimulus_PopSci_Caveman_12_page_7,402.4,118.0,1311.0
3683206,stimulus_PopSci_Caveman_12_page_7,402.4,117.5,1312.0
3683208,stimulus_PopSci_Caveman_12_page_7,402.4,117.2,1310.0
3683210,stimulus_PopSci_Caveman_12_page_7,402.8,117.0,1309.0
3683212,stimulus_PopSci_Caveman_12_page_7,402.7,116.8,1309.0
3683214,stimulus_PopSci_Caveman_12_page_7,402.4,116.6,1306.0
3683216,stimulus_PopSci_Caveman_12_page_7,402.6,116.8,1303.0
3683218,stimulus_PopSci_Caveman_12_page_7,402.9,117.1,1304.0
3683220,stimulus_PopSci_Caveman_12_page_7,403.2,117.1,1306.0
3683222,stimulus_PopSci_Caveman_12_page_7,403.1,117.2,1307.0
3683224,stimulus_PopSci_Caveman_12_page_7,402.9,117.2,1306.0
3683226,stimulus_PopSci_Caveman_12_page_7,402.9,117.3,1306.0
3683228,stimulus_PopSci_Caveman_12_page_7,402.6,117.7,1306.0
3683230,stimulus_PopSci_Caveman_12_page_7,402.1,117.8,1307.0
3683232,stimulus_PopSci_Caveman_12_page_7,402.0,118.3,1307.0
3683234,stimulus_PopSci_Caveman_12_page_7,402.1,118.6,1306.0
3683236,stimulus_PopSci_Caveman_12_page_7,401.8,118.9,1304.0
3683238,stimulus_PopSci_Caveman_12_page_7,401.6,119.3,1303.0
3683240,stimulus_PopSci_Caveman_12_page_7,401.5,119.7,1301.0
3683242,stimulus_PopSci_Caveman_12_page_7,400.7,120.2,1301.0
3683244,stimulus_PopSci_Caveman_12_page_7,400.5,120.6,1301.0
3683246,stimulus_PopSci_Caveman_12_page_7,400.4,120.8,1299.0
3683248,stimulus_PopSci_Caveman_12_page_7,400.7,121.1,1298.0
3683250,stimulus_PopSci_Caveman_12_page_7,400.5,121.2,1297.0
3683252,stimulus_PopSci_Caveman_12_page_7,400.1,120.9,1298.0
3683254,stimulus_PopSci_Caveman_12_page_7,400.3,120.6,1295.0
3683256,stimulus_PopSci_Caveman_12_page_7,400.7,120.6,1294.0
3683258,stimulus_PopSci_Caveman_12_page_7,400.5,120.2,1294.0
3683260,stimulus_PopSci_Caveman_12_page_7,399.7,119.6,1294.0
3683262,stimulus_PopSci_Caveman_12_page_7,399.4,119.3,1290.0
3683264,stimulus_PopSci_Caveman_12_page_7,399.5,118.7,1286.0
3683266,stimulus_PopSci_Caveman_12_page_7,398.8,117.5,1288.0
3683268,stimulus_PopSci_Caveman_12_page_7,398.5,117.3,1290.0
3683270,stimulus_PopSci_Caveman_12_page_7,398.6,117.3,1290.0
3683272,stimulus_PopSci_Caveman_12_page_7,398.6,117.2,1290.0
3683274,stimulus_PopSci_Caveman_12_page_7,398.5,116.9,1291.0
3683276,stimulus_PopSci_Caveman_12_page_7,398.4,117.0,1290.0
3683278,stimulus_PopSci_Caveman_12_page_7,398.4,117.1,1290.0
3683280,stimulus_PopSci_Caveman_12_page_7,398.5,117.2,1291.0
3683282,stimulus_PopSci_Caveman_12_page_7,398.7,117.2,1293.0
3683284,stimulus_PopSci_Caveman_12_page_7,398.5,117.5,1293.0
3683286,stimulus_PopSci_Caveman_12_page_7,398.6,118.1,1291.0
3683288,stimulus_PopSci_Caveman_12_page_7,398.9,118.2,1292.0
3683290,stimulus_PopSci_Caveman_12_page_7,399.2,118.6,1292.0
3683292,stimulus_PopSci_Caveman_12_page_7,398.9,119.1,1292.0
3683294,stimulus_PopSci_Caveman_12_page_7,399.1,119.1,1292.0
3683296,stimulus_PopSci_Caveman_12_page_7,399.6,119.1,1292.0
3683298,stimulus_PopSci_Caveman_12_page_7,399.5,119.7,1293.0
3683300,stimulus_PopSci_Caveman_12_page_7,399.3,120.4,1293.0
3683302,stimulus_PopSci_Caveman_12_page_7,399.1,120.5,1293.0
3683304,stimulus_PopSci_Caveman_12_page_7,399.2,120.6,1292.0
3683306,stimulus_PopSci_Caveman_12_page_7,399.4,120.5,1290.0
3683308,stimulus_PopSci_Caveman_12_page_7,400.0,120.7,1290.0
3683310,stimulus_PopSci_Caveman_12_page_7,400.3,120.7,1290.0
3683312,stimulus_PopSci_Caveman_12_page_7,401.2,120.7,1290.0
3683314,stimulus_PopSci_Caveman_12_page_7,400.5,120.7,1290.0
3683316,stimulus_PopSci_Caveman_12_page_7,400.1,120.8,1290.0
3683318,stimulus_PopSci_Caveman_12_page_7,400.1,121.1,1289.0
3683320,stimulus_PopSci_Caveman_12_page_7,400.2,121.5,1288.0
3683322,stimulus_PopSci_Caveman_12_page_7,400.4,121.6,1287.0
3683324,stimulus_PopSci_Caveman_12_page_7,400.8,121.4,1286.0
3683326,stimulus_PopSci_Caveman_12_page_7,400.9,121.4,1287.0
3683328,stimulus_PopSci_Caveman_12_page_7,401.0,121.1,1288.0
3683330,stimulus_PopSci_Caveman_12_page_7,401.2,121.1,1287.0
3683332,stimulus_PopSci_Caveman_12_page_7,402.1,121.2,1287.0
3683334,stimulus_PopSci_Caveman_12_page_7,402.1,121.2,1287.0
3683336,stimulus_PopSci_Caveman_12_page_7,401.9,121.3,1284.0
3683338,stimulus_PopSci_Caveman_12_page_7,401.8,121.0,1281.0
3683340,stimulus_PopSci_Caveman_12_page_7,401.4,120.6,1279.0
3683342,stimulus_PopSci_Caveman_12_page_7,400.8,120.2,1279.0
3683344,stimulus_PopSci_Caveman_12_page_7,400.7,119.4,1278.0
3683346,stimulus_PopSci_Caveman_12_page_7,401.2,119.1,1277.0
3683348,stimulus_PopSci_Caveman_12_page_7,401.2,119.1,1277.0
3683350,stimulus_PopSci_Caveman_12_page_7,401.3,118.6,1278.0
3683352,stimulus_PopSci_Caveman_12_page_7,402.1,118.5,1279.0
3683354,stimulus_PopSci_Caveman_12_page_7,402.1,118.6,1280.0
3683356,stimulus_PopSci_Caveman_12_page_7,401.6,119.0,1278.0
3683358,stimulus_PopSci_Caveman_12_page_7,401.7,119.3,1277.0
3683360,stimulus_PopSci_Caveman_12_page_7,401.8,118.8,1279.0
3683362,stimulus_PopSci_Caveman_12_page_7,402.2,118.7,1278.0
3683364,stimulus_PopSci_Caveman_12_page_7,402.6,119.2,1276.0
3683366,stimulus_PopSci_Caveman_12_page_7,402.4,119.5,1277.0
3683368,stimulus_PopSci_Caveman_12_page_7,401.9,119.6,1277.0
3683370,stimulus_PopSci_Caveman_12_page_7,401.6,120.1,1276.0
3683372,stimulus_PopSci_Caveman_12_page_7,401.6,120.4,1276.0
3683374,stimulus_PopSci_Caveman_12_page_7,401.7,120.4,1275.0
3683376,stimulus_PopSci_Caveman_12_page_7,402.0,120.5,1273.0
3683378,stimulus_PopSci_Caveman_12_page_7,402.6,120.6,1273.0
3683380,stimulus_PopSci_Caveman_12_page_7,402.5,120.6,1274.0
3683382,stimulus_PopSci_Caveman_12_page_7,402.1,120.6,1275.0
3683384,stimulus_PopSci_Caveman_12_page_7,401.9,120.3,1275.0
3683386,stimulus_PopSci_Caveman_12_page_7,402.1,119.8,1274.0
3683388,stimulus_PopSci_Caveman_12_page_7,402.3,119.8,1275.0
3683390,stimulus_PopSci_Caveman_12_page_7,402.4,120.0,1275.0
3683392,stimulus_PopSci_Caveman_12_page_7,402.5,120.1,1275.0
3683394,stimulus_PopSci_Caveman_12_page_7,402.0,120.5,1276.0
3683396,stimulus_PopSci_Caveman_12_page_7,401.2,120.9,1276.0
3683398,stimulus_PopSci_Caveman_12_page_7,400.8,121.1,1275.0
3683400,stimulus_PopSci_Caveman_12_page_7,400.9,121.1,1278.0
3683402,stimulus_PopSci_Caveman_12_page_7,400.9,121.4,1280.0
3683404,stimulus_PopSci_Caveman_12_page_7,400.8,121.7,1280.0
3683406,stimulus_PopSci_Caveman_12_page_7,400.7,121.7,1281.0
3683408,stimulus_PopSci_Caveman_12_page_7,400.8,121.7,1283.0
3683410,stimulus_PopSci_Caveman_12_page_7,401.2,121.8,1283.0
3683412,stimulus_PopSci_Caveman_12_page_7,401.4,121.6,1284.0
3683414,stimulus_PopSci_Caveman_12_page_7,401.8,121.6,1285.0
3683416,stimulus_PopSci_Caveman_12_page_7,401.9,121.6,1285.0
3683418,stimulus_PopSci_Caveman_12_page_7,401.9,121.6,1284.0
3683420,stimulus_PopSci_Caveman_12_page_7,402.0,121.4,1286.0
3683422,stimulus_PopSci_Caveman_12_page_7,402.6,121.2,1286.0
3683424,stimulus_PopSci_Caveman_12_page_7,403.1,120.9,1284.0
3683426,stimulus_PopSci_Caveman_12_page_7,403.5,120.7,1286.0
3683428,stimulus_PopSci_Caveman_12_page_7,403.9,120.5,1285.0
3683430,stimulus_PopSci_Caveman_12_page_7,404.0,120.4,1283.0
3683432,stimulus_PopSci_Caveman_12_page_7,404.0,119.9,1284.0
3683434,stimulus_PopSci_Caveman_12_page_7,404.2,119.5,1284.0
3683436,stimulus_PopSci_Caveman_12_page_7,404.6,118.6,1284.0
3683438,stimulus_PopSci_Caveman_12_page_7,404.4,117.8,1285.0
3683440,stimulus_PopSci_Caveman_12_page_7,403.9,117.7,1286.0
3683442,stimulus_PopSci_Caveman_12_page_7,403.6,117.6,1286.0
3683444,stimulus_PopSci_Caveman_12_page_7,403.6,117.4,1285.0
3683446,stimulus_PopSci_Caveman_12_page_7,403.6,117.7,1283.0
3683448,stimulus_PopSci_Caveman_12_page_7,403.7,118.5,1283.0
3683450,stimulus_PopSci_Caveman_12_page_7,403.5,118.6,1284.0
3683452,stimulus_PopSci_Caveman_12_page_7,403.0,119.4,1284.0
3683454,stimulus_PopSci_Caveman_12_page_7,402.7,119.9,1285.0
3683456,stimulus_PopSci_Caveman_12_page_7,402.7,120.7,1286.0
3683458,stimulus_PopSci_Caveman_12_page_7,403.4,121.7,1285.0
3683460,stimulus_PopSci_Caveman_12_page_7,407.3,122.7,1285.0
3683462,stimulus_PopSci_Caveman_12_page_7,414.5,123.1,1289.0
3683464,stimulus_PopSci_Caveman_12_page_7,423.0,123.1,1291.0
3683466,stimulus_PopSci_Caveman_12_page_7,435.5,122.8,1292.0
3683468,stimulus_PopSci_Caveman_12_page_7,448.6,122.2,1293.0
3683470,stimulus_PopSci_Caveman_12_page_7,462.0,121.2,1295.0
3683472,stimulus_PopSci_Caveman_12_page_7,476.9,119.9,1297.0
3683474,stimulus_PopSci_Caveman_12_page_7,491.8,118.1,1296.0
3683476,stimulus_PopSci_Caveman_12_page_7,505.9,116.5,1295.0
3683478,stimulus_PopSci_Caveman_12_page_7,517.1,116.6,1293.0
3683480,stimulus_PopSci_Caveman_12_page_7,526.0,117.1,1293.0
3683482,stimulus_PopSci_Caveman_12_page_7,531.9,117.2,1290.0
3683484,stimulus_PopSci_Caveman_12_page_7,535.0,117.0,1286.0
3683486,stimulus_PopSci_Caveman_12_page_7,536.7,116.8,1287.0
3683488,stimulus_PopSci_Caveman_12_page_7,537.0,116.0,1291.0
3683490,stimulus_PopSci_Caveman_12_page_7,537.2,114.7,1291.0
3683492,stimulus_PopSci_Caveman_12_page_7,537.3,113.9,1291.0
3683494,stimulus_PopSci_Caveman_12_page_7,537.3,113.5,1291.0
3683496,stimulus_PopSci_Caveman_12_page_7,537.1,113.7,1291.0
3683498,stimulus_PopSci_Caveman_12_page_7,536.9,114.0,1292.0
3683500,stimulus_PopSci_Caveman_12_page_7,537.0,114.4,1291.0
3683502,stimulus_PopSci_Caveman_12_page_7,537.1,114.6,1290.0
