time,screen,pixel_x,pixel_y,pupil
2840493,stimulus_Arg_PISARapaNui_11_page_9,187.0,81.3,1178.0
2840495,stimulus_Arg_PISARapaNui_11_page_9,186.3,82.0,1181.0
2840497,stimulus_Arg_PISARapaNui_11_page_9,186.4,82.0,1180.0
2840499,stimulus_Arg_PISARapaNui_11_page_9,187.2,81.9,1179.0
2840501,stimulus_Arg_PISARapaNui_11_page_9,188.0,82.2,1177.0
2840503,stimulus_Arg_PISARapaNui_11_page_9,187.9,82.1,1178.0
2840505,stimulus_Arg_PISARapaNui_11_page_9,188.2,81.9,1181.0
2840507,stimulus_Arg_PISARapaNui_11_page_9,189.3,82.4,1179.0
2840509,stimulus_Arg_PISARapaNui_11_page_9,189.5,82.6,1177.0
2840511,stimulus_Arg_PISARapaNui_11_page_9,189.7,82.5,1178.0
2840513,stimulus_Arg_PISARapaNui_11_page_9,190.2,82.3,1178.0
2840515,stimulus_Arg_PISARapaNui_11_page_9,190.7,82.1,1177.0
2840517,stimulus_Arg_PISARapaNui_11_page_9,190.7,81.8,1176.0
2840519,stimulus_Arg_PISARapaNui_11_page_9,190.1,81.6,1176.0
2840521,stimulus_Arg_PISARapaNui_11_page_9,189.8,81.7,1176.0
2840523,stimulus_Arg_PISARapaNui_11_page_9,189.7,82.0,1177.0
2840525,stimulus_Arg_PISARapaNui_11_page_9,190.1,82.0,1177.0
2840527,stimulus_Arg_PISARapaNui_11_page_9,190.3,81.8,1176.0
2840529,stimulus_Arg_PISARapaNui_11_page_9,190.5,81.8,1174.0
2840531,stimulus_Arg_PISARapaNui_11_page_9,191.1,81.5,1174.0
2840533,stimulus_Arg_PISARapaNui_11_page_9,190.5,81.3,1175.0
2840535,stimulus_Arg_PISARapaNui_11_page_9,190.4,81.5,1177.0
2840537,stimulus_Arg_PISARapaNui_11_page_9,190.4,81.4,1176.0
2840539,stimulus_Arg_PISARapaNui_11_page_9,190.3,81.3,1175.0
2840541,stimulus_Arg_PISARapaNui_11_page_9,190.0,81.3,1176.0
2840543,stimulus_Arg_PISARapaNui_11_page_9,189.5,81.4,1177.0
2840545,stimulus_Arg_PISARapaNui_11_page_9,189.3,81.4,1177.0
2840547,stimulus_Arg_PISARapaNui_11_page_9,189.3,81.4,1178.0
2840549,stimulus_Arg_PISARapaNui_11_page_9,189.2,81.4,1178.0
2840551,stimulus_Arg_PISARapaNui_11_page_9,189.1,81.4,1178.0
2840553,stimulus_Arg_PISARapaNui_11_page_9,188.7,81.1,1177.0
2840555,stimulus_Arg_PISARapaNui_11_page_9,188.6,81.0,1177.0
2840557,stimulus_Arg_PISARapaNui_11_page_9,188.9,81.1,1177.0
2840559,stimulus_Arg_PISARapaNui_11_page_9,188.9,81.5,1177.0
2840561,stimulus_Arg_PISARapaNui_11_page_9,189.0,81.6,1177.0
2840563,stimulus_Arg_PISARapaNui_11_page_9,188.7,81.6,1175.0
2840565,stimulus_Arg_PISARapaNui_11_page_9,188.7,81.7,1175.0
2840567,stimulus_Arg_PISARapaNui_11_page_9,189.0,81.7,1175.0
2840569,stimulus_Arg_PISARapaNui_11_page_9,188.8,81.7,1174.0
2840571,stimulus_Arg_PISARapaNui_11_page_9,188.6,82.2,1174.0
2840573,stimulus_Arg_PISARapaNui_11_page_9,188.7,82.2,1175.0
2840575,stimulus_Arg_PISARapaNui_11_page_9,189.2,81.5,1176.0
2840577,stimulus_Arg_PISARapaNui_11_page_9,189.3,81.5,1175.0
2840579,stimulus_Arg_PISARapaNui_11_page_9,189.6,81.8,1172.0
2840581,stimulus_Arg_PISARapaNui_11_page_9,189.9,81.7,1172.0
2840583,stimulus_Arg_PISARapaNui_11_page_9,189.6,81.7,1174.0
2840585,stimulus_Arg_PISARapaNui_11_page_9,189.2,81.6,1174.0
2840587,stimulus_Arg_PISARapaNui_11_page_9,189.1,82.1,1172.0
2840589,stimulus_Arg_PISARapaNui_11_page_9,189.1,82.6,1172.0
2840591,stimulus_Arg_PISARapaNui_11_page_9,189.2,82.6,1170.0
2840593,stimulus_Arg_PISARapaNui_11_page_9,189.8,82.3,1170.0
2840595,stimulus_Arg_PISARapaNui_11_page_9,190.3,82.2,1170.0
2840597,stimulus_Arg_PISARapaNui_11_page_9,190.4,82.4,1171.0
2840599,stimulus_Arg_PISARapaNui_11_page_9,190.1,82.8,1170.0
2840601,stimulus_Arg_PISARapaNui_11_page_9,190.2,82.9,1168.0
2840603,stimulus_Arg_PISARapaNui_11_page_9,190.4,83.6,1167.0
2840605,stimulus_Arg_PISARapaNui_11_page_9,190.5,84.0,1167.0
2840607,stimulus_Arg_PISARapaNui_11_page_9,190.7,84.1,1165.0
2840609,stimulus_Arg_PISARapaNui_11_page_9,190.9,84.5,1162.0
2840611,stimulus_Arg_PISARapaNui_11_page_9,191.4,84.9,1160.0
2840613,stimulus_Arg_PISARapaNui_11_page_9,191.8,84.7,1161.0
2840615,stimulus_Arg_PISARapaNui_11_page_9,192.2,84.8,1163.0
2840617,stimulus_Arg_PISARapaNui_11_page_9,192.4,84.8,1164.0
2840619,stimulus_Arg_PISARapaNui_11_page_9,192.3,84.7,1163.0
2840621,stimulus_Arg_PISARapaNui_11_page_9,192.1,84.7,1162.0
2840623,stimulus_Arg_PISARapaNui_11_page_9,191.0,84.2,1160.0
2840625,stimulus_Arg_PISARapaNui_11_page_9,189.1,83.3,1161.0
2840627,stimulus_Arg_PISARapaNui_11_page_9,186.5,81.7,1163.0
2840629,stimulus_Arg_PISARapaNui_11_page_9,182.4,79.7,1164.0
2840631,stimulus_Arg_PISARapaNui_11_page_9,178.2,78.5,1163.0
2840633,stimulus_Arg_PISARapaNui_11_page_9,172.4,78.0,1160.0
2840635,stimulus_Arg_PISARapaNui_11_page_9,166.4,78.6,1158.0
2840637,stimulus_Arg_PISARapaNui_11_page_9,163.6,79.6,1159.0
2840639,stimulus_Arg_PISARapaNui_11_page_9,162.5,80.7,1161.0
2840641,stimulus_Arg_PISARapaNui_11_page_9,162.5,82.0,1160.0
2840643,stimulus_Arg_PISARapaNui_11_page_9,162.7,82.8,1161.0
2840645,stimulus_Arg_PISARapaNui_11_page_9,162.9,82.9,1164.0
2840647,stimulus_Arg_PISARapaNui_11_page_9,163.5,83.1,1164.0
2840649,stimulus_Arg_PISARapaNui_11_page_9,163.8,83.3,1164.0
2840651,stimulus_Arg_PISARapaNui_11_page_9,164.1,83.3,1163.0
2840653,stimulus_Arg_PISARapaNui_11_page_9,164.2,83.2,1162.0
2840655,stimulus_Arg_PISARapaNui_11_page_9,164.5,83.2,1159.0
2840657,stimulus_Arg_PISARapaNui_11_page_9,164.7,83.1,1158.0
2840659,stimulus_Arg_PISARapaNui_11_page_9,164.8,82.9,1158.0
2840661,stimulus_Arg_PISARapaNui_11_page_9,165.0,82.6,1156.0
2840663,stimulus_Arg_PISARapaNui_11_page_9,165.0,82.4,1157.0
2840665,stimulus_Arg_PISARapaNui_11_page_9,165.0,82.7,1158.0
2840667,stimulus_Arg_PISARapaNui_11_page_9,164.8,82.8,1157.0
2840669,stimulus_Arg_PISARapaNui_11_page_9,164.9,82.9,1157.0
2840671,stimulus_Arg_PISARapaNui_11_page_9,165.5,82.6,1158.0
2840673,stimulus_Arg_PISARapaNui_11_page_9,165.9,82.3,1160.0
2840675,stimulus_Arg_PISARapaNui_11_page_9,166.2,82.3,1159.0
2840677,stimulus_Arg_PISARapaNui_11_page_9,166.3,82.3,1157.0
2840679,stimulus_Arg_PISARapaNui_11_page_9,166.7,82.1,1157.0
2840681,stimulus_Arg_PISARapaNui_11_page_9,167.1,82.2,1156.0
2840683,stimulus_Arg_PISARapaNui_11_page_9,167.1,82.2,1157.0
2840685,stimulus_Arg_PISARapaNui_11_page_9,167.1,82.1,1157.0
2840687,stimulus_Arg_PISARapaNui_11_page_9,167.6,81.9,1157.0
2840689,stimulus_Arg_PISARapaNui_11_page_9,167.9,81.6,1156.0
2840691,stimulus_Arg_PISARapaNui_11_page_9,167.5,81.6,1155.0
2840693,stimulus_Arg_PISARapaNui_11_page_9,167.6,81.6,1154.0
2840695,stimulus_Arg_PISARapaNui_11_page_9,167.9,81.5,1154.0
2840697,stimulus_Arg_PISARapaNui_11_page_9,168.4,81.5,1155.0
2840699,stimulus_Arg_PISARapaNui_11_page_9,168.7,81.4,1155.0
2840701,stimulus_Arg_PISARapaNui_11_page_9,168.7,81.4,1155.0
2840703,stimulus_Arg_PISARapaNui_11_page_9,168.8,81.4,1153.0
2840705,stimulus_Arg_PISARapaNui_11_page_9,168.9,81.1,1152.0
2840707,stimulus_Arg_PISARapaNui_11_page_9,169.0,81.0,1151.0
2840709,stimulus_Arg_PISARapaNui_11_page_9,169.6,81.4,1151.0
2840711,stimulus_Arg_PISARapaNui_11_page_9,169.9,81.6,1151.0
2840713,stimulus_Arg_PISARapaNui_11_page_9,170.1,81.9,1151.0
2840715,stimulus_Arg_PISARapaNui_11_page_9,170.2,82.1,1150.0
2840717,stimulus_Arg_PISARapaNui_11_page_9,170.1,81.6,1150.0
2840719,stimulus_Arg_PISARapaNui_11_page_9,170.2,81.2,1150.0
2840721,stimulus_Arg_PISARapaNui_11_page_9,170.5,81.3,1150.0
2840723,stimulus_Arg_PISARapaNui_11_page_9,170.4,81.6,1151.0
2840725,stimulus_Arg_PISARapaNui_11_page_9,170.4,81.4,1152.0
2840727,stimulus_Arg_PISARapaNui_11_page_9,170.1,81.8,1152.0
2840729,stimulus_Arg_PISARapaNui_11_page_9,169.9,82.2,1150.0
2840731,stimulus_Arg_PISARapaNui_11_page_9,169.8,82.1,1149.0
2840733,stimulus_Arg_PISARapaNui_11_page_9,169.8,81.8,1148.0
2840735,stimulus_Arg_PISARapaNui_11_page_9,169.8,81.6,1149.0
2840737,stimulus_Arg_PISARapaNui_11_page_9,169.6,81.9,1148.0
2840739,stimulus_Arg_PISARapaNui_11_page_9,169.6,82.6,1147.0
2840741,stimulus_Arg_PISARapaNui_11_page_9,169.7,82.7,1148.0
2840743,stimulus_Arg_PISARapaNui_11_page_9,169.7,82.1,1149.0
2840745,stimulus_Arg_PISARapaNui_11_page_9,169.6,82.1,1150.0
2840747,stimulus_Arg_PISARapaNui_11_page_9,169.6,82.1,1150.0
2840749,stimulus_Arg_PISARapaNui_11_page_9,169.8,82.1,1148.0
2840751,stimulus_Arg_PISARapaNui_11_page_9,169.5,82.2,1147.0
2840753,stimulus_Arg_PISARapaNui_11_page_9,169.4,82.2,1147.0
2840755,stimulus_Arg_PISARapaNui_11_page_9,169.4,82.4,1146.0
2840757,stimulus_Arg_PISARapaNui_11_page_9,169.5,82.7,1145.0
2840759,stimulus_Arg_PISARapaNui_11_page_9,169.5,82.9,1144.0
2840761,stimulus_Arg_PISARapaNui_11_page_9,169.4,82.9,1143.0
2840763,stimulus_Arg_PISARapaNui_11_page_9,169.5,82.5,1144.0
2840765,stimulus_Arg_PISARapaNui_11_page_9,169.1,82.7,1145.0
2840767,stimulus_Arg_PISARapaNui_11_page_9,169.1,83.2,1142.0
2840769,stimulus_Arg_PISARapaNui_11_page_9,169.5,83.1,1141.0
2840771,stimulus_Arg_PISARapaNui_11_page_9,169.5,83.0,1140.0
2840773,stimulus_Arg_PISARapaNui_11_page_9,169.6,83.2,1141.0
2840775,stimulus_Arg_PISARapaNui_11_page_9,169.8,83.3,1140.0
2840777,stimulus_Arg_PISARapaNui_11_page_9,169.9,83.3,1139.0
2840779,stimulus_Arg_PISARapaNui_11_page_9,170.0,83.1,1137.0
2840781,stimulus_Arg_PISARapaNui_11_page_9,170.3,83.0,1137.0
2840783,stimulus_Arg_PISARapaNui_11_page_9,170.2,83.3,1138.0
2840785,stimulus_Arg_PISARapaNui_11_page_9,169.8,83.6,1138.0
2840787,stimulus_Arg_PISARapaNui_11_page_9,169.8,83.6,1138.0
2840789,stimulus_Arg_PISARapaNui_11_page_9,170.1,83.6,1139.0
2840791,stimulus_Arg_PISARapaNui_11_page_9,170.2,83.5,1139.0
2840793,stimulus_Arg_PISARapaNui_11_page_9,170.3,83.6,1139.0
2840795,stimulus_Arg_PISARapaNui_11_page_9,170.1,83.6,1138.0
2840797,stimulus_Arg_PISARapaNui_11_page_9,170.1,83.2,1137.0
2840799,stimulus_Arg_PISARapaNui_11_page_9,170.3,83.0,1138.0
2840801,stimulus_Arg_PISARapaNui_11_page_9,170.6,83.2,1139.0
2840803,stimulus_Arg_PISARapaNui_11_page_9,170.9,83.3,1139.0
2840805,stimulus_Arg_PISARapaNui_11_page_9,170.8,83.4,1139.0
2840807,stimulus_Arg_PISARapaNui_11_page_9,170.9,83.4,1139.0
2840809,stimulus_Arg_PISARapaNui_11_page_9,171.2,83.4,1139.0
2840811,stimulus_Arg_PISARapaNui_11_page_9,171.8,83.4,1139.0
2840813,stimulus_Arg_PISARapaNui_11_page_9,171.8,83.5,1140.0
2840815,stimulus_Arg_PISARapaNui_11_page_9,171.4,83.2,1140.0
2840817,stimulus_Arg_PISARapaNui_11_page_9,171.2,83.3,1139.0
2840819,stimulus_Arg_PISARapaNui_11_page_9,171.5,83.6,1139.0
2840821,stimulus_Arg_PISARapaNui_11_page_9,171.5,84.1,1138.0
2840823,stimulus_Arg_PISARapaNui_11_page_9,171.3,84.1,1137.0
2840825,stimulus_Arg_PISARapaNui_11_page_9,171.8,84.3,1138.0
2840827,stimulus_Arg_PISARapaNui_11_page_9,171.9,84.4,1138.0
2840829,stimulus_Arg_PISARapaNui_11_page_9,171.6,84.0,1136.0
2840831,stimulus_Arg_PISARapaNui_11_page_9,171.7,84.0,1136.0
2840833,stimulus_Arg_PISARapaNui_11_page_9,172.4,84.4,1136.0
2840835,stimulus_Arg_PISARapaNui_11_page_9,173.0,84.4,1136.0
2840837,stimulus_Arg_PISARapaNui_11_page_9,172.6,84.6,1136.0
2840839,stimulus_Arg_PISARapaNui_11_page_9,172.5,84.2,1135.0
2840841,stimulus_Arg_PISARapaNui_11_page_9,172.9,83.9,1136.0
2840843,stimulus_Arg_PISARapaNui_11_page_9,172.8,84.3,1136.0
2840845,stimulus_Arg_PISARapaNui_11_page_9,172.2,84.4,1136.0
2840847,stimulus_Arg_PISARapaNui_11_page_9,172.1,84.6,1135.0
2840849,stimulus_Arg_PISARapaNui_11_page_9,172.2,84.6,1135.0
2840851,stimulus_Arg_PISARapaNui_11_page_9,172.2,84.3,1135.0
2840853,stimulus_Arg_PISARapaNui_11_page_9,172.1,84.1,1135.0
2840855,stimulus_Arg_PISARapaNui_11_page_9,172.4,84.0,1136.0
2840857,stimulus_Arg_PISARapaNui_11_page_9,172.9,84.1,1135.0
2840859,stimulus_Arg_PISARapaNui_11_page_9,172.9,84.1,1134.0
2840861,stimulus_Arg_PISARapaNui_11_page_9,173.4,83.9,1132.0
2840863,stimulus_Arg_PISARapaNui_11_page_9,173.3,83.7,1131.0
2840865,stimulus_Arg_PISARapaNui_11_page_9,172.8,83.7,1131.0
2840867,stimulus_Arg_PISARapaNui_11_page_9,172.8,83.7,1130.0
2840869,stimulus_Arg_PISARapaNui_11_page_9,172.8,83.6,1131.0
2840871,stimulus_Arg_PISARapaNui_11_page_9,172.8,83.6,1132.0
2840873,stimulus_Arg_PISARapaNui_11_page_9,172.8,83.7,1131.0
2840875,stimulus_Arg_PISARapaNui_11_page_9,172.7,84.0,1131.0
2840877,stimulus_Arg_PISARapaNui_11_page_9,172.5,84.2,1131.0
2840879,stimulus_Arg_PISARapaNui_11_page_9,174.0,84.5,1133.0
2840881,stimulus_Arg_PISARapaNui_11_page_9,176.2,85.1,1135.0
2840883,stimulus_Arg_PISARapaNui_11_page_9,181.6,85.3,1135.0
2840885,stimulus_Arg_PISARapaNui_11_page_9,191.9,85.5,1136.0
2840887,stimulus_Arg_PISARapaNui_11_page_9,203.8,85.9,1137.0
2840889,stimulus_Arg_PISARapaNui_11_page_9,215.9,86.2,1140.0
2840891,stimulus_Arg_PISARapaNui_11_page_9,225.5,86.7,1140.0
2840893,stimulus_Arg_PISARapaNui_11_page_9,234.1,87.3,1139.0
2840895,stimulus_Arg_PISARapaNui_11_page_9,240.4,87.1,1139.0
2840897,stimulus_Arg_PISARapaNui_11_page_9,242.4,87.1,1139.0
2840899,stimulus_Arg_PISARapaNui_11_page_9,242.8,87.0,1137.0
2840901,stimulus_Arg_PISARapaNui_11_page_9,242.1,86.6,1136.0
2840903,stimulus_Arg_PISARapaNui_11_page_9,240.8,86.3,1136.0
2840905,stimulus_Arg_PISARapaNui_11_page_9,240.0,86.0,1136.0
2840907,stimulus_Arg_PISARapaNui_11_page_9,240.2,86.0,1136.0
2840909,stimulus_Arg_PISARapaNui_11_page_9,240.2,85.5,1137.0
2840911,stimulus_Arg_PISARapaNui_11_page_9,240.3,85.1,1137.0
2840913,stimulus_Arg_PISARapaNui_11_page_9,240.2,85.3,1137.0
2840915,stimulus_Arg_PISARapaNui_11_page_9,240.2,85.7,1137.0
2840917,stimulus_Arg_PISARapaNui_11_page_9,240.3,86.0,1137.0
2840919,stimulus_Arg_PISARapaNui_11_page_9,240.7,86.0,1137.0
2840921,stimulus_Arg_PISARapaNui_11_page_9,240.9,86.1,1136.0
2840923,stimulus_Arg_PISARapaNui_11_page_9,240.9,86.5,1135.0
2840925,stimulus_Arg_PISARapaNui_11_page_9,240.7,86.9,1135.0
2840927,stimulus_Arg_PISARapaNui_11_page_9,240.9,87.2,1135.0
2840929,stimulus_Arg_PISARapaNui_11_page_9,241.0,87.1,1135.0
2840931,stimulus_Arg_PISARapaNui_11_page_9,241.2,86.9,1134.0
2840933,stimulus_Arg_PISARapaNui_11_page_9,241.2,87.1,1133.0
2840935,stimulus_Arg_PISARapaNui_11_page_9,240.7,87.2,1134.0
2840937,stimulus_Arg_PISARapaNui_11_page_9,240.9,87.3,1135.0
2840939,stimulus_Arg_PISARapaNui_11_page_9,241.0,87.2,1134.0
2840941,stimulus_Arg_PISARapaNui_11_page_9,241.1,87.0,1133.0
2840943,stimulus_Arg_PISARapaNui_11_page_9,241.2,86.9,1133.0
2840945,stimulus_Arg_PISARapaNui_11_page_9,241.1,87.0,1133.0
2840947,stimulus_Arg_PISARapaNui_11_page_9,240.9,87.0,1134.0
2840949,stimulus_Arg_PISARapaNui_11_page_9,240.8,86.9,1132.0
2840951,stimulus_Arg_PISARapaNui_11_page_9,241.1,86.5,1131.0
2840953,stimulus_Arg_PISARapaNui_11_page_9,241.2,86.6,1130.0
2840955,stimulus_Arg_PISARapaNui_11_page_9,241.5,86.8,1130.0
2840957,stimulus_Arg_PISARapaNui_11_page_9,241.5,86.9,1129.0
2840959,stimulus_Arg_PISARapaNui_11_page_9,241.4,86.8,1129.0
2840961,stimulus_Arg_PISARapaNui_11_page_9,241.2,86.6,1131.0
2840963,stimulus_Arg_PISARapaNui_11_page_9,241.3,86.5,1131.0
2840965,stimulus_Arg_PISARapaNui_11_page_9,241.6,86.5,1130.0
2840967,stimulus_Arg_PISARapaNui_11_page_9,241.7,86.4,1130.0
2840969,stimulus_Arg_PISARapaNui_11_page_9,241.3,86.3,1130.0
2840971,stimulus_Arg_PISARapaNui_11_page_9,241.3,86.2,1128.0
2840973,stimulus_Arg_PISARapaNui_11_page_9,241.3,86.2,1127.0
2840975,stimulus_Arg_PISARapaNui_11_page_9,241.4,86.2,1127.0
2840977,stimulus_Arg_PISARapaNui_11_page_9,241.3,86.4,1127.0
2840979,stimulus_Arg_PISARapaNui_11_page_9,241.2,86.5,1127.0
2840981,stimulus_Arg_PISARapaNui_11_page_9,241.3,86.5,1125.0
2840983,stimulus_Arg_PISARapaNui_11_page_9,241.2,86.3,1125.0
2840985,stimulus_Arg_PISARapaNui_11_page_9,241.0,85.7,1123.0
2840987,stimulus_Arg_PISARapaNui_11_page_9,241.0,85.5,1123.0
2840989,stimulus_Arg_PISARapaNui_11_page_9,240.9,86.2,1124.0
2840991,stimulus_Arg_PISARapaNui_11_page_9,241.3,86.3,1123.0
2840993,stimulus_Arg_PISARapaNui_11_page_9,241.9,86.0,1123.0
2840995,stimulus_Arg_PISARapaNui_11_page_9,242.1,85.5,1123.0
2840997,stimulus_Arg_PISARapaNui_11_page_9,241.6,85.5,1122.0
2840999,stimulus_Arg_PISARapaNui_11_page_9,241.3,85.3,1121.0
2841001,stimulus_Arg_PISARapaNui_11_page_9,241.0,85.4,1121.0
2841003,stimulus_Arg_PISARapaNui_11_page_9,241.0,85.9,1120.0
2841005,stimulus_Arg_PISARapaNui_11_page_9,241.3,85.8,1122.0
2841007,stimulus_Arg_PISARapaNui_11_page_9,241.5,85.6,1121.0
2841009,stimulus_Arg_PISARapaNui_11_page_9,241.6,85.6,1119.0
2841011,stimulus_Arg_PISARapaNui_11_page_9,241.5,85.7,1119.0
2841013,stimulus_Arg_PISARapaNui_11_page_9,241.0,85.7,1120.0
2841015,stimulus_Arg_PISARapaNui_11_page_9,240.9,85.5,1121.0
2841017,stimulus_Arg_PISARapaNui_11_page_9,241.3,85.3,1120.0
2841019,stimulus_Arg_PISARapaNui_11_page_9,241.5,85.4,1119.0
2841021,stimulus_Arg_PISARapaNui_11_page_9,241.3,85.4,1119.0
2841023,stimulus_Arg_PISARapaNui_11_page_9,241.1,85.3,1119.0
2841025,stimulus_Arg_PISARapaNui_11_page_9,241.0,85.2,1120.0
2841027,stimulus_Arg_PISARapaNui_11_page_9,241.6,85.4,1119.0
2841029,stimulus_Arg_PISARapaNui_11_page_9,241.9,85.6,1116.0
2841031,stimulus_Arg_PISARapaNui_11_page_9,241.8,85.6,1118.0
2841033,stimulus_Arg_PISARapaNui_11_page_9,241.9,85.4,1118.0
2841035,stimulus_Arg_PISARapaNui_11_page_9,242.1,85.3,1117.0
2841037,stimulus_Arg_PISARapaNui_11_page_9,242.1,85.5,1117.0
2841039,stimulus_Arg_PISARapaNui_11_page_9,241.7,85.7,1119.0
2841041,stimulus_Arg_PISARapaNui_11_page_9,241.8,85.8,1121.0
2841043,stimulus_Arg_PISARapaNui_11_page_9,242.2,85.8,1120.0
2841045,stimulus_Arg_PISARapaNui_11_page_9,242.2,85.8,1119.0
2841047,stimulus_Arg_PISARapaNui_11_page_9,242.3,85.8,1117.0
2841049,stimulus_Arg_PISARapaNui_11_page_9,242.2,85.7,1116.0
2841051,stimulus_Arg_PISARapaNui_11_page_9,242.0,85.7,1114.0
2841053,stimulus_Arg_PISARapaNui_11_page_9,242.2,85.6,1115.0
2841055,stimulus_Arg_PISARapaNui_11_page_9,242.5,85.3,1115.0
2841057,stimulus_Arg_PISARapaNui_11_page_9,242.7,85.0,1113.0
2841059,stimulus_Arg_PISARapaNui_11_page_9,242.5,85.1,1113.0
2841061,stimulus_Arg_PISARapaNui_11_page_9,242.3,85.2,1113.0
2841063,stimulus_Arg_PISARapaNui_11_page_9,242.4,85.2,1114.0
2841065,stimulus_Arg_PISARapaNui_11_page_9,242.6,85.3,1116.0
2841067,stimulus_Arg_PISARapaNui_11_page_9,243.1,85.5,1115.0
2841069,stimulus_Arg_PISARapaNui_11_page_9,243.2,85.4,1114.0
2841071,stimulus_Arg_PISARapaNui_11_page_9,243.3,85.3,1113.0
2841073,stimulus_Arg_PISARapaNui_11_page_9,243.5,85.3,1112.0
2841075,stimulus_Arg_PISARapaNui_11_page_9,243.7,85.5,1112.0
2841077,stimulus_Arg_PISARapaNui_11_page_9,243.7,85.6,1113.0
2841079,stimulus_Arg_PISARapaNui_11_page_9,243.1,85.7,1113.0
2841081,stimulus_Arg_PISARapaNui_11_page_9,242.8,85.7,1112.0
2841083,stimulus_Arg_PISARapaNui_11_page_9,243.0,85.7,1112.0
2841085,stimulus_Arg_PISARapaNui_11_page_9,242.7,85.5,1112.0
2841087,stimulus_Arg_PISARapaNui_11_page_9,242.7,85.3,1111.0
2841089,stimulus_Arg_PISARapaNui_11_page_9,242.9,85.8,1111.0
2841091,stimulus_Arg_PISARapaNui_11_page_9,242.9,86.0,1112.0
2841093,stimulus_Arg_PISARapaNui_11_page_9,243.0,85.9,1113.0
2841095,stimulus_Arg_PISARapaNui_11_page_9,243.1,85.3,1114.0
2841097,stimulus_Arg_PISARapaNui_11_page_9,243.0,85.3,1115.0
2841099,stimulus_Arg_PISARapaNui_11_page_9,243.6,86.0,1114.0
2841101,stimulus_Arg_PISARapaNui_11_page_9,246.2,86.5,1112.0
2841103,stimulus_Arg_PISARapaNui_11_page_9,250.2,87.1,1113.0
2841105,stimulus_Arg_PISARapaNui_11_page_9,259.4,87.6,1115.0
2841107,stimulus_Arg_PISARapaNui_11_page_9,271.0,87.5,1117.0
2841109,stimulus_Arg_PISARapaNui_11_page_9,280.7,87.2,1117.0
2841111,stimulus_Arg_PISARapaNui_11_page_9,291.0,87.1,1116.0
2841113,stimulus_Arg_PISARapaNui_11_page_9,296.6,86.8,1118.0
2841115,stimulus_Arg_PISARapaNui_11_page_9,300.5,87.4,1116.0
2841117,stimulus_Arg_PISARapaNui_11_page_9,304.5,87.8,1115.0
2841119,stimulus_Arg_PISARapaNui_11_page_9,307.3,88.0,1116.0
2841121,stimulus_Arg_PISARapaNui_11_page_9,308.5,88.5,1117.0
2841123,stimulus_Arg_PISARapaNui_11_page_9,309.7,88.7,1118.0
2841125,stimulus_Arg_PISARapaNui_11_page_9,310.1,87.9,1119.0
2841127,stimulus_Arg_PISARapaNui_11_page_9,310.2,87.5,1119.0
2841129,stimulus_Arg_PISARapaNui_11_page_9,310.2,87.5,1117.0
2841131,stimulus_Arg_PISARapaNui_11_page_9,310.2,87.4,1114.0
2841133,stimulus_Arg_PISARapaNui_11_page_9,310.2,87.3,1111.0
2841135,stimulus_Arg_PISARapaNui_11_page_9,309.9,87.3,1111.0
2841137,stimulus_Arg_PISARapaNui_11_page_9,309.1,87.4,1111.0
2841139,stimulus_Arg_PISARapaNui_11_page_9,309.0,87.6,1111.0
2841141,stimulus_Arg_PISARapaNui_11_page_9,309.3,87.6,1112.0
2841143,stimulus_Arg_PISARapaNui_11_page_9,309.5,88.1,1113.0
2841145,stimulus_Arg_PISARapaNui_11_page_9,309.9,88.6,1116.0
2841147,stimulus_Arg_PISARapaNui_11_page_9,310.3,88.6,1116.0
2841149,stimulus_Arg_PISARapaNui_11_page_9,310.8,88.5,1116.0
2841151,stimulus_Arg_PISARapaNui_11_page_9,311.4,88.2,1116.0
2841153,stimulus_Arg_PISARapaNui_11_page_9,310.8,88.8,1117.0
2841155,stimulus_Arg_PISARapaNui_11_page_9,310.3,89.2,1118.0
2841157,stimulus_Arg_PISARapaNui_11_page_9,310.3,89.1,1119.0
2841159,stimulus_Arg_PISARapaNui_11_page_9,310.3,89.2,1119.0
2841161,stimulus_Arg_PISARapaNui_11_page_9,310.2,89.1,1119.0
2841163,stimulus_Arg_PISARapaNui_11_page_9,310.2,88.8,1119.0
2841165,stimulus_Arg_PISARapaNui_11_page_9,310.2,88.6,1118.0
2841167,stimulus_Arg_PISARapaNui_11_page_9,310.2,88.8,1117.0
2841169,stimulus_Arg_PISARapaNui_11_page_9,310.1,89.2,1116.0
2841171,stimulus_Arg_PISARapaNui_11_page_9,310.3,89.3,1118.0
2841173,stimulus_Arg_PISARapaNui_11_page_9,311.1,89.4,1122.0
2841175,stimulus_Arg_PISARapaNui_11_page_9,311.1,89.4,1122.0
2841177,stimulus_Arg_PISARapaNui_11_page_9,311.2,89.6,1121.0
2841179,stimulus_Arg_PISARapaNui_11_page_9,311.3,89.6,1121.0
2841181,stimulus_Arg_PISARapaNui_11_page_9,311.5,89.1,1121.0
2841183,stimulus_Arg_PISARapaNui_11_page_9,311.5,88.7,1122.0
2841185,stimulus_Arg_PISARapaNui_11_page_9,311.4,88.8,1123.0
2841187,stimulus_Arg_PISARapaNui_11_page_9,311.5,89.1,1125.0
2841189,stimulus_Arg_PISARapaNui_11_page_9,311.4,88.9,1125.0
