time,screen,pixel_x,pixel_y,pupil
2890149,stimulus_Arg_PISARapaNui_11_page_12,196.9,87.6,1375.0
2890151,stimulus_Arg_PISARapaNui_11_page_12,197.5,87.5,1377.0
2890153,stimulus_Arg_PISARapaNui_11_page_12,197.6,87.6,1376.0
2890155,stimulus_Arg_PISARapaNui_11_page_12,197.6,88.0,1374.0
2890157,stimulus_Arg_PISARapaNui_11_page_12,197.9,88.9,1375.0
2890159,stimulus_Arg_PISARapaNui_11_page_12,198.0,88.8,1376.0
2890161,stimulus_Arg_PISARapaNui_11_page_12,197.7,88.7,1374.0
2890163,stimulus_Arg_PISARapaNui_11_page_12,197.7,88.8,1374.0
2890165,stimulus_Arg_PISARapaNui_11_page_12,197.9,89.1,1373.0
2890167,stimulus_Arg_PISARapaNui_11_page_12,197.8,89.0,1373.0
2890169,stimulus_Arg_PISARapaNui_11_page_12,197.5,89.1,1373.0
2890171,stimulus_Arg_PISARapaNui_11_page_12,197.5,89.6,1374.0
2890173,stimulus_Arg_PISARapaNui_11_page_12,197.8,90.3,1375.0
2890175,stimulus_Arg_PISARapaNui_11_page_12,199.9,91.1,1374.0
2890177,stimulus_Arg_PISARapaNui_11_page_12,205.6,91.9,1373.0
2890179,stimulus_Arg_PISARapaNui_11_page_12,215.1,92.8,1375.0
2890181,stimulus_Arg_PISARapaNui_11_page_12,228.0,94.2,1376.0
2890183,stimulus_Arg_PISARapaNui_11_page_12,242.9,95.4,1378.0
2890185,stimulus_Arg_PISARapaNui_11_page_12,259.7,96.1,1381.0
2890187,stimulus_Arg_PISARapaNui_11_page_12,273.7,96.1,1382.0
2890189,stimulus_Arg_PISARapaNui_11_page_12,285.5,96.0,1384.0
2890191,stimulus_Arg_PISARapaNui_11_page_12,294.9,95.1,1384.0
2890193,stimulus_Arg_PISARapaNui_11_page_12,302.0,93.9,1382.0
2890195,stimulus_Arg_PISARapaNui_11_page_12,305.1,93.1,1380.0
2890197,stimulus_Arg_PISARapaNui_11_page_12,306.4,92.5,1379.0
2890199,stimulus_Arg_PISARapaNui_11_page_12,305.9,92.3,1380.0
2890201,stimulus_Arg_PISARapaNui_11_page_12,305.2,92.3,1380.0
2890203,stimulus_Arg_PISARapaNui_11_page_12,304.5,93.0,1380.0
2890205,stimulus_Arg_PISARapaNui_11_page_12,304.5,92.9,1379.0
2890207,stimulus_Arg_PISARapaNui_11_page_12,304.4,91.9,1379.0
2890209,stimulus_Arg_PISARapaNui_11_page_12,304.1,91.4,1379.0
2890211,stimulus_Arg_PISARapaNui_11_page_12,303.4,91.4,1379.0
2890213,stimulus_Arg_PISARapaNui_11_page_12,302.9,91.2,1378.0
2890215,stimulus_Arg_PISARapaNui_11_page_12,302.3,92.0,1376.0
2890217,stimulus_Arg_PISARapaNui_11_page_12,301.7,92.9,1374.0
2890219,stimulus_Arg_PISARapaNui_11_page_12,301.8,93.1,1374.0
2890221,stimulus_Arg_PISARapaNui_11_page_12,303.0,93.3,1374.0
2890223,stimulus_Arg_PISARapaNui_11_page_12,304.6,93.5,1374.0
2890225,stimulus_Arg_PISARapaNui_11_page_12,305.1,93.9,1372.0
2890227,stimulus_Arg_PISARapaNui_11_page_12,304.9,95.1,1373.0
2890229,stimulus_Arg_PISARapaNui_11_page_12,304.5,95.3,1372.0
2890231,stimulus_Arg_PISARapaNui_11_page_12,305.4,94.8,1371.0
2890233,stimulus_Arg_PISARapaNui_11_page_12,305.9,95.1,1372.0
2890235,stimulus_Arg_PISARapaNui_11_page_12,305.6,95.5,1373.0
2890237,stimulus_Arg_PISARapaNui_11_page_12,305.2,95.5,1373.0
2890239,stimulus_Arg_PISARapaNui_11_page_12,305.3,95.4,1375.0
2890241,stimulus_Arg_PISARapaNui_11_page_12,305.9,95.0,1376.0
2890243,stimulus_Arg_PISARapaNui_11_page_12,305.9,95.0,1371.0
2890245,stimulus_Arg_PISARapaNui_11_page_12,305.7,95.5,1370.0
2890247,stimulus_Arg_PISARapaNui_11_page_12,305.4,95.8,1368.0
2890249,stimulus_Arg_PISARapaNui_11_page_12,305.6,95.8,1369.0
2890251,stimulus_Arg_PISARapaNui_11_page_12,305.7,95.9,1370.0
2890253,stimulus_Arg_PISARapaNui_11_page_12,305.8,95.9,1372.0
2890255,stimulus_Arg_PISARapaNui_11_page_12,305.8,95.9,1372.0
2890257,stimulus_Arg_PISARapaNui_11_page_12,306.1,95.8,1370.0
2890259,stimulus_Arg_PISARapaNui_11_page_12,306.4,95.6,1372.0
2890261,stimulus_Arg_PISARapaNui_11_page_12,306.8,95.6,1373.0
2890263,stimulus_Arg_PISARapaNui_11_page_12,306.8,95.8,1370.0
2890265,stimulus_Arg_PISARapaNui_11_page_12,306.7,96.0,1368.0
2890267,stimulus_Arg_PISARapaNui_11_page_12,306.7,96.4,1368.0
2890269,stimulus_Arg_PISARapaNui_11_page_12,306.8,96.5,1371.0
2890271,stimulus_Arg_PISARapaNui_11_page_12,306.8,96.5,1373.0
2890273,stimulus_Arg_PISARapaNui_11_page_12,306.7,96.9,1372.0
2890275,stimulus_Arg_PISARapaNui_11_page_12,306.6,96.9,1370.0
2890277,stimulus_Arg_PISARapaNui_11_page_12,306.5,96.9,1371.0
2890279,stimulus_Arg_PISARapaNui_11_page_12,306.5,96.9,1368.0
2890281,stimulus_Arg_PISARapaNui_11_page_12,306.7,96.8,1367.0
2890283,stimulus_Arg_PISARapaNui_11_page_12,307.0,97.0,1366.0
2890285,stimulus_Arg_PISARapaNui_11_page_12,307.3,97.4,1367.0
2890287,stimulus_Arg_PISARapaNui_11_page_12,307.6,97.4,1368.0
2890289,stimulus_Arg_PISARapaNui_11_page_12,307.6,97.3,1366.0
2890291,stimulus_Arg_PISARapaNui_11_page_12,307.3,97.2,1364.0
2890293,stimulus_Arg_PISARapaNui_11_page_12,307.3,97.3,1363.0
2890295,stimulus_Arg_PISARapaNui_11_page_12,307.6,97.1,1363.0
2890297,stimulus_Arg_PISARapaNui_11_page_12,307.8,96.7,1362.0
2890299,stimulus_Arg_PISARapaNui_11_page_12,307.7,97.0,1362.0
2890301,stimulus_Arg_PISARapaNui_11_page_12,307.8,97.2,1361.0
2890303,stimulus_Arg_PISARapaNui_11_page_12,307.7,96.9,1361.0
2890305,stimulus_Arg_PISARapaNui_11_page_12,307.4,96.8,1361.0
2890307,stimulus_Arg_PISARapaNui_11_page_12,307.3,97.5,1361.0
2890309,stimulus_Arg_PISARapaNui_11_page_12,307.4,97.4,1363.0
2890311,stimulus_Arg_PISARapaNui_11_page_12,307.9,97.0,1364.0
2890313,stimulus_Arg_PISARapaNui_11_page_12,307.9,97.0,1363.0
2890315,stimulus_Arg_PISARapaNui_11_page_12,307.9,97.2,1360.0
2890317,stimulus_Arg_PISARapaNui_11_page_12,307.8,97.1,1360.0
2890319,stimulus_Arg_PISARapaNui_11_page_12,307.5,96.9,1361.0
2890321,stimulus_Arg_PISARapaNui_11_page_12,307.6,96.8,1360.0
2890323,stimulus_Arg_PISARapaNui_11_page_12,307.6,96.9,1358.0
2890325,stimulus_Arg_PISARapaNui_11_page_12,307.7,97.1,1359.0
2890327,stimulus_Arg_PISARapaNui_11_page_12,307.6,97.2,1359.0
2890329,stimulus_Arg_PISARapaNui_11_page_12,307.3,97.3,1360.0
2890331,stimulus_Arg_PISARapaNui_11_page_12,307.1,97.3,1358.0
2890333,stimulus_Arg_PISARapaNui_11_page_12,306.8,97.4,1355.0
2890335,stimulus_Arg_PISARapaNui_11_page_12,306.6,97.4,1354.0
2890337,stimulus_Arg_PISARapaNui_11_page_12,306.0,97.1,1358.0
2890339,stimulus_Arg_PISARapaNui_11_page_12,305.7,97.0,1358.0
2890341,stimulus_Arg_PISARapaNui_11_page_12,305.9,97.2,1356.0
2890343,stimulus_Arg_PISARapaNui_11_page_12,305.9,97.1,1355.0
2890345,stimulus_Arg_PISARapaNui_11_page_12,306.0,97.1,1355.0
2890347,stimulus_Arg_PISARapaNui_11_page_12,306.5,97.1,1355.0
2890349,stimulus_Arg_PISARapaNui_11_page_12,306.9,97.2,1355.0
2890351,stimulus_Arg_PISARapaNui_11_page_12,306.9,96.9,1353.0
2890353,stimulus_Arg_PISARapaNui_11_page_12,306.9,96.6,1354.0
2890355,stimulus_Arg_PISARapaNui_11_page_12,306.8,96.4,1353.0
2890357,stimulus_Arg_PISARapaNui_11_page_12,306.3,96.4,1352.0
2890359,stimulus_Arg_PISARapaNui_11_page_12,306.1,96.5,1352.0
2890361,stimulus_Arg_PISARapaNui_11_page_12,306.5,96.5,1351.0
2890363,stimulus_Arg_PISARapaNui_11_page_12,306.6,96.7,1351.0
2890365,stimulus_Arg_PISARapaNui_11_page_12,306.8,96.7,1349.0
2890367,stimulus_Arg_PISARapaNui_11_page_12,306.9,96.5,1349.0
2890369,stimulus_Arg_PISARapaNui_11_page_12,307.1,96.3,1350.0
2890371,stimulus_Arg_PISARapaNui_11_page_12,307.2,96.0,1351.0
2890373,stimulus_Arg_PISARapaNui_11_page_12,307.6,95.5,1350.0
2890375,stimulus_Arg_PISARapaNui_11_page_12,307.8,95.5,1348.0
2890377,stimulus_Arg_PISARapaNui_11_page_12,307.3,94.9,1347.0
2890379,stimulus_Arg_PISARapaNui_11_page_12,306.7,94.6,1347.0
2890381,stimulus_Arg_PISARapaNui_11_page_12,306.5,94.2,1348.0
2890383,stimulus_Arg_PISARapaNui_11_page_12,306.4,93.7,1347.0
2890385,stimulus_Arg_PISARapaNui_11_page_12,306.8,93.5,1346.0
2890387,stimulus_Arg_PISARapaNui_11_page_12,306.6,94.0,1346.0
2890389,stimulus_Arg_PISARapaNui_11_page_12,306.8,94.3,1347.0
2890391,stimulus_Arg_PISARapaNui_11_page_12,308.3,95.0,1347.0
2890393,stimulus_Arg_PISARapaNui_11_page_12,312.2,95.6,1348.0
2890395,stimulus_Arg_PISARapaNui_11_page_12,316.4,95.3,1349.0
2890397,stimulus_Arg_PISARapaNui_11_page_12,323.2,95.1,1349.0
2890399,stimulus_Arg_PISARapaNui_11_page_12,332.8,95.4,1355.0
2890401,stimulus_Arg_PISARapaNui_11_page_12,345.4,96.0,1355.0
2890403,stimulus_Arg_PISARapaNui_11_page_12,359.8,96.5,1357.0
2890405,stimulus_Arg_PISARapaNui_11_page_12,374.2,96.9,1359.0
2890407,stimulus_Arg_PISARapaNui_11_page_12,390.4,96.4,1358.0
2890409,stimulus_Arg_PISARapaNui_11_page_12,404.5,95.1,1358.0
2890411,stimulus_Arg_PISARapaNui_11_page_12,413.2,94.5,1355.0
2890413,stimulus_Arg_PISARapaNui_11_page_12,420.3,95.1,1352.0
2890415,stimulus_Arg_PISARapaNui_11_page_12,425.0,96.3,1351.0
2890417,stimulus_Arg_PISARapaNui_11_page_12,426.2,96.7,1349.0
2890419,stimulus_Arg_PISARapaNui_11_page_12,427.0,97.1,1347.0
2890421,stimulus_Arg_PISARapaNui_11_page_12,427.8,97.5,1348.0
2890423,stimulus_Arg_PISARapaNui_11_page_12,428.0,97.1,1349.0
2890425,stimulus_Arg_PISARapaNui_11_page_12,428.0,96.5,1347.0
2890427,stimulus_Arg_PISARapaNui_11_page_12,428.5,95.9,1346.0
2890429,stimulus_Arg_PISARapaNui_11_page_12,428.3,94.8,1351.0
2890431,stimulus_Arg_PISARapaNui_11_page_12,427.5,94.5,1352.0
2890433,stimulus_Arg_PISARapaNui_11_page_12,426.7,94.4,1352.0
2890435,stimulus_Arg_PISARapaNui_11_page_12,425.8,94.3,1352.0
2890437,stimulus_Arg_PISARapaNui_11_page_12,425.6,94.2,1351.0
2890439,stimulus_Arg_PISARapaNui_11_page_12,425.6,94.1,1350.0
2890441,stimulus_Arg_PISARapaNui_11_page_12,425.8,94.5,1350.0
2890443,stimulus_Arg_PISARapaNui_11_page_12,426.1,94.6,1350.0
2890445,stimulus_Arg_PISARapaNui_11_page_12,426.1,95.2,1349.0
2890447,stimulus_Arg_PISARapaNui_11_page_12,426.3,95.6,1348.0
2890449,stimulus_Arg_PISARapaNui_11_page_12,426.6,95.7,1349.0
2890451,stimulus_Arg_PISARapaNui_11_page_12,426.5,96.1,1348.0
2890453,stimulus_Arg_PISARapaNui_11_page_12,426.7,96.2,1348.0
2890455,stimulus_Arg_PISARapaNui_11_page_12,426.8,95.8,1349.0
2890457,stimulus_Arg_PISARapaNui_11_page_12,426.5,95.7,1351.0
2890459,stimulus_Arg_PISARapaNui_11_page_12,426.3,95.9,1350.0
2890461,stimulus_Arg_PISARapaNui_11_page_12,426.6,96.2,1348.0
2890463,stimulus_Arg_PISARapaNui_11_page_12,426.8,96.5,1347.0
2890465,stimulus_Arg_PISARapaNui_11_page_12,426.7,96.6,1346.0
2890467,stimulus_Arg_PISARapaNui_11_page_12,426.1,96.7,1346.0
2890469,stimulus_Arg_PISARapaNui_11_page_12,426.1,96.8,1345.0
2890471,stimulus_Arg_PISARapaNui_11_page_12,426.3,96.8,1346.0
2890473,stimulus_Arg_PISARapaNui_11_page_12,426.5,96.8,1345.0
2890475,stimulus_Arg_PISARapaNui_11_page_12,426.4,96.7,1345.0
2890477,stimulus_Arg_PISARapaNui_11_page_12,426.7,96.7,1343.0
2890479,stimulus_Arg_PISARapaNui_11_page_12,426.8,96.7,1341.0
2890481,stimulus_Arg_PISARapaNui_11_page_12,426.8,96.5,1342.0
2890483,stimulus_Arg_PISARapaNui_11_page_12,427.3,96.7,1343.0
2890485,stimulus_Arg_PISARapaNui_11_page_12,427.3,96.8,1343.0
2890487,stimulus_Arg_PISARapaNui_11_page_12,427.4,96.9,1344.0
2890489,stimulus_Arg_PISARapaNui_11_page_12,427.7,96.9,1343.0
2890491,stimulus_Arg_PISARapaNui_11_page_12,427.5,96.9,1344.0
2890493,stimulus_Arg_PISARapaNui_11_page_12,427.5,97.0,1343.0
2890495,stimulus_Arg_PISARapaNui_11_page_12,428.0,97.4,1341.0
2890497,stimulus_Arg_PISARapaNui_11_page_12,427.8,97.8,1342.0
2890499,stimulus_Arg_PISARapaNui_11_page_12,428.1,98.0,1344.0
2890501,stimulus_Arg_PISARapaNui_11_page_12,428.5,98.2,1346.0
2890503,stimulus_Arg_PISARapaNui_11_page_12,428.8,98.4,1344.0
2890505,stimulus_Arg_PISARapaNui_11_page_12,428.7,98.7,1341.0
2890507,stimulus_Arg_PISARapaNui_11_page_12,428.6,98.6,1343.0
2890509,stimulus_Arg_PISARapaNui_11_page_12,428.6,98.6,1344.0
2890511,stimulus_Arg_PISARapaNui_11_page_12,428.6,99.0,1343.0
2890513,stimulus_Arg_PISARapaNui_11_page_12,428.5,99.3,1341.0
2890515,stimulus_Arg_PISARapaNui_11_page_12,428.5,99.3,1340.0
2890517,stimulus_Arg_PISARapaNui_11_page_12,428.5,99.4,1340.0
2890519,stimulus_Arg_PISARapaNui_11_page_12,428.4,99.7,1342.0
2890521,stimulus_Arg_PISARapaNui_11_page_12,428.5,100.1,1342.0
2890523,stimulus_Arg_PISARapaNui_11_page_12,428.7,100.3,1339.0
2890525,stimulus_Arg_PISARapaNui_11_page_12,428.9,100.9,1338.0
2890527,stimulus_Arg_PISARapaNui_11_page_12,429.1,101.1,1341.0
2890529,stimulus_Arg_PISARapaNui_11_page_12,429.4,101.2,1344.0
2890531,stimulus_Arg_PISARapaNui_11_page_12,429.7,101.9,1343.0
2890533,stimulus_Arg_PISARapaNui_11_page_12,429.9,102.3,1342.0
2890535,stimulus_Arg_PISARapaNui_11_page_12,430.1,102.2,1341.0
2890537,stimulus_Arg_PISARapaNui_11_page_12,430.3,102.2,1342.0
2890539,stimulus_Arg_PISARapaNui_11_page_12,430.5,102.2,1341.0
2890541,stimulus_Arg_PISARapaNui_11_page_12,430.3,102.2,1340.0
2890543,stimulus_Arg_PISARapaNui_11_page_12,430.2,102.2,1339.0
2890545,stimulus_Arg_PISARapaNui_11_page_12,430.1,102.6,1337.0
2890547,stimulus_Arg_PISARapaNui_11_page_12,430.1,102.7,1337.0
2890549,stimulus_Arg_PISARapaNui_11_page_12,430.1,102.6,1338.0
2890551,stimulus_Arg_PISARapaNui_11_page_12,430.1,102.5,1338.0
2890553,stimulus_Arg_PISARapaNui_11_page_12,429.7,102.5,1337.0
2890555,stimulus_Arg_PISARapaNui_11_page_12,430.0,102.6,1336.0
2890557,stimulus_Arg_PISARapaNui_11_page_12,429.7,102.6,1336.0
2890559,stimulus_Arg_PISARapaNui_11_page_12,429.4,102.8,1337.0
2890561,stimulus_Arg_PISARapaNui_11_page_12,429.2,103.1,1336.0
2890563,stimulus_Arg_PISARapaNui_11_page_12,429.3,103.1,1336.0
2890565,stimulus_Arg_PISARapaNui_11_page_12,429.9,102.9,1335.0
2890567,stimulus_Arg_PISARapaNui_11_page_12,430.4,102.9,1337.0
2890569,stimulus_Arg_PISARapaNui_11_page_12,430.4,102.9,1339.0
2890571,stimulus_Arg_PISARapaNui_11_page_12,430.3,102.8,1338.0
2890573,stimulus_Arg_PISARapaNui_11_page_12,430.3,102.8,1338.0
2890575,stimulus_Arg_PISARapaNui_11_page_12,430.4,103.0,1338.0
2890577,stimulus_Arg_PISARapaNui_11_page_12,430.2,103.1,1337.0
2890579,stimulus_Arg_PISARapaNui_11_page_12,430.1,103.4,1337.0
2890581,stimulus_Arg_PISARapaNui_11_page_12,429.6,103.8,1337.0
2890583,stimulus_Arg_PISARapaNui_11_page_12,429.8,103.9,1334.0
2890585,stimulus_Arg_PISARapaNui_11_page_12,430.0,103.7,1335.0
2890587,stimulus_Arg_PISARapaNui_11_page_12,430.2,103.6,1337.0
2890589,stimulus_Arg_PISARapaNui_11_page_12,431.0,103.8,1336.0
2890591,stimulus_Arg_PISARapaNui_11_page_12,430.8,103.8,1337.0
2890593,stimulus_Arg_PISARapaNui_11_page_12,430.5,104.1,1339.0
2890595,stimulus_Arg_PISARapaNui_11_page_12,430.9,104.3,1338.0
2890597,stimulus_Arg_PISARapaNui_11_page_12,431.4,104.2,1335.0
2890599,stimulus_Arg_PISARapaNui_11_page_12,431.8,103.9,1336.0
2890601,stimulus_Arg_PISARapaNui_11_page_12,431.8,103.6,1339.0
2890603,stimulus_Arg_PISARapaNui_11_page_12,431.6,104.0,1340.0
2890605,stimulus_Arg_PISARapaNui_11_page_12,431.4,104.3,1339.0
2890607,stimulus_Arg_PISARapaNui_11_page_12,431.4,104.3,1337.0
2890609,stimulus_Arg_PISARapaNui_11_page_12,431.9,103.9,1339.0
2890611,stimulus_Arg_PISARapaNui_11_page_12,431.9,104.0,1342.0
2890613,stimulus_Arg_PISARapaNui_11_page_12,432.0,104.2,1341.0
2890615,stimulus_Arg_PISARapaNui_11_page_12,432.0,104.1,1341.0
2890617,stimulus_Arg_PISARapaNui_11_page_12,431.9,104.0,1340.0
2890619,stimulus_Arg_PISARapaNui_11_page_12,432.1,104.1,1340.0
2890621,stimulus_Arg_PISARapaNui_11_page_12,432.2,104.0,1340.0
2890623,stimulus_Arg_PISARapaNui_11_page_12,431.9,103.9,1338.0
2890625,stimulus_Arg_PISARapaNui_11_page_12,432.5,104.0,1337.0
2890627,stimulus_Arg_PISARapaNui_11_page_12,432.8,104.0,1336.0
2890629,stimulus_Arg_PISARapaNui_11_page_12,432.5,103.9,1336.0
2890631,stimulus_Arg_PISARapaNui_11_page_12,432.5,104.3,1337.0
2890633,stimulus_Arg_PISARapaNui_11_page_12,432.5,104.3,1338.0
2890635,stimulus_Arg_PISARapaNui_11_page_12,432.5,104.3,1338.0
2890637,stimulus_Arg_PISARapaNui_11_page_12,432.3,104.3,1338.0
2890639,stimulus_Arg_PISARapaNui_11_page_12,431.8,104.3,1338.0
2890641,stimulus_Arg_PISARapaNui_11_page_12,431.5,104.4,1336.0
2890643,stimulus_Arg_PISARapaNui_11_page_12,431.8,104.7,1334.0
2890645,stimulus_Arg_PISARapaNui_11_page_12,432.0,104.7,1335.0
2890647,stimulus_Arg_PISARapaNui_11_page_12,432.0,104.3,1336.0
2890649,stimulus_Arg_PISARapaNui_11_page_12,431.8,104.5,1335.0
2890651,stimulus_Arg_PISARapaNui_11_page_12,431.9,105.0,1333.0
2890653,stimulus_Arg_PISARapaNui_11_page_12,432.0,105.1,1332.0
2890655,stimulus_Arg_PISARapaNui_11_page_12,432.1,105.1,1331.0
2890657,stimulus_Arg_PISARapaNui_11_page_12,431.9,105.4,1331.0
2890659,stimulus_Arg_PISARapaNui_11_page_12,432.5,105.8,1332.0
2890661,stimulus_Arg_PISARapaNui_11_page_12,435.3,106.4,1332.0
2890663,stimulus_Arg_PISARapaNui_11_page_12,440.8,107.6,1331.0
2890665,stimulus_Arg_PISARapaNui_11_page_12,449.7,109.3,1331.0
2890667,stimulus_Arg_PISARapaNui_11_page_12,458.7,109.7,1333.0
2890669,stimulus_Arg_PISARapaNui_11_page_12,467.1,109.4,1336.0
2890671,stimulus_Arg_PISARapaNui_11_page_12,476.9,109.0,1337.0
2890673,stimulus_Arg_PISARapaNui_11_page_12,486.8,108.7,1335.0
2890675,stimulus_Arg_PISARapaNui_11_page_12,492.9,108.7,1334.0
2890677,stimulus_Arg_PISARapaNui_11_page_12,496.9,108.7,1332.0
2890679,stimulus_Arg_PISARapaNui_11_page_12,499.3,108.0,1333.0
2890681,stimulus_Arg_PISARapaNui_11_page_12,499.9,107.5,1333.0
2890683,stimulus_Arg_PISARapaNui_11_page_12,499.3,107.0,1331.0
2890685,stimulus_Arg_PISARapaNui_11_page_12,498.3,106.9,1331.0
2890687,stimulus_Arg_PISARapaNui_11_page_12,497.8,106.6,1331.0
2890689,stimulus_Arg_PISARapaNui_11_page_12,497.5,106.1,1331.0
2890691,stimulus_Arg_PISARapaNui_11_page_12,497.4,105.6,1332.0
2890693,stimulus_Arg_PISARapaNui_11_page_12,497.0,105.6,1332.0
2890695,stimulus_Arg_PISARapaNui_11_page_12,496.7,105.5,1331.0
2890697,stimulus_Arg_PISARapaNui_11_page_12,496.5,105.6,1331.0
2890699,stimulus_Arg_PISARapaNui_11_page_12,496.5,105.8,1331.0
2890701,stimulus_Arg_PISARapaNui_11_page_12,496.4,106.7,1331.0
2890703,stimulus_Arg_PISARapaNui_11_page_12,496.4,107.7,1333.0
2890705,stimulus_Arg_PISARapaNui_11_page_12,497.0,107.4,1334.0
2890707,stimulus_Arg_PISARapaNui_11_page_12,497.2,107.0,1333.0
2890709,stimulus_Arg_PISARapaNui_11_page_12,497.4,107.0,1333.0
2890711,stimulus_Arg_PISARapaNui_11_page_12,497.6,107.5,1333.0
2890713,stimulus_Arg_PISARapaNui_11_page_12,497.9,108.0,1331.0
2890715,stimulus_Arg_PISARapaNui_11_page_12,498.2,108.1,1332.0
2890717,stimulus_Arg_PISARapaNui_11_page_12,498.2,108.2,1331.0
2890719,stimulus_Arg_PISARapaNui_11_page_12,498.1,108.0,1330.0
2890721,stimulus_Arg_PISARapaNui_11_page_12,498.1,108.0,1331.0
2890723,stimulus_Arg_PISARapaNui_11_page_12,497.9,108.2,1330.0
2890725,stimulus_Arg_PISARapaNui_11_page_12,497.8,108.2,1328.0
2890727,stimulus_Arg_PISARapaNui_11_page_12,497.8,108.2,1328.0
2890729,stimulus_Arg_PISARapaNui_11_page_12,497.5,108.2,1330.0
2890731,stimulus_Arg_PISARapaNui_11_page_12,497.5,108.6,1332.0
2890733,stimulus_Arg_PISARapaNui_11_page_12,497.6,108.6,1332.0
2890735,stimulus_Arg_PISARapaNui_11_page_12,497.7,108.5,1331.0
2890737,stimulus_Arg_PISARapaNui_11_page_12,497.6,108.9,1330.0
2890739,stimulus_Arg_PISARapaNui_11_page_12,498.2,109.5,1330.0
2890741,stimulus_Arg_PISARapaNui_11_page_12,498.4,109.7,1328.0
2890743,stimulus_Arg_PISARapaNui_11_page_12,498.0,109.3,1327.0
2890745,stimulus_Arg_PISARapaNui_11_page_12,497.9,109.2,1327.0
2890747,stimulus_Arg_PISARapaNui_11_page_12,497.9,109.3,1328.0
2890749,stimulus_Arg_PISARapaNui_11_page_12,497.9,109.3,1329.0
2890751,stimulus_Arg_PISARapaNui_11_page_12,497.9,109.3,1329.0
2890753,stimulus_Arg_PISARapaNui_11_page_12,498.2,109.2,1329.0
2890755,stimulus_Arg_PISARapaNui_11_page_12,498.3,109.2,1327.0
2890757,stimulus_Arg_PISARapaNui_11_page_12,498.0,109.3,1328.0
2890759,stimulus_Arg_PISARapaNui_11_page_12,497.9,109.3,1328.0
2890761,stimulus_Arg_PISARapaNui_11_page_12,497.8,109.3,1323.0
2890763,stimulus_Arg_PISARapaNui_11_page_12,497.5,109.3,1324.0
2890765,stimulus_Arg_PISARapaNui_11_page_12,497.3,109.3,1323.0
2890767,stimulus_Arg_PISARapaNui_11_page_12,497.5,109.0,1323.0
2890769,stimulus_Arg_PISARapaNui_11_page_12,497.4,108.8,1325.0
2890771,stimulus_Arg_PISARapaNui_11_page_12,497.0,109.2,1324.0
2890773,stimulus_Arg_PISARapaNui_11_page_12,496.6,109.4,1321.0
2890775,stimulus_Arg_PISARapaNui_11_page_12,496.4,109.2,1323.0
2890777,stimulus_Arg_PISARapaNui_11_page_12,496.0,109.2,1323.0
2890779,stimulus_Arg_PISARapaNui_11_page_12,495.9,109.3,1324.0
2890781,stimulus_Arg_PISARapaNui_11_page_12,496.2,109.4,1324.0
2890783,stimulus_Arg_PISARapaNui_11_page_12,496.8,109.3,1323.0
2890785,stimulus_Arg_PISARapaNui_11_page_12,496.5,109.4,1322.0
2890787,stimulus_Arg_PISARapaNui_11_page_12,496.5,109.2,1321.0
2890789,stimulus_Arg_PISARapaNui_11_page_12,496.5,109.2,1324.0
2890791,stimulus_Arg_PISARapaNui_11_page_12,496.7,109.6,1326.0
2890793,stimulus_Arg_PISARapaNui_11_page_12,496.8,109.8,1324.0
2890795,stimulus_Arg_PISARapaNui_11_page_12,496.9,109.8,1322.0
2890797,stimulus_Arg_PISARapaNui_11_page_12,496.6,109.9,1322.0
2890799,stimulus_Arg_PISARapaNui_11_page_12,495.6,110.0,1323.0
2890801,stimulus_Arg_PISARapaNui_11_page_12,496.1,110.4,1323.0
2890803,stimulus_Arg_PISARapaNui_11_page_12,498.9,111.2,1322.0
2890805,stimulus_Arg_PISARapaNui_11_page_12,505.6,112.2,1323.0
2890807,stimulus_Arg_PISARapaNui_11_page_12,516.1,113.5,1325.0
2890809,stimulus_Arg_PISARapaNui_11_page_12,527.9,114.6,1327.0
2890811,stimulus_Arg_PISARapaNui_11_page_12,541.9,115.0,1329.0
2890813,stimulus_Arg_PISARapaNui_11_page_12,556.1,115.4,1330.0
2890815,stimulus_Arg_PISARapaNui_11_page_12,567.6,115.6,1328.0
2890817,stimulus_Arg_PISARapaNui_11_page_12,577.3,115.8,1327.0
2890819,stimulus_Arg_PISARapaNui_11_page_12,583.7,116.3,1327.0
2890821,stimulus_Arg_PISARapaNui_11_page_12,587.7,116.4,1324.0
2890823,stimulus_Arg_PISARapaNui_11_page_12,592.2,116.6,1319.0
2890825,stimulus_Arg_PISARapaNui_11_page_12,595.3,116.8,1318.0
2890827,stimulus_Arg_PISARapaNui_11_page_12,596.5,116.5,1319.0
2890829,stimulus_Arg_PISARapaNui_11_page_12,595.9,115.9,1321.0
2890831,stimulus_Arg_PISARapaNui_11_page_12,595.2,115.6,1319.0
2890833,stimulus_Arg_PISARapaNui_11_page_12,594.3,115.1,1317.0
2890835,stimulus_Arg_PISARapaNui_11_page_12,593.1,114.9,1315.0
2890837,stimulus_Arg_PISARapaNui_11_page_12,592.7,114.9,1314.0
2890839,stimulus_Arg_PISARapaNui_11_page_12,592.5,115.1,1315.0
2890841,stimulus_Arg_PISARapaNui_11_page_12,591.3,115.4,1312.0
2890843,stimulus_Arg_PISARapaNui_11_page_12,591.1,115.4,1310.0
2890845,stimulus_Arg_PISARapaNui_11_page_12,591.4,115.8,1310.0
