time,screen,pixel_x,pixel_y,pupil
3281459,stimulus_Lit_BrokenApril_9_page_7,179.7,135.1,1242.0
3281461,stimulus_Lit_BrokenApril_9_page_7,179.6,134.9,1242.0
3281463,stimulus_Lit_BrokenApril_9_page_7,179.5,135.0,1242.0
3281465,stimulus_Lit_BrokenApril_9_page_7,179.4,135.1,1240.0
3281467,stimulus_Lit_BrokenApril_9_page_7,179.4,134.9,1238.0
3281469,stimulus_Lit_BrokenApril_9_page_7,179.3,134.9,1238.0
3281471,stimulus_Lit_BrokenApril_9_page_7,179.4,134.9,1239.0
3281473,stimulus_Lit_BrokenApril_9_page_7,179.4,135.0,1239.0
3281475,stimulus_Lit_BrokenApril_9_page_7,179.3,135.1,1239.0
3281477,stimulus_Lit_BrokenApril_9_page_7,179.3,135.1,1237.0
3281479,stimulus_Lit_BrokenApril_9_page_7,179.4,135.0,1235.0
3281481,stimulus_Lit_BrokenApril_9_page_7,179.7,135.0,1237.0
3281483,stimulus_Lit_BrokenApril_9_page_7,179.6,134.9,1235.0
3281485,stimulus_Lit_BrokenApril_9_page_7,179.5,135.0,1229.0
3281487,stimulus_Lit_BrokenApril_9_page_7,179.5,135.1,1228.0
3281489,stimulus_Lit_BrokenApril_9_page_7,179.6,135.0,1230.0
3281491,stimulus_Lit_BrokenApril_9_page_7,179.4,135.0,1231.0
3281493,stimulus_Lit_BrokenApril_9_page_7,179.5,134.9,1230.0
3281495,stimulus_Lit_BrokenApril_9_page_7,179.5,134.9,1228.0
3281497,stimulus_Lit_BrokenApril_9_page_7,179.4,134.9,1227.0
3281499,stimulus_Lit_BrokenApril_9_page_7,179.5,135.3,1228.0
3281501,stimulus_Lit_BrokenApril_9_page_7,180.1,135.5,1229.0
3281503,stimulus_Lit_BrokenApril_9_page_7,183.0,136.2,1225.0
3281505,stimulus_Lit_BrokenApril_9_page_7,189.9,135.7,1225.0
3281507,stimulus_Lit_BrokenApril_9_page_7,199.5,134.3,1227.0
3281509,stimulus_Lit_BrokenApril_9_page_7,215.1,131.6,1229.0
3281511,stimulus_Lit_BrokenApril_9_page_7,233.8,128.6,1232.0
3281513,stimulus_Lit_BrokenApril_9_page_7,251.0,125.9,1233.0
3281515,stimulus_Lit_BrokenApril_9_page_7,266.6,122.9,1234.0
3281517,stimulus_Lit_BrokenApril_9_page_7,280.6,120.4,1234.0
3281519,stimulus_Lit_BrokenApril_9_page_7,289.4,119.5,1234.0
3281521,stimulus_Lit_BrokenApril_9_page_7,294.7,119.0,1231.0
3281523,stimulus_Lit_BrokenApril_9_page_7,299.3,118.5,1226.0
3281525,stimulus_Lit_BrokenApril_9_page_7,302.2,118.3,1224.0
3281527,stimulus_Lit_BrokenApril_9_page_7,302.4,118.5,1224.0
3281529,stimulus_Lit_BrokenApril_9_page_7,302.6,118.2,1225.0
3281531,stimulus_Lit_BrokenApril_9_page_7,304.0,117.4,1226.0
3281533,stimulus_Lit_BrokenApril_9_page_7,305.2,116.6,1224.0
3281535,stimulus_Lit_BrokenApril_9_page_7,305.5,116.4,1220.0
3281537,stimulus_Lit_BrokenApril_9_page_7,304.8,116.5,1218.0
3281539,stimulus_Lit_BrokenApril_9_page_7,303.8,116.5,1219.0
3281541,stimulus_Lit_BrokenApril_9_page_7,303.5,116.4,1218.0
3281543,stimulus_Lit_BrokenApril_9_page_7,303.3,116.1,1216.0
3281545,stimulus_Lit_BrokenApril_9_page_7,303.4,116.3,1212.0
3281547,stimulus_Lit_BrokenApril_9_page_7,303.6,116.5,1211.0
3281549,stimulus_Lit_BrokenApril_9_page_7,303.8,116.7,1213.0
3281551,stimulus_Lit_BrokenApril_9_page_7,304.3,116.8,1212.0
3281553,stimulus_Lit_BrokenApril_9_page_7,305.1,117.3,1210.0
3281555,stimulus_Lit_BrokenApril_9_page_7,305.6,117.7,1208.0
3281557,stimulus_Lit_BrokenApril_9_page_7,305.8,117.7,1207.0
3281559,stimulus_Lit_BrokenApril_9_page_7,305.5,118.1,1208.0
3281561,stimulus_Lit_BrokenApril_9_page_7,305.4,118.0,1207.0
3281563,stimulus_Lit_BrokenApril_9_page_7,305.0,118.1,1204.0
3281565,stimulus_Lit_BrokenApril_9_page_7,304.5,118.3,1202.0
3281567,stimulus_Lit_BrokenApril_9_page_7,303.9,118.4,1203.0
3281569,stimulus_Lit_BrokenApril_9_page_7,303.9,118.7,1204.0
3281571,stimulus_Lit_BrokenApril_9_page_7,304.2,119.1,1204.0
3281573,stimulus_Lit_BrokenApril_9_page_7,304.1,119.3,1203.0
3281575,stimulus_Lit_BrokenApril_9_page_7,304.0,119.3,1200.0
3281577,stimulus_Lit_BrokenApril_9_page_7,303.8,119.1,1197.0
3281579,stimulus_Lit_BrokenApril_9_page_7,304.0,119.1,1196.0
3281581,stimulus_Lit_BrokenApril_9_page_7,304.1,119.1,1196.0
3281583,stimulus_Lit_BrokenApril_9_page_7,304.5,119.5,1196.0
3281585,stimulus_Lit_BrokenApril_9_page_7,304.7,119.3,1196.0
3281587,stimulus_Lit_BrokenApril_9_page_7,304.5,119.1,1195.0
3281589,stimulus_Lit_BrokenApril_9_page_7,304.5,119.0,1195.0
3281591,stimulus_Lit_BrokenApril_9_page_7,304.7,119.0,1192.0
3281593,stimulus_Lit_BrokenApril_9_page_7,304.6,119.1,1190.0
3281595,stimulus_Lit_BrokenApril_9_page_7,304.9,119.2,1190.0
3281597,stimulus_Lit_BrokenApril_9_page_7,305.3,119.2,1190.0
3281599,stimulus_Lit_BrokenApril_9_page_7,305.5,119.2,1190.0
3281601,stimulus_Lit_BrokenApril_9_page_7,305.6,119.1,1190.0
3281603,stimulus_Lit_BrokenApril_9_page_7,305.5,119.1,1190.0
3281605,stimulus_Lit_BrokenApril_9_page_7,305.4,119.3,1187.0
3281607,stimulus_Lit_BrokenApril_9_page_7,305.5,119.5,1184.0
3281609,stimulus_Lit_BrokenApril_9_page_7,305.5,118.9,1183.0
3281611,stimulus_Lit_BrokenApril_9_page_7,305.6,118.8,1183.0
3281613,stimulus_Lit_BrokenApril_9_page_7,305.6,119.3,1182.0
3281615,stimulus_Lit_BrokenApril_9_page_7,305.8,119.2,1179.0
3281617,stimulus_Lit_BrokenApril_9_page_7,305.7,119.1,1180.0
3281619,stimulus_Lit_BrokenApril_9_page_7,305.6,119.0,1180.0
3281621,stimulus_Lit_BrokenApril_9_page_7,305.7,119.1,1179.0
3281623,stimulus_Lit_BrokenApril_9_page_7,305.8,118.9,1176.0
3281625,stimulus_Lit_BrokenApril_9_page_7,305.8,118.2,1176.0
3281627,stimulus_Lit_BrokenApril_9_page_7,305.7,118.3,1176.0
3281629,stimulus_Lit_BrokenApril_9_page_7,305.8,118.1,1177.0
3281631,stimulus_Lit_BrokenApril_9_page_7,306.4,117.8,1178.0
3281633,stimulus_Lit_BrokenApril_9_page_7,306.5,117.9,1175.0
3281635,stimulus_Lit_BrokenApril_9_page_7,306.6,117.9,1172.0
3281637,stimulus_Lit_BrokenApril_9_page_7,306.7,117.9,1172.0
3281639,stimulus_Lit_BrokenApril_9_page_7,306.8,117.9,1173.0
3281641,stimulus_Lit_BrokenApril_9_page_7,307.0,117.8,1173.0
3281643,stimulus_Lit_BrokenApril_9_page_7,306.4,117.6,1172.0
3281645,stimulus_Lit_BrokenApril_9_page_7,306.3,117.5,1172.0
3281647,stimulus_Lit_BrokenApril_9_page_7,306.6,117.1,1172.0
3281649,stimulus_Lit_BrokenApril_9_page_7,306.9,116.9,1171.0
3281651,stimulus_Lit_BrokenApril_9_page_7,306.6,117.0,1170.0
3281653,stimulus_Lit_BrokenApril_9_page_7,306.6,116.8,1169.0
3281655,stimulus_Lit_BrokenApril_9_page_7,306.5,116.5,1167.0
3281657,stimulus_Lit_BrokenApril_9_page_7,306.0,116.3,1166.0
3281659,stimulus_Lit_BrokenApril_9_page_7,305.6,116.3,1166.0
3281661,stimulus_Lit_BrokenApril_9_page_7,305.5,116.6,1166.0
3281663,stimulus_Lit_BrokenApril_9_page_7,305.7,117.1,1166.0
3281665,stimulus_Lit_BrokenApril_9_page_7,305.9,117.7,1163.0
3281667,stimulus_Lit_BrokenApril_9_page_7,305.8,117.7,1163.0
3281669,stimulus_Lit_BrokenApril_9_page_7,305.7,117.8,1163.0
3281671,stimulus_Lit_BrokenApril_9_page_7,305.6,117.8,1162.0
3281673,stimulus_Lit_BrokenApril_9_page_7,305.9,117.7,1160.0
3281675,stimulus_Lit_BrokenApril_9_page_7,306.1,117.6,1160.0
3281677,stimulus_Lit_BrokenApril_9_page_7,306.1,117.9,1160.0
3281679,stimulus_Lit_BrokenApril_9_page_7,306.2,117.9,1161.0
3281681,stimulus_Lit_BrokenApril_9_page_7,306.4,118.1,1161.0
3281683,stimulus_Lit_BrokenApril_9_page_7,306.6,118.3,1160.0
3281685,stimulus_Lit_BrokenApril_9_page_7,306.7,118.2,1159.0
3281687,stimulus_Lit_BrokenApril_9_page_7,306.5,118.3,1159.0
3281689,stimulus_Lit_BrokenApril_9_page_7,306.2,118.2,1159.0
3281691,stimulus_Lit_BrokenApril_9_page_7,306.4,117.9,1158.0
3281693,stimulus_Lit_BrokenApril_9_page_7,306.8,117.7,1155.0
3281695,stimulus_Lit_BrokenApril_9_page_7,306.8,117.7,1155.0
3281697,stimulus_Lit_BrokenApril_9_page_7,306.6,117.7,1156.0
3281699,stimulus_Lit_BrokenApril_9_page_7,306.5,117.7,1156.0
3281701,stimulus_Lit_BrokenApril_9_page_7,306.6,117.7,1156.0
3281703,stimulus_Lit_BrokenApril_9_page_7,306.8,117.9,1156.0
3281705,stimulus_Lit_BrokenApril_9_page_7,306.4,118.4,1156.0
3281707,stimulus_Lit_BrokenApril_9_page_7,306.3,118.7,1155.0
3281709,stimulus_Lit_BrokenApril_9_page_7,306.4,119.0,1155.0
3281711,stimulus_Lit_BrokenApril_9_page_7,306.5,119.2,1155.0
3281713,stimulus_Lit_BrokenApril_9_page_7,306.4,119.3,1154.0
3281715,stimulus_Lit_BrokenApril_9_page_7,306.4,118.9,1155.0
3281717,stimulus_Lit_BrokenApril_9_page_7,306.6,118.5,1155.0
3281719,stimulus_Lit_BrokenApril_9_page_7,306.5,118.7,1155.0
3281721,stimulus_Lit_BrokenApril_9_page_7,306.4,119.0,1156.0
3281723,stimulus_Lit_BrokenApril_9_page_7,306.5,119.0,1154.0
3281725,stimulus_Lit_BrokenApril_9_page_7,306.8,118.9,1151.0
3281727,stimulus_Lit_BrokenApril_9_page_7,306.7,119.2,1152.0
3281729,stimulus_Lit_BrokenApril_9_page_7,306.4,119.4,1153.0
3281731,stimulus_Lit_BrokenApril_9_page_7,306.4,119.2,1152.0
3281733,stimulus_Lit_BrokenApril_9_page_7,306.6,119.2,1152.0
3281735,stimulus_Lit_BrokenApril_9_page_7,306.6,119.2,1152.0
3281737,stimulus_Lit_BrokenApril_9_page_7,306.6,119.1,1152.0
3281739,stimulus_Lit_BrokenApril_9_page_7,306.5,119.1,1151.0
3281741,stimulus_Lit_BrokenApril_9_page_7,306.6,118.7,1151.0
3281743,stimulus_Lit_BrokenApril_9_page_7,306.6,118.7,1152.0
3281745,stimulus_Lit_BrokenApril_9_page_7,306.4,119.0,1152.0
3281747,stimulus_Lit_BrokenApril_9_page_7,306.2,119.1,1152.0
3281749,stimulus_Lit_BrokenApril_9_page_7,306.0,119.1,1152.0
3281751,stimulus_Lit_BrokenApril_9_page_7,306.0,119.0,1152.0
3281753,stimulus_Lit_BrokenApril_9_page_7,306.1,118.9,1151.0
3281755,stimulus_Lit_BrokenApril_9_page_7,306.3,119.0,1150.0
3281757,stimulus_Lit_BrokenApril_9_page_7,306.5,119.0,1149.0
3281759,stimulus_Lit_BrokenApril_9_page_7,306.4,119.1,1149.0
3281761,stimulus_Lit_BrokenApril_9_page_7,306.3,119.3,1149.0
3281763,stimulus_Lit_BrokenApril_9_page_7,306.1,119.4,1150.0
3281765,stimulus_Lit_BrokenApril_9_page_7,306.2,119.2,1152.0
3281767,stimulus_Lit_BrokenApril_9_page_7,306.7,118.8,1153.0
3281769,stimulus_Lit_BrokenApril_9_page_7,306.9,118.8,1153.0
3281771,stimulus_Lit_BrokenApril_9_page_7,307.5,118.7,1151.0
3281773,stimulus_Lit_BrokenApril_9_page_7,307.5,118.8,1150.0
3281775,stimulus_Lit_BrokenApril_9_page_7,306.7,119.1,1150.0
3281777,stimulus_Lit_BrokenApril_9_page_7,306.6,119.2,1149.0
3281779,stimulus_Lit_BrokenApril_9_page_7,307.4,119.1,1147.0
3281781,stimulus_Lit_BrokenApril_9_page_7,311.0,119.0,1148.0
3281783,stimulus_Lit_BrokenApril_9_page_7,319.0,119.7,1148.0
3281785,stimulus_Lit_BrokenApril_9_page_7,330.9,119.3,1150.0
3281787,stimulus_Lit_BrokenApril_9_page_7,345.3,118.1,1155.0
3281789,stimulus_Lit_BrokenApril_9_page_7,362.7,116.2,1157.0
3281791,stimulus_Lit_BrokenApril_9_page_7,380.7,114.4,1155.0
3281793,stimulus_Lit_BrokenApril_9_page_7,395.0,113.5,1154.0
3281795,stimulus_Lit_BrokenApril_9_page_7,406.2,112.6,1153.0
3281797,stimulus_Lit_BrokenApril_9_page_7,410.9,112.0,1152.0
3281799,stimulus_Lit_BrokenApril_9_page_7,411.1,111.6,1151.0
3281801,stimulus_Lit_BrokenApril_9_page_7,409.6,111.8,1148.0
3281803,stimulus_Lit_BrokenApril_9_page_7,409.2,112.3,1146.0
3281805,stimulus_Lit_BrokenApril_9_page_7,410.2,112.1,1146.0
3281807,stimulus_Lit_BrokenApril_9_page_7,411.9,111.4,1148.0
3281809,stimulus_Lit_BrokenApril_9_page_7,412.3,111.1,1149.0
3281811,stimulus_Lit_BrokenApril_9_page_7,412.5,110.8,1148.0
3281813,stimulus_Lit_BrokenApril_9_page_7,412.3,110.6,1148.0
3281815,stimulus_Lit_BrokenApril_9_page_7,412.0,110.6,1147.0
3281817,stimulus_Lit_BrokenApril_9_page_7,411.2,110.7,1146.0
3281819,stimulus_Lit_BrokenApril_9_page_7,410.8,110.9,1147.0
3281821,stimulus_Lit_BrokenApril_9_page_7,410.4,111.0,1147.0
3281823,stimulus_Lit_BrokenApril_9_page_7,410.4,111.2,1147.0
3281825,stimulus_Lit_BrokenApril_9_page_7,410.9,111.5,1149.0
3281827,stimulus_Lit_BrokenApril_9_page_7,411.7,111.6,1150.0
3281829,stimulus_Lit_BrokenApril_9_page_7,412.4,111.8,1150.0
3281831,stimulus_Lit_BrokenApril_9_page_7,412.8,111.9,1149.0
3281833,stimulus_Lit_BrokenApril_9_page_7,413.6,111.9,1148.0
3281835,stimulus_Lit_BrokenApril_9_page_7,413.5,112.1,1147.0
3281837,stimulus_Lit_BrokenApril_9_page_7,412.8,112.1,1148.0
3281839,stimulus_Lit_BrokenApril_9_page_7,412.0,112.6,1148.0
3281841,stimulus_Lit_BrokenApril_9_page_7,412.0,112.8,1148.0
3281843,stimulus_Lit_BrokenApril_9_page_7,412.2,112.9,1146.0
3281845,stimulus_Lit_BrokenApril_9_page_7,412.5,112.9,1145.0
3281847,stimulus_Lit_BrokenApril_9_page_7,412.7,112.8,1145.0
3281849,stimulus_Lit_BrokenApril_9_page_7,412.8,112.8,1146.0
3281851,stimulus_Lit_BrokenApril_9_page_7,412.8,112.8,1146.0
3281853,stimulus_Lit_BrokenApril_9_page_7,412.8,112.9,1145.0
3281855,stimulus_Lit_BrokenApril_9_page_7,413.0,113.1,1146.0
3281857,stimulus_Lit_BrokenApril_9_page_7,413.1,113.5,1146.0
3281859,stimulus_Lit_BrokenApril_9_page_7,413.1,114.2,1146.0
3281861,stimulus_Lit_BrokenApril_9_page_7,412.9,114.4,1144.0
3281863,stimulus_Lit_BrokenApril_9_page_7,412.8,114.6,1144.0
3281865,stimulus_Lit_BrokenApril_9_page_7,412.9,114.5,1144.0
3281867,stimulus_Lit_BrokenApril_9_page_7,413.3,114.2,1144.0
3281869,stimulus_Lit_BrokenApril_9_page_7,413.3,114.3,1144.0
3281871,stimulus_Lit_BrokenApril_9_page_7,413.4,114.3,1142.0
3281873,stimulus_Lit_BrokenApril_9_page_7,413.6,114.4,1143.0
3281875,stimulus_Lit_BrokenApril_9_page_7,413.3,114.6,1145.0
3281877,stimulus_Lit_BrokenApril_9_page_7,413.3,114.6,1146.0
3281879,stimulus_Lit_BrokenApril_9_page_7,413.6,114.4,1144.0
3281881,stimulus_Lit_BrokenApril_9_page_7,413.4,114.7,1144.0
3281883,stimulus_Lit_BrokenApril_9_page_7,413.3,114.9,1145.0
3281885,stimulus_Lit_BrokenApril_9_page_7,413.3,114.6,1144.0
3281887,stimulus_Lit_BrokenApril_9_page_7,413.3,114.7,1144.0
3281889,stimulus_Lit_BrokenApril_9_page_7,413.3,114.8,1145.0
3281891,stimulus_Lit_BrokenApril_9_page_7,413.4,114.6,1145.0
3281893,stimulus_Lit_BrokenApril_9_page_7,413.5,114.3,1144.0
3281895,stimulus_Lit_BrokenApril_9_page_7,413.6,114.3,1144.0
3281897,stimulus_Lit_BrokenApril_9_page_7,413.6,114.3,1144.0
3281899,stimulus_Lit_BrokenApril_9_page_7,413.6,114.3,1144.0
3281901,stimulus_Lit_BrokenApril_9_page_7,413.9,114.2,1145.0
3281903,stimulus_Lit_BrokenApril_9_page_7,413.8,114.0,1145.0
3281905,stimulus_Lit_BrokenApril_9_page_7,413.7,114.0,1145.0
3281907,stimulus_Lit_BrokenApril_9_page_7,413.9,114.0,1145.0
3281909,stimulus_Lit_BrokenApril_9_page_7,413.9,113.9,1145.0
3281911,stimulus_Lit_BrokenApril_9_page_7,413.9,113.8,1145.0
3281913,stimulus_Lit_BrokenApril_9_page_7,413.7,113.8,1145.0
3281915,stimulus_Lit_BrokenApril_9_page_7,413.5,113.9,1145.0
3281917,stimulus_Lit_BrokenApril_9_page_7,413.7,114.0,1146.0
3281919,stimulus_Lit_BrokenApril_9_page_7,413.8,114.0,1147.0
3281921,stimulus_Lit_BrokenApril_9_page_7,413.7,114.0,1144.0
3281923,stimulus_Lit_BrokenApril_9_page_7,413.7,114.4,1143.0
3281925,stimulus_Lit_BrokenApril_9_page_7,413.4,114.8,1144.0
3281927,stimulus_Lit_BrokenApril_9_page_7,413.3,114.8,1144.0
3281929,stimulus_Lit_BrokenApril_9_page_7,413.4,114.7,1145.0
3281931,stimulus_Lit_BrokenApril_9_page_7,413.5,114.5,1146.0
3281933,stimulus_Lit_BrokenApril_9_page_7,413.8,114.1,1146.0
3281935,stimulus_Lit_BrokenApril_9_page_7,413.8,113.9,1145.0
3281937,stimulus_Lit_BrokenApril_9_page_7,413.6,114.0,1145.0
3281939,stimulus_Lit_BrokenApril_9_page_7,413.4,114.4,1145.0
3281941,stimulus_Lit_BrokenApril_9_page_7,413.5,114.7,1144.0
3281943,stimulus_Lit_BrokenApril_9_page_7,413.4,115.0,1145.0
3281945,stimulus_Lit_BrokenApril_9_page_7,412.9,115.1,1144.0
3281947,stimulus_Lit_BrokenApril_9_page_7,412.8,115.1,1142.0
3281949,stimulus_Lit_BrokenApril_9_page_7,413.0,114.9,1142.0
3281951,stimulus_Lit_BrokenApril_9_page_7,413.2,114.9,1143.0
3281953,stimulus_Lit_BrokenApril_9_page_7,413.0,115.0,1141.0
3281955,stimulus_Lit_BrokenApril_9_page_7,413.0,115.2,1141.0
3281957,stimulus_Lit_BrokenApril_9_page_7,412.6,115.2,1141.0
3281959,stimulus_Lit_BrokenApril_9_page_7,412.2,115.5,1143.0
3281961,stimulus_Lit_BrokenApril_9_page_7,412.3,116.1,1143.0
3281963,stimulus_Lit_BrokenApril_9_page_7,412.9,115.9,1143.0
3281965,stimulus_Lit_BrokenApril_9_page_7,413.5,115.5,1143.0
3281967,stimulus_Lit_BrokenApril_9_page_7,412.9,115.6,1143.0
3281969,stimulus_Lit_BrokenApril_9_page_7,412.5,115.7,1144.0
3281971,stimulus_Lit_BrokenApril_9_page_7,412.2,115.8,1145.0
3281973,stimulus_Lit_BrokenApril_9_page_7,412.5,115.6,1145.0
3281975,stimulus_Lit_BrokenApril_9_page_7,412.4,115.6,1145.0
3281977,stimulus_Lit_BrokenApril_9_page_7,412.0,115.6,1145.0
3281979,stimulus_Lit_BrokenApril_9_page_7,412.4,115.7,1144.0
3281981,stimulus_Lit_BrokenApril_9_page_7,412.6,116.3,1142.0
3281983,stimulus_Lit_BrokenApril_9_page_7,412.7,116.5,1141.0
3281985,stimulus_Lit_BrokenApril_9_page_7,413.0,116.3,1142.0
3281987,stimulus_Lit_BrokenApril_9_page_7,413.0,116.1,1142.0
3281989,stimulus_Lit_BrokenApril_9_page_7,413.2,116.2,1140.0
3281991,stimulus_Lit_BrokenApril_9_page_7,413.2,116.6,1139.0
3281993,stimulus_Lit_BrokenApril_9_page_7,413.0,116.4,1140.0
3281995,stimulus_Lit_BrokenApril_9_page_7,413.3,116.2,1140.0
3281997,stimulus_Lit_BrokenApril_9_page_7,413.4,116.3,1139.0
3281999,stimulus_Lit_BrokenApril_9_page_7,413.2,116.4,1138.0
3282001,stimulus_Lit_BrokenApril_9_page_7,413.3,116.5,1138.0
3282003,stimulus_Lit_BrokenApril_9_page_7,413.6,116.6,1138.0
3282005,stimulus_Lit_BrokenApril_9_page_7,413.6,116.6,1137.0
3282007,stimulus_Lit_BrokenApril_9_page_7,413.3,116.7,1136.0
3282009,stimulus_Lit_BrokenApril_9_page_7,413.3,116.7,1136.0
3282011,stimulus_Lit_BrokenApril_9_page_7,413.0,117.1,1135.0
3282013,stimulus_Lit_BrokenApril_9_page_7,414.0,117.6,1136.0
3282015,stimulus_Lit_BrokenApril_9_page_7,417.0,118.5,1138.0
3282017,stimulus_Lit_BrokenApril_9_page_7,420.6,119.3,1139.0
3282019,stimulus_Lit_BrokenApril_9_page_7,429.9,119.4,1140.0
3282021,stimulus_Lit_BrokenApril_9_page_7,444.6,119.3,1142.0
3282023,stimulus_Lit_BrokenApril_9_page_7,461.2,118.9,1144.0
3282025,stimulus_Lit_BrokenApril_9_page_7,480.5,117.0,1147.0
3282027,stimulus_Lit_BrokenApril_9_page_7,501.6,113.3,1149.0
3282029,stimulus_Lit_BrokenApril_9_page_7,520.4,109.4,1148.0
3282031,stimulus_Lit_BrokenApril_9_page_7,539.2,104.9,1146.0
3282033,stimulus_Lit_BrokenApril_9_page_7,552.7,100.1,1145.0
3282035,stimulus_Lit_BrokenApril_9_page_7,560.0,97.0,1142.0
3282037,stimulus_Lit_BrokenApril_9_page_7,564.1,95.1,1139.0
3282039,stimulus_Lit_BrokenApril_9_page_7,566.7,93.3,1139.0
3282041,stimulus_Lit_BrokenApril_9_page_7,569.0,92.5,1137.0
3282043,stimulus_Lit_BrokenApril_9_page_7,569.5,92.5,1136.0
3282045,stimulus_Lit_BrokenApril_9_page_7,570.0,92.9,1137.0
3282047,stimulus_Lit_BrokenApril_9_page_7,570.2,92.8,1141.0
3282049,stimulus_Lit_BrokenApril_9_page_7,570.1,92.8,1144.0
3282051,stimulus_Lit_BrokenApril_9_page_7,569.0,92.5,1141.0
3282053,stimulus_Lit_BrokenApril_9_page_7,568.6,91.8,1140.0
3282055,stimulus_Lit_BrokenApril_9_page_7,568.6,91.6,1140.0
3282057,stimulus_Lit_BrokenApril_9_page_7,569.3,91.8,1140.0
3282059,stimulus_Lit_BrokenApril_9_page_7,570.6,92.0,1139.0
3282061,stimulus_Lit_BrokenApril_9_page_7,570.9,92.7,1138.0
3282063,stimulus_Lit_BrokenApril_9_page_7,570.9,93.2,1137.0
3282065,stimulus_Lit_BrokenApril_9_page_7,571.0,93.7,1136.0
3282067,stimulus_Lit_BrokenApril_9_page_7,571.2,94.0,1137.0
3282069,stimulus_Lit_BrokenApril_9_page_7,570.9,94.7,1136.0
3282071,stimulus_Lit_BrokenApril_9_page_7,570.6,95.3,1135.0
3282073,stimulus_Lit_BrokenApril_9_page_7,570.7,95.3,1134.0
3282075,stimulus_Lit_BrokenApril_9_page_7,570.5,95.3,1132.0
3282077,stimulus_Lit_BrokenApril_9_page_7,570.0,95.2,1134.0
3282079,stimulus_Lit_BrokenApril_9_page_7,568.8,95.4,1135.0
3282081,stimulus_Lit_BrokenApril_9_page_7,568.7,95.7,1135.0
3282083,stimulus_Lit_BrokenApril_9_page_7,568.9,95.7,1134.0
3282085,stimulus_Lit_BrokenApril_9_page_7,569.0,95.8,1133.0
3282087,stimulus_Lit_BrokenApril_9_page_7,569.1,95.9,1132.0
3282089,stimulus_Lit_BrokenApril_9_page_7,569.1,95.7,1132.0
3282091,stimulus_Lit_BrokenApril_9_page_7,569.2,95.2,1133.0
3282093,stimulus_Lit_BrokenApril_9_page_7,569.0,95.0,1133.0
3282095,stimulus_Lit_BrokenApril_9_page_7,568.7,95.2,1131.0
3282097,stimulus_Lit_BrokenApril_9_page_7,568.7,95.2,1131.0
3282099,stimulus_Lit_BrokenApril_9_page_7,569.0,95.2,1131.0
3282101,stimulus_Lit_BrokenApril_9_page_7,569.2,95.4,1130.0
3282103,stimulus_Lit_BrokenApril_9_page_7,569.3,95.4,1130.0
3282105,stimulus_Lit_BrokenApril_9_page_7,569.3,95.2,1129.0
3282107,stimulus_Lit_BrokenApril_9_page_7,569.2,95.2,1129.0
3282109,stimulus_Lit_BrokenApril_9_page_7,569.2,95.3,1129.0
3282111,stimulus_Lit_BrokenApril_9_page_7,569.6,95.3,1128.0
3282113,stimulus_Lit_BrokenApril_9_page_7,570.1,95.6,1128.0
3282115,stimulus_Lit_BrokenApril_9_page_7,569.8,95.7,1128.0
3282117,stimulus_Lit_BrokenApril_9_page_7,569.6,95.5,1128.0
3282119,stimulus_Lit_BrokenApril_9_page_7,569.5,95.8,1129.0
3282121,stimulus_Lit_BrokenApril_9_page_7,569.5,95.9,1130.0
3282123,stimulus_Lit_BrokenApril_9_page_7,569.7,95.8,1130.0
3282125,stimulus_Lit_BrokenApril_9_page_7,569.9,95.7,1131.0
3282127,stimulus_Lit_BrokenApril_9_page_7,569.9,95.6,1133.0
3282129,stimulus_Lit_BrokenApril_9_page_7,569.8,95.7,1132.0
3282131,stimulus_Lit_BrokenApril_9_page_7,569.7,95.9,1129.0
3282133,stimulus_Lit_BrokenApril_9_page_7,569.7,96.1,1129.0
3282135,stimulus_Lit_BrokenApril_9_page_7,569.8,95.9,1128.0
3282137,stimulus_Lit_BrokenApril_9_page_7,570.5,95.7,1129.0
3282139,stimulus_Lit_BrokenApril_9_page_7,570.4,95.8,1130.0
3282141,stimulus_Lit_BrokenApril_9_page_7,570.7,95.9,1129.0
3282143,stimulus_Lit_BrokenApril_9_page_7,570.8,95.9,1125.0
3282145,stimulus_Lit_BrokenApril_9_page_7,570.8,96.0,1125.0
3282147,stimulus_Lit_BrokenApril_9_page_7,571.0,96.3,1126.0
3282149,stimulus_Lit_BrokenApril_9_page_7,571.1,96.5,1127.0
3282151,stimulus_Lit_BrokenApril_9_page_7,570.7,96.6,1126.0
3282153,stimulus_Lit_BrokenApril_9_page_7,570.7,96.5,1125.0
3282155,stimulus_Lit_BrokenApril_9_page_7,571.4,96.2,1125.0
3282157,stimulus_Lit_BrokenApril_9_page_7,571.7,96.4,1126.0
3282159,stimulus_Lit_BrokenApril_9_page_7,571.4,96.4,1126.0
3282161,stimulus_Lit_BrokenApril_9_page_7,571.4,96.4,1126.0
3282163,stimulus_Lit_BrokenApril_9_page_7,571.5,96.4,1124.0
3282165,stimulus_Lit_BrokenApril_9_page_7,571.4,96.3,1124.0
3282167,stimulus_Lit_BrokenApril_9_page_7,571.4,96.4,1124.0
3282169,stimulus_Lit_BrokenApril_9_page_7,571.5,96.7,1124.0
3282171,stimulus_Lit_BrokenApril_9_page_7,571.7,96.7,1124.0
3282173,stimulus_Lit_BrokenApril_9_page_7,571.7,96.5,1124.0
