time,screen,pixel_x,pixel_y,pupil
1905036,stimulus_Ins_LearningMobility_3_page_1,135.3,167.3,1355.0
1905038,stimulus_Ins_LearningMobility_3_page_1,135.9,166.9,1355.0
1905040,stimulus_Ins_LearningMobility_3_page_1,135.7,166.2,1355.0
1905042,stimulus_Ins_LearningMobility_3_page_1,135.7,166.0,1355.0
1905044,stimulus_Ins_LearningMobility_3_page_1,135.9,166.0,1355.0
1905046,stimulus_Ins_LearningMobility_3_page_1,135.9,166.4,1354.0
1905048,stimulus_Ins_LearningMobility_3_page_1,135.5,166.4,1354.0
1905050,stimulus_Ins_LearningMobility_3_page_1,135.8,166.0,1354.0
1905052,stimulus_Ins_LearningMobility_3_page_1,135.3,166.0,1353.0
1905054,stimulus_Ins_LearningMobility_3_page_1,134.9,166.2,1353.0
1905056,stimulus_Ins_LearningMobility_3_page_1,135.1,166.1,1354.0
1905058,stimulus_Ins_LearningMobility_3_page_1,135.4,166.0,1354.0
1905060,stimulus_Ins_LearningMobility_3_page_1,136.0,165.8,1354.0
1905062,stimulus_Ins_LearningMobility_3_page_1,136.0,165.6,1353.0
1905064,stimulus_Ins_LearningMobility_3_page_1,135.5,165.7,1352.0
1905066,stimulus_Ins_LearningMobility_3_page_1,135.5,166.0,1353.0
1905068,stimulus_Ins_LearningMobility_3_page_1,135.8,166.2,1352.0
1905070,stimulus_Ins_LearningMobility_3_page_1,135.8,166.3,1353.0
1905072,stimulus_Ins_LearningMobility_3_page_1,135.5,166.3,1353.0
1905074,stimulus_Ins_LearningMobility_3_page_1,135.4,166.1,1352.0
1905076,stimulus_Ins_LearningMobility_3_page_1,135.7,165.9,1351.0
1905078,stimulus_Ins_LearningMobility_3_page_1,135.6,166.0,1349.0
1905080,stimulus_Ins_LearningMobility_3_page_1,135.7,166.1,1348.0
1905082,stimulus_Ins_LearningMobility_3_page_1,135.8,166.1,1347.0
1905084,stimulus_Ins_LearningMobility_3_page_1,135.9,166.1,1347.0
1905086,stimulus_Ins_LearningMobility_3_page_1,135.9,166.4,1346.0
1905088,stimulus_Ins_LearningMobility_3_page_1,136.0,166.6,1344.0
1905090,stimulus_Ins_LearningMobility_3_page_1,136.0,166.8,1344.0
1905092,stimulus_Ins_LearningMobility_3_page_1,135.5,166.9,1344.0
1905094,stimulus_Ins_LearningMobility_3_page_1,135.0,167.0,1344.0
1905096,stimulus_Ins_LearningMobility_3_page_1,135.1,166.9,1344.0
1905098,stimulus_Ins_LearningMobility_3_page_1,135.5,166.9,1344.0
1905100,stimulus_Ins_LearningMobility_3_page_1,135.4,167.3,1342.0
1905102,stimulus_Ins_LearningMobility_3_page_1,135.0,167.6,1340.0
1905104,stimulus_Ins_LearningMobility_3_page_1,134.3,168.1,1340.0
1905106,stimulus_Ins_LearningMobility_3_page_1,134.9,168.8,1341.0
1905108,stimulus_Ins_LearningMobility_3_page_1,139.2,169.3,1337.0
1905110,stimulus_Ins_LearningMobility_3_page_1,147.6,169.4,1334.0
1905112,stimulus_Ins_LearningMobility_3_page_1,157.8,168.7,1338.0
1905114,stimulus_Ins_LearningMobility_3_page_1,172.7,167.3,1341.0
1905116,stimulus_Ins_LearningMobility_3_page_1,187.6,165.5,1344.0
1905118,stimulus_Ins_LearningMobility_3_page_1,205.7,163.1,1344.0
1905120,stimulus_Ins_LearningMobility_3_page_1,223.9,159.8,1344.0
1905122,stimulus_Ins_LearningMobility_3_page_1,238.2,156.6,1344.0
1905124,stimulus_Ins_LearningMobility_3_page_1,250.7,154.2,1344.0
1905126,stimulus_Ins_LearningMobility_3_page_1,259.6,152.8,1342.0
1905128,stimulus_Ins_LearningMobility_3_page_1,264.5,151.9,1339.0
1905130,stimulus_Ins_LearningMobility_3_page_1,268.3,150.9,1337.0
1905132,stimulus_Ins_LearningMobility_3_page_1,273.3,149.8,1338.0
1905134,stimulus_Ins_LearningMobility_3_page_1,276.0,149.2,1338.0
1905136,stimulus_Ins_LearningMobility_3_page_1,276.9,148.8,1336.0
1905138,stimulus_Ins_LearningMobility_3_page_1,277.7,148.6,1335.0
1905140,stimulus_Ins_LearningMobility_3_page_1,277.6,148.4,1335.0
1905142,stimulus_Ins_LearningMobility_3_page_1,277.4,148.2,1336.0
1905144,stimulus_Ins_LearningMobility_3_page_1,277.2,148.5,1336.0
1905146,stimulus_Ins_LearningMobility_3_page_1,277.3,148.6,1334.0
1905148,stimulus_Ins_LearningMobility_3_page_1,277.3,148.6,1330.0
1905150,stimulus_Ins_LearningMobility_3_page_1,277.3,148.7,1331.0
1905152,stimulus_Ins_LearningMobility_3_page_1,277.5,148.8,1330.0
1905154,stimulus_Ins_LearningMobility_3_page_1,277.3,149.0,1331.0
1905156,stimulus_Ins_LearningMobility_3_page_1,276.9,149.2,1330.0
1905158,stimulus_Ins_LearningMobility_3_page_1,276.7,149.4,1328.0
1905160,stimulus_Ins_LearningMobility_3_page_1,276.7,149.5,1326.0
1905162,stimulus_Ins_LearningMobility_3_page_1,276.3,149.4,1325.0
1905164,stimulus_Ins_LearningMobility_3_page_1,276.2,149.4,1324.0
1905166,stimulus_Ins_LearningMobility_3_page_1,276.0,149.7,1323.0
1905168,stimulus_Ins_LearningMobility_3_page_1,275.7,149.5,1323.0
1905170,stimulus_Ins_LearningMobility_3_page_1,275.4,149.2,1322.0
1905172,stimulus_Ins_LearningMobility_3_page_1,275.3,149.0,1320.0
1905174,stimulus_Ins_LearningMobility_3_page_1,275.2,148.9,1321.0
1905176,stimulus_Ins_LearningMobility_3_page_1,275.2,148.5,1322.0
1905178,stimulus_Ins_LearningMobility_3_page_1,275.1,148.4,1320.0
1905180,stimulus_Ins_LearningMobility_3_page_1,274.4,148.6,1319.0
1905182,stimulus_Ins_LearningMobility_3_page_1,274.3,148.5,1319.0
1905184,stimulus_Ins_LearningMobility_3_page_1,274.3,148.4,1318.0
1905186,stimulus_Ins_LearningMobility_3_page_1,274.5,148.3,1315.0
1905188,stimulus_Ins_LearningMobility_3_page_1,274.5,148.4,1315.0
1905190,stimulus_Ins_LearningMobility_3_page_1,274.6,148.1,1314.0
1905192,stimulus_Ins_LearningMobility_3_page_1,274.8,147.7,1313.0
1905194,stimulus_Ins_LearningMobility_3_page_1,274.8,147.4,1311.0
1905196,stimulus_Ins_LearningMobility_3_page_1,274.9,147.2,1310.0
1905198,stimulus_Ins_LearningMobility_3_page_1,275.1,147.0,1308.0
1905200,stimulus_Ins_LearningMobility_3_page_1,275.1,146.9,1308.0
1905202,stimulus_Ins_LearningMobility_3_page_1,275.0,147.0,1307.0
1905204,stimulus_Ins_LearningMobility_3_page_1,275.6,147.1,1303.0
1905206,stimulus_Ins_LearningMobility_3_page_1,275.7,147.2,1300.0
1905208,stimulus_Ins_LearningMobility_3_page_1,275.6,147.3,1301.0
1905210,stimulus_Ins_LearningMobility_3_page_1,276.0,147.2,1301.0
1905212,stimulus_Ins_LearningMobility_3_page_1,276.1,147.2,1302.0
1905214,stimulus_Ins_LearningMobility_3_page_1,276.0,147.3,1301.0
1905216,stimulus_Ins_LearningMobility_3_page_1,276.4,147.8,1298.0
1905218,stimulus_Ins_LearningMobility_3_page_1,276.9,148.0,1300.0
1905220,stimulus_Ins_LearningMobility_3_page_1,276.8,147.8,1300.0
1905222,stimulus_Ins_LearningMobility_3_page_1,276.7,147.6,1300.0
1905224,stimulus_Ins_LearningMobility_3_page_1,276.8,147.2,1299.0
1905226,stimulus_Ins_LearningMobility_3_page_1,276.6,147.1,1297.0
1905228,stimulus_Ins_LearningMobility_3_page_1,276.2,147.1,1297.0
1905230,stimulus_Ins_LearningMobility_3_page_1,276.2,147.2,1296.0
1905232,stimulus_Ins_LearningMobility_3_page_1,275.9,147.7,1296.0
1905234,stimulus_Ins_LearningMobility_3_page_1,275.9,148.2,1295.0
1905236,stimulus_Ins_LearningMobility_3_page_1,276.2,148.2,1294.0
1905238,stimulus_Ins_LearningMobility_3_page_1,276.4,147.9,1292.0
1905240,stimulus_Ins_LearningMobility_3_page_1,276.1,147.5,1292.0
1905242,stimulus_Ins_LearningMobility_3_page_1,275.7,147.3,1292.0
1905244,stimulus_Ins_LearningMobility_3_page_1,275.6,147.4,1290.0
1905246,stimulus_Ins_LearningMobility_3_page_1,275.5,147.5,1289.0
1905248,stimulus_Ins_LearningMobility_3_page_1,275.6,147.5,1289.0
1905250,stimulus_Ins_LearningMobility_3_page_1,275.8,147.5,1290.0
1905252,stimulus_Ins_LearningMobility_3_page_1,276.2,147.4,1292.0
1905254,stimulus_Ins_LearningMobility_3_page_1,276.3,147.6,1291.0
1905256,stimulus_Ins_LearningMobility_3_page_1,276.4,147.5,1290.0
1905258,stimulus_Ins_LearningMobility_3_page_1,276.5,147.4,1288.0
1905260,stimulus_Ins_LearningMobility_3_page_1,276.3,147.4,1288.0
1905262,stimulus_Ins_LearningMobility_3_page_1,276.2,147.3,1287.0
1905264,stimulus_Ins_LearningMobility_3_page_1,276.3,147.2,1287.0
1905266,stimulus_Ins_LearningMobility_3_page_1,276.4,147.2,1288.0
1905268,stimulus_Ins_LearningMobility_3_page_1,276.6,147.1,1287.0
1905270,stimulus_Ins_LearningMobility_3_page_1,276.7,147.0,1286.0
1905272,stimulus_Ins_LearningMobility_3_page_1,276.4,147.2,1287.0
1905274,stimulus_Ins_LearningMobility_3_page_1,275.8,147.3,1285.0
1905276,stimulus_Ins_LearningMobility_3_page_1,275.7,147.2,1286.0
1905278,stimulus_Ins_LearningMobility_3_page_1,275.9,146.6,1285.0
1905280,stimulus_Ins_LearningMobility_3_page_1,276.5,146.3,1285.0
1905282,stimulus_Ins_LearningMobility_3_page_1,276.6,146.3,1286.0
1905284,stimulus_Ins_LearningMobility_3_page_1,276.6,146.3,1287.0
1905286,stimulus_Ins_LearningMobility_3_page_1,276.9,146.8,1285.0
1905288,stimulus_Ins_LearningMobility_3_page_1,276.7,147.0,1284.0
1905290,stimulus_Ins_LearningMobility_3_page_1,276.2,146.9,1284.0
1905292,stimulus_Ins_LearningMobility_3_page_1,276.4,146.8,1284.0
1905294,stimulus_Ins_LearningMobility_3_page_1,276.8,146.9,1284.0
1905296,stimulus_Ins_LearningMobility_3_page_1,276.9,146.9,1283.0
1905298,stimulus_Ins_LearningMobility_3_page_1,276.4,147.2,1280.0
1905300,stimulus_Ins_LearningMobility_3_page_1,276.6,147.4,1279.0
1905302,stimulus_Ins_LearningMobility_3_page_1,277.2,147.4,1279.0
1905304,stimulus_Ins_LearningMobility_3_page_1,277.1,147.3,1278.0
1905306,stimulus_Ins_LearningMobility_3_page_1,276.9,147.2,1276.0
1905308,stimulus_Ins_LearningMobility_3_page_1,276.6,147.5,1276.0
1905310,stimulus_Ins_LearningMobility_3_page_1,276.9,147.6,1276.0
1905312,stimulus_Ins_LearningMobility_3_page_1,277.5,147.6,1275.0
1905314,stimulus_Ins_LearningMobility_3_page_1,277.6,147.5,1274.0
1905316,stimulus_Ins_LearningMobility_3_page_1,277.6,147.1,1275.0
1905318,stimulus_Ins_LearningMobility_3_page_1,277.3,147.1,1275.0
1905320,stimulus_Ins_LearningMobility_3_page_1,277.2,147.3,1275.0
1905322,stimulus_Ins_LearningMobility_3_page_1,277.7,147.1,1275.0
1905324,stimulus_Ins_LearningMobility_3_page_1,277.4,147.5,1274.0
1905326,stimulus_Ins_LearningMobility_3_page_1,276.8,147.7,1273.0
1905328,stimulus_Ins_LearningMobility_3_page_1,276.6,148.1,1271.0
1905330,stimulus_Ins_LearningMobility_3_page_1,277.5,148.2,1269.0
1905332,stimulus_Ins_LearningMobility_3_page_1,278.5,148.0,1269.0
1905334,stimulus_Ins_LearningMobility_3_page_1,278.6,147.7,1271.0
1905336,stimulus_Ins_LearningMobility_3_page_1,278.2,147.7,1271.0
1905338,stimulus_Ins_LearningMobility_3_page_1,278.0,147.9,1270.0
1905340,stimulus_Ins_LearningMobility_3_page_1,277.9,147.9,1268.0
1905342,stimulus_Ins_LearningMobility_3_page_1,277.9,148.0,1268.0
1905344,stimulus_Ins_LearningMobility_3_page_1,277.8,148.1,1268.0
1905346,stimulus_Ins_LearningMobility_3_page_1,277.6,148.0,1270.0
1905348,stimulus_Ins_LearningMobility_3_page_1,277.5,148.0,1270.0
1905350,stimulus_Ins_LearningMobility_3_page_1,277.2,148.1,1268.0
1905352,stimulus_Ins_LearningMobility_3_page_1,277.3,148.1,1269.0
1905354,stimulus_Ins_LearningMobility_3_page_1,277.6,147.7,1271.0
1905356,stimulus_Ins_LearningMobility_3_page_1,277.6,147.7,1270.0
1905358,stimulus_Ins_LearningMobility_3_page_1,277.3,147.8,1269.0
1905360,stimulus_Ins_LearningMobility_3_page_1,277.2,147.8,1269.0
1905362,stimulus_Ins_LearningMobility_3_page_1,277.3,147.8,1268.0
1905364,stimulus_Ins_LearningMobility_3_page_1,277.5,147.9,1268.0
1905366,stimulus_Ins_LearningMobility_3_page_1,277.4,148.1,1268.0
1905368,stimulus_Ins_LearningMobility_3_page_1,277.6,148.1,1268.0
1905370,stimulus_Ins_LearningMobility_3_page_1,277.8,148.0,1268.0
1905372,stimulus_Ins_LearningMobility_3_page_1,277.1,148.1,1268.0
1905374,stimulus_Ins_LearningMobility_3_page_1,277.0,148.0,1268.0
1905376,stimulus_Ins_LearningMobility_3_page_1,277.4,147.9,1266.0
1905378,stimulus_Ins_LearningMobility_3_page_1,277.7,147.9,1266.0
1905380,stimulus_Ins_LearningMobility_3_page_1,277.7,148.0,1267.0
1905382,stimulus_Ins_LearningMobility_3_page_1,277.6,148.1,1266.0
1905384,stimulus_Ins_LearningMobility_3_page_1,277.8,148.1,1264.0
1905386,stimulus_Ins_LearningMobility_3_page_1,278.2,148.0,1265.0
1905388,stimulus_Ins_LearningMobility_3_page_1,278.3,148.1,1263.0
1905390,stimulus_Ins_LearningMobility_3_page_1,278.5,148.0,1261.0
1905392,stimulus_Ins_LearningMobility_3_page_1,278.5,148.0,1263.0
1905394,stimulus_Ins_LearningMobility_3_page_1,278.0,148.1,1264.0
1905396,stimulus_Ins_LearningMobility_3_page_1,277.7,148.1,1263.0
1905398,stimulus_Ins_LearningMobility_3_page_1,278.9,148.1,1262.0
1905400,stimulus_Ins_LearningMobility_3_page_1,282.5,148.4,1261.0
1905402,stimulus_Ins_LearningMobility_3_page_1,289.7,147.6,1264.0
1905404,stimulus_Ins_LearningMobility_3_page_1,298.3,146.6,1266.0
1905406,stimulus_Ins_LearningMobility_3_page_1,309.6,145.9,1265.0
1905408,stimulus_Ins_LearningMobility_3_page_1,321.5,145.0,1265.0
1905410,stimulus_Ins_LearningMobility_3_page_1,334.1,143.7,1267.0
1905412,stimulus_Ins_LearningMobility_3_page_1,349.1,142.4,1269.0
1905414,stimulus_Ins_LearningMobility_3_page_1,362.8,139.2,1272.0
1905416,stimulus_Ins_LearningMobility_3_page_1,379.3,135.0,1272.0
1905418,stimulus_Ins_LearningMobility_3_page_1,394.2,131.8,1269.0
1905420,stimulus_Ins_LearningMobility_3_page_1,409.1,129.4,1266.0
1905422,stimulus_Ins_LearningMobility_3_page_1,418.9,128.8,1266.0
1905424,stimulus_Ins_LearningMobility_3_page_1,426.7,129.1,1265.0
1905426,stimulus_Ins_LearningMobility_3_page_1,433.6,128.2,1265.0
1905428,stimulus_Ins_LearningMobility_3_page_1,439.5,127.8,1262.0
1905430,stimulus_Ins_LearningMobility_3_page_1,444.8,127.5,1259.0
1905432,stimulus_Ins_LearningMobility_3_page_1,448.1,127.1,1258.0
1905434,stimulus_Ins_LearningMobility_3_page_1,450.1,126.2,1258.0
1905436,stimulus_Ins_LearningMobility_3_page_1,450.6,125.8,1259.0
1905438,stimulus_Ins_LearningMobility_3_page_1,450.2,125.7,1259.0
1905440,stimulus_Ins_LearningMobility_3_page_1,449.7,126.0,1261.0
1905442,stimulus_Ins_LearningMobility_3_page_1,449.3,126.3,1260.0
1905444,stimulus_Ins_LearningMobility_3_page_1,449.2,126.5,1257.0
1905446,stimulus_Ins_LearningMobility_3_page_1,449.2,126.7,1257.0
1905448,stimulus_Ins_LearningMobility_3_page_1,449.5,126.6,1257.0
1905450,stimulus_Ins_LearningMobility_3_page_1,450.1,126.6,1257.0
1905452,stimulus_Ins_LearningMobility_3_page_1,450.3,126.7,1257.0
1905454,stimulus_Ins_LearningMobility_3_page_1,450.0,127.0,1258.0
1905456,stimulus_Ins_LearningMobility_3_page_1,449.7,127.4,1257.0
1905458,stimulus_Ins_LearningMobility_3_page_1,449.4,127.5,1256.0
1905460,stimulus_Ins_LearningMobility_3_page_1,449.1,127.4,1254.0
1905462,stimulus_Ins_LearningMobility_3_page_1,449.4,127.4,1253.0
1905464,stimulus_Ins_LearningMobility_3_page_1,449.9,127.4,1256.0
1905466,stimulus_Ins_LearningMobility_3_page_1,450.0,127.4,1256.0
1905468,stimulus_Ins_LearningMobility_3_page_1,449.9,127.5,1254.0
1905470,stimulus_Ins_LearningMobility_3_page_1,449.5,127.8,1254.0
1905472,stimulus_Ins_LearningMobility_3_page_1,449.2,128.0,1253.0
1905474,stimulus_Ins_LearningMobility_3_page_1,448.9,127.9,1253.0
1905476,stimulus_Ins_LearningMobility_3_page_1,448.9,127.8,1254.0
1905478,stimulus_Ins_LearningMobility_3_page_1,448.9,128.0,1253.0
1905480,stimulus_Ins_LearningMobility_3_page_1,448.3,128.5,1252.0
1905482,stimulus_Ins_LearningMobility_3_page_1,448.2,128.7,1253.0
1905484,stimulus_Ins_LearningMobility_3_page_1,448.3,128.5,1254.0
1905486,stimulus_Ins_LearningMobility_3_page_1,448.4,128.6,1251.0
1905488,stimulus_Ins_LearningMobility_3_page_1,448.6,129.0,1250.0
1905490,stimulus_Ins_LearningMobility_3_page_1,448.6,128.9,1250.0
1905492,stimulus_Ins_LearningMobility_3_page_1,448.4,128.9,1249.0
1905494,stimulus_Ins_LearningMobility_3_page_1,448.2,128.8,1251.0
1905496,stimulus_Ins_LearningMobility_3_page_1,448.2,129.0,1251.0
1905498,stimulus_Ins_LearningMobility_3_page_1,448.1,129.2,1251.0
1905500,stimulus_Ins_LearningMobility_3_page_1,448.2,129.4,1252.0
1905502,stimulus_Ins_LearningMobility_3_page_1,448.7,129.4,1251.0
1905504,stimulus_Ins_LearningMobility_3_page_1,448.7,129.4,1251.0
1905506,stimulus_Ins_LearningMobility_3_page_1,448.2,129.9,1251.0
1905508,stimulus_Ins_LearningMobility_3_page_1,448.3,130.0,1252.0
1905510,stimulus_Ins_LearningMobility_3_page_1,448.7,130.0,1251.0
1905512,stimulus_Ins_LearningMobility_3_page_1,448.8,129.7,1249.0
1905514,stimulus_Ins_LearningMobility_3_page_1,448.6,129.7,1249.0
1905516,stimulus_Ins_LearningMobility_3_page_1,448.4,130.0,1250.0
1905518,stimulus_Ins_LearningMobility_3_page_1,448.7,129.8,1250.0
1905520,stimulus_Ins_LearningMobility_3_page_1,448.6,130.0,1251.0
1905522,stimulus_Ins_LearningMobility_3_page_1,448.5,130.3,1252.0
1905524,stimulus_Ins_LearningMobility_3_page_1,449.3,130.2,1250.0
1905526,stimulus_Ins_LearningMobility_3_page_1,449.0,130.0,1249.0
1905528,stimulus_Ins_LearningMobility_3_page_1,448.8,129.7,1249.0
1905530,stimulus_Ins_LearningMobility_3_page_1,448.8,129.4,1250.0
1905532,stimulus_Ins_LearningMobility_3_page_1,448.8,129.1,1251.0
1905534,stimulus_Ins_LearningMobility_3_page_1,448.6,128.8,1251.0
1905536,stimulus_Ins_LearningMobility_3_page_1,448.7,128.7,1252.0
1905538,stimulus_Ins_LearningMobility_3_page_1,449.0,128.6,1251.0
1905540,stimulus_Ins_LearningMobility_3_page_1,449.0,128.7,1251.0
1905542,stimulus_Ins_LearningMobility_3_page_1,449.0,129.1,1251.0
1905544,stimulus_Ins_LearningMobility_3_page_1,448.7,129.2,1250.0
1905546,stimulus_Ins_LearningMobility_3_page_1,448.7,128.7,1250.0
1905548,stimulus_Ins_LearningMobility_3_page_1,448.8,127.9,1252.0
1905550,stimulus_Ins_LearningMobility_3_page_1,448.6,127.9,1253.0
1905552,stimulus_Ins_LearningMobility_3_page_1,448.2,127.9,1255.0
1905554,stimulus_Ins_LearningMobility_3_page_1,448.4,127.9,1252.0
1905556,stimulus_Ins_LearningMobility_3_page_1,448.5,127.8,1253.0
1905558,stimulus_Ins_LearningMobility_3_page_1,448.7,127.3,1254.0
1905560,stimulus_Ins_LearningMobility_3_page_1,448.9,127.0,1254.0
1905562,stimulus_Ins_LearningMobility_3_page_1,448.9,126.8,1253.0
1905564,stimulus_Ins_LearningMobility_3_page_1,448.7,126.6,1253.0
1905566,stimulus_Ins_LearningMobility_3_page_1,448.4,126.5,1253.0
1905568,stimulus_Ins_LearningMobility_3_page_1,448.2,126.4,1254.0
1905570,stimulus_Ins_LearningMobility_3_page_1,448.1,126.4,1254.0
1905572,stimulus_Ins_LearningMobility_3_page_1,448.0,126.4,1255.0
1905574,stimulus_Ins_LearningMobility_3_page_1,448.1,126.6,1255.0
1905576,stimulus_Ins_LearningMobility_3_page_1,448.2,126.7,1254.0
1905578,stimulus_Ins_LearningMobility_3_page_1,448.8,126.7,1252.0
1905580,stimulus_Ins_LearningMobility_3_page_1,449.2,126.8,1252.0
1905582,stimulus_Ins_LearningMobility_3_page_1,449.2,126.6,1253.0
1905584,stimulus_Ins_LearningMobility_3_page_1,449.0,126.5,1255.0
1905586,stimulus_Ins_LearningMobility_3_page_1,448.8,126.6,1255.0
1905588,stimulus_Ins_LearningMobility_3_page_1,449.2,126.7,1254.0
1905590,stimulus_Ins_LearningMobility_3_page_1,449.4,126.3,1254.0
1905592,stimulus_Ins_LearningMobility_3_page_1,449.7,126.1,1254.0
1905594,stimulus_Ins_LearningMobility_3_page_1,449.6,126.2,1255.0
1905596,stimulus_Ins_LearningMobility_3_page_1,449.5,126.5,1254.0
1905598,stimulus_Ins_LearningMobility_3_page_1,450.0,126.4,1254.0
1905600,stimulus_Ins_LearningMobility_3_page_1,451.0,126.2,1254.0
1905602,stimulus_Ins_LearningMobility_3_page_1,451.0,126.3,1254.0
1905604,stimulus_Ins_LearningMobility_3_page_1,451.1,126.2,1255.0
1905606,stimulus_Ins_LearningMobility_3_page_1,451.1,126.1,1255.0
1905608,stimulus_Ins_LearningMobility_3_page_1,450.5,126.3,1253.0
1905610,stimulus_Ins_LearningMobility_3_page_1,449.6,126.0,1251.0
1905612,stimulus_Ins_LearningMobility_3_page_1,448.8,125.6,1251.0
1905614,stimulus_Ins_LearningMobility_3_page_1,448.8,125.6,1252.0
1905616,stimulus_Ins_LearningMobility_3_page_1,448.8,125.8,1253.0
1905618,stimulus_Ins_LearningMobility_3_page_1,448.9,126.3,1254.0
1905620,stimulus_Ins_LearningMobility_3_page_1,448.7,126.8,1254.0
1905622,stimulus_Ins_LearningMobility_3_page_1,448.5,127.7,1253.0
1905624,stimulus_Ins_LearningMobility_3_page_1,447.9,128.4,1253.0
1905626,stimulus_Ins_LearningMobility_3_page_1,447.5,128.9,1254.0
1905628,stimulus_Ins_LearningMobility_3_page_1,447.9,129.2,1254.0
1905630,stimulus_Ins_LearningMobility_3_page_1,448.3,129.2,1252.0
1905632,stimulus_Ins_LearningMobility_3_page_1,448.8,129.0,1251.0
1905634,stimulus_Ins_LearningMobility_3_page_1,449.5,128.6,1252.0
1905636,stimulus_Ins_LearningMobility_3_page_1,450.1,128.3,1252.0
1905638,stimulus_Ins_LearningMobility_3_page_1,450.5,128.6,1250.0
1905640,stimulus_Ins_LearningMobility_3_page_1,450.4,128.7,1246.0
1905642,stimulus_Ins_LearningMobility_3_page_1,450.8,128.6,1247.0
1905644,stimulus_Ins_LearningMobility_3_page_1,450.7,128.6,1249.0
1905646,stimulus_Ins_LearningMobility_3_page_1,450.6,128.5,1249.0
1905648,stimulus_Ins_LearningMobility_3_page_1,451.0,128.3,1248.0
1905650,stimulus_Ins_LearningMobility_3_page_1,451.1,128.2,1247.0
1905652,stimulus_Ins_LearningMobility_3_page_1,451.0,128.0,1246.0
1905654,stimulus_Ins_LearningMobility_3_page_1,450.6,128.0,1246.0
1905656,stimulus_Ins_LearningMobility_3_page_1,450.5,128.3,1244.0
1905658,stimulus_Ins_LearningMobility_3_page_1,450.4,128.3,1242.0
1905660,stimulus_Ins_LearningMobility_3_page_1,450.1,128.4,1242.0
1905662,stimulus_Ins_LearningMobility_3_page_1,449.9,128.3,1242.0
1905664,stimulus_Ins_LearningMobility_3_page_1,450.2,128.0,1240.0
1905666,stimulus_Ins_LearningMobility_3_page_1,450.2,127.9,1239.0
1905668,stimulus_Ins_LearningMobility_3_page_1,450.3,127.9,1239.0
1905670,stimulus_Ins_LearningMobility_3_page_1,450.2,127.9,1239.0
1905672,stimulus_Ins_LearningMobility_3_page_1,450.3,128.0,1238.0
1905674,stimulus_Ins_LearningMobility_3_page_1,450.7,128.4,1238.0
1905676,stimulus_Ins_LearningMobility_3_page_1,450.8,128.5,1240.0
1905678,stimulus_Ins_LearningMobility_3_page_1,450.9,128.5,1239.0
1905680,stimulus_Ins_LearningMobility_3_page_1,450.8,128.6,1238.0
1905682,stimulus_Ins_LearningMobility_3_page_1,450.7,128.7,1238.0
1905684,stimulus_Ins_LearningMobility_3_page_1,450.7,128.7,1238.0
1905686,stimulus_Ins_LearningMobility_3_page_1,450.5,129.0,1236.0
1905688,stimulus_Ins_LearningMobility_3_page_1,450.5,129.3,1234.0
1905690,stimulus_Ins_LearningMobility_3_page_1,450.9,129.2,1232.0
1905692,stimulus_Ins_LearningMobility_3_page_1,450.6,129.1,1232.0
