time,screen,pixel_x,pixel_y,pupil
886111,stimulus_Ins_HumanRights_2_question_2121,199.8,130.0,1071.0
886113,stimulus_Ins_HumanRights_2_question_2121,200.2,130.0,1071.0
886115,stimulus_Ins_HumanRights_2_question_2121,200.5,129.9,1071.0
886117,stimulus_Ins_HumanRights_2_question_2121,200.6,130.1,1071.0
886119,stimulus_Ins_HumanRights_2_question_2121,200.6,130.3,1073.0
886121,stimulus_Ins_HumanRights_2_question_2121,200.6,130.2,1072.0
886123,stimulus_Ins_HumanRights_2_question_2121,200.5,130.1,1072.0
886125,stimulus_Ins_HumanRights_2_question_2121,200.4,130.2,1073.0
886127,stimulus_Ins_HumanRights_2_question_2121,200.8,130.2,1073.0
886129,stimulus_Ins_HumanRights_2_question_2121,201.0,130.3,1073.0
886131,stimulus_Ins_HumanRights_2_question_2121,200.6,130.6,1072.0
886133,stimulus_Ins_HumanRights_2_question_2121,200.6,130.7,1070.0
886135,stimulus_Ins_HumanRights_2_question_2121,200.6,130.5,1070.0
886137,stimulus_Ins_HumanRights_2_question_2121,200.4,130.5,1071.0
886139,stimulus_Ins_HumanRights_2_question_2121,200.6,130.7,1071.0
886141,stimulus_Ins_HumanRights_2_question_2121,200.9,131.1,1071.0
886143,stimulus_Ins_HumanRights_2_question_2121,200.9,131.0,1069.0
886145,stimulus_Ins_HumanRights_2_question_2121,200.9,130.9,1069.0
886147,stimulus_Ins_HumanRights_2_question_2121,200.9,131.3,1070.0
886149,stimulus_Ins_HumanRights_2_question_2121,200.9,131.3,1072.0
886151,stimulus_Ins_HumanRights_2_question_2121,200.9,131.0,1073.0
886153,stimulus_Ins_HumanRights_2_question_2121,201.1,130.5,1072.0
886155,stimulus_Ins_HumanRights_2_question_2121,201.4,130.4,1071.0
886157,stimulus_Ins_HumanRights_2_question_2121,201.3,130.4,1071.0
886159,stimulus_Ins_HumanRights_2_question_2121,201.5,130.7,1071.0
886161,stimulus_Ins_HumanRights_2_question_2121,202.0,130.9,1072.0
886163,stimulus_Ins_HumanRights_2_question_2121,202.1,131.1,1073.0
886165,stimulus_Ins_HumanRights_2_question_2121,202.0,131.2,1072.0
886167,stimulus_Ins_HumanRights_2_question_2121,201.5,131.4,1072.0
886169,stimulus_Ins_HumanRights_2_question_2121,201.2,131.6,1074.0
886171,stimulus_Ins_HumanRights_2_question_2121,201.2,131.7,1075.0
886173,stimulus_Ins_HumanRights_2_question_2121,201.5,131.6,1075.0
886175,stimulus_Ins_HumanRights_2_question_2121,201.8,131.8,1075.0
886177,stimulus_Ins_HumanRights_2_question_2121,201.9,132.1,1075.0
886179,stimulus_Ins_HumanRights_2_question_2121,202.0,132.1,1078.0
886181,stimulus_Ins_HumanRights_2_question_2121,202.1,132.1,1079.0
886183,stimulus_Ins_HumanRights_2_question_2121,202.3,132.2,1077.0
886185,stimulus_Ins_HumanRights_2_question_2121,202.4,132.4,1076.0
886187,stimulus_Ins_HumanRights_2_question_2121,202.2,132.4,1077.0
886189,stimulus_Ins_HumanRights_2_question_2121,202.4,132.6,1079.0
886191,stimulus_Ins_HumanRights_2_question_2121,202.1,132.6,1080.0
886193,stimulus_Ins_HumanRights_2_question_2121,202.1,132.5,1082.0
886195,stimulus_Ins_HumanRights_2_question_2121,201.7,132.5,1081.0
886197,stimulus_Ins_HumanRights_2_question_2121,201.9,132.4,1081.0
886199,stimulus_Ins_HumanRights_2_question_2121,202.7,132.3,1082.0
886201,stimulus_Ins_HumanRights_2_question_2121,203.0,132.4,1081.0
886203,stimulus_Ins_HumanRights_2_question_2121,202.9,132.4,1081.0
886205,stimulus_Ins_HumanRights_2_question_2121,202.5,132.9,1081.0
886207,stimulus_Ins_HumanRights_2_question_2121,202.6,133.4,1082.0
886209,stimulus_Ins_HumanRights_2_question_2121,202.7,133.3,1083.0
886211,stimulus_Ins_HumanRights_2_question_2121,202.6,133.3,1084.0
886213,stimulus_Ins_HumanRights_2_question_2121,202.2,133.6,1085.0
886215,stimulus_Ins_HumanRights_2_question_2121,202.3,133.9,1083.0
886217,stimulus_Ins_HumanRights_2_question_2121,202.6,134.2,1084.0
886219,stimulus_Ins_HumanRights_2_question_2121,202.7,134.2,1086.0
886221,stimulus_Ins_HumanRights_2_question_2121,202.7,134.0,1085.0
886223,stimulus_Ins_HumanRights_2_question_2121,202.7,133.9,1085.0
886225,stimulus_Ins_HumanRights_2_question_2121,202.7,133.9,1086.0
886227,stimulus_Ins_HumanRights_2_question_2121,202.7,134.0,1087.0
886229,stimulus_Ins_HumanRights_2_question_2121,202.3,134.3,1087.0
886231,stimulus_Ins_HumanRights_2_question_2121,202.3,134.4,1087.0
886233,stimulus_Ins_HumanRights_2_question_2121,202.4,134.7,1087.0
886235,stimulus_Ins_HumanRights_2_question_2121,202.4,135.1,1085.0
886237,stimulus_Ins_HumanRights_2_question_2121,202.4,135.1,1086.0
886239,stimulus_Ins_HumanRights_2_question_2121,202.4,135.1,1089.0
886241,stimulus_Ins_HumanRights_2_question_2121,202.3,135.1,1090.0
886243,stimulus_Ins_HumanRights_2_question_2121,202.4,135.2,1089.0
886245,stimulus_Ins_HumanRights_2_question_2121,203.1,135.2,1089.0
886247,stimulus_Ins_HumanRights_2_question_2121,202.9,135.2,1090.0
886249,stimulus_Ins_HumanRights_2_question_2121,202.8,135.2,1090.0
886251,stimulus_Ins_HumanRights_2_question_2121,203.2,134.9,1091.0
886253,stimulus_Ins_HumanRights_2_question_2121,203.2,134.6,1091.0
886255,stimulus_Ins_HumanRights_2_question_2121,203.0,134.7,1090.0
886257,stimulus_Ins_HumanRights_2_question_2121,202.6,134.9,1091.0
886259,stimulus_Ins_HumanRights_2_question_2121,202.0,135.1,1092.0
886261,stimulus_Ins_HumanRights_2_question_2121,202.0,135.3,1092.0
886263,stimulus_Ins_HumanRights_2_question_2121,202.2,135.9,1092.0
886265,stimulus_Ins_HumanRights_2_question_2121,203.0,136.3,1092.0
886267,stimulus_Ins_HumanRights_2_question_2121,204.2,137.0,1094.0
886269,stimulus_Ins_HumanRights_2_question_2121,209.0,137.1,1099.0
886271,stimulus_Ins_HumanRights_2_question_2121,216.9,136.3,1100.0
886273,stimulus_Ins_HumanRights_2_question_2121,228.2,135.2,1101.0
886275,stimulus_Ins_HumanRights_2_question_2121,240.2,134.3,1104.0
886277,stimulus_Ins_HumanRights_2_question_2121,250.9,134.1,1103.0
886279,stimulus_Ins_HumanRights_2_question_2121,260.2,133.8,1105.0
886281,stimulus_Ins_HumanRights_2_question_2121,266.9,133.5,1106.0
886283,stimulus_Ins_HumanRights_2_question_2121,273.3,133.5,1106.0
886285,stimulus_Ins_HumanRights_2_question_2121,276.3,133.6,1105.0
886287,stimulus_Ins_HumanRights_2_question_2121,276.0,133.7,1107.0
886289,stimulus_Ins_HumanRights_2_question_2121,273.9,133.6,1110.0
886291,stimulus_Ins_HumanRights_2_question_2121,272.1,133.2,1111.0
886293,stimulus_Ins_HumanRights_2_question_2121,270.9,133.1,1110.0
886295,stimulus_Ins_HumanRights_2_question_2121,270.2,132.8,1108.0
886297,stimulus_Ins_HumanRights_2_question_2121,270.2,132.4,1108.0
886299,stimulus_Ins_HumanRights_2_question_2121,270.2,132.1,1110.0
886301,stimulus_Ins_HumanRights_2_question_2121,270.0,132.3,1108.0
886303,stimulus_Ins_HumanRights_2_question_2121,270.0,132.7,1106.0
886305,stimulus_Ins_HumanRights_2_question_2121,269.8,133.0,1107.0
886307,stimulus_Ins_HumanRights_2_question_2121,270.1,133.2,1108.0
886309,stimulus_Ins_HumanRights_2_question_2121,270.7,133.0,1111.0
886311,stimulus_Ins_HumanRights_2_question_2121,270.7,132.9,1112.0
886313,stimulus_Ins_HumanRights_2_question_2121,270.4,133.0,1113.0
886315,stimulus_Ins_HumanRights_2_question_2121,270.4,133.3,1114.0
886317,stimulus_Ins_HumanRights_2_question_2121,270.7,133.4,1113.0
886319,stimulus_Ins_HumanRights_2_question_2121,270.9,133.2,1112.0
886321,stimulus_Ins_HumanRights_2_question_2121,271.1,133.1,1113.0
886323,stimulus_Ins_HumanRights_2_question_2121,270.8,133.2,1113.0
886325,stimulus_Ins_HumanRights_2_question_2121,270.7,133.3,1113.0
886327,stimulus_Ins_HumanRights_2_question_2121,270.8,133.2,1113.0
886329,stimulus_Ins_HumanRights_2_question_2121,270.5,133.2,1115.0
886331,stimulus_Ins_HumanRights_2_question_2121,270.5,133.1,1117.0
886333,stimulus_Ins_HumanRights_2_question_2121,270.5,132.9,1118.0
886335,stimulus_Ins_HumanRights_2_question_2121,271.0,132.8,1117.0
886337,stimulus_Ins_HumanRights_2_question_2121,271.1,132.8,1117.0
886339,stimulus_Ins_HumanRights_2_question_2121,271.3,132.6,1118.0
886341,stimulus_Ins_HumanRights_2_question_2121,271.5,132.4,1118.0
886343,stimulus_Ins_HumanRights_2_question_2121,271.6,132.4,1118.0
886345,stimulus_Ins_HumanRights_2_question_2121,272.0,132.6,1119.0
886347,stimulus_Ins_HumanRights_2_question_2121,272.2,132.8,1121.0
886349,stimulus_Ins_HumanRights_2_question_2121,272.1,132.8,1121.0
886351,stimulus_Ins_HumanRights_2_question_2121,272.2,132.9,1121.0
886353,stimulus_Ins_HumanRights_2_question_2121,272.5,132.9,1122.0
886355,stimulus_Ins_HumanRights_2_question_2121,272.9,132.9,1122.0
886357,stimulus_Ins_HumanRights_2_question_2121,273.2,133.1,1120.0
886359,stimulus_Ins_HumanRights_2_question_2121,272.9,133.2,1123.0
886361,stimulus_Ins_HumanRights_2_question_2121,272.5,133.1,1123.0
886363,stimulus_Ins_HumanRights_2_question_2121,273.1,133.2,1124.0
886365,stimulus_Ins_HumanRights_2_question_2121,273.3,133.2,1124.0
886367,stimulus_Ins_HumanRights_2_question_2121,273.2,132.9,1124.0
886369,stimulus_Ins_HumanRights_2_question_2121,272.9,132.8,1126.0
886371,stimulus_Ins_HumanRights_2_question_2121,272.5,132.9,1128.0
886373,stimulus_Ins_HumanRights_2_question_2121,272.3,132.7,1129.0
886375,stimulus_Ins_HumanRights_2_question_2121,272.2,132.6,1130.0
886377,stimulus_Ins_HumanRights_2_question_2121,272.2,132.7,1129.0
886379,stimulus_Ins_HumanRights_2_question_2121,272.8,132.7,1127.0
886381,stimulus_Ins_HumanRights_2_question_2121,273.2,132.6,1128.0
886383,stimulus_Ins_HumanRights_2_question_2121,273.1,132.3,1128.0
886385,stimulus_Ins_HumanRights_2_question_2121,272.9,132.1,1129.0
886387,stimulus_Ins_HumanRights_2_question_2121,273.0,132.2,1130.0
886389,stimulus_Ins_HumanRights_2_question_2121,272.9,132.2,1131.0
886391,stimulus_Ins_HumanRights_2_question_2121,272.9,132.1,1132.0
886393,stimulus_Ins_HumanRights_2_question_2121,272.7,132.1,1132.0
886395,stimulus_Ins_HumanRights_2_question_2121,272.6,132.2,1131.0
886397,stimulus_Ins_HumanRights_2_question_2121,272.5,132.4,1130.0
886399,stimulus_Ins_HumanRights_2_question_2121,272.3,132.4,1133.0
886401,stimulus_Ins_HumanRights_2_question_2121,272.2,132.0,1135.0
886403,stimulus_Ins_HumanRights_2_question_2121,272.2,132.0,1134.0
886405,stimulus_Ins_HumanRights_2_question_2121,272.1,132.0,1133.0
886407,stimulus_Ins_HumanRights_2_question_2121,271.7,132.1,1135.0
886409,stimulus_Ins_HumanRights_2_question_2121,272.0,132.4,1136.0
886411,stimulus_Ins_HumanRights_2_question_2121,272.2,132.4,1137.0
886413,stimulus_Ins_HumanRights_2_question_2121,272.3,132.4,1135.0
886415,stimulus_Ins_HumanRights_2_question_2121,272.4,132.7,1137.0
886417,stimulus_Ins_HumanRights_2_question_2121,272.5,132.7,1137.0
886419,stimulus_Ins_HumanRights_2_question_2121,272.5,132.9,1138.0
886421,stimulus_Ins_HumanRights_2_question_2121,272.3,132.9,1138.0
886423,stimulus_Ins_HumanRights_2_question_2121,272.5,132.6,1138.0
886425,stimulus_Ins_HumanRights_2_question_2121,272.7,132.8,1138.0
886427,stimulus_Ins_HumanRights_2_question_2121,272.1,133.1,1138.0
886429,stimulus_Ins_HumanRights_2_question_2121,272.0,133.3,1140.0
886431,stimulus_Ins_HumanRights_2_question_2121,272.1,133.3,1140.0
886433,stimulus_Ins_HumanRights_2_question_2121,272.1,133.0,1138.0
886435,stimulus_Ins_HumanRights_2_question_2121,272.4,133.0,1138.0
886437,stimulus_Ins_HumanRights_2_question_2121,272.6,133.2,1140.0
886439,stimulus_Ins_HumanRights_2_question_2121,272.7,133.4,1142.0
886441,stimulus_Ins_HumanRights_2_question_2121,272.8,133.3,1142.0
886443,stimulus_Ins_HumanRights_2_question_2121,272.8,133.2,1143.0
886445,stimulus_Ins_HumanRights_2_question_2121,272.5,133.2,1144.0
886447,stimulus_Ins_HumanRights_2_question_2121,272.4,133.1,1144.0
886449,stimulus_Ins_HumanRights_2_question_2121,272.6,133.2,1145.0
886451,stimulus_Ins_HumanRights_2_question_2121,272.9,133.3,1145.0
886453,stimulus_Ins_HumanRights_2_question_2121,272.7,133.4,1144.0
886455,stimulus_Ins_HumanRights_2_question_2121,272.3,133.8,1145.0
886457,stimulus_Ins_HumanRights_2_question_2121,272.3,133.8,1145.0
886459,stimulus_Ins_HumanRights_2_question_2121,272.8,133.4,1148.0
886461,stimulus_Ins_HumanRights_2_question_2121,273.0,133.4,1149.0
886463,stimulus_Ins_HumanRights_2_question_2121,272.8,133.6,1150.0
886465,stimulus_Ins_HumanRights_2_question_2121,272.5,133.7,1152.0
886467,stimulus_Ins_HumanRights_2_question_2121,272.4,133.7,1153.0
886469,stimulus_Ins_HumanRights_2_question_2121,272.4,133.4,1153.0
886471,stimulus_Ins_HumanRights_2_question_2121,272.5,133.2,1153.0
886473,stimulus_Ins_HumanRights_2_question_2121,272.9,133.1,1153.0
886475,stimulus_Ins_HumanRights_2_question_2121,273.3,133.2,1153.0
886477,stimulus_Ins_HumanRights_2_question_2121,273.4,133.8,1152.0
886479,stimulus_Ins_HumanRights_2_question_2121,273.4,133.6,1154.0
886481,stimulus_Ins_HumanRights_2_question_2121,273.3,133.3,1155.0
886483,stimulus_Ins_HumanRights_2_question_2121,272.8,133.6,1152.0
886485,stimulus_Ins_HumanRights_2_question_2121,272.7,133.6,1153.0
886487,stimulus_Ins_HumanRights_2_question_2121,272.8,133.3,1155.0
886489,stimulus_Ins_HumanRights_2_question_2121,273.0,133.2,1155.0
886491,stimulus_Ins_HumanRights_2_question_2121,273.6,133.1,1155.0
886493,stimulus_Ins_HumanRights_2_question_2121,274.0,133.0,1156.0
886495,stimulus_Ins_HumanRights_2_question_2121,273.6,133.6,1156.0
886497,stimulus_Ins_HumanRights_2_question_2121,273.8,133.6,1157.0
886499,stimulus_Ins_HumanRights_2_question_2121,273.9,133.5,1157.0
886501,stimulus_Ins_HumanRights_2_question_2121,273.9,133.8,1157.0
886503,stimulus_Ins_HumanRights_2_question_2121,274.0,133.9,1157.0
886505,stimulus_Ins_HumanRights_2_question_2121,274.3,133.7,1157.0
886507,stimulus_Ins_HumanRights_2_question_2121,274.2,133.9,1158.0
886509,stimulus_Ins_HumanRights_2_question_2121,273.9,134.1,1157.0
886511,stimulus_Ins_HumanRights_2_question_2121,274.0,134.1,1157.0
886513,stimulus_Ins_HumanRights_2_question_2121,274.1,134.2,1157.0
886515,stimulus_Ins_HumanRights_2_question_2121,274.2,134.7,1157.0
886517,stimulus_Ins_HumanRights_2_question_2121,274.3,134.9,1156.0
886519,stimulus_Ins_HumanRights_2_question_2121,274.1,135.2,1155.0
886521,stimulus_Ins_HumanRights_2_question_2121,274.0,135.4,1156.0
886523,stimulus_Ins_HumanRights_2_question_2121,274.0,135.6,1155.0
886525,stimulus_Ins_HumanRights_2_question_2121,273.8,136.0,1152.0
886527,stimulus_Ins_HumanRights_2_question_2121,273.8,136.2,1153.0
886529,stimulus_Ins_HumanRights_2_question_2121,273.9,136.4,1154.0
886531,stimulus_Ins_HumanRights_2_question_2121,274.8,136.2,1156.0
886533,stimulus_Ins_HumanRights_2_question_2121,275.0,136.1,1157.0
886535,stimulus_Ins_HumanRights_2_question_2121,274.8,136.1,1154.0
886537,stimulus_Ins_HumanRights_2_question_2121,274.6,136.2,1155.0
886539,stimulus_Ins_HumanRights_2_question_2121,273.9,136.5,1155.0
886541,stimulus_Ins_HumanRights_2_question_2121,274.3,136.7,1155.0
886543,stimulus_Ins_HumanRights_2_question_2121,274.8,136.9,1154.0
886545,stimulus_Ins_HumanRights_2_question_2121,274.4,136.9,1154.0
886547,stimulus_Ins_HumanRights_2_question_2121,274.1,136.9,1156.0
886549,stimulus_Ins_HumanRights_2_question_2121,274.3,137.0,1156.0
886551,stimulus_Ins_HumanRights_2_question_2121,274.5,137.0,1156.0
886553,stimulus_Ins_HumanRights_2_question_2121,275.0,136.9,1156.0
886555,stimulus_Ins_HumanRights_2_question_2121,275.1,137.0,1157.0
886557,stimulus_Ins_HumanRights_2_question_2121,275.1,137.2,1156.0
886559,stimulus_Ins_HumanRights_2_question_2121,275.3,137.3,1156.0
886561,stimulus_Ins_HumanRights_2_question_2121,275.2,137.2,1157.0
886563,stimulus_Ins_HumanRights_2_question_2121,275.5,136.8,1158.0
886565,stimulus_Ins_HumanRights_2_question_2121,275.7,136.3,1159.0
886567,stimulus_Ins_HumanRights_2_question_2121,275.3,136.2,1157.0
886569,stimulus_Ins_HumanRights_2_question_2121,275.2,136.6,1157.0
886571,stimulus_Ins_HumanRights_2_question_2121,275.0,137.0,1157.0
886573,stimulus_Ins_HumanRights_2_question_2121,275.3,136.8,1155.0
886575,stimulus_Ins_HumanRights_2_question_2121,275.7,136.6,1154.0
886577,stimulus_Ins_HumanRights_2_question_2121,275.6,136.6,1153.0
886579,stimulus_Ins_HumanRights_2_question_2121,275.2,136.8,1154.0
886581,stimulus_Ins_HumanRights_2_question_2121,274.9,136.9,1154.0
886583,stimulus_Ins_HumanRights_2_question_2121,274.8,136.9,1154.0
886585,stimulus_Ins_HumanRights_2_question_2121,275.1,136.8,1154.0
886587,stimulus_Ins_HumanRights_2_question_2121,275.7,136.6,1154.0
886589,stimulus_Ins_HumanRights_2_question_2121,275.3,136.3,1157.0
886591,stimulus_Ins_HumanRights_2_question_2121,275.1,136.3,1159.0
886593,stimulus_Ins_HumanRights_2_question_2121,275.2,136.2,1158.0
886595,stimulus_Ins_HumanRights_2_question_2121,275.2,136.2,1157.0
886597,stimulus_Ins_HumanRights_2_question_2121,274.9,136.4,1156.0
886599,stimulus_Ins_HumanRights_2_question_2121,274.7,136.0,1156.0
886601,stimulus_Ins_HumanRights_2_question_2121,275.4,135.9,1157.0
886603,stimulus_Ins_HumanRights_2_question_2121,275.6,136.1,1159.0
886605,stimulus_Ins_HumanRights_2_question_2121,275.4,136.3,1158.0
886607,stimulus_Ins_HumanRights_2_question_2121,275.5,136.3,1159.0
886609,stimulus_Ins_HumanRights_2_question_2121,275.8,136.4,1160.0
886611,stimulus_Ins_HumanRights_2_question_2121,275.8,136.6,1159.0
886613,stimulus_Ins_HumanRights_2_question_2121,275.4,137.3,1161.0
886615,stimulus_Ins_HumanRights_2_question_2121,275.3,137.1,1163.0
886617,stimulus_Ins_HumanRights_2_question_2121,275.3,136.8,1162.0
886619,stimulus_Ins_HumanRights_2_question_2121,275.2,136.7,1162.0
886621,stimulus_Ins_HumanRights_2_question_2121,275.2,136.4,1162.0
886623,stimulus_Ins_HumanRights_2_question_2121,275.4,136.6,1162.0
886625,stimulus_Ins_HumanRights_2_question_2121,275.7,137.0,1162.0
886627,stimulus_Ins_HumanRights_2_question_2121,275.5,136.9,1163.0
886629,stimulus_Ins_HumanRights_2_question_2121,275.3,137.0,1164.0
886631,stimulus_Ins_HumanRights_2_question_2121,275.3,137.5,1165.0
886633,stimulus_Ins_HumanRights_2_question_2121,275.5,137.9,1165.0
886635,stimulus_Ins_HumanRights_2_question_2121,275.7,137.9,1163.0
886637,stimulus_Ins_HumanRights_2_question_2121,275.7,137.9,1163.0
886639,stimulus_Ins_HumanRights_2_question_2121,275.3,138.3,1164.0
886641,stimulus_Ins_HumanRights_2_question_2121,274.9,138.7,1164.0
886643,stimulus_Ins_HumanRights_2_question_2121,274.9,138.6,1165.0
886645,stimulus_Ins_HumanRights_2_question_2121,275.0,138.6,1162.0
886647,stimulus_Ins_HumanRights_2_question_2121,275.2,138.6,1164.0
886649,stimulus_Ins_HumanRights_2_question_2121,275.4,138.2,1168.0
886651,stimulus_Ins_HumanRights_2_question_2121,275.5,138.1,1166.0
886653,stimulus_Ins_HumanRights_2_question_2121,275.8,138.1,1166.0
886655,stimulus_Ins_HumanRights_2_question_2121,276.0,138.3,1166.0
886657,stimulus_Ins_HumanRights_2_question_2121,276.1,138.7,1166.0
886659,stimulus_Ins_HumanRights_2_question_2121,275.9,139.0,1168.0
886661,stimulus_Ins_HumanRights_2_question_2121,275.6,139.3,1169.0
886663,stimulus_Ins_HumanRights_2_question_2121,275.2,139.5,1168.0
886665,stimulus_Ins_HumanRights_2_question_2121,275.0,139.7,1168.0
886667,stimulus_Ins_HumanRights_2_question_2121,275.1,139.5,1168.0
886669,stimulus_Ins_HumanRights_2_question_2121,275.1,139.3,1169.0
886671,stimulus_Ins_HumanRights_2_question_2121,275.0,139.6,1170.0
886673,stimulus_Ins_HumanRights_2_question_2121,274.9,139.6,1171.0
886675,stimulus_Ins_HumanRights_2_question_2121,274.6,139.6,1171.0
886677,stimulus_Ins_HumanRights_2_question_2121,274.3,140.0,1171.0
886679,stimulus_Ins_HumanRights_2_question_2121,274.2,139.9,1172.0
886681,stimulus_Ins_HumanRights_2_question_2121,274.5,139.6,1174.0
886683,stimulus_Ins_HumanRights_2_question_2121,274.5,139.6,1174.0
886685,stimulus_Ins_HumanRights_2_question_2121,274.5,139.2,1174.0
886687,stimulus_Ins_HumanRights_2_question_2121,274.5,139.0,1173.0
886689,stimulus_Ins_HumanRights_2_question_2121,274.5,139.0,1175.0
886691,stimulus_Ins_HumanRights_2_question_2121,274.2,139.6,1177.0
886693,stimulus_Ins_HumanRights_2_question_2121,274.1,139.6,1178.0
886695,stimulus_Ins_HumanRights_2_question_2121,273.7,139.4,1179.0
886697,stimulus_Ins_HumanRights_2_question_2121,273.5,139.7,1180.0
886699,stimulus_Ins_HumanRights_2_question_2121,273.7,139.6,1181.0
886701,stimulus_Ins_HumanRights_2_question_2121,273.5,139.7,1182.0
886703,stimulus_Ins_HumanRights_2_question_2121,273.4,139.9,1183.0
886705,stimulus_Ins_HumanRights_2_question_2121,273.3,140.0,1182.0
886707,stimulus_Ins_HumanRights_2_question_2121,273.3,139.8,1184.0
886709,stimulus_Ins_HumanRights_2_question_2121,273.5,139.6,1187.0
886711,stimulus_Ins_HumanRights_2_question_2121,273.2,139.7,1188.0
886713,stimulus_Ins_HumanRights_2_question_2121,273.1,140.0,1187.0
886715,stimulus_Ins_HumanRights_2_question_2121,273.7,140.1,1183.0
886717,stimulus_Ins_HumanRights_2_question_2121,275.6,140.0,1184.0
886719,stimulus_Ins_HumanRights_2_question_2121,278.1,139.9,1189.0
