time,screen,pixel_x,pixel_y,pupil
2159540,stimulus_Ins_LearningMobility_3_question_3111,339.0,115.7,1296.0
2159542,stimulus_Ins_LearningMobility_3_question_3111,339.1,115.3,1295.0
2159544,stimulus_Ins_LearningMobility_3_question_3111,339.3,114.9,1295.0
2159546,stimulus_Ins_LearningMobility_3_question_3111,339.6,114.9,1297.0
2159548,stimulus_Ins_LearningMobility_3_question_3111,340.0,114.9,1298.0
2159550,stimulus_Ins_LearningMobility_3_question_3111,340.1,114.6,1298.0
2159552,stimulus_Ins_LearningMobility_3_question_3111,340.3,114.3,1298.0
2159554,stimulus_Ins_LearningMobility_3_question_3111,340.5,114.2,1298.0
2159556,stimulus_Ins_LearningMobility_3_question_3111,340.6,113.9,1298.0
2159558,stimulus_Ins_LearningMobility_3_question_3111,340.8,113.6,1298.0
2159560,stimulus_Ins_LearningMobility_3_question_3111,341.3,113.4,1298.0
2159562,stimulus_Ins_LearningMobility_3_question_3111,341.3,113.1,1298.0
2159564,stimulus_Ins_LearningMobility_3_question_3111,341.5,113.1,1296.0
2159566,stimulus_Ins_LearningMobility_3_question_3111,341.7,113.4,1295.0
2159568,stimulus_Ins_LearningMobility_3_question_3111,341.7,113.3,1294.0
2159570,stimulus_Ins_LearningMobility_3_question_3111,341.8,113.2,1293.0
2159572,stimulus_Ins_LearningMobility_3_question_3111,341.8,113.5,1294.0
2159574,stimulus_Ins_LearningMobility_3_question_3111,341.9,113.4,1294.0
2159576,stimulus_Ins_LearningMobility_3_question_3111,341.8,113.1,1295.0
2159578,stimulus_Ins_LearningMobility_3_question_3111,341.7,113.1,1295.0
2159580,stimulus_Ins_LearningMobility_3_question_3111,341.8,113.2,1293.0
2159582,stimulus_Ins_LearningMobility_3_question_3111,341.7,113.3,1292.0
2159584,stimulus_Ins_LearningMobility_3_question_3111,341.4,113.5,1291.0
2159586,stimulus_Ins_LearningMobility_3_question_3111,341.5,113.4,1292.0
2159588,stimulus_Ins_LearningMobility_3_question_3111,341.6,113.6,1292.0
2159590,stimulus_Ins_LearningMobility_3_question_3111,341.2,114.2,1289.0
2159592,stimulus_Ins_LearningMobility_3_question_3111,341.1,114.3,1288.0
2159594,stimulus_Ins_LearningMobility_3_question_3111,341.2,114.2,1290.0
2159596,stimulus_Ins_LearningMobility_3_question_3111,340.9,114.3,1291.0
2159598,stimulus_Ins_LearningMobility_3_question_3111,341.1,114.7,1290.0
2159600,stimulus_Ins_LearningMobility_3_question_3111,340.8,115.4,1288.0
2159602,stimulus_Ins_LearningMobility_3_question_3111,339.9,116.0,1288.0
2159604,stimulus_Ins_LearningMobility_3_question_3111,339.4,116.4,1289.0
2159606,stimulus_Ins_LearningMobility_3_question_3111,339.4,116.5,1290.0
2159608,stimulus_Ins_LearningMobility_3_question_3111,339.5,117.2,1292.0
2159610,stimulus_Ins_LearningMobility_3_question_3111,340.7,117.4,1293.0
2159612,stimulus_Ins_LearningMobility_3_question_3111,346.3,117.3,1294.0
2159614,stimulus_Ins_LearningMobility_3_question_3111,356.7,116.4,1299.0
2159616,stimulus_Ins_LearningMobility_3_question_3111,372.3,114.8,1303.0
2159618,stimulus_Ins_LearningMobility_3_question_3111,391.2,112.9,1308.0
2159620,stimulus_Ins_LearningMobility_3_question_3111,411.4,110.9,1310.0
2159622,stimulus_Ins_LearningMobility_3_question_3111,431.1,109.5,1311.0
2159624,stimulus_Ins_LearningMobility_3_question_3111,447.9,107.6,1313.0
2159626,stimulus_Ins_LearningMobility_3_question_3111,461.7,105.7,1313.0
2159628,stimulus_Ins_LearningMobility_3_question_3111,471.9,104.5,1310.0
2159630,stimulus_Ins_LearningMobility_3_question_3111,478.1,103.7,1307.0
2159632,stimulus_Ins_LearningMobility_3_question_3111,481.5,103.3,1303.0
2159634,stimulus_Ins_LearningMobility_3_question_3111,485.9,102.8,1302.0
2159636,stimulus_Ins_LearningMobility_3_question_3111,489.6,102.5,1304.0
2159638,stimulus_Ins_LearningMobility_3_question_3111,490.3,103.1,1306.0
2159640,stimulus_Ins_LearningMobility_3_question_3111,490.1,103.5,1306.0
2159642,stimulus_Ins_LearningMobility_3_question_3111,489.8,103.5,1305.0
2159644,stimulus_Ins_LearningMobility_3_question_3111,489.6,104.1,1304.0
2159646,stimulus_Ins_LearningMobility_3_question_3111,488.9,104.1,1304.0
2159648,stimulus_Ins_LearningMobility_3_question_3111,487.9,104.3,1303.0
2159650,stimulus_Ins_LearningMobility_3_question_3111,487.5,104.3,1303.0
2159652,stimulus_Ins_LearningMobility_3_question_3111,487.0,103.9,1304.0
2159654,stimulus_Ins_LearningMobility_3_question_3111,486.0,103.9,1306.0
2159656,stimulus_Ins_LearningMobility_3_question_3111,485.8,103.9,1306.0
2159658,stimulus_Ins_LearningMobility_3_question_3111,486.2,103.9,1305.0
2159660,stimulus_Ins_LearningMobility_3_question_3111,486.7,104.1,1304.0
2159662,stimulus_Ins_LearningMobility_3_question_3111,488.0,104.3,1304.0
2159664,stimulus_Ins_LearningMobility_3_question_3111,488.7,104.9,1303.0
2159666,stimulus_Ins_LearningMobility_3_question_3111,489.0,105.5,1303.0
2159668,stimulus_Ins_LearningMobility_3_question_3111,489.6,106.1,1305.0
2159670,stimulus_Ins_LearningMobility_3_question_3111,489.6,106.4,1306.0
2159672,stimulus_Ins_LearningMobility_3_question_3111,489.4,106.8,1305.0
2159674,stimulus_Ins_LearningMobility_3_question_3111,489.4,106.5,1305.0
2159676,stimulus_Ins_LearningMobility_3_question_3111,489.4,106.1,1306.0
2159678,stimulus_Ins_LearningMobility_3_question_3111,489.6,105.7,1305.0
2159680,stimulus_Ins_LearningMobility_3_question_3111,489.9,105.7,1304.0
2159682,stimulus_Ins_LearningMobility_3_question_3111,490.4,105.7,1303.0
2159684,stimulus_Ins_LearningMobility_3_question_3111,490.2,105.7,1302.0
2159686,stimulus_Ins_LearningMobility_3_question_3111,489.8,105.6,1303.0
2159688,stimulus_Ins_LearningMobility_3_question_3111,489.9,105.4,1303.0
2159690,stimulus_Ins_LearningMobility_3_question_3111,490.0,105.8,1304.0
2159692,stimulus_Ins_LearningMobility_3_question_3111,490.3,105.9,1305.0
2159694,stimulus_Ins_LearningMobility_3_question_3111,490.6,105.7,1305.0
2159696,stimulus_Ins_LearningMobility_3_question_3111,490.6,105.5,1305.0
2159698,stimulus_Ins_LearningMobility_3_question_3111,490.6,105.3,1306.0
2159700,stimulus_Ins_LearningMobility_3_question_3111,490.9,105.3,1306.0
2159702,stimulus_Ins_LearningMobility_3_question_3111,491.2,105.2,1304.0
2159704,stimulus_Ins_LearningMobility_3_question_3111,490.9,105.2,1303.0
2159706,stimulus_Ins_LearningMobility_3_question_3111,490.0,105.5,1303.0
2159708,stimulus_Ins_LearningMobility_3_question_3111,490.0,105.7,1305.0
2159710,stimulus_Ins_LearningMobility_3_question_3111,490.0,105.7,1305.0
2159712,stimulus_Ins_LearningMobility_3_question_3111,490.1,105.7,1306.0
2159714,stimulus_Ins_LearningMobility_3_question_3111,490.1,105.8,1307.0
2159716,stimulus_Ins_LearningMobility_3_question_3111,490.1,106.0,1309.0
2159718,stimulus_Ins_LearningMobility_3_question_3111,490.3,106.1,1309.0
2159720,stimulus_Ins_LearningMobility_3_question_3111,489.7,106.1,1308.0
2159722,stimulus_Ins_LearningMobility_3_question_3111,489.5,106.0,1308.0
2159724,stimulus_Ins_LearningMobility_3_question_3111,489.4,106.1,1307.0
2159726,stimulus_Ins_LearningMobility_3_question_3111,489.2,106.3,1308.0
2159728,stimulus_Ins_LearningMobility_3_question_3111,488.8,106.5,1310.0
2159730,stimulus_Ins_LearningMobility_3_question_3111,488.7,106.5,1310.0
2159732,stimulus_Ins_LearningMobility_3_question_3111,489.3,106.5,1310.0
2159734,stimulus_Ins_LearningMobility_3_question_3111,489.5,106.3,1310.0
2159736,stimulus_Ins_LearningMobility_3_question_3111,489.5,105.7,1311.0
2159738,stimulus_Ins_LearningMobility_3_question_3111,489.5,105.6,1311.0
2159740,stimulus_Ins_LearningMobility_3_question_3111,489.2,105.7,1311.0
2159742,stimulus_Ins_LearningMobility_3_question_3111,489.0,105.8,1310.0
2159744,stimulus_Ins_LearningMobility_3_question_3111,489.0,105.8,1310.0
2159746,stimulus_Ins_LearningMobility_3_question_3111,489.2,105.9,1310.0
2159748,stimulus_Ins_LearningMobility_3_question_3111,489.4,106.1,1310.0
2159750,stimulus_Ins_LearningMobility_3_question_3111,489.6,106.0,1308.0
2159752,stimulus_Ins_LearningMobility_3_question_3111,489.9,106.1,1308.0
2159754,stimulus_Ins_LearningMobility_3_question_3111,489.9,105.8,1308.0
2159756,stimulus_Ins_LearningMobility_3_question_3111,489.7,105.4,1311.0
2159758,stimulus_Ins_LearningMobility_3_question_3111,489.9,105.6,1310.0
2159760,stimulus_Ins_LearningMobility_3_question_3111,490.2,105.6,1311.0
2159762,stimulus_Ins_LearningMobility_3_question_3111,490.4,105.8,1308.0
2159764,stimulus_Ins_LearningMobility_3_question_3111,490.5,105.9,1305.0
2159766,stimulus_Ins_LearningMobility_3_question_3111,490.4,105.8,1305.0
2159768,stimulus_Ins_LearningMobility_3_question_3111,490.5,105.6,1306.0
2159770,stimulus_Ins_LearningMobility_3_question_3111,490.7,105.6,1306.0
2159772,stimulus_Ins_LearningMobility_3_question_3111,490.4,105.5,1307.0
2159774,stimulus_Ins_LearningMobility_3_question_3111,490.4,105.4,1307.0
2159776,stimulus_Ins_LearningMobility_3_question_3111,490.3,105.4,1307.0
2159778,stimulus_Ins_LearningMobility_3_question_3111,490.5,105.3,1307.0
2159780,stimulus_Ins_LearningMobility_3_question_3111,490.7,104.6,1306.0
2159782,stimulus_Ins_LearningMobility_3_question_3111,490.3,104.2,1306.0
2159784,stimulus_Ins_LearningMobility_3_question_3111,489.9,104.1,1308.0
2159786,stimulus_Ins_LearningMobility_3_question_3111,489.8,104.0,1308.0
2159788,stimulus_Ins_LearningMobility_3_question_3111,489.6,104.0,1307.0
2159790,stimulus_Ins_LearningMobility_3_question_3111,489.5,103.9,1306.0
2159792,stimulus_Ins_LearningMobility_3_question_3111,489.6,103.7,1306.0
2159794,stimulus_Ins_LearningMobility_3_question_3111,489.5,103.7,1306.0
2159796,stimulus_Ins_LearningMobility_3_question_3111,489.1,103.7,1307.0
2159798,stimulus_Ins_LearningMobility_3_question_3111,489.0,103.6,1307.0
2159800,stimulus_Ins_LearningMobility_3_question_3111,489.4,103.5,1306.0
2159802,stimulus_Ins_LearningMobility_3_question_3111,489.6,103.0,1304.0
2159804,stimulus_Ins_LearningMobility_3_question_3111,489.3,102.8,1305.0
2159806,stimulus_Ins_LearningMobility_3_question_3111,489.0,102.9,1307.0
2159808,stimulus_Ins_LearningMobility_3_question_3111,488.8,103.1,1307.0
2159810,stimulus_Ins_LearningMobility_3_question_3111,488.9,103.5,1305.0
2159812,stimulus_Ins_LearningMobility_3_question_3111,489.0,103.5,1305.0
2159814,stimulus_Ins_LearningMobility_3_question_3111,488.6,103.6,1306.0
2159816,stimulus_Ins_LearningMobility_3_question_3111,488.2,104.1,1305.0
2159818,stimulus_Ins_LearningMobility_3_question_3111,488.6,105.0,1303.0
2159820,stimulus_Ins_LearningMobility_3_question_3111,490.4,106.4,1299.0
2159822,stimulus_Ins_LearningMobility_3_question_3111,497.0,106.9,1299.0
2159824,stimulus_Ins_LearningMobility_3_question_3111,507.9,106.7,1305.0
2159826,stimulus_Ins_LearningMobility_3_question_3111,522.0,105.5,1310.0
2159828,stimulus_Ins_LearningMobility_3_question_3111,538.7,103.3,1311.0
2159830,stimulus_Ins_LearningMobility_3_question_3111,558.3,100.4,1312.0
2159832,stimulus_Ins_LearningMobility_3_question_3111,577.5,97.6,1312.0
2159834,stimulus_Ins_LearningMobility_3_question_3111,593.7,95.1,1311.0
2159836,stimulus_Ins_LearningMobility_3_question_3111,607.1,92.6,1310.0
2159838,stimulus_Ins_LearningMobility_3_question_3111,617.6,90.2,1310.0
2159840,stimulus_Ins_LearningMobility_3_question_3111,624.7,88.9,1304.0
2159842,stimulus_Ins_LearningMobility_3_question_3111,629.8,87.8,1299.0
2159844,stimulus_Ins_LearningMobility_3_question_3111,630.7,87.6,1299.0
2159846,stimulus_Ins_LearningMobility_3_question_3111,630.2,87.3,1300.0
2159848,stimulus_Ins_LearningMobility_3_question_3111,629.3,86.7,1300.0
2159850,stimulus_Ins_LearningMobility_3_question_3111,628.3,86.5,1299.0
2159852,stimulus_Ins_LearningMobility_3_question_3111,627.2,86.5,1298.0
2159854,stimulus_Ins_LearningMobility_3_question_3111,626.2,86.2,1298.0
2159856,stimulus_Ins_LearningMobility_3_question_3111,625.5,85.6,1298.0
2159858,stimulus_Ins_LearningMobility_3_question_3111,625.7,85.4,1298.0
2159860,stimulus_Ins_LearningMobility_3_question_3111,625.8,85.8,1297.0
2159862,stimulus_Ins_LearningMobility_3_question_3111,625.6,86.4,1295.0
2159864,stimulus_Ins_LearningMobility_3_question_3111,625.9,86.9,1293.0
2159866,stimulus_Ins_LearningMobility_3_question_3111,626.2,87.4,1293.0
2159868,stimulus_Ins_LearningMobility_3_question_3111,626.8,87.7,1293.0
2159870,stimulus_Ins_LearningMobility_3_question_3111,627.3,88.7,1292.0
2159872,stimulus_Ins_LearningMobility_3_question_3111,627.1,89.5,1292.0
2159874,stimulus_Ins_LearningMobility_3_question_3111,626.8,89.4,1291.0
2159876,stimulus_Ins_LearningMobility_3_question_3111,626.3,89.8,1293.0
2159878,stimulus_Ins_LearningMobility_3_question_3111,626.5,90.3,1294.0
2159880,stimulus_Ins_LearningMobility_3_question_3111,626.5,90.2,1294.0
2159882,stimulus_Ins_LearningMobility_3_question_3111,626.1,89.9,1293.0
2159884,stimulus_Ins_LearningMobility_3_question_3111,626.0,89.7,1293.0
2159886,stimulus_Ins_LearningMobility_3_question_3111,626.2,89.6,1293.0
2159888,stimulus_Ins_LearningMobility_3_question_3111,626.4,89.4,1293.0
2159890,stimulus_Ins_LearningMobility_3_question_3111,625.7,89.4,1292.0
2159892,stimulus_Ins_LearningMobility_3_question_3111,625.3,89.6,1291.0
2159894,stimulus_Ins_LearningMobility_3_question_3111,625.3,89.8,1290.0
2159896,stimulus_Ins_LearningMobility_3_question_3111,625.2,89.8,1290.0
2159898,stimulus_Ins_LearningMobility_3_question_3111,625.6,89.8,1290.0
2159900,stimulus_Ins_LearningMobility_3_question_3111,626.2,89.6,1289.0
2159902,stimulus_Ins_LearningMobility_3_question_3111,626.3,89.5,1287.0
2159904,stimulus_Ins_LearningMobility_3_question_3111,626.4,89.4,1288.0
2159906,stimulus_Ins_LearningMobility_3_question_3111,626.3,89.0,1286.0
2159908,stimulus_Ins_LearningMobility_3_question_3111,626.1,89.0,1285.0
2159910,stimulus_Ins_LearningMobility_3_question_3111,625.8,89.3,1285.0
2159912,stimulus_Ins_LearningMobility_3_question_3111,627.0,88.9,1283.0
2159914,stimulus_Ins_LearningMobility_3_question_3111,627.3,89.2,1283.0
2159916,stimulus_Ins_LearningMobility_3_question_3111,627.1,89.6,1284.0
2159918,stimulus_Ins_LearningMobility_3_question_3111,627.0,89.3,1285.0
2159920,stimulus_Ins_LearningMobility_3_question_3111,627.3,89.0,1284.0
2159922,stimulus_Ins_LearningMobility_3_question_3111,627.6,88.7,1283.0
2159924,stimulus_Ins_LearningMobility_3_question_3111,627.7,88.8,1282.0
2159926,stimulus_Ins_LearningMobility_3_question_3111,628.2,88.9,1283.0
2159928,stimulus_Ins_LearningMobility_3_question_3111,628.5,88.8,1284.0
2159930,stimulus_Ins_LearningMobility_3_question_3111,628.3,88.5,1284.0
2159932,stimulus_Ins_LearningMobility_3_question_3111,628.0,88.5,1284.0
2159934,stimulus_Ins_LearningMobility_3_question_3111,628.2,88.6,1283.0
2159936,stimulus_Ins_LearningMobility_3_question_3111,628.4,88.7,1283.0
2159938,stimulus_Ins_LearningMobility_3_question_3111,628.4,88.8,1282.0
2159940,stimulus_Ins_LearningMobility_3_question_3111,628.1,89.0,1281.0
2159942,stimulus_Ins_LearningMobility_3_question_3111,628.4,89.3,1281.0
2159944,stimulus_Ins_LearningMobility_3_question_3111,628.7,89.1,1282.0
2159946,stimulus_Ins_LearningMobility_3_question_3111,628.7,88.9,1282.0
2159948,stimulus_Ins_LearningMobility_3_question_3111,628.6,89.3,1281.0
2159950,stimulus_Ins_LearningMobility_3_question_3111,629.0,89.3,1280.0
2159952,stimulus_Ins_LearningMobility_3_question_3111,629.4,89.2,1278.0
2159954,stimulus_Ins_LearningMobility_3_question_3111,628.9,89.1,1279.0
2159956,stimulus_Ins_LearningMobility_3_question_3111,629.1,89.0,1279.0
2159958,stimulus_Ins_LearningMobility_3_question_3111,629.2,89.0,1278.0
2159960,stimulus_Ins_LearningMobility_3_question_3111,629.1,89.1,1278.0
2159962,stimulus_Ins_LearningMobility_3_question_3111,629.0,89.1,1277.0
2159964,stimulus_Ins_LearningMobility_3_question_3111,628.9,89.2,1278.0
2159966,stimulus_Ins_LearningMobility_3_question_3111,629.0,89.3,1278.0
2159968,stimulus_Ins_LearningMobility_3_question_3111,629.0,89.3,1278.0
2159970,stimulus_Ins_LearningMobility_3_question_3111,628.9,89.4,1278.0
2159972,stimulus_Ins_LearningMobility_3_question_3111,628.6,89.6,1278.0
2159974,stimulus_Ins_LearningMobility_3_question_3111,628.5,89.6,1278.0
2159976,stimulus_Ins_LearningMobility_3_question_3111,628.6,89.7,1277.0
2159978,stimulus_Ins_LearningMobility_3_question_3111,628.6,89.6,1277.0
2159980,stimulus_Ins_LearningMobility_3_question_3111,628.8,89.3,1277.0
2159982,stimulus_Ins_LearningMobility_3_question_3111,629.0,89.2,1278.0
2159984,stimulus_Ins_LearningMobility_3_question_3111,628.9,89.5,1279.0
2159986,stimulus_Ins_LearningMobility_3_question_3111,628.6,89.8,1279.0
2159988,stimulus_Ins_LearningMobility_3_question_3111,628.8,89.8,1279.0
2159990,stimulus_Ins_LearningMobility_3_question_3111,628.8,90.0,1277.0
2159992,stimulus_Ins_LearningMobility_3_question_3111,628.9,90.2,1278.0
2159994,stimulus_Ins_LearningMobility_3_question_3111,628.9,90.0,1279.0
2159996,stimulus_Ins_LearningMobility_3_question_3111,628.8,89.7,1277.0
2159998,stimulus_Ins_LearningMobility_3_question_3111,628.7,90.0,1275.0
2160000,stimulus_Ins_LearningMobility_3_question_3111,628.7,90.0,1276.0
2160002,stimulus_Ins_LearningMobility_3_question_3111,629.0,90.1,1276.0
2160004,stimulus_Ins_LearningMobility_3_question_3111,629.1,90.0,1276.0
2160006,stimulus_Ins_LearningMobility_3_question_3111,628.8,90.1,1275.0
2160008,stimulus_Ins_LearningMobility_3_question_3111,628.9,90.5,1277.0
2160010,stimulus_Ins_LearningMobility_3_question_3111,629.1,90.8,1278.0
2160012,stimulus_Ins_LearningMobility_3_question_3111,628.8,91.1,1278.0
2160014,stimulus_Ins_LearningMobility_3_question_3111,628.8,91.2,1278.0
2160016,stimulus_Ins_LearningMobility_3_question_3111,629.1,91.1,1278.0
2160018,stimulus_Ins_LearningMobility_3_question_3111,629.6,90.6,1278.0
2160020,stimulus_Ins_LearningMobility_3_question_3111,629.6,90.6,1277.0
2160022,stimulus_Ins_LearningMobility_3_question_3111,629.6,90.7,1276.0
2160024,stimulus_Ins_LearningMobility_3_question_3111,629.6,90.7,1277.0
2160026,stimulus_Ins_LearningMobility_3_question_3111,629.8,90.8,1278.0
2160028,stimulus_Ins_LearningMobility_3_question_3111,630.0,90.7,1280.0
2160030,stimulus_Ins_LearningMobility_3_question_3111,630.0,90.3,1281.0
2160032,stimulus_Ins_LearningMobility_3_question_3111,630.2,90.1,1281.0
2160034,stimulus_Ins_LearningMobility_3_question_3111,630.3,90.4,1281.0
2160036,stimulus_Ins_LearningMobility_3_question_3111,630.6,90.2,1281.0
2160038,stimulus_Ins_LearningMobility_3_question_3111,630.6,90.1,1282.0
2160040,stimulus_Ins_LearningMobility_3_question_3111,630.8,90.4,1282.0
2160042,stimulus_Ins_LearningMobility_3_question_3111,630.5,90.5,1282.0
2160044,stimulus_Ins_LearningMobility_3_question_3111,630.3,90.9,1279.0
2160046,stimulus_Ins_LearningMobility_3_question_3111,631.0,90.9,1277.0
2160048,stimulus_Ins_LearningMobility_3_question_3111,631.3,91.0,1277.0
2160050,stimulus_Ins_LearningMobility_3_question_3111,631.0,91.7,1277.0
2160052,stimulus_Ins_LearningMobility_3_question_3111,631.0,91.8,1275.0
2160054,stimulus_Ins_LearningMobility_3_question_3111,630.7,91.9,1273.0
2160056,stimulus_Ins_LearningMobility_3_question_3111,630.5,92.0,1273.0
2160058,stimulus_Ins_LearningMobility_3_question_3111,630.5,92.0,1273.0
2160060,stimulus_Ins_LearningMobility_3_question_3111,631.0,92.5,1273.0
2160062,stimulus_Ins_LearningMobility_3_question_3111,632.4,93.2,1275.0
2160064,stimulus_Ins_LearningMobility_3_question_3111,636.6,93.2,1278.0
2160066,stimulus_Ins_LearningMobility_3_question_3111,647.2,92.3,1279.0
2160068,stimulus_Ins_LearningMobility_3_question_3111,661.0,91.2,1279.0
2160070,stimulus_Ins_LearningMobility_3_question_3111,676.8,90.9,1281.0
2160072,stimulus_Ins_LearningMobility_3_question_3111,692.6,92.2,1282.0
2160074,stimulus_Ins_LearningMobility_3_question_3111,709.8,92.8,1282.0
2160076,stimulus_Ins_LearningMobility_3_question_3111,725.4,93.3,1280.0
2160078,stimulus_Ins_LearningMobility_3_question_3111,737.6,93.5,1277.0
