time,screen,pixel_x,pixel_y,pupil
3758320,stimulus_PopSci_Caveman_12_question_12121,281.3,110.1,1104.0
3758322,stimulus_PopSci_Caveman_12_question_12121,282.1,110.2,1104.0
3758324,stimulus_PopSci_Caveman_12_question_12121,282.4,110.2,1103.0
3758326,stimulus_PopSci_Caveman_12_question_12121,283.1,110.4,1103.0
3758328,stimulus_PopSci_Caveman_12_question_12121,284.2,110.7,1105.0
3758330,stimulus_PopSci_Caveman_12_question_12121,284.3,111.0,1106.0
3758332,stimulus_PopSci_Caveman_12_question_12121,284.3,111.4,1106.0
3758334,stimulus_PopSci_Caveman_12_question_12121,284.5,112.0,1105.0
3758336,stimulus_PopSci_Caveman_12_question_12121,285.1,112.4,1105.0
3758338,stimulus_PopSci_Caveman_12_question_12121,285.0,112.5,1105.0
3758340,stimulus_PopSci_Caveman_12_question_12121,284.9,112.5,1105.0
3758342,stimulus_PopSci_Caveman_12_question_12121,284.9,112.4,1105.0
3758344,stimulus_PopSci_Caveman_12_question_12121,284.8,112.4,1107.0
3758346,stimulus_PopSci_Caveman_12_question_12121,284.5,112.6,1107.0
3758348,stimulus_PopSci_Caveman_12_question_12121,284.3,112.9,1106.0
3758350,stimulus_PopSci_Caveman_12_question_12121,284.1,113.1,1106.0
3758352,stimulus_PopSci_Caveman_12_question_12121,283.2,113.2,1104.0
3758354,stimulus_PopSci_Caveman_12_question_12121,283.0,113.8,1102.0
3758356,stimulus_PopSci_Caveman_12_question_12121,282.4,114.2,1102.0
3758358,stimulus_PopSci_Caveman_12_question_12121,281.8,114.4,1102.0
3758360,stimulus_PopSci_Caveman_12_question_12121,281.8,114.2,1101.0
3758362,stimulus_PopSci_Caveman_12_question_12121,281.7,114.0,1100.0
3758364,stimulus_PopSci_Caveman_12_question_12121,281.6,113.9,1098.0
3758366,stimulus_PopSci_Caveman_12_question_12121,281.6,113.4,1098.0
3758368,stimulus_PopSci_Caveman_12_question_12121,281.8,112.6,1100.0
3758370,stimulus_PopSci_Caveman_12_question_12121,282.4,112.2,1101.0
3758372,stimulus_PopSci_Caveman_12_question_12121,283.1,111.9,1100.0
3758374,stimulus_PopSci_Caveman_12_question_12121,283.8,111.8,1100.0
3758376,stimulus_PopSci_Caveman_12_question_12121,284.3,111.3,1100.0
3758378,stimulus_PopSci_Caveman_12_question_12121,284.1,111.1,1101.0
3758380,stimulus_PopSci_Caveman_12_question_12121,283.9,111.0,1103.0
3758382,stimulus_PopSci_Caveman_12_question_12121,284.6,110.5,1103.0
3758384,stimulus_PopSci_Caveman_12_question_12121,285.2,110.2,1103.0
3758386,stimulus_PopSci_Caveman_12_question_12121,285.3,110.3,1104.0
3758388,stimulus_PopSci_Caveman_12_question_12121,285.2,110.2,1107.0
3758390,stimulus_PopSci_Caveman_12_question_12121,285.1,110.0,1109.0
3758392,stimulus_PopSci_Caveman_12_question_12121,284.5,110.2,1105.0
3758394,stimulus_PopSci_Caveman_12_question_12121,283.5,110.6,1107.0
3758396,stimulus_PopSci_Caveman_12_question_12121,283.0,110.7,1110.0
3758398,stimulus_PopSci_Caveman_12_question_12121,282.0,110.5,1112.0
3758400,stimulus_PopSci_Caveman_12_question_12121,281.8,110.7,1112.0
3758402,stimulus_PopSci_Caveman_12_question_12121,281.6,111.4,1110.0
3758404,stimulus_PopSci_Caveman_12_question_12121,281.5,112.0,1110.0
3758406,stimulus_PopSci_Caveman_12_question_12121,281.6,112.7,1108.0
3758408,stimulus_PopSci_Caveman_12_question_12121,281.6,113.2,1108.0
3758410,stimulus_PopSci_Caveman_12_question_12121,281.5,113.4,1108.0
3758412,stimulus_PopSci_Caveman_12_question_12121,282.2,113.4,1107.0
3758414,stimulus_PopSci_Caveman_12_question_12121,282.8,113.4,1106.0
3758416,stimulus_PopSci_Caveman_12_question_12121,283.6,113.5,1104.0
3758418,stimulus_PopSci_Caveman_12_question_12121,284.9,113.9,1101.0
3758420,stimulus_PopSci_Caveman_12_question_12121,285.3,113.6,1101.0
3758422,stimulus_PopSci_Caveman_12_question_12121,284.7,112.8,1104.0
3758424,stimulus_PopSci_Caveman_12_question_12121,283.7,111.9,1104.0
3758426,stimulus_PopSci_Caveman_12_question_12121,282.8,111.4,1105.0
3758428,stimulus_PopSci_Caveman_12_question_12121,282.3,111.0,1107.0
3758430,stimulus_PopSci_Caveman_12_question_12121,281.4,110.7,1107.0
3758432,stimulus_PopSci_Caveman_12_question_12121,281.0,110.6,1107.0
3758434,stimulus_PopSci_Caveman_12_question_12121,280.8,110.4,1110.0
3758436,stimulus_PopSci_Caveman_12_question_12121,280.5,109.9,1112.0
3758438,stimulus_PopSci_Caveman_12_question_12121,280.7,109.8,1113.0
3758440,stimulus_PopSci_Caveman_12_question_12121,280.8,109.9,1113.0
3758442,stimulus_PopSci_Caveman_12_question_12121,280.8,110.2,1112.0
3758444,stimulus_PopSci_Caveman_12_question_12121,280.4,110.9,1110.0
3758446,stimulus_PopSci_Caveman_12_question_12121,279.9,111.7,1110.0
3758448,stimulus_PopSci_Caveman_12_question_12121,279.6,112.5,1111.0
3758450,stimulus_PopSci_Caveman_12_question_12121,280.0,112.9,1110.0
3758452,stimulus_PopSci_Caveman_12_question_12121,280.7,113.0,1108.0
3758454,stimulus_PopSci_Caveman_12_question_12121,281.4,113.0,1107.0
3758456,stimulus_PopSci_Caveman_12_question_12121,281.6,113.2,1107.0
3758458,stimulus_PopSci_Caveman_12_question_12121,282.3,112.9,1109.0
3758460,stimulus_PopSci_Caveman_12_question_12121,283.1,112.9,1108.0
3758462,stimulus_PopSci_Caveman_12_question_12121,283.2,113.0,1105.0
3758464,stimulus_PopSci_Caveman_12_question_12121,283.8,113.0,1104.0
3758466,stimulus_PopSci_Caveman_12_question_12121,284.3,113.0,1104.0
3758468,stimulus_PopSci_Caveman_12_question_12121,284.7,113.4,1104.0
3758470,stimulus_PopSci_Caveman_12_question_12121,284.7,113.7,1105.0
3758472,stimulus_PopSci_Caveman_12_question_12121,284.6,113.7,1104.0
3758474,stimulus_PopSci_Caveman_12_question_12121,284.9,113.5,1103.0
3758476,stimulus_PopSci_Caveman_12_question_12121,284.4,112.8,1105.0
3758478,stimulus_PopSci_Caveman_12_question_12121,280.7,112.1,1105.0
3758480,stimulus_PopSci_Caveman_12_question_12121,275.3,110.8,1105.0
3758482,stimulus_PopSci_Caveman_12_question_12121,269.0,109.0,1106.0
3758484,stimulus_PopSci_Caveman_12_question_12121,258.7,107.8,1105.0
3758486,stimulus_PopSci_Caveman_12_question_12121,244.4,107.9,1103.0
3758488,stimulus_PopSci_Caveman_12_question_12121,230.4,108.9,1105.0
3758490,stimulus_PopSci_Caveman_12_question_12121,215.6,110.4,1105.0
3758492,stimulus_PopSci_Caveman_12_question_12121,203.0,111.4,1106.0
3758494,stimulus_PopSci_Caveman_12_question_12121,193.8,111.5,1108.0
3758496,stimulus_PopSci_Caveman_12_question_12121,186.8,111.4,1108.0
3758498,stimulus_PopSci_Caveman_12_question_12121,179.2,111.7,1106.0
3758500,stimulus_PopSci_Caveman_12_question_12121,174.9,111.5,1107.0
3758502,stimulus_PopSci_Caveman_12_question_12121,173.8,111.4,1109.0
3758504,stimulus_PopSci_Caveman_12_question_12121,172.6,111.5,1109.0
3758506,stimulus_PopSci_Caveman_12_question_12121,171.6,112.1,1107.0
3758508,stimulus_PopSci_Caveman_12_question_12121,171.3,112.8,1107.0
3758510,stimulus_PopSci_Caveman_12_question_12121,171.3,113.4,1109.0
3758512,stimulus_PopSci_Caveman_12_question_12121,171.1,113.7,1111.0
3758514,stimulus_PopSci_Caveman_12_question_12121,170.7,113.7,1112.0
3758516,stimulus_PopSci_Caveman_12_question_12121,170.0,113.7,1111.0
3758518,stimulus_PopSci_Caveman_12_question_12121,169.7,113.7,1111.0
3758520,stimulus_PopSci_Caveman_12_question_12121,169.3,113.7,1112.0
3758522,stimulus_PopSci_Caveman_12_question_12121,168.8,113.7,1112.0
3758524,stimulus_PopSci_Caveman_12_question_12121,168.5,113.4,1112.0
3758526,stimulus_PopSci_Caveman_12_question_12121,168.2,113.3,1112.0
3758528,stimulus_PopSci_Caveman_12_question_12121,168.0,113.3,1112.0
3758530,stimulus_PopSci_Caveman_12_question_12121,168.0,113.1,1112.0
3758532,stimulus_PopSci_Caveman_12_question_12121,168.1,112.8,1111.0
3758534,stimulus_PopSci_Caveman_12_question_12121,167.8,112.6,1112.0
3758536,stimulus_PopSci_Caveman_12_question_12121,167.6,112.7,1112.0
3758538,stimulus_PopSci_Caveman_12_question_12121,167.7,112.7,1112.0
3758540,stimulus_PopSci_Caveman_12_question_12121,168.1,112.3,1112.0
3758542,stimulus_PopSci_Caveman_12_question_12121,168.0,112.0,1112.0
3758544,stimulus_PopSci_Caveman_12_question_12121,167.6,111.9,1111.0
3758546,stimulus_PopSci_Caveman_12_question_12121,167.8,111.7,1110.0
3758548,stimulus_PopSci_Caveman_12_question_12121,168.2,111.4,1110.0
3758550,stimulus_PopSci_Caveman_12_question_12121,168.1,111.1,1112.0
3758552,stimulus_PopSci_Caveman_12_question_12121,168.1,110.9,1111.0
3758554,stimulus_PopSci_Caveman_12_question_12121,167.9,110.9,1111.0
3758556,stimulus_PopSci_Caveman_12_question_12121,167.5,110.8,1111.0
3758558,stimulus_PopSci_Caveman_12_question_12121,167.7,110.8,1108.0
3758560,stimulus_PopSci_Caveman_12_question_12121,167.9,110.9,1110.0
3758562,stimulus_PopSci_Caveman_12_question_12121,168.3,110.9,1108.0
3758564,stimulus_PopSci_Caveman_12_question_12121,168.0,110.9,1106.0
3758566,stimulus_PopSci_Caveman_12_question_12121,168.0,110.9,1107.0
3758568,stimulus_PopSci_Caveman_12_question_12121,167.8,110.8,1107.0
3758570,stimulus_PopSci_Caveman_12_question_12121,168.1,110.6,1108.0
3758572,stimulus_PopSci_Caveman_12_question_12121,168.6,110.6,1107.0
3758574,stimulus_PopSci_Caveman_12_question_12121,169.2,110.6,1106.0
3758576,stimulus_PopSci_Caveman_12_question_12121,169.0,110.5,1108.0
3758578,stimulus_PopSci_Caveman_12_question_12121,169.3,110.5,1108.0
3758580,stimulus_PopSci_Caveman_12_question_12121,169.5,110.7,1108.0
3758582,stimulus_PopSci_Caveman_12_question_12121,169.6,110.8,1106.0
3758584,stimulus_PopSci_Caveman_12_question_12121,169.8,110.9,1105.0
3758586,stimulus_PopSci_Caveman_12_question_12121,170.1,110.9,1106.0
3758588,stimulus_PopSci_Caveman_12_question_12121,170.0,110.8,1108.0
3758590,stimulus_PopSci_Caveman_12_question_12121,170.5,111.1,1109.0
3758592,stimulus_PopSci_Caveman_12_question_12121,171.0,111.4,1110.0
3758594,stimulus_PopSci_Caveman_12_question_12121,171.5,111.6,1110.0
3758596,stimulus_PopSci_Caveman_12_question_12121,171.7,111.7,1109.0
3758598,stimulus_PopSci_Caveman_12_question_12121,171.5,111.6,1109.0
3758600,stimulus_PopSci_Caveman_12_question_12121,171.7,111.4,1109.0
3758602,stimulus_PopSci_Caveman_12_question_12121,171.8,111.3,1108.0
3758604,stimulus_PopSci_Caveman_12_question_12121,171.9,111.3,1108.0
3758606,stimulus_PopSci_Caveman_12_question_12121,171.2,111.5,1109.0
3758608,stimulus_PopSci_Caveman_12_question_12121,171.0,111.7,1109.0
3758610,stimulus_PopSci_Caveman_12_question_12121,170.9,111.7,1107.0
3758612,stimulus_PopSci_Caveman_12_question_12121,171.0,111.7,1107.0
3758614,stimulus_PopSci_Caveman_12_question_12121,171.1,111.7,1107.0
3758616,stimulus_PopSci_Caveman_12_question_12121,171.4,111.7,1108.0
3758618,stimulus_PopSci_Caveman_12_question_12121,170.9,111.9,1109.0
3758620,stimulus_PopSci_Caveman_12_question_12121,170.6,111.9,1111.0
3758622,stimulus_PopSci_Caveman_12_question_12121,170.7,112.0,1108.0
3758624,stimulus_PopSci_Caveman_12_question_12121,170.4,112.1,1107.0
3758626,stimulus_PopSci_Caveman_12_question_12121,170.4,112.0,1109.0
3758628,stimulus_PopSci_Caveman_12_question_12121,170.5,112.1,1109.0
3758630,stimulus_PopSci_Caveman_12_question_12121,170.3,112.1,1109.0
3758632,stimulus_PopSci_Caveman_12_question_12121,170.2,112.2,1109.0
3758634,stimulus_PopSci_Caveman_12_question_12121,170.3,112.3,1111.0
3758636,stimulus_PopSci_Caveman_12_question_12121,170.3,112.2,1111.0
3758638,stimulus_PopSci_Caveman_12_question_12121,169.9,111.9,1110.0
3758640,stimulus_PopSci_Caveman_12_question_12121,169.8,111.7,1111.0
3758642,stimulus_PopSci_Caveman_12_question_12121,169.9,111.9,1111.0
3758644,stimulus_PopSci_Caveman_12_question_12121,170.2,112.1,1112.0
3758646,stimulus_PopSci_Caveman_12_question_12121,169.8,112.1,1115.0
3758648,stimulus_PopSci_Caveman_12_question_12121,169.7,111.9,1114.0
3758650,stimulus_PopSci_Caveman_12_question_12121,170.2,111.7,1113.0
3758652,stimulus_PopSci_Caveman_12_question_12121,170.5,111.7,1112.0
3758654,stimulus_PopSci_Caveman_12_question_12121,170.2,111.6,1112.0
3758656,stimulus_PopSci_Caveman_12_question_12121,170.0,111.7,1113.0
3758658,stimulus_PopSci_Caveman_12_question_12121,170.3,112.1,1115.0
3758660,stimulus_PopSci_Caveman_12_question_12121,170.9,112.5,1116.0
3758662,stimulus_PopSci_Caveman_12_question_12121,171.7,112.5,1115.0
3758664,stimulus_PopSci_Caveman_12_question_12121,172.0,112.4,1114.0
3758666,stimulus_PopSci_Caveman_12_question_12121,171.9,112.3,1114.0
3758668,stimulus_PopSci_Caveman_12_question_12121,172.2,112.1,1113.0
3758670,stimulus_PopSci_Caveman_12_question_12121,172.4,111.9,1114.0
3758672,stimulus_PopSci_Caveman_12_question_12121,172.3,112.1,1116.0
3758674,stimulus_PopSci_Caveman_12_question_12121,172.2,112.1,1116.0
3758676,stimulus_PopSci_Caveman_12_question_12121,173.0,111.9,1118.0
3758678,stimulus_PopSci_Caveman_12_question_12121,173.0,111.7,1119.0
3758680,stimulus_PopSci_Caveman_12_question_12121,172.0,111.8,1118.0
3758682,stimulus_PopSci_Caveman_12_question_12121,172.4,111.5,1118.0
3758684,stimulus_PopSci_Caveman_12_question_12121,172.7,111.6,1119.0
3758686,stimulus_PopSci_Caveman_12_question_12121,172.6,112.1,1120.0
3758688,stimulus_PopSci_Caveman_12_question_12121,172.4,112.3,1120.0
3758690,stimulus_PopSci_Caveman_12_question_12121,172.4,112.0,1120.0
3758692,stimulus_PopSci_Caveman_12_question_12121,172.5,111.8,1120.0
3758694,stimulus_PopSci_Caveman_12_question_12121,172.7,112.0,1122.0
3758696,stimulus_PopSci_Caveman_12_question_12121,172.8,111.7,1123.0
3758698,stimulus_PopSci_Caveman_12_question_12121,172.9,111.3,1122.0
3758700,stimulus_PopSci_Caveman_12_question_12121,172.8,111.5,1122.0
3758702,stimulus_PopSci_Caveman_12_question_12121,172.7,111.8,1123.0
3758704,stimulus_PopSci_Caveman_12_question_12121,172.9,111.4,1124.0
3758706,stimulus_PopSci_Caveman_12_question_12121,173.0,111.0,1126.0
3758708,stimulus_PopSci_Caveman_12_question_12121,172.9,111.1,1126.0
3758710,stimulus_PopSci_Caveman_12_question_12121,173.0,111.1,1126.0
3758712,stimulus_PopSci_Caveman_12_question_12121,173.4,111.2,1127.0
3758714,stimulus_PopSci_Caveman_12_question_12121,173.7,111.0,1129.0
3758716,stimulus_PopSci_Caveman_12_question_12121,173.6,111.2,1130.0
3758718,stimulus_PopSci_Caveman_12_question_12121,173.7,111.5,1132.0
3758720,stimulus_PopSci_Caveman_12_question_12121,173.8,111.3,1134.0
3758722,stimulus_PopSci_Caveman_12_question_12121,173.9,111.2,1134.0
3758724,stimulus_PopSci_Caveman_12_question_12121,174.4,111.1,1134.0
3758726,stimulus_PopSci_Caveman_12_question_12121,174.7,111.3,1136.0
3758728,stimulus_PopSci_Caveman_12_question_12121,174.3,111.7,1135.0
3758730,stimulus_PopSci_Caveman_12_question_12121,174.3,111.8,1133.0
3758732,stimulus_PopSci_Caveman_12_question_12121,174.4,112.0,1133.0
3758734,stimulus_PopSci_Caveman_12_question_12121,174.4,112.5,1133.0
3758736,stimulus_PopSci_Caveman_12_question_12121,174.2,112.8,1132.0
3758738,stimulus_PopSci_Caveman_12_question_12121,174.0,113.3,1133.0
3758740,stimulus_PopSci_Caveman_12_question_12121,175.1,113.5,1133.0
3758742,stimulus_PopSci_Caveman_12_question_12121,177.7,113.4,1136.0
3758744,stimulus_PopSci_Caveman_12_question_12121,181.9,113.5,1137.0
3758746,stimulus_PopSci_Caveman_12_question_12121,190.2,113.7,1138.0
3758748,stimulus_PopSci_Caveman_12_question_12121,201.7,113.8,1140.0
3758750,stimulus_PopSci_Caveman_12_question_12121,217.8,113.1,1142.0
3758752,stimulus_PopSci_Caveman_12_question_12121,234.4,112.2,1144.0
3758754,stimulus_PopSci_Caveman_12_question_12121,249.8,111.6,1145.0
3758756,stimulus_PopSci_Caveman_12_question_12121,263.8,111.3,1146.0
3758758,stimulus_PopSci_Caveman_12_question_12121,273.0,111.1,1146.0
3758760,stimulus_PopSci_Caveman_12_question_12121,281.1,110.5,1146.0
3758762,stimulus_PopSci_Caveman_12_question_12121,285.2,110.3,1144.0
3758764,stimulus_PopSci_Caveman_12_question_12121,285.6,110.2,1142.0
3758766,stimulus_PopSci_Caveman_12_question_12121,285.0,109.1,1145.0
3758768,stimulus_PopSci_Caveman_12_question_12121,284.5,107.9,1147.0
3758770,stimulus_PopSci_Caveman_12_question_12121,284.3,107.5,1146.0
3758772,stimulus_PopSci_Caveman_12_question_12121,283.8,107.2,1145.0
3758774,stimulus_PopSci_Caveman_12_question_12121,283.6,106.3,1145.0
3758776,stimulus_PopSci_Caveman_12_question_12121,283.7,106.0,1145.0
3758778,stimulus_PopSci_Caveman_12_question_12121,283.6,106.2,1145.0
3758780,stimulus_PopSci_Caveman_12_question_12121,283.4,106.4,1145.0
3758782,stimulus_PopSci_Caveman_12_question_12121,283.0,106.6,1142.0
3758784,stimulus_PopSci_Caveman_12_question_12121,282.8,107.0,1146.0
3758786,stimulus_PopSci_Caveman_12_question_12121,283.7,107.4,1149.0
3758788,stimulus_PopSci_Caveman_12_question_12121,284.7,107.8,1151.0
3758790,stimulus_PopSci_Caveman_12_question_12121,285.3,108.1,1152.0
3758792,stimulus_PopSci_Caveman_12_question_12121,285.9,108.3,1152.0
3758794,stimulus_PopSci_Caveman_12_question_12121,286.5,108.4,1151.0
3758796,stimulus_PopSci_Caveman_12_question_12121,286.6,108.4,1151.0
3758798,stimulus_PopSci_Caveman_12_question_12121,286.1,108.6,1151.0
3758800,stimulus_PopSci_Caveman_12_question_12121,285.6,109.2,1151.0
3758802,stimulus_PopSci_Caveman_12_question_12121,285.4,109.2,1152.0
3758804,stimulus_PopSci_Caveman_12_question_12121,285.5,109.2,1151.0
3758806,stimulus_PopSci_Caveman_12_question_12121,285.4,109.1,1150.0
3758808,stimulus_PopSci_Caveman_12_question_12121,285.3,108.8,1152.0
3758810,stimulus_PopSci_Caveman_12_question_12121,285.4,108.7,1152.0
3758812,stimulus_PopSci_Caveman_12_question_12121,285.0,108.5,1151.0
3758814,stimulus_PopSci_Caveman_12_question_12121,284.3,108.3,1152.0
3758816,stimulus_PopSci_Caveman_12_question_12121,284.2,108.5,1152.0
3758818,stimulus_PopSci_Caveman_12_question_12121,283.9,108.8,1154.0
3758820,stimulus_PopSci_Caveman_12_question_12121,283.8,108.7,1154.0
3758822,stimulus_PopSci_Caveman_12_question_12121,284.3,108.6,1153.0
3758824,stimulus_PopSci_Caveman_12_question_12121,284.0,109.0,1153.0
3758826,stimulus_PopSci_Caveman_12_question_12121,283.5,109.3,1153.0
3758828,stimulus_PopSci_Caveman_12_question_12121,283.4,109.2,1153.0
3758830,stimulus_PopSci_Caveman_12_question_12121,283.9,109.1,1154.0
3758832,stimulus_PopSci_Caveman_12_question_12121,284.0,109.2,1154.0
3758834,stimulus_PopSci_Caveman_12_question_12121,283.8,109.5,1156.0
3758836,stimulus_PopSci_Caveman_12_question_12121,283.9,109.6,1156.0
3758838,stimulus_PopSci_Caveman_12_question_12121,284.1,109.6,1155.0
3758840,stimulus_PopSci_Caveman_12_question_12121,283.9,109.3,1155.0
3758842,stimulus_PopSci_Caveman_12_question_12121,283.3,109.7,1155.0
3758844,stimulus_PopSci_Caveman_12_question_12121,283.5,109.9,1155.0
3758846,stimulus_PopSci_Caveman_12_question_12121,283.8,109.4,1157.0
3758848,stimulus_PopSci_Caveman_12_question_12121,284.1,109.4,1158.0
3758850,stimulus_PopSci_Caveman_12_question_12121,283.8,109.6,1156.0
3758852,stimulus_PopSci_Caveman_12_question_12121,283.3,109.8,1154.0
3758854,stimulus_PopSci_Caveman_12_question_12121,283.4,109.9,1155.0
3758856,stimulus_PopSci_Caveman_12_question_12121,283.4,110.0,1158.0
3758858,stimulus_PopSci_Caveman_12_question_12121,283.6,109.9,1158.0
3758860,stimulus_PopSci_Caveman_12_question_12121,283.2,110.1,1158.0
3758862,stimulus_PopSci_Caveman_12_question_12121,282.7,110.5,1158.0
3758864,stimulus_PopSci_Caveman_12_question_12121,283.0,110.8,1157.0
3758866,stimulus_PopSci_Caveman_12_question_12121,283.4,110.7,1159.0
3758868,stimulus_PopSci_Caveman_12_question_12121,283.2,110.4,1160.0
3758870,stimulus_PopSci_Caveman_12_question_12121,283.1,110.4,1160.0
3758872,stimulus_PopSci_Caveman_12_question_12121,283.5,110.7,1161.0
3758874,stimulus_PopSci_Caveman_12_question_12121,283.6,110.8,1162.0
3758876,stimulus_PopSci_Caveman_12_question_12121,283.6,111.0,1164.0
3758878,stimulus_PopSci_Caveman_12_question_12121,283.5,111.2,1164.0
3758880,stimulus_PopSci_Caveman_12_question_12121,283.4,111.2,1164.0
3758882,stimulus_PopSci_Caveman_12_question_12121,283.3,111.4,1165.0
3758884,stimulus_PopSci_Caveman_12_question_12121,283.4,111.6,1166.0
3758886,stimulus_PopSci_Caveman_12_question_12121,284.1,111.5,1167.0
3758888,stimulus_PopSci_Caveman_12_question_12121,284.4,111.6,1167.0
3758890,stimulus_PopSci_Caveman_12_question_12121,284.2,111.7,1165.0
3758892,stimulus_PopSci_Caveman_12_question_12121,284.1,111.7,1164.0
3758894,stimulus_PopSci_Caveman_12_question_12121,284.1,111.8,1163.0
3758896,stimulus_PopSci_Caveman_12_question_12121,284.6,112.0,1164.0
3758898,stimulus_PopSci_Caveman_12_question_12121,284.9,111.9,1164.0
3758900,stimulus_PopSci_Caveman_12_question_12121,284.5,112.1,1165.0
3758902,stimulus_PopSci_Caveman_12_question_12121,284.5,112.8,1166.0
3758904,stimulus_PopSci_Caveman_12_question_12121,284.5,112.7,1165.0
3758906,stimulus_PopSci_Caveman_12_question_12121,284.4,112.5,1163.0
3758908,stimulus_PopSci_Caveman_12_question_12121,284.9,112.1,1164.0
