time,screen,pixel_x,pixel_y,pupil
1958354,stimulus_Ins_LearningMobility_3_page_3,201.2,161.6,1211.0
1958356,stimulus_Ins_LearningMobility_3_page_3,201.2,162.2,1213.0
1958358,stimulus_Ins_LearningMobility_3_page_3,201.2,162.3,1215.0
1958360,stimulus_Ins_LearningMobility_3_page_3,200.8,162.3,1214.0
1958362,stimulus_Ins_LearningMobility_3_page_3,201.2,162.3,1214.0
1958364,stimulus_Ins_LearningMobility_3_page_3,201.2,162.7,1215.0
1958366,stimulus_Ins_LearningMobility_3_page_3,200.9,162.9,1213.0
1958368,stimulus_Ins_LearningMobility_3_page_3,200.6,163.3,1210.0
1958370,stimulus_Ins_LearningMobility_3_page_3,200.2,163.9,1209.0
1958372,stimulus_Ins_LearningMobility_3_page_3,199.9,164.1,1209.0
1958374,stimulus_Ins_LearningMobility_3_page_3,198.9,164.6,1209.0
1958376,stimulus_Ins_LearningMobility_3_page_3,198.1,165.1,1210.0
1958378,stimulus_Ins_LearningMobility_3_page_3,197.6,165.1,1210.0
1958380,stimulus_Ins_LearningMobility_3_page_3,197.7,164.9,1212.0
1958382,stimulus_Ins_LearningMobility_3_page_3,197.8,164.7,1213.0
1958384,stimulus_Ins_LearningMobility_3_page_3,198.1,164.6,1213.0
1958386,stimulus_Ins_LearningMobility_3_page_3,198.3,164.6,1213.0
1958388,stimulus_Ins_LearningMobility_3_page_3,198.4,164.8,1212.0
1958390,stimulus_Ins_LearningMobility_3_page_3,198.5,164.7,1213.0
1958392,stimulus_Ins_LearningMobility_3_page_3,198.5,164.7,1215.0
1958394,stimulus_Ins_LearningMobility_3_page_3,199.2,164.7,1214.0
1958396,stimulus_Ins_LearningMobility_3_page_3,199.7,164.4,1213.0
1958398,stimulus_Ins_LearningMobility_3_page_3,199.8,163.9,1213.0
1958400,stimulus_Ins_LearningMobility_3_page_3,200.1,163.6,1212.0
1958402,stimulus_Ins_LearningMobility_3_page_3,201.0,163.4,1211.0
1958404,stimulus_Ins_LearningMobility_3_page_3,201.4,163.2,1210.0
1958406,stimulus_Ins_LearningMobility_3_page_3,201.2,163.3,1211.0
1958408,stimulus_Ins_LearningMobility_3_page_3,200.6,163.4,1211.0
1958410,stimulus_Ins_LearningMobility_3_page_3,200.3,163.9,1212.0
1958412,stimulus_Ins_LearningMobility_3_page_3,201.6,164.6,1209.0
1958414,stimulus_Ins_LearningMobility_3_page_3,205.8,164.8,1210.0
1958416,stimulus_Ins_LearningMobility_3_page_3,215.1,164.2,1213.0
1958418,stimulus_Ins_LearningMobility_3_page_3,229.8,162.6,1215.0
1958420,stimulus_Ins_LearningMobility_3_page_3,246.0,160.5,1218.0
1958422,stimulus_Ins_LearningMobility_3_page_3,263.4,158.1,1222.0
1958424,stimulus_Ins_LearningMobility_3_page_3,282.5,155.4,1227.0
1958426,stimulus_Ins_LearningMobility_3_page_3,298.3,153.2,1228.0
1958428,stimulus_Ins_LearningMobility_3_page_3,311.5,151.3,1226.0
1958430,stimulus_Ins_LearningMobility_3_page_3,319.6,149.3,1225.0
1958432,stimulus_Ins_LearningMobility_3_page_3,324.2,147.9,1225.0
1958434,stimulus_Ins_LearningMobility_3_page_3,326.4,147.2,1226.0
1958436,stimulus_Ins_LearningMobility_3_page_3,326.5,146.4,1226.0
1958438,stimulus_Ins_LearningMobility_3_page_3,327.2,145.7,1226.0
1958440,stimulus_Ins_LearningMobility_3_page_3,328.2,145.2,1224.0
1958442,stimulus_Ins_LearningMobility_3_page_3,328.8,144.5,1224.0
1958444,stimulus_Ins_LearningMobility_3_page_3,329.5,144.2,1222.0
1958446,stimulus_Ins_LearningMobility_3_page_3,330.1,143.4,1221.0
1958448,stimulus_Ins_LearningMobility_3_page_3,330.2,143.3,1221.0
1958450,stimulus_Ins_LearningMobility_3_page_3,330.3,143.4,1220.0
1958452,stimulus_Ins_LearningMobility_3_page_3,330.2,143.2,1217.0
1958454,stimulus_Ins_LearningMobility_3_page_3,330.5,143.3,1217.0
1958456,stimulus_Ins_LearningMobility_3_page_3,331.1,143.7,1218.0
1958458,stimulus_Ins_LearningMobility_3_page_3,332.3,143.7,1216.0
1958460,stimulus_Ins_LearningMobility_3_page_3,332.8,143.4,1215.0
1958462,stimulus_Ins_LearningMobility_3_page_3,333.2,143.1,1215.0
1958464,stimulus_Ins_LearningMobility_3_page_3,333.3,143.0,1215.0
1958466,stimulus_Ins_LearningMobility_3_page_3,333.3,143.1,1216.0
1958468,stimulus_Ins_LearningMobility_3_page_3,333.0,143.7,1216.0
1958470,stimulus_Ins_LearningMobility_3_page_3,332.2,143.8,1218.0
1958472,stimulus_Ins_LearningMobility_3_page_3,332.0,144.0,1219.0
1958474,stimulus_Ins_LearningMobility_3_page_3,331.8,144.1,1220.0
1958476,stimulus_Ins_LearningMobility_3_page_3,331.8,144.1,1220.0
1958478,stimulus_Ins_LearningMobility_3_page_3,332.0,144.2,1214.0
1958480,stimulus_Ins_LearningMobility_3_page_3,332.1,144.6,1210.0
1958482,stimulus_Ins_LearningMobility_3_page_3,332.3,145.0,1210.0
1958484,stimulus_Ins_LearningMobility_3_page_3,332.3,145.2,1211.0
1958486,stimulus_Ins_LearningMobility_3_page_3,332.1,145.8,1210.0
1958488,stimulus_Ins_LearningMobility_3_page_3,332.1,145.8,1211.0
1958490,stimulus_Ins_LearningMobility_3_page_3,332.3,145.6,1212.0
1958492,stimulus_Ins_LearningMobility_3_page_3,332.5,145.5,1211.0
1958494,stimulus_Ins_LearningMobility_3_page_3,332.7,145.4,1210.0
1958496,stimulus_Ins_LearningMobility_3_page_3,332.6,145.3,1210.0
1958498,stimulus_Ins_LearningMobility_3_page_3,332.8,145.1,1210.0
1958500,stimulus_Ins_LearningMobility_3_page_3,332.6,145.1,1209.0
1958502,stimulus_Ins_LearningMobility_3_page_3,332.1,145.3,1209.0
1958504,stimulus_Ins_LearningMobility_3_page_3,331.9,145.3,1210.0
1958506,stimulus_Ins_LearningMobility_3_page_3,332.0,145.0,1212.0
1958508,stimulus_Ins_LearningMobility_3_page_3,332.1,144.9,1209.0
1958510,stimulus_Ins_LearningMobility_3_page_3,332.0,145.0,1208.0
1958512,stimulus_Ins_LearningMobility_3_page_3,332.6,144.6,1207.0
1958514,stimulus_Ins_LearningMobility_3_page_3,332.7,144.2,1207.0
1958516,stimulus_Ins_LearningMobility_3_page_3,332.2,143.9,1207.0
1958518,stimulus_Ins_LearningMobility_3_page_3,332.0,143.3,1205.0
1958520,stimulus_Ins_LearningMobility_3_page_3,331.8,143.0,1209.0
1958522,stimulus_Ins_LearningMobility_3_page_3,331.4,142.3,1212.0
1958524,stimulus_Ins_LearningMobility_3_page_3,331.2,142.2,1215.0
1958526,stimulus_Ins_LearningMobility_3_page_3,331.3,142.8,1216.0
1958528,stimulus_Ins_LearningMobility_3_page_3,331.3,143.6,1213.0
1958530,stimulus_Ins_LearningMobility_3_page_3,331.7,143.8,1210.0
1958532,stimulus_Ins_LearningMobility_3_page_3,331.3,143.6,1210.0
1958534,stimulus_Ins_LearningMobility_3_page_3,331.1,143.3,1211.0
1958536,stimulus_Ins_LearningMobility_3_page_3,331.5,143.0,1210.0
1958538,stimulus_Ins_LearningMobility_3_page_3,331.4,142.4,1210.0
1958540,stimulus_Ins_LearningMobility_3_page_3,331.5,142.4,1210.0
1958542,stimulus_Ins_LearningMobility_3_page_3,331.6,142.7,1211.0
1958544,stimulus_Ins_LearningMobility_3_page_3,331.6,142.9,1213.0
1958546,stimulus_Ins_LearningMobility_3_page_3,331.7,142.8,1213.0
1958548,stimulus_Ins_LearningMobility_3_page_3,332.1,142.6,1212.0
1958550,stimulus_Ins_LearningMobility_3_page_3,332.9,142.7,1210.0
1958552,stimulus_Ins_LearningMobility_3_page_3,333.1,142.9,1209.0
1958554,stimulus_Ins_LearningMobility_3_page_3,333.0,143.3,1208.0
1958556,stimulus_Ins_LearningMobility_3_page_3,333.0,143.2,1207.0
1958558,stimulus_Ins_LearningMobility_3_page_3,333.1,142.6,1210.0
1958560,stimulus_Ins_LearningMobility_3_page_3,332.8,142.4,1213.0
1958562,stimulus_Ins_LearningMobility_3_page_3,332.8,142.6,1214.0
1958564,stimulus_Ins_LearningMobility_3_page_3,333.2,142.7,1214.0
1958566,stimulus_Ins_LearningMobility_3_page_3,333.5,143.3,1210.0
1958568,stimulus_Ins_LearningMobility_3_page_3,333.7,143.6,1207.0
1958570,stimulus_Ins_LearningMobility_3_page_3,334.1,143.6,1206.0
1958572,stimulus_Ins_LearningMobility_3_page_3,334.3,143.9,1207.0
1958574,stimulus_Ins_LearningMobility_3_page_3,334.5,144.0,1208.0
1958576,stimulus_Ins_LearningMobility_3_page_3,334.6,143.9,1209.0
1958578,stimulus_Ins_LearningMobility_3_page_3,334.6,143.9,1210.0
1958580,stimulus_Ins_LearningMobility_3_page_3,334.8,143.9,1211.0
1958582,stimulus_Ins_LearningMobility_3_page_3,335.0,143.9,1209.0
1958584,stimulus_Ins_LearningMobility_3_page_3,334.8,143.7,1210.0
1958586,stimulus_Ins_LearningMobility_3_page_3,334.6,144.6,1210.0
1958588,stimulus_Ins_LearningMobility_3_page_3,334.3,145.3,1209.0
1958590,stimulus_Ins_LearningMobility_3_page_3,334.5,145.0,1209.0
1958592,stimulus_Ins_LearningMobility_3_page_3,334.4,144.7,1210.0
1958594,stimulus_Ins_LearningMobility_3_page_3,334.5,144.4,1211.0
1958596,stimulus_Ins_LearningMobility_3_page_3,334.6,144.4,1210.0
1958598,stimulus_Ins_LearningMobility_3_page_3,334.5,144.4,1210.0
1958600,stimulus_Ins_LearningMobility_3_page_3,334.0,144.1,1211.0
1958602,stimulus_Ins_LearningMobility_3_page_3,333.7,143.8,1212.0
1958604,stimulus_Ins_LearningMobility_3_page_3,333.6,143.6,1214.0
1958606,stimulus_Ins_LearningMobility_3_page_3,333.6,143.8,1216.0
1958608,stimulus_Ins_LearningMobility_3_page_3,333.5,144.3,1215.0
1958610,stimulus_Ins_LearningMobility_3_page_3,333.5,144.7,1216.0
1958612,stimulus_Ins_LearningMobility_3_page_3,333.4,144.9,1217.0
1958614,stimulus_Ins_LearningMobility_3_page_3,333.1,145.1,1217.0
1958616,stimulus_Ins_LearningMobility_3_page_3,333.0,145.4,1217.0
1958618,stimulus_Ins_LearningMobility_3_page_3,333.4,145.2,1215.0
1958620,stimulus_Ins_LearningMobility_3_page_3,333.8,144.2,1217.0
1958622,stimulus_Ins_LearningMobility_3_page_3,333.9,143.4,1220.0
1958624,stimulus_Ins_LearningMobility_3_page_3,333.9,142.9,1222.0
1958626,stimulus_Ins_LearningMobility_3_page_3,334.1,142.8,1220.0
1958628,stimulus_Ins_LearningMobility_3_page_3,334.9,142.7,1219.0
1958630,stimulus_Ins_LearningMobility_3_page_3,335.2,142.7,1218.0
1958632,stimulus_Ins_LearningMobility_3_page_3,335.4,143.0,1218.0
1958634,stimulus_Ins_LearningMobility_3_page_3,335.5,143.2,1219.0
1958636,stimulus_Ins_LearningMobility_3_page_3,335.0,143.5,1217.0
1958638,stimulus_Ins_LearningMobility_3_page_3,335.2,144.1,1215.0
1958640,stimulus_Ins_LearningMobility_3_page_3,335.5,144.8,1215.0
1958642,stimulus_Ins_LearningMobility_3_page_3,335.9,145.0,1214.0
1958644,stimulus_Ins_LearningMobility_3_page_3,335.8,145.1,1212.0
1958646,stimulus_Ins_LearningMobility_3_page_3,335.7,145.3,1212.0
1958648,stimulus_Ins_LearningMobility_3_page_3,335.9,145.4,1213.0
1958650,stimulus_Ins_LearningMobility_3_page_3,336.3,145.3,1212.0
1958652,stimulus_Ins_LearningMobility_3_page_3,336.5,145.1,1213.0
1958654,stimulus_Ins_LearningMobility_3_page_3,336.4,145.1,1215.0
1958656,stimulus_Ins_LearningMobility_3_page_3,336.0,145.2,1215.0
1958658,stimulus_Ins_LearningMobility_3_page_3,335.7,145.3,1213.0
1958660,stimulus_Ins_LearningMobility_3_page_3,335.6,144.8,1214.0
1958662,stimulus_Ins_LearningMobility_3_page_3,335.6,144.4,1219.0
1958664,stimulus_Ins_LearningMobility_3_page_3,335.4,144.5,1220.0
1958666,stimulus_Ins_LearningMobility_3_page_3,334.4,145.0,1217.0
1958668,stimulus_Ins_LearningMobility_3_page_3,334.1,145.7,1218.0
1958670,stimulus_Ins_LearningMobility_3_page_3,334.2,147.0,1219.0
1958672,stimulus_Ins_LearningMobility_3_page_3,339.3,147.9,1220.0
1958674,stimulus_Ins_LearningMobility_3_page_3,350.0,147.1,1221.0
1958676,stimulus_Ins_LearningMobility_3_page_3,364.7,145.3,1222.0
1958678,stimulus_Ins_LearningMobility_3_page_3,386.9,143.1,1223.0
1958680,stimulus_Ins_LearningMobility_3_page_3,410.7,141.3,1224.0
1958682,stimulus_Ins_LearningMobility_3_page_3,430.4,140.2,1228.0
1958684,stimulus_Ins_LearningMobility_3_page_3,446.1,139.8,1231.0
1958686,stimulus_Ins_LearningMobility_3_page_3,459.7,139.0,1232.0
1958688,stimulus_Ins_LearningMobility_3_page_3,469.8,138.3,1232.0
1958690,stimulus_Ins_LearningMobility_3_page_3,476.7,137.6,1230.0
1958692,stimulus_Ins_LearningMobility_3_page_3,481.7,136.3,1228.0
1958694,stimulus_Ins_LearningMobility_3_page_3,486.8,135.0,1228.0
1958696,stimulus_Ins_LearningMobility_3_page_3,490.5,134.0,1227.0
1958698,stimulus_Ins_LearningMobility_3_page_3,494.5,132.9,1223.0
1958700,stimulus_Ins_LearningMobility_3_page_3,498.4,131.9,1221.0
1958702,stimulus_Ins_LearningMobility_3_page_3,500.0,131.2,1220.0
1958704,stimulus_Ins_LearningMobility_3_page_3,500.5,130.6,1221.0
1958706,stimulus_Ins_LearningMobility_3_page_3,499.7,130.7,1220.0
1958708,stimulus_Ins_LearningMobility_3_page_3,498.7,130.4,1222.0
1958710,stimulus_Ins_LearningMobility_3_page_3,497.9,129.9,1224.0
1958712,stimulus_Ins_LearningMobility_3_page_3,498.0,129.7,1225.0
1958714,stimulus_Ins_LearningMobility_3_page_3,498.5,129.5,1225.0
1958716,stimulus_Ins_LearningMobility_3_page_3,498.7,129.4,1224.0
1958718,stimulus_Ins_LearningMobility_3_page_3,499.1,129.1,1225.0
1958720,stimulus_Ins_LearningMobility_3_page_3,499.9,128.9,1226.0
1958722,stimulus_Ins_LearningMobility_3_page_3,500.1,128.7,1227.0
1958724,stimulus_Ins_LearningMobility_3_page_3,499.7,128.7,1226.0
1958726,stimulus_Ins_LearningMobility_3_page_3,499.5,128.9,1227.0
1958728,stimulus_Ins_LearningMobility_3_page_3,500.1,128.9,1228.0
1958730,stimulus_Ins_LearningMobility_3_page_3,500.1,129.4,1226.0
1958732,stimulus_Ins_LearningMobility_3_page_3,500.0,130.0,1225.0
1958734,stimulus_Ins_LearningMobility_3_page_3,499.7,130.1,1224.0
1958736,stimulus_Ins_LearningMobility_3_page_3,499.5,130.0,1223.0
1958738,stimulus_Ins_LearningMobility_3_page_3,499.4,129.7,1222.0
1958740,stimulus_Ins_LearningMobility_3_page_3,499.6,129.6,1222.0
1958742,stimulus_Ins_LearningMobility_3_page_3,499.6,130.0,1223.0
1958744,stimulus_Ins_LearningMobility_3_page_3,499.2,129.9,1223.0
1958746,stimulus_Ins_LearningMobility_3_page_3,498.8,129.8,1223.0
1958748,stimulus_Ins_LearningMobility_3_page_3,499.0,130.7,1220.0
1958750,stimulus_Ins_LearningMobility_3_page_3,499.6,131.0,1220.0
1958752,stimulus_Ins_LearningMobility_3_page_3,499.6,131.1,1220.0
1958754,stimulus_Ins_LearningMobility_3_page_3,499.1,131.2,1219.0
1958756,stimulus_Ins_LearningMobility_3_page_3,498.7,131.6,1219.0
1958758,stimulus_Ins_LearningMobility_3_page_3,498.5,132.0,1218.0
1958760,stimulus_Ins_LearningMobility_3_page_3,498.7,132.0,1218.0
1958762,stimulus_Ins_LearningMobility_3_page_3,498.8,131.9,1218.0
1958764,stimulus_Ins_LearningMobility_3_page_3,499.1,131.6,1219.0
1958766,stimulus_Ins_LearningMobility_3_page_3,499.4,131.7,1220.0
1958768,stimulus_Ins_LearningMobility_3_page_3,499.5,131.8,1219.0
1958770,stimulus_Ins_LearningMobility_3_page_3,499.5,131.0,1220.0
1958772,stimulus_Ins_LearningMobility_3_page_3,499.1,130.9,1225.0
1958774,stimulus_Ins_LearningMobility_3_page_3,498.8,131.0,1224.0
1958776,stimulus_Ins_LearningMobility_3_page_3,498.8,130.8,1223.0
1958778,stimulus_Ins_LearningMobility_3_page_3,498.9,130.7,1223.0
1958780,stimulus_Ins_LearningMobility_3_page_3,498.8,130.8,1223.0
1958782,stimulus_Ins_LearningMobility_3_page_3,498.7,130.6,1223.0
1958784,stimulus_Ins_LearningMobility_3_page_3,498.4,130.3,1223.0
1958786,stimulus_Ins_LearningMobility_3_page_3,498.9,129.9,1222.0
1958788,stimulus_Ins_LearningMobility_3_page_3,499.3,129.9,1220.0
1958790,stimulus_Ins_LearningMobility_3_page_3,499.3,129.7,1219.0
1958792,stimulus_Ins_LearningMobility_3_page_3,499.3,129.1,1220.0
1958794,stimulus_Ins_LearningMobility_3_page_3,499.6,128.9,1220.0
1958796,stimulus_Ins_LearningMobility_3_page_3,499.9,129.0,1219.0
1958798,stimulus_Ins_LearningMobility_3_page_3,499.5,129.6,1219.0
1958800,stimulus_Ins_LearningMobility_3_page_3,498.9,129.9,1217.0
1958802,stimulus_Ins_LearningMobility_3_page_3,498.6,130.0,1217.0
1958804,stimulus_Ins_LearningMobility_3_page_3,498.6,129.9,1217.0
1958806,stimulus_Ins_LearningMobility_3_page_3,498.9,129.7,1217.0
1958808,stimulus_Ins_LearningMobility_3_page_3,499.0,129.8,1216.0
1958810,stimulus_Ins_LearningMobility_3_page_3,499.2,130.0,1215.0
1958812,stimulus_Ins_LearningMobility_3_page_3,500.3,129.7,1215.0
1958814,stimulus_Ins_LearningMobility_3_page_3,500.5,129.8,1214.0
1958816,stimulus_Ins_LearningMobility_3_page_3,499.8,129.9,1214.0
1958818,stimulus_Ins_LearningMobility_3_page_3,500.2,129.6,1213.0
1958820,stimulus_Ins_LearningMobility_3_page_3,500.3,129.7,1215.0
1958822,stimulus_Ins_LearningMobility_3_page_3,500.3,129.6,1216.0
1958824,stimulus_Ins_LearningMobility_3_page_3,500.5,129.6,1215.0
1958826,stimulus_Ins_LearningMobility_3_page_3,500.7,129.7,1216.0
1958828,stimulus_Ins_LearningMobility_3_page_3,500.3,129.6,1217.0
1958830,stimulus_Ins_LearningMobility_3_page_3,500.2,129.4,1218.0
1958832,stimulus_Ins_LearningMobility_3_page_3,499.6,129.3,1218.0
1958834,stimulus_Ins_LearningMobility_3_page_3,499.1,129.5,1217.0
1958836,stimulus_Ins_LearningMobility_3_page_3,499.3,129.7,1217.0
1958838,stimulus_Ins_LearningMobility_3_page_3,499.4,129.9,1218.0
1958840,stimulus_Ins_LearningMobility_3_page_3,499.7,130.6,1219.0
1958842,stimulus_Ins_LearningMobility_3_page_3,500.2,131.1,1219.0
1958844,stimulus_Ins_LearningMobility_3_page_3,500.4,131.2,1218.0
1958846,stimulus_Ins_LearningMobility_3_page_3,500.4,131.3,1216.0
1958848,stimulus_Ins_LearningMobility_3_page_3,500.4,131.2,1215.0
1958850,stimulus_Ins_LearningMobility_3_page_3,500.5,130.7,1215.0
1958852,stimulus_Ins_LearningMobility_3_page_3,501.0,130.2,1214.0
1958854,stimulus_Ins_LearningMobility_3_page_3,501.0,129.3,1214.0
1958856,stimulus_Ins_LearningMobility_3_page_3,500.3,129.2,1213.0
1958858,stimulus_Ins_LearningMobility_3_page_3,500.0,129.2,1211.0
1958860,stimulus_Ins_LearningMobility_3_page_3,500.3,129.1,1211.0
1958862,stimulus_Ins_LearningMobility_3_page_3,500.6,129.5,1214.0
1958864,stimulus_Ins_LearningMobility_3_page_3,500.4,130.0,1215.0
1958866,stimulus_Ins_LearningMobility_3_page_3,500.5,130.5,1215.0
1958868,stimulus_Ins_LearningMobility_3_page_3,500.2,130.3,1215.0
1958870,stimulus_Ins_LearningMobility_3_page_3,499.7,130.3,1215.0
1958872,stimulus_Ins_LearningMobility_3_page_3,500.0,130.1,1216.0
1958874,stimulus_Ins_LearningMobility_3_page_3,500.4,129.9,1217.0
1958876,stimulus_Ins_LearningMobility_3_page_3,500.2,129.6,1218.0
1958878,stimulus_Ins_LearningMobility_3_page_3,499.5,129.5,1218.0
1958880,stimulus_Ins_LearningMobility_3_page_3,499.6,129.6,1217.0
1958882,stimulus_Ins_LearningMobility_3_page_3,499.8,129.6,1217.0
1958884,stimulus_Ins_LearningMobility_3_page_3,499.8,129.7,1218.0
1958886,stimulus_Ins_LearningMobility_3_page_3,499.9,129.9,1220.0
1958888,stimulus_Ins_LearningMobility_3_page_3,499.8,130.0,1220.0
1958890,stimulus_Ins_LearningMobility_3_page_3,499.8,129.9,1220.0
1958892,stimulus_Ins_LearningMobility_3_page_3,499.9,130.0,1220.0
1958894,stimulus_Ins_LearningMobility_3_page_3,500.0,130.1,1219.0
1958896,stimulus_Ins_LearningMobility_3_page_3,500.0,130.3,1218.0
1958898,stimulus_Ins_LearningMobility_3_page_3,500.4,130.1,1218.0
1958900,stimulus_Ins_LearningMobility_3_page_3,500.6,129.8,1219.0
1958902,stimulus_Ins_LearningMobility_3_page_3,500.6,129.8,1221.0
1958904,stimulus_Ins_LearningMobility_3_page_3,500.2,129.8,1223.0
1958906,stimulus_Ins_LearningMobility_3_page_3,500.4,129.7,1221.0
1958908,stimulus_Ins_LearningMobility_3_page_3,500.8,129.4,1220.0
1958910,stimulus_Ins_LearningMobility_3_page_3,500.9,129.2,1220.0
1958912,stimulus_Ins_LearningMobility_3_page_3,501.0,129.2,1220.0
1958914,stimulus_Ins_LearningMobility_3_page_3,501.4,129.2,1218.0
1958916,stimulus_Ins_LearningMobility_3_page_3,501.2,129.2,1215.0
1958918,stimulus_Ins_LearningMobility_3_page_3,500.9,129.3,1213.0
1958920,stimulus_Ins_LearningMobility_3_page_3,500.5,129.2,1211.0
1958922,stimulus_Ins_LearningMobility_3_page_3,500.2,128.5,1213.0
1958924,stimulus_Ins_LearningMobility_3_page_3,500.3,128.9,1214.0
1958926,stimulus_Ins_LearningMobility_3_page_3,501.0,129.2,1213.0
1958928,stimulus_Ins_LearningMobility_3_page_3,500.8,129.6,1213.0
1958930,stimulus_Ins_LearningMobility_3_page_3,500.4,129.6,1213.0
1958932,stimulus_Ins_LearningMobility_3_page_3,500.5,129.3,1214.0
1958934,stimulus_Ins_LearningMobility_3_page_3,500.6,128.9,1215.0
1958936,stimulus_Ins_LearningMobility_3_page_3,500.8,128.5,1215.0
1958938,stimulus_Ins_LearningMobility_3_page_3,501.3,128.4,1211.0
1958940,stimulus_Ins_LearningMobility_3_page_3,501.7,128.1,1208.0
1958942,stimulus_Ins_LearningMobility_3_page_3,501.7,127.9,1209.0
1958944,stimulus_Ins_LearningMobility_3_page_3,501.1,128.1,1210.0
1958946,stimulus_Ins_LearningMobility_3_page_3,501.0,128.6,1209.0
1958948,stimulus_Ins_LearningMobility_3_page_3,501.2,128.9,1209.0
1958950,stimulus_Ins_LearningMobility_3_page_3,500.9,128.9,1209.0
1958952,stimulus_Ins_LearningMobility_3_page_3,500.7,129.0,1210.0
1958954,stimulus_Ins_LearningMobility_3_page_3,500.8,129.0,1210.0
1958956,stimulus_Ins_LearningMobility_3_page_3,500.5,128.8,1211.0
1958958,stimulus_Ins_LearningMobility_3_page_3,500.4,129.0,1210.0
1958960,stimulus_Ins_LearningMobility_3_page_3,501.3,128.8,1210.0
1958962,stimulus_Ins_LearningMobility_3_page_3,504.8,128.6,1210.0
1958964,stimulus_Ins_LearningMobility_3_page_3,512.3,128.4,1211.0
1958966,stimulus_Ins_LearningMobility_3_page_3,525.0,127.2,1213.0
1958968,stimulus_Ins_LearningMobility_3_page_3,538.8,126.5,1214.0
1958970,stimulus_Ins_LearningMobility_3_page_3,553.9,124.2,1218.0
1958972,stimulus_Ins_LearningMobility_3_page_3,568.1,120.5,1222.0
1958974,stimulus_Ins_LearningMobility_3_page_3,581.0,117.8,1222.0
1958976,stimulus_Ins_LearningMobility_3_page_3,591.2,115.2,1218.0
1958978,stimulus_Ins_LearningMobility_3_page_3,600.1,113.9,1215.0
1958980,stimulus_Ins_LearningMobility_3_page_3,607.1,113.8,1212.0
1958982,stimulus_Ins_LearningMobility_3_page_3,614.2,113.2,1212.0
1958984,stimulus_Ins_LearningMobility_3_page_3,620.3,112.5,1213.0
1958986,stimulus_Ins_LearningMobility_3_page_3,624.9,112.6,1212.0
1958988,stimulus_Ins_LearningMobility_3_page_3,627.6,112.0,1211.0
1958990,stimulus_Ins_LearningMobility_3_page_3,628.7,110.7,1210.0
1958992,stimulus_Ins_LearningMobility_3_page_3,628.5,109.0,1211.0
1958994,stimulus_Ins_LearningMobility_3_page_3,628.4,107.9,1212.0
1958996,stimulus_Ins_LearningMobility_3_page_3,628.1,107.8,1212.0
1958998,stimulus_Ins_LearningMobility_3_page_3,628.1,107.7,1212.0
1959000,stimulus_Ins_LearningMobility_3_page_3,628.3,107.9,1211.0
1959002,stimulus_Ins_LearningMobility_3_page_3,628.8,108.0,1212.0
1959004,stimulus_Ins_LearningMobility_3_page_3,629.0,108.4,1213.0
1959006,stimulus_Ins_LearningMobility_3_page_3,629.7,108.6,1211.0
