time,screen,pixel_x,pixel_y,pupil
533864,stimulus_Lit_MagicMountain_6_page_6,209.0,133.0,1291.0
533866,stimulus_Lit_MagicMountain_6_page_6,209.1,133.0,1291.0
533868,stimulus_Lit_MagicMountain_6_page_6,208.9,133.6,1291.0
533870,stimulus_Lit_MagicMountain_6_page_6,208.7,133.6,1291.0
533872,stimulus_Lit_MagicMountain_6_page_6,208.8,133.3,1290.0
533874,stimulus_Lit_MagicMountain_6_page_6,209.5,133.4,1289.0
533876,stimulus_Lit_MagicMountain_6_page_6,210.4,133.5,1289.0
533878,stimulus_Lit_MagicMountain_6_page_6,210.3,133.5,1288.0
533880,stimulus_Lit_MagicMountain_6_page_6,210.7,133.4,1289.0
533882,stimulus_Lit_MagicMountain_6_page_6,211.0,133.3,1291.0
533884,stimulus_Lit_MagicMountain_6_page_6,210.9,133.3,1291.0
533886,stimulus_Lit_MagicMountain_6_page_6,210.8,133.2,1290.0
533888,stimulus_Lit_MagicMountain_6_page_6,210.7,132.8,1288.0
533890,stimulus_Lit_MagicMountain_6_page_6,210.8,132.4,1288.0
533892,stimulus_Lit_MagicMountain_6_page_6,211.0,132.3,1287.0
533894,stimulus_Lit_MagicMountain_6_page_6,211.3,132.3,1290.0
533896,stimulus_Lit_MagicMountain_6_page_6,211.4,132.2,1289.0
533898,stimulus_Lit_MagicMountain_6_page_6,211.8,132.6,1289.0
533900,stimulus_Lit_MagicMountain_6_page_6,211.9,132.5,1289.0
533902,stimulus_Lit_MagicMountain_6_page_6,212.0,132.4,1288.0
533904,stimulus_Lit_MagicMountain_6_page_6,212.2,132.4,1287.0
533906,stimulus_Lit_MagicMountain_6_page_6,211.8,132.6,1286.0
533908,stimulus_Lit_MagicMountain_6_page_6,211.8,132.7,1286.0
533910,stimulus_Lit_MagicMountain_6_page_6,211.5,132.7,1287.0
533912,stimulus_Lit_MagicMountain_6_page_6,211.3,132.5,1288.0
533914,stimulus_Lit_MagicMountain_6_page_6,211.4,132.1,1287.0
533916,stimulus_Lit_MagicMountain_6_page_6,211.3,132.2,1285.0
533918,stimulus_Lit_MagicMountain_6_page_6,211.0,132.3,1284.0
533920,stimulus_Lit_MagicMountain_6_page_6,210.9,132.5,1285.0
533922,stimulus_Lit_MagicMountain_6_page_6,210.8,133.0,1287.0
533924,stimulus_Lit_MagicMountain_6_page_6,210.7,133.1,1287.0
533926,stimulus_Lit_MagicMountain_6_page_6,210.6,133.0,1284.0
533928,stimulus_Lit_MagicMountain_6_page_6,211.0,133.0,1282.0
533930,stimulus_Lit_MagicMountain_6_page_6,210.6,133.2,1284.0
533932,stimulus_Lit_MagicMountain_6_page_6,210.0,133.1,1286.0
533934,stimulus_Lit_MagicMountain_6_page_6,210.6,133.1,1285.0
533936,stimulus_Lit_MagicMountain_6_page_6,210.2,133.1,1285.0
533938,stimulus_Lit_MagicMountain_6_page_6,210.0,133.2,1284.0
533940,stimulus_Lit_MagicMountain_6_page_6,209.8,133.6,1285.0
533942,stimulus_Lit_MagicMountain_6_page_6,209.7,134.5,1289.0
533944,stimulus_Lit_MagicMountain_6_page_6,210.2,135.9,1289.0
533946,stimulus_Lit_MagicMountain_6_page_6,211.0,137.2,1289.0
533948,stimulus_Lit_MagicMountain_6_page_6,211.4,138.5,1288.0
533950,stimulus_Lit_MagicMountain_6_page_6,212.1,139.1,1290.0
533952,stimulus_Lit_MagicMountain_6_page_6,213.5,139.1,1292.0
533954,stimulus_Lit_MagicMountain_6_page_6,214.7,139.4,1288.0
533956,stimulus_Lit_MagicMountain_6_page_6,214.6,139.6,1286.0
533958,stimulus_Lit_MagicMountain_6_page_6,214.2,139.5,1285.0
533960,stimulus_Lit_MagicMountain_6_page_6,213.6,139.0,1284.0
533962,stimulus_Lit_MagicMountain_6_page_6,213.1,139.0,1284.0
533964,stimulus_Lit_MagicMountain_6_page_6,212.9,139.3,1284.0
533966,stimulus_Lit_MagicMountain_6_page_6,213.1,139.5,1284.0
533968,stimulus_Lit_MagicMountain_6_page_6,213.2,139.7,1283.0
533970,stimulus_Lit_MagicMountain_6_page_6,213.3,139.8,1282.0
533972,stimulus_Lit_MagicMountain_6_page_6,213.5,139.3,1281.0
533974,stimulus_Lit_MagicMountain_6_page_6,213.7,139.2,1279.0
533976,stimulus_Lit_MagicMountain_6_page_6,213.9,139.4,1279.0
533978,stimulus_Lit_MagicMountain_6_page_6,213.5,139.5,1280.0
533980,stimulus_Lit_MagicMountain_6_page_6,213.7,139.6,1281.0
533982,stimulus_Lit_MagicMountain_6_page_6,214.3,139.5,1281.0
533984,stimulus_Lit_MagicMountain_6_page_6,214.3,139.4,1279.0
533986,stimulus_Lit_MagicMountain_6_page_6,214.8,139.2,1277.0
533988,stimulus_Lit_MagicMountain_6_page_6,214.8,138.9,1275.0
533990,stimulus_Lit_MagicMountain_6_page_6,215.3,138.1,1275.0
533992,stimulus_Lit_MagicMountain_6_page_6,215.7,137.9,1277.0
533994,stimulus_Lit_MagicMountain_6_page_6,215.8,137.9,1278.0
533996,stimulus_Lit_MagicMountain_6_page_6,216.2,137.9,1277.0
533998,stimulus_Lit_MagicMountain_6_page_6,216.4,137.7,1277.0
534000,stimulus_Lit_MagicMountain_6_page_6,216.5,137.6,1278.0
534002,stimulus_Lit_MagicMountain_6_page_6,216.3,137.5,1281.0
534004,stimulus_Lit_MagicMountain_6_page_6,215.2,136.9,1282.0
534006,stimulus_Lit_MagicMountain_6_page_6,214.4,136.8,1280.0
534008,stimulus_Lit_MagicMountain_6_page_6,213.9,137.3,1277.0
534010,stimulus_Lit_MagicMountain_6_page_6,212.4,138.0,1277.0
534012,stimulus_Lit_MagicMountain_6_page_6,213.3,138.9,1278.0
534014,stimulus_Lit_MagicMountain_6_page_6,220.0,139.7,1279.0
534016,stimulus_Lit_MagicMountain_6_page_6,230.7,139.4,1279.0
534018,stimulus_Lit_MagicMountain_6_page_6,243.9,138.3,1280.0
534020,stimulus_Lit_MagicMountain_6_page_6,259.5,137.2,1285.0
534022,stimulus_Lit_MagicMountain_6_page_6,277.2,135.7,1290.0
534024,stimulus_Lit_MagicMountain_6_page_6,293.4,134.2,1289.0
534026,stimulus_Lit_MagicMountain_6_page_6,307.7,132.4,1288.0
534028,stimulus_Lit_MagicMountain_6_page_6,318.4,130.4,1289.0
534030,stimulus_Lit_MagicMountain_6_page_6,328.3,128.3,1289.0
534032,stimulus_Lit_MagicMountain_6_page_6,331.4,127.5,1289.0
534034,stimulus_Lit_MagicMountain_6_page_6,332.5,127.1,1289.0
534036,stimulus_Lit_MagicMountain_6_page_6,335.3,127.1,1285.0
534038,stimulus_Lit_MagicMountain_6_page_6,336.1,127.5,1284.0
534040,stimulus_Lit_MagicMountain_6_page_6,336.0,127.5,1286.0
534042,stimulus_Lit_MagicMountain_6_page_6,335.3,127.9,1287.0
534044,stimulus_Lit_MagicMountain_6_page_6,334.7,127.7,1288.0
534046,stimulus_Lit_MagicMountain_6_page_6,334.0,127.5,1284.0
534048,stimulus_Lit_MagicMountain_6_page_6,333.1,127.4,1282.0
534050,stimulus_Lit_MagicMountain_6_page_6,332.7,127.3,1280.0
534052,stimulus_Lit_MagicMountain_6_page_6,332.2,127.6,1281.0
534054,stimulus_Lit_MagicMountain_6_page_6,331.5,127.8,1281.0
534056,stimulus_Lit_MagicMountain_6_page_6,331.9,127.9,1278.0
534058,stimulus_Lit_MagicMountain_6_page_6,332.4,128.2,1276.0
534060,stimulus_Lit_MagicMountain_6_page_6,332.7,128.4,1278.0
534062,stimulus_Lit_MagicMountain_6_page_6,333.0,128.4,1278.0
534064,stimulus_Lit_MagicMountain_6_page_6,333.2,128.4,1278.0
534066,stimulus_Lit_MagicMountain_6_page_6,333.2,128.6,1278.0
534068,stimulus_Lit_MagicMountain_6_page_6,332.8,129.0,1279.0
534070,stimulus_Lit_MagicMountain_6_page_6,332.3,128.8,1279.0
534072,stimulus_Lit_MagicMountain_6_page_6,331.9,128.9,1277.0
534074,stimulus_Lit_MagicMountain_6_page_6,332.1,129.4,1277.0
534076,stimulus_Lit_MagicMountain_6_page_6,332.5,129.2,1275.0
534078,stimulus_Lit_MagicMountain_6_page_6,332.5,129.0,1274.0
534080,stimulus_Lit_MagicMountain_6_page_6,332.1,129.0,1273.0
534082,stimulus_Lit_MagicMountain_6_page_6,332.0,128.4,1274.0
534084,stimulus_Lit_MagicMountain_6_page_6,331.9,128.2,1272.0
534086,stimulus_Lit_MagicMountain_6_page_6,331.3,128.1,1272.0
534088,stimulus_Lit_MagicMountain_6_page_6,330.7,127.9,1272.0
534090,stimulus_Lit_MagicMountain_6_page_6,330.8,127.8,1272.0
534092,stimulus_Lit_MagicMountain_6_page_6,331.4,127.1,1272.0
534094,stimulus_Lit_MagicMountain_6_page_6,332.1,127.1,1271.0
534096,stimulus_Lit_MagicMountain_6_page_6,332.1,127.1,1268.0
534098,stimulus_Lit_MagicMountain_6_page_6,331.9,127.0,1267.0
534100,stimulus_Lit_MagicMountain_6_page_6,331.3,127.0,1268.0
534102,stimulus_Lit_MagicMountain_6_page_6,331.2,127.1,1268.0
534104,stimulus_Lit_MagicMountain_6_page_6,331.1,127.2,1268.0
534106,stimulus_Lit_MagicMountain_6_page_6,331.1,127.3,1267.0
534108,stimulus_Lit_MagicMountain_6_page_6,331.0,127.4,1268.0
534110,stimulus_Lit_MagicMountain_6_page_6,330.9,127.3,1270.0
534112,stimulus_Lit_MagicMountain_6_page_6,331.0,127.2,1272.0
534114,stimulus_Lit_MagicMountain_6_page_6,330.6,127.3,1273.0
534116,stimulus_Lit_MagicMountain_6_page_6,330.6,127.5,1271.0
534118,stimulus_Lit_MagicMountain_6_page_6,330.9,127.5,1268.0
534120,stimulus_Lit_MagicMountain_6_page_6,331.3,127.5,1265.0
534122,stimulus_Lit_MagicMountain_6_page_6,331.1,127.6,1264.0
534124,stimulus_Lit_MagicMountain_6_page_6,331.0,127.6,1264.0
534126,stimulus_Lit_MagicMountain_6_page_6,331.0,127.6,1263.0
534128,stimulus_Lit_MagicMountain_6_page_6,331.1,127.8,1264.0
534130,stimulus_Lit_MagicMountain_6_page_6,331.2,128.0,1264.0
534132,stimulus_Lit_MagicMountain_6_page_6,331.2,127.9,1264.0
534134,stimulus_Lit_MagicMountain_6_page_6,331.1,127.8,1264.0
534136,stimulus_Lit_MagicMountain_6_page_6,331.1,127.8,1261.0
534138,stimulus_Lit_MagicMountain_6_page_6,331.3,127.8,1258.0
534140,stimulus_Lit_MagicMountain_6_page_6,331.3,127.9,1258.0
534142,stimulus_Lit_MagicMountain_6_page_6,331.2,127.6,1259.0
534144,stimulus_Lit_MagicMountain_6_page_6,331.0,127.4,1260.0
534146,stimulus_Lit_MagicMountain_6_page_6,330.8,127.5,1260.0
534148,stimulus_Lit_MagicMountain_6_page_6,331.1,127.4,1260.0
534150,stimulus_Lit_MagicMountain_6_page_6,331.5,127.6,1260.0
534152,stimulus_Lit_MagicMountain_6_page_6,331.8,127.7,1259.0
534154,stimulus_Lit_MagicMountain_6_page_6,331.7,127.5,1259.0
534156,stimulus_Lit_MagicMountain_6_page_6,331.6,127.5,1258.0
534158,stimulus_Lit_MagicMountain_6_page_6,331.1,127.7,1256.0
534160,stimulus_Lit_MagicMountain_6_page_6,330.9,127.7,1256.0
534162,stimulus_Lit_MagicMountain_6_page_6,330.9,127.4,1257.0
534164,stimulus_Lit_MagicMountain_6_page_6,331.0,127.2,1257.0
534166,stimulus_Lit_MagicMountain_6_page_6,331.0,127.3,1256.0
534168,stimulus_Lit_MagicMountain_6_page_6,330.9,127.3,1254.0
534170,stimulus_Lit_MagicMountain_6_page_6,330.9,127.1,1254.0
534172,stimulus_Lit_MagicMountain_6_page_6,330.8,127.0,1255.0
534174,stimulus_Lit_MagicMountain_6_page_6,330.8,127.3,1253.0
534176,stimulus_Lit_MagicMountain_6_page_6,330.7,127.9,1251.0
534178,stimulus_Lit_MagicMountain_6_page_6,331.0,127.9,1250.0
534180,stimulus_Lit_MagicMountain_6_page_6,331.3,127.9,1250.0
534182,stimulus_Lit_MagicMountain_6_page_6,331.0,128.2,1249.0
534184,stimulus_Lit_MagicMountain_6_page_6,330.7,128.4,1247.0
534186,stimulus_Lit_MagicMountain_6_page_6,330.9,128.0,1245.0
534188,stimulus_Lit_MagicMountain_6_page_6,331.6,127.7,1245.0
534190,stimulus_Lit_MagicMountain_6_page_6,331.9,127.6,1245.0
534192,stimulus_Lit_MagicMountain_6_page_6,331.7,127.6,1244.0
534194,stimulus_Lit_MagicMountain_6_page_6,331.6,128.0,1242.0
534196,stimulus_Lit_MagicMountain_6_page_6,331.5,128.3,1240.0
534198,stimulus_Lit_MagicMountain_6_page_6,331.3,128.3,1240.0
534200,stimulus_Lit_MagicMountain_6_page_6,331.1,128.2,1239.0
534202,stimulus_Lit_MagicMountain_6_page_6,331.0,128.0,1239.0
534204,stimulus_Lit_MagicMountain_6_page_6,331.0,127.5,1238.0
534206,stimulus_Lit_MagicMountain_6_page_6,331.1,127.2,1238.0
534208,stimulus_Lit_MagicMountain_6_page_6,331.3,127.4,1237.0
534210,stimulus_Lit_MagicMountain_6_page_6,331.5,127.7,1236.0
534212,stimulus_Lit_MagicMountain_6_page_6,331.7,127.9,1237.0
534214,stimulus_Lit_MagicMountain_6_page_6,331.5,127.7,1237.0
534216,stimulus_Lit_MagicMountain_6_page_6,331.2,127.6,1236.0
534218,stimulus_Lit_MagicMountain_6_page_6,331.2,127.7,1235.0
534220,stimulus_Lit_MagicMountain_6_page_6,331.8,127.6,1235.0
534222,stimulus_Lit_MagicMountain_6_page_6,331.6,127.8,1232.0
534224,stimulus_Lit_MagicMountain_6_page_6,331.6,127.7,1231.0
534226,stimulus_Lit_MagicMountain_6_page_6,331.6,127.4,1231.0
534228,stimulus_Lit_MagicMountain_6_page_6,331.6,127.5,1230.0
534230,stimulus_Lit_MagicMountain_6_page_6,331.6,127.9,1227.0
534232,stimulus_Lit_MagicMountain_6_page_6,331.7,128.2,1226.0
534234,stimulus_Lit_MagicMountain_6_page_6,331.4,128.3,1224.0
534236,stimulus_Lit_MagicMountain_6_page_6,331.4,128.3,1224.0
534238,stimulus_Lit_MagicMountain_6_page_6,331.8,128.4,1222.0
534240,stimulus_Lit_MagicMountain_6_page_6,332.1,128.3,1221.0
534242,stimulus_Lit_MagicMountain_6_page_6,332.4,128.3,1221.0
534244,stimulus_Lit_MagicMountain_6_page_6,332.9,128.0,1220.0
534246,stimulus_Lit_MagicMountain_6_page_6,333.3,127.7,1222.0
534248,stimulus_Lit_MagicMountain_6_page_6,333.1,127.7,1221.0
534250,stimulus_Lit_MagicMountain_6_page_6,332.4,127.8,1221.0
534252,stimulus_Lit_MagicMountain_6_page_6,332.5,127.8,1221.0
534254,stimulus_Lit_MagicMountain_6_page_6,332.2,128.1,1218.0
534256,stimulus_Lit_MagicMountain_6_page_6,331.4,128.4,1214.0
534258,stimulus_Lit_MagicMountain_6_page_6,332.4,128.6,1214.0
534260,stimulus_Lit_MagicMountain_6_page_6,338.6,128.5,1215.0
534262,stimulus_Lit_MagicMountain_6_page_6,351.6,127.7,1214.0
534264,stimulus_Lit_MagicMountain_6_page_6,369.1,126.2,1214.0
534266,stimulus_Lit_MagicMountain_6_page_6,387.7,124.4,1215.0
534268,stimulus_Lit_MagicMountain_6_page_6,404.3,123.6,1215.0
534270,stimulus_Lit_MagicMountain_6_page_6,419.8,122.9,1215.0
534272,stimulus_Lit_MagicMountain_6_page_6,433.4,122.6,1215.0
534274,stimulus_Lit_MagicMountain_6_page_6,442.1,121.8,1214.0
534276,stimulus_Lit_MagicMountain_6_page_6,450.0,121.7,1214.0
534278,stimulus_Lit_MagicMountain_6_page_6,457.2,121.4,1214.0
534280,stimulus_Lit_MagicMountain_6_page_6,462.0,121.1,1211.0
534282,stimulus_Lit_MagicMountain_6_page_6,465.4,121.0,1208.0
534284,stimulus_Lit_MagicMountain_6_page_6,471.0,120.4,1210.0
534286,stimulus_Lit_MagicMountain_6_page_6,475.9,119.7,1208.0
534288,stimulus_Lit_MagicMountain_6_page_6,478.9,119.6,1203.0
534290,stimulus_Lit_MagicMountain_6_page_6,480.6,119.7,1203.0
534292,stimulus_Lit_MagicMountain_6_page_6,480.2,119.8,1202.0
534294,stimulus_Lit_MagicMountain_6_page_6,478.5,120.0,1202.0
534296,stimulus_Lit_MagicMountain_6_page_6,477.0,119.9,1202.0
534298,stimulus_Lit_MagicMountain_6_page_6,475.4,119.9,1202.0
534300,stimulus_Lit_MagicMountain_6_page_6,474.4,120.2,1203.0
534302,stimulus_Lit_MagicMountain_6_page_6,474.0,119.9,1205.0
534304,stimulus_Lit_MagicMountain_6_page_6,474.2,119.5,1204.0
534306,stimulus_Lit_MagicMountain_6_page_6,474.4,120.0,1202.0
534308,stimulus_Lit_MagicMountain_6_page_6,475.0,120.1,1202.0
534310,stimulus_Lit_MagicMountain_6_page_6,475.4,119.9,1203.0
534312,stimulus_Lit_MagicMountain_6_page_6,475.5,119.6,1205.0
534314,stimulus_Lit_MagicMountain_6_page_6,475.7,119.7,1205.0
534316,stimulus_Lit_MagicMountain_6_page_6,476.1,120.0,1202.0
534318,stimulus_Lit_MagicMountain_6_page_6,476.2,120.1,1203.0
534320,stimulus_Lit_MagicMountain_6_page_6,475.8,120.3,1203.0
534322,stimulus_Lit_MagicMountain_6_page_6,475.6,120.6,1202.0
534324,stimulus_Lit_MagicMountain_6_page_6,475.8,120.6,1198.0
534326,stimulus_Lit_MagicMountain_6_page_6,475.4,120.9,1196.0
534328,stimulus_Lit_MagicMountain_6_page_6,475.0,121.0,1196.0
534330,stimulus_Lit_MagicMountain_6_page_6,475.1,121.0,1197.0
534332,stimulus_Lit_MagicMountain_6_page_6,475.3,121.1,1197.0
534334,stimulus_Lit_MagicMountain_6_page_6,475.4,120.9,1199.0
534336,stimulus_Lit_MagicMountain_6_page_6,475.6,120.8,1199.0
534338,stimulus_Lit_MagicMountain_6_page_6,476.1,120.7,1195.0
534340,stimulus_Lit_MagicMountain_6_page_6,476.2,120.8,1194.0
534342,stimulus_Lit_MagicMountain_6_page_6,476.1,121.0,1194.0
534344,stimulus_Lit_MagicMountain_6_page_6,476.1,121.0,1194.0
534346,stimulus_Lit_MagicMountain_6_page_6,476.2,121.0,1194.0
534348,stimulus_Lit_MagicMountain_6_page_6,476.4,121.3,1193.0
534350,stimulus_Lit_MagicMountain_6_page_6,476.6,121.3,1193.0
534352,stimulus_Lit_MagicMountain_6_page_6,476.8,121.0,1194.0
534354,stimulus_Lit_MagicMountain_6_page_6,477.0,120.9,1193.0
534356,stimulus_Lit_MagicMountain_6_page_6,477.1,121.0,1191.0
534358,stimulus_Lit_MagicMountain_6_page_6,477.3,120.8,1190.0
534360,stimulus_Lit_MagicMountain_6_page_6,477.5,121.0,1191.0
534362,stimulus_Lit_MagicMountain_6_page_6,477.7,121.1,1192.0
534364,stimulus_Lit_MagicMountain_6_page_6,478.3,121.0,1192.0
534366,stimulus_Lit_MagicMountain_6_page_6,478.9,121.0,1190.0
534368,stimulus_Lit_MagicMountain_6_page_6,479.0,121.2,1188.0
534370,stimulus_Lit_MagicMountain_6_page_6,479.2,121.2,1189.0
534372,stimulus_Lit_MagicMountain_6_page_6,479.3,121.3,1189.0
534374,stimulus_Lit_MagicMountain_6_page_6,479.7,121.4,1185.0
534376,stimulus_Lit_MagicMountain_6_page_6,480.0,121.4,1184.0
534378,stimulus_Lit_MagicMountain_6_page_6,479.8,121.4,1186.0
534380,stimulus_Lit_MagicMountain_6_page_6,479.7,121.4,1185.0
534382,stimulus_Lit_MagicMountain_6_page_6,479.8,121.2,1184.0
534384,stimulus_Lit_MagicMountain_6_page_6,479.9,121.1,1185.0
534386,stimulus_Lit_MagicMountain_6_page_6,479.9,121.2,1184.0
534388,stimulus_Lit_MagicMountain_6_page_6,480.0,121.6,1182.0
534390,stimulus_Lit_MagicMountain_6_page_6,480.1,121.7,1182.0
534392,stimulus_Lit_MagicMountain_6_page_6,480.7,121.6,1183.0
534394,stimulus_Lit_MagicMountain_6_page_6,481.1,121.4,1182.0
534396,stimulus_Lit_MagicMountain_6_page_6,481.4,121.6,1181.0
534398,stimulus_Lit_MagicMountain_6_page_6,481.5,121.7,1181.0
534400,stimulus_Lit_MagicMountain_6_page_6,481.3,121.7,1182.0
534402,stimulus_Lit_MagicMountain_6_page_6,481.4,121.7,1181.0
534404,stimulus_Lit_MagicMountain_6_page_6,481.4,121.8,1180.0
534406,stimulus_Lit_MagicMountain_6_page_6,481.3,122.4,1179.0
534408,stimulus_Lit_MagicMountain_6_page_6,481.1,122.6,1179.0
534410,stimulus_Lit_MagicMountain_6_page_6,481.1,122.6,1178.0
534412,stimulus_Lit_MagicMountain_6_page_6,481.3,123.0,1178.0
534414,stimulus_Lit_MagicMountain_6_page_6,481.4,123.0,1178.0
534416,stimulus_Lit_MagicMountain_6_page_6,481.1,122.4,1178.0
534418,stimulus_Lit_MagicMountain_6_page_6,480.9,122.2,1179.0
534420,stimulus_Lit_MagicMountain_6_page_6,480.8,122.4,1180.0
534422,stimulus_Lit_MagicMountain_6_page_6,480.7,122.8,1179.0
534424,stimulus_Lit_MagicMountain_6_page_6,480.9,122.8,1178.0
534426,stimulus_Lit_MagicMountain_6_page_6,481.7,122.7,1177.0
534428,stimulus_Lit_MagicMountain_6_page_6,481.3,122.7,1177.0
534430,stimulus_Lit_MagicMountain_6_page_6,480.7,123.0,1177.0
534432,stimulus_Lit_MagicMountain_6_page_6,481.0,123.2,1178.0
534434,stimulus_Lit_MagicMountain_6_page_6,480.8,123.4,1176.0
534436,stimulus_Lit_MagicMountain_6_page_6,480.6,123.4,1175.0
534438,stimulus_Lit_MagicMountain_6_page_6,480.9,123.3,1177.0
534440,stimulus_Lit_MagicMountain_6_page_6,481.0,123.2,1174.0
534442,stimulus_Lit_MagicMountain_6_page_6,481.1,123.2,1172.0
534444,stimulus_Lit_MagicMountain_6_page_6,481.0,123.2,1172.0
534446,stimulus_Lit_MagicMountain_6_page_6,481.1,123.2,1170.0
534448,stimulus_Lit_MagicMountain_6_page_6,481.0,123.4,1170.0
534450,stimulus_Lit_MagicMountain_6_page_6,481.0,123.6,1169.0
534452,stimulus_Lit_MagicMountain_6_page_6,481.1,123.9,1169.0
534454,stimulus_Lit_MagicMountain_6_page_6,481.0,123.7,1171.0
534456,stimulus_Lit_MagicMountain_6_page_6,481.3,123.8,1171.0
534458,stimulus_Lit_MagicMountain_6_page_6,481.6,124.0,1172.0
534460,stimulus_Lit_MagicMountain_6_page_6,481.5,124.1,1171.0
534462,stimulus_Lit_MagicMountain_6_page_6,481.4,124.2,1171.0
534464,stimulus_Lit_MagicMountain_6_page_6,481.5,123.9,1174.0
534466,stimulus_Lit_MagicMountain_6_page_6,482.4,123.7,1177.0
534468,stimulus_Lit_MagicMountain_6_page_6,483.8,124.5,1176.0
534470,stimulus_Lit_MagicMountain_6_page_6,489.8,125.3,1174.0
534472,stimulus_Lit_MagicMountain_6_page_6,500.8,125.1,1176.0
534474,stimulus_Lit_MagicMountain_6_page_6,513.3,124.6,1177.0
534476,stimulus_Lit_MagicMountain_6_page_6,528.7,124.1,1175.0
534478,stimulus_Lit_MagicMountain_6_page_6,541.8,124.2,1172.0
534480,stimulus_Lit_MagicMountain_6_page_6,551.0,123.0,1173.0
534482,stimulus_Lit_MagicMountain_6_page_6,555.5,121.7,1172.0
534484,stimulus_Lit_MagicMountain_6_page_6,559.0,121.0,1168.0
534486,stimulus_Lit_MagicMountain_6_page_6,560.2,120.3,1167.0
534488,stimulus_Lit_MagicMountain_6_page_6,560.3,119.8,1166.0
534490,stimulus_Lit_MagicMountain_6_page_6,560.8,119.7,1164.0
534492,stimulus_Lit_MagicMountain_6_page_6,561.8,119.8,1164.0
534494,stimulus_Lit_MagicMountain_6_page_6,563.0,119.9,1165.0
534496,stimulus_Lit_MagicMountain_6_page_6,564.1,120.1,1163.0
534498,stimulus_Lit_MagicMountain_6_page_6,564.5,120.1,1164.0
534500,stimulus_Lit_MagicMountain_6_page_6,564.4,119.9,1163.0
534502,stimulus_Lit_MagicMountain_6_page_6,564.4,119.7,1163.0
534504,stimulus_Lit_MagicMountain_6_page_6,563.9,119.9,1162.0
534506,stimulus_Lit_MagicMountain_6_page_6,563.5,119.9,1161.0
534508,stimulus_Lit_MagicMountain_6_page_6,563.4,119.8,1163.0
534510,stimulus_Lit_MagicMountain_6_page_6,563.6,119.9,1162.0
534512,stimulus_Lit_MagicMountain_6_page_6,564.3,120.1,1162.0
534514,stimulus_Lit_MagicMountain_6_page_6,564.4,120.4,1164.0
534516,stimulus_Lit_MagicMountain_6_page_6,564.4,120.8,1162.0
534518,stimulus_Lit_MagicMountain_6_page_6,564.6,121.6,1160.0
534520,stimulus_Lit_MagicMountain_6_page_6,564.8,121.7,1160.0
534522,stimulus_Lit_MagicMountain_6_page_6,564.3,121.6,1160.0
534524,stimulus_Lit_MagicMountain_6_page_6,564.3,121.7,1159.0
534526,stimulus_Lit_MagicMountain_6_page_6,564.6,121.7,1159.0
534528,stimulus_Lit_MagicMountain_6_page_6,564.6,121.6,1160.0
534530,stimulus_Lit_MagicMountain_6_page_6,564.5,121.5,1161.0
534532,stimulus_Lit_MagicMountain_6_page_6,564.4,121.9,1160.0
534534,stimulus_Lit_MagicMountain_6_page_6,563.9,122.2,1158.0
534536,stimulus_Lit_MagicMountain_6_page_6,564.1,122.5,1156.0
534538,stimulus_Lit_MagicMountain_6_page_6,564.7,122.2,1157.0
534540,stimulus_Lit_MagicMountain_6_page_6,564.9,121.8,1158.0
534542,stimulus_Lit_MagicMountain_6_page_6,565.0,121.8,1157.0
534544,stimulus_Lit_MagicMountain_6_page_6,565.0,122.2,1157.0
534546,stimulus_Lit_MagicMountain_6_page_6,564.9,122.9,1157.0
534548,stimulus_Lit_MagicMountain_6_page_6,564.7,122.6,1156.0
534550,stimulus_Lit_MagicMountain_6_page_6,564.7,122.7,1156.0
534552,stimulus_Lit_MagicMountain_6_page_6,564.5,122.8,1157.0
534554,stimulus_Lit_MagicMountain_6_page_6,564.0,122.5,1156.0
534556,stimulus_Lit_MagicMountain_6_page_6,563.4,122.5,1156.0
534558,stimulus_Lit_MagicMountain_6_page_6,563.6,122.6,1156.0
534560,stimulus_Lit_MagicMountain_6_page_6,563.6,122.3,1157.0
534562,stimulus_Lit_MagicMountain_6_page_6,562.8,122.5,1157.0
534564,stimulus_Lit_MagicMountain_6_page_6,562.2,122.8,1156.0
534566,stimulus_Lit_MagicMountain_6_page_6,562.2,122.7,1157.0
534568,stimulus_Lit_MagicMountain_6_page_6,562.3,122.6,1157.0
534570,stimulus_Lit_MagicMountain_6_page_6,562.4,122.7,1157.0
534572,stimulus_Lit_MagicMountain_6_page_6,562.3,122.6,1157.0
534574,stimulus_Lit_MagicMountain_6_page_6,562.3,122.6,1157.0
534576,stimulus_Lit_MagicMountain_6_page_6,562.2,122.9,1157.0
534578,stimulus_Lit_MagicMountain_6_page_6,562.0,122.5,1156.0
534580,stimulus_Lit_MagicMountain_6_page_6,562.2,122.3,1154.0
534582,stimulus_Lit_MagicMountain_6_page_6,562.4,123.1,1154.0
534584,stimulus_Lit_MagicMountain_6_page_6,562.7,123.3,1154.0
534586,stimulus_Lit_MagicMountain_6_page_6,563.2,123.5,1153.0
534588,stimulus_Lit_MagicMountain_6_page_6,563.9,123.5,1153.0
534590,stimulus_Lit_MagicMountain_6_page_6,564.5,123.6,1153.0
534592,stimulus_Lit_MagicMountain_6_page_6,565.1,123.8,1153.0
