time,screen,pixel_x,pixel_y,pupil
981957,stimulus_PopSci_MultiplEYE_1_page_1,192.4,155.7,1316.0
981959,stimulus_PopSci_MultiplEYE_1_page_1,192.4,155.7,1315.0
981961,stimulus_PopSci_MultiplEYE_1_page_1,192.3,155.8,1314.0
981963,stimulus_PopSci_MultiplEYE_1_page_1,192.6,155.3,1314.0
981965,stimulus_PopSci_MultiplEYE_1_page_1,192.9,154.5,1314.0
981967,stimulus_PopSci_MultiplEYE_1_page_1,193.1,154.5,1310.0
981969,stimulus_PopSci_MultiplEYE_1_page_1,192.8,154.5,1309.0
981971,stimulus_PopSci_MultiplEYE_1_page_1,192.6,154.5,1309.0
981973,stimulus_PopSci_MultiplEYE_1_page_1,192.2,154.4,1310.0
981975,stimulus_PopSci_MultiplEYE_1_page_1,191.3,154.2,1313.0
981977,stimulus_PopSci_MultiplEYE_1_page_1,191.3,154.2,1314.0
981979,stimulus_PopSci_MultiplEYE_1_page_1,192.0,154.2,1313.0
981981,stimulus_PopSci_MultiplEYE_1_page_1,192.8,153.8,1314.0
981983,stimulus_PopSci_MultiplEYE_1_page_1,192.8,153.5,1314.0
981985,stimulus_PopSci_MultiplEYE_1_page_1,193.0,153.6,1314.0
981987,stimulus_PopSci_MultiplEYE_1_page_1,193.1,153.6,1315.0
981989,stimulus_PopSci_MultiplEYE_1_page_1,192.9,153.7,1312.0
981991,stimulus_PopSci_MultiplEYE_1_page_1,192.9,153.9,1311.0
981993,stimulus_PopSci_MultiplEYE_1_page_1,193.3,154.1,1314.0
981995,stimulus_PopSci_MultiplEYE_1_page_1,193.5,153.7,1315.0
981997,stimulus_PopSci_MultiplEYE_1_page_1,193.6,153.7,1315.0
981999,stimulus_PopSci_MultiplEYE_1_page_1,193.5,153.8,1315.0
982001,stimulus_PopSci_MultiplEYE_1_page_1,193.3,153.8,1316.0
982003,stimulus_PopSci_MultiplEYE_1_page_1,193.4,153.4,1316.0
982005,stimulus_PopSci_MultiplEYE_1_page_1,193.4,153.6,1314.0
982007,stimulus_PopSci_MultiplEYE_1_page_1,193.4,153.9,1311.0
982009,stimulus_PopSci_MultiplEYE_1_page_1,193.7,154.2,1310.0
982011,stimulus_PopSci_MultiplEYE_1_page_1,193.9,154.3,1310.0
982013,stimulus_PopSci_MultiplEYE_1_page_1,193.7,154.6,1310.0
982015,stimulus_PopSci_MultiplEYE_1_page_1,193.5,154.8,1308.0
982017,stimulus_PopSci_MultiplEYE_1_page_1,193.9,155.0,1307.0
982019,stimulus_PopSci_MultiplEYE_1_page_1,194.0,155.3,1306.0
982021,stimulus_PopSci_MultiplEYE_1_page_1,193.9,155.4,1305.0
982023,stimulus_PopSci_MultiplEYE_1_page_1,193.6,155.5,1305.0
982025,stimulus_PopSci_MultiplEYE_1_page_1,193.3,155.8,1307.0
982027,stimulus_PopSci_MultiplEYE_1_page_1,193.1,155.5,1309.0
982029,stimulus_PopSci_MultiplEYE_1_page_1,192.9,155.3,1308.0
982031,stimulus_PopSci_MultiplEYE_1_page_1,192.9,154.9,1308.0
982033,stimulus_PopSci_MultiplEYE_1_page_1,192.8,154.7,1308.0
982035,stimulus_PopSci_MultiplEYE_1_page_1,191.8,154.6,1307.0
982037,stimulus_PopSci_MultiplEYE_1_page_1,191.0,154.5,1306.0
982039,stimulus_PopSci_MultiplEYE_1_page_1,190.9,154.5,1305.0
982041,stimulus_PopSci_MultiplEYE_1_page_1,190.9,154.5,1303.0
982043,stimulus_PopSci_MultiplEYE_1_page_1,191.1,153.9,1304.0
982045,stimulus_PopSci_MultiplEYE_1_page_1,191.4,153.6,1306.0
982047,stimulus_PopSci_MultiplEYE_1_page_1,192.0,153.9,1308.0
982049,stimulus_PopSci_MultiplEYE_1_page_1,192.8,153.9,1308.0
982051,stimulus_PopSci_MultiplEYE_1_page_1,194.7,153.9,1303.0
982053,stimulus_PopSci_MultiplEYE_1_page_1,200.3,153.1,1302.0
982055,stimulus_PopSci_MultiplEYE_1_page_1,209.8,151.1,1309.0
982057,stimulus_PopSci_MultiplEYE_1_page_1,223.6,148.7,1308.0
982059,stimulus_PopSci_MultiplEYE_1_page_1,239.9,145.4,1305.0
982061,stimulus_PopSci_MultiplEYE_1_page_1,254.4,142.6,1308.0
982063,stimulus_PopSci_MultiplEYE_1_page_1,269.4,140.3,1314.0
982065,stimulus_PopSci_MultiplEYE_1_page_1,282.8,138.7,1315.0
982067,stimulus_PopSci_MultiplEYE_1_page_1,292.2,137.6,1314.0
982069,stimulus_PopSci_MultiplEYE_1_page_1,300.3,137.5,1313.0
982071,stimulus_PopSci_MultiplEYE_1_page_1,305.1,137.8,1312.0
982073,stimulus_PopSci_MultiplEYE_1_page_1,308.4,137.7,1312.0
982075,stimulus_PopSci_MultiplEYE_1_page_1,309.7,137.5,1312.0
982077,stimulus_PopSci_MultiplEYE_1_page_1,309.7,137.3,1313.0
982079,stimulus_PopSci_MultiplEYE_1_page_1,308.3,137.5,1313.0
982081,stimulus_PopSci_MultiplEYE_1_page_1,306.4,137.9,1313.0
982083,stimulus_PopSci_MultiplEYE_1_page_1,305.2,138.0,1313.0
982085,stimulus_PopSci_MultiplEYE_1_page_1,304.1,137.6,1312.0
982087,stimulus_PopSci_MultiplEYE_1_page_1,303.5,137.5,1311.0
982089,stimulus_PopSci_MultiplEYE_1_page_1,302.6,136.9,1309.0
982091,stimulus_PopSci_MultiplEYE_1_page_1,302.5,136.1,1308.0
982093,stimulus_PopSci_MultiplEYE_1_page_1,302.6,135.3,1309.0
982095,stimulus_PopSci_MultiplEYE_1_page_1,302.6,135.2,1312.0
982097,stimulus_PopSci_MultiplEYE_1_page_1,303.2,135.6,1312.0
982099,stimulus_PopSci_MultiplEYE_1_page_1,303.8,135.9,1312.0
982101,stimulus_PopSci_MultiplEYE_1_page_1,304.2,136.5,1309.0
982103,stimulus_PopSci_MultiplEYE_1_page_1,304.6,137.6,1309.0
982105,stimulus_PopSci_MultiplEYE_1_page_1,304.9,138.1,1310.0
982107,stimulus_PopSci_MultiplEYE_1_page_1,305.2,138.1,1310.0
982109,stimulus_PopSci_MultiplEYE_1_page_1,305.4,138.1,1310.0
982111,stimulus_PopSci_MultiplEYE_1_page_1,305.5,138.2,1310.0
982113,stimulus_PopSci_MultiplEYE_1_page_1,305.4,138.5,1312.0
982115,stimulus_PopSci_MultiplEYE_1_page_1,305.4,138.6,1313.0
982117,stimulus_PopSci_MultiplEYE_1_page_1,305.6,138.8,1313.0
982119,stimulus_PopSci_MultiplEYE_1_page_1,305.7,139.1,1312.0
982121,stimulus_PopSci_MultiplEYE_1_page_1,305.7,139.2,1312.0
982123,stimulus_PopSci_MultiplEYE_1_page_1,306.0,139.3,1312.0
982125,stimulus_PopSci_MultiplEYE_1_page_1,305.9,139.4,1312.0
982127,stimulus_PopSci_MultiplEYE_1_page_1,305.5,139.7,1311.0
982129,stimulus_PopSci_MultiplEYE_1_page_1,305.3,139.8,1309.0
982131,stimulus_PopSci_MultiplEYE_1_page_1,304.6,139.6,1309.0
982133,stimulus_PopSci_MultiplEYE_1_page_1,304.2,139.5,1309.0
982135,stimulus_PopSci_MultiplEYE_1_page_1,304.0,139.6,1309.0
982137,stimulus_PopSci_MultiplEYE_1_page_1,303.7,139.4,1308.0
982139,stimulus_PopSci_MultiplEYE_1_page_1,303.4,139.2,1308.0
982141,stimulus_PopSci_MultiplEYE_1_page_1,303.3,139.1,1308.0
982143,stimulus_PopSci_MultiplEYE_1_page_1,303.3,138.7,1307.0
982145,stimulus_PopSci_MultiplEYE_1_page_1,303.9,138.1,1308.0
982147,stimulus_PopSci_MultiplEYE_1_page_1,304.3,137.7,1307.0
982149,stimulus_PopSci_MultiplEYE_1_page_1,304.3,137.4,1306.0
982151,stimulus_PopSci_MultiplEYE_1_page_1,303.9,137.1,1306.0
982153,stimulus_PopSci_MultiplEYE_1_page_1,303.6,137.5,1306.0
982155,stimulus_PopSci_MultiplEYE_1_page_1,303.7,138.4,1306.0
982157,stimulus_PopSci_MultiplEYE_1_page_1,304.5,138.9,1308.0
982159,stimulus_PopSci_MultiplEYE_1_page_1,305.4,139.1,1307.0
982161,stimulus_PopSci_MultiplEYE_1_page_1,306.5,139.1,1308.0
982163,stimulus_PopSci_MultiplEYE_1_page_1,306.7,138.5,1312.0
982165,stimulus_PopSci_MultiplEYE_1_page_1,306.3,138.2,1314.0
982167,stimulus_PopSci_MultiplEYE_1_page_1,306.5,138.6,1313.0
982169,stimulus_PopSci_MultiplEYE_1_page_1,306.4,139.0,1310.0
982171,stimulus_PopSci_MultiplEYE_1_page_1,306.0,139.4,1309.0
982173,stimulus_PopSci_MultiplEYE_1_page_1,305.4,139.6,1310.0
982175,stimulus_PopSci_MultiplEYE_1_page_1,304.6,140.1,1309.0
982177,stimulus_PopSci_MultiplEYE_1_page_1,304.1,140.2,1311.0
982179,stimulus_PopSci_MultiplEYE_1_page_1,303.9,140.1,1313.0
982181,stimulus_PopSci_MultiplEYE_1_page_1,304.3,140.0,1313.0
982183,stimulus_PopSci_MultiplEYE_1_page_1,305.6,139.9,1313.0
982185,stimulus_PopSci_MultiplEYE_1_page_1,306.0,139.7,1311.0
982187,stimulus_PopSci_MultiplEYE_1_page_1,306.0,139.4,1310.0
982189,stimulus_PopSci_MultiplEYE_1_page_1,306.0,139.3,1310.0
982191,stimulus_PopSci_MultiplEYE_1_page_1,306.3,139.2,1310.0
982193,stimulus_PopSci_MultiplEYE_1_page_1,307.0,139.2,1312.0
982195,stimulus_PopSci_MultiplEYE_1_page_1,307.5,139.3,1312.0
982197,stimulus_PopSci_MultiplEYE_1_page_1,307.8,139.3,1312.0
982199,stimulus_PopSci_MultiplEYE_1_page_1,308.0,139.2,1311.0
982201,stimulus_PopSci_MultiplEYE_1_page_1,308.3,139.4,1311.0
982203,stimulus_PopSci_MultiplEYE_1_page_1,308.5,139.2,1312.0
982205,stimulus_PopSci_MultiplEYE_1_page_1,308.5,139.1,1312.0
982207,stimulus_PopSci_MultiplEYE_1_page_1,308.0,139.1,1312.0
982209,stimulus_PopSci_MultiplEYE_1_page_1,307.9,139.0,1311.0
982211,stimulus_PopSci_MultiplEYE_1_page_1,308.3,138.4,1310.0
982213,stimulus_PopSci_MultiplEYE_1_page_1,307.8,138.5,1308.0
982215,stimulus_PopSci_MultiplEYE_1_page_1,307.8,138.6,1307.0
982217,stimulus_PopSci_MultiplEYE_1_page_1,308.1,138.4,1307.0
982219,stimulus_PopSci_MultiplEYE_1_page_1,308.1,138.3,1307.0
982221,stimulus_PopSci_MultiplEYE_1_page_1,307.8,138.5,1306.0
982223,stimulus_PopSci_MultiplEYE_1_page_1,307.5,138.3,1305.0
982225,stimulus_PopSci_MultiplEYE_1_page_1,307.4,138.0,1306.0
982227,stimulus_PopSci_MultiplEYE_1_page_1,307.6,138.1,1304.0
982229,stimulus_PopSci_MultiplEYE_1_page_1,308.1,138.4,1301.0
982231,stimulus_PopSci_MultiplEYE_1_page_1,308.2,138.2,1301.0
982233,stimulus_PopSci_MultiplEYE_1_page_1,308.0,138.2,1302.0
982235,stimulus_PopSci_MultiplEYE_1_page_1,307.6,138.7,1300.0
982237,stimulus_PopSci_MultiplEYE_1_page_1,307.4,138.9,1300.0
982239,stimulus_PopSci_MultiplEYE_1_page_1,307.6,139.1,1298.0
982241,stimulus_PopSci_MultiplEYE_1_page_1,307.8,138.9,1297.0
982243,stimulus_PopSci_MultiplEYE_1_page_1,307.7,138.9,1300.0
982245,stimulus_PopSci_MultiplEYE_1_page_1,307.6,139.0,1301.0
982247,stimulus_PopSci_MultiplEYE_1_page_1,307.5,138.7,1300.0
982249,stimulus_PopSci_MultiplEYE_1_page_1,307.6,138.5,1297.0
982251,stimulus_PopSci_MultiplEYE_1_page_1,307.8,138.6,1296.0
982253,stimulus_PopSci_MultiplEYE_1_page_1,307.8,138.3,1299.0
982255,stimulus_PopSci_MultiplEYE_1_page_1,307.6,138.0,1301.0
982257,stimulus_PopSci_MultiplEYE_1_page_1,307.6,138.1,1300.0
982259,stimulus_PopSci_MultiplEYE_1_page_1,307.6,138.2,1299.0
982261,stimulus_PopSci_MultiplEYE_1_page_1,307.5,138.5,1297.0
982263,stimulus_PopSci_MultiplEYE_1_page_1,307.6,138.8,1296.0
982265,stimulus_PopSci_MultiplEYE_1_page_1,307.7,138.8,1296.0
982267,stimulus_PopSci_MultiplEYE_1_page_1,307.6,138.5,1297.0
982269,stimulus_PopSci_MultiplEYE_1_page_1,307.7,138.5,1298.0
982271,stimulus_PopSci_MultiplEYE_1_page_1,308.0,138.9,1299.0
982273,stimulus_PopSci_MultiplEYE_1_page_1,308.1,139.4,1301.0
982275,stimulus_PopSci_MultiplEYE_1_page_1,307.6,139.7,1301.0
982277,stimulus_PopSci_MultiplEYE_1_page_1,307.3,139.8,1302.0
982279,stimulus_PopSci_MultiplEYE_1_page_1,307.1,140.0,1302.0
982281,stimulus_PopSci_MultiplEYE_1_page_1,307.1,140.5,1302.0
982283,stimulus_PopSci_MultiplEYE_1_page_1,307.5,140.8,1302.0
982285,stimulus_PopSci_MultiplEYE_1_page_1,307.7,140.5,1302.0
982287,stimulus_PopSci_MultiplEYE_1_page_1,307.9,140.3,1300.0
982289,stimulus_PopSci_MultiplEYE_1_page_1,307.9,140.4,1296.0
982291,stimulus_PopSci_MultiplEYE_1_page_1,307.7,140.5,1295.0
982293,stimulus_PopSci_MultiplEYE_1_page_1,308.1,140.7,1297.0
982295,stimulus_PopSci_MultiplEYE_1_page_1,308.5,140.7,1298.0
982297,stimulus_PopSci_MultiplEYE_1_page_1,308.9,140.5,1297.0
982299,stimulus_PopSci_MultiplEYE_1_page_1,308.9,140.3,1297.0
982301,stimulus_PopSci_MultiplEYE_1_page_1,309.2,140.5,1297.0
982303,stimulus_PopSci_MultiplEYE_1_page_1,309.4,140.6,1297.0
982305,stimulus_PopSci_MultiplEYE_1_page_1,309.2,140.4,1296.0
982307,stimulus_PopSci_MultiplEYE_1_page_1,309.1,140.4,1296.0
982309,stimulus_PopSci_MultiplEYE_1_page_1,309.1,140.3,1296.0
982311,stimulus_PopSci_MultiplEYE_1_page_1,308.9,140.2,1297.0
982313,stimulus_PopSci_MultiplEYE_1_page_1,308.9,140.3,1299.0
982315,stimulus_PopSci_MultiplEYE_1_page_1,308.8,140.4,1298.0
982317,stimulus_PopSci_MultiplEYE_1_page_1,308.6,140.3,1295.0
982319,stimulus_PopSci_MultiplEYE_1_page_1,308.5,140.1,1290.0
982321,stimulus_PopSci_MultiplEYE_1_page_1,308.9,140.1,1289.0
982323,stimulus_PopSci_MultiplEYE_1_page_1,309.1,140.0,1290.0
982325,stimulus_PopSci_MultiplEYE_1_page_1,309.0,139.7,1291.0
982327,stimulus_PopSci_MultiplEYE_1_page_1,308.8,139.8,1290.0
982329,stimulus_PopSci_MultiplEYE_1_page_1,308.6,140.0,1288.0
982331,stimulus_PopSci_MultiplEYE_1_page_1,308.4,139.9,1288.0
982333,stimulus_PopSci_MultiplEYE_1_page_1,308.5,139.7,1288.0
982335,stimulus_PopSci_MultiplEYE_1_page_1,308.6,139.7,1287.0
982337,stimulus_PopSci_MultiplEYE_1_page_1,308.5,139.4,1288.0
982339,stimulus_PopSci_MultiplEYE_1_page_1,308.3,139.6,1288.0
982341,stimulus_PopSci_MultiplEYE_1_page_1,308.3,139.9,1290.0
982343,stimulus_PopSci_MultiplEYE_1_page_1,308.5,139.5,1292.0
982345,stimulus_PopSci_MultiplEYE_1_page_1,308.6,139.0,1292.0
982347,stimulus_PopSci_MultiplEYE_1_page_1,308.7,139.1,1291.0
982349,stimulus_PopSci_MultiplEYE_1_page_1,308.7,139.2,1290.0
982351,stimulus_PopSci_MultiplEYE_1_page_1,308.5,139.5,1289.0
982353,stimulus_PopSci_MultiplEYE_1_page_1,308.4,140.2,1288.0
982355,stimulus_PopSci_MultiplEYE_1_page_1,308.6,140.6,1285.0
982357,stimulus_PopSci_MultiplEYE_1_page_1,308.7,140.9,1285.0
982359,stimulus_PopSci_MultiplEYE_1_page_1,308.6,140.9,1286.0
982361,stimulus_PopSci_MultiplEYE_1_page_1,308.1,140.7,1285.0
982363,stimulus_PopSci_MultiplEYE_1_page_1,307.8,140.7,1286.0
982365,stimulus_PopSci_MultiplEYE_1_page_1,307.7,140.4,1287.0
982367,stimulus_PopSci_MultiplEYE_1_page_1,305.5,139.7,1287.0
982369,stimulus_PopSci_MultiplEYE_1_page_1,297.7,137.9,1288.0
982371,stimulus_PopSci_MultiplEYE_1_page_1,288.0,136.2,1288.0
982373,stimulus_PopSci_MultiplEYE_1_page_1,276.1,134.5,1286.0
982375,stimulus_PopSci_MultiplEYE_1_page_1,259.5,132.8,1286.0
982377,stimulus_PopSci_MultiplEYE_1_page_1,242.8,132.0,1286.0
982379,stimulus_PopSci_MultiplEYE_1_page_1,227.2,131.4,1286.0
982381,stimulus_PopSci_MultiplEYE_1_page_1,211.8,132.0,1285.0
982383,stimulus_PopSci_MultiplEYE_1_page_1,199.8,132.2,1283.0
982385,stimulus_PopSci_MultiplEYE_1_page_1,191.3,132.4,1280.0
982387,stimulus_PopSci_MultiplEYE_1_page_1,183.3,133.0,1279.0
982389,stimulus_PopSci_MultiplEYE_1_page_1,180.0,133.3,1281.0
982391,stimulus_PopSci_MultiplEYE_1_page_1,179.7,132.9,1282.0
982393,stimulus_PopSci_MultiplEYE_1_page_1,179.7,132.8,1281.0
982395,stimulus_PopSci_MultiplEYE_1_page_1,179.7,133.2,1282.0
982397,stimulus_PopSci_MultiplEYE_1_page_1,180.4,133.9,1283.0
982399,stimulus_PopSci_MultiplEYE_1_page_1,180.7,134.5,1283.0
982401,stimulus_PopSci_MultiplEYE_1_page_1,180.6,135.4,1281.0
982403,stimulus_PopSci_MultiplEYE_1_page_1,180.6,135.7,1278.0
982405,stimulus_PopSci_MultiplEYE_1_page_1,180.6,135.7,1278.0
982407,stimulus_PopSci_MultiplEYE_1_page_1,180.9,135.6,1279.0
982409,stimulus_PopSci_MultiplEYE_1_page_1,181.8,135.4,1277.0
982411,stimulus_PopSci_MultiplEYE_1_page_1,182.5,134.8,1275.0
982413,stimulus_PopSci_MultiplEYE_1_page_1,182.7,134.3,1276.0
982415,stimulus_PopSci_MultiplEYE_1_page_1,182.8,134.2,1277.0
982417,stimulus_PopSci_MultiplEYE_1_page_1,182.7,134.4,1277.0
982419,stimulus_PopSci_MultiplEYE_1_page_1,182.7,134.5,1276.0
982421,stimulus_PopSci_MultiplEYE_1_page_1,182.4,134.9,1276.0
982423,stimulus_PopSci_MultiplEYE_1_page_1,181.4,135.5,1276.0
982425,stimulus_PopSci_MultiplEYE_1_page_1,181.0,135.7,1276.0
982427,stimulus_PopSci_MultiplEYE_1_page_1,181.1,136.2,1277.0
982429,stimulus_PopSci_MultiplEYE_1_page_1,180.8,136.7,1275.0
982431,stimulus_PopSci_MultiplEYE_1_page_1,180.2,137.1,1276.0
982433,stimulus_PopSci_MultiplEYE_1_page_1,180.1,137.3,1276.0
982435,stimulus_PopSci_MultiplEYE_1_page_1,179.8,137.9,1275.0
982437,stimulus_PopSci_MultiplEYE_1_page_1,179.4,138.2,1275.0
982439,stimulus_PopSci_MultiplEYE_1_page_1,179.2,138.5,1276.0
982441,stimulus_PopSci_MultiplEYE_1_page_1,178.5,138.7,1278.0
982443,stimulus_PopSci_MultiplEYE_1_page_1,178.8,138.6,1279.0
982445,stimulus_PopSci_MultiplEYE_1_page_1,179.1,138.2,1281.0
982447,stimulus_PopSci_MultiplEYE_1_page_1,178.9,137.9,1284.0
982449,stimulus_PopSci_MultiplEYE_1_page_1,178.7,137.8,1283.0
982451,stimulus_PopSci_MultiplEYE_1_page_1,178.6,137.7,1281.0
982453,stimulus_PopSci_MultiplEYE_1_page_1,178.6,137.4,1281.0
982455,stimulus_PopSci_MultiplEYE_1_page_1,178.7,137.2,1281.0
982457,stimulus_PopSci_MultiplEYE_1_page_1,178.9,137.3,1280.0
982459,stimulus_PopSci_MultiplEYE_1_page_1,178.8,137.7,1279.0
982461,stimulus_PopSci_MultiplEYE_1_page_1,178.9,137.9,1276.0
982463,stimulus_PopSci_MultiplEYE_1_page_1,179.3,138.0,1277.0
982465,stimulus_PopSci_MultiplEYE_1_page_1,179.6,138.0,1278.0
982467,stimulus_PopSci_MultiplEYE_1_page_1,179.1,138.2,1278.0
982469,stimulus_PopSci_MultiplEYE_1_page_1,179.2,138.4,1276.0
982471,stimulus_PopSci_MultiplEYE_1_page_1,179.5,138.6,1277.0
982473,stimulus_PopSci_MultiplEYE_1_page_1,180.1,138.6,1276.0
982475,stimulus_PopSci_MultiplEYE_1_page_1,179.9,138.5,1276.0
982477,stimulus_PopSci_MultiplEYE_1_page_1,180.0,138.7,1277.0
982479,stimulus_PopSci_MultiplEYE_1_page_1,180.4,138.6,1277.0
982481,stimulus_PopSci_MultiplEYE_1_page_1,181.3,138.6,1277.0
982483,stimulus_PopSci_MultiplEYE_1_page_1,182.2,138.9,1280.0
982485,stimulus_PopSci_MultiplEYE_1_page_1,182.8,139.0,1282.0
982487,stimulus_PopSci_MultiplEYE_1_page_1,183.3,139.0,1282.0
982489,stimulus_PopSci_MultiplEYE_1_page_1,183.2,139.0,1282.0
982491,stimulus_PopSci_MultiplEYE_1_page_1,182.4,139.4,1282.0
982493,stimulus_PopSci_MultiplEYE_1_page_1,182.1,140.1,1283.0
982495,stimulus_PopSci_MultiplEYE_1_page_1,182.0,139.9,1284.0
982497,stimulus_PopSci_MultiplEYE_1_page_1,181.9,140.0,1286.0
982499,stimulus_PopSci_MultiplEYE_1_page_1,181.7,140.4,1289.0
982501,stimulus_PopSci_MultiplEYE_1_page_1,181.0,141.2,1290.0
982503,stimulus_PopSci_MultiplEYE_1_page_1,180.1,142.2,1289.0
982505,stimulus_PopSci_MultiplEYE_1_page_1,179.4,143.1,1289.0
982507,stimulus_PopSci_MultiplEYE_1_page_1,179.2,143.9,1291.0
982509,stimulus_PopSci_MultiplEYE_1_page_1,178.9,145.1,1292.0
982511,stimulus_PopSci_MultiplEYE_1_page_1,179.5,145.6,1291.0
982513,stimulus_PopSci_MultiplEYE_1_page_1,180.7,145.5,1288.0
982515,stimulus_PopSci_MultiplEYE_1_page_1,181.9,145.2,1286.0
982517,stimulus_PopSci_MultiplEYE_1_page_1,182.4,144.2,1285.0
982519,stimulus_PopSci_MultiplEYE_1_page_1,183.5,143.4,1285.0
982521,stimulus_PopSci_MultiplEYE_1_page_1,182.8,143.4,1285.0
982523,stimulus_PopSci_MultiplEYE_1_page_1,181.5,143.3,1288.0
982525,stimulus_PopSci_MultiplEYE_1_page_1,180.4,142.6,1292.0
982527,stimulus_PopSci_MultiplEYE_1_page_1,179.5,142.0,1291.0
982529,stimulus_PopSci_MultiplEYE_1_page_1,179.4,142.0,1291.0
982531,stimulus_PopSci_MultiplEYE_1_page_1,179.0,142.2,1293.0
982533,stimulus_PopSci_MultiplEYE_1_page_1,178.9,142.4,1296.0
982535,stimulus_PopSci_MultiplEYE_1_page_1,179.4,142.4,1296.0
982537,stimulus_PopSci_MultiplEYE_1_page_1,179.8,142.8,1296.0
982539,stimulus_PopSci_MultiplEYE_1_page_1,180.4,143.4,1294.0
982541,stimulus_PopSci_MultiplEYE_1_page_1,181.1,143.9,1294.0
982543,stimulus_PopSci_MultiplEYE_1_page_1,180.8,144.3,1295.0
982545,stimulus_PopSci_MultiplEYE_1_page_1,180.6,145.0,1298.0
982547,stimulus_PopSci_MultiplEYE_1_page_1,180.2,145.5,1299.0
982549,stimulus_PopSci_MultiplEYE_1_page_1,179.4,145.7,1300.0
982551,stimulus_PopSci_MultiplEYE_1_page_1,178.7,146.1,1301.0
982553,stimulus_PopSci_MultiplEYE_1_page_1,177.8,146.3,1302.0
982555,stimulus_PopSci_MultiplEYE_1_page_1,176.8,146.6,1300.0
982557,stimulus_PopSci_MultiplEYE_1_page_1,176.7,146.5,1297.0
982559,stimulus_PopSci_MultiplEYE_1_page_1,176.9,146.2,1298.0
982561,stimulus_PopSci_MultiplEYE_1_page_1,177.3,145.6,1298.0
982563,stimulus_PopSci_MultiplEYE_1_page_1,178.2,145.1,1297.0
982565,stimulus_PopSci_MultiplEYE_1_page_1,178.7,144.8,1296.0
982567,stimulus_PopSci_MultiplEYE_1_page_1,178.9,144.8,1295.0
982569,stimulus_PopSci_MultiplEYE_1_page_1,179.0,145.2,1294.0
982571,stimulus_PopSci_MultiplEYE_1_page_1,179.4,145.6,1294.0
982573,stimulus_PopSci_MultiplEYE_1_page_1,179.3,145.6,1295.0
982575,stimulus_PopSci_MultiplEYE_1_page_1,179.4,146.1,1295.0
982577,stimulus_PopSci_MultiplEYE_1_page_1,180.2,146.1,1294.0
982579,stimulus_PopSci_MultiplEYE_1_page_1,180.1,146.0,1296.0
982581,stimulus_PopSci_MultiplEYE_1_page_1,179.1,146.2,1297.0
982583,stimulus_PopSci_MultiplEYE_1_page_1,178.4,146.4,1297.0
982585,stimulus_PopSci_MultiplEYE_1_page_1,177.6,146.3,1297.0
982587,stimulus_PopSci_MultiplEYE_1_page_1,176.9,146.3,1297.0
982589,stimulus_PopSci_MultiplEYE_1_page_1,176.5,146.6,1294.0
982591,stimulus_PopSci_MultiplEYE_1_page_1,176.3,146.2,1296.0
982593,stimulus_PopSci_MultiplEYE_1_page_1,176.7,146.2,1298.0
982595,stimulus_PopSci_MultiplEYE_1_page_1,177.2,146.6,1299.0
982597,stimulus_PopSci_MultiplEYE_1_page_1,178.5,146.9,1297.0
982599,stimulus_PopSci_MultiplEYE_1_page_1,178.8,147.0,1294.0
982601,stimulus_PopSci_MultiplEYE_1_page_1,178.8,147.0,1294.0
982603,stimulus_PopSci_MultiplEYE_1_page_1,179.2,146.9,1296.0
982605,stimulus_PopSci_MultiplEYE_1_page_1,179.6,146.8,1296.0
982607,stimulus_PopSci_MultiplEYE_1_page_1,179.7,146.8,1296.0
982609,stimulus_PopSci_MultiplEYE_1_page_1,179.2,147.0,1297.0
982611,stimulus_PopSci_MultiplEYE_1_page_1,178.2,147.1,1295.0
982613,stimulus_PopSci_MultiplEYE_1_page_1,176.7,147.2,1294.0
982615,stimulus_PopSci_MultiplEYE_1_page_1,176.2,146.8,1295.0
982617,stimulus_PopSci_MultiplEYE_1_page_1,176.7,146.7,1296.0
982619,stimulus_PopSci_MultiplEYE_1_page_1,178.2,146.8,1295.0
982621,stimulus_PopSci_MultiplEYE_1_page_1,178.8,146.8,1294.0
982623,stimulus_PopSci_MultiplEYE_1_page_1,179.2,146.9,1293.0
982625,stimulus_PopSci_MultiplEYE_1_page_1,179.3,146.7,1291.0
982627,stimulus_PopSci_MultiplEYE_1_page_1,179.2,146.5,1293.0
982629,stimulus_PopSci_MultiplEYE_1_page_1,178.6,146.4,1293.0
982631,stimulus_PopSci_MultiplEYE_1_page_1,177.7,146.0,1291.0
982633,stimulus_PopSci_MultiplEYE_1_page_1,177.2,145.6,1289.0
982635,stimulus_PopSci_MultiplEYE_1_page_1,177.1,145.3,1288.0
982637,stimulus_PopSci_MultiplEYE_1_page_1,177.3,145.1,1288.0
982639,stimulus_PopSci_MultiplEYE_1_page_1,177.4,145.1,1288.0
982641,stimulus_PopSci_MultiplEYE_1_page_1,177.8,145.5,1290.0
982643,stimulus_PopSci_MultiplEYE_1_page_1,178.4,146.0,1289.0
982645,stimulus_PopSci_MultiplEYE_1_page_1,178.7,145.9,1291.0
982647,stimulus_PopSci_MultiplEYE_1_page_1,178.3,146.0,1292.0
982649,stimulus_PopSci_MultiplEYE_1_page_1,176.8,146.1,1291.0
982651,stimulus_PopSci_MultiplEYE_1_page_1,176.2,146.3,1290.0
982653,stimulus_PopSci_MultiplEYE_1_page_1,176.3,146.3,1290.0
