time,screen,pixel_x,pixel_y,pupil
2091266,stimulus_Ins_LearningMobility_3_page_8,193.1,146.6,1293.0
2091268,stimulus_Ins_LearningMobility_3_page_8,193.4,146.5,1293.0
2091270,stimulus_Ins_LearningMobility_3_page_8,193.2,146.3,1294.0
2091272,stimulus_Ins_LearningMobility_3_page_8,193.3,146.4,1293.0
2091274,stimulus_Ins_LearningMobility_3_page_8,193.4,146.7,1291.0
2091276,stimulus_Ins_LearningMobility_3_page_8,193.4,146.7,1292.0
2091278,stimulus_Ins_LearningMobility_3_page_8,193.1,146.8,1291.0
2091280,stimulus_Ins_LearningMobility_3_page_8,192.2,147.0,1291.0
2091282,stimulus_Ins_LearningMobility_3_page_8,192.0,146.7,1291.0
2091284,stimulus_Ins_LearningMobility_3_page_8,191.9,146.7,1293.0
2091286,stimulus_Ins_LearningMobility_3_page_8,192.0,146.6,1292.0
2091288,stimulus_Ins_LearningMobility_3_page_8,191.8,146.5,1292.0
2091290,stimulus_Ins_LearningMobility_3_page_8,192.0,146.6,1291.0
2091292,stimulus_Ins_LearningMobility_3_page_8,192.0,147.0,1291.0
2091294,stimulus_Ins_LearningMobility_3_page_8,191.6,147.0,1292.0
2091296,stimulus_Ins_LearningMobility_3_page_8,191.7,146.9,1293.0
2091298,stimulus_Ins_LearningMobility_3_page_8,191.5,147.0,1292.0
2091300,stimulus_Ins_LearningMobility_3_page_8,191.1,147.1,1292.0
2091302,stimulus_Ins_LearningMobility_3_page_8,191.0,147.2,1292.0
2091304,stimulus_Ins_LearningMobility_3_page_8,191.6,147.3,1290.0
2091306,stimulus_Ins_LearningMobility_3_page_8,194.8,147.5,1291.0
2091308,stimulus_Ins_LearningMobility_3_page_8,200.3,148.1,1293.0
2091310,stimulus_Ins_LearningMobility_3_page_8,210.3,147.4,1293.0
2091312,stimulus_Ins_LearningMobility_3_page_8,223.9,145.6,1296.0
2091314,stimulus_Ins_LearningMobility_3_page_8,240.2,143.0,1299.0
2091316,stimulus_Ins_LearningMobility_3_page_8,258.6,139.8,1303.0
2091318,stimulus_Ins_LearningMobility_3_page_8,276.2,136.3,1305.0
2091320,stimulus_Ins_LearningMobility_3_page_8,294.6,132.4,1306.0
2091322,stimulus_Ins_LearningMobility_3_page_8,311.7,129.7,1306.0
2091324,stimulus_Ins_LearningMobility_3_page_8,322.1,128.4,1304.0
2091326,stimulus_Ins_LearningMobility_3_page_8,329.4,127.6,1301.0
2091328,stimulus_Ins_LearningMobility_3_page_8,333.4,127.0,1301.0
2091330,stimulus_Ins_LearningMobility_3_page_8,335.9,126.6,1300.0
2091332,stimulus_Ins_LearningMobility_3_page_8,337.0,126.4,1300.0
2091334,stimulus_Ins_LearningMobility_3_page_8,336.8,126.1,1298.0
2091336,stimulus_Ins_LearningMobility_3_page_8,337.3,125.2,1295.0
2091338,stimulus_Ins_LearningMobility_3_page_8,338.1,124.4,1294.0
2091340,stimulus_Ins_LearningMobility_3_page_8,337.7,124.1,1294.0
2091342,stimulus_Ins_LearningMobility_3_page_8,336.5,124.1,1293.0
2091344,stimulus_Ins_LearningMobility_3_page_8,335.0,124.9,1293.0
2091346,stimulus_Ins_LearningMobility_3_page_8,334.4,125.4,1293.0
2091348,stimulus_Ins_LearningMobility_3_page_8,334.4,125.8,1293.0
2091350,stimulus_Ins_LearningMobility_3_page_8,334.0,126.3,1294.0
2091352,stimulus_Ins_LearningMobility_3_page_8,334.6,126.9,1295.0
2091354,stimulus_Ins_LearningMobility_3_page_8,335.2,126.8,1296.0
2091356,stimulus_Ins_LearningMobility_3_page_8,335.4,126.7,1296.0
2091358,stimulus_Ins_LearningMobility_3_page_8,335.6,126.7,1295.0
2091360,stimulus_Ins_LearningMobility_3_page_8,336.0,126.9,1295.0
2091362,stimulus_Ins_LearningMobility_3_page_8,336.1,127.1,1295.0
2091364,stimulus_Ins_LearningMobility_3_page_8,336.4,127.1,1296.0
2091366,stimulus_Ins_LearningMobility_3_page_8,336.9,127.0,1296.0
2091368,stimulus_Ins_LearningMobility_3_page_8,337.1,127.0,1296.0
2091370,stimulus_Ins_LearningMobility_3_page_8,337.7,126.5,1297.0
2091372,stimulus_Ins_LearningMobility_3_page_8,337.5,126.3,1296.0
2091374,stimulus_Ins_LearningMobility_3_page_8,337.2,126.5,1295.0
2091376,stimulus_Ins_LearningMobility_3_page_8,337.3,126.3,1295.0
2091378,stimulus_Ins_LearningMobility_3_page_8,337.5,126.4,1295.0
2091380,stimulus_Ins_LearningMobility_3_page_8,337.5,126.6,1296.0
2091382,stimulus_Ins_LearningMobility_3_page_8,337.8,126.4,1297.0
2091384,stimulus_Ins_LearningMobility_3_page_8,338.5,126.2,1297.0
2091386,stimulus_Ins_LearningMobility_3_page_8,338.2,126.3,1299.0
2091388,stimulus_Ins_LearningMobility_3_page_8,338.2,126.1,1301.0
2091390,stimulus_Ins_LearningMobility_3_page_8,338.6,126.0,1300.0
2091392,stimulus_Ins_LearningMobility_3_page_8,338.5,126.0,1299.0
2091394,stimulus_Ins_LearningMobility_3_page_8,338.7,125.8,1299.0
2091396,stimulus_Ins_LearningMobility_3_page_8,338.8,125.7,1300.0
2091398,stimulus_Ins_LearningMobility_3_page_8,338.5,125.8,1301.0
2091400,stimulus_Ins_LearningMobility_3_page_8,338.5,125.7,1301.0
2091402,stimulus_Ins_LearningMobility_3_page_8,338.7,125.6,1299.0
2091404,stimulus_Ins_LearningMobility_3_page_8,339.0,125.8,1297.0
2091406,stimulus_Ins_LearningMobility_3_page_8,339.1,125.9,1297.0
2091408,stimulus_Ins_LearningMobility_3_page_8,338.9,125.6,1297.0
2091410,stimulus_Ins_LearningMobility_3_page_8,338.9,125.4,1296.0
2091412,stimulus_Ins_LearningMobility_3_page_8,338.7,125.6,1296.0
2091414,stimulus_Ins_LearningMobility_3_page_8,338.9,125.7,1297.0
2091416,stimulus_Ins_LearningMobility_3_page_8,339.2,125.7,1297.0
2091418,stimulus_Ins_LearningMobility_3_page_8,339.2,125.8,1296.0
2091420,stimulus_Ins_LearningMobility_3_page_8,339.0,126.0,1292.0
2091422,stimulus_Ins_LearningMobility_3_page_8,339.1,126.0,1294.0
2091424,stimulus_Ins_LearningMobility_3_page_8,339.5,126.0,1295.0
2091426,stimulus_Ins_LearningMobility_3_page_8,339.7,126.1,1294.0
2091428,stimulus_Ins_LearningMobility_3_page_8,339.7,126.0,1293.0
2091430,stimulus_Ins_LearningMobility_3_page_8,339.4,126.4,1290.0
2091432,stimulus_Ins_LearningMobility_3_page_8,338.7,126.6,1288.0
2091434,stimulus_Ins_LearningMobility_3_page_8,338.9,126.8,1290.0
2091436,stimulus_Ins_LearningMobility_3_page_8,339.0,127.0,1289.0
2091438,stimulus_Ins_LearningMobility_3_page_8,338.6,127.1,1285.0
2091440,stimulus_Ins_LearningMobility_3_page_8,338.7,127.2,1283.0
2091442,stimulus_Ins_LearningMobility_3_page_8,338.3,127.4,1284.0
2091444,stimulus_Ins_LearningMobility_3_page_8,337.7,127.5,1284.0
2091446,stimulus_Ins_LearningMobility_3_page_8,338.0,127.2,1284.0
2091448,stimulus_Ins_LearningMobility_3_page_8,338.0,127.2,1285.0
2091450,stimulus_Ins_LearningMobility_3_page_8,337.9,127.2,1286.0
2091452,stimulus_Ins_LearningMobility_3_page_8,337.7,127.0,1286.0
2091454,stimulus_Ins_LearningMobility_3_page_8,338.0,126.8,1285.0
2091456,stimulus_Ins_LearningMobility_3_page_8,337.9,126.7,1285.0
2091458,stimulus_Ins_LearningMobility_3_page_8,337.5,126.7,1284.0
2091460,stimulus_Ins_LearningMobility_3_page_8,337.8,126.7,1282.0
2091462,stimulus_Ins_LearningMobility_3_page_8,337.9,127.1,1282.0
2091464,stimulus_Ins_LearningMobility_3_page_8,337.1,127.4,1283.0
2091466,stimulus_Ins_LearningMobility_3_page_8,336.8,127.4,1283.0
2091468,stimulus_Ins_LearningMobility_3_page_8,336.6,127.6,1282.0
2091470,stimulus_Ins_LearningMobility_3_page_8,336.2,127.8,1284.0
2091472,stimulus_Ins_LearningMobility_3_page_8,336.2,127.9,1284.0
2091474,stimulus_Ins_LearningMobility_3_page_8,336.7,127.9,1283.0
2091476,stimulus_Ins_LearningMobility_3_page_8,337.2,127.8,1283.0
2091478,stimulus_Ins_LearningMobility_3_page_8,337.3,127.8,1283.0
2091480,stimulus_Ins_LearningMobility_3_page_8,336.7,127.9,1283.0
2091482,stimulus_Ins_LearningMobility_3_page_8,335.9,127.9,1283.0
2091484,stimulus_Ins_LearningMobility_3_page_8,335.8,127.9,1283.0
2091486,stimulus_Ins_LearningMobility_3_page_8,335.9,128.2,1280.0
2091488,stimulus_Ins_LearningMobility_3_page_8,336.6,128.1,1280.0
2091490,stimulus_Ins_LearningMobility_3_page_8,336.8,128.1,1281.0
2091492,stimulus_Ins_LearningMobility_3_page_8,336.4,128.1,1279.0
2091494,stimulus_Ins_LearningMobility_3_page_8,336.0,128.2,1278.0
2091496,stimulus_Ins_LearningMobility_3_page_8,335.8,128.4,1279.0
2091498,stimulus_Ins_LearningMobility_3_page_8,335.8,128.3,1281.0
2091500,stimulus_Ins_LearningMobility_3_page_8,335.2,128.1,1282.0
2091502,stimulus_Ins_LearningMobility_3_page_8,335.3,128.0,1282.0
2091504,stimulus_Ins_LearningMobility_3_page_8,335.7,128.2,1280.0
2091506,stimulus_Ins_LearningMobility_3_page_8,336.1,128.6,1278.0
2091508,stimulus_Ins_LearningMobility_3_page_8,336.3,128.9,1278.0
2091510,stimulus_Ins_LearningMobility_3_page_8,336.1,128.7,1278.0
2091512,stimulus_Ins_LearningMobility_3_page_8,336.1,128.6,1277.0
2091514,stimulus_Ins_LearningMobility_3_page_8,336.1,128.8,1276.0
2091516,stimulus_Ins_LearningMobility_3_page_8,336.8,128.8,1276.0
2091518,stimulus_Ins_LearningMobility_3_page_8,336.9,128.7,1277.0
2091520,stimulus_Ins_LearningMobility_3_page_8,336.8,128.7,1277.0
2091522,stimulus_Ins_LearningMobility_3_page_8,336.6,128.7,1275.0
2091524,stimulus_Ins_LearningMobility_3_page_8,336.9,128.6,1273.0
2091526,stimulus_Ins_LearningMobility_3_page_8,337.4,128.5,1272.0
2091528,stimulus_Ins_LearningMobility_3_page_8,337.6,128.7,1273.0
2091530,stimulus_Ins_LearningMobility_3_page_8,337.7,129.3,1274.0
2091532,stimulus_Ins_LearningMobility_3_page_8,337.7,129.5,1273.0
2091534,stimulus_Ins_LearningMobility_3_page_8,337.6,129.4,1271.0
2091536,stimulus_Ins_LearningMobility_3_page_8,337.2,129.2,1271.0
2091538,stimulus_Ins_LearningMobility_3_page_8,337.0,129.1,1271.0
2091540,stimulus_Ins_LearningMobility_3_page_8,335.6,129.1,1273.0
2091542,stimulus_Ins_LearningMobility_3_page_8,333.7,128.7,1275.0
2091544,stimulus_Ins_LearningMobility_3_page_8,332.1,128.4,1276.0
2091546,stimulus_Ins_LearningMobility_3_page_8,330.0,129.3,1275.0
2091548,stimulus_Ins_LearningMobility_3_page_8,327.8,130.8,1275.0
2091550,stimulus_Ins_LearningMobility_3_page_8,327.1,132.1,1275.0
2091552,stimulus_Ins_LearningMobility_3_page_8,326.7,133.4,1276.0
2091554,stimulus_Ins_LearningMobility_3_page_8,327.3,133.9,1272.0
2091556,stimulus_Ins_LearningMobility_3_page_8,328.5,134.3,1271.0
2091558,stimulus_Ins_LearningMobility_3_page_8,328.7,134.6,1271.0
2091560,stimulus_Ins_LearningMobility_3_page_8,329.3,134.3,1273.0
2091562,stimulus_Ins_LearningMobility_3_page_8,329.5,134.1,1274.0
2091564,stimulus_Ins_LearningMobility_3_page_8,329.5,134.4,1272.0
2091566,stimulus_Ins_LearningMobility_3_page_8,329.5,134.6,1271.0
2091568,stimulus_Ins_LearningMobility_3_page_8,329.7,134.7,1271.0
2091570,stimulus_Ins_LearningMobility_3_page_8,329.6,134.6,1271.0
2091572,stimulus_Ins_LearningMobility_3_page_8,329.5,134.7,1270.0
2091574,stimulus_Ins_LearningMobility_3_page_8,329.5,134.8,1269.0
2091576,stimulus_Ins_LearningMobility_3_page_8,329.8,134.5,1267.0
2091578,stimulus_Ins_LearningMobility_3_page_8,329.9,134.2,1265.0
2091580,stimulus_Ins_LearningMobility_3_page_8,329.9,134.1,1265.0
2091582,stimulus_Ins_LearningMobility_3_page_8,329.8,133.9,1264.0
2091584,stimulus_Ins_LearningMobility_3_page_8,329.5,133.9,1264.0
2091586,stimulus_Ins_LearningMobility_3_page_8,329.2,134.2,1263.0
2091588,stimulus_Ins_LearningMobility_3_page_8,329.2,134.5,1262.0
2091590,stimulus_Ins_LearningMobility_3_page_8,329.3,134.5,1263.0
2091592,stimulus_Ins_LearningMobility_3_page_8,329.4,134.4,1263.0
2091594,stimulus_Ins_LearningMobility_3_page_8,329.4,134.4,1260.0
2091596,stimulus_Ins_LearningMobility_3_page_8,329.6,134.2,1258.0
2091598,stimulus_Ins_LearningMobility_3_page_8,329.4,134.0,1259.0
2091600,stimulus_Ins_LearningMobility_3_page_8,329.7,134.1,1258.0
2091602,stimulus_Ins_LearningMobility_3_page_8,329.9,134.2,1259.0
2091604,stimulus_Ins_LearningMobility_3_page_8,329.5,134.1,1259.0
2091606,stimulus_Ins_LearningMobility_3_page_8,329.2,134.1,1256.0
2091608,stimulus_Ins_LearningMobility_3_page_8,329.2,134.3,1256.0
2091610,stimulus_Ins_LearningMobility_3_page_8,329.6,134.3,1256.0
2091612,stimulus_Ins_LearningMobility_3_page_8,329.5,134.2,1255.0
2091614,stimulus_Ins_LearningMobility_3_page_8,329.4,134.1,1254.0
2091616,stimulus_Ins_LearningMobility_3_page_8,329.4,134.0,1254.0
2091618,stimulus_Ins_LearningMobility_3_page_8,329.4,133.9,1252.0
2091620,stimulus_Ins_LearningMobility_3_page_8,329.4,133.8,1253.0
2091622,stimulus_Ins_LearningMobility_3_page_8,329.6,133.7,1253.0
2091624,stimulus_Ins_LearningMobility_3_page_8,329.8,133.9,1250.0
2091626,stimulus_Ins_LearningMobility_3_page_8,329.8,133.9,1249.0
2091628,stimulus_Ins_LearningMobility_3_page_8,329.3,133.9,1251.0
2091630,stimulus_Ins_LearningMobility_3_page_8,329.3,134.0,1252.0
2091632,stimulus_Ins_LearningMobility_3_page_8,329.4,134.1,1252.0
2091634,stimulus_Ins_LearningMobility_3_page_8,329.7,134.2,1249.0
2091636,stimulus_Ins_LearningMobility_3_page_8,329.6,134.3,1247.0
2091638,stimulus_Ins_LearningMobility_3_page_8,329.4,134.3,1244.0
2091640,stimulus_Ins_LearningMobility_3_page_8,329.5,134.0,1244.0
2091642,stimulus_Ins_LearningMobility_3_page_8,329.7,134.0,1245.0
2091644,stimulus_Ins_LearningMobility_3_page_8,329.8,134.0,1246.0
2091646,stimulus_Ins_LearningMobility_3_page_8,329.5,133.9,1245.0
2091648,stimulus_Ins_LearningMobility_3_page_8,329.2,134.1,1243.0
2091650,stimulus_Ins_LearningMobility_3_page_8,329.0,134.3,1241.0
2091652,stimulus_Ins_LearningMobility_3_page_8,328.6,134.3,1243.0
2091654,stimulus_Ins_LearningMobility_3_page_8,328.5,134.4,1244.0
2091656,stimulus_Ins_LearningMobility_3_page_8,328.5,134.0,1243.0
2091658,stimulus_Ins_LearningMobility_3_page_8,328.4,133.9,1241.0
2091660,stimulus_Ins_LearningMobility_3_page_8,328.7,133.9,1241.0
2091662,stimulus_Ins_LearningMobility_3_page_8,330.0,133.7,1241.0
2091664,stimulus_Ins_LearningMobility_3_page_8,330.1,133.8,1241.0
2091666,stimulus_Ins_LearningMobility_3_page_8,329.8,133.9,1240.0
2091668,stimulus_Ins_LearningMobility_3_page_8,329.8,133.9,1240.0
2091670,stimulus_Ins_LearningMobility_3_page_8,329.5,133.9,1240.0
2091672,stimulus_Ins_LearningMobility_3_page_8,329.2,133.7,1241.0
2091674,stimulus_Ins_LearningMobility_3_page_8,329.4,133.7,1239.0
2091676,stimulus_Ins_LearningMobility_3_page_8,329.7,133.7,1235.0
2091678,stimulus_Ins_LearningMobility_3_page_8,330.0,133.8,1236.0
2091680,stimulus_Ins_LearningMobility_3_page_8,329.7,134.1,1236.0
2091682,stimulus_Ins_LearningMobility_3_page_8,329.5,134.1,1236.0
2091684,stimulus_Ins_LearningMobility_3_page_8,329.5,133.8,1236.0
2091686,stimulus_Ins_LearningMobility_3_page_8,329.7,133.6,1233.0
2091688,stimulus_Ins_LearningMobility_3_page_8,329.9,133.7,1233.0
2091690,stimulus_Ins_LearningMobility_3_page_8,329.8,133.9,1233.0
2091692,stimulus_Ins_LearningMobility_3_page_8,329.7,133.7,1233.0
2091694,stimulus_Ins_LearningMobility_3_page_8,329.5,133.8,1231.0
2091696,stimulus_Ins_LearningMobility_3_page_8,329.6,133.9,1229.0
2091698,stimulus_Ins_LearningMobility_3_page_8,329.8,133.9,1228.0
2091700,stimulus_Ins_LearningMobility_3_page_8,329.3,134.1,1229.0
2091702,stimulus_Ins_LearningMobility_3_page_8,329.0,134.1,1227.0
2091704,stimulus_Ins_LearningMobility_3_page_8,329.3,134.2,1225.0
2091706,stimulus_Ins_LearningMobility_3_page_8,329.6,134.0,1225.0
2091708,stimulus_Ins_LearningMobility_3_page_8,329.1,133.8,1227.0
2091710,stimulus_Ins_LearningMobility_3_page_8,328.8,134.2,1226.0
2091712,stimulus_Ins_LearningMobility_3_page_8,328.8,134.6,1225.0
2091714,stimulus_Ins_LearningMobility_3_page_8,329.7,134.5,1227.0
2091716,stimulus_Ins_LearningMobility_3_page_8,333.5,133.4,1228.0
2091718,stimulus_Ins_LearningMobility_3_page_8,342.6,132.1,1229.0
2091720,stimulus_Ins_LearningMobility_3_page_8,357.2,130.3,1229.0
2091722,stimulus_Ins_LearningMobility_3_page_8,374.9,127.8,1227.0
2091724,stimulus_Ins_LearningMobility_3_page_8,397.1,124.6,1229.0
2091726,stimulus_Ins_LearningMobility_3_page_8,419.4,121.8,1232.0
2091728,stimulus_Ins_LearningMobility_3_page_8,438.5,120.4,1232.0
2091730,stimulus_Ins_LearningMobility_3_page_8,457.0,119.1,1232.0
2091732,stimulus_Ins_LearningMobility_3_page_8,471.4,117.7,1232.0
2091734,stimulus_Ins_LearningMobility_3_page_8,483.1,116.1,1232.0
2091736,stimulus_Ins_LearningMobility_3_page_8,491.6,114.9,1229.0
2091738,stimulus_Ins_LearningMobility_3_page_8,496.0,114.2,1227.0
2091740,stimulus_Ins_LearningMobility_3_page_8,497.2,113.3,1226.0
2091742,stimulus_Ins_LearningMobility_3_page_8,500.5,112.2,1225.0
2091744,stimulus_Ins_LearningMobility_3_page_8,505.5,111.3,1222.0
2091746,stimulus_Ins_LearningMobility_3_page_8,510.2,110.1,1222.0
2091748,stimulus_Ins_LearningMobility_3_page_8,514.0,109.2,1221.0
2091750,stimulus_Ins_LearningMobility_3_page_8,515.0,108.9,1220.0
2091752,stimulus_Ins_LearningMobility_3_page_8,514.5,108.9,1222.0
2091754,stimulus_Ins_LearningMobility_3_page_8,513.1,109.2,1222.0
2091756,stimulus_Ins_LearningMobility_3_page_8,511.0,109.7,1221.0
2091758,stimulus_Ins_LearningMobility_3_page_8,509.6,110.4,1220.0
2091760,stimulus_Ins_LearningMobility_3_page_8,509.3,110.5,1221.0
2091762,stimulus_Ins_LearningMobility_3_page_8,509.8,110.2,1222.0
2091764,stimulus_Ins_LearningMobility_3_page_8,510.3,110.9,1222.0
2091766,stimulus_Ins_LearningMobility_3_page_8,511.0,111.5,1221.0
2091768,stimulus_Ins_LearningMobility_3_page_8,511.7,111.7,1220.0
2091770,stimulus_Ins_LearningMobility_3_page_8,511.9,112.1,1221.0
2091772,stimulus_Ins_LearningMobility_3_page_8,511.1,112.4,1220.0
2091774,stimulus_Ins_LearningMobility_3_page_8,510.1,112.7,1221.0
2091776,stimulus_Ins_LearningMobility_3_page_8,510.1,112.9,1220.0
2091778,stimulus_Ins_LearningMobility_3_page_8,509.8,112.8,1219.0
2091780,stimulus_Ins_LearningMobility_3_page_8,509.3,112.9,1219.0
2091782,stimulus_Ins_LearningMobility_3_page_8,509.2,113.0,1220.0
2091784,stimulus_Ins_LearningMobility_3_page_8,509.1,113.2,1219.0
2091786,stimulus_Ins_LearningMobility_3_page_8,508.8,113.4,1217.0
2091788,stimulus_Ins_LearningMobility_3_page_8,508.6,113.3,1216.0
2091790,stimulus_Ins_LearningMobility_3_page_8,508.1,113.5,1215.0
2091792,stimulus_Ins_LearningMobility_3_page_8,508.1,113.2,1214.0
2091794,stimulus_Ins_LearningMobility_3_page_8,508.3,113.1,1212.0
2091796,stimulus_Ins_LearningMobility_3_page_8,508.5,113.3,1210.0
2091798,stimulus_Ins_LearningMobility_3_page_8,508.6,113.5,1208.0
2091800,stimulus_Ins_LearningMobility_3_page_8,508.6,113.3,1209.0
2091802,stimulus_Ins_LearningMobility_3_page_8,508.2,113.0,1210.0
2091804,stimulus_Ins_LearningMobility_3_page_8,508.0,113.0,1210.0
2091806,stimulus_Ins_LearningMobility_3_page_8,508.4,113.0,1210.0
2091808,stimulus_Ins_LearningMobility_3_page_8,508.8,113.0,1209.0
2091810,stimulus_Ins_LearningMobility_3_page_8,508.7,113.0,1209.0
2091812,stimulus_Ins_LearningMobility_3_page_8,508.5,113.3,1209.0
2091814,stimulus_Ins_LearningMobility_3_page_8,508.2,113.6,1208.0
2091816,stimulus_Ins_LearningMobility_3_page_8,508.3,113.7,1207.0
2091818,stimulus_Ins_LearningMobility_3_page_8,508.4,113.8,1209.0
2091820,stimulus_Ins_LearningMobility_3_page_8,508.4,113.6,1210.0
2091822,stimulus_Ins_LearningMobility_3_page_8,508.8,113.3,1210.0
2091824,stimulus_Ins_LearningMobility_3_page_8,509.6,113.4,1208.0
2091826,stimulus_Ins_LearningMobility_3_page_8,509.7,113.5,1208.0
2091828,stimulus_Ins_LearningMobility_3_page_8,510.0,113.4,1207.0
2091830,stimulus_Ins_LearningMobility_3_page_8,510.3,113.5,1205.0
2091832,stimulus_Ins_LearningMobility_3_page_8,509.7,113.7,1205.0
2091834,stimulus_Ins_LearningMobility_3_page_8,510.3,113.5,1204.0
2091836,stimulus_Ins_LearningMobility_3_page_8,510.6,113.5,1202.0
2091838,stimulus_Ins_LearningMobility_3_page_8,510.8,113.3,1201.0
2091840,stimulus_Ins_LearningMobility_3_page_8,510.8,113.2,1203.0
2091842,stimulus_Ins_LearningMobility_3_page_8,510.7,113.1,1204.0
2091844,stimulus_Ins_LearningMobility_3_page_8,511.1,113.0,1201.0
2091846,stimulus_Ins_LearningMobility_3_page_8,511.3,113.2,1197.0
2091848,stimulus_Ins_LearningMobility_3_page_8,510.7,113.7,1196.0
2091850,stimulus_Ins_LearningMobility_3_page_8,511.3,113.5,1195.0
2091852,stimulus_Ins_LearningMobility_3_page_8,511.9,113.3,1195.0
2091854,stimulus_Ins_LearningMobility_3_page_8,512.1,113.2,1195.0
2091856,stimulus_Ins_LearningMobility_3_page_8,512.4,113.2,1194.0
2091858,stimulus_Ins_LearningMobility_3_page_8,512.5,113.4,1195.0
2091860,stimulus_Ins_LearningMobility_3_page_8,512.4,113.6,1195.0
2091862,stimulus_Ins_LearningMobility_3_page_8,511.8,113.8,1195.0
2091864,stimulus_Ins_LearningMobility_3_page_8,511.5,114.2,1195.0
2091866,stimulus_Ins_LearningMobility_3_page_8,511.7,114.3,1193.0
2091868,stimulus_Ins_LearningMobility_3_page_8,511.7,114.2,1192.0
2091870,stimulus_Ins_LearningMobility_3_page_8,511.6,114.1,1193.0
2091872,stimulus_Ins_LearningMobility_3_page_8,511.6,114.1,1195.0
2091874,stimulus_Ins_LearningMobility_3_page_8,511.5,114.3,1194.0
2091876,stimulus_Ins_LearningMobility_3_page_8,511.4,114.5,1193.0
2091878,stimulus_Ins_LearningMobility_3_page_8,511.6,114.6,1193.0
2091880,stimulus_Ins_LearningMobility_3_page_8,511.8,114.7,1193.0
2091882,stimulus_Ins_LearningMobility_3_page_8,511.9,114.8,1194.0
2091884,stimulus_Ins_LearningMobility_3_page_8,511.8,114.9,1196.0
2091886,stimulus_Ins_LearningMobility_3_page_8,512.0,114.6,1195.0
2091888,stimulus_Ins_LearningMobility_3_page_8,512.3,114.2,1195.0
2091890,stimulus_Ins_LearningMobility_3_page_8,512.2,114.3,1194.0
2091892,stimulus_Ins_LearningMobility_3_page_8,511.4,114.6,1194.0
2091894,stimulus_Ins_LearningMobility_3_page_8,510.7,114.8,1194.0
2091896,stimulus_Ins_LearningMobility_3_page_8,510.4,115.1,1194.0
2091898,stimulus_Ins_LearningMobility_3_page_8,510.7,115.3,1193.0
2091900,stimulus_Ins_LearningMobility_3_page_8,511.4,115.2,1193.0
2091902,stimulus_Ins_LearningMobility_3_page_8,511.2,115.1,1194.0
2091904,stimulus_Ins_LearningMobility_3_page_8,511.3,114.7,1195.0
2091906,stimulus_Ins_LearningMobility_3_page_8,511.4,114.8,1195.0
2091908,stimulus_Ins_LearningMobility_3_page_8,511.2,115.1,1195.0
2091910,stimulus_Ins_LearningMobility_3_page_8,511.2,115.2,1194.0
2091912,stimulus_Ins_LearningMobility_3_page_8,511.2,115.2,1196.0
2091914,stimulus_Ins_LearningMobility_3_page_8,510.6,115.4,1197.0
2091916,stimulus_Ins_LearningMobility_3_page_8,510.9,115.2,1196.0
