time,screen,pixel_x,pixel_y,pupil
1663366,stimulus_Lit_Alchemist_4_question_4132,278.7,131.0,1161.0
1663368,stimulus_Lit_Alchemist_4_question_4132,278.5,130.6,1160.0
1663370,stimulus_Lit_Alchemist_4_question_4132,278.5,130.9,1158.0
1663372,stimulus_Lit_Alchemist_4_question_4132,278.6,131.2,1159.0
1663374,stimulus_Lit_Alchemist_4_question_4132,278.4,131.0,1163.0
1663376,stimulus_Lit_Alchemist_4_question_4132,278.3,131.0,1163.0
1663378,stimulus_Lit_Alchemist_4_question_4132,278.2,131.3,1162.0
1663380,stimulus_Lit_Alchemist_4_question_4132,277.9,131.6,1159.0
1663382,stimulus_Lit_Alchemist_4_question_4132,277.7,131.7,1157.0
1663384,stimulus_Lit_Alchemist_4_question_4132,277.7,131.9,1159.0
1663386,stimulus_Lit_Alchemist_4_question_4132,277.3,131.8,1160.0
1663388,stimulus_Lit_Alchemist_4_question_4132,277.4,131.9,1159.0
1663390,stimulus_Lit_Alchemist_4_question_4132,277.0,132.3,1160.0
1663392,stimulus_Lit_Alchemist_4_question_4132,276.1,132.5,1161.0
1663394,stimulus_Lit_Alchemist_4_question_4132,276.0,133.0,1165.0
1663396,stimulus_Lit_Alchemist_4_question_4132,277.7,133.9,1160.0
1663398,stimulus_Lit_Alchemist_4_question_4132,282.7,134.2,1159.0
1663400,stimulus_Lit_Alchemist_4_question_4132,290.7,134.7,1163.0
1663402,stimulus_Lit_Alchemist_4_question_4132,302.8,135.0,1165.0
1663404,stimulus_Lit_Alchemist_4_question_4132,315.8,135.0,1165.0
1663406,stimulus_Lit_Alchemist_4_question_4132,330.0,134.6,1163.0
1663408,stimulus_Lit_Alchemist_4_question_4132,341.4,133.4,1161.0
1663410,stimulus_Lit_Alchemist_4_question_4132,353.3,131.3,1162.0
1663412,stimulus_Lit_Alchemist_4_question_4132,360.1,129.3,1166.0
1663414,stimulus_Lit_Alchemist_4_question_4132,362.3,128.1,1165.0
1663416,stimulus_Lit_Alchemist_4_question_4132,362.5,127.7,1159.0
1663418,stimulus_Lit_Alchemist_4_question_4132,361.5,127.3,1157.0
1663420,stimulus_Lit_Alchemist_4_question_4132,360.1,126.7,1157.0
1663422,stimulus_Lit_Alchemist_4_question_4132,359.6,126.3,1156.0
1663424,stimulus_Lit_Alchemist_4_question_4132,359.2,126.0,1158.0
1663426,stimulus_Lit_Alchemist_4_question_4132,359.1,125.6,1159.0
1663428,stimulus_Lit_Alchemist_4_question_4132,359.5,125.9,1158.0
1663430,stimulus_Lit_Alchemist_4_question_4132,360.1,126.1,1155.0
1663432,stimulus_Lit_Alchemist_4_question_4132,360.0,126.5,1156.0
1663434,stimulus_Lit_Alchemist_4_question_4132,359.9,126.6,1158.0
1663436,stimulus_Lit_Alchemist_4_question_4132,359.9,126.6,1161.0
1663438,stimulus_Lit_Alchemist_4_question_4132,359.9,126.7,1161.0
1663440,stimulus_Lit_Alchemist_4_question_4132,360.0,127.0,1160.0
1663442,stimulus_Lit_Alchemist_4_question_4132,360.6,127.5,1159.0
1663444,stimulus_Lit_Alchemist_4_question_4132,360.7,127.8,1160.0
1663446,stimulus_Lit_Alchemist_4_question_4132,360.6,128.0,1158.0
1663448,stimulus_Lit_Alchemist_4_question_4132,360.7,127.8,1157.0
1663450,stimulus_Lit_Alchemist_4_question_4132,361.4,127.6,1158.0
1663452,stimulus_Lit_Alchemist_4_question_4132,361.2,127.8,1160.0
1663454,stimulus_Lit_Alchemist_4_question_4132,360.9,127.9,1160.0
1663456,stimulus_Lit_Alchemist_4_question_4132,360.9,127.8,1158.0
1663458,stimulus_Lit_Alchemist_4_question_4132,360.6,127.8,1156.0
1663460,stimulus_Lit_Alchemist_4_question_4132,360.9,127.6,1158.0
1663462,stimulus_Lit_Alchemist_4_question_4132,360.8,127.8,1160.0
1663464,stimulus_Lit_Alchemist_4_question_4132,360.5,127.8,1159.0
1663466,stimulus_Lit_Alchemist_4_question_4132,360.8,127.6,1159.0
1663468,stimulus_Lit_Alchemist_4_question_4132,361.5,127.1,1159.0
1663470,stimulus_Lit_Alchemist_4_question_4132,361.4,127.1,1159.0
1663472,stimulus_Lit_Alchemist_4_question_4132,361.2,127.3,1158.0
1663474,stimulus_Lit_Alchemist_4_question_4132,361.1,127.8,1160.0
1663476,stimulus_Lit_Alchemist_4_question_4132,360.9,127.9,1160.0
1663478,stimulus_Lit_Alchemist_4_question_4132,361.0,127.9,1158.0
1663480,stimulus_Lit_Alchemist_4_question_4132,361.3,127.8,1156.0
1663482,stimulus_Lit_Alchemist_4_question_4132,361.2,127.7,1157.0
1663484,stimulus_Lit_Alchemist_4_question_4132,360.8,127.7,1159.0
1663486,stimulus_Lit_Alchemist_4_question_4132,360.7,127.9,1159.0
1663488,stimulus_Lit_Alchemist_4_question_4132,360.7,128.1,1159.0
1663490,stimulus_Lit_Alchemist_4_question_4132,360.8,127.9,1159.0
1663492,stimulus_Lit_Alchemist_4_question_4132,360.9,127.8,1159.0
1663494,stimulus_Lit_Alchemist_4_question_4132,360.9,127.9,1160.0
1663496,stimulus_Lit_Alchemist_4_question_4132,361.1,128.1,1159.0
1663498,stimulus_Lit_Alchemist_4_question_4132,361.1,128.0,1159.0
1663500,stimulus_Lit_Alchemist_4_question_4132,360.8,128.1,1158.0
1663502,stimulus_Lit_Alchemist_4_question_4132,360.5,128.3,1158.0
1663504,stimulus_Lit_Alchemist_4_question_4132,360.3,128.2,1159.0
1663506,stimulus_Lit_Alchemist_4_question_4132,360.1,128.3,1158.0
1663508,stimulus_Lit_Alchemist_4_question_4132,360.2,128.4,1156.0
1663510,stimulus_Lit_Alchemist_4_question_4132,360.9,128.3,1157.0
1663512,stimulus_Lit_Alchemist_4_question_4132,361.3,128.3,1157.0
1663514,stimulus_Lit_Alchemist_4_question_4132,361.1,128.1,1156.0
1663516,stimulus_Lit_Alchemist_4_question_4132,360.7,128.2,1156.0
1663518,stimulus_Lit_Alchemist_4_question_4132,360.5,128.4,1157.0
1663520,stimulus_Lit_Alchemist_4_question_4132,360.6,128.3,1157.0
1663522,stimulus_Lit_Alchemist_4_question_4132,360.8,128.3,1157.0
1663524,stimulus_Lit_Alchemist_4_question_4132,361.2,128.3,1158.0
1663526,stimulus_Lit_Alchemist_4_question_4132,361.6,128.4,1159.0
1663528,stimulus_Lit_Alchemist_4_question_4132,361.8,128.4,1161.0
1663530,stimulus_Lit_Alchemist_4_question_4132,361.9,128.5,1162.0
1663532,stimulus_Lit_Alchemist_4_question_4132,361.7,128.6,1162.0
1663534,stimulus_Lit_Alchemist_4_question_4132,361.4,128.6,1161.0
1663536,stimulus_Lit_Alchemist_4_question_4132,361.3,128.5,1161.0
1663538,stimulus_Lit_Alchemist_4_question_4132,361.1,128.8,1161.0
1663540,stimulus_Lit_Alchemist_4_question_4132,361.5,128.8,1162.0
1663542,stimulus_Lit_Alchemist_4_question_4132,362.1,128.8,1162.0
1663544,stimulus_Lit_Alchemist_4_question_4132,362.2,128.9,1163.0
1663546,stimulus_Lit_Alchemist_4_question_4132,363.0,128.7,1164.0
1663548,stimulus_Lit_Alchemist_4_question_4132,362.5,128.7,1166.0
1663550,stimulus_Lit_Alchemist_4_question_4132,361.9,129.3,1164.0
1663552,stimulus_Lit_Alchemist_4_question_4132,362.6,129.8,1163.0
1663554,stimulus_Lit_Alchemist_4_question_4132,362.6,129.7,1164.0
1663556,stimulus_Lit_Alchemist_4_question_4132,362.5,129.5,1164.0
1663558,stimulus_Lit_Alchemist_4_question_4132,362.5,129.8,1163.0
1663560,stimulus_Lit_Alchemist_4_question_4132,362.6,130.0,1162.0
1663562,stimulus_Lit_Alchemist_4_question_4132,362.9,130.2,1163.0
1663564,stimulus_Lit_Alchemist_4_question_4132,363.0,130.1,1166.0
1663566,stimulus_Lit_Alchemist_4_question_4132,363.2,130.5,1166.0
1663568,stimulus_Lit_Alchemist_4_question_4132,363.4,130.8,1165.0
1663570,stimulus_Lit_Alchemist_4_question_4132,363.5,130.5,1165.0
1663572,stimulus_Lit_Alchemist_4_question_4132,363.3,130.4,1166.0
1663574,stimulus_Lit_Alchemist_4_question_4132,362.9,130.4,1166.0
1663576,stimulus_Lit_Alchemist_4_question_4132,363.1,130.6,1167.0
1663578,stimulus_Lit_Alchemist_4_question_4132,363.6,130.7,1167.0
1663580,stimulus_Lit_Alchemist_4_question_4132,363.9,130.7,1168.0
1663582,stimulus_Lit_Alchemist_4_question_4132,363.8,130.8,1169.0
1663584,stimulus_Lit_Alchemist_4_question_4132,363.7,131.0,1171.0
1663586,stimulus_Lit_Alchemist_4_question_4132,363.3,131.0,1171.0
1663588,stimulus_Lit_Alchemist_4_question_4132,363.2,131.1,1170.0
1663590,stimulus_Lit_Alchemist_4_question_4132,363.6,131.2,1169.0
1663592,stimulus_Lit_Alchemist_4_question_4132,363.8,131.3,1168.0
1663594,stimulus_Lit_Alchemist_4_question_4132,363.8,131.3,1170.0
1663596,stimulus_Lit_Alchemist_4_question_4132,363.8,131.3,1174.0
1663598,stimulus_Lit_Alchemist_4_question_4132,363.5,131.6,1172.0
1663600,stimulus_Lit_Alchemist_4_question_4132,363.2,131.8,1171.0
1663602,stimulus_Lit_Alchemist_4_question_4132,363.0,131.9,1171.0
1663604,stimulus_Lit_Alchemist_4_question_4132,363.0,132.1,1172.0
1663606,stimulus_Lit_Alchemist_4_question_4132,362.9,132.1,1172.0
1663608,stimulus_Lit_Alchemist_4_question_4132,362.4,132.6,1173.0
1663610,stimulus_Lit_Alchemist_4_question_4132,362.5,132.6,1171.0
1663612,stimulus_Lit_Alchemist_4_question_4132,362.4,132.1,1171.0
1663614,stimulus_Lit_Alchemist_4_question_4132,362.3,132.2,1175.0
1663616,stimulus_Lit_Alchemist_4_question_4132,362.5,132.4,1175.0
1663618,stimulus_Lit_Alchemist_4_question_4132,363.4,132.7,1172.0
1663620,stimulus_Lit_Alchemist_4_question_4132,363.9,133.1,1173.0
1663622,stimulus_Lit_Alchemist_4_question_4132,363.8,132.8,1175.0
1663624,stimulus_Lit_Alchemist_4_question_4132,364.0,132.6,1175.0
1663626,stimulus_Lit_Alchemist_4_question_4132,363.6,132.5,1173.0
1663628,stimulus_Lit_Alchemist_4_question_4132,363.1,132.9,1172.0
1663630,stimulus_Lit_Alchemist_4_question_4132,363.4,132.8,1174.0
1663632,stimulus_Lit_Alchemist_4_question_4132,363.4,132.3,1176.0
1663634,stimulus_Lit_Alchemist_4_question_4132,363.2,132.7,1175.0
1663636,stimulus_Lit_Alchemist_4_question_4132,363.0,132.9,1174.0
1663638,stimulus_Lit_Alchemist_4_question_4132,362.5,132.9,1174.0
1663640,stimulus_Lit_Alchemist_4_question_4132,362.7,132.9,1173.0
1663642,stimulus_Lit_Alchemist_4_question_4132,362.8,132.7,1172.0
1663644,stimulus_Lit_Alchemist_4_question_4132,362.9,133.1,1173.0
1663646,stimulus_Lit_Alchemist_4_question_4132,363.3,133.3,1174.0
1663648,stimulus_Lit_Alchemist_4_question_4132,363.1,133.2,1174.0
1663650,stimulus_Lit_Alchemist_4_question_4132,363.0,133.4,1174.0
1663652,stimulus_Lit_Alchemist_4_question_4132,363.0,133.5,1174.0
1663654,stimulus_Lit_Alchemist_4_question_4132,362.9,133.6,1175.0
1663656,stimulus_Lit_Alchemist_4_question_4132,363.2,133.6,1176.0
1663658,stimulus_Lit_Alchemist_4_question_4132,363.7,133.6,1177.0
1663660,stimulus_Lit_Alchemist_4_question_4132,363.8,133.5,1176.0
1663662,stimulus_Lit_Alchemist_4_question_4132,363.6,133.7,1180.0
1663664,stimulus_Lit_Alchemist_4_question_4132,363.4,134.2,1182.0
1663666,stimulus_Lit_Alchemist_4_question_4132,363.6,134.1,1181.0
1663668,stimulus_Lit_Alchemist_4_question_4132,363.8,133.9,1180.0
1663670,stimulus_Lit_Alchemist_4_question_4132,363.8,134.2,1179.0
1663672,stimulus_Lit_Alchemist_4_question_4132,363.6,134.3,1181.0
1663674,stimulus_Lit_Alchemist_4_question_4132,363.2,134.8,1182.0
1663676,stimulus_Lit_Alchemist_4_question_4132,363.0,135.2,1183.0
1663678,stimulus_Lit_Alchemist_4_question_4132,363.0,135.0,1184.0
1663680,stimulus_Lit_Alchemist_4_question_4132,363.1,134.7,1184.0
1663682,stimulus_Lit_Alchemist_4_question_4132,363.1,134.5,1185.0
1663684,stimulus_Lit_Alchemist_4_question_4132,363.1,134.5,1186.0
1663686,stimulus_Lit_Alchemist_4_question_4132,363.0,135.0,1184.0
1663688,stimulus_Lit_Alchemist_4_question_4132,363.1,135.1,1187.0
1663690,stimulus_Lit_Alchemist_4_question_4132,363.2,134.9,1188.0
1663692,stimulus_Lit_Alchemist_4_question_4132,363.1,134.8,1187.0
1663694,stimulus_Lit_Alchemist_4_question_4132,363.1,134.8,1187.0
1663696,stimulus_Lit_Alchemist_4_question_4132,363.6,134.7,1185.0
1663698,stimulus_Lit_Alchemist_4_question_4132,364.0,134.4,1186.0
1663700,stimulus_Lit_Alchemist_4_question_4132,364.3,134.4,1187.0
1663702,stimulus_Lit_Alchemist_4_question_4132,364.6,134.7,1187.0
1663704,stimulus_Lit_Alchemist_4_question_4132,364.5,134.8,1188.0
1663706,stimulus_Lit_Alchemist_4_question_4132,364.6,134.7,1188.0
1663708,stimulus_Lit_Alchemist_4_question_4132,364.8,134.4,1188.0
1663710,stimulus_Lit_Alchemist_4_question_4132,365.0,134.2,1188.0
1663712,stimulus_Lit_Alchemist_4_question_4132,365.1,134.2,1189.0
1663714,stimulus_Lit_Alchemist_4_question_4132,365.2,134.2,1190.0
1663716,stimulus_Lit_Alchemist_4_question_4132,365.2,134.3,1190.0
1663718,stimulus_Lit_Alchemist_4_question_4132,365.2,134.0,1190.0
1663720,stimulus_Lit_Alchemist_4_question_4132,365.1,134.0,1189.0
1663722,stimulus_Lit_Alchemist_4_question_4132,365.1,133.8,1189.0
1663724,stimulus_Lit_Alchemist_4_question_4132,365.3,133.5,1189.0
1663726,stimulus_Lit_Alchemist_4_question_4132,365.5,133.5,1190.0
1663728,stimulus_Lit_Alchemist_4_question_4132,365.6,133.7,1189.0
1663730,stimulus_Lit_Alchemist_4_question_4132,365.6,133.9,1190.0
1663732,stimulus_Lit_Alchemist_4_question_4132,365.3,133.9,1190.0
1663734,stimulus_Lit_Alchemist_4_question_4132,365.2,133.9,1191.0
1663736,stimulus_Lit_Alchemist_4_question_4132,365.1,133.8,1193.0
1663738,stimulus_Lit_Alchemist_4_question_4132,365.4,133.7,1192.0
1663740,stimulus_Lit_Alchemist_4_question_4132,365.8,134.0,1191.0
1663742,stimulus_Lit_Alchemist_4_question_4132,365.9,134.5,1191.0
1663744,stimulus_Lit_Alchemist_4_question_4132,365.8,134.4,1192.0
1663746,stimulus_Lit_Alchemist_4_question_4132,365.8,134.4,1192.0
1663748,stimulus_Lit_Alchemist_4_question_4132,365.7,134.7,1191.0
1663750,stimulus_Lit_Alchemist_4_question_4132,365.4,135.1,1191.0
1663752,stimulus_Lit_Alchemist_4_question_4132,364.8,135.3,1194.0
1663754,stimulus_Lit_Alchemist_4_question_4132,364.6,135.1,1195.0
1663756,stimulus_Lit_Alchemist_4_question_4132,364.8,135.2,1194.0
1663758,stimulus_Lit_Alchemist_4_question_4132,365.2,135.5,1192.0
1663760,stimulus_Lit_Alchemist_4_question_4132,365.4,135.7,1192.0
1663762,stimulus_Lit_Alchemist_4_question_4132,365.2,135.7,1192.0
1663764,stimulus_Lit_Alchemist_4_question_4132,364.9,135.8,1192.0
1663766,stimulus_Lit_Alchemist_4_question_4132,364.9,136.1,1193.0
1663768,stimulus_Lit_Alchemist_4_question_4132,364.7,136.2,1194.0
1663770,stimulus_Lit_Alchemist_4_question_4132,364.5,136.4,1195.0
1663772,stimulus_Lit_Alchemist_4_question_4132,364.2,136.5,1195.0
1663774,stimulus_Lit_Alchemist_4_question_4132,364.0,136.6,1194.0
1663776,stimulus_Lit_Alchemist_4_question_4132,365.6,136.6,1194.0
1663778,stimulus_Lit_Alchemist_4_question_4132,369.0,137.3,1195.0
1663780,stimulus_Lit_Alchemist_4_question_4132,375.3,138.0,1195.0
1663782,stimulus_Lit_Alchemist_4_question_4132,385.7,138.3,1198.0
1663784,stimulus_Lit_Alchemist_4_question_4132,396.3,138.7,1201.0
1663786,stimulus_Lit_Alchemist_4_question_4132,407.5,138.1,1202.0
1663788,stimulus_Lit_Alchemist_4_question_4132,418.3,136.8,1203.0
1663790,stimulus_Lit_Alchemist_4_question_4132,428.4,135.3,1204.0
1663792,stimulus_Lit_Alchemist_4_question_4132,435.8,133.5,1204.0
1663794,stimulus_Lit_Alchemist_4_question_4132,438.3,131.7,1202.0
1663796,stimulus_Lit_Alchemist_4_question_4132,440.1,130.8,1199.0
1663798,stimulus_Lit_Alchemist_4_question_4132,441.4,130.4,1197.0
1663800,stimulus_Lit_Alchemist_4_question_4132,441.6,130.4,1198.0
1663802,stimulus_Lit_Alchemist_4_question_4132,441.2,130.5,1197.0
1663804,stimulus_Lit_Alchemist_4_question_4132,440.3,130.5,1197.0
1663806,stimulus_Lit_Alchemist_4_question_4132,439.6,130.4,1198.0
1663808,stimulus_Lit_Alchemist_4_question_4132,439.0,130.1,1197.0
1663810,stimulus_Lit_Alchemist_4_question_4132,437.9,129.8,1196.0
1663812,stimulus_Lit_Alchemist_4_question_4132,437.3,129.7,1196.0
1663814,stimulus_Lit_Alchemist_4_question_4132,437.3,129.4,1197.0
1663816,stimulus_Lit_Alchemist_4_question_4132,437.4,129.3,1199.0
1663818,stimulus_Lit_Alchemist_4_question_4132,437.3,130.0,1198.0
1663820,stimulus_Lit_Alchemist_4_question_4132,437.4,130.3,1198.0
1663822,stimulus_Lit_Alchemist_4_question_4132,438.0,130.3,1200.0
1663824,stimulus_Lit_Alchemist_4_question_4132,438.9,130.2,1198.0
1663826,stimulus_Lit_Alchemist_4_question_4132,439.1,130.2,1197.0
1663828,stimulus_Lit_Alchemist_4_question_4132,439.3,130.4,1196.0
1663830,stimulus_Lit_Alchemist_4_question_4132,439.4,130.8,1197.0
1663832,stimulus_Lit_Alchemist_4_question_4132,439.3,131.0,1198.0
1663834,stimulus_Lit_Alchemist_4_question_4132,439.6,130.9,1198.0
1663836,stimulus_Lit_Alchemist_4_question_4132,439.9,130.7,1199.0
1663838,stimulus_Lit_Alchemist_4_question_4132,439.4,130.8,1199.0
1663840,stimulus_Lit_Alchemist_4_question_4132,438.9,130.5,1198.0
1663842,stimulus_Lit_Alchemist_4_question_4132,438.9,130.4,1199.0
1663844,stimulus_Lit_Alchemist_4_question_4132,438.9,130.0,1200.0
1663846,stimulus_Lit_Alchemist_4_question_4132,438.6,129.8,1201.0
1663848,stimulus_Lit_Alchemist_4_question_4132,438.5,130.1,1198.0
1663850,stimulus_Lit_Alchemist_4_question_4132,438.6,130.1,1197.0
1663852,stimulus_Lit_Alchemist_4_question_4132,438.6,130.0,1199.0
1663854,stimulus_Lit_Alchemist_4_question_4132,438.6,129.7,1200.0
1663856,stimulus_Lit_Alchemist_4_question_4132,438.5,129.7,1198.0
1663858,stimulus_Lit_Alchemist_4_question_4132,438.0,129.9,1196.0
1663860,stimulus_Lit_Alchemist_4_question_4132,438.0,129.8,1197.0
1663862,stimulus_Lit_Alchemist_4_question_4132,438.3,129.6,1198.0
1663864,stimulus_Lit_Alchemist_4_question_4132,438.5,129.3,1198.0
1663866,stimulus_Lit_Alchemist_4_question_4132,438.6,129.3,1197.0
1663868,stimulus_Lit_Alchemist_4_question_4132,438.6,129.3,1197.0
1663870,stimulus_Lit_Alchemist_4_question_4132,438.8,129.1,1198.0
1663872,stimulus_Lit_Alchemist_4_question_4132,438.3,128.9,1200.0
1663874,stimulus_Lit_Alchemist_4_question_4132,438.1,128.8,1200.0
1663876,stimulus_Lit_Alchemist_4_question_4132,438.7,128.8,1200.0
1663878,stimulus_Lit_Alchemist_4_question_4132,439.1,128.8,1200.0
1663880,stimulus_Lit_Alchemist_4_question_4132,439.4,128.7,1201.0
1663882,stimulus_Lit_Alchemist_4_question_4132,439.2,129.0,1201.0
1663884,stimulus_Lit_Alchemist_4_question_4132,438.4,129.1,1202.0
1663886,stimulus_Lit_Alchemist_4_question_4132,438.5,129.0,1202.0
1663888,stimulus_Lit_Alchemist_4_question_4132,438.7,129.0,1203.0
1663890,stimulus_Lit_Alchemist_4_question_4132,439.1,128.8,1202.0
1663892,stimulus_Lit_Alchemist_4_question_4132,439.4,128.6,1203.0
1663894,stimulus_Lit_Alchemist_4_question_4132,439.2,128.6,1203.0
1663896,stimulus_Lit_Alchemist_4_question_4132,438.8,129.3,1203.0
1663898,stimulus_Lit_Alchemist_4_question_4132,438.6,129.4,1202.0
1663900,stimulus_Lit_Alchemist_4_question_4132,438.5,129.4,1202.0
1663902,stimulus_Lit_Alchemist_4_question_4132,438.8,129.7,1201.0
1663904,stimulus_Lit_Alchemist_4_question_4132,439.6,129.8,1202.0
1663906,stimulus_Lit_Alchemist_4_question_4132,439.9,130.0,1202.0
1663908,stimulus_Lit_Alchemist_4_question_4132,439.9,129.8,1202.0
1663910,stimulus_Lit_Alchemist_4_question_4132,439.7,129.4,1201.0
1663912,stimulus_Lit_Alchemist_4_question_4132,439.3,129.7,1202.0
1663914,stimulus_Lit_Alchemist_4_question_4132,439.6,129.9,1204.0
1663916,stimulus_Lit_Alchemist_4_question_4132,439.4,129.9,1203.0
1663918,stimulus_Lit_Alchemist_4_question_4132,439.5,129.6,1200.0
1663920,stimulus_Lit_Alchemist_4_question_4132,439.5,129.4,1203.0
1663922,stimulus_Lit_Alchemist_4_question_4132,439.6,129.5,1205.0
1663924,stimulus_Lit_Alchemist_4_question_4132,439.6,129.6,1205.0
1663926,stimulus_Lit_Alchemist_4_question_4132,439.6,129.9,1205.0
1663928,stimulus_Lit_Alchemist_4_question_4132,439.7,129.9,1204.0
1663930,stimulus_Lit_Alchemist_4_question_4132,439.6,129.7,1203.0
1663932,stimulus_Lit_Alchemist_4_question_4132,439.6,129.6,1203.0
1663934,stimulus_Lit_Alchemist_4_question_4132,439.6,130.2,1203.0
1663936,stimulus_Lit_Alchemist_4_question_4132,439.3,130.4,1203.0
1663938,stimulus_Lit_Alchemist_4_question_4132,439.0,130.1,1203.0
1663940,stimulus_Lit_Alchemist_4_question_4132,439.0,130.1,1205.0
1663942,stimulus_Lit_Alchemist_4_question_4132,439.4,130.2,1207.0
1663944,stimulus_Lit_Alchemist_4_question_4132,439.7,130.2,1207.0
1663946,stimulus_Lit_Alchemist_4_question_4132,439.3,130.1,1208.0
1663948,stimulus_Lit_Alchemist_4_question_4132,439.0,129.7,1208.0
1663950,stimulus_Lit_Alchemist_4_question_4132,438.8,129.7,1207.0
1663952,stimulus_Lit_Alchemist_4_question_4132,438.7,129.9,1208.0
1663954,stimulus_Lit_Alchemist_4_question_4132,438.9,129.9,1208.0
1663956,stimulus_Lit_Alchemist_4_question_4132,438.6,129.8,1208.0
1663958,stimulus_Lit_Alchemist_4_question_4132,438.3,129.6,1207.0
1663960,stimulus_Lit_Alchemist_4_question_4132,438.4,129.4,1206.0
1663962,stimulus_Lit_Alchemist_4_question_4132,438.8,129.5,1208.0
1663964,stimulus_Lit_Alchemist_4_question_4132,438.6,129.5,1209.0
1663966,stimulus_Lit_Alchemist_4_question_4132,438.3,129.7,1209.0
1663968,stimulus_Lit_Alchemist_4_question_4132,438.2,129.9,1208.0
1663970,stimulus_Lit_Alchemist_4_question_4132,438.3,129.6,1208.0
1663972,stimulus_Lit_Alchemist_4_question_4132,438.3,129.7,1208.0
1663974,stimulus_Lit_Alchemist_4_question_4132,437.9,129.8,1207.0
1663976,stimulus_Lit_Alchemist_4_question_4132,437.2,129.9,1207.0
1663978,stimulus_Lit_Alchemist_4_question_4132,437.5,130.3,1208.0
1663980,stimulus_Lit_Alchemist_4_question_4132,438.0,130.5,1208.0
1663982,stimulus_Lit_Alchemist_4_question_4132,438.2,130.1,1208.0
1663984,stimulus_Lit_Alchemist_4_question_4132,438.3,130.1,1208.0
1663986,stimulus_Lit_Alchemist_4_question_4132,438.4,130.3,1208.0
1663988,stimulus_Lit_Alchemist_4_question_4132,438.5,130.3,1209.0
1663990,stimulus_Lit_Alchemist_4_question_4132,438.6,130.3,1208.0
1663992,stimulus_Lit_Alchemist_4_question_4132,438.7,130.3,1207.0
1663994,stimulus_Lit_Alchemist_4_question_4132,438.8,130.1,1208.0
1663996,stimulus_Lit_Alchemist_4_question_4132,438.6,129.9,1209.0
1663998,stimulus_Lit_Alchemist_4_question_4132,438.5,130.0,1209.0
1664000,stimulus_Lit_Alchemist_4_question_4132,438.6,130.2,1208.0
1664002,stimulus_Lit_Alchemist_4_question_4132,438.9,130.1,1207.0
1664004,stimulus_Lit_Alchemist_4_question_4132,439.6,129.8,1208.0
1664006,stimulus_Lit_Alchemist_4_question_4132,439.5,130.0,1208.0
1664008,stimulus_Lit_Alchemist_4_question_4132,439.7,130.3,1208.0
1664010,stimulus_Lit_Alchemist_4_question_4132,439.7,130.3,1208.0
1664012,stimulus_Lit_Alchemist_4_question_4132,439.4,130.4,1209.0
1664014,stimulus_Lit_Alchemist_4_question_4132,439.0,130.6,1209.0
