time,screen,pixel_x,pixel_y,pupil
2998207,stimulus_Arg_PISARapaNui_11_question_11232,414.1,96.2,1134.0
2998209,stimulus_Arg_PISARapaNui_11_question_11232,414.3,97.0,1134.0
2998211,stimulus_Arg_PISARapaNui_11_question_11232,415.2,97.1,1134.0
2998213,stimulus_Arg_PISARapaNui_11_question_11232,416.4,97.1,1136.0
2998215,stimulus_Arg_PISARapaNui_11_question_11232,417.0,97.3,1139.0
2998217,stimulus_Arg_PISARapaNui_11_question_11232,417.5,97.6,1140.0
2998219,stimulus_Arg_PISARapaNui_11_question_11232,417.5,97.7,1139.0
2998221,stimulus_Arg_PISARapaNui_11_question_11232,417.2,97.9,1140.0
2998223,stimulus_Arg_PISARapaNui_11_question_11232,417.0,98.2,1141.0
2998225,stimulus_Arg_PISARapaNui_11_question_11232,416.8,98.3,1141.0
2998227,stimulus_Arg_PISARapaNui_11_question_11232,417.0,97.8,1143.0
2998229,stimulus_Arg_PISARapaNui_11_question_11232,417.4,97.6,1144.0
2998231,stimulus_Arg_PISARapaNui_11_question_11232,417.7,97.5,1143.0
2998233,stimulus_Arg_PISARapaNui_11_question_11232,417.6,97.7,1143.0
2998235,stimulus_Arg_PISARapaNui_11_question_11232,417.6,98.0,1143.0
2998237,stimulus_Arg_PISARapaNui_11_question_11232,417.5,98.0,1144.0
2998239,stimulus_Arg_PISARapaNui_11_question_11232,417.3,97.9,1143.0
2998241,stimulus_Arg_PISARapaNui_11_question_11232,417.1,97.7,1143.0
2998243,stimulus_Arg_PISARapaNui_11_question_11232,417.0,97.7,1143.0
2998245,stimulus_Arg_PISARapaNui_11_question_11232,416.9,97.8,1143.0
2998247,stimulus_Arg_PISARapaNui_11_question_11232,416.8,98.3,1143.0
2998249,stimulus_Arg_PISARapaNui_11_question_11232,416.6,98.3,1143.0
2998251,stimulus_Arg_PISARapaNui_11_question_11232,416.6,98.3,1144.0
2998253,stimulus_Arg_PISARapaNui_11_question_11232,416.9,98.1,1143.0
2998255,stimulus_Arg_PISARapaNui_11_question_11232,416.7,97.4,1143.0
2998257,stimulus_Arg_PISARapaNui_11_question_11232,416.4,97.4,1145.0
2998259,stimulus_Arg_PISARapaNui_11_question_11232,416.4,98.1,1141.0
2998261,stimulus_Arg_PISARapaNui_11_question_11232,416.0,98.3,1141.0
2998263,stimulus_Arg_PISARapaNui_11_question_11232,415.6,98.5,1142.0
2998265,stimulus_Arg_PISARapaNui_11_question_11232,415.8,98.6,1144.0
2998267,stimulus_Arg_PISARapaNui_11_question_11232,415.9,98.4,1144.0
2998269,stimulus_Arg_PISARapaNui_11_question_11232,416.3,98.1,1142.0
2998271,stimulus_Arg_PISARapaNui_11_question_11232,417.0,98.1,1140.0
2998273,stimulus_Arg_PISARapaNui_11_question_11232,416.9,98.3,1139.0
2998275,stimulus_Arg_PISARapaNui_11_question_11232,416.3,98.5,1139.0
2998277,stimulus_Arg_PISARapaNui_11_question_11232,416.0,98.4,1138.0
2998279,stimulus_Arg_PISARapaNui_11_question_11232,415.9,98.7,1138.0
2998281,stimulus_Arg_PISARapaNui_11_question_11232,416.1,99.1,1137.0
2998283,stimulus_Arg_PISARapaNui_11_question_11232,416.1,99.1,1139.0
2998285,stimulus_Arg_PISARapaNui_11_question_11232,416.0,99.0,1140.0
2998287,stimulus_Arg_PISARapaNui_11_question_11232,416.0,99.1,1141.0
2998289,stimulus_Arg_PISARapaNui_11_question_11232,416.1,99.1,1141.0
2998291,stimulus_Arg_PISARapaNui_11_question_11232,416.0,99.1,1140.0
2998293,stimulus_Arg_PISARapaNui_11_question_11232,415.9,99.2,1139.0
2998295,stimulus_Arg_PISARapaNui_11_question_11232,415.6,99.2,1140.0
2998297,stimulus_Arg_PISARapaNui_11_question_11232,415.2,99.2,1141.0
2998299,stimulus_Arg_PISARapaNui_11_question_11232,415.1,99.2,1138.0
2998301,stimulus_Arg_PISARapaNui_11_question_11232,415.4,99.0,1138.0
2998303,stimulus_Arg_PISARapaNui_11_question_11232,415.6,99.2,1138.0
2998305,stimulus_Arg_PISARapaNui_11_question_11232,415.4,99.4,1139.0
2998307,stimulus_Arg_PISARapaNui_11_question_11232,415.5,99.3,1142.0
2998309,stimulus_Arg_PISARapaNui_11_question_11232,415.7,99.3,1139.0
2998311,stimulus_Arg_PISARapaNui_11_question_11232,415.7,99.5,1137.0
2998313,stimulus_Arg_PISARapaNui_11_question_11232,415.6,99.6,1136.0
2998315,stimulus_Arg_PISARapaNui_11_question_11232,415.5,99.7,1137.0
2998317,stimulus_Arg_PISARapaNui_11_question_11232,415.6,99.4,1137.0
2998319,stimulus_Arg_PISARapaNui_11_question_11232,416.0,99.0,1137.0
2998321,stimulus_Arg_PISARapaNui_11_question_11232,416.2,99.4,1137.0
2998323,stimulus_Arg_PISARapaNui_11_question_11232,415.6,99.7,1137.0
2998325,stimulus_Arg_PISARapaNui_11_question_11232,415.8,99.7,1141.0
2998327,stimulus_Arg_PISARapaNui_11_question_11232,416.2,99.8,1140.0
2998329,stimulus_Arg_PISARapaNui_11_question_11232,416.5,99.8,1138.0
2998331,stimulus_Arg_PISARapaNui_11_question_11232,416.2,99.6,1139.0
2998333,stimulus_Arg_PISARapaNui_11_question_11232,415.8,99.6,1142.0
2998335,stimulus_Arg_PISARapaNui_11_question_11232,415.8,99.6,1141.0
2998337,stimulus_Arg_PISARapaNui_11_question_11232,416.0,99.8,1140.0
2998339,stimulus_Arg_PISARapaNui_11_question_11232,416.0,100.0,1141.0
2998341,stimulus_Arg_PISARapaNui_11_question_11232,415.8,100.3,1142.0
2998343,stimulus_Arg_PISARapaNui_11_question_11232,415.8,99.9,1142.0
2998345,stimulus_Arg_PISARapaNui_11_question_11232,415.9,99.6,1143.0
2998347,stimulus_Arg_PISARapaNui_11_question_11232,415.9,99.7,1142.0
2998349,stimulus_Arg_PISARapaNui_11_question_11232,416.0,99.7,1142.0
2998351,stimulus_Arg_PISARapaNui_11_question_11232,416.0,99.8,1142.0
2998353,stimulus_Arg_PISARapaNui_11_question_11232,416.2,100.1,1141.0
2998355,stimulus_Arg_PISARapaNui_11_question_11232,416.2,100.2,1139.0
2998357,stimulus_Arg_PISARapaNui_11_question_11232,416.2,100.1,1140.0
2998359,stimulus_Arg_PISARapaNui_11_question_11232,415.8,100.2,1140.0
2998361,stimulus_Arg_PISARapaNui_11_question_11232,415.6,100.2,1141.0
2998363,stimulus_Arg_PISARapaNui_11_question_11232,415.9,100.1,1142.0
2998365,stimulus_Arg_PISARapaNui_11_question_11232,416.3,100.0,1144.0
2998367,stimulus_Arg_PISARapaNui_11_question_11232,417.0,100.5,1145.0
2998369,stimulus_Arg_PISARapaNui_11_question_11232,418.5,101.4,1147.0
2998371,stimulus_Arg_PISARapaNui_11_question_11232,423.1,102.7,1148.0
2998373,stimulus_Arg_PISARapaNui_11_question_11232,431.6,103.7,1148.0
2998375,stimulus_Arg_PISARapaNui_11_question_11232,444.1,104.2,1150.0
2998377,stimulus_Arg_PISARapaNui_11_question_11232,456.4,104.8,1152.0
2998379,stimulus_Arg_PISARapaNui_11_question_11232,469.9,105.0,1154.0
2998381,stimulus_Arg_PISARapaNui_11_question_11232,484.9,104.1,1154.0
2998383,stimulus_Arg_PISARapaNui_11_question_11232,496.9,103.6,1154.0
2998385,stimulus_Arg_PISARapaNui_11_question_11232,506.5,102.8,1153.0
2998387,stimulus_Arg_PISARapaNui_11_question_11232,514.3,102.6,1151.0
2998389,stimulus_Arg_PISARapaNui_11_question_11232,521.1,102.9,1149.0
2998391,stimulus_Arg_PISARapaNui_11_question_11232,525.8,103.1,1148.0
2998393,stimulus_Arg_PISARapaNui_11_question_11232,528.8,103.0,1148.0
2998395,stimulus_Arg_PISARapaNui_11_question_11232,530.4,102.6,1149.0
2998397,stimulus_Arg_PISARapaNui_11_question_11232,531.1,102.1,1149.0
2998399,stimulus_Arg_PISARapaNui_11_question_11232,531.6,101.9,1151.0
2998401,stimulus_Arg_PISARapaNui_11_question_11232,532.1,101.8,1153.0
2998403,stimulus_Arg_PISARapaNui_11_question_11232,532.1,101.6,1151.0
2998405,stimulus_Arg_PISARapaNui_11_question_11232,531.9,101.6,1151.0
2998407,stimulus_Arg_PISARapaNui_11_question_11232,531.7,101.7,1152.0
2998409,stimulus_Arg_PISARapaNui_11_question_11232,531.5,101.7,1155.0
2998411,stimulus_Arg_PISARapaNui_11_question_11232,531.1,101.5,1156.0
2998413,stimulus_Arg_PISARapaNui_11_question_11232,530.5,101.5,1157.0
2998415,stimulus_Arg_PISARapaNui_11_question_11232,530.5,101.7,1157.0
2998417,stimulus_Arg_PISARapaNui_11_question_11232,531.0,102.4,1158.0
2998419,stimulus_Arg_PISARapaNui_11_question_11232,531.4,103.4,1159.0
2998421,stimulus_Arg_PISARapaNui_11_question_11232,531.7,103.9,1159.0
2998423,stimulus_Arg_PISARapaNui_11_question_11232,531.6,104.3,1159.0
2998425,stimulus_Arg_PISARapaNui_11_question_11232,531.6,104.4,1160.0
2998427,stimulus_Arg_PISARapaNui_11_question_11232,531.7,104.5,1160.0
2998429,stimulus_Arg_PISARapaNui_11_question_11232,531.8,104.7,1159.0
2998431,stimulus_Arg_PISARapaNui_11_question_11232,531.5,104.9,1158.0
2998433,stimulus_Arg_PISARapaNui_11_question_11232,531.8,104.9,1159.0
2998435,stimulus_Arg_PISARapaNui_11_question_11232,531.8,104.9,1160.0
2998437,stimulus_Arg_PISARapaNui_11_question_11232,530.9,104.9,1161.0
2998439,stimulus_Arg_PISARapaNui_11_question_11232,530.8,104.7,1160.0
2998441,stimulus_Arg_PISARapaNui_11_question_11232,530.9,105.0,1158.0
2998443,stimulus_Arg_PISARapaNui_11_question_11232,531.0,105.2,1158.0
2998445,stimulus_Arg_PISARapaNui_11_question_11232,530.9,105.3,1158.0
2998447,stimulus_Arg_PISARapaNui_11_question_11232,530.6,105.6,1158.0
2998449,stimulus_Arg_PISARapaNui_11_question_11232,530.6,105.9,1156.0
2998451,stimulus_Arg_PISARapaNui_11_question_11232,530.7,106.2,1156.0
2998453,stimulus_Arg_PISARapaNui_11_question_11232,530.8,106.4,1156.0
2998455,stimulus_Arg_PISARapaNui_11_question_11232,530.7,106.5,1156.0
2998457,stimulus_Arg_PISARapaNui_11_question_11232,530.4,106.4,1155.0
2998459,stimulus_Arg_PISARapaNui_11_question_11232,530.3,106.3,1155.0
2998461,stimulus_Arg_PISARapaNui_11_question_11232,530.4,106.6,1156.0
2998463,stimulus_Arg_PISARapaNui_11_question_11232,530.8,106.7,1156.0
2998465,stimulus_Arg_PISARapaNui_11_question_11232,530.5,106.8,1158.0
2998467,stimulus_Arg_PISARapaNui_11_question_11232,530.5,107.0,1160.0
2998469,stimulus_Arg_PISARapaNui_11_question_11232,530.4,106.8,1159.0
2998471,stimulus_Arg_PISARapaNui_11_question_11232,529.8,106.7,1159.0
2998473,stimulus_Arg_PISARapaNui_11_question_11232,529.7,106.7,1159.0
2998475,stimulus_Arg_PISARapaNui_11_question_11232,529.5,106.9,1160.0
2998477,stimulus_Arg_PISARapaNui_11_question_11232,529.3,107.0,1161.0
2998479,stimulus_Arg_PISARapaNui_11_question_11232,529.4,107.0,1162.0
2998481,stimulus_Arg_PISARapaNui_11_question_11232,529.4,107.0,1161.0
2998483,stimulus_Arg_PISARapaNui_11_question_11232,529.5,107.3,1161.0
2998485,stimulus_Arg_PISARapaNui_11_question_11232,529.6,107.5,1162.0
2998487,stimulus_Arg_PISARapaNui_11_question_11232,529.5,107.5,1163.0
2998489,stimulus_Arg_PISARapaNui_11_question_11232,529.5,107.4,1165.0
2998491,stimulus_Arg_PISARapaNui_11_question_11232,529.4,107.4,1164.0
2998493,stimulus_Arg_PISARapaNui_11_question_11232,529.0,107.7,1163.0
2998495,stimulus_Arg_PISARapaNui_11_question_11232,528.7,107.8,1163.0
2998497,stimulus_Arg_PISARapaNui_11_question_11232,528.7,107.8,1162.0
2998499,stimulus_Arg_PISARapaNui_11_question_11232,528.9,108.0,1162.0
2998501,stimulus_Arg_PISARapaNui_11_question_11232,528.9,108.0,1162.0
2998503,stimulus_Arg_PISARapaNui_11_question_11232,528.7,107.8,1163.0
2998505,stimulus_Arg_PISARapaNui_11_question_11232,528.8,107.7,1163.0
2998507,stimulus_Arg_PISARapaNui_11_question_11232,529.5,107.8,1163.0
2998509,stimulus_Arg_PISARapaNui_11_question_11232,529.8,108.0,1162.0
2998511,stimulus_Arg_PISARapaNui_11_question_11232,529.7,108.1,1161.0
2998513,stimulus_Arg_PISARapaNui_11_question_11232,529.7,107.9,1162.0
2998515,stimulus_Arg_PISARapaNui_11_question_11232,529.6,107.6,1166.0
2998517,stimulus_Arg_PISARapaNui_11_question_11232,529.4,107.6,1168.0
2998519,stimulus_Arg_PISARapaNui_11_question_11232,529.2,107.7,1166.0
2998521,stimulus_Arg_PISARapaNui_11_question_11232,529.0,107.7,1166.0
2998523,stimulus_Arg_PISARapaNui_11_question_11232,529.0,107.5,1167.0
2998525,stimulus_Arg_PISARapaNui_11_question_11232,529.6,107.5,1169.0
2998527,stimulus_Arg_PISARapaNui_11_question_11232,529.9,107.5,1170.0
2998529,stimulus_Arg_PISARapaNui_11_question_11232,529.5,107.2,1171.0
2998531,stimulus_Arg_PISARapaNui_11_question_11232,529.3,106.8,1169.0
2998533,stimulus_Arg_PISARapaNui_11_question_11232,529.7,107.0,1169.0
2998535,stimulus_Arg_PISARapaNui_11_question_11232,529.5,107.1,1171.0
2998537,stimulus_Arg_PISARapaNui_11_question_11232,529.1,106.9,1171.0
2998539,stimulus_Arg_PISARapaNui_11_question_11232,528.8,106.9,1171.0
2998541,stimulus_Arg_PISARapaNui_11_question_11232,528.5,106.4,1174.0
2998543,stimulus_Arg_PISARapaNui_11_question_11232,529.1,106.6,1172.0
2998545,stimulus_Arg_PISARapaNui_11_question_11232,528.9,106.7,1171.0
2998547,stimulus_Arg_PISARapaNui_11_question_11232,528.9,106.4,1171.0
2998549,stimulus_Arg_PISARapaNui_11_question_11232,529.1,106.3,1170.0
2998551,stimulus_Arg_PISARapaNui_11_question_11232,528.7,106.3,1169.0
2998553,stimulus_Arg_PISARapaNui_11_question_11232,528.5,106.3,1170.0
2998555,stimulus_Arg_PISARapaNui_11_question_11232,528.3,106.0,1172.0
2998557,stimulus_Arg_PISARapaNui_11_question_11232,528.3,105.7,1173.0
2998559,stimulus_Arg_PISARapaNui_11_question_11232,528.4,105.6,1172.0
2998561,stimulus_Arg_PISARapaNui_11_question_11232,528.3,105.5,1170.0
2998563,stimulus_Arg_PISARapaNui_11_question_11232,528.3,105.4,1172.0
2998565,stimulus_Arg_PISARapaNui_11_question_11232,528.6,105.5,1174.0
2998567,stimulus_Arg_PISARapaNui_11_question_11232,529.1,105.1,1174.0
2998569,stimulus_Arg_PISARapaNui_11_question_11232,529.2,105.1,1173.0
2998571,stimulus_Arg_PISARapaNui_11_question_11232,529.1,105.2,1172.0
2998573,stimulus_Arg_PISARapaNui_11_question_11232,529.2,105.3,1172.0
2998575,stimulus_Arg_PISARapaNui_11_question_11232,529.3,105.4,1171.0
2998577,stimulus_Arg_PISARapaNui_11_question_11232,529.5,105.7,1170.0
2998579,stimulus_Arg_PISARapaNui_11_question_11232,529.6,105.6,1171.0
2998581,stimulus_Arg_PISARapaNui_11_question_11232,529.6,105.2,1171.0
2998583,stimulus_Arg_PISARapaNui_11_question_11232,529.7,105.4,1171.0
2998585,stimulus_Arg_PISARapaNui_11_question_11232,530.2,105.4,1170.0
2998587,stimulus_Arg_PISARapaNui_11_question_11232,530.3,105.5,1171.0
2998589,stimulus_Arg_PISARapaNui_11_question_11232,530.7,105.7,1173.0
2998591,stimulus_Arg_PISARapaNui_11_question_11232,531.1,105.7,1172.0
2998593,stimulus_Arg_PISARapaNui_11_question_11232,531.2,105.7,1171.0
2998595,stimulus_Arg_PISARapaNui_11_question_11232,531.7,105.6,1173.0
2998597,stimulus_Arg_PISARapaNui_11_question_11232,531.9,105.2,1175.0
2998599,stimulus_Arg_PISARapaNui_11_question_11232,532.0,105.5,1176.0
2998601,stimulus_Arg_PISARapaNui_11_question_11232,532.0,105.5,1174.0
2998603,stimulus_Arg_PISARapaNui_11_question_11232,531.9,105.5,1175.0
2998605,stimulus_Arg_PISARapaNui_11_question_11232,531.9,105.6,1175.0
2998607,stimulus_Arg_PISARapaNui_11_question_11232,532.7,105.9,1175.0
2998609,stimulus_Arg_PISARapaNui_11_question_11232,532.8,105.9,1175.0
2998611,stimulus_Arg_PISARapaNui_11_question_11232,532.7,106.0,1176.0
2998613,stimulus_Arg_PISARapaNui_11_question_11232,532.6,106.4,1177.0
2998615,stimulus_Arg_PISARapaNui_11_question_11232,532.2,106.5,1180.0
2998617,stimulus_Arg_PISARapaNui_11_question_11232,532.1,106.6,1182.0
2998619,stimulus_Arg_PISARapaNui_11_question_11232,532.2,106.6,1181.0
2998621,stimulus_Arg_PISARapaNui_11_question_11232,532.2,106.6,1180.0
2998623,stimulus_Arg_PISARapaNui_11_question_11232,533.2,106.6,1180.0
2998625,stimulus_Arg_PISARapaNui_11_question_11232,536.1,107.7,1184.0
2998627,stimulus_Arg_PISARapaNui_11_question_11232,542.7,109.7,1184.0
2998629,stimulus_Arg_PISARapaNui_11_question_11232,554.5,111.3,1182.0
2998631,stimulus_Arg_PISARapaNui_11_question_11232,567.4,112.8,1183.0
2998633,stimulus_Arg_PISARapaNui_11_question_11232,582.9,114.8,1184.0
2998635,stimulus_Arg_PISARapaNui_11_question_11232,600.1,116.4,1184.0
2998637,stimulus_Arg_PISARapaNui_11_question_11232,614.2,117.8,1185.0
2998639,stimulus_Arg_PISARapaNui_11_question_11232,627.9,118.1,1186.0
2998641,stimulus_Arg_PISARapaNui_11_question_11232,640.3,117.9,1185.0
2998643,stimulus_Arg_PISARapaNui_11_question_11232,648.2,118.2,1182.0
2998645,stimulus_Arg_PISARapaNui_11_question_11232,655.2,118.7,1179.0
2998647,stimulus_Arg_PISARapaNui_11_question_11232,663.1,118.6,1174.0
2998649,stimulus_Arg_PISARapaNui_11_question_11232,670.3,118.4,1174.0
2998651,stimulus_Arg_PISARapaNui_11_question_11232,673.6,118.1,1175.0
2998653,stimulus_Arg_PISARapaNui_11_question_11232,674.9,118.1,1174.0
2998655,stimulus_Arg_PISARapaNui_11_question_11232,676.9,118.3,1174.0
2998657,stimulus_Arg_PISARapaNui_11_question_11232,677.5,118.3,1174.0
2998659,stimulus_Arg_PISARapaNui_11_question_11232,677.0,118.4,1175.0
2998661,stimulus_Arg_PISARapaNui_11_question_11232,676.3,118.7,1174.0
2998663,stimulus_Arg_PISARapaNui_11_question_11232,675.4,118.6,1174.0
2998665,stimulus_Arg_PISARapaNui_11_question_11232,673.9,118.3,1176.0
2998667,stimulus_Arg_PISARapaNui_11_question_11232,673.4,117.8,1176.0
2998669,stimulus_Arg_PISARapaNui_11_question_11232,673.0,117.4,1176.0
2998671,stimulus_Arg_PISARapaNui_11_question_11232,673.3,117.6,1176.0
2998673,stimulus_Arg_PISARapaNui_11_question_11232,673.7,118.0,1176.0
2998675,stimulus_Arg_PISARapaNui_11_question_11232,673.9,118.0,1179.0
2998677,stimulus_Arg_PISARapaNui_11_question_11232,673.7,118.0,1180.0
2998679,stimulus_Arg_PISARapaNui_11_question_11232,674.0,118.1,1181.0
2998681,stimulus_Arg_PISARapaNui_11_question_11232,674.4,118.4,1181.0
2998683,stimulus_Arg_PISARapaNui_11_question_11232,674.5,118.8,1182.0
2998685,stimulus_Arg_PISARapaNui_11_question_11232,674.6,119.4,1184.0
2998687,stimulus_Arg_PISARapaNui_11_question_11232,674.9,119.4,1184.0
2998689,stimulus_Arg_PISARapaNui_11_question_11232,675.3,119.4,1183.0
2998691,stimulus_Arg_PISARapaNui_11_question_11232,675.6,119.4,1185.0
2998693,stimulus_Arg_PISARapaNui_11_question_11232,675.8,118.7,1186.0
2998695,stimulus_Arg_PISARapaNui_11_question_11232,676.1,118.3,1186.0
2998697,stimulus_Arg_PISARapaNui_11_question_11232,676.5,118.5,1186.0
2998699,stimulus_Arg_PISARapaNui_11_question_11232,676.8,118.4,1185.0
2998701,stimulus_Arg_PISARapaNui_11_question_11232,677.2,118.4,1186.0
2998703,stimulus_Arg_PISARapaNui_11_question_11232,677.3,118.4,1186.0
2998705,stimulus_Arg_PISARapaNui_11_question_11232,677.3,118.4,1186.0
2998707,stimulus_Arg_PISARapaNui_11_question_11232,677.5,118.3,1186.0
2998709,stimulus_Arg_PISARapaNui_11_question_11232,677.7,118.1,1185.0
2998711,stimulus_Arg_PISARapaNui_11_question_11232,678.0,118.2,1185.0
2998713,stimulus_Arg_PISARapaNui_11_question_11232,677.7,118.7,1186.0
2998715,stimulus_Arg_PISARapaNui_11_question_11232,678.0,119.1,1186.0
2998717,stimulus_Arg_PISARapaNui_11_question_11232,678.7,119.0,1187.0
2998719,stimulus_Arg_PISARapaNui_11_question_11232,678.9,119.0,1187.0
2998721,stimulus_Arg_PISARapaNui_11_question_11232,678.5,118.7,1186.0
2998723,stimulus_Arg_PISARapaNui_11_question_11232,678.3,118.3,1186.0
2998725,stimulus_Arg_PISARapaNui_11_question_11232,678.3,119.2,1186.0
2998727,stimulus_Arg_PISARapaNui_11_question_11232,678.0,119.8,1188.0
2998729,stimulus_Arg_PISARapaNui_11_question_11232,678.3,119.7,1189.0
2998731,stimulus_Arg_PISARapaNui_11_question_11232,678.0,119.5,1189.0
2998733,stimulus_Arg_PISARapaNui_11_question_11232,678.0,119.3,1189.0
2998735,stimulus_Arg_PISARapaNui_11_question_11232,678.0,119.1,1189.0
2998737,stimulus_Arg_PISARapaNui_11_question_11232,677.8,119.1,1191.0
2998739,stimulus_Arg_PISARapaNui_11_question_11232,677.3,119.3,1191.0
2998741,stimulus_Arg_PISARapaNui_11_question_11232,677.2,119.1,1192.0
2998743,stimulus_Arg_PISARapaNui_11_question_11232,677.3,119.4,1193.0
2998745,stimulus_Arg_PISARapaNui_11_question_11232,677.1,119.8,1193.0
2998747,stimulus_Arg_PISARapaNui_11_question_11232,675.9,119.8,1194.0
2998749,stimulus_Arg_PISARapaNui_11_question_11232,675.5,119.4,1194.0
2998751,stimulus_Arg_PISARapaNui_11_question_11232,675.5,119.0,1194.0
2998753,stimulus_Arg_PISARapaNui_11_question_11232,675.4,119.0,1194.0
2998755,stimulus_Arg_PISARapaNui_11_question_11232,675.2,118.9,1194.0
2998757,stimulus_Arg_PISARapaNui_11_question_11232,674.9,119.1,1194.0
2998759,stimulus_Arg_PISARapaNui_11_question_11232,674.5,119.6,1193.0
2998761,stimulus_Arg_PISARapaNui_11_question_11232,673.9,119.6,1194.0
2998763,stimulus_Arg_PISARapaNui_11_question_11232,673.7,119.6,1194.0
2998765,stimulus_Arg_PISARapaNui_11_question_11232,673.3,119.6,1194.0
2998767,stimulus_Arg_PISARapaNui_11_question_11232,673.1,119.4,1194.0
2998769,stimulus_Arg_PISARapaNui_11_question_11232,673.2,119.4,1194.0
2998771,stimulus_Arg_PISARapaNui_11_question_11232,673.5,119.9,1194.0
2998773,stimulus_Arg_PISARapaNui_11_question_11232,673.5,120.2,1193.0
2998775,stimulus_Arg_PISARapaNui_11_question_11232,673.5,120.3,1193.0
2998777,stimulus_Arg_PISARapaNui_11_question_11232,673.5,120.4,1193.0
2998779,stimulus_Arg_PISARapaNui_11_question_11232,673.6,120.4,1192.0
2998781,stimulus_Arg_PISARapaNui_11_question_11232,673.5,120.6,1188.0
2998783,stimulus_Arg_PISARapaNui_11_question_11232,673.3,120.3,1187.0
2998785,stimulus_Arg_PISARapaNui_11_question_11232,672.9,120.5,1190.0
2998787,stimulus_Arg_PISARapaNui_11_question_11232,672.8,120.1,1192.0
2998789,stimulus_Arg_PISARapaNui_11_question_11232,673.0,120.2,1193.0
2998791,stimulus_Arg_PISARapaNui_11_question_11232,673.1,120.3,1189.0
2998793,stimulus_Arg_PISARapaNui_11_question_11232,673.4,120.2,1191.0
2998795,stimulus_Arg_PISARapaNui_11_question_11232,673.6,120.5,1192.0
2998797,stimulus_Arg_PISARapaNui_11_question_11232,673.5,120.9,1192.0
2998799,stimulus_Arg_PISARapaNui_11_question_11232,673.4,120.6,1192.0
2998801,stimulus_Arg_PISARapaNui_11_question_11232,673.4,120.3,1192.0
2998803,stimulus_Arg_PISARapaNui_11_question_11232,673.4,120.3,1192.0
2998805,stimulus_Arg_PISARapaNui_11_question_11232,673.5,120.3,1192.0
2998807,stimulus_Arg_PISARapaNui_11_question_11232,673.5,120.4,1192.0
2998809,stimulus_Arg_PISARapaNui_11_question_11232,673.6,120.4,1192.0
2998811,stimulus_Arg_PISARapaNui_11_question_11232,673.7,120.5,1193.0
2998813,stimulus_Arg_PISARapaNui_11_question_11232,673.7,120.4,1193.0
2998815,stimulus_Arg_PISARapaNui_11_question_11232,673.8,120.1,1193.0
2998817,stimulus_Arg_PISARapaNui_11_question_11232,673.9,120.2,1193.0
2998819,stimulus_Arg_PISARapaNui_11_question_11232,673.9,120.2,1194.0
