time,screen,pixel_x,pixel_y,pupil
1352877,stimulus_PopSci_MultiplEYE_1_question_1131,461.4,126.3,1365.0
1352879,stimulus_PopSci_MultiplEYE_1_question_1131,461.4,126.4,1366.0
1352881,stimulus_PopSci_MultiplEYE_1_question_1131,461.5,126.4,1365.0
1352883,stimulus_PopSci_MultiplEYE_1_question_1131,461.6,126.5,1364.0
1352885,stimulus_PopSci_MultiplEYE_1_question_1131,461.7,126.6,1365.0
1352887,stimulus_PopSci_MultiplEYE_1_question_1131,462.0,126.5,1366.0
1352889,stimulus_PopSci_MultiplEYE_1_question_1131,462.5,126.2,1367.0
1352891,stimulus_PopSci_MultiplEYE_1_question_1131,462.5,126.5,1368.0
1352893,stimulus_PopSci_MultiplEYE_1_question_1131,462.2,126.8,1367.0
1352895,stimulus_PopSci_MultiplEYE_1_question_1131,462.3,126.6,1368.0
1352897,stimulus_PopSci_MultiplEYE_1_question_1131,462.7,126.7,1368.0
1352899,stimulus_PopSci_MultiplEYE_1_question_1131,463.0,126.8,1369.0
1352901,stimulus_PopSci_MultiplEYE_1_question_1131,463.1,126.7,1367.0
1352903,stimulus_PopSci_MultiplEYE_1_question_1131,463.3,126.9,1367.0
1352905,stimulus_PopSci_MultiplEYE_1_question_1131,463.1,127.4,1370.0
1352907,stimulus_PopSci_MultiplEYE_1_question_1131,462.9,127.5,1371.0
1352909,stimulus_PopSci_MultiplEYE_1_question_1131,463.4,127.5,1368.0
1352911,stimulus_PopSci_MultiplEYE_1_question_1131,463.7,127.6,1369.0
1352913,stimulus_PopSci_MultiplEYE_1_question_1131,464.0,127.7,1371.0
1352915,stimulus_PopSci_MultiplEYE_1_question_1131,464.4,127.7,1370.0
1352917,stimulus_PopSci_MultiplEYE_1_question_1131,464.5,127.7,1370.0
1352919,stimulus_PopSci_MultiplEYE_1_question_1131,464.3,127.5,1370.0
1352921,stimulus_PopSci_MultiplEYE_1_question_1131,464.3,127.4,1372.0
1352923,stimulus_PopSci_MultiplEYE_1_question_1131,465.1,127.3,1373.0
1352925,stimulus_PopSci_MultiplEYE_1_question_1131,465.0,127.1,1372.0
1352927,stimulus_PopSci_MultiplEYE_1_question_1131,464.9,126.8,1370.0
1352929,stimulus_PopSci_MultiplEYE_1_question_1131,464.8,127.0,1371.0
1352931,stimulus_PopSci_MultiplEYE_1_question_1131,464.9,127.1,1375.0
1352933,stimulus_PopSci_MultiplEYE_1_question_1131,465.1,127.1,1375.0
1352935,stimulus_PopSci_MultiplEYE_1_question_1131,465.5,127.0,1373.0
1352937,stimulus_PopSci_MultiplEYE_1_question_1131,465.4,126.4,1372.0
1352939,stimulus_PopSci_MultiplEYE_1_question_1131,465.2,125.9,1372.0
1352941,stimulus_PopSci_MultiplEYE_1_question_1131,464.8,126.1,1373.0
1352943,stimulus_PopSci_MultiplEYE_1_question_1131,464.6,126.4,1373.0
1352945,stimulus_PopSci_MultiplEYE_1_question_1131,464.5,126.4,1374.0
1352947,stimulus_PopSci_MultiplEYE_1_question_1131,464.4,125.8,1375.0
1352949,stimulus_PopSci_MultiplEYE_1_question_1131,464.5,125.7,1376.0
1352951,stimulus_PopSci_MultiplEYE_1_question_1131,464.7,126.0,1376.0
1352953,stimulus_PopSci_MultiplEYE_1_question_1131,464.7,126.1,1376.0
1352955,stimulus_PopSci_MultiplEYE_1_question_1131,464.4,125.8,1376.0
1352957,stimulus_PopSci_MultiplEYE_1_question_1131,464.2,126.0,1376.0
1352959,stimulus_PopSci_MultiplEYE_1_question_1131,464.4,126.4,1377.0
1352961,stimulus_PopSci_MultiplEYE_1_question_1131,464.4,126.1,1378.0
1352963,stimulus_PopSci_MultiplEYE_1_question_1131,464.2,125.5,1378.0
1352965,stimulus_PopSci_MultiplEYE_1_question_1131,464.1,125.7,1378.0
1352967,stimulus_PopSci_MultiplEYE_1_question_1131,464.3,126.3,1378.0
1352969,stimulus_PopSci_MultiplEYE_1_question_1131,464.1,126.3,1378.0
1352971,stimulus_PopSci_MultiplEYE_1_question_1131,463.6,126.1,1380.0
1352973,stimulus_PopSci_MultiplEYE_1_question_1131,463.6,126.4,1379.0
1352975,stimulus_PopSci_MultiplEYE_1_question_1131,464.0,126.6,1379.0
1352977,stimulus_PopSci_MultiplEYE_1_question_1131,464.5,126.6,1380.0
1352979,stimulus_PopSci_MultiplEYE_1_question_1131,464.6,126.3,1384.0
1352981,stimulus_PopSci_MultiplEYE_1_question_1131,464.5,126.6,1383.0
1352983,stimulus_PopSci_MultiplEYE_1_question_1131,464.9,126.9,1381.0
1352985,stimulus_PopSci_MultiplEYE_1_question_1131,464.9,126.8,1380.0
1352987,stimulus_PopSci_MultiplEYE_1_question_1131,464.9,126.7,1380.0
1352989,stimulus_PopSci_MultiplEYE_1_question_1131,465.1,126.6,1383.0
1352991,stimulus_PopSci_MultiplEYE_1_question_1131,465.1,126.7,1383.0
1352993,stimulus_PopSci_MultiplEYE_1_question_1131,465.0,126.8,1381.0
1352995,stimulus_PopSci_MultiplEYE_1_question_1131,464.9,126.8,1382.0
1352997,stimulus_PopSci_MultiplEYE_1_question_1131,464.9,126.8,1383.0
1352999,stimulus_PopSci_MultiplEYE_1_question_1131,464.9,126.9,1382.0
1353001,stimulus_PopSci_MultiplEYE_1_question_1131,464.5,127.0,1383.0
1353003,stimulus_PopSci_MultiplEYE_1_question_1131,464.5,127.0,1383.0
1353005,stimulus_PopSci_MultiplEYE_1_question_1131,465.2,126.6,1383.0
1353007,stimulus_PopSci_MultiplEYE_1_question_1131,465.5,126.3,1384.0
1353009,stimulus_PopSci_MultiplEYE_1_question_1131,465.6,126.3,1386.0
1353011,stimulus_PopSci_MultiplEYE_1_question_1131,465.3,126.5,1387.0
1353013,stimulus_PopSci_MultiplEYE_1_question_1131,464.9,126.4,1389.0
1353015,stimulus_PopSci_MultiplEYE_1_question_1131,464.9,126.2,1387.0
1353017,stimulus_PopSci_MultiplEYE_1_question_1131,464.9,126.0,1387.0
1353019,stimulus_PopSci_MultiplEYE_1_question_1131,465.1,126.1,1388.0
1353021,stimulus_PopSci_MultiplEYE_1_question_1131,465.0,126.2,1387.0
1353023,stimulus_PopSci_MultiplEYE_1_question_1131,465.0,126.0,1388.0
1353025,stimulus_PopSci_MultiplEYE_1_question_1131,464.9,126.1,1386.0
1353027,stimulus_PopSci_MultiplEYE_1_question_1131,464.9,126.1,1384.0
1353029,stimulus_PopSci_MultiplEYE_1_question_1131,465.4,126.0,1385.0
1353031,stimulus_PopSci_MultiplEYE_1_question_1131,465.7,126.0,1387.0
1353033,stimulus_PopSci_MultiplEYE_1_question_1131,466.0,125.8,1388.0
1353035,stimulus_PopSci_MultiplEYE_1_question_1131,466.1,125.5,1388.0
1353037,stimulus_PopSci_MultiplEYE_1_question_1131,465.6,125.6,1388.0
1353039,stimulus_PopSci_MultiplEYE_1_question_1131,465.4,125.9,1388.0
1353041,stimulus_PopSci_MultiplEYE_1_question_1131,465.5,126.1,1388.0
1353043,stimulus_PopSci_MultiplEYE_1_question_1131,465.6,125.8,1389.0
1353045,stimulus_PopSci_MultiplEYE_1_question_1131,465.9,125.9,1392.0
1353047,stimulus_PopSci_MultiplEYE_1_question_1131,465.9,126.0,1392.0
1353049,stimulus_PopSci_MultiplEYE_1_question_1131,465.4,126.0,1390.0
1353051,stimulus_PopSci_MultiplEYE_1_question_1131,466.4,125.8,1390.0
1353053,stimulus_PopSci_MultiplEYE_1_question_1131,466.3,125.7,1391.0
1353055,stimulus_PopSci_MultiplEYE_1_question_1131,465.8,125.8,1391.0
1353057,stimulus_PopSci_MultiplEYE_1_question_1131,465.8,125.8,1394.0
1353059,stimulus_PopSci_MultiplEYE_1_question_1131,465.9,126.1,1397.0
1353061,stimulus_PopSci_MultiplEYE_1_question_1131,465.7,126.1,1396.0
1353063,stimulus_PopSci_MultiplEYE_1_question_1131,465.3,126.0,1396.0
1353065,stimulus_PopSci_MultiplEYE_1_question_1131,465.1,125.8,1397.0
1353067,stimulus_PopSci_MultiplEYE_1_question_1131,465.5,125.9,1395.0
1353069,stimulus_PopSci_MultiplEYE_1_question_1131,465.7,126.3,1398.0
1353071,stimulus_PopSci_MultiplEYE_1_question_1131,465.7,126.6,1399.0
1353073,stimulus_PopSci_MultiplEYE_1_question_1131,465.8,126.2,1399.0
1353075,stimulus_PopSci_MultiplEYE_1_question_1131,465.8,125.9,1400.0
1353077,stimulus_PopSci_MultiplEYE_1_question_1131,466.1,126.1,1400.0
1353079,stimulus_PopSci_MultiplEYE_1_question_1131,466.3,125.9,1401.0
1353081,stimulus_PopSci_MultiplEYE_1_question_1131,465.7,125.7,1402.0
1353083,stimulus_PopSci_MultiplEYE_1_question_1131,465.8,126.1,1402.0
1353085,stimulus_PopSci_MultiplEYE_1_question_1131,465.7,126.3,1402.0
1353087,stimulus_PopSci_MultiplEYE_1_question_1131,465.4,126.2,1402.0
1353089,stimulus_PopSci_MultiplEYE_1_question_1131,465.4,126.1,1403.0
1353091,stimulus_PopSci_MultiplEYE_1_question_1131,465.3,126.1,1406.0
1353093,stimulus_PopSci_MultiplEYE_1_question_1131,465.4,126.2,1406.0
1353095,stimulus_PopSci_MultiplEYE_1_question_1131,465.3,126.5,1405.0
1353097,stimulus_PopSci_MultiplEYE_1_question_1131,465.0,126.7,1404.0
1353099,stimulus_PopSci_MultiplEYE_1_question_1131,464.9,126.4,1403.0
1353101,stimulus_PopSci_MultiplEYE_1_question_1131,464.7,126.3,1403.0
1353103,stimulus_PopSci_MultiplEYE_1_question_1131,464.4,126.4,1404.0
1353105,stimulus_PopSci_MultiplEYE_1_question_1131,464.0,126.7,1405.0
1353107,stimulus_PopSci_MultiplEYE_1_question_1131,464.0,127.6,1406.0
1353109,stimulus_PopSci_MultiplEYE_1_question_1131,465.5,127.5,1406.0
1353111,stimulus_PopSci_MultiplEYE_1_question_1131,469.5,126.4,1409.0
1353113,stimulus_PopSci_MultiplEYE_1_question_1131,476.9,125.3,1414.0
1353115,stimulus_PopSci_MultiplEYE_1_question_1131,491.4,124.0,1418.0
1353117,stimulus_PopSci_MultiplEYE_1_question_1131,511.6,122.6,1424.0
1353119,stimulus_PopSci_MultiplEYE_1_question_1131,532.3,121.3,1426.0
1353121,stimulus_PopSci_MultiplEYE_1_question_1131,553.7,119.0,1427.0
1353123,stimulus_PopSci_MultiplEYE_1_question_1131,572.6,115.5,1430.0
1353125,stimulus_PopSci_MultiplEYE_1_question_1131,587.8,112.8,1431.0
1353127,stimulus_PopSci_MultiplEYE_1_question_1131,599.4,111.1,1426.0
1353129,stimulus_PopSci_MultiplEYE_1_question_1131,607.9,109.6,1423.0
1353131,stimulus_PopSci_MultiplEYE_1_question_1131,611.0,108.9,1422.0
1353133,stimulus_PopSci_MultiplEYE_1_question_1131,612.5,108.7,1421.0
1353135,stimulus_PopSci_MultiplEYE_1_question_1131,612.9,108.9,1418.0
1353137,stimulus_PopSci_MultiplEYE_1_question_1131,611.9,108.8,1417.0
1353139,stimulus_PopSci_MultiplEYE_1_question_1131,610.4,108.8,1417.0
1353141,stimulus_PopSci_MultiplEYE_1_question_1131,608.8,108.3,1420.0
1353143,stimulus_PopSci_MultiplEYE_1_question_1131,607.4,108.2,1422.0
1353145,stimulus_PopSci_MultiplEYE_1_question_1131,606.7,108.0,1423.0
1353147,stimulus_PopSci_MultiplEYE_1_question_1131,606.3,107.1,1424.0
1353149,stimulus_PopSci_MultiplEYE_1_question_1131,606.5,106.9,1424.0
1353151,stimulus_PopSci_MultiplEYE_1_question_1131,606.3,106.9,1425.0
1353153,stimulus_PopSci_MultiplEYE_1_question_1131,606.5,107.0,1425.0
1353155,stimulus_PopSci_MultiplEYE_1_question_1131,606.9,107.3,1426.0
1353157,stimulus_PopSci_MultiplEYE_1_question_1131,606.5,107.7,1428.0
1353159,stimulus_PopSci_MultiplEYE_1_question_1131,606.1,108.1,1428.0
1353161,stimulus_PopSci_MultiplEYE_1_question_1131,605.8,108.6,1428.0
1353163,stimulus_PopSci_MultiplEYE_1_question_1131,605.8,108.8,1428.0
1353165,stimulus_PopSci_MultiplEYE_1_question_1131,606.3,109.2,1430.0
1353167,stimulus_PopSci_MultiplEYE_1_question_1131,606.6,109.4,1432.0
1353169,stimulus_PopSci_MultiplEYE_1_question_1131,606.8,109.3,1431.0
1353171,stimulus_PopSci_MultiplEYE_1_question_1131,607.3,109.2,1431.0
1353173,stimulus_PopSci_MultiplEYE_1_question_1131,607.4,109.0,1432.0
1353175,stimulus_PopSci_MultiplEYE_1_question_1131,607.1,109.1,1433.0
1353177,stimulus_PopSci_MultiplEYE_1_question_1131,607.1,109.0,1435.0
1353179,stimulus_PopSci_MultiplEYE_1_question_1131,607.3,108.8,1434.0
1353181,stimulus_PopSci_MultiplEYE_1_question_1131,607.3,108.6,1433.0
1353183,stimulus_PopSci_MultiplEYE_1_question_1131,607.3,108.7,1433.0
1353185,stimulus_PopSci_MultiplEYE_1_question_1131,607.2,109.0,1436.0
1353187,stimulus_PopSci_MultiplEYE_1_question_1131,607.2,108.7,1437.0
1353189,stimulus_PopSci_MultiplEYE_1_question_1131,607.7,108.7,1436.0
1353191,stimulus_PopSci_MultiplEYE_1_question_1131,607.9,109.2,1437.0
1353193,stimulus_PopSci_MultiplEYE_1_question_1131,607.9,108.8,1439.0
1353195,stimulus_PopSci_MultiplEYE_1_question_1131,608.2,109.1,1440.0
1353197,stimulus_PopSci_MultiplEYE_1_question_1131,608.4,109.3,1440.0
1353199,stimulus_PopSci_MultiplEYE_1_question_1131,608.5,109.4,1441.0
1353201,stimulus_PopSci_MultiplEYE_1_question_1131,608.7,109.2,1441.0
1353203,stimulus_PopSci_MultiplEYE_1_question_1131,608.7,108.8,1442.0
1353205,stimulus_PopSci_MultiplEYE_1_question_1131,608.8,108.8,1443.0
1353207,stimulus_PopSci_MultiplEYE_1_question_1131,609.0,109.0,1441.0
1353209,stimulus_PopSci_MultiplEYE_1_question_1131,609.3,109.1,1442.0
1353211,stimulus_PopSci_MultiplEYE_1_question_1131,609.4,109.0,1445.0
1353213,stimulus_PopSci_MultiplEYE_1_question_1131,609.5,109.0,1445.0
1353215,stimulus_PopSci_MultiplEYE_1_question_1131,609.9,109.3,1445.0
1353217,stimulus_PopSci_MultiplEYE_1_question_1131,610.1,109.6,1446.0
1353219,stimulus_PopSci_MultiplEYE_1_question_1131,610.2,109.7,1447.0
1353221,stimulus_PopSci_MultiplEYE_1_question_1131,610.2,109.9,1447.0
1353223,stimulus_PopSci_MultiplEYE_1_question_1131,610.3,109.9,1447.0
1353225,stimulus_PopSci_MultiplEYE_1_question_1131,610.4,109.5,1447.0
1353227,stimulus_PopSci_MultiplEYE_1_question_1131,610.3,109.6,1446.0
1353229,stimulus_PopSci_MultiplEYE_1_question_1131,610.2,110.1,1445.0
1353231,stimulus_PopSci_MultiplEYE_1_question_1131,610.2,110.1,1447.0
1353233,stimulus_PopSci_MultiplEYE_1_question_1131,610.1,110.1,1448.0
1353235,stimulus_PopSci_MultiplEYE_1_question_1131,609.6,110.2,1449.0
1353237,stimulus_PopSci_MultiplEYE_1_question_1131,609.4,110.7,1450.0
1353239,stimulus_PopSci_MultiplEYE_1_question_1131,609.6,111.0,1452.0
1353241,stimulus_PopSci_MultiplEYE_1_question_1131,609.5,111.0,1455.0
1353243,stimulus_PopSci_MultiplEYE_1_question_1131,609.4,111.3,1455.0
1353245,stimulus_PopSci_MultiplEYE_1_question_1131,608.9,111.8,1455.0
1353247,stimulus_PopSci_MultiplEYE_1_question_1131,608.6,112.0,1455.0
1353249,stimulus_PopSci_MultiplEYE_1_question_1131,608.5,112.3,1455.0
1353251,stimulus_PopSci_MultiplEYE_1_question_1131,608.3,112.2,1456.0
1353253,stimulus_PopSci_MultiplEYE_1_question_1131,608.1,112.2,1456.0
1353255,stimulus_PopSci_MultiplEYE_1_question_1131,608.3,112.3,1456.0
1353257,stimulus_PopSci_MultiplEYE_1_question_1131,608.5,111.9,1456.0
1353259,stimulus_PopSci_MultiplEYE_1_question_1131,608.9,111.5,1456.0
1353261,stimulus_PopSci_MultiplEYE_1_question_1131,609.1,111.4,1459.0
1353263,stimulus_PopSci_MultiplEYE_1_question_1131,609.2,111.3,1459.0
1353265,stimulus_PopSci_MultiplEYE_1_question_1131,608.9,111.2,1459.0
1353267,stimulus_PopSci_MultiplEYE_1_question_1131,608.8,111.0,1459.0
1353269,stimulus_PopSci_MultiplEYE_1_question_1131,608.9,110.6,1458.0
1353271,stimulus_PopSci_MultiplEYE_1_question_1131,609.3,110.3,1458.0
1353273,stimulus_PopSci_MultiplEYE_1_question_1131,609.3,110.4,1457.0
1353275,stimulus_PopSci_MultiplEYE_1_question_1131,609.1,110.5,1457.0
1353277,stimulus_PopSci_MultiplEYE_1_question_1131,609.0,110.4,1457.0
1353279,stimulus_PopSci_MultiplEYE_1_question_1131,609.0,110.4,1459.0
1353281,stimulus_PopSci_MultiplEYE_1_question_1131,609.4,110.3,1460.0
1353283,stimulus_PopSci_MultiplEYE_1_question_1131,609.4,110.3,1458.0
1353285,stimulus_PopSci_MultiplEYE_1_question_1131,609.4,109.9,1460.0
1353287,stimulus_PopSci_MultiplEYE_1_question_1131,609.8,109.6,1461.0
1353289,stimulus_PopSci_MultiplEYE_1_question_1131,610.0,109.9,1462.0
1353291,stimulus_PopSci_MultiplEYE_1_question_1131,609.9,110.0,1462.0
1353293,stimulus_PopSci_MultiplEYE_1_question_1131,609.9,109.5,1463.0
1353295,stimulus_PopSci_MultiplEYE_1_question_1131,609.9,109.5,1465.0
1353297,stimulus_PopSci_MultiplEYE_1_question_1131,609.6,109.8,1466.0
1353299,stimulus_PopSci_MultiplEYE_1_question_1131,609.2,109.5,1465.0
1353301,stimulus_PopSci_MultiplEYE_1_question_1131,609.4,109.5,1466.0
1353303,stimulus_PopSci_MultiplEYE_1_question_1131,610.0,109.6,1467.0
1353305,stimulus_PopSci_MultiplEYE_1_question_1131,610.2,109.5,1468.0
1353307,stimulus_PopSci_MultiplEYE_1_question_1131,610.3,109.6,1468.0
1353309,stimulus_PopSci_MultiplEYE_1_question_1131,610.3,110.1,1468.0
1353311,stimulus_PopSci_MultiplEYE_1_question_1131,610.2,110.1,1471.0
1353313,stimulus_PopSci_MultiplEYE_1_question_1131,610.2,110.8,1472.0
1353315,stimulus_PopSci_MultiplEYE_1_question_1131,610.3,110.7,1473.0
1353317,stimulus_PopSci_MultiplEYE_1_question_1131,610.4,110.7,1473.0
1353319,stimulus_PopSci_MultiplEYE_1_question_1131,610.4,110.5,1475.0
1353321,stimulus_PopSci_MultiplEYE_1_question_1131,610.2,110.3,1475.0
1353323,stimulus_PopSci_MultiplEYE_1_question_1131,610.1,110.3,1476.0
1353325,stimulus_PopSci_MultiplEYE_1_question_1131,610.1,110.2,1477.0
1353327,stimulus_PopSci_MultiplEYE_1_question_1131,610.2,110.2,1477.0
1353329,stimulus_PopSci_MultiplEYE_1_question_1131,610.6,110.3,1479.0
1353331,stimulus_PopSci_MultiplEYE_1_question_1131,610.7,110.5,1480.0
1353333,stimulus_PopSci_MultiplEYE_1_question_1131,610.6,110.2,1481.0
1353335,stimulus_PopSci_MultiplEYE_1_question_1131,610.4,110.3,1481.0
1353337,stimulus_PopSci_MultiplEYE_1_question_1131,610.4,110.7,1482.0
1353339,stimulus_PopSci_MultiplEYE_1_question_1131,610.4,111.0,1483.0
1353341,stimulus_PopSci_MultiplEYE_1_question_1131,610.3,111.1,1483.0
1353343,stimulus_PopSci_MultiplEYE_1_question_1131,610.3,111.3,1483.0
1353345,stimulus_PopSci_MultiplEYE_1_question_1131,610.5,111.2,1485.0
1353347,stimulus_PopSci_MultiplEYE_1_question_1131,610.8,111.2,1485.0
1353349,stimulus_PopSci_MultiplEYE_1_question_1131,611.1,111.0,1487.0
1353351,stimulus_PopSci_MultiplEYE_1_question_1131,611.1,110.9,1489.0
1353353,stimulus_PopSci_MultiplEYE_1_question_1131,611.1,110.8,1491.0
1353355,stimulus_PopSci_MultiplEYE_1_question_1131,611.4,110.8,1491.0
1353357,stimulus_PopSci_MultiplEYE_1_question_1131,611.4,111.0,1493.0
1353359,stimulus_PopSci_MultiplEYE_1_question_1131,611.5,110.9,1494.0
1353361,stimulus_PopSci_MultiplEYE_1_question_1131,611.6,110.8,1494.0
1353363,stimulus_PopSci_MultiplEYE_1_question_1131,611.7,110.8,1494.0
1353365,stimulus_PopSci_MultiplEYE_1_question_1131,611.9,110.8,1496.0
1353367,stimulus_PopSci_MultiplEYE_1_question_1131,612.3,110.7,1498.0
1353369,stimulus_PopSci_MultiplEYE_1_question_1131,612.5,110.7,1498.0
1353371,stimulus_PopSci_MultiplEYE_1_question_1131,612.4,110.7,1498.0
1353373,stimulus_PopSci_MultiplEYE_1_question_1131,612.3,110.7,1498.0
1353375,stimulus_PopSci_MultiplEYE_1_question_1131,612.2,110.7,1500.0
1353377,stimulus_PopSci_MultiplEYE_1_question_1131,612.2,110.8,1498.0
1353379,stimulus_PopSci_MultiplEYE_1_question_1131,612.5,110.9,1497.0
1353381,stimulus_PopSci_MultiplEYE_1_question_1131,613.0,110.9,1498.0
1353383,stimulus_PopSci_MultiplEYE_1_question_1131,613.9,111.0,1500.0
1353385,stimulus_PopSci_MultiplEYE_1_question_1131,616.1,111.6,1501.0
1353387,stimulus_PopSci_MultiplEYE_1_question_1131,620.2,112.0,1499.0
1353389,stimulus_PopSci_MultiplEYE_1_question_1131,629.2,112.2,1498.0
1353391,stimulus_PopSci_MultiplEYE_1_question_1131,639.4,112.1,1502.0
1353393,stimulus_PopSci_MultiplEYE_1_question_1131,650.0,112.5,1506.0
1353395,stimulus_PopSci_MultiplEYE_1_question_1131,660.4,112.2,1506.0
1353397,stimulus_PopSci_MultiplEYE_1_question_1131,667.1,110.9,1504.0
1353399,stimulus_PopSci_MultiplEYE_1_question_1131,670.4,110.3,1503.0
1353401,stimulus_PopSci_MultiplEYE_1_question_1131,669.8,110.0,1504.0
1353403,stimulus_PopSci_MultiplEYE_1_question_1131,667.8,109.7,1504.0
1353405,stimulus_PopSci_MultiplEYE_1_question_1131,666.2,109.8,1502.0
1353407,stimulus_PopSci_MultiplEYE_1_question_1131,665.3,109.9,1500.0
1353409,stimulus_PopSci_MultiplEYE_1_question_1131,664.8,109.4,1500.0
1353411,stimulus_PopSci_MultiplEYE_1_question_1131,664.8,109.1,1501.0
1353413,stimulus_PopSci_MultiplEYE_1_question_1131,665.5,108.8,1502.0
1353415,stimulus_PopSci_MultiplEYE_1_question_1131,666.4,108.5,1502.0
1353417,stimulus_PopSci_MultiplEYE_1_question_1131,666.7,108.5,1504.0
1353419,stimulus_PopSci_MultiplEYE_1_question_1131,666.6,108.3,1504.0
1353421,stimulus_PopSci_MultiplEYE_1_question_1131,665.5,108.4,1504.0
1353423,stimulus_PopSci_MultiplEYE_1_question_1131,665.5,108.6,1503.0
1353425,stimulus_PopSci_MultiplEYE_1_question_1131,666.1,108.9,1505.0
1353427,stimulus_PopSci_MultiplEYE_1_question_1131,666.3,109.1,1507.0
1353429,stimulus_PopSci_MultiplEYE_1_question_1131,666.6,109.3,1508.0
1353431,stimulus_PopSci_MultiplEYE_1_question_1131,666.7,109.7,1508.0
1353433,stimulus_PopSci_MultiplEYE_1_question_1131,666.8,110.0,1508.0
1353435,stimulus_PopSci_MultiplEYE_1_question_1131,667.2,110.1,1508.0
1353437,stimulus_PopSci_MultiplEYE_1_question_1131,667.0,110.0,1509.0
1353439,stimulus_PopSci_MultiplEYE_1_question_1131,667.2,109.8,1509.0
1353441,stimulus_PopSci_MultiplEYE_1_question_1131,666.8,109.8,1509.0
1353443,stimulus_PopSci_MultiplEYE_1_question_1131,666.4,109.9,1511.0
1353445,stimulus_PopSci_MultiplEYE_1_question_1131,666.5,110.1,1512.0
1353447,stimulus_PopSci_MultiplEYE_1_question_1131,666.8,109.8,1514.0
1353449,stimulus_PopSci_MultiplEYE_1_question_1131,667.1,109.3,1517.0
1353451,stimulus_PopSci_MultiplEYE_1_question_1131,667.1,109.6,1518.0
1353453,stimulus_PopSci_MultiplEYE_1_question_1131,666.8,109.6,1520.0
1353455,stimulus_PopSci_MultiplEYE_1_question_1131,666.6,109.4,1522.0
1353457,stimulus_PopSci_MultiplEYE_1_question_1131,666.4,109.5,1523.0
1353459,stimulus_PopSci_MultiplEYE_1_question_1131,666.2,109.6,1523.0
1353461,stimulus_PopSci_MultiplEYE_1_question_1131,666.0,109.7,1522.0
1353463,stimulus_PopSci_MultiplEYE_1_question_1131,666.2,109.6,1522.0
1353465,stimulus_PopSci_MultiplEYE_1_question_1131,666.5,109.9,1522.0
1353467,stimulus_PopSci_MultiplEYE_1_question_1131,666.0,110.0,1523.0
1353469,stimulus_PopSci_MultiplEYE_1_question_1131,665.9,110.0,1526.0
1353471,stimulus_PopSci_MultiplEYE_1_question_1131,666.1,110.0,1526.0
1353473,stimulus_PopSci_MultiplEYE_1_question_1131,665.9,109.7,1525.0
1353475,stimulus_PopSci_MultiplEYE_1_question_1131,665.6,110.0,1524.0
1353477,stimulus_PopSci_MultiplEYE_1_question_1131,665.5,110.2,1525.0
1353479,stimulus_PopSci_MultiplEYE_1_question_1131,665.5,110.4,1525.0
1353481,stimulus_PopSci_MultiplEYE_1_question_1131,665.6,110.5,1525.0
1353483,stimulus_PopSci_MultiplEYE_1_question_1131,665.4,110.4,1527.0
1353485,stimulus_PopSci_MultiplEYE_1_question_1131,665.2,110.4,1530.0
1353487,stimulus_PopSci_MultiplEYE_1_question_1131,665.1,110.0,1529.0
1353489,stimulus_PopSci_MultiplEYE_1_question_1131,665.1,109.9,1527.0
1353491,stimulus_PopSci_MultiplEYE_1_question_1131,665.6,110.1,1527.0
1353493,stimulus_PopSci_MultiplEYE_1_question_1131,665.9,110.4,1527.0
1353495,stimulus_PopSci_MultiplEYE_1_question_1131,665.9,110.6,1531.0
1353497,stimulus_PopSci_MultiplEYE_1_question_1131,666.0,110.8,1533.0
