time,screen,pixel_x,pixel_y,pupil
2863101,stimulus_Arg_PISARapaNui_11_page_10,207.9,75.3,1177.0
2863103,stimulus_Arg_PISARapaNui_11_page_10,206.8,75.2,1180.0
2863105,stimulus_Arg_PISARapaNui_11_page_10,205.5,75.3,1180.0
2863107,stimulus_Arg_PISARapaNui_11_page_10,204.2,75.4,1179.0
2863109,stimulus_Arg_PISARapaNui_11_page_10,204.0,75.7,1179.0
2863111,stimulus_Arg_PISARapaNui_11_page_10,203.7,75.6,1181.0
2863113,stimulus_Arg_PISARapaNui_11_page_10,203.6,75.0,1182.0
2863115,stimulus_Arg_PISARapaNui_11_page_10,203.6,74.7,1183.0
2863117,stimulus_Arg_PISARapaNui_11_page_10,204.0,74.6,1183.0
2863119,stimulus_Arg_PISARapaNui_11_page_10,204.6,74.2,1183.0
2863121,stimulus_Arg_PISARapaNui_11_page_10,205.2,74.2,1184.0
2863123,stimulus_Arg_PISARapaNui_11_page_10,205.2,74.1,1184.0
2863125,stimulus_Arg_PISARapaNui_11_page_10,205.2,73.4,1184.0
2863127,stimulus_Arg_PISARapaNui_11_page_10,205.1,73.0,1184.0
2863129,stimulus_Arg_PISARapaNui_11_page_10,205.3,73.1,1185.0
2863131,stimulus_Arg_PISARapaNui_11_page_10,205.3,73.1,1183.0
2863133,stimulus_Arg_PISARapaNui_11_page_10,205.0,73.2,1182.0
2863135,stimulus_Arg_PISARapaNui_11_page_10,205.1,73.0,1182.0
2863137,stimulus_Arg_PISARapaNui_11_page_10,204.8,72.5,1182.0
2863139,stimulus_Arg_PISARapaNui_11_page_10,204.7,72.2,1181.0
2863141,stimulus_Arg_PISARapaNui_11_page_10,204.8,72.1,1180.0
2863143,stimulus_Arg_PISARapaNui_11_page_10,204.5,72.2,1180.0
2863145,stimulus_Arg_PISARapaNui_11_page_10,204.2,72.3,1180.0
2863147,stimulus_Arg_PISARapaNui_11_page_10,204.2,72.2,1181.0
2863149,stimulus_Arg_PISARapaNui_11_page_10,204.1,71.9,1181.0
2863151,stimulus_Arg_PISARapaNui_11_page_10,204.0,71.9,1181.0
2863153,stimulus_Arg_PISARapaNui_11_page_10,203.9,72.0,1180.0
2863155,stimulus_Arg_PISARapaNui_11_page_10,203.9,72.0,1178.0
2863157,stimulus_Arg_PISARapaNui_11_page_10,203.7,72.0,1178.0
2863159,stimulus_Arg_PISARapaNui_11_page_10,203.6,71.6,1179.0
2863161,stimulus_Arg_PISARapaNui_11_page_10,203.6,71.3,1179.0
2863163,stimulus_Arg_PISARapaNui_11_page_10,203.4,71.5,1177.0
2863165,stimulus_Arg_PISARapaNui_11_page_10,203.1,71.9,1173.0
2863167,stimulus_Arg_PISARapaNui_11_page_10,203.0,72.2,1171.0
2863169,stimulus_Arg_PISARapaNui_11_page_10,203.3,72.1,1171.0
2863171,stimulus_Arg_PISARapaNui_11_page_10,203.4,72.2,1170.0
2863173,stimulus_Arg_PISARapaNui_11_page_10,203.3,71.7,1168.0
2863175,stimulus_Arg_PISARapaNui_11_page_10,204.0,71.0,1168.0
2863177,stimulus_Arg_PISARapaNui_11_page_10,203.6,70.3,1168.0
2863179,stimulus_Arg_PISARapaNui_11_page_10,202.7,69.8,1168.0
2863181,stimulus_Arg_PISARapaNui_11_page_10,202.7,69.7,1167.0
2863183,stimulus_Arg_PISARapaNui_11_page_10,203.1,69.6,1166.0
2863185,stimulus_Arg_PISARapaNui_11_page_10,203.5,69.6,1165.0
2863187,stimulus_Arg_PISARapaNui_11_page_10,203.3,69.5,1162.0
2863189,stimulus_Arg_PISARapaNui_11_page_10,203.3,68.9,1163.0
2863191,stimulus_Arg_PISARapaNui_11_page_10,203.3,68.8,1162.0
2863193,stimulus_Arg_PISARapaNui_11_page_10,203.1,69.0,1160.0
2863195,stimulus_Arg_PISARapaNui_11_page_10,203.0,68.4,1159.0
2863197,stimulus_Arg_PISARapaNui_11_page_10,202.9,68.1,1160.0
2863199,stimulus_Arg_PISARapaNui_11_page_10,203.6,67.7,1161.0
2863201,stimulus_Arg_PISARapaNui_11_page_10,204.2,67.7,1161.0
2863203,stimulus_Arg_PISARapaNui_11_page_10,203.2,68.1,1159.0
2863205,stimulus_Arg_PISARapaNui_11_page_10,202.7,68.5,1158.0
2863207,stimulus_Arg_PISARapaNui_11_page_10,202.5,68.8,1158.0
2863209,stimulus_Arg_PISARapaNui_11_page_10,203.2,68.7,1157.0
2863211,stimulus_Arg_PISARapaNui_11_page_10,203.7,68.4,1157.0
2863213,stimulus_Arg_PISARapaNui_11_page_10,203.7,68.3,1154.0
2863215,stimulus_Arg_PISARapaNui_11_page_10,203.9,68.4,1152.0
2863217,stimulus_Arg_PISARapaNui_11_page_10,204.1,67.8,1152.0
2863219,stimulus_Arg_PISARapaNui_11_page_10,204.3,67.4,1150.0
2863221,stimulus_Arg_PISARapaNui_11_page_10,204.3,66.9,1149.0
2863223,stimulus_Arg_PISARapaNui_11_page_10,204.2,66.3,1148.0
2863225,stimulus_Arg_PISARapaNui_11_page_10,204.3,66.2,1148.0
2863227,stimulus_Arg_PISARapaNui_11_page_10,204.3,66.1,1148.0
2863229,stimulus_Arg_PISARapaNui_11_page_10,204.0,66.0,1147.0
2863231,stimulus_Arg_PISARapaNui_11_page_10,203.8,65.8,1147.0
2863233,stimulus_Arg_PISARapaNui_11_page_10,203.7,65.6,1146.0
2863235,stimulus_Arg_PISARapaNui_11_page_10,203.9,65.6,1143.0
2863237,stimulus_Arg_PISARapaNui_11_page_10,204.0,65.0,1141.0
2863239,stimulus_Arg_PISARapaNui_11_page_10,204.0,64.9,1141.0
2863241,stimulus_Arg_PISARapaNui_11_page_10,204.4,65.2,1141.0
2863243,stimulus_Arg_PISARapaNui_11_page_10,204.4,65.0,1141.0
2863245,stimulus_Arg_PISARapaNui_11_page_10,204.3,65.1,1140.0
2863247,stimulus_Arg_PISARapaNui_11_page_10,204.3,65.2,1139.0
2863249,stimulus_Arg_PISARapaNui_11_page_10,204.6,65.1,1137.0
2863251,stimulus_Arg_PISARapaNui_11_page_10,204.7,65.0,1136.0
2863253,stimulus_Arg_PISARapaNui_11_page_10,205.0,64.7,1136.0
2863255,stimulus_Arg_PISARapaNui_11_page_10,205.3,64.6,1135.0
2863257,stimulus_Arg_PISARapaNui_11_page_10,205.3,64.7,1132.0
2863259,stimulus_Arg_PISARapaNui_11_page_10,204.8,64.7,1130.0
2863261,stimulus_Arg_PISARapaNui_11_page_10,205.1,64.7,1130.0
2863263,stimulus_Arg_PISARapaNui_11_page_10,205.5,64.6,1130.0
2863265,stimulus_Arg_PISARapaNui_11_page_10,205.4,64.6,1128.0
2863267,stimulus_Arg_PISARapaNui_11_page_10,205.8,64.6,1127.0
2863269,stimulus_Arg_PISARapaNui_11_page_10,206.2,65.0,1126.0
2863271,stimulus_Arg_PISARapaNui_11_page_10,205.5,65.3,1127.0
2863273,stimulus_Arg_PISARapaNui_11_page_10,205.3,65.6,1126.0
2863275,stimulus_Arg_PISARapaNui_11_page_10,205.4,66.2,1124.0
2863277,stimulus_Arg_PISARapaNui_11_page_10,205.2,66.3,1123.0
2863279,stimulus_Arg_PISARapaNui_11_page_10,205.7,66.4,1124.0
2863281,stimulus_Arg_PISARapaNui_11_page_10,206.9,66.9,1124.0
2863283,stimulus_Arg_PISARapaNui_11_page_10,209.7,68.8,1123.0
2863285,stimulus_Arg_PISARapaNui_11_page_10,216.7,72.0,1123.0
2863287,stimulus_Arg_PISARapaNui_11_page_10,226.5,74.7,1124.0
2863289,stimulus_Arg_PISARapaNui_11_page_10,239.2,77.7,1125.0
2863291,stimulus_Arg_PISARapaNui_11_page_10,253.5,79.7,1127.0
2863293,stimulus_Arg_PISARapaNui_11_page_10,266.3,82.8,1129.0
2863295,stimulus_Arg_PISARapaNui_11_page_10,275.8,84.7,1129.0
2863297,stimulus_Arg_PISARapaNui_11_page_10,283.5,85.7,1128.0
2863299,stimulus_Arg_PISARapaNui_11_page_10,288.0,86.1,1129.0
2863301,stimulus_Arg_PISARapaNui_11_page_10,289.1,86.2,1130.0
2863303,stimulus_Arg_PISARapaNui_11_page_10,288.2,86.0,1130.0
2863305,stimulus_Arg_PISARapaNui_11_page_10,287.0,85.1,1129.0
2863307,stimulus_Arg_PISARapaNui_11_page_10,285.5,84.6,1128.0
2863309,stimulus_Arg_PISARapaNui_11_page_10,284.7,84.4,1128.0
2863311,stimulus_Arg_PISARapaNui_11_page_10,284.5,84.0,1127.0
2863313,stimulus_Arg_PISARapaNui_11_page_10,284.9,84.1,1126.0
2863315,stimulus_Arg_PISARapaNui_11_page_10,285.6,84.3,1124.0
2863317,stimulus_Arg_PISARapaNui_11_page_10,286.2,84.6,1121.0
2863319,stimulus_Arg_PISARapaNui_11_page_10,286.3,84.8,1122.0
2863321,stimulus_Arg_PISARapaNui_11_page_10,286.1,85.0,1124.0
2863323,stimulus_Arg_PISARapaNui_11_page_10,286.3,85.5,1124.0
2863325,stimulus_Arg_PISARapaNui_11_page_10,287.1,86.0,1122.0
2863327,stimulus_Arg_PISARapaNui_11_page_10,287.6,86.6,1121.0
2863329,stimulus_Arg_PISARapaNui_11_page_10,287.8,86.4,1121.0
2863331,stimulus_Arg_PISARapaNui_11_page_10,288.0,86.1,1124.0
2863333,stimulus_Arg_PISARapaNui_11_page_10,288.2,85.9,1121.0
2863335,stimulus_Arg_PISARapaNui_11_page_10,288.2,85.9,1118.0
2863337,stimulus_Arg_PISARapaNui_11_page_10,287.8,85.8,1117.0
2863339,stimulus_Arg_PISARapaNui_11_page_10,287.8,85.7,1119.0
2863341,stimulus_Arg_PISARapaNui_11_page_10,287.8,85.5,1120.0
2863343,stimulus_Arg_PISARapaNui_11_page_10,287.8,85.4,1120.0
2863345,stimulus_Arg_PISARapaNui_11_page_10,288.2,85.5,1118.0
2863347,stimulus_Arg_PISARapaNui_11_page_10,288.4,85.7,1117.0
2863349,stimulus_Arg_PISARapaNui_11_page_10,288.3,85.7,1117.0
2863351,stimulus_Arg_PISARapaNui_11_page_10,288.4,85.6,1118.0
2863353,stimulus_Arg_PISARapaNui_11_page_10,288.7,85.7,1117.0
2863355,stimulus_Arg_PISARapaNui_11_page_10,288.8,86.2,1116.0
2863357,stimulus_Arg_PISARapaNui_11_page_10,288.8,86.1,1116.0
2863359,stimulus_Arg_PISARapaNui_11_page_10,288.9,85.7,1116.0
2863361,stimulus_Arg_PISARapaNui_11_page_10,289.0,85.6,1116.0
2863363,stimulus_Arg_PISARapaNui_11_page_10,289.4,85.8,1116.0
2863365,stimulus_Arg_PISARapaNui_11_page_10,289.5,86.1,1116.0
2863367,stimulus_Arg_PISARapaNui_11_page_10,289.5,86.0,1115.0
2863369,stimulus_Arg_PISARapaNui_11_page_10,289.6,85.6,1116.0
2863371,stimulus_Arg_PISARapaNui_11_page_10,289.9,85.5,1114.0
2863373,stimulus_Arg_PISARapaNui_11_page_10,290.0,85.8,1113.0
2863375,stimulus_Arg_PISARapaNui_11_page_10,290.3,85.9,1114.0
2863377,stimulus_Arg_PISARapaNui_11_page_10,290.5,85.8,1113.0
2863379,stimulus_Arg_PISARapaNui_11_page_10,290.5,85.6,1114.0
2863381,stimulus_Arg_PISARapaNui_11_page_10,290.4,85.6,1114.0
2863383,stimulus_Arg_PISARapaNui_11_page_10,290.0,85.8,1112.0
2863385,stimulus_Arg_PISARapaNui_11_page_10,289.6,86.4,1112.0
2863387,stimulus_Arg_PISARapaNui_11_page_10,290.2,86.4,1112.0
2863389,stimulus_Arg_PISARapaNui_11_page_10,290.3,85.9,1111.0
2863391,stimulus_Arg_PISARapaNui_11_page_10,290.0,85.7,1112.0
2863393,stimulus_Arg_PISARapaNui_11_page_10,290.2,85.6,1111.0
2863395,stimulus_Arg_PISARapaNui_11_page_10,290.2,85.6,1111.0
2863397,stimulus_Arg_PISARapaNui_11_page_10,290.1,85.8,1111.0
2863399,stimulus_Arg_PISARapaNui_11_page_10,290.1,85.8,1111.0
2863401,stimulus_Arg_PISARapaNui_11_page_10,290.5,85.7,1111.0
2863403,stimulus_Arg_PISARapaNui_11_page_10,290.2,85.8,1110.0
2863405,stimulus_Arg_PISARapaNui_11_page_10,290.2,85.9,1110.0
2863407,stimulus_Arg_PISARapaNui_11_page_10,291.0,85.8,1109.0
2863409,stimulus_Arg_PISARapaNui_11_page_10,291.1,85.8,1109.0
2863411,stimulus_Arg_PISARapaNui_11_page_10,290.7,86.1,1111.0
2863413,stimulus_Arg_PISARapaNui_11_page_10,290.7,86.1,1110.0
2863415,stimulus_Arg_PISARapaNui_11_page_10,291.0,86.1,1108.0
2863417,stimulus_Arg_PISARapaNui_11_page_10,291.2,86.3,1108.0
2863419,stimulus_Arg_PISARapaNui_11_page_10,291.3,86.6,1108.0
2863421,stimulus_Arg_PISARapaNui_11_page_10,291.2,86.7,1108.0
2863423,stimulus_Arg_PISARapaNui_11_page_10,291.2,86.8,1108.0
2863425,stimulus_Arg_PISARapaNui_11_page_10,291.5,86.8,1107.0
2863427,stimulus_Arg_PISARapaNui_11_page_10,291.6,87.0,1108.0
2863429,stimulus_Arg_PISARapaNui_11_page_10,291.9,86.9,1110.0
2863431,stimulus_Arg_PISARapaNui_11_page_10,292.1,87.1,1110.0
2863433,stimulus_Arg_PISARapaNui_11_page_10,292.1,87.7,1109.0
2863435,stimulus_Arg_PISARapaNui_11_page_10,292.0,88.0,1109.0
2863437,stimulus_Arg_PISARapaNui_11_page_10,291.6,88.1,1109.0
2863439,stimulus_Arg_PISARapaNui_11_page_10,291.4,88.6,1110.0
2863441,stimulus_Arg_PISARapaNui_11_page_10,291.4,88.3,1110.0
2863443,stimulus_Arg_PISARapaNui_11_page_10,291.6,88.2,1110.0
2863445,stimulus_Arg_PISARapaNui_11_page_10,292.1,88.4,1110.0
2863447,stimulus_Arg_PISARapaNui_11_page_10,292.0,89.0,1107.0
2863449,stimulus_Arg_PISARapaNui_11_page_10,291.7,89.3,1106.0
2863451,stimulus_Arg_PISARapaNui_11_page_10,291.9,89.2,1106.0
2863453,stimulus_Arg_PISARapaNui_11_page_10,292.1,89.0,1107.0
2863455,stimulus_Arg_PISARapaNui_11_page_10,292.1,88.9,1109.0
2863457,stimulus_Arg_PISARapaNui_11_page_10,292.0,89.2,1109.0
2863459,stimulus_Arg_PISARapaNui_11_page_10,291.9,89.3,1109.0
2863461,stimulus_Arg_PISARapaNui_11_page_10,292.1,89.3,1109.0
2863463,stimulus_Arg_PISARapaNui_11_page_10,292.2,90.0,1107.0
2863465,stimulus_Arg_PISARapaNui_11_page_10,292.0,90.4,1107.0
2863467,stimulus_Arg_PISARapaNui_11_page_10,291.9,90.4,1108.0
2863469,stimulus_Arg_PISARapaNui_11_page_10,292.0,90.5,1109.0
2863471,stimulus_Arg_PISARapaNui_11_page_10,291.6,90.7,1108.0
2863473,stimulus_Arg_PISARapaNui_11_page_10,291.4,91.5,1106.0
2863475,stimulus_Arg_PISARapaNui_11_page_10,291.7,91.7,1106.0
2863477,stimulus_Arg_PISARapaNui_11_page_10,293.9,92.2,1105.0
2863479,stimulus_Arg_PISARapaNui_11_page_10,300.0,92.9,1105.0
2863481,stimulus_Arg_PISARapaNui_11_page_10,307.3,93.3,1107.0
2863483,stimulus_Arg_PISARapaNui_11_page_10,318.2,94.6,1108.0
2863485,stimulus_Arg_PISARapaNui_11_page_10,329.1,95.9,1108.0
2863487,stimulus_Arg_PISARapaNui_11_page_10,339.6,96.6,1108.0
2863489,stimulus_Arg_PISARapaNui_11_page_10,346.4,97.4,1107.0
2863491,stimulus_Arg_PISARapaNui_11_page_10,351.0,97.8,1106.0
2863493,stimulus_Arg_PISARapaNui_11_page_10,353.4,97.2,1104.0
2863495,stimulus_Arg_PISARapaNui_11_page_10,353.5,97.0,1103.0
2863497,stimulus_Arg_PISARapaNui_11_page_10,352.9,96.3,1102.0
2863499,stimulus_Arg_PISARapaNui_11_page_10,351.4,95.7,1101.0
2863501,stimulus_Arg_PISARapaNui_11_page_10,349.8,95.4,1101.0
2863503,stimulus_Arg_PISARapaNui_11_page_10,348.7,95.2,1101.0
2863505,stimulus_Arg_PISARapaNui_11_page_10,348.7,95.1,1098.0
2863507,stimulus_Arg_PISARapaNui_11_page_10,349.5,95.0,1097.0
2863509,stimulus_Arg_PISARapaNui_11_page_10,349.3,95.0,1099.0
2863511,stimulus_Arg_PISARapaNui_11_page_10,348.9,95.1,1100.0
2863513,stimulus_Arg_PISARapaNui_11_page_10,348.8,95.8,1099.0
2863515,stimulus_Arg_PISARapaNui_11_page_10,348.9,96.3,1097.0
2863517,stimulus_Arg_PISARapaNui_11_page_10,348.7,96.5,1096.0
2863519,stimulus_Arg_PISARapaNui_11_page_10,349.1,96.7,1097.0
2863521,stimulus_Arg_PISARapaNui_11_page_10,349.4,97.0,1097.0
2863523,stimulus_Arg_PISARapaNui_11_page_10,349.0,97.1,1097.0
2863525,stimulus_Arg_PISARapaNui_11_page_10,349.6,97.2,1098.0
2863527,stimulus_Arg_PISARapaNui_11_page_10,350.3,97.2,1096.0
2863529,stimulus_Arg_PISARapaNui_11_page_10,350.3,97.0,1097.0
2863531,stimulus_Arg_PISARapaNui_11_page_10,350.2,96.8,1099.0
2863533,stimulus_Arg_PISARapaNui_11_page_10,350.0,96.9,1095.0
2863535,stimulus_Arg_PISARapaNui_11_page_10,349.8,97.1,1096.0
2863537,stimulus_Arg_PISARapaNui_11_page_10,349.8,97.3,1095.0
2863539,stimulus_Arg_PISARapaNui_11_page_10,349.8,97.4,1094.0
2863541,stimulus_Arg_PISARapaNui_11_page_10,350.1,97.2,1095.0
2863543,stimulus_Arg_PISARapaNui_11_page_10,350.4,97.2,1094.0
2863545,stimulus_Arg_PISARapaNui_11_page_10,350.2,97.1,1092.0
2863547,stimulus_Arg_PISARapaNui_11_page_10,349.9,97.0,1092.0
2863549,stimulus_Arg_PISARapaNui_11_page_10,349.9,96.6,1091.0
2863551,stimulus_Arg_PISARapaNui_11_page_10,349.9,96.2,1092.0
2863553,stimulus_Arg_PISARapaNui_11_page_10,349.9,96.1,1093.0
2863555,stimulus_Arg_PISARapaNui_11_page_10,350.1,96.2,1093.0
2863557,stimulus_Arg_PISARapaNui_11_page_10,350.6,96.2,1091.0
2863559,stimulus_Arg_PISARapaNui_11_page_10,350.6,96.2,1089.0
2863561,stimulus_Arg_PISARapaNui_11_page_10,350.6,96.1,1089.0
2863563,stimulus_Arg_PISARapaNui_11_page_10,350.5,96.1,1088.0
2863565,stimulus_Arg_PISARapaNui_11_page_10,350.4,95.9,1087.0
2863567,stimulus_Arg_PISARapaNui_11_page_10,350.5,95.5,1087.0
2863569,stimulus_Arg_PISARapaNui_11_page_10,350.5,96.0,1087.0
2863571,stimulus_Arg_PISARapaNui_11_page_10,350.5,96.2,1088.0
2863573,stimulus_Arg_PISARapaNui_11_page_10,350.6,96.0,1086.0
2863575,stimulus_Arg_PISARapaNui_11_page_10,351.0,95.8,1086.0
2863577,stimulus_Arg_PISARapaNui_11_page_10,351.2,95.7,1086.0
2863579,stimulus_Arg_PISARapaNui_11_page_10,351.2,95.4,1086.0
2863581,stimulus_Arg_PISARapaNui_11_page_10,351.3,95.5,1085.0
2863583,stimulus_Arg_PISARapaNui_11_page_10,351.0,95.7,1083.0
2863585,stimulus_Arg_PISARapaNui_11_page_10,350.2,95.6,1083.0
2863587,stimulus_Arg_PISARapaNui_11_page_10,350.1,94.9,1084.0
2863589,stimulus_Arg_PISARapaNui_11_page_10,350.6,95.2,1085.0
2863591,stimulus_Arg_PISARapaNui_11_page_10,350.7,95.5,1085.0
2863593,stimulus_Arg_PISARapaNui_11_page_10,351.5,95.4,1085.0
2863595,stimulus_Arg_PISARapaNui_11_page_10,352.3,95.2,1084.0
2863597,stimulus_Arg_PISARapaNui_11_page_10,352.2,95.1,1084.0
2863599,stimulus_Arg_PISARapaNui_11_page_10,352.2,95.1,1084.0
2863601,stimulus_Arg_PISARapaNui_11_page_10,351.9,95.0,1084.0
2863603,stimulus_Arg_PISARapaNui_11_page_10,351.6,94.9,1083.0
2863605,stimulus_Arg_PISARapaNui_11_page_10,351.6,94.6,1082.0
2863607,stimulus_Arg_PISARapaNui_11_page_10,351.6,94.7,1080.0
2863609,stimulus_Arg_PISARapaNui_11_page_10,351.3,94.9,1080.0
2863611,stimulus_Arg_PISARapaNui_11_page_10,351.0,94.9,1081.0
2863613,stimulus_Arg_PISARapaNui_11_page_10,351.0,94.7,1081.0
2863615,stimulus_Arg_PISARapaNui_11_page_10,350.8,94.4,1080.0
2863617,stimulus_Arg_PISARapaNui_11_page_10,350.2,94.2,1080.0
2863619,stimulus_Arg_PISARapaNui_11_page_10,349.8,94.6,1080.0
2863621,stimulus_Arg_PISARapaNui_11_page_10,349.6,94.7,1079.0
2863623,stimulus_Arg_PISARapaNui_11_page_10,349.7,94.5,1079.0
2863625,stimulus_Arg_PISARapaNui_11_page_10,350.2,94.4,1079.0
2863627,stimulus_Arg_PISARapaNui_11_page_10,350.7,94.1,1078.0
2863629,stimulus_Arg_PISARapaNui_11_page_10,351.2,94.1,1077.0
2863631,stimulus_Arg_PISARapaNui_11_page_10,351.4,94.1,1077.0
2863633,stimulus_Arg_PISARapaNui_11_page_10,350.8,94.0,1076.0
2863635,stimulus_Arg_PISARapaNui_11_page_10,350.7,93.7,1074.0
2863637,stimulus_Arg_PISARapaNui_11_page_10,350.9,93.6,1073.0
2863639,stimulus_Arg_PISARapaNui_11_page_10,351.5,93.8,1073.0
2863641,stimulus_Arg_PISARapaNui_11_page_10,351.6,94.1,1072.0
2863643,stimulus_Arg_PISARapaNui_11_page_10,351.4,94.4,1070.0
2863645,stimulus_Arg_PISARapaNui_11_page_10,351.4,94.6,1068.0
2863647,stimulus_Arg_PISARapaNui_11_page_10,351.6,94.5,1067.0
2863649,stimulus_Arg_PISARapaNui_11_page_10,351.6,94.7,1069.0
2863651,stimulus_Arg_PISARapaNui_11_page_10,351.4,94.8,1068.0
2863653,stimulus_Arg_PISARapaNui_11_page_10,353.7,94.9,1072.0
2863655,stimulus_Arg_PISARapaNui_11_page_10,358.0,95.7,1075.0
2863657,stimulus_Arg_PISARapaNui_11_page_10,368.1,96.4,1074.0
2863659,stimulus_Arg_PISARapaNui_11_page_10,385.5,97.8,1073.0
2863661,stimulus_Arg_PISARapaNui_11_page_10,406.1,100.4,1072.0
2863663,stimulus_Arg_PISARapaNui_11_page_10,427.2,102.7,1072.0
2863665,stimulus_Arg_PISARapaNui_11_page_10,443.3,104.3,1073.0
2863667,stimulus_Arg_PISARapaNui_11_page_10,456.3,105.2,1072.0
2863669,stimulus_Arg_PISARapaNui_11_page_10,464.3,105.7,1070.0
2863671,stimulus_Arg_PISARapaNui_11_page_10,466.8,105.2,1069.0
2863673,stimulus_Arg_PISARapaNui_11_page_10,466.4,103.8,1066.0
2863675,stimulus_Arg_PISARapaNui_11_page_10,464.7,103.8,1065.0
2863677,stimulus_Arg_PISARapaNui_11_page_10,463.9,104.3,1065.0
2863679,stimulus_Arg_PISARapaNui_11_page_10,463.1,104.7,1067.0
2863681,stimulus_Arg_PISARapaNui_11_page_10,463.2,104.8,1069.0
2863683,stimulus_Arg_PISARapaNui_11_page_10,463.8,104.5,1068.0
2863685,stimulus_Arg_PISARapaNui_11_page_10,464.3,104.3,1064.0
2863687,stimulus_Arg_PISARapaNui_11_page_10,465.0,104.0,1063.0
2863689,stimulus_Arg_PISARapaNui_11_page_10,465.3,103.8,1063.0
2863691,stimulus_Arg_PISARapaNui_11_page_10,465.7,103.8,1063.0
2863693,stimulus_Arg_PISARapaNui_11_page_10,465.8,104.2,1063.0
2863695,stimulus_Arg_PISARapaNui_11_page_10,465.9,104.0,1063.0
2863697,stimulus_Arg_PISARapaNui_11_page_10,466.1,104.5,1063.0
2863699,stimulus_Arg_PISARapaNui_11_page_10,467.2,104.9,1062.0
2863701,stimulus_Arg_PISARapaNui_11_page_10,467.5,105.2,1061.0
2863703,stimulus_Arg_PISARapaNui_11_page_10,468.1,105.8,1062.0
2863705,stimulus_Arg_PISARapaNui_11_page_10,468.7,105.8,1061.0
2863707,stimulus_Arg_PISARapaNui_11_page_10,468.7,105.8,1060.0
2863709,stimulus_Arg_PISARapaNui_11_page_10,468.7,105.9,1060.0
2863711,stimulus_Arg_PISARapaNui_11_page_10,468.9,106.4,1058.0
2863713,stimulus_Arg_PISARapaNui_11_page_10,468.8,106.6,1058.0
2863715,stimulus_Arg_PISARapaNui_11_page_10,468.6,106.7,1057.0
2863717,stimulus_Arg_PISARapaNui_11_page_10,468.2,106.0,1057.0
2863719,stimulus_Arg_PISARapaNui_11_page_10,467.8,105.8,1058.0
2863721,stimulus_Arg_PISARapaNui_11_page_10,467.8,106.1,1058.0
2863723,stimulus_Arg_PISARapaNui_11_page_10,468.3,105.8,1056.0
2863725,stimulus_Arg_PISARapaNui_11_page_10,468.2,105.8,1056.0
2863727,stimulus_Arg_PISARapaNui_11_page_10,468.1,105.9,1055.0
2863729,stimulus_Arg_PISARapaNui_11_page_10,468.2,105.8,1055.0
2863731,stimulus_Arg_PISARapaNui_11_page_10,468.5,105.7,1056.0
2863733,stimulus_Arg_PISARapaNui_11_page_10,468.7,105.7,1055.0
2863735,stimulus_Arg_PISARapaNui_11_page_10,468.6,105.8,1053.0
2863737,stimulus_Arg_PISARapaNui_11_page_10,468.7,106.2,1052.0
2863739,stimulus_Arg_PISARapaNui_11_page_10,468.6,106.6,1051.0
2863741,stimulus_Arg_PISARapaNui_11_page_10,468.5,106.0,1051.0
2863743,stimulus_Arg_PISARapaNui_11_page_10,468.8,106.2,1051.0
2863745,stimulus_Arg_PISARapaNui_11_page_10,468.9,106.4,1050.0
2863747,stimulus_Arg_PISARapaNui_11_page_10,469.1,106.4,1048.0
2863749,stimulus_Arg_PISARapaNui_11_page_10,469.0,106.3,1049.0
2863751,stimulus_Arg_PISARapaNui_11_page_10,469.0,106.2,1050.0
2863753,stimulus_Arg_PISARapaNui_11_page_10,468.9,106.3,1050.0
2863755,stimulus_Arg_PISARapaNui_11_page_10,469.0,106.4,1050.0
2863757,stimulus_Arg_PISARapaNui_11_page_10,469.1,106.5,1049.0
2863759,stimulus_Arg_PISARapaNui_11_page_10,468.0,106.0,1049.0
2863761,stimulus_Arg_PISARapaNui_11_page_10,468.3,106.0,1049.0
2863763,stimulus_Arg_PISARapaNui_11_page_10,468.9,106.4,1047.0
2863765,stimulus_Arg_PISARapaNui_11_page_10,469.0,106.9,1046.0
2863767,stimulus_Arg_PISARapaNui_11_page_10,468.5,107.1,1047.0
2863769,stimulus_Arg_PISARapaNui_11_page_10,468.5,107.0,1046.0
2863771,stimulus_Arg_PISARapaNui_11_page_10,468.4,106.5,1046.0
2863773,stimulus_Arg_PISARapaNui_11_page_10,468.1,106.4,1045.0
2863775,stimulus_Arg_PISARapaNui_11_page_10,468.0,106.3,1044.0
2863777,stimulus_Arg_PISARapaNui_11_page_10,468.0,106.3,1043.0
2863779,stimulus_Arg_PISARapaNui_11_page_10,468.0,106.3,1044.0
2863781,stimulus_Arg_PISARapaNui_11_page_10,467.9,106.2,1044.0
2863783,stimulus_Arg_PISARapaNui_11_page_10,467.8,106.3,1044.0
2863785,stimulus_Arg_PISARapaNui_11_page_10,468.2,106.3,1044.0
2863787,stimulus_Arg_PISARapaNui_11_page_10,468.2,106.5,1042.0
2863789,stimulus_Arg_PISARapaNui_11_page_10,468.1,106.6,1042.0
2863791,stimulus_Arg_PISARapaNui_11_page_10,467.8,106.6,1042.0
2863793,stimulus_Arg_PISARapaNui_11_page_10,467.3,106.8,1042.0
2863795,stimulus_Arg_PISARapaNui_11_page_10,467.0,106.8,1042.0
2863797,stimulus_Arg_PISARapaNui_11_page_10,467.4,106.5,1041.0
