time,screen,pixel_x,pixel_y,pupil
820769,familiarity_rating_screen_1,145.1,403.6,1300.0
820771,familiarity_rating_screen_1,145.5,403.1,1300.0
820773,familiarity_rating_screen_1,145.8,403.0,1301.0
820775,familiarity_rating_screen_1,145.9,402.9,1300.0
820777,familiarity_rating_screen_1,146.1,403.0,1298.0
820779,familiarity_rating_screen_1,146.0,402.8,1298.0
820781,familiarity_rating_screen_1,145.2,402.8,1300.0
820783,familiarity_rating_screen_1,144.7,403.0,1299.0
820785,familiarity_rating_screen_1,145.1,403.1,1298.0
820787,familiarity_rating_screen_1,145.6,403.3,1299.0
820789,familiarity_rating_screen_1,146.1,403.0,1301.0
820791,familiarity_rating_screen_1,146.4,402.7,1302.0
820793,familiarity_rating_screen_1,146.5,402.7,1304.0
820795,familiarity_rating_screen_1,146.3,402.8,1303.0
820797,familiarity_rating_screen_1,146.1,402.8,1303.0
820799,familiarity_rating_screen_1,145.5,402.7,1303.0
820801,familiarity_rating_screen_1,145.1,402.6,1302.0
820803,familiarity_rating_screen_1,145.3,402.3,1301.0
820805,familiarity_rating_screen_1,145.4,402.2,1301.0
820807,familiarity_rating_screen_1,145.3,402.2,1302.0
